time_step,method,task_id,position,urgency,duration
35,Auction,D15,"(89, 85)",8,13.0
35,Auction,D16,"(25, 100)",8,13.0
35,Q-Learning,D9,"(83, 72)",18,17.0
35,Q-Learning,D11,"(82, 85)",18,23.0
35,Q-Learning,D12,"(37, 79)",14,22.0
35,Q-Learning,D13,"(63, 45)",18,21.0
35,Q-Learning,D14,"(60, 91)",12,23.0
35,Q-Learning,D15,"(89, 85)",8,13.0
35,Q-Learning,D16,"(25, 100)",8,13.0
36,Greedy,D9,"(83, 72)",19,17.0
36,Greedy,D11,"(82, 85)",19,23.0
36,Greedy,D12,"(37, 79)",15,22.0
36,Greedy,D13,"(63, 45)",19,21.0
36,Greedy,D14,"(60, 91)",13,23.0
36,Greedy,D15,"(89, 85)",9,13.0
36,Greedy,D16,"(25, 100)",9,13.0
36,Auction,D8,"(80, 8)",24,19.0
36,Auction,D11,"(82, 85)",19,23.0
36,Auction,D12,"(37, 79)",15,22.0
36,Auction,D14,"(60, 91)",13,23.0
36,Auction,D15,"(89, 85)",9,13.0
36,Auction,D16,"(25, 100)",9,13.0
36,Q-Learning,D9,"(83, 72)",19,17.0
36,Q-Learning,D11,"(82, 85)",19,23.0
36,Q-Learning,D12,"(37, 79)",15,22.0
36,Q-Learning,D13,"(63, 45)",19,21.0
36,Q-Learning,D14,"(60, 91)",13,23.0
36,Q-Learning,D15,"(89, 85)",9,13.0
36,Q-Learning,D16,"(25, 100)",9,13.0
37,Greedy,D9,"(83, 72)",20,17.0
37,Greedy,D11,"(82, 85)",20,23.0
37,Greedy,D12,"(37, 79)",16,22.0
37,Greedy,D13,"(63, 45)",20,21.0
37,Greedy,D14,"(60, 91)",14,23.0
37,Greedy,D15,"(89, 85)",10,13.0
37,Greedy,D16,"(25, 100)",10,13.0
37,Greedy,D17,"(51, 7)",3,27.0
37,Auction,D8,"(80, 8)",25,19.0
37,Auction,D11,"(82, 85)",20,23.0
37,Auction,D12,"(37, 79)",16,22.0
37,Auction,D14,"(60, 91)",14,23.0
37,Auction,D15,"(89, 85)",10,13.0
37,Auction,D16,"(25, 100)",10,13.0
37,Auction,D17,"(51, 7)",3,27.0
37,Q-Learning,D9,"(83, 72)",20,17.0
37,Q-Learning,D11,"(82, 85)",20,23.0
37,Q-Learning,D12,"(37, 79)",16,22.0
37,Q-Learning,D13,"(63, 45)",20,21.0
37,Q-Learning,D14,"(60, 91)",14,23.0
37,Q-Learning,D15,"(89, 85)",10,13.0
37,Q-Learning,D16,"(25, 100)",10,13.0
37,Q-Learning,D17,"(51, 7)",3,27.0
38,Greedy,D9,"(83, 72)",21,17.0
38,Greedy,D11,"(82, 85)",21,23.0
38,Greedy,D12,"(37, 79)",17,22.0
38,Greedy,D13,"(63, 45)",21,21.0
38,Greedy,D14,"(60, 91)",15,23.0
38,Greedy,D15,"(89, 85)",11,13.0
38,Greedy,D16,"(25, 100)",11,13.0
38,Greedy,D17,"(51, 7)",4,27.0
38,Auction,D8,"(80, 8)",26,19.0
38,Auction,D11,"(82, 85)",21,23.0
38,Auction,D12,"(37, 79)",17,22.0
38,Auction,D14,"(60, 91)",15,23.0
38,Auction,D15,"(89, 85)",11,13.0
38,Auction,D16,"(25, 100)",11,13.0
38,Auction,D17,"(51, 7)",4,27.0
38,Q-Learning,D9,"(83, 72)",21,17.0
38,Q-Learning,D11,"(82, 85)",21,23.0
38,Q-Learning,D12,"(37, 79)",17,22.0
38,Q-Learning,D13,"(63, 45)",21,21.0
38,Q-Learning,D14,"(60, 91)",15,23.0
38,Q-Learning,D15,"(89, 85)",11,13.0
38,Q-Learning,D16,"(25, 100)",11,13.0
38,Q-Learning,D17,"(51, 7)",4,27.0
39,Greedy,D9,"(83, 72)",22,17.0
39,Greedy,D11,"(82, 85)",22,23.0
39,Greedy,D12,"(37, 79)",18,22.0
39,Greedy,D13,"(63, 45)",22,21.0
39,Greedy,D14,"(60, 91)",16,23.0
39,Greedy,D15,"(89, 85)",12,13.0
39,Greedy,D16,"(25, 100)",12,13.0
39,Greedy,D17,"(51, 7)",5,27.0
39,Greedy,D18,"(46, 46)",7,22.0
39,Auction,D8,"(80, 8)",27,19.0
39,Auction,D11,"(82, 85)",22,23.0
39,Auction,D14,"(60, 91)",16,23.0
39,Auction,D15,"(89, 85)",12,13.0
39,Auction,D16,"(25, 100)",12,13.0
39,Auction,D17,"(51, 7)",5,27.0
39,Auction,D18,"(46, 46)",7,22.0
39,Q-Learning,D9,"(83, 72)",22,17.0
39,Q-Learning,D11,"(82, 85)",22,23.0
39,Q-Learning,D12,"(37, 79)",18,22.0
39,Q-Learning,D14,"(60, 91)",16,23.0
39,Q-Learning,D15,"(89, 85)",12,13.0
39,Q-Learning,D16,"(25, 100)",12,13.0
39,Q-Learning,D17,"(51, 7)",5,27.0
39,Q-Learning,D18,"(46, 46)",7,22.0
40,Greedy,D9,"(83, 72)",23,17.0
40,Greedy,D11,"(82, 85)",23,23.0
40,Greedy,D12,"(37, 79)",19,22.0
40,Greedy,D13,"(63, 45)",23,21.0
40,Greedy,D14,"(60, 91)",17,23.0
40,Greedy,D15,"(89, 85)",13,13.0
40,Greedy,D16,"(25, 100)",13,13.0
40,Greedy,D17,"(51, 7)",6,27.0
40,Greedy,D18,"(46, 46)",8,22.0
40,Auction,D8,"(80, 8)",28,19.0
40,Auction,D11,"(82, 85)",23,23.0
40,Auction,D14,"(60, 91)",17,23.0
40,Auction,D15,"(89, 85)",13,13.0
40,Auction,D16,"(25, 100)",13,13.0
40,Auction,D17,"(51, 7)",6,27.0
40,Auction,D18,"(46, 46)",8,22.0
40,Q-Learning,D9,"(83, 72)",23,17.0
40,Q-Learning,D11,"(82, 85)",23,23.0
40,Q-Learning,D12,"(37, 79)",19,22.0
40,Q-Learning,D14,"(60, 91)",17,23.0
40,Q-Learning,D15,"(89, 85)",13,13.0
40,Q-Learning,D16,"(25, 100)",13,13.0
40,Q-Learning,D17,"(51, 7)",6,27.0
40,Q-Learning,D18,"(46, 46)",8,22.0
41,Greedy,D9,"(83, 72)",24,17.0
41,Greedy,D11,"(82, 85)",24,23.0
41,Greedy,D12,"(37, 79)",20,22.0
41,Greedy,D13,"(63, 45)",24,21.0
41,Greedy,D14,"(60, 91)",18,23.0
41,Greedy,D15,"(89, 85)",14,13.0
41,Greedy,D16,"(25, 100)",14,13.0
41,Greedy,D17,"(51, 7)",7,27.0
41,Greedy,D18,"(46, 46)",9,22.0
41,Greedy,D19,"(57, 69)",6,25.0
41,Auction,D8,"(80, 8)",29,19.0
41,Auction,D11,"(82, 85)",24,23.0
41,Auction,D14,"(60, 91)",18,23.0
41,Auction,D15,"(89, 85)",14,13.0
41,Auction,D16,"(25, 100)",14,13.0
41,Auction,D17,"(51, 7)",7,27.0
41,Auction,D18,"(46, 46)",9,22.0
41,Auction,D19,"(57, 69)",6,25.0
41,Q-Learning,D9,"(83, 72)",24,17.0
41,Q-Learning,D11,"(82, 85)",24,23.0
41,Q-Learning,D12,"(37, 79)",20,22.0
41,Q-Learning,D14,"(60, 91)",18,23.0
41,Q-Learning,D15,"(89, 85)",14,13.0
41,Q-Learning,D16,"(25, 100)",14,13.0
41,Q-Learning,D18,"(46, 46)",9,22.0
41,Q-Learning,D19,"(57, 69)",6,25.0
42,Greedy,D9,"(83, 72)",25,17.0
42,Greedy,D11,"(82, 85)",25,23.0
42,Greedy,D12,"(37, 79)",21,22.0
42,Greedy,D13,"(63, 45)",25,21.0
42,Greedy,D14,"(60, 91)",19,23.0
42,Greedy,D15,"(89, 85)",15,13.0
42,Greedy,D16,"(25, 100)",15,13.0
42,Greedy,D17,"(51, 7)",8,27.0
42,Greedy,D18,"(46, 46)",10,22.0
42,Greedy,D19,"(57, 69)",7,25.0
42,Greedy,D20,"(47, 1)",4,28.0
42,Auction,D8,"(80, 8)",30,19.0
42,Auction,D11,"(82, 85)",25,23.0
42,Auction,D14,"(60, 91)",19,23.0
42,Auction,D15,"(89, 85)",15,13.0
42,Auction,D16,"(25, 100)",15,13.0
42,Auction,D17,"(51, 7)",8,27.0
42,Auction,D18,"(46, 46)",10,22.0
42,Auction,D19,"(57, 69)",7,25.0
42,Auction,D20,"(47, 1)",4,28.0
42,Q-Learning,D9,"(83, 72)",25,17.0
42,Q-Learning,D11,"(82, 85)",25,23.0
42,Q-Learning,D12,"(37, 79)",21,22.0
42,Q-Learning,D14,"(60, 91)",19,23.0
42,Q-Learning,D15,"(89, 85)",15,13.0
42,Q-Learning,D16,"(25, 100)",15,13.0
42,Q-Learning,D18,"(46, 46)",10,22.0
42,Q-Learning,D19,"(57, 69)",7,25.0
42,Q-Learning,D20,"(47, 1)",4,28.0
43,Greedy,D9,"(83, 72)",26,17.0
43,Greedy,D11,"(82, 85)",26,23.0
43,Greedy,D12,"(37, 79)",22,22.0
43,Greedy,D13,"(63, 45)",26,21.0
43,Greedy,D14,"(60, 91)",20,23.0
43,Greedy,D15,"(89, 85)",16,13.0
43,Greedy,D16,"(25, 100)",16,13.0
43,Greedy,D17,"(51, 7)",9,27.0
43,Greedy,D18,"(46, 46)",11,22.0
43,Greedy,D19,"(57, 69)",8,25.0
43,Greedy,D20,"(47, 1)",5,28.0
43,Auction,D8,"(80, 8)",31,19.0
43,Auction,D11,"(82, 85)",26,23.0
43,Auction,D14,"(60, 91)",20,23.0
43,Auction,D15,"(89, 85)",16,13.0
43,Auction,D16,"(25, 100)",16,13.0
43,Auction,D17,"(51, 7)",9,27.0
43,Auction,D18,"(46, 46)",11,22.0
43,Auction,D19,"(57, 69)",8,25.0
43,Auction,D20,"(47, 1)",5,28.0
43,Q-Learning,D9,"(83, 72)",26,17.0
43,Q-Learning,D11,"(82, 85)",26,23.0
43,Q-Learning,D12,"(37, 79)",22,22.0
43,Q-Learning,D14,"(60, 91)",20,23.0
43,Q-Learning,D15,"(89, 85)",16,13.0
43,Q-Learning,D16,"(25, 100)",16,13.0
43,Q-Learning,D18,"(46, 46)",11,22.0
43,Q-Learning,D19,"(57, 69)",8,25.0
43,Q-Learning,D20,"(47, 1)",5,28.0
44,Greedy,D12,"(37, 79)",23,22.0
44,Greedy,D14,"(60, 91)",21,23.0
44,Greedy,D15,"(89, 85)",17,13.0
44,Greedy,D16,"(25, 100)",17,13.0
44,Greedy,D17,"(51, 7)",10,27.0
44,Greedy,D18,"(46, 46)",12,22.0
44,Greedy,D19,"(57, 69)",9,25.0
44,Greedy,D20,"(47, 1)",6,28.0
44,Auction,D11,"(82, 85)",27,23.0
44,Auction,D14,"(60, 91)",21,23.0
44,Auction,D15,"(89, 85)",17,13.0
44,Auction,D16,"(25, 100)",17,13.0
44,Auction,D17,"(51, 7)",10,27.0
44,Auction,D19,"(57, 69)",9,25.0
44,Auction,D20,"(47, 1)",6,28.0
44,Q-Learning,D9,"(83, 72)",27,17.0
44,Q-Learning,D11,"(82, 85)",27,23.0
44,Q-Learning,D12,"(37, 79)",23,22.0
44,Q-Learning,D14,"(60, 91)",21,23.0
44,Q-Learning,D15,"(89, 85)",17,13.0
44,Q-Learning,D16,"(25, 100)",17,13.0
44,Q-Learning,D18,"(46, 46)",12,22.0
44,Q-Learning,D19,"(57, 69)",9,25.0
44,Q-Learning,D20,"(47, 1)",6,28.0
45,Greedy,D12,"(37, 79)",24,22.0
45,Greedy,D14,"(60, 91)",22,23.0
45,Greedy,D15,"(89, 85)",18,13.0
45,Greedy,D16,"(25, 100)",18,13.0
45,Greedy,D17,"(51, 7)",11,27.0
45,Greedy,D18,"(46, 46)",13,22.0
45,Greedy,D19,"(57, 69)",10,25.0
45,Greedy,D20,"(47, 1)",7,28.0
45,Greedy,D21,"(96, 55)",3,25.0
45,Auction,D11,"(82, 85)",28,23.0
45,Auction,D14,"(60, 91)",22,23.0
45,Auction,D15,"(89, 85)",18,13.0
45,Auction,D16,"(25, 100)",18,13.0
45,Auction,D17,"(51, 7)",11,27.0
45,Auction,D19,"(57, 69)",10,25.0
45,Auction,D20,"(47, 1)",7,28.0
45,Auction,D21,"(96, 55)",3,25.0
45,Q-Learning,D9,"(83, 72)",28,17.0
45,Q-Learning,D11,"(82, 85)",28,23.0
45,Q-Learning,D12,"(37, 79)",24,22.0
45,Q-Learning,D14,"(60, 91)",22,23.0
45,Q-Learning,D15,"(89, 85)",18,13.0
45,Q-Learning,D16,"(25, 100)",18,13.0
45,Q-Learning,D18,"(46, 46)",13,22.0
45,Q-Learning,D19,"(57, 69)",10,25.0
45,Q-Learning,D20,"(47, 1)",7,28.0
45,Q-Learning,D21,"(96, 55)",3,25.0
46,Greedy,D12,"(37, 79)",25,22.0
46,Greedy,D14,"(60, 91)",23,23.0
46,Greedy,D15,"(89, 85)",19,13.0
46,Greedy,D16,"(25, 100)",19,13.0
46,Greedy,D17,"(51, 7)",12,27.0
46,Greedy,D18,"(46, 46)",14,22.0
46,Greedy,D19,"(57, 69)",11,25.0
46,Greedy,D20,"(47, 1)",8,28.0
46,Greedy,D21,"(96, 55)",4,25.0
46,Auction,D11,"(82, 85)",29,23.0
46,Auction,D14,"(60, 91)",23,23.0
46,Auction,D15,"(89, 85)",19,13.0
46,Auction,D16,"(25, 100)",19,13.0
46,Auction,D17,"(51, 7)",12,27.0
46,Auction,D19,"(57, 69)",11,25.0
46,Auction,D20,"(47, 1)",8,28.0
46,Auction,D21,"(96, 55)",4,25.0
46,Q-Learning,D9,"(83, 72)",29,17.0
46,Q-Learning,D12,"(37, 79)",25,22.0
46,Q-Learning,D14,"(60, 91)",23,23.0
46,Q-Learning,D15,"(89, 85)",19,13.0
46,Q-Learning,D16,"(25, 100)",19,13.0
46,Q-Learning,D18,"(46, 46)",14,22.0
46,Q-Learning,D19,"(57, 69)",11,25.0
46,Q-Learning,D20,"(47, 1)",8,28.0
46,Q-Learning,D21,"(96, 55)",4,25.0
47,Greedy,D12,"(37, 79)",26,22.0
47,Greedy,D14,"(60, 91)",24,23.0
47,Greedy,D15,"(89, 85)",20,13.0
47,Greedy,D16,"(25, 100)",20,13.0
47,Greedy,D17,"(51, 7)",13,27.0
47,Greedy,D18,"(46, 46)",15,22.0
47,Greedy,D19,"(57, 69)",12,25.0
47,Greedy,D20,"(47, 1)",9,28.0
47,Greedy,D21,"(96, 55)",5,25.0
47,Auction,D15,"(89, 85)",20,13.0
47,Auction,D16,"(25, 100)",20,13.0
47,Auction,D17,"(51, 7)",13,27.0
47,Auction,D19,"(57, 69)",12,25.0
47,Auction,D20,"(47, 1)",9,28.0
47,Auction,D21,"(96, 55)",5,25.0
47,Q-Learning,D9,"(83, 72)",30,17.0
47,Q-Learning,D12,"(37, 79)",26,22.0
47,Q-Learning,D14,"(60, 91)",24,23.0
47,Q-Learning,D15,"(89, 85)",20,13.0
47,Q-Learning,D16,"(25, 100)",20,13.0
47,Q-Learning,D18,"(46, 46)",15,22.0
47,Q-Learning,D19,"(57, 69)",12,25.0
47,Q-Learning,D20,"(47, 1)",9,28.0
47,Q-Learning,D21,"(96, 55)",5,25.0
48,Greedy,D14,"(60, 91)",25,23.0
48,Greedy,D15,"(89, 85)",21,13.0
48,Greedy,D16,"(25, 100)",21,13.0
48,Greedy,D17,"(51, 7)",14,27.0
48,Greedy,D18,"(46, 46)",16,22.0
48,Greedy,D19,"(57, 69)",13,25.0
48,Greedy,D20,"(47, 1)",10,28.0
48,Greedy,D21,"(96, 55)",6,25.0
48,Greedy,D22,"(46, 3)",2,12.0
48,Auction,D15,"(89, 85)",21,13.0
48,Auction,D16,"(25, 100)",21,13.0
48,Auction,D17,"(51, 7)",14,27.0
48,Auction,D19,"(57, 69)",13,25.0
48,Auction,D20,"(47, 1)",10,28.0
48,Auction,D21,"(96, 55)",6,25.0
48,Auction,D22,"(46, 3)",2,12.0
48,Q-Learning,D9,"(83, 72)",31,17.0
48,Q-Learning,D12,"(37, 79)",27,22.0
48,Q-Learning,D14,"(60, 91)",25,23.0
48,Q-Learning,D15,"(89, 85)",21,13.0
48,Q-Learning,D16,"(25, 100)",21,13.0
48,Q-Learning,D18,"(46, 46)",16,22.0
48,Q-Learning,D19,"(57, 69)",13,25.0
48,Q-Learning,D20,"(47, 1)",10,28.0
48,Q-Learning,D21,"(96, 55)",6,25.0
49,Greedy,D14,"(60, 91)",26,23.0
49,Greedy,D15,"(89, 85)",22,13.0
49,Greedy,D16,"(25, 100)",22,13.0
49,Greedy,D17,"(51, 7)",15,27.0
49,Greedy,D18,"(46, 46)",17,22.0
49,Greedy,D19,"(57, 69)",14,25.0
49,Greedy,D20,"(47, 1)",11,28.0
49,Greedy,D21,"(96, 55)",7,25.0
49,Greedy,D22,"(46, 3)",3,12.0
49,Greedy,D23,"(20, 2)",10,18.0
49,Auction,D15,"(89, 85)",22,13.0
49,Auction,D16,"(25, 100)",22,13.0
49,Auction,D19,"(57, 69)",14,25.0
49,Auction,D21,"(96, 55)",7,25.0
49,Auction,D22,"(46, 3)",3,12.0
49,Auction,D23,"(20, 2)",10,18.0
49,Q-Learning,D9,"(83, 72)",32,17.0
49,Q-Learning,D12,"(37, 79)",28,22.0
49,Q-Learning,D14,"(60, 91)",26,23.0
49,Q-Learning,D15,"(89, 85)",22,13.0
49,Q-Learning,D16,"(25, 100)",22,13.0
49,Q-Learning,D18,"(46, 46)",17,22.0
49,Q-Learning,D19,"(57, 69)",14,25.0
49,Q-Learning,D20,"(47, 1)",11,28.0
49,Q-Learning,D21,"(96, 55)",7,25.0
49,Q-Learning,D23,"(20, 2)",10,18.0
50,Greedy,D14,"(60, 91)",27,23.0
50,Greedy,D15,"(89, 85)",23,13.0
50,Greedy,D16,"(25, 100)",23,13.0
50,Greedy,D17,"(51, 7)",16,27.0
50,Greedy,D18,"(46, 46)",18,22.0
50,Greedy,D19,"(57, 69)",15,25.0
50,Greedy,D20,"(47, 1)",12,28.0
50,Greedy,D21,"(96, 55)",8,25.0
50,Greedy,D22,"(46, 3)",4,12.0
50,Greedy,D23,"(20, 2)",11,18.0
50,Auction,D15,"(89, 85)",23,13.0
50,Auction,D16,"(25, 100)",23,13.0
50,Auction,D19,"(57, 69)",15,25.0
50,Auction,D21,"(96, 55)",8,25.0
50,Auction,D22,"(46, 3)",4,12.0
50,Auction,D23,"(20, 2)",11,18.0
50,Q-Learning,D9,"(83, 72)",33,17.0
50,Q-Learning,D14,"(60, 91)",27,23.0
50,Q-Learning,D15,"(89, 85)",23,13.0
50,Q-Learning,D16,"(25, 100)",23,13.0
50,Q-Learning,D18,"(46, 46)",18,22.0
50,Q-Learning,D19,"(57, 69)",15,25.0
50,Q-Learning,D20,"(47, 1)",12,28.0
50,Q-Learning,D21,"(96, 55)",8,25.0
50,Q-Learning,D23,"(20, 2)",11,18.0
51,Greedy,D15,"(89, 85)",24,13.0
51,Greedy,D16,"(25, 100)",24,13.0
51,Greedy,D17,"(51, 7)",17,27.0
51,Greedy,D18,"(46, 46)",19,22.0
51,Greedy,D19,"(57, 69)",16,25.0
51,Greedy,D20,"(47, 1)",13,28.0
51,Greedy,D21,"(96, 55)",9,25.0
51,Greedy,D22,"(46, 3)",5,12.0
51,Greedy,D23,"(20, 2)",12,18.0
51,Auction,D15,"(89, 85)",24,13.0
51,Auction,D16,"(25, 100)",24,13.0
51,Auction,D19,"(57, 69)",16,25.0
51,Auction,D21,"(96, 55)",9,25.0
51,Auction,D22,"(46, 3)",5,12.0
51,Auction,D23,"(20, 2)",12,18.0
51,Q-Learning,D9,"(83, 72)",34,17.0
51,Q-Learning,D14,"(60, 91)",28,23.0
51,Q-Learning,D15,"(89, 85)",24,13.0
51,Q-Learning,D16,"(25, 100)",24,13.0
51,Q-Learning,D18,"(46, 46)",19,22.0
51,Q-Learning,D19,"(57, 69)",16,25.0
51,Q-Learning,D20,"(47, 1)",13,28.0
51,Q-Learning,D21,"(96, 55)",9,25.0
51,Q-Learning,D23,"(20, 2)",12,18.0
52,Greedy,D15,"(89, 85)",25,13.0
52,Greedy,D16,"(25, 100)",25,13.0
52,Greedy,D17,"(51, 7)",18,27.0
52,Greedy,D18,"(46, 46)",20,22.0
52,Greedy,D19,"(57, 69)",17,25.0
52,Greedy,D20,"(47, 1)",14,28.0
52,Greedy,D21,"(96, 55)",10,25.0
52,Greedy,D22,"(46, 3)",6,12.0
52,Greedy,D23,"(20, 2)",13,18.0
52,Greedy,D24,"(30, 98)",8,20.0
52,Auction,D15,"(89, 85)",25,13.0
52,Auction,D16,"(25, 100)",25,13.0
52,Auction,D19,"(57, 69)",17,25.0
52,Auction,D21,"(96, 55)",10,25.0
52,Auction,D22,"(46, 3)",6,12.0
52,Auction,D23,"(20, 2)",13,18.0
52,Auction,D24,"(30, 98)",8,20.0
52,Q-Learning,D9,"(83, 72)",35,17.0
52,Q-Learning,D14,"(60, 91)",29,23.0
52,Q-Learning,D15,"(89, 85)",25,13.0
52,Q-Learning,D16,"(25, 100)",25,13.0
52,Q-Learning,D18,"(46, 46)",20,22.0
52,Q-Learning,D19,"(57, 69)",17,25.0
52,Q-Learning,D20,"(47, 1)",14,28.0
52,Q-Learning,D21,"(96, 55)",10,25.0
52,Q-Learning,D23,"(20, 2)",13,18.0
52,Q-Learning,D24,"(30, 98)",8,20.0
53,Greedy,D15,"(89, 85)",26,13.0
53,Greedy,D16,"(25, 100)",26,13.0
53,Greedy,D17,"(51, 7)",19,27.0
53,Greedy,D18,"(46, 46)",21,22.0
53,Greedy,D19,"(57, 69)",18,25.0
53,Greedy,D20,"(47, 1)",15,28.0
53,Greedy,D21,"(96, 55)",11,25.0
53,Greedy,D22,"(46, 3)",7,12.0
53,Greedy,D23,"(20, 2)",14,18.0
53,Greedy,D24,"(30, 98)",9,20.0
53,Greedy,D25,"(85, 32)",6,15.0
53,Auction,D15,"(89, 85)",26,13.0
53,Auction,D16,"(25, 100)",26,13.0
53,Auction,D19,"(57, 69)",18,25.0
53,Auction,D21,"(96, 55)",11,25.0
53,Auction,D22,"(46, 3)",7,12.0
53,Auction,D23,"(20, 2)",14,18.0
53,Auction,D24,"(30, 98)",9,20.0
53,Auction,D25,"(85, 32)",6,15.0
53,Q-Learning,D9,"(83, 72)",36,17.0
53,Q-Learning,D14,"(60, 91)",30,23.0
53,Q-Learning,D15,"(89, 85)",26,13.0
53,Q-Learning,D16,"(25, 100)",26,13.0
53,Q-Learning,D18,"(46, 46)",21,22.0
53,Q-Learning,D19,"(57, 69)",18,25.0
53,Q-Learning,D20,"(47, 1)",15,28.0
53,Q-Learning,D21,"(96, 55)",11,25.0
53,Q-Learning,D23,"(20, 2)",14,18.0
53,Q-Learning,D24,"(30, 98)",9,20.0
54,Greedy,D16,"(25, 100)",27,13.0
54,Greedy,D17,"(51, 7)",20,27.0
54,Greedy,D18,"(46, 46)",22,22.0
54,Greedy,D19,"(57, 69)",19,25.0
54,Greedy,D20,"(47, 1)",16,28.0
54,Greedy,D21,"(96, 55)",12,25.0
54,Greedy,D22,"(46, 3)",8,12.0
54,Greedy,D23,"(20, 2)",15,18.0
54,Greedy,D24,"(30, 98)",10,20.0
54,Greedy,D25,"(85, 32)",7,15.0
54,Greedy,D26,"(76, 54)",7,28.0
54,Auction,D15,"(89, 85)",27,13.0
54,Auction,D16,"(25, 100)",27,13.0
54,Auction,D19,"(57, 69)",19,25.0
54,Auction,D21,"(96, 55)",12,25.0
54,Auction,D22,"(46, 3)",8,12.0
54,Auction,D23,"(20, 2)",15,18.0
54,Auction,D24,"(30, 98)",10,20.0
54,Auction,D25,"(85, 32)",7,15.0
54,Auction,D26,"(76, 54)",7,28.0
54,Q-Learning,D9,"(83, 72)",37,17.0
54,Q-Learning,D14,"(60, 91)",31,23.0
54,Q-Learning,D15,"(89, 85)",27,13.0
54,Q-Learning,D16,"(25, 100)",27,13.0
54,Q-Learning,D18,"(46, 46)",22,22.0
54,Q-Learning,D19,"(57, 69)",19,25.0
54,Q-Learning,D20,"(47, 1)",16,28.0
54,Q-Learning,D21,"(96, 55)",12,25.0
54,Q-Learning,D23,"(20, 2)",15,18.0
54,Q-Learning,D24,"(30, 98)",10,20.0
54,Q-Learning,D26,"(76, 54)",7,28.0
55,Greedy,D16,"(25, 100)",28,13.0
55,Greedy,D17,"(51, 7)",21,27.0
55,Greedy,D18,"(46, 46)",23,22.0
55,Greedy,D19,"(57, 69)",20,25.0
55,Greedy,D20,"(47, 1)",17,28.0
55,Greedy,D21,"(96, 55)",13,25.0
55,Greedy,D22,"(46, 3)",9,12.0
55,Greedy,D23,"(20, 2)",16,18.0
55,Greedy,D24,"(30, 98)",11,20.0
55,Greedy,D26,"(76, 54)",8,28.0
55,Greedy,D27,"(72, 18)",7,13.0
55,Auction,D15,"(89, 85)",28,13.0
55,Auction,D16,"(25, 100)",28,13.0
55,Auction,D19,"(57, 69)",20,25.0
55,Auction,D21,"(96, 55)",13,25.0
55,Auction,D22,"(46, 3)",9,12.0
55,Auction,D23,"(20, 2)",16,18.0
55,Auction,D24,"(30, 98)",11,20.0
55,Auction,D25,"(85, 32)",8,15.0
55,Auction,D26,"(76, 54)",8,28.0
55,Q-Learning,D9,"(83, 72)",38,17.0
55,Q-Learning,D14,"(60, 91)",32,23.0
55,Q-Learning,D15,"(89, 85)",28,13.0
55,Q-Learning,D16,"(25, 100)",28,13.0
55,Q-Learning,D18,"(46, 46)",23,22.0
55,Q-Learning,D19,"(57, 69)",20,25.0
55,Q-Learning,D20,"(47, 1)",17,28.0
55,Q-Learning,D21,"(96, 55)",13,25.0
55,Q-Learning,D23,"(20, 2)",16,18.0
55,Q-Learning,D24,"(30, 98)",11,20.0
55,Q-Learning,D26,"(76, 54)",8,28.0
55,Q-Learning,D27,"(72, 18)",7,13.0
56,Greedy,D16,"(25, 100)",29,13.0
56,Greedy,D17,"(51, 7)",22,27.0
56,Greedy,D18,"(46, 46)",24,22.0
56,Greedy,D19,"(57, 69)",21,25.0
56,Greedy,D20,"(47, 1)",18,28.0
56,Greedy,D21,"(96, 55)",14,25.0
56,Greedy,D22,"(46, 3)",10,12.0
56,Greedy,D23,"(20, 2)",17,18.0
56,Greedy,D24,"(30, 98)",12,20.0
56,Greedy,D26,"(76, 54)",9,28.0
56,Greedy,D27,"(72, 18)",8,13.0
56,Auction,D15,"(89, 85)",29,13.0
56,Auction,D16,"(25, 100)",29,13.0
56,Auction,D19,"(57, 69)",21,25.0
56,Auction,D21,"(96, 55)",14,25.0
56,Auction,D22,"(46, 3)",10,12.0
56,Auction,D23,"(20, 2)",17,18.0
56,Auction,D24,"(30, 98)",12,20.0
56,Auction,D25,"(85, 32)",9,15.0
56,Auction,D26,"(76, 54)",9,28.0
56,Q-Learning,D9,"(83, 72)",39,17.0
56,Q-Learning,D14,"(60, 91)",33,23.0
56,Q-Learning,D15,"(89, 85)",29,13.0
56,Q-Learning,D16,"(25, 100)",29,13.0
56,Q-Learning,D18,"(46, 46)",24,22.0
56,Q-Learning,D19,"(57, 69)",21,25.0
56,Q-Learning,D20,"(47, 1)",18,28.0
56,Q-Learning,D21,"(96, 55)",14,25.0
56,Q-Learning,D23,"(20, 2)",17,18.0
56,Q-Learning,D24,"(30, 98)",12,20.0
56,Q-Learning,D26,"(76, 54)",9,28.0
56,Q-Learning,D27,"(72, 18)",8,13.0
57,Greedy,D16,"(25, 100)",30,13.0
57,Greedy,D17,"(51, 7)",23,27.0
57,Greedy,D18,"(46, 46)",25,22.0
57,Greedy,D19,"(57, 69)",22,25.0
57,Greedy,D20,"(47, 1)",19,28.0
57,Greedy,D21,"(96, 55)",15,25.0
57,Greedy,D22,"(46, 3)",11,12.0
57,Greedy,D23,"(20, 2)",18,18.0
57,Greedy,D24,"(30, 98)",13,20.0
57,Greedy,D26,"(76, 54)",10,28.0
57,Greedy,D27,"(72, 18)",9,13.0
57,Greedy,D28,"(63, 85)",10,19.0
57,Auction,D15,"(89, 85)",30,13.0
