time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V5,"(44, 95)",40.444223223113724,True,6.55577677688628,1.0
23,Q-Learning,V6,"(30, 2)",7.933476873643869,True,24.632004474878613,2.0
23,Q-Learning,V7,"(78, 15)",42.51103657682518,True,0.4889634231748232,1.0
23,Q-Learning,V8,"(61, 51)",16.87185209775351,True,11.637435917246627,2.0
23,Q-Learning,V9,"(78, 65)",69.5439780221439,True,6.456021977856103,1.0
23,Q-Learning,V10,"(43, 19)",9.20187876932679,True,31.535533905932738,3.0
24,Greedy,V1,"(99, 97)",53.0,True,9.0,1.0
24,Greedy,V2,"(90, 94)",44.11813906161499,True,17.373041983911953,1.0
24,Greedy,V3,"(23, 44)",46.9602926745827,True,5.236931687685297,1.0
24,Greedy,V4,"(94, 26)",33.69615951895947,True,0.0,1.0
24,Greedy,V5,"(65, 71)",32.56699758842558,True,13.982485377057106,1.0
24,Greedy,V6,"(62, 80)",25.652750138897147,True,4.347249861102853,1.0
24,Greedy,V7,"(45, 7)",42.51103657682518,True,0.0,1.0
24,Greedy,V8,"(34, 28)",6.369697582119805,True,20.245986938558225,1.0
24,Greedy,V9,"(85, 67)",69.5439780221439,True,5.456021977856103,1.0
24,Greedy,V10,"(87, 93)",28.262216243563103,True,8.737783756436897,1.0
24,Auction,V1,"(8, 24)",29.11269844509365,True,32.88730155490635,1.0
24,Auction,V2,"(61, 51)",52.49118104552694,True,9.0,1.0
24,Auction,V3,"(23, 96)",47.1358097101268,True,5.360555127546398,1.0
24,Auction,V4,"(83, 33)",33.69615951895947,True,0.0,1.0
24,Auction,V5,"(26, 32)",35.861994222947004,True,10.57998973889762,1.0
24,Auction,V6,"(44, 95)",25.652750138897147,True,4.347249861102853,1.0
24,Auction,V7,"(30, 2)",40.04715292478953,True,1.9528470752104745,1.0
24,Auction,V8,"(72, 32)",12.348660772477036,True,14.004626062886658,1.0
24,Auction,V9,"(78, 65)",69.5439780221439,True,5.456021977856103,1.0
24,Auction,V10,"(99, 88)",29.7,True,7.300000000000001,1.0
24,Q-Learning,V1,"(99, 88)",53.0,True,9.0,1.0
24,Q-Learning,V2,"(8, 24)",45.43706884489031,True,18.562931155109688,4.0
24,Q-Learning,V3,"(23, 96)",47.1358097101268,True,6.360555127546398,2.0
24,Q-Learning,V4,"(83, 33)",33.69615951895947,True,0.0,1.0
24,Q-Learning,V5,"(44, 95)",40.444223223113724,True,5.55577677688628,1.0
24,Q-Learning,V6,"(30, 2)",7.933476873643869,True,23.632004474878613,2.0
24,Q-Learning,V7,"(78, 15)",42.51103657682518,True,0.0,1.0
24,Q-Learning,V8,"(61, 51)",16.87185209775351,True,10.637435917246627,2.0
24,Q-Learning,V9,"(78, 65)",69.5439780221439,True,5.456021977856103,1.0
24,Q-Learning,V10,"(43, 19)",9.20187876932679,True,30.535533905932738,3.0
25,Greedy,V1,"(99, 97)",53.0,True,8.0,1.0
25,Greedy,V2,"(90, 94)",44.11813906161499,True,16.373041983911953,1.0
25,Greedy,V3,"(23, 44)",46.9602926745827,True,4.236931687685297,1.0
25,Greedy,V4,"(94, 26)",19.415808668761194,True,13.280350850198275,1.0
25,Greedy,V5,"(65, 71)",32.56699758842558,True,12.982485377057106,1.0
25,Greedy,V6,"(62, 80)",25.652750138897147,True,3.3472498611028527,1.0
25,Greedy,V7,"(45, 7)",7.948623142088195,True,33.56241343473698,1.0
25,Greedy,V8,"(34, 28)",6.369697582119805,True,19.245986938558225,1.0
25,Greedy,V9,"(85, 67)",69.5439780221439,True,4.456021977856103,1.0
25,Greedy,V10,"(87, 93)",28.262216243563103,True,7.737783756436897,1.0
25,Auction,V1,"(8, 24)",29.11269844509365,True,31.88730155490635,1.0
25,Auction,V2,"(61, 51)",52.49118104552694,True,8.0,1.0
25,Auction,V3,"(23, 96)",47.1358097101268,True,4.360555127546398,1.0
25,Auction,V4,"(58, 29)",1.1643617387250345,True,31.531797780234434,1.0
25,Auction,V5,"(26, 32)",35.861994222947004,True,9.57998973889762,1.0
25,Auction,V6,"(44, 95)",25.652750138897147,True,3.3472498611028527,1.0
25,Auction,V7,"(30, 2)",40.04715292478953,True,0.9528470752104745,1.0
25,Auction,V8,"(72, 32)",12.348660772477036,True,13.004626062886658,1.0
25,Auction,V9,"(78, 65)",69.5439780221439,True,4.456021977856103,1.0
25,Auction,V10,"(99, 88)",29.7,True,6.300000000000001,1.0
25,Q-Learning,V1,"(99, 88)",53.0,True,8.0,1.0
25,Q-Learning,V2,"(8, 24)",45.43706884489031,True,17.562931155109688,4.0
25,Q-Learning,V3,"(23, 96)",47.1358097101268,True,5.360555127546398,2.0
25,Q-Learning,V4,"(58, 29)",1.1643617387250345,True,31.531797780234434,1.0
25,Q-Learning,V5,"(44, 95)",40.444223223113724,True,4.55577677688628,1.0
25,Q-Learning,V6,"(30, 2)",7.933476873643869,True,22.632004474878613,2.0
25,Q-Learning,V7,"(72, 32)",26.00409748249519,True,15.506939094329987,1.0
25,Q-Learning,V8,"(61, 51)",16.87185209775351,True,9.637435917246627,2.0
25,Q-Learning,V9,"(78, 65)",69.5439780221439,True,4.456021977856103,1.0
25,Q-Learning,V10,"(43, 19)",9.20187876932679,True,29.535533905932738,3.0
26,Greedy,V1,"(99, 97)",53.0,True,7.0,1.0
26,Greedy,V2,"(90, 94)",44.11813906161499,True,15.373041983911953,1.0
26,Greedy,V3,"(23, 44)",46.9602926745827,True,3.2369316876852974,1.0
26,Greedy,V4,"(94, 26)",19.415808668761194,True,12.280350850198275,1.0
26,Greedy,V5,"(65, 71)",32.56699758842558,True,11.982485377057106,1.0
26,Greedy,V6,"(62, 80)",25.652750138897147,True,2.3472498611028527,1.0
26,Greedy,V7,"(45, 7)",7.948623142088195,True,32.56241343473698,1.0
26,Greedy,V8,"(34, 28)",6.369697582119805,True,18.245986938558225,1.0
26,Greedy,V9,"(85, 67)",69.5439780221439,True,3.4560219778561034,1.0
26,Greedy,V10,"(87, 93)",28.262216243563103,True,6.737783756436897,1.0
26,Auction,V1,"(8, 24)",29.11269844509365,True,30.88730155490635,1.0
26,Auction,V2,"(61, 51)",52.49118104552694,True,7.0,1.0
26,Auction,V3,"(23, 96)",47.1358097101268,True,3.360555127546398,1.0
26,Auction,V4,"(58, 29)",1.1643617387250345,True,30.531797780234434,1.0
26,Auction,V5,"(26, 32)",35.861994222947004,True,8.57998973889762,1.0
26,Auction,V6,"(44, 95)",25.652750138897147,True,2.3472498611028527,1.0
26,Auction,V7,"(30, 2)",40.04715292478953,True,0.0,1.0
26,Auction,V8,"(72, 32)",12.348660772477036,True,12.004626062886658,1.0
26,Auction,V9,"(78, 65)",69.5439780221439,True,3.4560219778561034,1.0
26,Auction,V10,"(99, 88)",29.7,True,5.300000000000001,1.0
26,Q-Learning,V1,"(99, 88)",53.0,True,7.0,1.0
26,Q-Learning,V2,"(8, 24)",45.43706884489031,True,16.562931155109688,4.0
26,Q-Learning,V3,"(23, 96)",47.1358097101268,True,4.360555127546398,2.0
26,Q-Learning,V4,"(58, 29)",1.1643617387250345,True,30.531797780234434,1.0
26,Q-Learning,V5,"(44, 95)",40.444223223113724,True,3.5557767768862796,1.0
26,Q-Learning,V6,"(30, 2)",7.933476873643869,True,21.632004474878613,2.0
26,Q-Learning,V7,"(72, 32)",26.00409748249519,True,14.506939094329987,1.0
26,Q-Learning,V8,"(61, 51)",16.87185209775351,True,8.637435917246627,2.0
26,Q-Learning,V9,"(78, 65)",69.5439780221439,True,3.4560219778561034,1.0
26,Q-Learning,V10,"(43, 19)",9.20187876932679,True,28.535533905932738,3.0
27,Greedy,V1,"(99, 97)",53.0,True,6.0,1.0
27,Greedy,V2,"(90, 94)",44.11813906161499,True,14.373041983911953,1.0
27,Greedy,V3,"(23, 44)",46.9602926745827,True,2.2369316876852974,1.0
27,Greedy,V4,"(94, 26)",19.415808668761194,True,11.280350850198275,1.0
27,Greedy,V5,"(65, 71)",32.56699758842558,True,10.982485377057106,1.0
27,Greedy,V6,"(62, 80)",25.652750138897147,True,1.3472498611028527,1.0
27,Greedy,V7,"(45, 7)",7.948623142088195,True,31.562413434736982,1.0
27,Greedy,V8,"(34, 28)",6.369697582119805,True,17.245986938558225,1.0
27,Greedy,V9,"(85, 67)",69.5439780221439,True,2.4560219778561034,1.0
27,Greedy,V10,"(87, 93)",28.262216243563103,True,5.737783756436897,1.0
27,Auction,V1,"(8, 24)",29.11269844509365,True,29.88730155490635,1.0
27,Auction,V2,"(61, 51)",52.49118104552694,True,6.0,1.0
27,Auction,V3,"(23, 96)",47.1358097101268,True,2.360555127546398,1.0
27,Auction,V4,"(58, 29)",1.1643617387250345,True,29.531797780234434,1.0
27,Auction,V5,"(26, 32)",35.861994222947004,True,7.57998973889762,1.0
27,Auction,V6,"(44, 95)",25.652750138897147,True,1.3472498611028527,1.0
27,Auction,V7,"(43, 19)",4.696919285031356,True,34.35023363975817,1.0
27,Auction,V8,"(72, 32)",12.348660772477036,True,11.004626062886658,1.0
27,Auction,V9,"(78, 65)",69.5439780221439,True,2.4560219778561034,1.0
27,Auction,V10,"(99, 88)",29.7,True,4.300000000000001,1.0
27,Q-Learning,V1,"(99, 88)",53.0,True,6.0,1.0
27,Q-Learning,V2,"(8, 24)",45.43706884489031,True,15.562931155109688,4.0
27,Q-Learning,V3,"(23, 96)",47.1358097101268,True,3.360555127546398,2.0
27,Q-Learning,V4,"(58, 29)",1.1643617387250345,True,29.531797780234434,1.0
27,Q-Learning,V5,"(44, 95)",40.444223223113724,True,2.5557767768862796,1.0
27,Q-Learning,V6,"(30, 2)",7.933476873643869,True,20.632004474878613,2.0
27,Q-Learning,V7,"(72, 32)",26.00409748249519,True,13.506939094329987,1.0
27,Q-Learning,V8,"(61, 51)",16.87185209775351,True,7.637435917246627,2.0
27,Q-Learning,V9,"(78, 65)",69.5439780221439,True,2.4560219778561034,1.0
27,Q-Learning,V10,"(43, 19)",9.20187876932679,True,27.535533905932738,3.0
28,Greedy,V1,"(99, 97)",53.0,True,5.0,1.0
28,Greedy,V2,"(90, 94)",44.11813906161499,True,13.373041983911953,1.0
28,Greedy,V3,"(23, 44)",46.9602926745827,True,1.2369316876852974,1.0
28,Greedy,V4,"(94, 26)",19.415808668761194,True,10.280350850198275,1.0
28,Greedy,V5,"(65, 71)",32.56699758842558,True,9.982485377057106,1.0
28,Greedy,V6,"(62, 80)",25.652750138897147,True,0.3472498611028527,1.0
28,Greedy,V7,"(45, 7)",7.948623142088195,True,30.562413434736982,1.0
28,Greedy,V8,"(34, 28)",6.369697582119805,True,16.245986938558225,1.0
28,Greedy,V9,"(85, 67)",69.5439780221439,True,1.4560219778561034,1.0
28,Greedy,V10,"(87, 93)",28.262216243563103,True,4.737783756436897,1.0
28,Auction,V1,"(8, 24)",29.11269844509365,True,28.88730155490635,1.0
28,Auction,V2,"(61, 51)",52.49118104552694,True,5.0,1.0
28,Auction,V3,"(23, 96)",47.1358097101268,True,1.360555127546398,1.0
28,Auction,V4,"(58, 29)",1.1643617387250345,True,28.531797780234434,1.0
28,Auction,V5,"(26, 32)",35.861994222947004,True,6.57998973889762,1.0
28,Auction,V6,"(44, 95)",25.652750138897147,True,0.3472498611028527,1.0
28,Auction,V7,"(43, 19)",4.696919285031356,True,33.35023363975817,1.0
28,Auction,V8,"(72, 32)",12.348660772477036,True,10.004626062886658,1.0
28,Auction,V9,"(78, 65)",69.5439780221439,True,1.4560219778561034,1.0
28,Auction,V10,"(99, 88)",29.7,True,3.3000000000000007,1.0
28,Q-Learning,V1,"(99, 88)",53.0,True,5.0,1.0
28,Q-Learning,V2,"(8, 24)",45.43706884489031,True,14.562931155109688,4.0
28,Q-Learning,V3,"(23, 96)",47.1358097101268,True,2.360555127546398,2.0
28,Q-Learning,V4,"(58, 29)",1.1643617387250345,True,28.531797780234434,1.0
28,Q-Learning,V5,"(44, 95)",40.444223223113724,True,1.5557767768862796,1.0
28,Q-Learning,V6,"(30, 2)",7.933476873643869,True,19.632004474878613,2.0
28,Q-Learning,V7,"(72, 32)",26.00409748249519,True,12.506939094329987,1.0
28,Q-Learning,V8,"(61, 51)",16.87185209775351,True,6.637435917246627,2.0
28,Q-Learning,V9,"(78, 65)",69.5439780221439,True,1.4560219778561034,1.0
28,Q-Learning,V10,"(43, 19)",9.20187876932679,True,26.535533905932738,3.0
29,Greedy,V1,"(99, 97)",53.0,True,4.0,1.0
29,Greedy,V2,"(90, 94)",44.11813906161499,True,12.373041983911953,1.0
29,Greedy,V3,"(23, 44)",46.9602926745827,True,0.23693168768529738,1.0
29,Greedy,V4,"(94, 26)",19.415808668761194,True,9.280350850198275,1.0
29,Greedy,V5,"(65, 71)",32.56699758842558,True,8.982485377057106,1.0
29,Greedy,V6,"(62, 80)",25.652750138897147,True,0.0,1.0
29,Greedy,V7,"(45, 7)",7.948623142088195,True,29.562413434736982,1.0
29,Greedy,V8,"(34, 28)",6.369697582119805,True,15.245986938558225,1.0
29,Greedy,V9,"(85, 67)",69.5439780221439,True,0.45602197785610343,1.0
29,Greedy,V10,"(87, 93)",28.262216243563103,True,3.7377837564368974,1.0
29,Auction,V1,"(8, 24)",29.11269844509365,True,27.88730155490635,1.0
29,Auction,V2,"(61, 51)",52.49118104552694,True,4.0,1.0
29,Auction,V3,"(23, 96)",47.1358097101268,True,0.36055512754639807,1.0
29,Auction,V4,"(58, 29)",1.1643617387250345,True,27.531797780234434,1.0
29,Auction,V5,"(26, 32)",35.861994222947004,True,5.57998973889762,1.0
29,Auction,V6,"(44, 95)",25.652750138897147,True,0.0,1.0
29,Auction,V7,"(43, 19)",4.696919285031356,True,32.35023363975817,1.0
29,Auction,V8,"(72, 32)",12.348660772477036,True,9.004626062886658,1.0
29,Auction,V9,"(78, 65)",69.5439780221439,True,0.45602197785610343,1.0
29,Auction,V10,"(99, 88)",29.7,True,2.3000000000000007,1.0
29,Q-Learning,V1,"(99, 88)",53.0,True,4.0,1.0
29,Q-Learning,V2,"(8, 24)",45.43706884489031,True,13.562931155109688,4.0
29,Q-Learning,V3,"(23, 96)",47.1358097101268,True,1.360555127546398,2.0
29,Q-Learning,V4,"(58, 29)",1.1643617387250345,True,27.531797780234434,1.0
29,Q-Learning,V5,"(44, 95)",40.444223223113724,True,0.5557767768862796,1.0
29,Q-Learning,V6,"(30, 2)",7.933476873643869,True,18.632004474878613,2.0
29,Q-Learning,V7,"(72, 32)",26.00409748249519,True,11.506939094329987,1.0
29,Q-Learning,V8,"(61, 51)",16.87185209775351,True,5.637435917246627,2.0
29,Q-Learning,V9,"(78, 65)",69.5439780221439,True,0.45602197785610343,1.0
29,Q-Learning,V10,"(43, 19)",9.20187876932679,True,25.535533905932738,3.0
30,Greedy,V1,"(99, 97)",53.0,True,3.0,1.0
30,Greedy,V2,"(90, 94)",44.11813906161499,True,11.373041983911953,1.0
30,Greedy,V3,"(23, 44)",46.9602926745827,True,0.0,1.0
30,Greedy,V4,"(94, 26)",19.415808668761194,True,8.280350850198275,1.0
30,Greedy,V5,"(65, 71)",32.56699758842558,True,7.982485377057106,1.0
30,Greedy,V6,"(62, 80)",7.410252003610488,True,17.24249813528666,1.0
30,Greedy,V7,"(45, 7)",7.948623142088195,True,28.562413434736982,1.0
30,Greedy,V8,"(34, 28)",6.369697582119805,True,14.245986938558225,1.0
30,Greedy,V9,"(85, 67)",69.5439780221439,True,0.0,1.0
30,Greedy,V10,"(87, 93)",28.262216243563103,True,2.7377837564368974,1.0
30,Auction,V1,"(8, 24)",29.11269844509365,True,26.88730155490635,1.0
30,Auction,V2,"(61, 51)",52.49118104552694,True,3.0,1.0
30,Auction,V3,"(23, 96)",47.1358097101268,True,0.0,1.0
30,Auction,V4,"(58, 29)",1.1643617387250345,True,26.531797780234434,1.0
30,Auction,V5,"(26, 32)",35.861994222947004,True,4.57998973889762,1.0
30,Auction,V6,"(42, 95)",15.36703585318286,True,9.285714285714286,1.0
30,Auction,V7,"(43, 19)",4.696919285031356,True,31.350233639758173,1.0
30,Auction,V8,"(72, 32)",12.348660772477036,True,8.004626062886658,1.0
30,Auction,V9,"(78, 65)",69.5439780221439,True,0.0,1.0
30,Auction,V10,"(99, 88)",29.7,True,1.3000000000000007,1.0
30,Q-Learning,V1,"(99, 88)",53.0,True,3.0,1.0
30,Q-Learning,V2,"(8, 24)",45.43706884489031,True,12.562931155109688,4.0
30,Q-Learning,V3,"(23, 96)",47.1358097101268,True,0.36055512754639807,2.0
30,Q-Learning,V4,"(58, 29)",1.1643617387250345,True,26.531797780234434,1.0
30,Q-Learning,V5,"(44, 95)",40.444223223113724,True,0.0,1.0
30,Q-Learning,V6,"(30, 2)",7.933476873643869,True,17.632004474878613,2.0
30,Q-Learning,V7,"(72, 32)",26.00409748249519,True,10.506939094329987,1.0
30,Q-Learning,V8,"(61, 51)",16.87185209775351,True,4.637435917246627,2.0
30,Q-Learning,V9,"(78, 65)",69.5439780221439,True,0.0,1.0
30,Q-Learning,V10,"(43, 19)",9.20187876932679,True,24.535533905932738,3.0
31,Greedy,V1,"(99, 97)",53.0,True,2.0,1.0
31,Greedy,V2,"(90, 94)",44.11813906161499,True,10.373041983911953,1.0
31,Greedy,V3,"(23, 44)",13.75873055586628,True,32.201562118716424,1.0
31,Greedy,V4,"(94, 26)",19.415808668761194,True,7.280350850198275,1.0
31,Greedy,V5,"(65, 71)",32.56699758842558,True,6.982485377057106,1.0
31,Greedy,V6,"(62, 80)",7.410252003610488,True,16.24249813528666,1.0
31,Greedy,V7,"(45, 7)",7.948623142088195,True,27.562413434736982,1.0
31,Greedy,V8,"(34, 28)",6.369697582119805,True,13.245986938558225,1.0
31,Greedy,V9,"(85, 67)",30.22088840549857,True,38.32308961664533,1.0
31,Greedy,V10,"(87, 93)",28.262216243563103,True,1.7377837564368974,1.0
31,Auction,V1,"(8, 24)",29.11269844509365,True,25.88730155490635,1.0
31,Auction,V2,"(61, 51)",52.49118104552694,True,2.0,1.0
31,Auction,V3,"(10, 55)",32.834647076605485,True,13.301162633521313,1.0
31,Auction,V4,"(58, 29)",1.1643617387250345,True,25.531797780234434,1.0
31,Auction,V5,"(26, 32)",35.861994222947004,True,3.57998973889762,1.0
31,Auction,V6,"(42, 95)",15.36703585318286,True,8.285714285714286,1.0
31,Auction,V7,"(43, 19)",4.696919285031356,True,30.350233639758173,1.0
31,Auction,V8,"(72, 32)",12.348660772477036,True,7.004626062886658,1.0
31,Auction,V9,"(78, 91)",52.3439780221439,True,16.2,1.0
31,Auction,V10,"(99, 88)",29.7,True,0.3000000000000007,1.0
31,Q-Learning,V1,"(99, 88)",53.0,True,2.0,1.0
31,Q-Learning,V2,"(8, 24)",45.43706884489031,True,11.562931155109688,4.0
31,Q-Learning,V3,"(23, 96)",47.1358097101268,True,0.0,2.0
31,Q-Learning,V4,"(58, 29)",1.1643617387250345,True,25.531797780234434,1.0
31,Q-Learning,V5,"(42, 95)",30.15850893739944,True,9.285714285714286,1.0
31,Q-Learning,V6,"(30, 2)",7.933476873643869,True,16.632004474878613,2.0
31,Q-Learning,V7,"(72, 32)",26.00409748249519,True,9.506939094329987,1.0
31,Q-Learning,V8,"(61, 51)",16.87185209775351,True,3.637435917246627,2.0
31,Q-Learning,V9,"(82, 68)",57.543978022143904,True,11.0,1.0
31,Q-Learning,V10,"(43, 19)",9.20187876932679,True,23.535533905932738,3.0
32,Greedy,V1,"(99, 97)",53.0,True,1.0,1.0
32,Greedy,V2,"(90, 94)",44.11813906161499,True,9.373041983911953,1.0
32,Greedy,V3,"(23, 44)",13.75873055586628,True,31.201562118716424,1.0
32,Greedy,V4,"(94, 26)",19.415808668761194,True,6.280350850198275,1.0
32,Greedy,V5,"(65, 71)",32.56699758842558,True,5.982485377057106,1.0
32,Greedy,V6,"(62, 80)",7.410252003610488,True,15.24249813528666,1.0
32,Greedy,V7,"(45, 7)",7.948623142088195,True,26.562413434736982,1.0
32,Greedy,V8,"(34, 28)",6.369697582119805,True,12.245986938558225,1.0
32,Greedy,V9,"(85, 67)",30.22088840549857,True,37.32308961664533,1.0
32,Greedy,V10,"(87, 93)",28.262216243563103,True,0.7377837564368974,1.0
32,Auction,V1,"(8, 24)",29.11269844509365,True,24.88730155490635,1.0
32,Auction,V2,"(61, 51)",52.49118104552694,True,1.0,1.0
32,Auction,V3,"(10, 55)",32.834647076605485,True,12.301162633521313,1.0
32,Auction,V4,"(58, 29)",1.1643617387250345,True,24.531797780234434,1.0
32,Auction,V5,"(26, 32)",35.861994222947004,True,2.57998973889762,1.0
32,Auction,V6,"(42, 95)",15.36703585318286,True,7.2857142857142865,1.0
32,Auction,V7,"(43, 19)",4.696919285031356,True,29.350233639758173,1.0
32,Auction,V8,"(72, 32)",12.348660772477036,True,6.004626062886658,1.0
32,Auction,V9,"(78, 91)",52.3439780221439,True,15.2,1.0
32,Auction,V10,"(99, 88)",29.7,True,0.0,1.0
32,Q-Learning,V1,"(99, 88)",53.0,True,1.0,1.0
32,Q-Learning,V2,"(8, 24)",45.43706884489031,True,10.562931155109688,4.0
32,Q-Learning,V3,"(78, 91)",29.61312920153317,True,16.52268050859363,2.0
32,Q-Learning,V4,"(58, 29)",1.1643617387250345,True,24.531797780234434,1.0
32,Q-Learning,V5,"(42, 95)",30.15850893739944,True,8.285714285714286,1.0
32,Q-Learning,V6,"(30, 2)",7.933476873643869,True,15.632004474878613,2.0
32,Q-Learning,V7,"(72, 32)",26.00409748249519,True,8.506939094329987,1.0
32,Q-Learning,V8,"(61, 51)",16.87185209775351,True,2.637435917246627,2.0
32,Q-Learning,V9,"(82, 68)",57.543978022143904,True,10.0,1.0
32,Q-Learning,V10,"(43, 19)",9.20187876932679,True,22.535533905932738,3.0
33,Greedy,V1,"(99, 97)",53.0,True,0.0,1.0
33,Greedy,V2,"(90, 94)",44.11813906161499,True,8.373041983911953,1.0
33,Greedy,V3,"(23, 44)",13.75873055586628,True,30.201562118716424,1.0
33,Greedy,V4,"(94, 26)",19.415808668761194,True,5.280350850198275,1.0
33,Greedy,V5,"(65, 71)",32.56699758842558,True,4.982485377057106,1.0
33,Greedy,V6,"(62, 80)",7.410252003610488,True,14.24249813528666,1.0
33,Greedy,V7,"(45, 7)",7.948623142088195,True,25.562413434736982,1.0
33,Greedy,V8,"(34, 28)",6.369697582119805,True,11.245986938558225,1.0
33,Greedy,V9,"(85, 67)",30.22088840549857,True,36.32308961664533,1.0
33,Greedy,V10,"(87, 93)",28.262216243563103,True,0.0,1.0
33,Auction,V1,"(8, 24)",29.11269844509365,True,23.88730155490635,1.0
33,Auction,V2,"(61, 51)",52.49118104552694,True,0.0,1.0
33,Auction,V3,"(10, 55)",32.834647076605485,True,11.301162633521313,1.0
33,Auction,V4,"(58, 29)",1.1643617387250345,True,23.531797780234434,1.0
33,Auction,V5,"(26, 32)",35.861994222947004,True,1.5799897388976198,1.0
33,Auction,V6,"(42, 95)",15.36703585318286,True,6.2857142857142865,1.0
33,Auction,V7,"(43, 19)",4.696919285031356,True,28.350233639758173,1.0
33,Auction,V8,"(72, 32)",12.348660772477036,True,5.004626062886658,1.0
33,Auction,V9,"(78, 91)",52.3439780221439,True,14.2,1.0
33,Auction,V10,"(82, 68)",16.075119050318662,True,12.624880949681337,1.0
33,Q-Learning,V1,"(99, 88)",53.0,True,0.0,1.0
33,Q-Learning,V2,"(8, 24)",45.43706884489031,True,9.562931155109688,4.0
33,Q-Learning,V3,"(78, 91)",29.61312920153317,True,15.52268050859363,2.0
33,Q-Learning,V4,"(58, 29)",1.1643617387250345,True,23.531797780234434,1.0
33,Q-Learning,V5,"(42, 95)",30.15850893739944,True,7.2857142857142865,1.0
33,Q-Learning,V6,"(30, 2)",7.933476873643869,True,14.632004474878613,2.0
33,Q-Learning,V7,"(72, 32)",26.00409748249519,True,7.5069390943299865,1.0
33,Q-Learning,V8,"(61, 51)",16.87185209775351,True,1.637435917246627,2.0
33,Q-Learning,V9,"(82, 68)",57.543978022143904,True,9.0,1.0
33,Q-Learning,V10,"(43, 19)",9.20187876932679,True,21.535533905932738,3.0
34,Greedy,V1,"(99, 97)",2.471262052293852,True,49.52873794770615,1.0
34,Greedy,V2,"(90, 94)",44.11813906161499,True,7.373041983911953,1.0
34,Greedy,V3,"(23, 44)",13.75873055586628,True,29.201562118716424,1.0
34,Greedy,V4,"(94, 26)",19.415808668761194,True,4.280350850198275,1.0
34,Greedy,V5,"(65, 71)",32.56699758842558,True,3.982485377057106,1.0
34,Greedy,V6,"(62, 80)",7.410252003610488,True,13.24249813528666,1.0
34,Greedy,V7,"(45, 7)",7.948623142088195,True,24.562413434736982,1.0
34,Greedy,V8,"(34, 28)",6.369697582119805,True,10.245986938558225,1.0
34,Greedy,V9,"(85, 67)",30.22088840549857,True,35.32308961664533,1.0
34,Greedy,V10,"(87, 93)",4.964626231999503,True,22.2975900115636,1.0
34,Auction,V1,"(8, 24)",29.11269844509365,True,22.88730155490635,1.0
34,Auction,V2,"(25, 54)",23.266224298251565,True,28.224956747275378,1.0
34,Auction,V3,"(10, 55)",32.834647076605485,True,10.301162633521313,1.0
34,Auction,V4,"(58, 29)",1.1643617387250345,True,22.531797780234434,1.0
34,Auction,V5,"(26, 32)",35.861994222947004,True,0.5799897388976198,1.0
34,Auction,V6,"(42, 95)",15.36703585318286,True,5.2857142857142865,1.0
34,Auction,V7,"(43, 19)",4.696919285031356,True,27.350233639758173,1.0
34,Auction,V8,"(72, 32)",12.348660772477036,True,4.004626062886658,1.0
34,Auction,V9,"(78, 91)",52.3439780221439,True,13.2,1.0
34,Auction,V10,"(82, 68)",16.075119050318662,True,11.624880949681337,1.0
34,Q-Learning,V1,"(68, 13)",3.948608579635362,True,48.05139142036464,1.0
34,Q-Learning,V2,"(8, 24)",45.43706884489031,True,8.562931155109688,4.0
34,Q-Learning,V3,"(78, 91)",29.61312920153317,True,14.52268050859363,2.0
34,Q-Learning,V4,"(58, 29)",1.1643617387250345,True,22.531797780234434,1.0
34,Q-Learning,V5,"(42, 95)",30.15850893739944,True,6.2857142857142865,1.0
34,Q-Learning,V6,"(30, 2)",7.933476873643869,True,13.632004474878613,2.0
34,Q-Learning,V7,"(72, 32)",26.00409748249519,True,6.5069390943299865,1.0
34,Q-Learning,V8,"(61, 51)",16.87185209775351,True,0.6374359172466271,2.0
34,Q-Learning,V9,"(82, 68)",57.543978022143904,True,8.0,1.0
34,Q-Learning,V10,"(43, 19)",9.20187876932679,True,20.535533905932738,3.0
35,Greedy,V1,"(99, 97)",2.471262052293852,True,48.52873794770615,1.0
35,Greedy,V2,"(90, 94)",44.11813906161499,True,6.373041983911953,1.0
35,Greedy,V3,"(23, 44)",13.75873055586628,True,28.201562118716424,1.0
35,Greedy,V4,"(94, 26)",19.415808668761194,True,3.2803508501982748,1.0
35,Greedy,V5,"(65, 71)",32.56699758842558,True,2.982485377057106,1.0
35,Greedy,V6,"(62, 80)",7.410252003610488,True,12.24249813528666,1.0
35,Greedy,V7,"(45, 7)",7.948623142088195,True,23.562413434736982,1.0
35,Greedy,V8,"(34, 28)",6.369697582119805,True,9.245986938558225,1.0
35,Greedy,V9,"(85, 67)",30.22088840549857,True,34.32308961664533,1.0
35,Greedy,V10,"(87, 93)",4.964626231999503,True,21.2975900115636,1.0
35,Auction,V1,"(8, 24)",29.11269844509365,True,21.88730155490635,1.0
35,Auction,V2,"(25, 54)",23.266224298251565,True,27.224956747275378,1.0
35,Auction,V3,"(10, 55)",32.834647076605485,True,9.301162633521313,1.0
35,Auction,V4,"(58, 29)",1.1643617387250345,True,21.531797780234434,1.0
35,Auction,V5,"(26, 32)",35.861994222947004,True,0.0,1.0
35,Auction,V6,"(42, 95)",15.36703585318286,True,4.2857142857142865,1.0
