time_step,method,task_id,position,urgency,duration
40,Greedy,D13,"(12, 100)",14,21.0
40,Greedy,D14,"(18, 6)",9,25.0
40,Greedy,D15,"(78, 96)",14,12.0
40,Greedy,D16,"(42, 47)",6,25.0
40,Greedy,D17,"(31, 22)",6,19.0
40,Greedy,D18,"(4, 49)",9,18.0
40,Auction,D11,"(38, 86)",17,17.0
40,Auction,D12,"(27, 5)",15,18.0
40,Auction,D13,"(12, 100)",14,21.0
40,Auction,D14,"(18, 6)",9,25.0
40,Auction,D15,"(78, 96)",14,12.0
40,Auction,D16,"(42, 47)",6,25.0
40,Auction,D17,"(31, 22)",6,19.0
40,Auction,D18,"(4, 49)",9,18.0
40,Q-Learning,D7,"(56, 93)",24,21.0
40,Q-Learning,D12,"(27, 5)",15,18.0
40,Q-Learning,D13,"(12, 100)",14,21.0
40,Q-Learning,D14,"(18, 6)",9,25.0
40,Q-Learning,D15,"(78, 96)",14,12.0
40,Q-Learning,D16,"(42, 47)",6,25.0
40,Q-Learning,D17,"(31, 22)",6,19.0
40,Q-Learning,D18,"(4, 49)",9,18.0
41,Greedy,D13,"(12, 100)",15,21.0
41,Greedy,D14,"(18, 6)",10,25.0
41,Greedy,D15,"(78, 96)",15,12.0
41,Greedy,D16,"(42, 47)",7,25.0
41,Greedy,D17,"(31, 22)",7,19.0
41,Greedy,D18,"(4, 49)",10,18.0
41,Auction,D12,"(27, 5)",16,18.0
41,Auction,D13,"(12, 100)",15,21.0
41,Auction,D14,"(18, 6)",10,25.0
41,Auction,D15,"(78, 96)",15,12.0
41,Auction,D16,"(42, 47)",7,25.0
41,Auction,D17,"(31, 22)",7,19.0
41,Auction,D18,"(4, 49)",10,18.0
41,Q-Learning,D7,"(56, 93)",25,21.0
41,Q-Learning,D12,"(27, 5)",16,18.0
41,Q-Learning,D13,"(12, 100)",15,21.0
41,Q-Learning,D14,"(18, 6)",10,25.0
41,Q-Learning,D15,"(78, 96)",15,12.0
41,Q-Learning,D16,"(42, 47)",7,25.0
41,Q-Learning,D17,"(31, 22)",7,19.0
41,Q-Learning,D18,"(4, 49)",10,18.0
42,Greedy,D13,"(12, 100)",16,21.0
42,Greedy,D14,"(18, 6)",11,25.0
42,Greedy,D15,"(78, 96)",16,12.0
42,Greedy,D16,"(42, 47)",8,25.0
42,Greedy,D17,"(31, 22)",8,19.0
42,Greedy,D18,"(4, 49)",11,18.0
42,Auction,D12,"(27, 5)",17,18.0
42,Auction,D13,"(12, 100)",16,21.0
42,Auction,D14,"(18, 6)",11,25.0
42,Auction,D15,"(78, 96)",16,12.0
42,Auction,D16,"(42, 47)",8,25.0
42,Auction,D17,"(31, 22)",8,19.0
42,Auction,D18,"(4, 49)",11,18.0
42,Q-Learning,D12,"(27, 5)",17,18.0
42,Q-Learning,D13,"(12, 100)",16,21.0
42,Q-Learning,D14,"(18, 6)",11,25.0
42,Q-Learning,D15,"(78, 96)",16,12.0
42,Q-Learning,D16,"(42, 47)",8,25.0
42,Q-Learning,D17,"(31, 22)",8,19.0
42,Q-Learning,D18,"(4, 49)",11,18.0
43,Greedy,D13,"(12, 100)",17,21.0
43,Greedy,D14,"(18, 6)",12,25.0
43,Greedy,D15,"(78, 96)",17,12.0
43,Greedy,D16,"(42, 47)",9,25.0
43,Greedy,D17,"(31, 22)",9,19.0
43,Greedy,D18,"(4, 49)",12,18.0
43,Greedy,D19,"(3, 7)",8,21.0
43,Auction,D12,"(27, 5)",18,18.0
43,Auction,D13,"(12, 100)",17,21.0
43,Auction,D14,"(18, 6)",12,25.0
43,Auction,D15,"(78, 96)",17,12.0
43,Auction,D16,"(42, 47)",9,25.0
43,Auction,D17,"(31, 22)",9,19.0
43,Auction,D18,"(4, 49)",12,18.0
43,Auction,D19,"(3, 7)",8,21.0
43,Q-Learning,D12,"(27, 5)",18,18.0
43,Q-Learning,D13,"(12, 100)",17,21.0
43,Q-Learning,D14,"(18, 6)",12,25.0
43,Q-Learning,D15,"(78, 96)",17,12.0
43,Q-Learning,D16,"(42, 47)",9,25.0
43,Q-Learning,D17,"(31, 22)",9,19.0
43,Q-Learning,D18,"(4, 49)",12,18.0
43,Q-Learning,D19,"(3, 7)",8,21.0
44,Greedy,D13,"(12, 100)",18,21.0
44,Greedy,D14,"(18, 6)",13,25.0
44,Greedy,D15,"(78, 96)",18,12.0
44,Greedy,D16,"(42, 47)",10,25.0
44,Greedy,D17,"(31, 22)",10,19.0
44,Greedy,D18,"(4, 49)",13,18.0
44,Greedy,D19,"(3, 7)",9,21.0
44,Auction,D12,"(27, 5)",19,18.0
44,Auction,D13,"(12, 100)",18,21.0
44,Auction,D14,"(18, 6)",13,25.0
44,Auction,D15,"(78, 96)",18,12.0
44,Auction,D16,"(42, 47)",10,25.0
44,Auction,D17,"(31, 22)",10,19.0
44,Auction,D18,"(4, 49)",13,18.0
44,Auction,D19,"(3, 7)",9,21.0
44,Q-Learning,D12,"(27, 5)",19,18.0
44,Q-Learning,D13,"(12, 100)",18,21.0
44,Q-Learning,D14,"(18, 6)",13,25.0
44,Q-Learning,D15,"(78, 96)",18,12.0
44,Q-Learning,D16,"(42, 47)",10,25.0
44,Q-Learning,D17,"(31, 22)",10,19.0
44,Q-Learning,D18,"(4, 49)",13,18.0
44,Q-Learning,D19,"(3, 7)",9,21.0
45,Greedy,D14,"(18, 6)",14,25.0
45,Greedy,D16,"(42, 47)",11,25.0
45,Greedy,D17,"(31, 22)",11,19.0
45,Greedy,D18,"(4, 49)",14,18.0
45,Greedy,D19,"(3, 7)",10,21.0
45,Auction,D12,"(27, 5)",20,18.0
45,Auction,D13,"(12, 100)",19,21.0
45,Auction,D14,"(18, 6)",14,25.0
45,Auction,D15,"(78, 96)",19,12.0
45,Auction,D16,"(42, 47)",11,25.0
45,Auction,D17,"(31, 22)",11,19.0
45,Auction,D18,"(4, 49)",14,18.0
45,Auction,D19,"(3, 7)",10,21.0
45,Q-Learning,D12,"(27, 5)",20,18.0
45,Q-Learning,D13,"(12, 100)",19,21.0
45,Q-Learning,D14,"(18, 6)",14,25.0
45,Q-Learning,D15,"(78, 96)",19,12.0
45,Q-Learning,D16,"(42, 47)",11,25.0
45,Q-Learning,D17,"(31, 22)",11,19.0
45,Q-Learning,D18,"(4, 49)",14,18.0
45,Q-Learning,D19,"(3, 7)",10,21.0
46,Greedy,D14,"(18, 6)",15,25.0
46,Greedy,D16,"(42, 47)",12,25.0
46,Greedy,D17,"(31, 22)",12,19.0
46,Greedy,D18,"(4, 49)",15,18.0
46,Greedy,D19,"(3, 7)",11,21.0
46,Greedy,D20,"(94, 4)",2,14.0
46,Auction,D12,"(27, 5)",21,18.0
46,Auction,D13,"(12, 100)",20,21.0
46,Auction,D14,"(18, 6)",15,25.0
46,Auction,D15,"(78, 96)",20,12.0
46,Auction,D16,"(42, 47)",12,25.0
46,Auction,D17,"(31, 22)",12,19.0
46,Auction,D18,"(4, 49)",15,18.0
46,Auction,D20,"(94, 4)",2,14.0
46,Q-Learning,D12,"(27, 5)",21,18.0
46,Q-Learning,D13,"(12, 100)",20,21.0
46,Q-Learning,D14,"(18, 6)",15,25.0
46,Q-Learning,D15,"(78, 96)",20,12.0
46,Q-Learning,D16,"(42, 47)",12,25.0
46,Q-Learning,D17,"(31, 22)",12,19.0
46,Q-Learning,D18,"(4, 49)",15,18.0
46,Q-Learning,D19,"(3, 7)",11,21.0
46,Q-Learning,D20,"(94, 4)",2,14.0
47,Greedy,D14,"(18, 6)",16,25.0
47,Greedy,D16,"(42, 47)",13,25.0
47,Greedy,D17,"(31, 22)",13,19.0
47,Greedy,D18,"(4, 49)",16,18.0
47,Greedy,D19,"(3, 7)",12,21.0
47,Greedy,D20,"(94, 4)",3,14.0
47,Greedy,D21,"(25, 7)",7,15.0
47,Auction,D12,"(27, 5)",22,18.0
47,Auction,D13,"(12, 100)",21,21.0
47,Auction,D14,"(18, 6)",16,25.0
47,Auction,D15,"(78, 96)",21,12.0
47,Auction,D16,"(42, 47)",13,25.0
47,Auction,D17,"(31, 22)",13,19.0
47,Auction,D20,"(94, 4)",3,14.0
47,Auction,D21,"(25, 7)",7,15.0
47,Q-Learning,D13,"(12, 100)",21,21.0
47,Q-Learning,D14,"(18, 6)",16,25.0
47,Q-Learning,D16,"(42, 47)",13,25.0
47,Q-Learning,D17,"(31, 22)",13,19.0
47,Q-Learning,D18,"(4, 49)",16,18.0
47,Q-Learning,D19,"(3, 7)",12,21.0
47,Q-Learning,D20,"(94, 4)",3,14.0
47,Q-Learning,D21,"(25, 7)",7,15.0
48,Greedy,D14,"(18, 6)",17,25.0
48,Greedy,D16,"(42, 47)",14,25.0
48,Greedy,D17,"(31, 22)",14,19.0
48,Greedy,D18,"(4, 49)",17,18.0
48,Greedy,D19,"(3, 7)",13,21.0
48,Greedy,D20,"(94, 4)",4,14.0
48,Greedy,D21,"(25, 7)",8,15.0
48,Auction,D12,"(27, 5)",23,18.0
48,Auction,D13,"(12, 100)",22,21.0
48,Auction,D14,"(18, 6)",17,25.0
48,Auction,D15,"(78, 96)",22,12.0
48,Auction,D16,"(42, 47)",14,25.0
48,Auction,D17,"(31, 22)",14,19.0
48,Auction,D20,"(94, 4)",4,14.0
48,Auction,D21,"(25, 7)",8,15.0
48,Q-Learning,D13,"(12, 100)",22,21.0
48,Q-Learning,D14,"(18, 6)",17,25.0
48,Q-Learning,D16,"(42, 47)",14,25.0
48,Q-Learning,D17,"(31, 22)",14,19.0
48,Q-Learning,D18,"(4, 49)",17,18.0
48,Q-Learning,D19,"(3, 7)",13,21.0
48,Q-Learning,D20,"(94, 4)",4,14.0
48,Q-Learning,D21,"(25, 7)",8,15.0
49,Greedy,D14,"(18, 6)",18,25.0
49,Greedy,D16,"(42, 47)",15,25.0
49,Greedy,D17,"(31, 22)",15,19.0
49,Greedy,D18,"(4, 49)",18,18.0
49,Greedy,D19,"(3, 7)",14,21.0
49,Greedy,D20,"(94, 4)",5,14.0
49,Greedy,D21,"(25, 7)",9,15.0
49,Auction,D13,"(12, 100)",23,21.0
49,Auction,D14,"(18, 6)",18,25.0
49,Auction,D15,"(78, 96)",23,12.0
49,Auction,D16,"(42, 47)",15,25.0
49,Auction,D17,"(31, 22)",15,19.0
49,Auction,D20,"(94, 4)",5,14.0
49,Auction,D21,"(25, 7)",9,15.0
49,Q-Learning,D13,"(12, 100)",23,21.0
49,Q-Learning,D14,"(18, 6)",18,25.0
49,Q-Learning,D16,"(42, 47)",15,25.0
49,Q-Learning,D17,"(31, 22)",15,19.0
49,Q-Learning,D18,"(4, 49)",18,18.0
49,Q-Learning,D19,"(3, 7)",14,21.0
49,Q-Learning,D20,"(94, 4)",5,14.0
49,Q-Learning,D21,"(25, 7)",9,15.0
50,Greedy,D14,"(18, 6)",19,25.0
50,Greedy,D16,"(42, 47)",16,25.0
50,Greedy,D17,"(31, 22)",16,19.0
50,Greedy,D18,"(4, 49)",19,18.0
50,Greedy,D19,"(3, 7)",15,21.0
50,Greedy,D20,"(94, 4)",6,14.0
50,Greedy,D21,"(25, 7)",10,15.0
50,Auction,D13,"(12, 100)",24,21.0
50,Auction,D14,"(18, 6)",19,25.0
50,Auction,D15,"(78, 96)",24,12.0
50,Auction,D16,"(42, 47)",16,25.0
50,Auction,D17,"(31, 22)",16,19.0
50,Auction,D20,"(94, 4)",6,14.0
50,Auction,D21,"(25, 7)",10,15.0
50,Q-Learning,D13,"(12, 100)",24,21.0
50,Q-Learning,D14,"(18, 6)",19,25.0
50,Q-Learning,D16,"(42, 47)",16,25.0
50,Q-Learning,D17,"(31, 22)",16,19.0
50,Q-Learning,D18,"(4, 49)",19,18.0
50,Q-Learning,D19,"(3, 7)",15,21.0
50,Q-Learning,D20,"(94, 4)",6,14.0
50,Q-Learning,D21,"(25, 7)",10,15.0
51,Greedy,D14,"(18, 6)",20,25.0
51,Greedy,D16,"(42, 47)",17,25.0
51,Greedy,D17,"(31, 22)",17,19.0
51,Greedy,D18,"(4, 49)",20,18.0
51,Greedy,D19,"(3, 7)",16,21.0
51,Greedy,D20,"(94, 4)",7,14.0
51,Greedy,D21,"(25, 7)",11,15.0
51,Greedy,D22,"(80, 3)",5,11.0
51,Auction,D13,"(12, 100)",25,21.0
51,Auction,D14,"(18, 6)",20,25.0
51,Auction,D15,"(78, 96)",25,12.0
51,Auction,D16,"(42, 47)",17,25.0
51,Auction,D17,"(31, 22)",17,19.0
51,Auction,D20,"(94, 4)",7,14.0
51,Auction,D21,"(25, 7)",11,15.0
51,Auction,D22,"(80, 3)",5,11.0
51,Q-Learning,D14,"(18, 6)",20,25.0
51,Q-Learning,D16,"(42, 47)",17,25.0
51,Q-Learning,D18,"(4, 49)",20,18.0
51,Q-Learning,D19,"(3, 7)",16,21.0
51,Q-Learning,D20,"(94, 4)",7,14.0
51,Q-Learning,D21,"(25, 7)",11,15.0
51,Q-Learning,D22,"(80, 3)",5,11.0
52,Greedy,D14,"(18, 6)",21,25.0
52,Greedy,D16,"(42, 47)",18,25.0
52,Greedy,D17,"(31, 22)",18,19.0
52,Greedy,D18,"(4, 49)",21,18.0
52,Greedy,D19,"(3, 7)",17,21.0
52,Greedy,D20,"(94, 4)",8,14.0
52,Greedy,D21,"(25, 7)",12,15.0
52,Greedy,D22,"(80, 3)",6,11.0
52,Greedy,D23,"(2, 61)",7,30.0
52,Auction,D13,"(12, 100)",26,21.0
52,Auction,D14,"(18, 6)",21,25.0
52,Auction,D15,"(78, 96)",26,12.0
52,Auction,D16,"(42, 47)",18,25.0
52,Auction,D17,"(31, 22)",18,19.0
52,Auction,D20,"(94, 4)",8,14.0
52,Auction,D21,"(25, 7)",12,15.0
52,Auction,D22,"(80, 3)",6,11.0
52,Auction,D23,"(2, 61)",7,30.0
52,Q-Learning,D14,"(18, 6)",21,25.0
52,Q-Learning,D16,"(42, 47)",18,25.0
52,Q-Learning,D18,"(4, 49)",21,18.0
52,Q-Learning,D19,"(3, 7)",17,21.0
52,Q-Learning,D20,"(94, 4)",8,14.0
52,Q-Learning,D21,"(25, 7)",12,15.0
52,Q-Learning,D22,"(80, 3)",6,11.0
52,Q-Learning,D23,"(2, 61)",7,30.0
53,Greedy,D14,"(18, 6)",22,25.0
53,Greedy,D16,"(42, 47)",19,25.0
53,Greedy,D17,"(31, 22)",19,19.0
53,Greedy,D19,"(3, 7)",18,21.0
53,Greedy,D20,"(94, 4)",9,14.0
53,Greedy,D21,"(25, 7)",13,15.0
53,Greedy,D22,"(80, 3)",7,11.0
53,Greedy,D23,"(2, 61)",8,30.0
53,Auction,D13,"(12, 100)",27,21.0
53,Auction,D14,"(18, 6)",22,25.0
53,Auction,D15,"(78, 96)",27,12.0
53,Auction,D16,"(42, 47)",19,25.0
53,Auction,D17,"(31, 22)",19,19.0
53,Auction,D20,"(94, 4)",9,14.0
53,Auction,D21,"(25, 7)",13,15.0
53,Auction,D22,"(80, 3)",7,11.0
53,Auction,D23,"(2, 61)",8,30.0
53,Q-Learning,D14,"(18, 6)",22,25.0
53,Q-Learning,D16,"(42, 47)",19,25.0
53,Q-Learning,D18,"(4, 49)",22,18.0
53,Q-Learning,D19,"(3, 7)",18,21.0
53,Q-Learning,D20,"(94, 4)",9,14.0
53,Q-Learning,D21,"(25, 7)",13,15.0
53,Q-Learning,D22,"(80, 3)",7,11.0
53,Q-Learning,D23,"(2, 61)",8,30.0
53,Q-Learning,D24,"(97, 78)",6,10.0
54,Greedy,D14,"(18, 6)",23,25.0
54,Greedy,D16,"(42, 47)",20,25.0
54,Greedy,D17,"(31, 22)",20,19.0
54,Greedy,D19,"(3, 7)",19,21.0
54,Greedy,D20,"(94, 4)",10,14.0
54,Greedy,D21,"(25, 7)",14,15.0
54,Greedy,D22,"(80, 3)",8,11.0
54,Greedy,D23,"(2, 61)",9,30.0
54,Auction,D13,"(12, 100)",28,21.0
54,Auction,D14,"(18, 6)",23,25.0
54,Auction,D15,"(78, 96)",28,12.0
54,Auction,D16,"(42, 47)",20,25.0
54,Auction,D17,"(31, 22)",20,19.0
54,Auction,D20,"(94, 4)",10,14.0
54,Auction,D21,"(25, 7)",14,15.0
54,Auction,D22,"(80, 3)",8,11.0
54,Auction,D23,"(2, 61)",9,30.0
54,Q-Learning,D14,"(18, 6)",23,25.0
54,Q-Learning,D16,"(42, 47)",20,25.0
54,Q-Learning,D18,"(4, 49)",23,18.0
54,Q-Learning,D19,"(3, 7)",19,21.0
54,Q-Learning,D20,"(94, 4)",10,14.0
54,Q-Learning,D21,"(25, 7)",14,15.0
54,Q-Learning,D22,"(80, 3)",8,11.0
54,Q-Learning,D23,"(2, 61)",9,30.0
54,Q-Learning,D24,"(97, 78)",7,10.0
55,Greedy,D14,"(18, 6)",24,25.0
55,Greedy,D16,"(42, 47)",21,25.0
55,Greedy,D19,"(3, 7)",20,21.0
55,Greedy,D20,"(94, 4)",11,14.0
55,Greedy,D21,"(25, 7)",15,15.0
55,Greedy,D22,"(80, 3)",9,11.0
55,Greedy,D23,"(2, 61)",10,30.0
55,Auction,D13,"(12, 100)",29,21.0
55,Auction,D14,"(18, 6)",24,25.0
55,Auction,D15,"(78, 96)",29,12.0
55,Auction,D16,"(42, 47)",21,25.0
55,Auction,D17,"(31, 22)",21,19.0
55,Auction,D20,"(94, 4)",11,14.0
55,Auction,D21,"(25, 7)",15,15.0
55,Auction,D22,"(80, 3)",9,11.0
55,Auction,D23,"(2, 61)",10,30.0
55,Q-Learning,D14,"(18, 6)",24,25.0
55,Q-Learning,D16,"(42, 47)",21,25.0
55,Q-Learning,D18,"(4, 49)",24,18.0
55,Q-Learning,D19,"(3, 7)",20,21.0
55,Q-Learning,D20,"(94, 4)",11,14.0
55,Q-Learning,D21,"(25, 7)",15,15.0
55,Q-Learning,D22,"(80, 3)",9,11.0
55,Q-Learning,D23,"(2, 61)",10,30.0
55,Q-Learning,D24,"(97, 78)",8,10.0
56,Greedy,D14,"(18, 6)",25,25.0
56,Greedy,D16,"(42, 47)",22,25.0
56,Greedy,D19,"(3, 7)",21,21.0
56,Greedy,D20,"(94, 4)",12,14.0
56,Greedy,D21,"(25, 7)",16,15.0
56,Greedy,D22,"(80, 3)",10,11.0
56,Greedy,D23,"(2, 61)",11,30.0
56,Auction,D13,"(12, 100)",30,21.0
56,Auction,D14,"(18, 6)",25,25.0
56,Auction,D15,"(78, 96)",30,12.0
56,Auction,D16,"(42, 47)",22,25.0
56,Auction,D17,"(31, 22)",22,19.0
56,Auction,D20,"(94, 4)",12,14.0
56,Auction,D21,"(25, 7)",16,15.0
56,Auction,D22,"(80, 3)",10,11.0
56,Auction,D23,"(2, 61)",11,30.0
56,Q-Learning,D14,"(18, 6)",25,25.0
56,Q-Learning,D16,"(42, 47)",22,25.0
56,Q-Learning,D19,"(3, 7)",21,21.0
56,Q-Learning,D20,"(94, 4)",12,14.0
56,Q-Learning,D21,"(25, 7)",16,15.0
56,Q-Learning,D22,"(80, 3)",10,11.0
56,Q-Learning,D23,"(2, 61)",11,30.0
56,Q-Learning,D24,"(97, 78)",9,10.0
57,Greedy,D14,"(18, 6)",26,25.0
57,Greedy,D16,"(42, 47)",23,25.0
57,Greedy,D19,"(3, 7)",22,21.0
57,Greedy,D20,"(94, 4)",13,14.0
57,Greedy,D21,"(25, 7)",17,15.0
57,Greedy,D22,"(80, 3)",11,11.0
57,Greedy,D23,"(2, 61)",12,30.0
57,Auction,D13,"(12, 100)",31,21.0
57,Auction,D14,"(18, 6)",26,25.0
57,Auction,D15,"(78, 96)",31,12.0
57,Auction,D16,"(42, 47)",23,25.0
57,Auction,D17,"(31, 22)",23,19.0
57,Auction,D20,"(94, 4)",13,14.0
57,Auction,D21,"(25, 7)",17,15.0
57,Auction,D22,"(80, 3)",11,11.0
57,Auction,D23,"(2, 61)",12,30.0
57,Q-Learning,D14,"(18, 6)",26,25.0
57,Q-Learning,D16,"(42, 47)",23,25.0
57,Q-Learning,D19,"(3, 7)",22,21.0
57,Q-Learning,D20,"(94, 4)",13,14.0
57,Q-Learning,D21,"(25, 7)",17,15.0
57,Q-Learning,D22,"(80, 3)",11,11.0
57,Q-Learning,D23,"(2, 61)",12,30.0
57,Q-Learning,D24,"(97, 78)",10,10.0
58,Greedy,D14,"(18, 6)",27,25.0
58,Greedy,D16,"(42, 47)",24,25.0
58,Greedy,D19,"(3, 7)",23,21.0
58,Greedy,D21,"(25, 7)",18,15.0
58,Greedy,D22,"(80, 3)",12,11.0
58,Greedy,D23,"(2, 61)",13,30.0
58,Greedy,D25,"(53, 39)",9,18.0
58,Auction,D13,"(12, 100)",32,21.0
58,Auction,D14,"(18, 6)",27,25.0
58,Auction,D15,"(78, 96)",32,12.0
58,Auction,D16,"(42, 47)",24,25.0
58,Auction,D17,"(31, 22)",24,19.0
58,Auction,D21,"(25, 7)",18,15.0
58,Auction,D22,"(80, 3)",12,11.0
58,Auction,D23,"(2, 61)",13,30.0
58,Auction,D25,"(53, 39)",9,18.0
58,Q-Learning,D14,"(18, 6)",27,25.0
58,Q-Learning,D16,"(42, 47)",24,25.0
58,Q-Learning,D19,"(3, 7)",23,21.0
58,Q-Learning,D20,"(94, 4)",14,14.0
58,Q-Learning,D21,"(25, 7)",18,15.0
58,Q-Learning,D22,"(80, 3)",12,11.0
58,Q-Learning,D23,"(2, 61)",13,30.0
58,Q-Learning,D24,"(97, 78)",11,10.0
58,Q-Learning,D25,"(53, 39)",9,18.0
59,Greedy,D14,"(18, 6)",28,25.0
59,Greedy,D16,"(42, 47)",25,25.0
59,Greedy,D19,"(3, 7)",24,21.0
59,Greedy,D21,"(25, 7)",19,15.0
59,Greedy,D22,"(80, 3)",13,11.0
59,Greedy,D23,"(2, 61)",14,30.0
59,Greedy,D25,"(53, 39)",10,18.0
59,Auction,D13,"(12, 100)",33,21.0
59,Auction,D14,"(18, 6)",28,25.0
59,Auction,D15,"(78, 96)",33,12.0
59,Auction,D17,"(31, 22)",25,19.0
59,Auction,D21,"(25, 7)",19,15.0
59,Auction,D22,"(80, 3)",13,11.0
59,Auction,D23,"(2, 61)",14,30.0
59,Auction,D25,"(53, 39)",10,18.0
59,Q-Learning,D14,"(18, 6)",28,25.0
59,Q-Learning,D16,"(42, 47)",25,25.0
59,Q-Learning,D19,"(3, 7)",24,21.0
59,Q-Learning,D20,"(94, 4)",15,14.0
59,Q-Learning,D21,"(25, 7)",19,15.0
59,Q-Learning,D22,"(80, 3)",13,11.0
59,Q-Learning,D23,"(2, 61)",14,30.0
59,Q-Learning,D24,"(97, 78)",12,10.0
59,Q-Learning,D25,"(53, 39)",10,18.0
60,Greedy,D14,"(18, 6)",29,25.0
60,Greedy,D19,"(3, 7)",25,21.0
60,Greedy,D21,"(25, 7)",20,15.0
60,Greedy,D22,"(80, 3)",14,11.0
60,Greedy,D23,"(2, 61)",15,30.0
60,Greedy,D25,"(53, 39)",11,18.0
60,Greedy,D26,"(26, 73)",2,12.0
60,Auction,D13,"(12, 100)",34,21.0
60,Auction,D14,"(18, 6)",29,25.0
60,Auction,D17,"(31, 22)",26,19.0
60,Auction,D21,"(25, 7)",20,15.0
60,Auction,D22,"(80, 3)",14,11.0
60,Auction,D23,"(2, 61)",15,30.0
60,Auction,D25,"(53, 39)",11,18.0
60,Auction,D26,"(26, 73)",2,12.0
60,Q-Learning,D14,"(18, 6)",29,25.0
60,Q-Learning,D16,"(42, 47)",26,25.0
60,Q-Learning,D19,"(3, 7)",25,21.0
60,Q-Learning,D20,"(94, 4)",16,14.0
60,Q-Learning,D21,"(25, 7)",20,15.0
60,Q-Learning,D22,"(80, 3)",14,11.0
60,Q-Learning,D23,"(2, 61)",15,30.0
60,Q-Learning,D24,"(97, 78)",13,10.0
60,Q-Learning,D25,"(53, 39)",11,18.0
60,Q-Learning,D26,"(26, 73)",2,12.0
61,Greedy,D14,"(18, 6)",30,25.0
61,Greedy,D19,"(3, 7)",26,21.0
61,Greedy,D21,"(25, 7)",21,15.0
61,Greedy,D22,"(80, 3)",15,11.0
61,Greedy,D23,"(2, 61)",16,30.0
61,Greedy,D25,"(53, 39)",12,18.0
61,Greedy,D26,"(26, 73)",3,12.0
61,Greedy,D27,"(42, 66)",6,21.0
61,Auction,D13,"(12, 100)",35,21.0
61,Auction,D14,"(18, 6)",30,25.0
61,Auction,D17,"(31, 22)",27,19.0
61,Auction,D21,"(25, 7)",21,15.0
61,Auction,D22,"(80, 3)",15,11.0
61,Auction,D23,"(2, 61)",16,30.0
61,Auction,D25,"(53, 39)",12,18.0
61,Auction,D26,"(26, 73)",3,12.0
61,Auction,D27,"(42, 66)",6,21.0
61,Q-Learning,D14,"(18, 6)",30,25.0
61,Q-Learning,D16,"(42, 47)",27,25.0
61,Q-Learning,D19,"(3, 7)",26,21.0
61,Q-Learning,D20,"(94, 4)",17,14.0
61,Q-Learning,D21,"(25, 7)",21,15.0
61,Q-Learning,D22,"(80, 3)",15,11.0
61,Q-Learning,D23,"(2, 61)",16,30.0
61,Q-Learning,D24,"(97, 78)",14,10.0
61,Q-Learning,D25,"(53, 39)",12,18.0
61,Q-Learning,D26,"(26, 73)",3,12.0
61,Q-Learning,D27,"(42, 66)",6,21.0
62,Greedy,D14,"(18, 6)",31,25.0
62,Greedy,D19,"(3, 7)",27,21.0
62,Greedy,D21,"(25, 7)",22,15.0
62,Greedy,D22,"(80, 3)",16,11.0
62,Greedy,D23,"(2, 61)",17,30.0
62,Greedy,D25,"(53, 39)",13,18.0
62,Greedy,D26,"(26, 73)",4,12.0
62,Greedy,D27,"(42, 66)",7,21.0
62,Greedy,D28,"(12, 90)",9,11.0
62,Auction,D13,"(12, 100)",36,21.0
62,Auction,D14,"(18, 6)",31,25.0
62,Auction,D17,"(31, 22)",28,19.0
62,Auction,D21,"(25, 7)",22,15.0
62,Auction,D22,"(80, 3)",16,11.0
62,Auction,D23,"(2, 61)",17,30.0
62,Auction,D25,"(53, 39)",13,18.0
62,Auction,D26,"(26, 73)",4,12.0
62,Auction,D27,"(42, 66)",7,21.0
62,Auction,D28,"(12, 90)",9,11.0
62,Q-Learning,D14,"(18, 6)",31,25.0
62,Q-Learning,D16,"(42, 47)",28,25.0
62,Q-Learning,D19,"(3, 7)",27,21.0
62,Q-Learning,D21,"(25, 7)",22,15.0
62,Q-Learning,D22,"(80, 3)",16,11.0
62,Q-Learning,D23,"(2, 61)",17,30.0
62,Q-Learning,D24,"(97, 78)",15,10.0
62,Q-Learning,D25,"(53, 39)",13,18.0
62,Q-Learning,D26,"(26, 73)",4,12.0
62,Q-Learning,D27,"(42, 66)",7,21.0
62,Q-Learning,D28,"(12, 90)",9,11.0
63,Greedy,D14,"(18, 6)",32,25.0
63,Greedy,D19,"(3, 7)",28,21.0
63,Greedy,D21,"(25, 7)",23,15.0
63,Greedy,D22,"(80, 3)",17,11.0
63,Greedy,D23,"(2, 61)",18,30.0
63,Greedy,D25,"(53, 39)",14,18.0
63,Greedy,D26,"(26, 73)",5,12.0
63,Greedy,D27,"(42, 66)",8,21.0
63,Greedy,D28,"(12, 90)",10,11.0
63,Greedy,D29,"(18, 88)",2,13.0
63,Auction,D13,"(12, 100)",37,21.0
63,Auction,D14,"(18, 6)",32,25.0
63,Auction,D17,"(31, 22)",29,19.0
63,Auction,D21,"(25, 7)",23,15.0
63,Auction,D22,"(80, 3)",17,11.0
63,Auction,D23,"(2, 61)",18,30.0
63,Auction,D25,"(53, 39)",14,18.0
63,Auction,D26,"(26, 73)",5,12.0
63,Auction,D27,"(42, 66)",8,21.0
63,Auction,D28,"(12, 90)",10,11.0
63,Auction,D29,"(18, 88)",2,13.0
63,Q-Learning,D14,"(18, 6)",32,25.0
63,Q-Learning,D16,"(42, 47)",29,25.0
63,Q-Learning,D19,"(3, 7)",28,21.0
63,Q-Learning,D21,"(25, 7)",23,15.0
