time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V10,"(23, 58)",65.04384612413006,True,31.956153875869937,1.0
1,Auction,V1,"(24, 19)",42.900980486407214,True,28.099019513592786,1.0
1,Auction,V2,"(15, 97)",56.69132072387696,True,15.308679276123039,1.0
1,Auction,V3,"(74, 36)",85.79814957484534,True,11.201850425154664,1.0
1,Auction,V4,"(36, 17)",48.788897449072024,True,18.21110255092798,1.0
1,Auction,V5,"(49, 3)",42.461408964712035,True,21.53859103528797,1.0
1,Auction,V6,"(57, 70)",64.86034465392204,True,17.139655346077962,1.0
1,Auction,V7,"(58, 39)",45.714285714285715,True,22.285714285714285,1.0
1,Auction,V8,"(90, 69)",27.7728194359102,True,34.2271805640898,1.0
1,Auction,V9,"(67, 68)",61.70239744100248,True,33.29760255899752,1.0
1,Auction,V10,"(88, 27)",49.996528112611166,True,47.003471887388834,1.0
1,Q-Learning,V1,"(24, 19)",42.900980486407214,True,28.099019513592786,1.0
1,Q-Learning,V2,"(15, 97)",56.69132072387696,True,15.308679276123039,1.0
1,Q-Learning,V3,"(88, 27)",65.77777777777777,True,31.22222222222222,1.0
1,Q-Learning,V4,"(36, 17)",48.788897449072024,True,18.21110255092798,1.0
1,Q-Learning,V5,"(49, 3)",42.461408964712035,True,21.53859103528797,1.0
1,Q-Learning,V6,"(74, 36)",68.8131128040045,True,13.18688719599549,1.0
1,Q-Learning,V7,"(58, 39)",45.714285714285715,True,22.285714285714285,1.0
1,Q-Learning,V8,"(90, 69)",27.7728194359102,True,34.2271805640898,1.0
1,Q-Learning,V9,"(67, 68)",61.70239744100248,True,33.29760255899752,1.0
1,Q-Learning,V10,"(57, 70)",72.98612181134003,True,24.013878188659973,1.0
2,Greedy,V1,"(15, 64)",32.9065211263955,True,37.0934788736045,1.0
2,Greedy,V2,"(22, 75)",56.69132072387696,True,14.308679276123039,1.0
2,Greedy,V3,"(68, 27)",85.79814957484534,True,10.201850425154664,1.0
2,Greedy,V4,"(60, 1)",48.788897449072024,True,17.21110255092798,1.0
2,Greedy,V5,"(42, 6)",42.461408964712035,True,20.53859103528797,1.0
2,Greedy,V6,"(55, 53)",64.86034465392204,True,16.139655346077962,1.0
2,Greedy,V7,"(58, 37)",39.504175982379614,True,27.495824017620386,1.0
2,Greedy,V8,"(95, 87)",27.7728194359102,True,33.2271805640898,1.0
2,Greedy,V9,"(95, 79)",61.70239744100248,True,32.29760255899752,1.0
2,Greedy,V10,"(23, 58)",65.04384612413006,True,30.956153875869937,1.0
2,Auction,V1,"(24, 19)",42.900980486407214,True,27.099019513592786,1.0
2,Auction,V2,"(15, 97)",56.69132072387696,True,14.308679276123039,1.0
2,Auction,V3,"(74, 36)",85.79814957484534,True,10.201850425154664,1.0
2,Auction,V4,"(36, 17)",48.788897449072024,True,17.21110255092798,1.0
2,Auction,V5,"(49, 3)",42.461408964712035,True,20.53859103528797,1.0
2,Auction,V6,"(57, 70)",64.86034465392204,True,16.139655346077962,1.0
2,Auction,V7,"(58, 39)",45.714285714285715,True,21.285714285714285,1.0
2,Auction,V8,"(90, 69)",27.7728194359102,True,33.2271805640898,1.0
2,Auction,V9,"(67, 68)",61.70239744100248,True,32.29760255899752,1.0
2,Auction,V10,"(88, 27)",49.996528112611166,True,46.003471887388834,1.0
2,Q-Learning,V1,"(24, 19)",42.900980486407214,True,27.099019513592786,1.0
2,Q-Learning,V2,"(15, 97)",56.69132072387696,True,14.308679276123039,1.0
2,Q-Learning,V3,"(88, 27)",65.77777777777777,True,30.22222222222222,1.0
2,Q-Learning,V4,"(36, 17)",48.788897449072024,True,17.21110255092798,1.0
2,Q-Learning,V5,"(49, 3)",42.461408964712035,True,20.53859103528797,1.0
2,Q-Learning,V6,"(74, 36)",68.8131128040045,True,12.18688719599549,1.0
2,Q-Learning,V7,"(58, 39)",45.714285714285715,True,21.285714285714285,1.0
2,Q-Learning,V8,"(90, 69)",27.7728194359102,True,33.2271805640898,1.0
2,Q-Learning,V9,"(67, 68)",61.70239744100248,True,32.29760255899752,1.0
2,Q-Learning,V10,"(57, 70)",72.98612181134003,True,23.013878188659973,1.0
3,Greedy,V1,"(15, 64)",32.9065211263955,True,36.0934788736045,1.0
3,Greedy,V2,"(22, 75)",56.69132072387696,True,13.308679276123039,1.0
3,Greedy,V3,"(68, 27)",85.79814957484534,True,9.201850425154664,1.0
3,Greedy,V4,"(60, 1)",48.788897449072024,True,16.21110255092798,1.0
3,Greedy,V5,"(42, 6)",42.461408964712035,True,19.53859103528797,1.0
3,Greedy,V6,"(55, 53)",64.86034465392204,True,15.139655346077962,1.0
3,Greedy,V7,"(58, 37)",39.504175982379614,True,26.495824017620386,1.0
3,Greedy,V8,"(95, 87)",27.7728194359102,True,32.2271805640898,1.0
3,Greedy,V9,"(95, 79)",61.70239744100248,True,31.297602558997518,1.0
3,Greedy,V10,"(23, 58)",65.04384612413006,True,29.956153875869937,1.0
3,Auction,V1,"(24, 19)",42.900980486407214,True,26.099019513592786,1.0
3,Auction,V2,"(15, 97)",56.69132072387696,True,13.308679276123039,1.0
3,Auction,V3,"(74, 36)",85.79814957484534,True,9.201850425154664,1.0
3,Auction,V4,"(36, 17)",48.788897449072024,True,16.21110255092798,1.0
3,Auction,V5,"(49, 3)",42.461408964712035,True,19.53859103528797,1.0
3,Auction,V6,"(57, 70)",64.86034465392204,True,15.139655346077962,1.0
3,Auction,V7,"(58, 39)",45.714285714285715,True,20.285714285714285,1.0
3,Auction,V8,"(90, 69)",27.7728194359102,True,32.2271805640898,1.0
3,Auction,V9,"(67, 68)",61.70239744100248,True,31.297602558997518,1.0
3,Auction,V10,"(88, 27)",49.996528112611166,True,45.003471887388834,1.0
3,Q-Learning,V1,"(24, 19)",42.900980486407214,True,26.099019513592786,1.0
3,Q-Learning,V2,"(15, 97)",56.69132072387696,True,13.308679276123039,1.0
3,Q-Learning,V3,"(88, 27)",65.77777777777777,True,29.22222222222222,1.0
3,Q-Learning,V4,"(36, 17)",48.788897449072024,True,16.21110255092798,1.0
3,Q-Learning,V5,"(49, 3)",42.461408964712035,True,19.53859103528797,1.0
3,Q-Learning,V6,"(74, 36)",68.8131128040045,True,11.18688719599549,1.0
3,Q-Learning,V7,"(58, 39)",45.714285714285715,True,20.285714285714285,1.0
3,Q-Learning,V8,"(90, 69)",27.7728194359102,True,32.2271805640898,1.0
3,Q-Learning,V9,"(67, 68)",61.70239744100248,True,31.297602558997518,1.0
3,Q-Learning,V10,"(57, 70)",72.98612181134003,True,22.013878188659973,1.0
4,Greedy,V1,"(15, 64)",32.9065211263955,True,35.0934788736045,1.0
4,Greedy,V2,"(22, 75)",56.69132072387696,True,12.308679276123039,1.0
4,Greedy,V3,"(68, 27)",85.79814957484534,True,8.201850425154664,1.0
4,Greedy,V4,"(60, 1)",48.788897449072024,True,15.21110255092798,1.0
4,Greedy,V5,"(42, 6)",42.461408964712035,True,18.53859103528797,1.0
4,Greedy,V6,"(55, 53)",64.86034465392204,True,14.139655346077962,1.0
4,Greedy,V7,"(58, 37)",39.504175982379614,True,25.495824017620386,1.0
4,Greedy,V8,"(95, 87)",27.7728194359102,True,31.2271805640898,1.0
4,Greedy,V9,"(95, 79)",61.70239744100248,True,30.297602558997518,1.0
4,Greedy,V10,"(23, 58)",65.04384612413006,True,28.956153875869937,1.0
4,Auction,V1,"(24, 19)",42.900980486407214,True,25.099019513592786,1.0
4,Auction,V2,"(15, 97)",56.69132072387696,True,12.308679276123039,1.0
4,Auction,V3,"(74, 36)",85.79814957484534,True,8.201850425154664,1.0
4,Auction,V4,"(36, 17)",48.788897449072024,True,15.21110255092798,1.0
4,Auction,V5,"(49, 3)",42.461408964712035,True,18.53859103528797,1.0
4,Auction,V6,"(57, 70)",64.86034465392204,True,14.139655346077962,1.0
4,Auction,V7,"(58, 39)",45.714285714285715,True,19.285714285714285,1.0
4,Auction,V8,"(90, 69)",27.7728194359102,True,31.2271805640898,1.0
4,Auction,V9,"(67, 68)",61.70239744100248,True,30.297602558997518,1.0
4,Auction,V10,"(88, 27)",49.996528112611166,True,44.003471887388834,1.0
4,Q-Learning,V1,"(24, 19)",42.900980486407214,True,25.099019513592786,1.0
4,Q-Learning,V2,"(15, 97)",56.69132072387696,True,12.308679276123039,1.0
4,Q-Learning,V3,"(88, 27)",65.77777777777777,True,28.22222222222222,1.0
4,Q-Learning,V4,"(36, 17)",48.788897449072024,True,15.21110255092798,1.0
4,Q-Learning,V5,"(49, 3)",42.461408964712035,True,18.53859103528797,1.0
4,Q-Learning,V6,"(74, 36)",68.8131128040045,True,10.18688719599549,1.0
4,Q-Learning,V7,"(58, 39)",45.714285714285715,True,19.285714285714285,1.0
4,Q-Learning,V8,"(90, 69)",27.7728194359102,True,31.2271805640898,1.0
4,Q-Learning,V9,"(67, 68)",61.70239744100248,True,30.297602558997518,1.0
4,Q-Learning,V10,"(57, 70)",72.98612181134003,True,21.013878188659973,1.0
5,Greedy,V1,"(15, 64)",32.9065211263955,True,34.0934788736045,1.0
5,Greedy,V2,"(22, 75)",56.69132072387696,True,11.308679276123039,1.0
5,Greedy,V3,"(68, 27)",85.79814957484534,True,7.201850425154664,1.0
5,Greedy,V4,"(60, 1)",48.788897449072024,True,14.21110255092798,1.0
5,Greedy,V5,"(42, 6)",42.461408964712035,True,17.53859103528797,1.0
5,Greedy,V6,"(55, 53)",64.86034465392204,True,13.139655346077962,1.0
5,Greedy,V7,"(58, 37)",39.504175982379614,True,24.495824017620386,1.0
5,Greedy,V8,"(95, 87)",27.7728194359102,True,30.2271805640898,1.0
5,Greedy,V9,"(95, 79)",61.70239744100248,True,29.297602558997518,1.0
5,Greedy,V10,"(23, 58)",65.04384612413006,True,27.956153875869937,1.0
5,Auction,V1,"(24, 19)",42.900980486407214,True,24.099019513592786,1.0
5,Auction,V2,"(15, 97)",56.69132072387696,True,11.308679276123039,1.0
5,Auction,V3,"(74, 36)",85.79814957484534,True,7.201850425154664,1.0
5,Auction,V4,"(36, 17)",48.788897449072024,True,14.21110255092798,1.0
5,Auction,V5,"(49, 3)",42.461408964712035,True,17.53859103528797,1.0
5,Auction,V6,"(57, 70)",64.86034465392204,True,13.139655346077962,1.0
5,Auction,V7,"(58, 39)",45.714285714285715,True,18.285714285714285,1.0
5,Auction,V8,"(90, 69)",27.7728194359102,True,30.2271805640898,1.0
5,Auction,V9,"(67, 68)",61.70239744100248,True,29.297602558997518,1.0
5,Auction,V10,"(88, 27)",49.996528112611166,True,43.003471887388834,1.0
5,Q-Learning,V1,"(24, 19)",42.900980486407214,True,24.099019513592786,1.0
5,Q-Learning,V2,"(15, 97)",56.69132072387696,True,11.308679276123039,1.0
5,Q-Learning,V3,"(88, 27)",65.77777777777777,True,27.22222222222222,1.0
5,Q-Learning,V4,"(36, 17)",48.788897449072024,True,14.21110255092798,1.0
5,Q-Learning,V5,"(49, 3)",42.461408964712035,True,17.53859103528797,1.0
5,Q-Learning,V6,"(74, 36)",68.8131128040045,True,9.18688719599549,1.0
5,Q-Learning,V7,"(58, 39)",45.714285714285715,True,18.285714285714285,1.0
5,Q-Learning,V8,"(90, 69)",27.7728194359102,True,30.2271805640898,1.0
5,Q-Learning,V9,"(67, 68)",61.70239744100248,True,29.297602558997518,1.0
5,Q-Learning,V10,"(57, 70)",72.98612181134003,True,20.013878188659973,1.0
6,Greedy,V1,"(15, 64)",32.9065211263955,True,33.0934788736045,1.0
6,Greedy,V2,"(22, 75)",56.69132072387696,True,10.308679276123039,1.0
6,Greedy,V3,"(68, 27)",85.79814957484534,True,6.201850425154664,1.0
6,Greedy,V4,"(60, 1)",48.788897449072024,True,13.21110255092798,1.0
6,Greedy,V5,"(42, 6)",42.461408964712035,True,16.53859103528797,1.0
6,Greedy,V6,"(55, 53)",64.86034465392204,True,12.139655346077962,1.0
6,Greedy,V7,"(58, 37)",39.504175982379614,True,23.495824017620386,1.0
6,Greedy,V8,"(95, 87)",27.7728194359102,True,29.2271805640898,1.0
6,Greedy,V9,"(95, 79)",61.70239744100248,True,28.297602558997518,1.0
6,Greedy,V10,"(23, 58)",65.04384612413006,True,26.956153875869937,1.0
6,Auction,V1,"(24, 19)",42.900980486407214,True,23.099019513592786,1.0
6,Auction,V2,"(15, 97)",56.69132072387696,True,10.308679276123039,1.0
6,Auction,V3,"(74, 36)",85.79814957484534,True,6.201850425154664,1.0
6,Auction,V4,"(36, 17)",48.788897449072024,True,13.21110255092798,1.0
6,Auction,V5,"(49, 3)",42.461408964712035,True,16.53859103528797,1.0
6,Auction,V6,"(57, 70)",64.86034465392204,True,12.139655346077962,1.0
6,Auction,V7,"(58, 39)",45.714285714285715,True,17.285714285714285,1.0
6,Auction,V8,"(90, 69)",27.7728194359102,True,29.2271805640898,1.0
6,Auction,V9,"(67, 68)",61.70239744100248,True,28.297602558997518,1.0
6,Auction,V10,"(88, 27)",49.996528112611166,True,42.003471887388834,1.0
6,Q-Learning,V1,"(24, 19)",42.900980486407214,True,23.099019513592786,1.0
6,Q-Learning,V2,"(15, 97)",56.69132072387696,True,10.308679276123039,1.0
6,Q-Learning,V3,"(88, 27)",65.77777777777777,True,26.22222222222222,1.0
6,Q-Learning,V4,"(36, 17)",48.788897449072024,True,13.21110255092798,1.0
6,Q-Learning,V5,"(49, 3)",42.461408964712035,True,16.53859103528797,1.0
6,Q-Learning,V6,"(74, 36)",68.8131128040045,True,8.18688719599549,1.0
6,Q-Learning,V7,"(58, 39)",45.714285714285715,True,17.285714285714285,1.0
6,Q-Learning,V8,"(90, 69)",27.7728194359102,True,29.2271805640898,1.0
6,Q-Learning,V9,"(67, 68)",61.70239744100248,True,28.297602558997518,1.0
6,Q-Learning,V10,"(57, 70)",72.98612181134003,True,19.013878188659973,1.0
7,Greedy,V1,"(15, 64)",32.9065211263955,True,32.0934788736045,1.0
7,Greedy,V2,"(22, 75)",56.69132072387696,True,9.308679276123039,1.0
7,Greedy,V3,"(68, 27)",85.79814957484534,True,5.201850425154664,1.0
7,Greedy,V4,"(60, 1)",48.788897449072024,True,12.21110255092798,1.0
7,Greedy,V5,"(42, 6)",42.461408964712035,True,15.538591035287968,1.0
7,Greedy,V6,"(55, 53)",64.86034465392204,True,11.139655346077962,1.0
7,Greedy,V7,"(58, 37)",39.504175982379614,True,22.495824017620386,1.0
7,Greedy,V8,"(95, 87)",27.7728194359102,True,28.2271805640898,1.0
7,Greedy,V9,"(95, 79)",61.70239744100248,True,27.297602558997518,1.0
7,Greedy,V10,"(23, 58)",65.04384612413006,True,25.956153875869937,1.0
7,Auction,V1,"(24, 19)",42.900980486407214,True,22.099019513592786,1.0
7,Auction,V2,"(15, 97)",56.69132072387696,True,9.308679276123039,1.0
7,Auction,V3,"(74, 36)",85.79814957484534,True,5.201850425154664,1.0
7,Auction,V4,"(36, 17)",48.788897449072024,True,12.21110255092798,1.0
7,Auction,V5,"(49, 3)",42.461408964712035,True,15.538591035287968,1.0
7,Auction,V6,"(57, 70)",64.86034465392204,True,11.139655346077962,1.0
7,Auction,V7,"(58, 39)",45.714285714285715,True,16.285714285714285,1.0
7,Auction,V8,"(90, 69)",27.7728194359102,True,28.2271805640898,1.0
7,Auction,V9,"(67, 68)",61.70239744100248,True,27.297602558997518,1.0
7,Auction,V10,"(88, 27)",49.996528112611166,True,41.003471887388834,1.0
7,Q-Learning,V1,"(24, 19)",42.900980486407214,True,22.099019513592786,1.0
7,Q-Learning,V2,"(15, 97)",56.69132072387696,True,9.308679276123039,1.0
7,Q-Learning,V3,"(88, 27)",65.77777777777777,True,25.22222222222222,1.0
7,Q-Learning,V4,"(36, 17)",48.788897449072024,True,12.21110255092798,1.0
7,Q-Learning,V5,"(49, 3)",42.461408964712035,True,15.538591035287968,1.0
7,Q-Learning,V6,"(74, 36)",68.8131128040045,True,7.1868871959954905,1.0
7,Q-Learning,V7,"(58, 39)",45.714285714285715,True,16.285714285714285,1.0
7,Q-Learning,V8,"(90, 69)",27.7728194359102,True,28.2271805640898,1.0
7,Q-Learning,V9,"(67, 68)",61.70239744100248,True,27.297602558997518,1.0
7,Q-Learning,V10,"(57, 70)",72.98612181134003,True,18.013878188659973,1.0
8,Greedy,V1,"(15, 64)",32.9065211263955,True,31.093478873604496,1.0
8,Greedy,V2,"(22, 75)",56.69132072387696,True,8.308679276123039,1.0
8,Greedy,V3,"(68, 27)",85.79814957484534,True,4.201850425154664,1.0
8,Greedy,V4,"(60, 1)",48.788897449072024,True,11.21110255092798,1.0
8,Greedy,V5,"(42, 6)",42.461408964712035,True,14.538591035287968,1.0
8,Greedy,V6,"(55, 53)",64.86034465392204,True,10.139655346077962,1.0
8,Greedy,V7,"(58, 37)",39.504175982379614,True,21.495824017620386,1.0
8,Greedy,V8,"(95, 87)",27.7728194359102,True,27.2271805640898,1.0
8,Greedy,V9,"(95, 79)",61.70239744100248,True,26.297602558997518,1.0
8,Greedy,V10,"(23, 58)",65.04384612413006,True,24.956153875869937,1.0
8,Auction,V1,"(24, 19)",42.900980486407214,True,21.099019513592786,1.0
8,Auction,V2,"(15, 97)",56.69132072387696,True,8.308679276123039,1.0
8,Auction,V3,"(74, 36)",85.79814957484534,True,4.201850425154664,1.0
8,Auction,V4,"(36, 17)",48.788897449072024,True,11.21110255092798,1.0
8,Auction,V5,"(49, 3)",42.461408964712035,True,14.538591035287968,1.0
8,Auction,V6,"(57, 70)",64.86034465392204,True,10.139655346077962,1.0
8,Auction,V7,"(58, 39)",45.714285714285715,True,15.285714285714285,1.0
8,Auction,V8,"(90, 69)",27.7728194359102,True,27.2271805640898,1.0
8,Auction,V9,"(67, 68)",61.70239744100248,True,26.297602558997518,1.0
8,Auction,V10,"(88, 27)",49.996528112611166,True,40.003471887388834,1.0
8,Q-Learning,V1,"(24, 19)",42.900980486407214,True,21.099019513592786,1.0
8,Q-Learning,V2,"(15, 97)",56.69132072387696,True,8.308679276123039,1.0
8,Q-Learning,V3,"(88, 27)",65.77777777777777,True,24.22222222222222,1.0
8,Q-Learning,V4,"(36, 17)",48.788897449072024,True,11.21110255092798,1.0
8,Q-Learning,V5,"(49, 3)",42.461408964712035,True,14.538591035287968,1.0
8,Q-Learning,V6,"(74, 36)",68.8131128040045,True,6.1868871959954905,1.0
8,Q-Learning,V7,"(58, 39)",45.714285714285715,True,15.285714285714285,1.0
8,Q-Learning,V8,"(90, 69)",27.7728194359102,True,27.2271805640898,1.0
8,Q-Learning,V9,"(67, 68)",61.70239744100248,True,26.297602558997518,1.0
8,Q-Learning,V10,"(57, 70)",72.98612181134003,True,17.013878188659973,1.0
9,Greedy,V1,"(15, 64)",32.9065211263955,True,30.093478873604496,1.0
9,Greedy,V2,"(22, 75)",56.69132072387696,True,7.308679276123039,1.0
9,Greedy,V3,"(68, 27)",85.79814957484534,True,3.201850425154664,1.0
9,Greedy,V4,"(60, 1)",48.788897449072024,True,10.21110255092798,1.0
9,Greedy,V5,"(42, 6)",42.461408964712035,True,13.538591035287968,1.0
9,Greedy,V6,"(55, 53)",64.86034465392204,True,9.139655346077962,1.0
9,Greedy,V7,"(58, 37)",39.504175982379614,True,20.495824017620386,1.0
9,Greedy,V8,"(95, 87)",27.7728194359102,True,26.2271805640898,1.0
9,Greedy,V9,"(95, 79)",61.70239744100248,True,25.297602558997518,1.0
9,Greedy,V10,"(23, 58)",65.04384612413006,True,23.956153875869937,1.0
9,Auction,V1,"(24, 19)",42.900980486407214,True,20.099019513592786,1.0
9,Auction,V2,"(15, 97)",56.69132072387696,True,7.308679276123039,1.0
9,Auction,V3,"(74, 36)",85.79814957484534,True,3.201850425154664,1.0
9,Auction,V4,"(36, 17)",48.788897449072024,True,10.21110255092798,1.0
9,Auction,V5,"(49, 3)",42.461408964712035,True,13.538591035287968,1.0
9,Auction,V6,"(57, 70)",64.86034465392204,True,9.139655346077962,1.0
9,Auction,V7,"(58, 39)",45.714285714285715,True,14.285714285714285,1.0
9,Auction,V8,"(90, 69)",27.7728194359102,True,26.2271805640898,1.0
9,Auction,V9,"(67, 68)",61.70239744100248,True,25.297602558997518,1.0
9,Auction,V10,"(88, 27)",49.996528112611166,True,39.003471887388834,1.0
9,Q-Learning,V1,"(24, 19)",42.900980486407214,True,20.099019513592786,1.0
9,Q-Learning,V2,"(15, 97)",56.69132072387696,True,7.308679276123039,1.0
9,Q-Learning,V3,"(88, 27)",65.77777777777777,True,23.22222222222222,1.0
9,Q-Learning,V4,"(36, 17)",48.788897449072024,True,10.21110255092798,1.0
9,Q-Learning,V5,"(49, 3)",42.461408964712035,True,13.538591035287968,1.0
9,Q-Learning,V6,"(74, 36)",68.8131128040045,True,5.1868871959954905,1.0
9,Q-Learning,V7,"(58, 39)",45.714285714285715,True,14.285714285714285,1.0
9,Q-Learning,V8,"(90, 69)",27.7728194359102,True,26.2271805640898,1.0
9,Q-Learning,V9,"(67, 68)",61.70239744100248,True,25.297602558997518,1.0
9,Q-Learning,V10,"(57, 70)",72.98612181134003,True,16.013878188659973,1.0
10,Greedy,V1,"(15, 64)",32.9065211263955,True,29.093478873604496,1.0
10,Greedy,V2,"(22, 75)",56.69132072387696,True,6.308679276123039,1.0
10,Greedy,V3,"(68, 27)",85.79814957484534,True,2.201850425154664,1.0
10,Greedy,V4,"(60, 1)",48.788897449072024,True,9.21110255092798,1.0
10,Greedy,V5,"(42, 6)",42.461408964712035,True,12.538591035287968,1.0
10,Greedy,V6,"(55, 53)",64.86034465392204,True,8.139655346077962,1.0
10,Greedy,V7,"(58, 37)",39.504175982379614,True,19.495824017620386,1.0
10,Greedy,V8,"(95, 87)",27.7728194359102,True,25.2271805640898,1.0
10,Greedy,V9,"(95, 79)",61.70239744100248,True,24.297602558997518,1.0
10,Greedy,V10,"(23, 58)",65.04384612413006,True,22.956153875869937,1.0
10,Auction,V1,"(24, 19)",42.900980486407214,True,19.099019513592786,1.0
10,Auction,V2,"(15, 97)",56.69132072387696,True,6.308679276123039,1.0
10,Auction,V3,"(74, 36)",85.79814957484534,True,2.201850425154664,1.0
10,Auction,V4,"(36, 17)",48.788897449072024,True,9.21110255092798,1.0
10,Auction,V5,"(49, 3)",42.461408964712035,True,12.538591035287968,1.0
10,Auction,V6,"(57, 70)",64.86034465392204,True,8.139655346077962,1.0
10,Auction,V7,"(58, 39)",45.714285714285715,True,13.285714285714285,1.0
10,Auction,V8,"(90, 69)",27.7728194359102,True,25.2271805640898,1.0
10,Auction,V9,"(67, 68)",61.70239744100248,True,24.297602558997518,1.0
10,Auction,V10,"(88, 27)",49.996528112611166,True,38.003471887388834,1.0
10,Q-Learning,V1,"(24, 19)",42.900980486407214,True,19.099019513592786,1.0
10,Q-Learning,V2,"(15, 97)",56.69132072387696,True,6.308679276123039,1.0
10,Q-Learning,V3,"(88, 27)",65.77777777777777,True,22.22222222222222,1.0
10,Q-Learning,V4,"(36, 17)",48.788897449072024,True,9.21110255092798,1.0
10,Q-Learning,V5,"(49, 3)",42.461408964712035,True,12.538591035287968,1.0
10,Q-Learning,V6,"(74, 36)",68.8131128040045,True,4.1868871959954905,1.0
10,Q-Learning,V7,"(58, 39)",45.714285714285715,True,13.285714285714285,1.0
10,Q-Learning,V8,"(90, 69)",27.7728194359102,True,25.2271805640898,1.0
10,Q-Learning,V9,"(67, 68)",61.70239744100248,True,24.297602558997518,1.0
10,Q-Learning,V10,"(57, 70)",72.98612181134003,True,15.013878188659973,1.0
11,Greedy,V1,"(15, 64)",32.9065211263955,True,28.093478873604496,1.0
11,Greedy,V2,"(22, 75)",56.69132072387696,True,5.308679276123039,1.0
11,Greedy,V3,"(68, 27)",85.79814957484534,True,1.2018504251546638,1.0
11,Greedy,V4,"(60, 1)",48.788897449072024,True,8.21110255092798,1.0
11,Greedy,V5,"(42, 6)",42.461408964712035,True,11.538591035287968,1.0
11,Greedy,V6,"(55, 53)",64.86034465392204,True,7.139655346077962,1.0
11,Greedy,V7,"(58, 37)",39.504175982379614,True,18.495824017620386,1.0
11,Greedy,V8,"(95, 87)",27.7728194359102,True,24.2271805640898,1.0
11,Greedy,V9,"(95, 79)",61.70239744100248,True,23.297602558997518,1.0
11,Greedy,V10,"(23, 58)",65.04384612413006,True,21.956153875869937,1.0
11,Auction,V1,"(24, 19)",42.900980486407214,True,18.099019513592786,1.0
11,Auction,V2,"(15, 97)",56.69132072387696,True,5.308679276123039,1.0
11,Auction,V3,"(74, 36)",85.79814957484534,True,1.2018504251546638,1.0
11,Auction,V4,"(36, 17)",48.788897449072024,True,8.21110255092798,1.0
11,Auction,V5,"(49, 3)",42.461408964712035,True,11.538591035287968,1.0
11,Auction,V6,"(57, 70)",64.86034465392204,True,7.139655346077962,1.0
11,Auction,V7,"(58, 39)",45.714285714285715,True,12.285714285714285,1.0
11,Auction,V8,"(90, 69)",27.7728194359102,True,24.2271805640898,1.0
11,Auction,V9,"(67, 68)",61.70239744100248,True,23.297602558997518,1.0
11,Auction,V10,"(88, 27)",49.996528112611166,True,37.003471887388834,1.0
11,Q-Learning,V1,"(24, 19)",42.900980486407214,True,18.099019513592786,1.0
