time_step,method,task_id,position,urgency,duration
24,Greedy,E8,"(78, 7)",17,12.0
24,Greedy,E9,"(94, 23)",14,12.0
24,Greedy,E10,"(23, 57)",12,23.0
24,Greedy,E11,"(79, 6)",9,20.0
24,Greedy,E12,"(99, 52)",12,19.0
24,Auction,E1,"(100, 100)",24,22.0
24,Auction,E3,"(26, 22)",27,20.0
24,Auction,E4,"(35, 72)",26,30.0
24,Auction,E6,"(71, 73)",20,30.0
24,Auction,E7,"(1, 2)",20,12.0
24,Auction,E8,"(78, 7)",17,12.0
24,Auction,E9,"(94, 23)",14,12.0
24,Auction,E10,"(23, 57)",12,23.0
24,Auction,E11,"(79, 6)",9,20.0
24,Auction,E12,"(99, 52)",12,19.0
24,Q-Learning,T3,"(48, 5)",25,17.0
24,Q-Learning,T10,"(69, 24)",25,11.0
24,Q-Learning,E1,"(100, 100)",24,22.0
24,Q-Learning,E6,"(71, 73)",20,30.0
24,Q-Learning,E7,"(1, 2)",20,12.0
24,Q-Learning,E8,"(78, 7)",17,12.0
24,Q-Learning,E9,"(94, 23)",14,12.0
24,Q-Learning,E10,"(23, 57)",12,23.0
24,Q-Learning,E11,"(79, 6)",9,20.0
24,Q-Learning,E12,"(99, 52)",12,19.0
25,Greedy,E1,"(100, 100)",25,22.0
25,Greedy,E4,"(35, 72)",27,30.0
25,Greedy,E5,"(10, 4)",27,18.0
25,Greedy,E6,"(71, 73)",21,30.0
25,Greedy,E7,"(1, 2)",21,12.0
25,Greedy,E8,"(78, 7)",18,12.0
25,Greedy,E9,"(94, 23)",15,12.0
25,Greedy,E10,"(23, 57)",13,23.0
25,Greedy,E11,"(79, 6)",10,20.0
25,Greedy,E12,"(99, 52)",13,19.0
25,Auction,E1,"(100, 100)",25,22.0
25,Auction,E3,"(26, 22)",28,20.0
25,Auction,E4,"(35, 72)",27,30.0
25,Auction,E6,"(71, 73)",21,30.0
25,Auction,E7,"(1, 2)",21,12.0
25,Auction,E8,"(78, 7)",18,12.0
25,Auction,E9,"(94, 23)",15,12.0
25,Auction,E10,"(23, 57)",13,23.0
25,Auction,E11,"(79, 6)",10,20.0
25,Auction,E12,"(99, 52)",13,19.0
25,Q-Learning,T3,"(48, 5)",26,17.0
25,Q-Learning,T10,"(69, 24)",26,11.0
25,Q-Learning,E1,"(100, 100)",25,22.0
25,Q-Learning,E6,"(71, 73)",21,30.0
25,Q-Learning,E7,"(1, 2)",21,12.0
25,Q-Learning,E8,"(78, 7)",18,12.0
25,Q-Learning,E9,"(94, 23)",15,12.0
25,Q-Learning,E10,"(23, 57)",13,23.0
25,Q-Learning,E11,"(79, 6)",10,20.0
25,Q-Learning,E12,"(99, 52)",13,19.0
26,Greedy,E1,"(100, 100)",26,22.0
26,Greedy,E5,"(10, 4)",28,18.0
26,Greedy,E6,"(71, 73)",22,30.0
26,Greedy,E8,"(78, 7)",19,12.0
26,Greedy,E9,"(94, 23)",16,12.0
26,Greedy,E10,"(23, 57)",14,23.0
26,Greedy,E11,"(79, 6)",11,20.0
26,Greedy,E12,"(99, 52)",14,19.0
26,Auction,E1,"(100, 100)",26,22.0
26,Auction,E4,"(35, 72)",28,30.0
26,Auction,E7,"(1, 2)",22,12.0
26,Auction,E8,"(78, 7)",19,12.0
26,Auction,E9,"(94, 23)",16,12.0
26,Auction,E10,"(23, 57)",14,23.0
26,Auction,E11,"(79, 6)",11,20.0
26,Auction,E12,"(99, 52)",14,19.0
26,Q-Learning,T3,"(48, 5)",27,17.0
26,Q-Learning,E1,"(100, 100)",26,22.0
26,Q-Learning,E6,"(71, 73)",22,30.0
26,Q-Learning,E7,"(1, 2)",22,12.0
26,Q-Learning,E8,"(78, 7)",19,12.0
26,Q-Learning,E9,"(94, 23)",16,12.0
26,Q-Learning,E10,"(23, 57)",14,23.0
26,Q-Learning,E11,"(79, 6)",11,20.0
26,Q-Learning,E12,"(99, 52)",14,19.0
27,Greedy,E1,"(100, 100)",27,22.0
27,Greedy,E5,"(10, 4)",29,18.0
27,Greedy,E6,"(71, 73)",23,30.0
27,Greedy,E8,"(78, 7)",20,12.0
27,Greedy,E9,"(94, 23)",17,12.0
27,Greedy,E10,"(23, 57)",15,23.0
27,Greedy,E11,"(79, 6)",12,20.0
27,Greedy,E12,"(99, 52)",15,19.0
27,Greedy,E13,"(79, 5)",9,30.0
27,Auction,E1,"(100, 100)",27,22.0
27,Auction,E4,"(35, 72)",29,30.0
27,Auction,E7,"(1, 2)",23,12.0
27,Auction,E9,"(94, 23)",17,12.0
27,Auction,E10,"(23, 57)",15,23.0
27,Auction,E11,"(79, 6)",12,20.0
27,Auction,E12,"(99, 52)",15,19.0
27,Auction,E13,"(79, 5)",9,30.0
27,Q-Learning,E1,"(100, 100)",27,22.0
27,Q-Learning,E6,"(71, 73)",23,30.0
27,Q-Learning,E7,"(1, 2)",23,12.0
27,Q-Learning,E8,"(78, 7)",20,12.0
27,Q-Learning,E9,"(94, 23)",17,12.0
27,Q-Learning,E10,"(23, 57)",15,23.0
27,Q-Learning,E11,"(79, 6)",12,20.0
27,Q-Learning,E12,"(99, 52)",15,19.0
27,Q-Learning,E13,"(79, 5)",9,30.0
28,Greedy,E1,"(100, 100)",28,22.0
28,Greedy,E5,"(10, 4)",30,18.0
28,Greedy,E6,"(71, 73)",24,30.0
28,Greedy,E8,"(78, 7)",21,12.0
28,Greedy,E9,"(94, 23)",18,12.0
28,Greedy,E10,"(23, 57)",16,23.0
28,Greedy,E11,"(79, 6)",13,20.0
28,Greedy,E12,"(99, 52)",16,19.0
28,Greedy,E13,"(79, 5)",10,30.0
28,Auction,E1,"(100, 100)",28,22.0
28,Auction,E4,"(35, 72)",30,30.0
28,Auction,E7,"(1, 2)",24,12.0
28,Auction,E10,"(23, 57)",16,23.0
28,Auction,E11,"(79, 6)",13,20.0
28,Auction,E12,"(99, 52)",16,19.0
28,Auction,E13,"(79, 5)",10,30.0
28,Q-Learning,E6,"(71, 73)",24,30.0
28,Q-Learning,E7,"(1, 2)",24,12.0
28,Q-Learning,E8,"(78, 7)",21,12.0
28,Q-Learning,E9,"(94, 23)",18,12.0
28,Q-Learning,E10,"(23, 57)",16,23.0
28,Q-Learning,E11,"(79, 6)",13,20.0
28,Q-Learning,E12,"(99, 52)",16,19.0
28,Q-Learning,E13,"(79, 5)",10,30.0
29,Greedy,E1,"(100, 100)",29,22.0
29,Greedy,E5,"(10, 4)",31,18.0
29,Greedy,E6,"(71, 73)",25,30.0
29,Greedy,E8,"(78, 7)",22,12.0
29,Greedy,E9,"(94, 23)",19,12.0
29,Greedy,E10,"(23, 57)",17,23.0
29,Greedy,E11,"(79, 6)",14,20.0
29,Greedy,E12,"(99, 52)",17,19.0
29,Greedy,E13,"(79, 5)",11,30.0
29,Auction,E1,"(100, 100)",29,22.0
29,Auction,E7,"(1, 2)",25,12.0
29,Auction,E10,"(23, 57)",17,23.0
29,Auction,E11,"(79, 6)",14,20.0
29,Auction,E12,"(99, 52)",17,19.0
29,Auction,E13,"(79, 5)",11,30.0
29,Q-Learning,E6,"(71, 73)",25,30.0
29,Q-Learning,E8,"(78, 7)",22,12.0
29,Q-Learning,E9,"(94, 23)",19,12.0
29,Q-Learning,E11,"(79, 6)",14,20.0
29,Q-Learning,E12,"(99, 52)",17,19.0
29,Q-Learning,E13,"(79, 5)",11,30.0
30,Greedy,E1,"(100, 100)",30,22.0
30,Greedy,E6,"(71, 73)",26,30.0
30,Greedy,E8,"(78, 7)",23,12.0
30,Greedy,E9,"(94, 23)",20,12.0
30,Greedy,E10,"(23, 57)",18,23.0
30,Greedy,E11,"(79, 6)",15,20.0
30,Greedy,E12,"(99, 52)",18,19.0
30,Greedy,E13,"(79, 5)",12,30.0
30,Greedy,E14,"(33, 47)",9,23.0
30,Auction,E1,"(100, 100)",30,22.0
30,Auction,E7,"(1, 2)",26,12.0
30,Auction,E10,"(23, 57)",18,23.0
30,Auction,E11,"(79, 6)",15,20.0
30,Auction,E13,"(79, 5)",12,30.0
30,Auction,E14,"(33, 47)",9,23.0
30,Q-Learning,E6,"(71, 73)",26,30.0
30,Q-Learning,E8,"(78, 7)",23,12.0
30,Q-Learning,E9,"(94, 23)",20,12.0
30,Q-Learning,E11,"(79, 6)",15,20.0
30,Q-Learning,E13,"(79, 5)",12,30.0
30,Q-Learning,E14,"(33, 47)",9,23.0
31,Greedy,E8,"(78, 7)",24,12.0
31,Greedy,E9,"(94, 23)",21,12.0
31,Greedy,E10,"(23, 57)",19,23.0
31,Greedy,E11,"(79, 6)",16,20.0
31,Greedy,E12,"(99, 52)",19,19.0
31,Greedy,E13,"(79, 5)",13,30.0
31,Greedy,E14,"(33, 47)",10,23.0
31,Greedy,E15,"(78, 61)",7,27.0
31,Auction,E1,"(100, 100)",31,22.0
31,Auction,E7,"(1, 2)",27,12.0
31,Auction,E10,"(23, 57)",19,23.0
31,Auction,E11,"(79, 6)",16,20.0
31,Auction,E13,"(79, 5)",13,30.0
31,Auction,E14,"(33, 47)",10,23.0
31,Auction,E15,"(78, 61)",7,27.0
31,Q-Learning,E6,"(71, 73)",27,30.0
31,Q-Learning,E8,"(78, 7)",24,12.0
31,Q-Learning,E9,"(94, 23)",21,12.0
31,Q-Learning,E11,"(79, 6)",16,20.0
31,Q-Learning,E13,"(79, 5)",13,30.0
31,Q-Learning,E14,"(33, 47)",10,23.0
31,Q-Learning,E15,"(78, 61)",7,27.0
32,Greedy,E9,"(94, 23)",22,12.0
32,Greedy,E10,"(23, 57)",20,23.0
32,Greedy,E11,"(79, 6)",17,20.0
32,Greedy,E12,"(99, 52)",20,19.0
32,Greedy,E13,"(79, 5)",14,30.0
32,Greedy,E14,"(33, 47)",11,23.0
32,Greedy,E15,"(78, 61)",8,27.0
32,Auction,E1,"(100, 100)",32,22.0
32,Auction,E7,"(1, 2)",28,12.0
32,Auction,E10,"(23, 57)",20,23.0
32,Auction,E13,"(79, 5)",14,30.0
32,Auction,E14,"(33, 47)",11,23.0
32,Auction,E15,"(78, 61)",8,27.0
32,Q-Learning,E6,"(71, 73)",28,30.0
32,Q-Learning,E8,"(78, 7)",25,12.0
32,Q-Learning,E9,"(94, 23)",22,12.0
32,Q-Learning,E11,"(79, 6)",17,20.0
32,Q-Learning,E13,"(79, 5)",14,30.0
32,Q-Learning,E14,"(33, 47)",11,23.0
32,Q-Learning,E15,"(78, 61)",8,27.0
33,Greedy,E9,"(94, 23)",23,12.0
33,Greedy,E10,"(23, 57)",21,23.0
33,Greedy,E11,"(79, 6)",18,20.0
33,Greedy,E12,"(99, 52)",21,19.0
33,Greedy,E13,"(79, 5)",15,30.0
33,Greedy,E14,"(33, 47)",12,23.0
33,Greedy,E15,"(78, 61)",9,27.0
33,Auction,E1,"(100, 100)",33,22.0
33,Auction,E7,"(1, 2)",29,12.0
33,Auction,E10,"(23, 57)",21,23.0
33,Auction,E13,"(79, 5)",15,30.0
33,Auction,E14,"(33, 47)",12,23.0
33,Auction,E15,"(78, 61)",9,27.0
33,Q-Learning,E8,"(78, 7)",26,12.0
33,Q-Learning,E9,"(94, 23)",23,12.0
33,Q-Learning,E11,"(79, 6)",18,20.0
33,Q-Learning,E13,"(79, 5)",15,30.0
33,Q-Learning,E14,"(33, 47)",12,23.0
33,Q-Learning,E15,"(78, 61)",9,27.0
34,Greedy,E9,"(94, 23)",24,12.0
34,Greedy,E10,"(23, 57)",22,23.0
34,Greedy,E11,"(79, 6)",19,20.0
34,Greedy,E12,"(99, 52)",22,19.0
34,Greedy,E13,"(79, 5)",16,30.0
34,Greedy,E14,"(33, 47)",13,23.0
34,Greedy,E15,"(78, 61)",10,27.0
34,Auction,E1,"(100, 100)",34,22.0
34,Auction,E7,"(1, 2)",30,12.0
34,Auction,E10,"(23, 57)",22,23.0
34,Auction,E13,"(79, 5)",16,30.0
34,Auction,E14,"(33, 47)",13,23.0
34,Auction,E15,"(78, 61)",10,27.0
34,Auction,E16,"(4, 67)",6,18.0
34,Q-Learning,E8,"(78, 7)",27,12.0
34,Q-Learning,E9,"(94, 23)",24,12.0
34,Q-Learning,E11,"(79, 6)",19,20.0
34,Q-Learning,E13,"(79, 5)",16,30.0
34,Q-Learning,E14,"(33, 47)",13,23.0
34,Q-Learning,E15,"(78, 61)",10,27.0
34,Q-Learning,E16,"(4, 67)",6,18.0
35,Greedy,E9,"(94, 23)",25,12.0
35,Greedy,E10,"(23, 57)",23,23.0
35,Greedy,E11,"(79, 6)",20,20.0
35,Greedy,E12,"(99, 52)",23,19.0
35,Greedy,E13,"(79, 5)",17,30.0
35,Greedy,E14,"(33, 47)",14,23.0
35,Greedy,E15,"(78, 61)",11,27.0
35,Auction,E1,"(100, 100)",35,22.0
35,Auction,E7,"(1, 2)",31,12.0
35,Auction,E10,"(23, 57)",23,23.0
35,Auction,E13,"(79, 5)",17,30.0
35,Auction,E14,"(33, 47)",14,23.0
35,Auction,E15,"(78, 61)",11,27.0
35,Auction,E16,"(4, 67)",7,18.0
35,Q-Learning,E8,"(78, 7)",28,12.0
35,Q-Learning,E9,"(94, 23)",25,12.0
35,Q-Learning,E11,"(79, 6)",20,20.0
35,Q-Learning,E13,"(79, 5)",17,30.0
35,Q-Learning,E14,"(33, 47)",14,23.0
35,Q-Learning,E15,"(78, 61)",11,27.0
35,Q-Learning,E16,"(4, 67)",7,18.0
36,Greedy,E9,"(94, 23)",26,12.0
36,Greedy,E10,"(23, 57)",24,23.0
36,Greedy,E11,"(79, 6)",21,20.0
36,Greedy,E12,"(99, 52)",24,19.0
36,Greedy,E13,"(79, 5)",18,30.0
36,Greedy,E14,"(33, 47)",15,23.0
36,Greedy,E15,"(78, 61)",12,27.0
36,Greedy,E17,"(90, 29)",2,13.0
36,Auction,E1,"(100, 100)",36,22.0
36,Auction,E7,"(1, 2)",32,12.0
36,Auction,E10,"(23, 57)",24,23.0
36,Auction,E13,"(79, 5)",18,30.0
36,Auction,E14,"(33, 47)",15,23.0
36,Auction,E15,"(78, 61)",12,27.0
36,Auction,E16,"(4, 67)",8,18.0
36,Auction,E17,"(90, 29)",2,13.0
36,Q-Learning,E8,"(78, 7)",29,12.0
36,Q-Learning,E9,"(94, 23)",26,12.0
36,Q-Learning,E11,"(79, 6)",21,20.0
36,Q-Learning,E13,"(79, 5)",18,30.0
36,Q-Learning,E14,"(33, 47)",15,23.0
36,Q-Learning,E15,"(78, 61)",12,27.0
36,Q-Learning,E16,"(4, 67)",8,18.0
36,Q-Learning,E17,"(90, 29)",2,13.0
37,Greedy,E9,"(94, 23)",27,12.0
37,Greedy,E10,"(23, 57)",25,23.0
37,Greedy,E11,"(79, 6)",22,20.0
37,Greedy,E12,"(99, 52)",25,19.0
37,Greedy,E13,"(79, 5)",19,30.0
37,Greedy,E14,"(33, 47)",16,23.0
37,Greedy,E15,"(78, 61)",13,27.0
37,Greedy,E17,"(90, 29)",3,13.0
37,Auction,E1,"(100, 100)",37,22.0
37,Auction,E7,"(1, 2)",33,12.0
37,Auction,E10,"(23, 57)",25,23.0
37,Auction,E13,"(79, 5)",19,30.0
37,Auction,E14,"(33, 47)",16,23.0
37,Auction,E15,"(78, 61)",13,27.0
37,Auction,E16,"(4, 67)",9,18.0
37,Auction,E17,"(90, 29)",3,13.0
37,Q-Learning,E8,"(78, 7)",30,12.0
37,Q-Learning,E9,"(94, 23)",27,12.0
37,Q-Learning,E11,"(79, 6)",22,20.0
37,Q-Learning,E13,"(79, 5)",19,30.0
37,Q-Learning,E14,"(33, 47)",16,23.0
37,Q-Learning,E15,"(78, 61)",13,27.0
37,Q-Learning,E16,"(4, 67)",9,18.0
37,Q-Learning,E17,"(90, 29)",3,13.0
38,Greedy,E9,"(94, 23)",28,12.0
38,Greedy,E10,"(23, 57)",26,23.0
38,Greedy,E11,"(79, 6)",23,20.0
38,Greedy,E12,"(99, 52)",26,19.0
38,Greedy,E13,"(79, 5)",20,30.0
38,Greedy,E14,"(33, 47)",17,23.0
38,Greedy,E15,"(78, 61)",14,27.0
38,Greedy,E17,"(90, 29)",4,13.0
38,Greedy,E18,"(13, 74)",9,13.0
38,Auction,E1,"(100, 100)",38,22.0
38,Auction,E7,"(1, 2)",34,12.0
38,Auction,E10,"(23, 57)",26,23.0
38,Auction,E13,"(79, 5)",20,30.0
38,Auction,E14,"(33, 47)",17,23.0
38,Auction,E15,"(78, 61)",14,27.0
38,Auction,E16,"(4, 67)",10,18.0
38,Auction,E17,"(90, 29)",4,13.0
38,Auction,E18,"(13, 74)",9,13.0
38,Q-Learning,E8,"(78, 7)",31,12.0
38,Q-Learning,E9,"(94, 23)",28,12.0
38,Q-Learning,E11,"(79, 6)",23,20.0
38,Q-Learning,E13,"(79, 5)",20,30.0
38,Q-Learning,E14,"(33, 47)",17,23.0
38,Q-Learning,E15,"(78, 61)",14,27.0
38,Q-Learning,E16,"(4, 67)",10,18.0
38,Q-Learning,E17,"(90, 29)",4,13.0
38,Q-Learning,E18,"(13, 74)",9,13.0
39,Greedy,E9,"(94, 23)",29,12.0
39,Greedy,E10,"(23, 57)",27,23.0
39,Greedy,E11,"(79, 6)",24,20.0
39,Greedy,E12,"(99, 52)",27,19.0
39,Greedy,E13,"(79, 5)",21,30.0
39,Greedy,E14,"(33, 47)",18,23.0
39,Greedy,E15,"(78, 61)",15,27.0
39,Greedy,E17,"(90, 29)",5,13.0
39,Greedy,E18,"(13, 74)",10,13.0
39,Auction,E1,"(100, 100)",39,22.0
39,Auction,E7,"(1, 2)",35,12.0
39,Auction,E10,"(23, 57)",27,23.0
39,Auction,E13,"(79, 5)",21,30.0
39,Auction,E14,"(33, 47)",18,23.0
39,Auction,E15,"(78, 61)",15,27.0
39,Auction,E16,"(4, 67)",11,18.0
39,Auction,E17,"(90, 29)",5,13.0
39,Auction,E18,"(13, 74)",10,13.0
39,Q-Learning,E8,"(78, 7)",32,12.0
39,Q-Learning,E9,"(94, 23)",29,12.0
39,Q-Learning,E11,"(79, 6)",24,20.0
39,Q-Learning,E13,"(79, 5)",21,30.0
39,Q-Learning,E14,"(33, 47)",18,23.0
39,Q-Learning,E15,"(78, 61)",15,27.0
39,Q-Learning,E16,"(4, 67)",11,18.0
39,Q-Learning,E17,"(90, 29)",5,13.0
40,Greedy,E9,"(94, 23)",30,12.0
40,Greedy,E11,"(79, 6)",25,20.0
40,Greedy,E12,"(99, 52)",28,19.0
40,Greedy,E13,"(79, 5)",22,30.0
40,Greedy,E14,"(33, 47)",19,23.0
40,Greedy,E15,"(78, 61)",16,27.0
40,Greedy,E17,"(90, 29)",6,13.0
40,Greedy,E18,"(13, 74)",11,13.0
40,Greedy,E19,"(43, 15)",10,15.0
40,Auction,E1,"(100, 100)",40,22.0
40,Auction,E13,"(79, 5)",22,30.0
40,Auction,E15,"(78, 61)",16,27.0
40,Auction,E16,"(4, 67)",12,18.0
40,Auction,E17,"(90, 29)",6,13.0
40,Auction,E18,"(13, 74)",11,13.0
40,Auction,E19,"(43, 15)",10,15.0
40,Q-Learning,E9,"(94, 23)",30,12.0
40,Q-Learning,E11,"(79, 6)",25,20.0
40,Q-Learning,E13,"(79, 5)",22,30.0
40,Q-Learning,E14,"(33, 47)",19,23.0
40,Q-Learning,E15,"(78, 61)",16,27.0
40,Q-Learning,E16,"(4, 67)",12,18.0
40,Q-Learning,E17,"(90, 29)",6,13.0
40,Q-Learning,E19,"(43, 15)",10,15.0
41,Greedy,E9,"(94, 23)",31,12.0
41,Greedy,E11,"(79, 6)",26,20.0
41,Greedy,E12,"(99, 52)",29,19.0
41,Greedy,E13,"(79, 5)",23,30.0
41,Greedy,E14,"(33, 47)",20,23.0
41,Greedy,E15,"(78, 61)",17,27.0
41,Greedy,E17,"(90, 29)",7,13.0
41,Greedy,E18,"(13, 74)",12,13.0
41,Greedy,E19,"(43, 15)",11,15.0
41,Auction,E1,"(100, 100)",41,22.0
41,Auction,E13,"(79, 5)",23,30.0
41,Auction,E15,"(78, 61)",17,27.0
41,Auction,E16,"(4, 67)",13,18.0
41,Auction,E17,"(90, 29)",7,13.0
41,Auction,E18,"(13, 74)",12,13.0
41,Auction,E19,"(43, 15)",11,15.0
41,Q-Learning,E9,"(94, 23)",31,12.0
41,Q-Learning,E11,"(79, 6)",26,20.0
41,Q-Learning,E13,"(79, 5)",23,30.0
41,Q-Learning,E14,"(33, 47)",20,23.0
41,Q-Learning,E15,"(78, 61)",17,27.0
41,Q-Learning,E16,"(4, 67)",13,18.0
41,Q-Learning,E17,"(90, 29)",7,13.0
41,Q-Learning,E19,"(43, 15)",11,15.0
42,Greedy,E9,"(94, 23)",32,12.0
42,Greedy,E11,"(79, 6)",27,20.0
42,Greedy,E12,"(99, 52)",30,19.0
42,Greedy,E13,"(79, 5)",24,30.0
42,Greedy,E14,"(33, 47)",21,23.0
42,Greedy,E15,"(78, 61)",18,27.0
42,Greedy,E17,"(90, 29)",8,13.0
42,Greedy,E19,"(43, 15)",12,15.0
42,Auction,E1,"(100, 100)",42,22.0
42,Auction,E13,"(79, 5)",24,30.0
42,Auction,E15,"(78, 61)",18,27.0
42,Auction,E16,"(4, 67)",14,18.0
42,Auction,E17,"(90, 29)",8,13.0
42,Auction,E18,"(13, 74)",13,13.0
42,Auction,E19,"(43, 15)",12,15.0
42,Q-Learning,E9,"(94, 23)",32,12.0
42,Q-Learning,E11,"(79, 6)",27,20.0
42,Q-Learning,E13,"(79, 5)",24,30.0
42,Q-Learning,E14,"(33, 47)",21,23.0
42,Q-Learning,E15,"(78, 61)",18,27.0
42,Q-Learning,E16,"(4, 67)",14,18.0
42,Q-Learning,E17,"(90, 29)",8,13.0
42,Q-Learning,E19,"(43, 15)",12,15.0
43,Greedy,E9,"(94, 23)",33,12.0
43,Greedy,E11,"(79, 6)",28,20.0
43,Greedy,E12,"(99, 52)",31,19.0
43,Greedy,E13,"(79, 5)",25,30.0
43,Greedy,E14,"(33, 47)",22,23.0
43,Greedy,E15,"(78, 61)",19,27.0
43,Greedy,E17,"(90, 29)",9,13.0
43,Greedy,E19,"(43, 15)",13,15.0
43,Greedy,E20,"(91, 94)",9,17.0
43,Auction,E1,"(100, 100)",43,22.0
43,Auction,E13,"(79, 5)",25,30.0
43,Auction,E15,"(78, 61)",19,27.0
43,Auction,E16,"(4, 67)",15,18.0
43,Auction,E17,"(90, 29)",9,13.0
43,Auction,E18,"(13, 74)",14,13.0
43,Auction,E19,"(43, 15)",13,15.0
43,Auction,E20,"(91, 94)",9,17.0
43,Q-Learning,E9,"(94, 23)",33,12.0
43,Q-Learning,E11,"(79, 6)",28,20.0
43,Q-Learning,E13,"(79, 5)",25,30.0
43,Q-Learning,E14,"(33, 47)",22,23.0
43,Q-Learning,E15,"(78, 61)",19,27.0
43,Q-Learning,E16,"(4, 67)",15,18.0
43,Q-Learning,E17,"(90, 29)",9,13.0
43,Q-Learning,E19,"(43, 15)",13,15.0
43,Q-Learning,E20,"(91, 94)",9,17.0
44,Greedy,E9,"(94, 23)",34,12.0
44,Greedy,E11,"(79, 6)",29,20.0
44,Greedy,E12,"(99, 52)",32,19.0
44,Greedy,E13,"(79, 5)",26,30.0
44,Greedy,E14,"(33, 47)",23,23.0
44,Greedy,E15,"(78, 61)",20,27.0
44,Greedy,E17,"(90, 29)",10,13.0
44,Greedy,E19,"(43, 15)",14,15.0
44,Greedy,E20,"(91, 94)",10,17.0
44,Greedy,E21,"(97, 76)",6,15.0
44,Auction,E1,"(100, 100)",44,22.0
44,Auction,E13,"(79, 5)",26,30.0
44,Auction,E15,"(78, 61)",20,27.0
44,Auction,E16,"(4, 67)",16,18.0
44,Auction,E17,"(90, 29)",10,13.0
44,Auction,E18,"(13, 74)",15,13.0
44,Auction,E19,"(43, 15)",14,15.0
44,Auction,E20,"(91, 94)",10,17.0
44,Auction,E21,"(97, 76)",6,15.0
44,Q-Learning,E9,"(94, 23)",34,12.0
44,Q-Learning,E11,"(79, 6)",29,20.0
44,Q-Learning,E13,"(79, 5)",26,30.0
44,Q-Learning,E14,"(33, 47)",23,23.0
44,Q-Learning,E15,"(78, 61)",20,27.0
44,Q-Learning,E16,"(4, 67)",16,18.0
44,Q-Learning,E17,"(90, 29)",10,13.0
44,Q-Learning,E19,"(43, 15)",14,15.0
44,Q-Learning,E20,"(91, 94)",10,17.0
44,Q-Learning,E21,"(97, 76)",6,15.0
45,Greedy,E9,"(94, 23)",35,12.0
45,Greedy,E11,"(79, 6)",30,20.0
45,Greedy,E12,"(99, 52)",33,19.0
45,Greedy,E13,"(79, 5)",27,30.0
45,Greedy,E14,"(33, 47)",24,23.0
45,Greedy,E15,"(78, 61)",21,27.0
45,Greedy,E17,"(90, 29)",11,13.0
45,Greedy,E19,"(43, 15)",15,15.0
45,Greedy,E20,"(91, 94)",11,17.0
45,Greedy,E21,"(97, 76)",7,15.0
45,Auction,E1,"(100, 100)",45,22.0
45,Auction,E13,"(79, 5)",27,30.0
45,Auction,E15,"(78, 61)",21,27.0
45,Auction,E16,"(4, 67)",17,18.0
45,Auction,E17,"(90, 29)",11,13.0
45,Auction,E18,"(13, 74)",16,13.0
45,Auction,E19,"(43, 15)",15,15.0
45,Auction,E20,"(91, 94)",11,17.0
45,Auction,E21,"(97, 76)",7,15.0
45,Q-Learning,E9,"(94, 23)",35,12.0
45,Q-Learning,E11,"(79, 6)",30,20.0
45,Q-Learning,E13,"(79, 5)",27,30.0
45,Q-Learning,E14,"(33, 47)",24,23.0
45,Q-Learning,E15,"(78, 61)",21,27.0
45,Q-Learning,E16,"(4, 67)",17,18.0
45,Q-Learning,E17,"(90, 29)",11,13.0
45,Q-Learning,E19,"(43, 15)",15,15.0
45,Q-Learning,E20,"(91, 94)",11,17.0
45,Q-Learning,E21,"(97, 76)",7,15.0
46,Greedy,E9,"(94, 23)",36,12.0
46,Greedy,E11,"(79, 6)",31,20.0
46,Greedy,E12,"(99, 52)",34,19.0
46,Greedy,E13,"(79, 5)",28,30.0
46,Greedy,E14,"(33, 47)",25,23.0
46,Greedy,E15,"(78, 61)",22,27.0
46,Greedy,E17,"(90, 29)",12,13.0
46,Greedy,E19,"(43, 15)",16,15.0
46,Greedy,E20,"(91, 94)",12,17.0
46,Greedy,E21,"(97, 76)",8,15.0
46,Greedy,E22,"(82, 23)",9,20.0
46,Auction,E1,"(100, 100)",46,22.0
46,Auction,E13,"(79, 5)",28,30.0
46,Auction,E15,"(78, 61)",22,27.0
46,Auction,E16,"(4, 67)",18,18.0
46,Auction,E17,"(90, 29)",12,13.0
46,Auction,E18,"(13, 74)",17,13.0
46,Auction,E19,"(43, 15)",16,15.0
46,Auction,E20,"(91, 94)",12,17.0
46,Auction,E21,"(97, 76)",8,15.0
46,Auction,E22,"(82, 23)",9,20.0
46,Q-Learning,E11,"(79, 6)",31,20.0
46,Q-Learning,E13,"(79, 5)",28,30.0
46,Q-Learning,E14,"(33, 47)",25,23.0
46,Q-Learning,E15,"(78, 61)",22,27.0
46,Q-Learning,E16,"(4, 67)",18,18.0
46,Q-Learning,E17,"(90, 29)",12,13.0
46,Q-Learning,E19,"(43, 15)",16,15.0
46,Q-Learning,E20,"(91, 94)",12,17.0
46,Q-Learning,E21,"(97, 76)",8,15.0
46,Q-Learning,E22,"(82, 23)",9,20.0
47,Greedy,E9,"(94, 23)",37,12.0
47,Greedy,E11,"(79, 6)",32,20.0
47,Greedy,E12,"(99, 52)",35,19.0
47,Greedy,E13,"(79, 5)",29,30.0
47,Greedy,E14,"(33, 47)",26,23.0
47,Greedy,E15,"(78, 61)",23,27.0
47,Greedy,E17,"(90, 29)",13,13.0
47,Greedy,E19,"(43, 15)",17,15.0
47,Greedy,E20,"(91, 94)",13,17.0
47,Greedy,E21,"(97, 76)",9,15.0
47,Greedy,E22,"(82, 23)",10,20.0
47,Auction,E1,"(100, 100)",47,22.0
