time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V10,"(23, 89)",27.073920758705235,True,25.926079241294765,1.0
1,Auction,V1,"(31, 35)",67.20491502812527,True,26.795084971874736,1.0
1,Auction,V2,"(64, 82)",63.0376416896802,True,23.9623583103198,1.0
1,Auction,V3,"(6, 21)",42.59302031402913,True,16.40697968597087,1.0
1,Auction,V4,"(45, 60)",64.79763047254502,True,20.202369527454977,1.0
1,Auction,V5,"(48, 5)",34.329167067230664,True,37.670832932769336,1.0
1,Auction,V6,"(79, 37)",35.8,True,24.2,1.0
1,Auction,V7,"(82, 13)",58.94140144603803,True,29.058598553961975,1.0
1,Auction,V8,"(37, 49)",29.69845906674488,True,23.30154093325512,1.0
1,Auction,V9,"(91, 48)",47.35008417723139,True,27.649915822768612,1.0
1,Auction,V10,"(69, 24)",27.073920758705235,True,25.926079241294765,1.0
1,Q-Learning,V1,"(31, 35)",67.20491502812527,True,26.795084971874736,1.0
1,Q-Learning,V2,"(64, 82)",63.0376416896802,True,23.9623583103198,1.0
1,Q-Learning,V3,"(6, 21)",42.59302031402913,True,16.40697968597087,1.0
1,Q-Learning,V4,"(56, 18)",86.0,False,0.0,2.0
1,Q-Learning,V5,"(23, 88)",73.0,False,0.0,2.0
1,Q-Learning,V6,"(79, 37)",35.8,True,24.2,1.0
1,Q-Learning,V7,"(59, 21)",89.0,False,0.0,2.0
1,Q-Learning,V8,"(45, 60)",31.054875708964648,True,21.945124291035352,1.0
1,Q-Learning,V9,"(91, 48)",47.35008417723139,True,27.649915822768612,1.0
1,Q-Learning,V10,"(23, 89)",54.0,False,0.0,2.0
2,Greedy,V1,"(42, 37)",74.2012932476284,True,18.7987067523716,1.0
2,Greedy,V2,"(77, 97)",63.0376416896802,True,22.9623583103198,1.0
2,Greedy,V3,"(10, 30)",42.59302031402913,True,15.406979685970871,1.0
2,Greedy,V4,"(56, 18)",56.681081012048296,True,27.318918987951708,1.0
2,Greedy,V5,"(23, 88)",34.329167067230664,True,36.670832932769336,1.0
2,Greedy,V6,"(80, 37)",30.183362168483082,True,28.816637831516918,1.0
2,Greedy,V7,"(59, 21)",59.731250508378096,True,27.2687494916219,1.0
2,Greedy,V8,"(14, 67)",29.69845906674488,True,22.30154093325512,1.0
2,Greedy,V9,"(84, 55)",47.35008417723139,True,26.649915822768612,1.0
2,Greedy,V10,"(23, 89)",27.073920758705235,True,24.926079241294765,1.0
2,Auction,V1,"(31, 35)",67.20491502812527,True,25.795084971874736,1.0
2,Auction,V2,"(64, 82)",63.0376416896802,True,22.9623583103198,1.0
2,Auction,V3,"(6, 21)",42.59302031402913,True,15.406979685970871,1.0
2,Auction,V4,"(45, 60)",64.79763047254502,True,19.202369527454977,1.0
2,Auction,V5,"(48, 5)",34.329167067230664,True,36.670832932769336,1.0
2,Auction,V6,"(79, 37)",35.8,True,23.2,1.0
2,Auction,V7,"(82, 13)",58.94140144603803,True,28.058598553961975,1.0
2,Auction,V8,"(37, 49)",29.69845906674488,True,22.30154093325512,1.0
2,Auction,V9,"(91, 48)",47.35008417723139,True,26.649915822768612,1.0
2,Auction,V10,"(69, 24)",27.073920758705235,True,24.926079241294765,1.0
2,Q-Learning,V1,"(31, 35)",67.20491502812527,True,25.795084971874736,1.0
2,Q-Learning,V2,"(64, 82)",63.0376416896802,True,22.9623583103198,1.0
2,Q-Learning,V3,"(6, 21)",42.59302031402913,True,15.406979685970871,1.0
2,Q-Learning,V4,"(56, 18)",86.0,False,0.0,3.0
2,Q-Learning,V5,"(69, 67)",47.358303120229465,True,24.64169687977053,2.0
2,Q-Learning,V6,"(79, 37)",35.8,True,23.2,1.0
2,Q-Learning,V7,"(82, 13)",58.94140144603803,True,29.058598553961975,2.0
2,Q-Learning,V8,"(45, 60)",31.054875708964648,True,20.945124291035352,1.0
2,Q-Learning,V9,"(91, 48)",47.35008417723139,True,26.649915822768612,1.0
2,Q-Learning,V10,"(23, 89)",54.0,False,0.0,3.0
3,Greedy,V1,"(42, 37)",74.2012932476284,True,17.7987067523716,1.0
3,Greedy,V2,"(77, 97)",63.0376416896802,True,21.9623583103198,1.0
3,Greedy,V3,"(10, 30)",42.59302031402913,True,14.406979685970871,1.0
3,Greedy,V4,"(56, 18)",56.681081012048296,True,26.318918987951708,1.0
3,Greedy,V5,"(23, 88)",34.329167067230664,True,35.670832932769336,1.0
3,Greedy,V6,"(80, 37)",30.183362168483082,True,27.816637831516918,1.0
3,Greedy,V7,"(59, 21)",59.731250508378096,True,26.2687494916219,1.0
3,Greedy,V8,"(14, 67)",29.69845906674488,True,21.30154093325512,1.0
3,Greedy,V9,"(84, 55)",47.35008417723139,True,25.649915822768612,1.0
3,Greedy,V10,"(23, 89)",27.073920758705235,True,23.926079241294765,1.0
3,Auction,V1,"(31, 35)",67.20491502812527,True,24.795084971874736,1.0
3,Auction,V2,"(64, 82)",63.0376416896802,True,21.9623583103198,1.0
3,Auction,V3,"(6, 21)",42.59302031402913,True,14.406979685970871,1.0
3,Auction,V4,"(45, 60)",64.79763047254502,True,18.202369527454977,1.0
3,Auction,V5,"(48, 5)",34.329167067230664,True,35.670832932769336,1.0
3,Auction,V6,"(79, 37)",35.8,True,22.2,1.0
3,Auction,V7,"(82, 13)",58.94140144603803,True,27.058598553961975,1.0
3,Auction,V8,"(37, 49)",29.69845906674488,True,21.30154093325512,1.0
3,Auction,V9,"(91, 48)",47.35008417723139,True,25.649915822768612,1.0
3,Auction,V10,"(69, 24)",27.073920758705235,True,23.926079241294765,1.0
3,Q-Learning,V1,"(31, 35)",67.20491502812527,True,24.795084971874736,1.0
3,Q-Learning,V2,"(64, 82)",63.0376416896802,True,21.9623583103198,1.0
3,Q-Learning,V3,"(6, 21)",42.59302031402913,True,14.406979685970871,1.0
3,Q-Learning,V4,"(26, 22)",61.67635829987955,True,23.323641700120444,3.0
3,Q-Learning,V5,"(69, 67)",47.358303120229465,True,23.64169687977053,2.0
3,Q-Learning,V6,"(79, 37)",35.8,True,22.2,1.0
3,Q-Learning,V7,"(82, 13)",58.94140144603803,True,28.058598553961975,2.0
3,Q-Learning,V8,"(45, 60)",31.054875708964648,True,19.945124291035352,1.0
3,Q-Learning,V9,"(91, 48)",47.35008417723139,True,25.649915822768612,1.0
3,Q-Learning,V10,"(23, 89)",54.0,False,0.0,4.0
4,Greedy,V1,"(42, 37)",74.2012932476284,True,16.7987067523716,1.0
4,Greedy,V2,"(77, 97)",63.0376416896802,True,20.9623583103198,1.0
4,Greedy,V3,"(10, 30)",42.59302031402913,True,13.406979685970871,1.0
4,Greedy,V4,"(56, 18)",56.681081012048296,True,25.318918987951708,1.0
4,Greedy,V5,"(23, 88)",34.329167067230664,True,34.670832932769336,1.0
4,Greedy,V6,"(80, 37)",30.183362168483082,True,26.816637831516918,1.0
4,Greedy,V7,"(59, 21)",59.731250508378096,True,25.2687494916219,1.0
4,Greedy,V8,"(14, 67)",29.69845906674488,True,20.30154093325512,1.0
4,Greedy,V9,"(84, 55)",47.35008417723139,True,24.649915822768612,1.0
4,Greedy,V10,"(23, 89)",27.073920758705235,True,22.926079241294765,1.0
4,Auction,V1,"(31, 35)",67.20491502812527,True,23.795084971874736,1.0
4,Auction,V2,"(64, 82)",63.0376416896802,True,20.9623583103198,1.0
4,Auction,V3,"(6, 21)",42.59302031402913,True,13.406979685970871,1.0
4,Auction,V4,"(45, 60)",64.79763047254502,True,17.202369527454977,1.0
4,Auction,V5,"(48, 5)",34.329167067230664,True,34.670832932769336,1.0
4,Auction,V6,"(79, 37)",35.8,True,21.2,1.0
4,Auction,V7,"(82, 13)",58.94140144603803,True,26.058598553961975,1.0
4,Auction,V8,"(37, 49)",29.69845906674488,True,20.30154093325512,1.0
4,Auction,V9,"(91, 48)",47.35008417723139,True,24.649915822768612,1.0
4,Auction,V10,"(69, 24)",27.073920758705235,True,22.926079241294765,1.0
4,Q-Learning,V1,"(31, 35)",67.20491502812527,True,23.795084971874736,1.0
4,Q-Learning,V2,"(64, 82)",63.0376416896802,True,20.9623583103198,1.0
4,Q-Learning,V3,"(6, 21)",42.59302031402913,True,13.406979685970871,1.0
4,Q-Learning,V4,"(26, 22)",61.67635829987955,True,22.323641700120444,3.0
4,Q-Learning,V5,"(69, 67)",47.358303120229465,True,22.64169687977053,2.0
4,Q-Learning,V6,"(79, 37)",35.8,True,21.2,1.0
4,Q-Learning,V7,"(82, 13)",58.94140144603803,True,27.058598553961975,2.0
4,Q-Learning,V8,"(45, 60)",31.054875708964648,True,18.945124291035352,1.0
4,Q-Learning,V9,"(91, 48)",47.35008417723139,True,24.649915822768612,1.0
4,Q-Learning,V10,"(35, 72)",19.83826959066304,True,33.16173040933696,4.0
5,Greedy,V1,"(42, 37)",74.2012932476284,True,15.7987067523716,1.0
5,Greedy,V2,"(77, 97)",63.0376416896802,True,19.9623583103198,1.0
5,Greedy,V3,"(10, 30)",42.59302031402913,True,12.406979685970871,1.0
5,Greedy,V4,"(56, 18)",56.681081012048296,True,24.318918987951708,1.0
5,Greedy,V5,"(23, 88)",34.329167067230664,True,33.670832932769336,1.0
5,Greedy,V6,"(80, 37)",30.183362168483082,True,25.816637831516918,1.0
5,Greedy,V7,"(59, 21)",59.731250508378096,True,24.2687494916219,1.0
5,Greedy,V8,"(14, 67)",29.69845906674488,True,19.30154093325512,1.0
5,Greedy,V9,"(84, 55)",47.35008417723139,True,23.649915822768612,1.0
5,Greedy,V10,"(23, 89)",27.073920758705235,True,21.926079241294765,1.0
5,Auction,V1,"(31, 35)",67.20491502812527,True,22.795084971874736,1.0
5,Auction,V2,"(64, 82)",63.0376416896802,True,19.9623583103198,1.0
5,Auction,V3,"(6, 21)",42.59302031402913,True,12.406979685970871,1.0
5,Auction,V4,"(45, 60)",64.79763047254502,True,16.202369527454977,1.0
5,Auction,V5,"(48, 5)",34.329167067230664,True,33.670832932769336,1.0
5,Auction,V6,"(79, 37)",35.8,True,20.2,1.0
5,Auction,V7,"(82, 13)",58.94140144603803,True,25.058598553961975,1.0
5,Auction,V8,"(37, 49)",29.69845906674488,True,19.30154093325512,1.0
5,Auction,V9,"(91, 48)",47.35008417723139,True,23.649915822768612,1.0
5,Auction,V10,"(69, 24)",27.073920758705235,True,21.926079241294765,1.0
5,Q-Learning,V1,"(31, 35)",67.20491502812527,True,22.795084971874736,1.0
5,Q-Learning,V2,"(64, 82)",63.0376416896802,True,19.9623583103198,1.0
5,Q-Learning,V3,"(6, 21)",42.59302031402913,True,12.406979685970871,1.0
5,Q-Learning,V4,"(26, 22)",61.67635829987955,True,21.323641700120444,3.0
5,Q-Learning,V5,"(69, 67)",47.358303120229465,True,21.64169687977053,2.0
5,Q-Learning,V6,"(79, 37)",35.8,True,20.2,1.0
5,Q-Learning,V7,"(82, 13)",58.94140144603803,True,26.058598553961975,2.0
5,Q-Learning,V8,"(45, 60)",31.054875708964648,True,17.945124291035352,1.0
5,Q-Learning,V9,"(91, 48)",47.35008417723139,True,23.649915822768612,1.0
5,Q-Learning,V10,"(35, 72)",19.83826959066304,True,32.16173040933696,4.0
6,Greedy,V1,"(42, 37)",74.2012932476284,True,14.7987067523716,1.0
6,Greedy,V2,"(77, 97)",63.0376416896802,True,18.9623583103198,1.0
6,Greedy,V3,"(10, 30)",42.59302031402913,True,11.406979685970871,1.0
6,Greedy,V4,"(56, 18)",56.681081012048296,True,23.318918987951708,1.0
6,Greedy,V5,"(23, 88)",34.329167067230664,True,32.670832932769336,1.0
6,Greedy,V6,"(80, 37)",30.183362168483082,True,24.816637831516918,1.0
6,Greedy,V7,"(59, 21)",59.731250508378096,True,23.2687494916219,1.0
6,Greedy,V8,"(14, 67)",29.69845906674488,True,18.30154093325512,1.0
6,Greedy,V9,"(84, 55)",47.35008417723139,True,22.649915822768612,1.0
6,Greedy,V10,"(23, 89)",27.073920758705235,True,20.926079241294765,1.0
6,Auction,V1,"(31, 35)",67.20491502812527,True,21.795084971874736,1.0
6,Auction,V2,"(64, 82)",63.0376416896802,True,18.9623583103198,1.0
6,Auction,V3,"(6, 21)",42.59302031402913,True,11.406979685970871,1.0
6,Auction,V4,"(45, 60)",64.79763047254502,True,15.202369527454977,1.0
6,Auction,V5,"(48, 5)",34.329167067230664,True,32.670832932769336,1.0
6,Auction,V6,"(79, 37)",35.8,True,19.2,1.0
6,Auction,V7,"(82, 13)",58.94140144603803,True,24.058598553961975,1.0
6,Auction,V8,"(37, 49)",29.69845906674488,True,18.30154093325512,1.0
6,Auction,V9,"(91, 48)",47.35008417723139,True,22.649915822768612,1.0
6,Auction,V10,"(69, 24)",27.073920758705235,True,20.926079241294765,1.0
6,Q-Learning,V1,"(31, 35)",67.20491502812527,True,21.795084971874736,1.0
6,Q-Learning,V2,"(64, 82)",63.0376416896802,True,18.9623583103198,1.0
6,Q-Learning,V3,"(6, 21)",42.59302031402913,True,11.406979685970871,1.0
6,Q-Learning,V4,"(26, 22)",61.67635829987955,True,20.323641700120444,3.0
6,Q-Learning,V5,"(69, 67)",47.358303120229465,True,20.64169687977053,2.0
6,Q-Learning,V6,"(79, 37)",35.8,True,19.2,1.0
6,Q-Learning,V7,"(82, 13)",58.94140144603803,True,25.058598553961975,2.0
6,Q-Learning,V8,"(45, 60)",31.054875708964648,True,16.945124291035352,1.0
6,Q-Learning,V9,"(91, 48)",47.35008417723139,True,22.649915822768612,1.0
6,Q-Learning,V10,"(35, 72)",19.83826959066304,True,31.16173040933696,4.0
7,Greedy,V1,"(42, 37)",74.2012932476284,True,13.7987067523716,1.0
7,Greedy,V2,"(77, 97)",63.0376416896802,True,17.9623583103198,1.0
7,Greedy,V3,"(10, 30)",42.59302031402913,True,10.406979685970871,1.0
7,Greedy,V4,"(56, 18)",56.681081012048296,True,22.318918987951708,1.0
7,Greedy,V5,"(23, 88)",34.329167067230664,True,31.670832932769336,1.0
7,Greedy,V6,"(80, 37)",30.183362168483082,True,23.816637831516918,1.0
7,Greedy,V7,"(59, 21)",59.731250508378096,True,22.2687494916219,1.0
7,Greedy,V8,"(14, 67)",29.69845906674488,True,17.30154093325512,1.0
7,Greedy,V9,"(84, 55)",47.35008417723139,True,21.649915822768612,1.0
7,Greedy,V10,"(23, 89)",27.073920758705235,True,19.926079241294765,1.0
7,Auction,V1,"(31, 35)",67.20491502812527,True,20.795084971874736,1.0
7,Auction,V2,"(64, 82)",63.0376416896802,True,17.9623583103198,1.0
7,Auction,V3,"(6, 21)",42.59302031402913,True,10.406979685970871,1.0
7,Auction,V4,"(45, 60)",64.79763047254502,True,14.202369527454977,1.0
7,Auction,V5,"(48, 5)",34.329167067230664,True,31.670832932769336,1.0
7,Auction,V6,"(79, 37)",35.8,True,18.2,1.0
7,Auction,V7,"(82, 13)",58.94140144603803,True,23.058598553961975,1.0
7,Auction,V8,"(37, 49)",29.69845906674488,True,17.30154093325512,1.0
7,Auction,V9,"(91, 48)",47.35008417723139,True,21.649915822768612,1.0
7,Auction,V10,"(69, 24)",27.073920758705235,True,19.926079241294765,1.0
7,Q-Learning,V1,"(31, 35)",67.20491502812527,True,20.795084971874736,1.0
7,Q-Learning,V2,"(64, 82)",63.0376416896802,True,17.9623583103198,1.0
7,Q-Learning,V3,"(6, 21)",42.59302031402913,True,10.406979685970871,1.0
7,Q-Learning,V4,"(26, 22)",61.67635829987955,True,19.323641700120444,3.0
7,Q-Learning,V5,"(69, 67)",47.358303120229465,True,19.64169687977053,2.0
7,Q-Learning,V6,"(79, 37)",35.8,True,18.2,1.0
7,Q-Learning,V7,"(82, 13)",58.94140144603803,True,24.058598553961975,2.0
7,Q-Learning,V8,"(45, 60)",31.054875708964648,True,15.945124291035352,1.0
7,Q-Learning,V9,"(91, 48)",47.35008417723139,True,21.649915822768612,1.0
7,Q-Learning,V10,"(35, 72)",19.83826959066304,True,30.16173040933696,4.0
8,Greedy,V1,"(42, 37)",74.2012932476284,True,12.7987067523716,1.0
8,Greedy,V2,"(77, 97)",63.0376416896802,True,16.9623583103198,1.0
8,Greedy,V3,"(10, 30)",42.59302031402913,True,9.406979685970871,1.0
8,Greedy,V4,"(56, 18)",56.681081012048296,True,21.318918987951708,1.0
8,Greedy,V5,"(23, 88)",34.329167067230664,True,30.670832932769336,1.0
8,Greedy,V6,"(80, 37)",30.183362168483082,True,22.816637831516918,1.0
8,Greedy,V7,"(59, 21)",59.731250508378096,True,21.2687494916219,1.0
8,Greedy,V8,"(14, 67)",29.69845906674488,True,16.30154093325512,1.0
8,Greedy,V9,"(84, 55)",47.35008417723139,True,20.649915822768612,1.0
8,Greedy,V10,"(23, 89)",27.073920758705235,True,18.926079241294765,1.0
8,Auction,V1,"(31, 35)",67.20491502812527,True,19.795084971874736,1.0
8,Auction,V2,"(64, 82)",63.0376416896802,True,16.9623583103198,1.0
8,Auction,V3,"(6, 21)",42.59302031402913,True,9.406979685970871,1.0
8,Auction,V4,"(45, 60)",64.79763047254502,True,13.202369527454977,1.0
8,Auction,V5,"(48, 5)",34.329167067230664,True,30.670832932769336,1.0
8,Auction,V6,"(79, 37)",35.8,True,17.2,1.0
8,Auction,V7,"(82, 13)",58.94140144603803,True,22.058598553961975,1.0
8,Auction,V8,"(37, 49)",29.69845906674488,True,16.30154093325512,1.0
8,Auction,V9,"(91, 48)",47.35008417723139,True,20.649915822768612,1.0
8,Auction,V10,"(69, 24)",27.073920758705235,True,18.926079241294765,1.0
8,Q-Learning,V1,"(31, 35)",67.20491502812527,True,19.795084971874736,1.0
8,Q-Learning,V2,"(64, 82)",63.0376416896802,True,16.9623583103198,1.0
8,Q-Learning,V3,"(6, 21)",42.59302031402913,True,9.406979685970871,1.0
8,Q-Learning,V4,"(26, 22)",61.67635829987955,True,18.323641700120444,3.0
8,Q-Learning,V5,"(69, 67)",47.358303120229465,True,18.64169687977053,2.0
8,Q-Learning,V6,"(79, 37)",35.8,True,17.2,1.0
8,Q-Learning,V7,"(82, 13)",58.94140144603803,True,23.058598553961975,2.0
8,Q-Learning,V8,"(45, 60)",31.054875708964648,True,14.945124291035352,1.0
8,Q-Learning,V9,"(91, 48)",47.35008417723139,True,20.649915822768612,1.0
8,Q-Learning,V10,"(35, 72)",19.83826959066304,True,29.16173040933696,4.0
9,Greedy,V1,"(42, 37)",74.2012932476284,True,11.7987067523716,1.0
9,Greedy,V2,"(77, 97)",63.0376416896802,True,15.9623583103198,1.0
9,Greedy,V3,"(10, 30)",42.59302031402913,True,8.406979685970871,1.0
9,Greedy,V4,"(56, 18)",56.681081012048296,True,20.318918987951708,1.0
9,Greedy,V5,"(23, 88)",34.329167067230664,True,29.670832932769336,1.0
9,Greedy,V6,"(80, 37)",30.183362168483082,True,21.816637831516918,1.0
9,Greedy,V7,"(59, 21)",59.731250508378096,True,20.2687494916219,1.0
9,Greedy,V8,"(14, 67)",29.69845906674488,True,15.301540933255119,1.0
9,Greedy,V9,"(84, 55)",47.35008417723139,True,19.649915822768612,1.0
9,Greedy,V10,"(23, 89)",27.073920758705235,True,17.926079241294765,1.0
9,Auction,V1,"(31, 35)",67.20491502812527,True,18.795084971874736,1.0
9,Auction,V2,"(64, 82)",63.0376416896802,True,15.9623583103198,1.0
9,Auction,V3,"(6, 21)",42.59302031402913,True,8.406979685970871,1.0
9,Auction,V4,"(45, 60)",64.79763047254502,True,12.202369527454977,1.0
9,Auction,V5,"(48, 5)",34.329167067230664,True,29.670832932769336,1.0
9,Auction,V6,"(79, 37)",35.8,True,16.2,1.0
9,Auction,V7,"(82, 13)",58.94140144603803,True,21.058598553961975,1.0
9,Auction,V8,"(37, 49)",29.69845906674488,True,15.301540933255119,1.0
9,Auction,V9,"(91, 48)",47.35008417723139,True,19.649915822768612,1.0
9,Auction,V10,"(69, 24)",27.073920758705235,True,17.926079241294765,1.0
9,Q-Learning,V1,"(31, 35)",67.20491502812527,True,18.795084971874736,1.0
9,Q-Learning,V2,"(64, 82)",63.0376416896802,True,15.9623583103198,1.0
9,Q-Learning,V3,"(6, 21)",42.59302031402913,True,8.406979685970871,1.0
9,Q-Learning,V4,"(26, 22)",61.67635829987955,True,17.323641700120444,3.0
9,Q-Learning,V5,"(69, 67)",47.358303120229465,True,17.64169687977053,2.0
9,Q-Learning,V6,"(79, 37)",35.8,True,16.2,1.0
9,Q-Learning,V7,"(82, 13)",58.94140144603803,True,22.058598553961975,2.0
9,Q-Learning,V8,"(45, 60)",31.054875708964648,True,13.945124291035352,1.0
9,Q-Learning,V9,"(91, 48)",47.35008417723139,True,19.649915822768612,1.0
9,Q-Learning,V10,"(35, 72)",19.83826959066304,True,28.16173040933696,4.0
10,Greedy,V1,"(42, 37)",74.2012932476284,True,10.7987067523716,1.0
10,Greedy,V2,"(77, 97)",63.0376416896802,True,14.9623583103198,1.0
10,Greedy,V3,"(10, 30)",42.59302031402913,True,7.406979685970871,1.0
10,Greedy,V4,"(56, 18)",56.681081012048296,True,19.318918987951708,1.0
10,Greedy,V5,"(23, 88)",34.329167067230664,True,28.670832932769336,1.0
10,Greedy,V6,"(80, 37)",30.183362168483082,True,20.816637831516918,1.0
10,Greedy,V7,"(59, 21)",59.731250508378096,True,19.2687494916219,1.0
10,Greedy,V8,"(14, 67)",29.69845906674488,True,14.301540933255119,1.0
10,Greedy,V9,"(84, 55)",47.35008417723139,True,18.649915822768612,1.0
10,Greedy,V10,"(23, 89)",27.073920758705235,True,16.926079241294765,1.0
10,Auction,V1,"(31, 35)",67.20491502812527,True,17.795084971874736,1.0
10,Auction,V2,"(64, 82)",63.0376416896802,True,14.9623583103198,1.0
10,Auction,V3,"(6, 21)",42.59302031402913,True,7.406979685970871,1.0
10,Auction,V4,"(45, 60)",64.79763047254502,True,11.202369527454977,1.0
10,Auction,V5,"(48, 5)",34.329167067230664,True,28.670832932769336,1.0
10,Auction,V6,"(79, 37)",35.8,True,15.2,1.0
10,Auction,V7,"(82, 13)",58.94140144603803,True,20.058598553961975,1.0
10,Auction,V8,"(37, 49)",29.69845906674488,True,14.301540933255119,1.0
10,Auction,V9,"(91, 48)",47.35008417723139,True,18.649915822768612,1.0
10,Auction,V10,"(69, 24)",27.073920758705235,True,16.926079241294765,1.0
10,Q-Learning,V1,"(31, 35)",67.20491502812527,True,17.795084971874736,1.0
10,Q-Learning,V2,"(64, 82)",63.0376416896802,True,14.9623583103198,1.0
10,Q-Learning,V3,"(6, 21)",42.59302031402913,True,7.406979685970871,1.0
10,Q-Learning,V4,"(26, 22)",61.67635829987955,True,16.323641700120444,3.0
10,Q-Learning,V5,"(69, 67)",47.358303120229465,True,16.64169687977053,2.0
10,Q-Learning,V6,"(79, 37)",35.8,True,15.2,1.0
10,Q-Learning,V7,"(82, 13)",58.94140144603803,True,21.058598553961975,2.0
10,Q-Learning,V8,"(45, 60)",31.054875708964648,True,12.945124291035352,1.0
10,Q-Learning,V9,"(91, 48)",47.35008417723139,True,18.649915822768612,1.0
10,Q-Learning,V10,"(35, 72)",19.83826959066304,True,27.16173040933696,4.0
11,Greedy,V1,"(42, 37)",74.2012932476284,True,9.7987067523716,1.0
11,Greedy,V2,"(77, 97)",63.0376416896802,True,13.9623583103198,1.0
11,Greedy,V3,"(10, 30)",42.59302031402913,True,6.406979685970871,1.0
11,Greedy,V4,"(56, 18)",56.681081012048296,True,18.318918987951708,1.0
11,Greedy,V5,"(23, 88)",34.329167067230664,True,27.670832932769336,1.0
11,Greedy,V6,"(80, 37)",30.183362168483082,True,19.816637831516918,1.0
11,Greedy,V7,"(59, 21)",59.731250508378096,True,18.2687494916219,1.0
11,Greedy,V8,"(14, 67)",29.69845906674488,True,13.301540933255119,1.0
11,Greedy,V9,"(84, 55)",47.35008417723139,True,17.649915822768612,1.0
11,Greedy,V10,"(23, 89)",27.073920758705235,True,15.926079241294765,1.0
11,Auction,V1,"(31, 35)",67.20491502812527,True,16.795084971874736,1.0
11,Auction,V2,"(64, 82)",63.0376416896802,True,13.9623583103198,1.0
11,Auction,V3,"(6, 21)",42.59302031402913,True,6.406979685970871,1.0
11,Auction,V4,"(45, 60)",64.79763047254502,True,10.202369527454977,1.0
11,Auction,V5,"(48, 5)",34.329167067230664,True,27.670832932769336,1.0
11,Auction,V6,"(79, 37)",35.8,True,14.2,1.0
11,Auction,V7,"(82, 13)",58.94140144603803,True,19.058598553961975,1.0
11,Auction,V8,"(37, 49)",29.69845906674488,True,13.301540933255119,1.0
11,Auction,V9,"(91, 48)",47.35008417723139,True,17.649915822768612,1.0
11,Auction,V10,"(69, 24)",27.073920758705235,True,15.926079241294765,1.0
11,Q-Learning,V1,"(31, 35)",67.20491502812527,True,16.795084971874736,1.0
11,Q-Learning,V2,"(64, 82)",63.0376416896802,True,13.9623583103198,1.0
11,Q-Learning,V3,"(6, 21)",42.59302031402913,True,6.406979685970871,1.0
11,Q-Learning,V4,"(26, 22)",61.67635829987955,True,15.323641700120444,3.0
11,Q-Learning,V5,"(69, 67)",47.358303120229465,True,15.641696879770532,2.0
11,Q-Learning,V6,"(79, 37)",35.8,True,14.2,1.0
11,Q-Learning,V7,"(82, 13)",58.94140144603803,True,20.058598553961975,2.0
