time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V2,"(27, 84)",38.33166718717473,True,12.668332812825266,1.0
1,Auction,V3,"(93, 53)",41.96635071799693,True,30.033649282003065,1.0
1,Auction,V4,"(1, 79)",56.6607161825854,True,32.3392838174146,1.0
1,Auction,V5,"(77, 47)",39.7845522183284,True,23.2154477816716,1.0
1,Auction,V6,"(75, 52)",9.252451216018038,True,41.74754878398196,1.0
1,Auction,V7,"(44, 66)",26.76461593832866,True,34.23538406167134,1.0
1,Auction,V8,"(97, 48)",69.25666843836134,True,17.74333156163866,1.0
1,Auction,V9,"(7, 0)",62.884250046299044,True,18.115749953700952,1.0
1,Auction,V10,"(79, 30)",61.974570627541326,True,24.025429372458678,1.0
1,Q-Learning,V1,"(44, 66)",33.969842492724574,True,16.030157507275426,1.0
1,Q-Learning,V2,"(27, 84)",38.33166718717473,True,12.668332812825266,1.0
1,Q-Learning,V3,"(83, 94)",73.0,False,0.0,2.0
1,Q-Learning,V4,"(24, 63)",90.0,False,0.0,2.0
1,Q-Learning,V5,"(79, 30)",40.39231903791894,True,22.60768096208106,1.0
1,Q-Learning,V6,"(75, 52)",9.252451216018038,True,41.74754878398196,1.0
1,Q-Learning,V7,"(93, 53)",24.650010403666144,True,36.349989596333856,1.0
1,Q-Learning,V8,"(70, 1)",88.0,False,0.0,2.0
1,Q-Learning,V9,"(7, 0)",62.884250046299044,True,18.115749953700952,1.0
1,Q-Learning,V10,"(92, 5)",87.0,False,0.0,2.0
2,Greedy,V1,"(50, 62)",35.255803898243066,True,13.744196101756934,1.0
2,Greedy,V2,"(24, 71)",38.33166718717473,True,11.668332812825266,1.0
2,Greedy,V3,"(83, 94)",53.98612314655246,True,17.013876853447538,1.0
2,Greedy,V4,"(24, 63)",56.6607161825854,True,31.339283817414596,1.0
2,Greedy,V5,"(93, 8)",39.7845522183284,True,22.2154477816716,1.0
2,Greedy,V6,"(53, 98)",27.689614930702668,True,22.310385069297332,1.0
2,Greedy,V7,"(95, 93)",24.650010403666144,True,35.349989596333856,1.0
2,Greedy,V8,"(70, 1)",50.67935544267488,True,35.32064455732512,1.0
2,Greedy,V9,"(12, 6)",62.884250046299044,True,17.115749953700952,1.0
2,Greedy,V10,"(92, 5)",61.974570627541326,True,23.025429372458678,1.0
2,Auction,V1,"(62, 47)",35.255803898243066,True,13.744196101756934,1.0
2,Auction,V2,"(27, 84)",38.33166718717473,True,11.668332812825266,1.0
2,Auction,V3,"(93, 53)",41.96635071799693,True,29.033649282003065,1.0
2,Auction,V4,"(1, 79)",56.6607161825854,True,31.339283817414596,1.0
2,Auction,V5,"(77, 47)",39.7845522183284,True,22.2154477816716,1.0
2,Auction,V6,"(75, 52)",9.252451216018038,True,40.74754878398196,1.0
2,Auction,V7,"(44, 66)",26.76461593832866,True,33.23538406167134,1.0
2,Auction,V8,"(97, 48)",69.25666843836134,True,16.74333156163866,1.0
2,Auction,V9,"(7, 0)",62.884250046299044,True,17.115749953700952,1.0
2,Auction,V10,"(79, 30)",61.974570627541326,True,23.025429372458678,1.0
2,Q-Learning,V1,"(44, 66)",33.969842492724574,True,15.030157507275426,1.0
2,Q-Learning,V2,"(27, 84)",38.33166718717473,True,11.668332812825266,1.0
2,Q-Learning,V3,"(83, 94)",73.0,False,0.0,3.0
2,Q-Learning,V4,"(1, 79)",56.6607161825854,True,32.3392838174146,2.0
2,Q-Learning,V5,"(79, 30)",40.39231903791894,True,21.60768096208106,1.0
2,Q-Learning,V6,"(75, 52)",9.252451216018038,True,40.74754878398196,1.0
2,Q-Learning,V7,"(93, 53)",24.650010403666144,True,35.349989596333856,1.0
2,Q-Learning,V8,"(62, 47)",68.32993284004071,True,18.670067159959288,2.0
2,Q-Learning,V9,"(7, 0)",62.884250046299044,True,17.115749953700952,1.0
2,Q-Learning,V10,"(92, 5)",87.0,False,0.0,3.0
3,Greedy,V1,"(50, 62)",35.255803898243066,True,12.744196101756934,1.0
3,Greedy,V2,"(24, 71)",38.33166718717473,True,10.668332812825266,1.0
3,Greedy,V3,"(83, 94)",53.98612314655246,True,16.013876853447538,1.0
3,Greedy,V4,"(24, 63)",56.6607161825854,True,30.339283817414596,1.0
3,Greedy,V5,"(93, 8)",39.7845522183284,True,21.2154477816716,1.0
3,Greedy,V6,"(53, 98)",27.689614930702668,True,21.310385069297332,1.0
3,Greedy,V7,"(95, 93)",24.650010403666144,True,34.349989596333856,1.0
3,Greedy,V8,"(70, 1)",50.67935544267488,True,34.32064455732512,1.0
3,Greedy,V9,"(12, 6)",62.884250046299044,True,16.115749953700952,1.0
3,Greedy,V10,"(92, 5)",61.974570627541326,True,22.025429372458678,1.0
3,Auction,V1,"(62, 47)",35.255803898243066,True,12.744196101756934,1.0
3,Auction,V2,"(27, 84)",38.33166718717473,True,10.668332812825266,1.0
3,Auction,V3,"(93, 53)",41.96635071799693,True,28.033649282003065,1.0
3,Auction,V4,"(1, 79)",56.6607161825854,True,30.339283817414596,1.0
3,Auction,V5,"(77, 47)",39.7845522183284,True,21.2154477816716,1.0
3,Auction,V6,"(75, 52)",9.252451216018038,True,39.74754878398196,1.0
3,Auction,V7,"(44, 66)",26.76461593832866,True,32.23538406167134,1.0
3,Auction,V8,"(97, 48)",69.25666843836134,True,15.743331561638659,1.0
3,Auction,V9,"(7, 0)",62.884250046299044,True,16.115749953700952,1.0
3,Auction,V10,"(79, 30)",61.974570627541326,True,22.025429372458678,1.0
3,Q-Learning,V1,"(44, 66)",33.969842492724574,True,14.030157507275426,1.0
3,Q-Learning,V2,"(27, 84)",38.33166718717473,True,10.668332812825266,1.0
3,Q-Learning,V3,"(83, 94)",73.0,False,0.0,4.0
3,Q-Learning,V4,"(1, 79)",56.6607161825854,True,31.339283817414596,2.0
3,Q-Learning,V5,"(79, 30)",40.39231903791894,True,20.60768096208106,1.0
3,Q-Learning,V6,"(75, 52)",9.252451216018038,True,39.74754878398196,1.0
3,Q-Learning,V7,"(93, 53)",24.650010403666144,True,34.349989596333856,1.0
3,Q-Learning,V8,"(62, 47)",68.32993284004071,True,17.670067159959288,2.0
3,Q-Learning,V9,"(7, 0)",62.884250046299044,True,16.115749953700952,1.0
3,Q-Learning,V10,"(77, 47)",60.628827679720644,True,25.37117232027936,3.0
4,Greedy,V1,"(50, 62)",35.255803898243066,True,11.744196101756934,1.0
4,Greedy,V2,"(24, 71)",38.33166718717473,True,9.668332812825266,1.0
4,Greedy,V3,"(83, 94)",53.98612314655246,True,15.013876853447538,1.0
4,Greedy,V4,"(24, 63)",56.6607161825854,True,29.339283817414596,1.0
4,Greedy,V5,"(93, 8)",39.7845522183284,True,20.2154477816716,1.0
4,Greedy,V6,"(53, 98)",27.689614930702668,True,20.310385069297332,1.0
4,Greedy,V7,"(95, 93)",24.650010403666144,True,33.349989596333856,1.0
4,Greedy,V8,"(70, 1)",50.67935544267488,True,33.32064455732512,1.0
4,Greedy,V9,"(12, 6)",62.884250046299044,True,15.115749953700952,1.0
4,Greedy,V10,"(92, 5)",61.974570627541326,True,21.025429372458678,1.0
4,Auction,V1,"(62, 47)",35.255803898243066,True,11.744196101756934,1.0
4,Auction,V2,"(27, 84)",38.33166718717473,True,9.668332812825266,1.0
4,Auction,V3,"(93, 53)",41.96635071799693,True,27.033649282003065,1.0
4,Auction,V4,"(1, 79)",56.6607161825854,True,29.339283817414596,1.0
4,Auction,V5,"(77, 47)",39.7845522183284,True,20.2154477816716,1.0
4,Auction,V6,"(75, 52)",9.252451216018038,True,38.74754878398196,1.0
4,Auction,V7,"(44, 66)",26.76461593832866,True,31.23538406167134,1.0
4,Auction,V8,"(97, 48)",69.25666843836134,True,14.743331561638659,1.0
4,Auction,V9,"(7, 0)",62.884250046299044,True,15.115749953700952,1.0
4,Auction,V10,"(79, 30)",61.974570627541326,True,21.025429372458678,1.0
4,Q-Learning,V1,"(44, 66)",33.969842492724574,True,13.030157507275426,1.0
4,Q-Learning,V2,"(27, 84)",38.33166718717473,True,9.668332812825266,1.0
4,Q-Learning,V3,"(88, 79)",60.36476861652635,True,11.635231383473648,4.0
4,Q-Learning,V4,"(1, 79)",56.6607161825854,True,30.339283817414596,2.0
4,Q-Learning,V5,"(79, 30)",40.39231903791894,True,19.60768096208106,1.0
4,Q-Learning,V6,"(75, 52)",9.252451216018038,True,38.74754878398196,1.0
4,Q-Learning,V7,"(93, 53)",24.650010403666144,True,33.349989596333856,1.0
4,Q-Learning,V8,"(62, 47)",68.32993284004071,True,16.670067159959288,2.0
4,Q-Learning,V9,"(7, 0)",62.884250046299044,True,15.115749953700952,1.0
4,Q-Learning,V10,"(77, 47)",60.628827679720644,True,24.37117232027936,3.0
5,Greedy,V1,"(50, 62)",35.255803898243066,True,10.744196101756934,1.0
5,Greedy,V2,"(24, 71)",38.33166718717473,True,8.668332812825266,1.0
5,Greedy,V3,"(83, 94)",53.98612314655246,True,14.013876853447538,1.0
5,Greedy,V4,"(24, 63)",56.6607161825854,True,28.339283817414596,1.0
5,Greedy,V5,"(93, 8)",39.7845522183284,True,19.2154477816716,1.0
5,Greedy,V6,"(53, 98)",27.689614930702668,True,19.310385069297332,1.0
5,Greedy,V7,"(95, 93)",24.650010403666144,True,32.349989596333856,1.0
5,Greedy,V8,"(70, 1)",50.67935544267488,True,32.32064455732512,1.0
5,Greedy,V9,"(12, 6)",62.884250046299044,True,14.115749953700952,1.0
5,Greedy,V10,"(92, 5)",61.974570627541326,True,20.025429372458678,1.0
5,Auction,V1,"(62, 47)",35.255803898243066,True,10.744196101756934,1.0
5,Auction,V2,"(27, 84)",38.33166718717473,True,8.668332812825266,1.0
5,Auction,V3,"(93, 53)",41.96635071799693,True,26.033649282003065,1.0
5,Auction,V4,"(1, 79)",56.6607161825854,True,28.339283817414596,1.0
5,Auction,V5,"(77, 47)",39.7845522183284,True,19.2154477816716,1.0
5,Auction,V6,"(75, 52)",9.252451216018038,True,37.74754878398196,1.0
5,Auction,V7,"(44, 66)",26.76461593832866,True,30.23538406167134,1.0
5,Auction,V8,"(97, 48)",69.25666843836134,True,13.743331561638659,1.0
5,Auction,V9,"(7, 0)",62.884250046299044,True,14.115749953700952,1.0
5,Auction,V10,"(79, 30)",61.974570627541326,True,20.025429372458678,1.0
5,Q-Learning,V1,"(44, 66)",33.969842492724574,True,12.030157507275426,1.0
5,Q-Learning,V2,"(27, 84)",38.33166718717473,True,8.668332812825266,1.0
5,Q-Learning,V3,"(88, 79)",60.36476861652635,True,10.635231383473648,4.0
5,Q-Learning,V4,"(1, 79)",56.6607161825854,True,29.339283817414596,2.0
5,Q-Learning,V5,"(79, 30)",40.39231903791894,True,18.60768096208106,1.0
5,Q-Learning,V6,"(75, 52)",9.252451216018038,True,37.74754878398196,1.0
5,Q-Learning,V7,"(93, 53)",24.650010403666144,True,32.349989596333856,1.0
5,Q-Learning,V8,"(62, 47)",68.32993284004071,True,15.670067159959288,2.0
5,Q-Learning,V9,"(7, 0)",62.884250046299044,True,14.115749953700952,1.0
5,Q-Learning,V10,"(77, 47)",60.628827679720644,True,23.37117232027936,3.0
6,Greedy,V1,"(50, 62)",35.255803898243066,True,9.744196101756934,1.0
6,Greedy,V2,"(24, 71)",38.33166718717473,True,7.668332812825266,1.0
6,Greedy,V3,"(83, 94)",53.98612314655246,True,13.013876853447538,1.0
6,Greedy,V4,"(24, 63)",56.6607161825854,True,27.339283817414596,1.0
6,Greedy,V5,"(93, 8)",39.7845522183284,True,18.2154477816716,1.0
6,Greedy,V6,"(53, 98)",27.689614930702668,True,18.310385069297332,1.0
6,Greedy,V7,"(95, 93)",24.650010403666144,True,31.349989596333856,1.0
6,Greedy,V8,"(70, 1)",50.67935544267488,True,31.320644557325117,1.0
6,Greedy,V9,"(12, 6)",62.884250046299044,True,13.115749953700952,1.0
6,Greedy,V10,"(92, 5)",61.974570627541326,True,19.025429372458678,1.0
6,Auction,V1,"(62, 47)",35.255803898243066,True,9.744196101756934,1.0
6,Auction,V2,"(27, 84)",38.33166718717473,True,7.668332812825266,1.0
6,Auction,V3,"(93, 53)",41.96635071799693,True,25.033649282003065,1.0
6,Auction,V4,"(1, 79)",56.6607161825854,True,27.339283817414596,1.0
6,Auction,V5,"(77, 47)",39.7845522183284,True,18.2154477816716,1.0
6,Auction,V6,"(75, 52)",9.252451216018038,True,36.74754878398196,1.0
6,Auction,V7,"(44, 66)",26.76461593832866,True,29.23538406167134,1.0
6,Auction,V8,"(97, 48)",69.25666843836134,True,12.743331561638659,1.0
6,Auction,V9,"(7, 0)",62.884250046299044,True,13.115749953700952,1.0
6,Auction,V10,"(79, 30)",61.974570627541326,True,19.025429372458678,1.0
6,Q-Learning,V1,"(44, 66)",33.969842492724574,True,11.030157507275426,1.0
6,Q-Learning,V2,"(27, 84)",38.33166718717473,True,7.668332812825266,1.0
6,Q-Learning,V3,"(88, 79)",60.36476861652635,True,9.635231383473648,4.0
6,Q-Learning,V4,"(1, 79)",56.6607161825854,True,28.339283817414596,2.0
6,Q-Learning,V5,"(79, 30)",40.39231903791894,True,17.60768096208106,1.0
6,Q-Learning,V6,"(75, 52)",9.252451216018038,True,36.74754878398196,1.0
6,Q-Learning,V7,"(93, 53)",24.650010403666144,True,31.349989596333856,1.0
6,Q-Learning,V8,"(62, 47)",68.32993284004071,True,14.670067159959288,2.0
6,Q-Learning,V9,"(7, 0)",62.884250046299044,True,13.115749953700952,1.0
6,Q-Learning,V10,"(77, 47)",60.628827679720644,True,22.37117232027936,3.0
7,Greedy,V1,"(50, 62)",35.255803898243066,True,8.744196101756934,1.0
7,Greedy,V2,"(24, 71)",38.33166718717473,True,6.668332812825266,1.0
7,Greedy,V3,"(83, 94)",53.98612314655246,True,12.013876853447538,1.0
7,Greedy,V4,"(24, 63)",56.6607161825854,True,26.339283817414596,1.0
7,Greedy,V5,"(93, 8)",39.7845522183284,True,17.2154477816716,1.0
7,Greedy,V6,"(53, 98)",27.689614930702668,True,17.310385069297332,1.0
7,Greedy,V7,"(95, 93)",24.650010403666144,True,30.349989596333856,1.0
7,Greedy,V8,"(70, 1)",50.67935544267488,True,30.320644557325117,1.0
7,Greedy,V9,"(12, 6)",62.884250046299044,True,12.115749953700952,1.0
7,Greedy,V10,"(92, 5)",61.974570627541326,True,18.025429372458678,1.0
7,Auction,V1,"(62, 47)",35.255803898243066,True,8.744196101756934,1.0
7,Auction,V2,"(27, 84)",38.33166718717473,True,6.668332812825266,1.0
7,Auction,V3,"(93, 53)",41.96635071799693,True,24.033649282003065,1.0
7,Auction,V4,"(1, 79)",56.6607161825854,True,26.339283817414596,1.0
7,Auction,V5,"(77, 47)",39.7845522183284,True,17.2154477816716,1.0
7,Auction,V6,"(75, 52)",9.252451216018038,True,35.74754878398196,1.0
7,Auction,V7,"(44, 66)",26.76461593832866,True,28.23538406167134,1.0
7,Auction,V8,"(97, 48)",69.25666843836134,True,11.743331561638659,1.0
7,Auction,V9,"(7, 0)",62.884250046299044,True,12.115749953700952,1.0
7,Auction,V10,"(79, 30)",61.974570627541326,True,18.025429372458678,1.0
7,Q-Learning,V1,"(44, 66)",33.969842492724574,True,10.030157507275426,1.0
7,Q-Learning,V2,"(27, 84)",38.33166718717473,True,6.668332812825266,1.0
7,Q-Learning,V3,"(88, 79)",60.36476861652635,True,8.635231383473648,4.0
7,Q-Learning,V4,"(1, 79)",56.6607161825854,True,27.339283817414596,2.0
7,Q-Learning,V5,"(79, 30)",40.39231903791894,True,16.60768096208106,1.0
7,Q-Learning,V6,"(75, 52)",9.252451216018038,True,35.74754878398196,1.0
7,Q-Learning,V7,"(93, 53)",24.650010403666144,True,30.349989596333856,1.0
7,Q-Learning,V8,"(62, 47)",68.32993284004071,True,13.670067159959288,2.0
7,Q-Learning,V9,"(7, 0)",62.884250046299044,True,12.115749953700952,1.0
7,Q-Learning,V10,"(77, 47)",60.628827679720644,True,21.37117232027936,3.0
8,Greedy,V1,"(50, 62)",35.255803898243066,True,7.744196101756934,1.0
8,Greedy,V2,"(24, 71)",38.33166718717473,True,5.668332812825266,1.0
8,Greedy,V3,"(83, 94)",53.98612314655246,True,11.013876853447538,1.0
8,Greedy,V4,"(24, 63)",56.6607161825854,True,25.339283817414596,1.0
8,Greedy,V5,"(93, 8)",39.7845522183284,True,16.2154477816716,1.0
8,Greedy,V6,"(53, 98)",27.689614930702668,True,16.310385069297332,1.0
8,Greedy,V7,"(95, 93)",24.650010403666144,True,29.349989596333856,1.0
8,Greedy,V8,"(70, 1)",50.67935544267488,True,29.320644557325117,1.0
8,Greedy,V9,"(12, 6)",62.884250046299044,True,11.115749953700952,1.0
8,Greedy,V10,"(92, 5)",61.974570627541326,True,17.025429372458678,1.0
8,Auction,V1,"(62, 47)",35.255803898243066,True,7.744196101756934,1.0
8,Auction,V2,"(27, 84)",38.33166718717473,True,5.668332812825266,1.0
8,Auction,V3,"(93, 53)",41.96635071799693,True,23.033649282003065,1.0
8,Auction,V4,"(1, 79)",56.6607161825854,True,25.339283817414596,1.0
8,Auction,V5,"(77, 47)",39.7845522183284,True,16.2154477816716,1.0
8,Auction,V6,"(75, 52)",9.252451216018038,True,34.74754878398196,1.0
8,Auction,V7,"(44, 66)",26.76461593832866,True,27.23538406167134,1.0
8,Auction,V8,"(97, 48)",69.25666843836134,True,10.743331561638659,1.0
8,Auction,V9,"(7, 0)",62.884250046299044,True,11.115749953700952,1.0
8,Auction,V10,"(79, 30)",61.974570627541326,True,17.025429372458678,1.0
8,Q-Learning,V1,"(44, 66)",33.969842492724574,True,9.030157507275426,1.0
8,Q-Learning,V2,"(27, 84)",38.33166718717473,True,5.668332812825266,1.0
8,Q-Learning,V3,"(88, 79)",60.36476861652635,True,7.6352313834736485,4.0
8,Q-Learning,V4,"(1, 79)",56.6607161825854,True,26.339283817414596,2.0
8,Q-Learning,V5,"(79, 30)",40.39231903791894,True,15.607680962081059,1.0
8,Q-Learning,V6,"(75, 52)",9.252451216018038,True,34.74754878398196,1.0
8,Q-Learning,V7,"(93, 53)",24.650010403666144,True,29.349989596333856,1.0
8,Q-Learning,V8,"(62, 47)",68.32993284004071,True,12.670067159959288,2.0
8,Q-Learning,V9,"(7, 0)",62.884250046299044,True,11.115749953700952,1.0
8,Q-Learning,V10,"(77, 47)",60.628827679720644,True,20.37117232027936,3.0
9,Greedy,V1,"(50, 62)",35.255803898243066,True,6.744196101756934,1.0
9,Greedy,V2,"(24, 71)",38.33166718717473,True,4.668332812825266,1.0
9,Greedy,V3,"(83, 94)",53.98612314655246,True,10.013876853447538,1.0
9,Greedy,V4,"(24, 63)",56.6607161825854,True,24.339283817414596,1.0
9,Greedy,V5,"(93, 8)",39.7845522183284,True,15.2154477816716,1.0
9,Greedy,V6,"(53, 98)",27.689614930702668,True,15.310385069297332,1.0
9,Greedy,V7,"(95, 93)",24.650010403666144,True,28.349989596333856,1.0
9,Greedy,V8,"(70, 1)",50.67935544267488,True,28.320644557325117,1.0
9,Greedy,V9,"(12, 6)",62.884250046299044,True,10.115749953700952,1.0
9,Greedy,V10,"(92, 5)",61.974570627541326,True,16.025429372458678,1.0
9,Auction,V1,"(62, 47)",35.255803898243066,True,6.744196101756934,1.0
9,Auction,V2,"(27, 84)",38.33166718717473,True,4.668332812825266,1.0
9,Auction,V3,"(93, 53)",41.96635071799693,True,22.033649282003065,1.0
9,Auction,V4,"(1, 79)",56.6607161825854,True,24.339283817414596,1.0
9,Auction,V5,"(77, 47)",39.7845522183284,True,15.2154477816716,1.0
9,Auction,V6,"(75, 52)",9.252451216018038,True,33.74754878398196,1.0
9,Auction,V7,"(44, 66)",26.76461593832866,True,26.23538406167134,1.0
9,Auction,V8,"(97, 48)",69.25666843836134,True,9.743331561638659,1.0
9,Auction,V9,"(7, 0)",62.884250046299044,True,10.115749953700952,1.0
9,Auction,V10,"(79, 30)",61.974570627541326,True,16.025429372458678,1.0
9,Q-Learning,V1,"(44, 66)",33.969842492724574,True,8.030157507275426,1.0
9,Q-Learning,V2,"(27, 84)",38.33166718717473,True,4.668332812825266,1.0
9,Q-Learning,V3,"(88, 79)",60.36476861652635,True,6.6352313834736485,4.0
9,Q-Learning,V4,"(1, 79)",56.6607161825854,True,25.339283817414596,2.0
9,Q-Learning,V5,"(79, 30)",40.39231903791894,True,14.607680962081059,1.0
9,Q-Learning,V6,"(75, 52)",9.252451216018038,True,33.74754878398196,1.0
9,Q-Learning,V7,"(93, 53)",24.650010403666144,True,28.349989596333856,1.0
9,Q-Learning,V8,"(62, 47)",68.32993284004071,True,11.670067159959288,2.0
9,Q-Learning,V9,"(7, 0)",62.884250046299044,True,10.115749953700952,1.0
9,Q-Learning,V10,"(77, 47)",60.628827679720644,True,19.37117232027936,3.0
10,Greedy,V1,"(50, 62)",35.255803898243066,True,5.744196101756934,1.0
10,Greedy,V2,"(24, 71)",38.33166718717473,True,3.668332812825266,1.0
10,Greedy,V3,"(83, 94)",53.98612314655246,True,9.013876853447538,1.0
10,Greedy,V4,"(24, 63)",56.6607161825854,True,23.339283817414596,1.0
10,Greedy,V5,"(93, 8)",39.7845522183284,True,14.2154477816716,1.0
10,Greedy,V6,"(53, 98)",27.689614930702668,True,14.310385069297332,1.0
10,Greedy,V7,"(95, 93)",24.650010403666144,True,27.349989596333856,1.0
10,Greedy,V8,"(70, 1)",50.67935544267488,True,27.320644557325117,1.0
10,Greedy,V9,"(12, 6)",62.884250046299044,True,9.115749953700952,1.0
10,Greedy,V10,"(92, 5)",61.974570627541326,True,15.025429372458678,1.0
10,Auction,V1,"(62, 47)",35.255803898243066,True,5.744196101756934,1.0
10,Auction,V2,"(27, 84)",38.33166718717473,True,3.668332812825266,1.0
10,Auction,V3,"(93, 53)",41.96635071799693,True,21.033649282003065,1.0
10,Auction,V4,"(1, 79)",56.6607161825854,True,23.339283817414596,1.0
10,Auction,V5,"(77, 47)",39.7845522183284,True,14.2154477816716,1.0
10,Auction,V6,"(75, 52)",9.252451216018038,True,32.74754878398196,1.0
10,Auction,V7,"(44, 66)",26.76461593832866,True,25.23538406167134,1.0
10,Auction,V8,"(97, 48)",69.25666843836134,True,8.743331561638659,1.0
10,Auction,V9,"(7, 0)",62.884250046299044,True,9.115749953700952,1.0
10,Auction,V10,"(79, 30)",61.974570627541326,True,15.025429372458678,1.0
10,Q-Learning,V1,"(44, 66)",33.969842492724574,True,7.030157507275426,1.0
10,Q-Learning,V2,"(27, 84)",38.33166718717473,True,3.668332812825266,1.0
10,Q-Learning,V3,"(88, 79)",60.36476861652635,True,5.6352313834736485,4.0
10,Q-Learning,V4,"(1, 79)",56.6607161825854,True,24.339283817414596,2.0
10,Q-Learning,V5,"(79, 30)",40.39231903791894,True,13.607680962081059,1.0
10,Q-Learning,V6,"(75, 52)",9.252451216018038,True,32.74754878398196,1.0
10,Q-Learning,V7,"(93, 53)",24.650010403666144,True,27.349989596333856,1.0
10,Q-Learning,V8,"(62, 47)",68.32993284004071,True,10.670067159959288,2.0
10,Q-Learning,V9,"(7, 0)",62.884250046299044,True,9.115749953700952,1.0
10,Q-Learning,V10,"(77, 47)",60.628827679720644,True,18.37117232027936,3.0
11,Greedy,V1,"(50, 62)",35.255803898243066,True,4.744196101756934,1.0
11,Greedy,V2,"(24, 71)",38.33166718717473,True,2.668332812825266,1.0
11,Greedy,V3,"(83, 94)",53.98612314655246,True,8.013876853447538,1.0
11,Greedy,V4,"(24, 63)",56.6607161825854,True,22.339283817414596,1.0
11,Greedy,V5,"(93, 8)",39.7845522183284,True,13.2154477816716,1.0
11,Greedy,V6,"(53, 98)",27.689614930702668,True,13.310385069297332,1.0
11,Greedy,V7,"(95, 93)",24.650010403666144,True,26.349989596333856,1.0
11,Greedy,V8,"(70, 1)",50.67935544267488,True,26.320644557325117,1.0
11,Greedy,V9,"(12, 6)",62.884250046299044,True,8.115749953700952,1.0
11,Greedy,V10,"(92, 5)",61.974570627541326,True,14.025429372458678,1.0
11,Auction,V1,"(62, 47)",35.255803898243066,True,4.744196101756934,1.0
11,Auction,V2,"(27, 84)",38.33166718717473,True,2.668332812825266,1.0
11,Auction,V3,"(93, 53)",41.96635071799693,True,20.033649282003065,1.0
11,Auction,V4,"(1, 79)",56.6607161825854,True,22.339283817414596,1.0
11,Auction,V5,"(77, 47)",39.7845522183284,True,13.2154477816716,1.0
11,Auction,V6,"(75, 52)",9.252451216018038,True,31.747548783981962,1.0
11,Auction,V7,"(44, 66)",26.76461593832866,True,24.23538406167134,1.0
11,Auction,V8,"(97, 48)",69.25666843836134,True,7.743331561638659,1.0
11,Auction,V9,"(7, 0)",62.884250046299044,True,8.115749953700952,1.0
11,Auction,V10,"(79, 30)",61.974570627541326,True,14.025429372458678,1.0
11,Q-Learning,V1,"(44, 66)",33.969842492724574,True,6.030157507275426,1.0
11,Q-Learning,V2,"(27, 84)",38.33166718717473,True,2.668332812825266,1.0
11,Q-Learning,V3,"(88, 79)",60.36476861652635,True,4.6352313834736485,4.0
