time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V3,"(44, 12)",43.70266780397324,True,26.297332196026762,1.0
2,Greedy,V4,"(6, 57)",24.292136453425094,True,31.707863546574906,1.0
2,Greedy,V5,"(46, 23)",47.18282661657403,True,28.817173383425967,1.0
2,Greedy,V6,"(50, 61)",44.345985291082265,True,27.654014708917735,1.0
2,Greedy,V7,"(14, 73)",48.19686672618691,True,23.803133273813085,1.0
2,Greedy,V8,"(7, 64)",31.938954426997206,True,25.061045573002794,1.0
2,Greedy,V9,"(34, 28)",30.85000575109339,True,52.14999424890661,1.0
2,Greedy,V10,"(0, 16)",62.7978369883288,True,31.202163011671203,1.0
2,Auction,V1,"(26, 88)",52.379530175216665,True,30.620469824783335,1.0
2,Auction,V2,"(99, 60)",16.124842343238043,True,41.87515765676196,1.0
2,Auction,V3,"(91, 20)",43.70266780397324,True,26.297332196026762,1.0
2,Auction,V4,"(13, 59)",29.959984301531353,True,26.040015698468647,1.0
2,Auction,V5,"(92, 48)",47.18282661657403,True,28.817173383425967,1.0
2,Auction,V6,"(73, 78)",46.27986014156996,True,25.720139858430038,1.0
2,Auction,V7,"(87, 92)",45.618656815268395,True,26.381343184731605,1.0
2,Auction,V8,"(80, 97)",32.9887578990521,True,24.011242100947893,1.0
2,Auction,V9,"(94, 44)",43.301100404986634,True,39.698899595013366,1.0
2,Auction,V10,"(17, 4)",62.7978369883288,True,31.202163011671203,1.0
2,Q-Learning,V1,"(13, 59)",56.75,True,26.25,1.0
2,Q-Learning,V2,"(32, 42)",60.0,False,0.0,3.0
2,Q-Learning,V3,"(92, 48)",40.33333333333333,True,30.666666666666668,2.0
2,Q-Learning,V4,"(26, 88)",28.729752358372366,True,28.270247641627634,2.0
2,Q-Learning,V5,"(91, 20)",49.98890120720903,True,26.011098792790968,1.0
2,Q-Learning,V6,"(73, 78)",46.27986014156996,True,25.720139858430038,1.0
2,Q-Learning,V7,"(87, 92)",45.618656815268395,True,27.381343184731605,2.0
2,Q-Learning,V8,"(7, 64)",59.0,False,0.0,3.0
2,Q-Learning,V9,"(34, 28)",85.0,False,0.0,3.0
2,Q-Learning,V10,"(17, 4)",62.7978369883288,True,31.202163011671203,1.0
3,Greedy,V1,"(16, 55)",56.75,True,25.25,1.0
3,Greedy,V2,"(32, 42)",27.08762170743701,True,29.91237829256299,1.0
3,Greedy,V3,"(44, 12)",43.70266780397324,True,25.297332196026762,1.0
3,Greedy,V4,"(6, 57)",24.292136453425094,True,30.707863546574906,1.0
3,Greedy,V5,"(46, 23)",47.18282661657403,True,27.817173383425967,1.0
3,Greedy,V6,"(50, 61)",44.345985291082265,True,26.654014708917735,1.0
3,Greedy,V7,"(14, 73)",48.19686672618691,True,22.803133273813085,1.0
3,Greedy,V8,"(7, 64)",31.938954426997206,True,24.061045573002794,1.0
3,Greedy,V9,"(34, 28)",30.85000575109339,True,51.14999424890661,1.0
3,Greedy,V10,"(0, 16)",62.7978369883288,True,30.202163011671203,1.0
3,Auction,V1,"(26, 88)",52.379530175216665,True,29.620469824783335,1.0
3,Auction,V2,"(99, 60)",16.124842343238043,True,40.87515765676196,1.0
3,Auction,V3,"(91, 20)",43.70266780397324,True,25.297332196026762,1.0
3,Auction,V4,"(13, 59)",29.959984301531353,True,25.040015698468647,1.0
3,Auction,V5,"(92, 48)",47.18282661657403,True,27.817173383425967,1.0
3,Auction,V6,"(73, 78)",46.27986014156996,True,24.720139858430038,1.0
3,Auction,V7,"(87, 92)",45.618656815268395,True,25.381343184731605,1.0
3,Auction,V8,"(80, 97)",32.9887578990521,True,23.011242100947893,1.0
3,Auction,V9,"(94, 44)",43.301100404986634,True,38.698899595013366,1.0
3,Auction,V10,"(17, 4)",62.7978369883288,True,30.202163011671203,1.0
3,Q-Learning,V1,"(13, 59)",56.75,True,25.25,1.0
3,Q-Learning,V2,"(80, 97)",27.4,True,31.6,3.0
3,Q-Learning,V3,"(92, 48)",40.33333333333333,True,29.666666666666668,2.0
3,Q-Learning,V4,"(26, 88)",28.729752358372366,True,27.270247641627634,2.0
3,Q-Learning,V5,"(91, 20)",49.98890120720903,True,25.011098792790968,1.0
3,Q-Learning,V6,"(73, 78)",46.27986014156996,True,24.720139858430038,1.0
3,Q-Learning,V7,"(87, 92)",45.618656815268395,True,26.381343184731605,2.0
3,Q-Learning,V8,"(7, 64)",59.0,False,0.0,4.0
3,Q-Learning,V9,"(34, 28)",85.0,False,0.0,4.0
3,Q-Learning,V10,"(17, 4)",62.7978369883288,True,30.202163011671203,1.0
4,Greedy,V1,"(16, 55)",56.75,True,24.25,1.0
4,Greedy,V2,"(32, 42)",27.08762170743701,True,28.91237829256299,1.0
4,Greedy,V3,"(44, 12)",43.70266780397324,True,24.297332196026762,1.0
4,Greedy,V4,"(6, 57)",24.292136453425094,True,29.707863546574906,1.0
4,Greedy,V5,"(46, 23)",47.18282661657403,True,26.817173383425967,1.0
4,Greedy,V6,"(50, 61)",44.345985291082265,True,25.654014708917735,1.0
4,Greedy,V7,"(14, 73)",48.19686672618691,True,21.803133273813085,1.0
4,Greedy,V8,"(7, 64)",31.938954426997206,True,23.061045573002794,1.0
4,Greedy,V9,"(34, 28)",30.85000575109339,True,50.14999424890661,1.0
4,Greedy,V10,"(0, 16)",62.7978369883288,True,29.202163011671203,1.0
4,Auction,V1,"(26, 88)",52.379530175216665,True,28.620469824783335,1.0
4,Auction,V2,"(99, 60)",16.124842343238043,True,39.87515765676196,1.0
4,Auction,V3,"(91, 20)",43.70266780397324,True,24.297332196026762,1.0
4,Auction,V4,"(13, 59)",29.959984301531353,True,24.040015698468647,1.0
4,Auction,V5,"(92, 48)",47.18282661657403,True,26.817173383425967,1.0
4,Auction,V6,"(73, 78)",46.27986014156996,True,23.720139858430038,1.0
4,Auction,V7,"(87, 92)",45.618656815268395,True,24.381343184731605,1.0
4,Auction,V8,"(80, 97)",32.9887578990521,True,22.011242100947893,1.0
4,Auction,V9,"(94, 44)",43.301100404986634,True,37.698899595013366,1.0
4,Auction,V10,"(17, 4)",62.7978369883288,True,29.202163011671203,1.0
4,Q-Learning,V1,"(13, 59)",56.75,True,24.25,1.0
4,Q-Learning,V2,"(80, 97)",27.4,True,30.6,3.0
4,Q-Learning,V3,"(92, 48)",40.33333333333333,True,28.666666666666668,2.0
4,Q-Learning,V4,"(26, 88)",28.729752358372366,True,26.270247641627634,2.0
4,Q-Learning,V5,"(91, 20)",49.98890120720903,True,24.011098792790968,1.0
4,Q-Learning,V6,"(73, 78)",46.27986014156996,True,23.720139858430038,1.0
4,Q-Learning,V7,"(87, 92)",45.618656815268395,True,25.381343184731605,2.0
4,Q-Learning,V8,"(7, 64)",59.0,False,0.0,5.0
4,Q-Learning,V9,"(99, 60)",30.85000575109339,True,53.14999424890661,4.0
4,Q-Learning,V10,"(17, 4)",62.7978369883288,True,29.202163011671203,1.0
5,Greedy,V1,"(16, 55)",56.75,True,23.25,1.0
5,Greedy,V2,"(32, 42)",27.08762170743701,True,27.91237829256299,1.0
5,Greedy,V3,"(44, 12)",43.70266780397324,True,23.297332196026762,1.0
5,Greedy,V4,"(6, 57)",24.292136453425094,True,28.707863546574906,1.0
5,Greedy,V5,"(46, 23)",47.18282661657403,True,25.817173383425967,1.0
5,Greedy,V6,"(50, 61)",44.345985291082265,True,24.654014708917735,1.0
5,Greedy,V7,"(14, 73)",48.19686672618691,True,20.803133273813085,1.0
5,Greedy,V8,"(7, 64)",31.938954426997206,True,22.061045573002794,1.0
5,Greedy,V9,"(34, 28)",30.85000575109339,True,49.14999424890661,1.0
5,Greedy,V10,"(0, 16)",62.7978369883288,True,28.202163011671203,1.0
5,Auction,V1,"(26, 88)",52.379530175216665,True,27.620469824783335,1.0
5,Auction,V2,"(99, 60)",16.124842343238043,True,38.87515765676196,1.0
5,Auction,V3,"(91, 20)",43.70266780397324,True,23.297332196026762,1.0
5,Auction,V4,"(13, 59)",29.959984301531353,True,23.040015698468647,1.0
5,Auction,V5,"(92, 48)",47.18282661657403,True,25.817173383425967,1.0
5,Auction,V6,"(73, 78)",46.27986014156996,True,22.720139858430038,1.0
5,Auction,V7,"(87, 92)",45.618656815268395,True,23.381343184731605,1.0
5,Auction,V8,"(80, 97)",32.9887578990521,True,21.011242100947893,1.0
5,Auction,V9,"(94, 44)",43.301100404986634,True,36.698899595013366,1.0
5,Auction,V10,"(17, 4)",62.7978369883288,True,28.202163011671203,1.0
5,Q-Learning,V1,"(13, 59)",56.75,True,23.25,1.0
5,Q-Learning,V2,"(80, 97)",27.4,True,29.6,3.0
5,Q-Learning,V3,"(92, 48)",40.33333333333333,True,27.666666666666668,2.0
5,Q-Learning,V4,"(26, 88)",28.729752358372366,True,25.270247641627634,2.0
5,Q-Learning,V5,"(91, 20)",49.98890120720903,True,23.011098792790968,1.0
5,Q-Learning,V6,"(73, 78)",46.27986014156996,True,22.720139858430038,1.0
5,Q-Learning,V7,"(87, 92)",45.618656815268395,True,24.381343184731605,2.0
5,Q-Learning,V8,"(94, 44)",29.073074437411275,True,28.926925562588725,5.0
5,Q-Learning,V9,"(99, 60)",30.85000575109339,True,52.14999424890661,4.0
5,Q-Learning,V10,"(17, 4)",62.7978369883288,True,28.202163011671203,1.0
6,Greedy,V1,"(16, 55)",56.75,True,22.25,1.0
6,Greedy,V2,"(32, 42)",27.08762170743701,True,26.91237829256299,1.0
6,Greedy,V3,"(44, 12)",43.70266780397324,True,22.297332196026762,1.0
6,Greedy,V4,"(6, 57)",24.292136453425094,True,27.707863546574906,1.0
6,Greedy,V5,"(46, 23)",47.18282661657403,True,24.817173383425967,1.0
6,Greedy,V6,"(50, 61)",44.345985291082265,True,23.654014708917735,1.0
6,Greedy,V7,"(14, 73)",48.19686672618691,True,19.803133273813085,1.0
6,Greedy,V8,"(7, 64)",31.938954426997206,True,21.061045573002794,1.0
6,Greedy,V9,"(34, 28)",30.85000575109339,True,48.14999424890661,1.0
6,Greedy,V10,"(0, 16)",62.7978369883288,True,27.202163011671203,1.0
6,Auction,V1,"(26, 88)",52.379530175216665,True,26.620469824783335,1.0
6,Auction,V2,"(99, 60)",16.124842343238043,True,37.87515765676196,1.0
6,Auction,V3,"(91, 20)",43.70266780397324,True,22.297332196026762,1.0
6,Auction,V4,"(13, 59)",29.959984301531353,True,22.040015698468647,1.0
6,Auction,V5,"(92, 48)",47.18282661657403,True,24.817173383425967,1.0
6,Auction,V6,"(73, 78)",46.27986014156996,True,21.720139858430038,1.0
6,Auction,V7,"(87, 92)",45.618656815268395,True,22.381343184731605,1.0
6,Auction,V8,"(80, 97)",32.9887578990521,True,20.011242100947893,1.0
6,Auction,V9,"(94, 44)",43.301100404986634,True,35.698899595013366,1.0
6,Auction,V10,"(17, 4)",62.7978369883288,True,27.202163011671203,1.0
6,Q-Learning,V1,"(13, 59)",56.75,True,22.25,1.0
6,Q-Learning,V2,"(80, 97)",27.4,True,28.6,3.0
6,Q-Learning,V3,"(92, 48)",40.33333333333333,True,26.666666666666668,2.0
6,Q-Learning,V4,"(26, 88)",28.729752358372366,True,24.270247641627634,2.0
6,Q-Learning,V5,"(91, 20)",49.98890120720903,True,22.011098792790968,1.0
6,Q-Learning,V6,"(73, 78)",46.27986014156996,True,21.720139858430038,1.0
6,Q-Learning,V7,"(87, 92)",45.618656815268395,True,23.381343184731605,2.0
6,Q-Learning,V8,"(94, 44)",29.073074437411275,True,27.926925562588725,5.0
6,Q-Learning,V9,"(99, 60)",30.85000575109339,True,51.14999424890661,4.0
6,Q-Learning,V10,"(17, 4)",62.7978369883288,True,27.202163011671203,1.0
7,Greedy,V1,"(16, 55)",56.75,True,21.25,1.0
7,Greedy,V2,"(32, 42)",27.08762170743701,True,25.91237829256299,1.0
7,Greedy,V3,"(44, 12)",43.70266780397324,True,21.297332196026762,1.0
7,Greedy,V4,"(6, 57)",24.292136453425094,True,26.707863546574906,1.0
7,Greedy,V5,"(46, 23)",47.18282661657403,True,23.817173383425967,1.0
7,Greedy,V6,"(50, 61)",44.345985291082265,True,22.654014708917735,1.0
7,Greedy,V7,"(14, 73)",48.19686672618691,True,18.803133273813085,1.0
7,Greedy,V8,"(7, 64)",31.938954426997206,True,20.061045573002794,1.0
7,Greedy,V9,"(34, 28)",30.85000575109339,True,47.14999424890661,1.0
7,Greedy,V10,"(0, 16)",62.7978369883288,True,26.202163011671203,1.0
7,Auction,V1,"(26, 88)",52.379530175216665,True,25.620469824783335,1.0
7,Auction,V2,"(99, 60)",16.124842343238043,True,36.87515765676196,1.0
7,Auction,V3,"(91, 20)",43.70266780397324,True,21.297332196026762,1.0
7,Auction,V4,"(13, 59)",29.959984301531353,True,21.040015698468647,1.0
7,Auction,V5,"(92, 48)",47.18282661657403,True,23.817173383425967,1.0
7,Auction,V6,"(73, 78)",46.27986014156996,True,20.720139858430038,1.0
7,Auction,V7,"(87, 92)",45.618656815268395,True,21.381343184731605,1.0
7,Auction,V8,"(80, 97)",32.9887578990521,True,19.011242100947893,1.0
7,Auction,V9,"(94, 44)",43.301100404986634,True,34.698899595013366,1.0
7,Auction,V10,"(17, 4)",62.7978369883288,True,26.202163011671203,1.0
7,Q-Learning,V1,"(13, 59)",56.75,True,21.25,1.0
7,Q-Learning,V2,"(80, 97)",27.4,True,27.6,3.0
7,Q-Learning,V3,"(92, 48)",40.33333333333333,True,25.666666666666668,2.0
7,Q-Learning,V4,"(26, 88)",28.729752358372366,True,23.270247641627634,2.0
7,Q-Learning,V5,"(91, 20)",49.98890120720903,True,21.011098792790968,1.0
7,Q-Learning,V6,"(73, 78)",46.27986014156996,True,20.720139858430038,1.0
7,Q-Learning,V7,"(87, 92)",45.618656815268395,True,22.381343184731605,2.0
7,Q-Learning,V8,"(94, 44)",29.073074437411275,True,26.926925562588725,5.0
7,Q-Learning,V9,"(99, 60)",30.85000575109339,True,50.14999424890661,4.0
7,Q-Learning,V10,"(17, 4)",62.7978369883288,True,26.202163011671203,1.0
8,Greedy,V1,"(16, 55)",56.75,True,20.25,1.0
8,Greedy,V2,"(32, 42)",27.08762170743701,True,24.91237829256299,1.0
8,Greedy,V3,"(44, 12)",43.70266780397324,True,20.297332196026762,1.0
8,Greedy,V4,"(6, 57)",24.292136453425094,True,25.707863546574906,1.0
8,Greedy,V5,"(46, 23)",47.18282661657403,True,22.817173383425967,1.0
8,Greedy,V6,"(50, 61)",44.345985291082265,True,21.654014708917735,1.0
8,Greedy,V7,"(14, 73)",48.19686672618691,True,17.803133273813085,1.0
8,Greedy,V8,"(7, 64)",31.938954426997206,True,19.061045573002794,1.0
8,Greedy,V9,"(34, 28)",30.85000575109339,True,46.14999424890661,1.0
8,Greedy,V10,"(0, 16)",62.7978369883288,True,25.202163011671203,1.0
8,Auction,V1,"(26, 88)",52.379530175216665,True,24.620469824783335,1.0
8,Auction,V2,"(99, 60)",16.124842343238043,True,35.87515765676196,1.0
8,Auction,V3,"(91, 20)",43.70266780397324,True,20.297332196026762,1.0
8,Auction,V4,"(13, 59)",29.959984301531353,True,20.040015698468647,1.0
8,Auction,V5,"(92, 48)",47.18282661657403,True,22.817173383425967,1.0
8,Auction,V6,"(73, 78)",46.27986014156996,True,19.720139858430038,1.0
8,Auction,V7,"(87, 92)",45.618656815268395,True,20.381343184731605,1.0
8,Auction,V8,"(80, 97)",32.9887578990521,True,18.011242100947893,1.0
8,Auction,V9,"(94, 44)",43.301100404986634,True,33.698899595013366,1.0
8,Auction,V10,"(17, 4)",62.7978369883288,True,25.202163011671203,1.0
8,Q-Learning,V1,"(13, 59)",56.75,True,20.25,1.0
8,Q-Learning,V2,"(80, 97)",27.4,True,26.6,3.0
8,Q-Learning,V3,"(92, 48)",40.33333333333333,True,24.666666666666668,2.0
8,Q-Learning,V4,"(26, 88)",28.729752358372366,True,22.270247641627634,2.0
8,Q-Learning,V5,"(91, 20)",49.98890120720903,True,20.011098792790968,1.0
8,Q-Learning,V6,"(73, 78)",46.27986014156996,True,19.720139858430038,1.0
8,Q-Learning,V7,"(87, 92)",45.618656815268395,True,21.381343184731605,2.0
8,Q-Learning,V8,"(94, 44)",29.073074437411275,True,25.926925562588725,5.0
8,Q-Learning,V9,"(99, 60)",30.85000575109339,True,49.14999424890661,4.0
8,Q-Learning,V10,"(17, 4)",62.7978369883288,True,25.202163011671203,1.0
9,Greedy,V1,"(16, 55)",56.75,True,19.25,1.0
9,Greedy,V2,"(32, 42)",27.08762170743701,True,23.91237829256299,1.0
9,Greedy,V3,"(44, 12)",43.70266780397324,True,19.297332196026762,1.0
9,Greedy,V4,"(6, 57)",24.292136453425094,True,24.707863546574906,1.0
9,Greedy,V5,"(46, 23)",47.18282661657403,True,21.817173383425967,1.0
9,Greedy,V6,"(50, 61)",44.345985291082265,True,20.654014708917735,1.0
9,Greedy,V7,"(14, 73)",48.19686672618691,True,16.803133273813085,1.0
9,Greedy,V8,"(7, 64)",31.938954426997206,True,18.061045573002794,1.0
9,Greedy,V9,"(34, 28)",30.85000575109339,True,45.14999424890661,1.0
9,Greedy,V10,"(0, 16)",62.7978369883288,True,24.202163011671203,1.0
9,Auction,V1,"(26, 88)",52.379530175216665,True,23.620469824783335,1.0
9,Auction,V2,"(99, 60)",16.124842343238043,True,34.87515765676196,1.0
9,Auction,V3,"(91, 20)",43.70266780397324,True,19.297332196026762,1.0
9,Auction,V4,"(13, 59)",29.959984301531353,True,19.040015698468647,1.0
9,Auction,V5,"(92, 48)",47.18282661657403,True,21.817173383425967,1.0
9,Auction,V6,"(73, 78)",46.27986014156996,True,18.720139858430038,1.0
9,Auction,V7,"(87, 92)",45.618656815268395,True,19.381343184731605,1.0
9,Auction,V8,"(80, 97)",32.9887578990521,True,17.011242100947893,1.0
9,Auction,V9,"(94, 44)",43.301100404986634,True,32.698899595013366,1.0
9,Auction,V10,"(17, 4)",62.7978369883288,True,24.202163011671203,1.0
9,Q-Learning,V1,"(13, 59)",56.75,True,19.25,1.0
9,Q-Learning,V2,"(80, 97)",27.4,True,25.6,3.0
9,Q-Learning,V3,"(92, 48)",40.33333333333333,True,23.666666666666668,2.0
9,Q-Learning,V4,"(26, 88)",28.729752358372366,True,21.270247641627634,2.0
9,Q-Learning,V5,"(91, 20)",49.98890120720903,True,19.011098792790968,1.0
9,Q-Learning,V6,"(73, 78)",46.27986014156996,True,18.720139858430038,1.0
9,Q-Learning,V7,"(87, 92)",45.618656815268395,True,20.381343184731605,2.0
9,Q-Learning,V8,"(94, 44)",29.073074437411275,True,24.926925562588725,5.0
9,Q-Learning,V9,"(99, 60)",30.85000575109339,True,48.14999424890661,4.0
9,Q-Learning,V10,"(17, 4)",62.7978369883288,True,24.202163011671203,1.0
10,Greedy,V1,"(16, 55)",56.75,True,18.25,1.0
10,Greedy,V2,"(32, 42)",27.08762170743701,True,22.91237829256299,1.0
10,Greedy,V3,"(44, 12)",43.70266780397324,True,18.297332196026762,1.0
10,Greedy,V4,"(6, 57)",24.292136453425094,True,23.707863546574906,1.0
10,Greedy,V5,"(46, 23)",47.18282661657403,True,20.817173383425967,1.0
10,Greedy,V6,"(50, 61)",44.345985291082265,True,19.654014708917735,1.0
10,Greedy,V7,"(14, 73)",48.19686672618691,True,15.803133273813085,1.0
10,Greedy,V8,"(7, 64)",31.938954426997206,True,17.061045573002794,1.0
10,Greedy,V9,"(34, 28)",30.85000575109339,True,44.14999424890661,1.0
10,Greedy,V10,"(0, 16)",62.7978369883288,True,23.202163011671203,1.0
10,Auction,V1,"(26, 88)",52.379530175216665,True,22.620469824783335,1.0
10,Auction,V2,"(99, 60)",16.124842343238043,True,33.87515765676196,1.0
10,Auction,V3,"(91, 20)",43.70266780397324,True,18.297332196026762,1.0
10,Auction,V4,"(13, 59)",29.959984301531353,True,18.040015698468647,1.0
10,Auction,V5,"(92, 48)",47.18282661657403,True,20.817173383425967,1.0
10,Auction,V6,"(73, 78)",46.27986014156996,True,17.720139858430038,1.0
10,Auction,V7,"(87, 92)",45.618656815268395,True,18.381343184731605,1.0
10,Auction,V8,"(80, 97)",32.9887578990521,True,16.011242100947893,1.0
10,Auction,V9,"(94, 44)",43.301100404986634,True,31.698899595013366,1.0
10,Auction,V10,"(17, 4)",62.7978369883288,True,23.202163011671203,1.0
10,Q-Learning,V1,"(13, 59)",56.75,True,18.25,1.0
10,Q-Learning,V2,"(80, 97)",27.4,True,24.6,3.0
10,Q-Learning,V3,"(92, 48)",40.33333333333333,True,22.666666666666668,2.0
10,Q-Learning,V4,"(26, 88)",28.729752358372366,True,20.270247641627634,2.0
10,Q-Learning,V5,"(91, 20)",49.98890120720903,True,18.011098792790968,1.0
10,Q-Learning,V6,"(73, 78)",46.27986014156996,True,17.720139858430038,1.0
10,Q-Learning,V7,"(87, 92)",45.618656815268395,True,19.381343184731605,2.0
10,Q-Learning,V8,"(94, 44)",29.073074437411275,True,23.926925562588725,5.0
10,Q-Learning,V9,"(99, 60)",30.85000575109339,True,47.14999424890661,4.0
10,Q-Learning,V10,"(17, 4)",62.7978369883288,True,23.202163011671203,1.0
11,Greedy,V1,"(16, 55)",56.75,True,17.25,1.0
11,Greedy,V2,"(32, 42)",27.08762170743701,True,21.91237829256299,1.0
11,Greedy,V3,"(44, 12)",43.70266780397324,True,17.297332196026762,1.0
11,Greedy,V4,"(6, 57)",24.292136453425094,True,22.707863546574906,1.0
11,Greedy,V5,"(46, 23)",47.18282661657403,True,19.817173383425967,1.0
11,Greedy,V6,"(50, 61)",44.345985291082265,True,18.654014708917735,1.0
11,Greedy,V7,"(14, 73)",48.19686672618691,True,14.803133273813085,1.0
11,Greedy,V8,"(7, 64)",31.938954426997206,True,16.061045573002794,1.0
11,Greedy,V9,"(34, 28)",30.85000575109339,True,43.14999424890661,1.0
11,Greedy,V10,"(0, 16)",62.7978369883288,True,22.202163011671203,1.0
11,Auction,V1,"(26, 88)",52.379530175216665,True,21.620469824783335,1.0
11,Auction,V2,"(99, 60)",16.124842343238043,True,32.87515765676196,1.0
11,Auction,V3,"(91, 20)",43.70266780397324,True,17.297332196026762,1.0
11,Auction,V4,"(13, 59)",29.959984301531353,True,17.040015698468647,1.0
11,Auction,V5,"(92, 48)",47.18282661657403,True,19.817173383425967,1.0
11,Auction,V6,"(73, 78)",46.27986014156996,True,16.720139858430038,1.0
11,Auction,V7,"(87, 92)",45.618656815268395,True,17.381343184731605,1.0
11,Auction,V8,"(80, 97)",32.9887578990521,True,15.011242100947893,1.0
11,Auction,V9,"(94, 44)",43.301100404986634,True,30.698899595013366,1.0
11,Auction,V10,"(17, 4)",62.7978369883288,True,22.202163011671203,1.0
11,Q-Learning,V1,"(13, 59)",56.75,True,17.25,1.0
11,Q-Learning,V2,"(80, 97)",27.4,True,23.6,3.0
11,Q-Learning,V3,"(92, 48)",40.33333333333333,True,21.666666666666668,2.0
11,Q-Learning,V4,"(26, 88)",28.729752358372366,True,19.270247641627634,2.0
11,Q-Learning,V5,"(91, 20)",49.98890120720903,True,17.011098792790968,1.0
11,Q-Learning,V6,"(73, 78)",46.27986014156996,True,16.720139858430038,1.0
11,Q-Learning,V7,"(87, 92)",45.618656815268395,True,18.381343184731605,2.0
11,Q-Learning,V8,"(94, 44)",29.073074437411275,True,22.926925562588725,5.0
11,Q-Learning,V9,"(99, 60)",30.85000575109339,True,46.14999424890661,4.0
