time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V1,"(53, 13)",69.83333333333333,True,24.166666666666668,1.0
3,Greedy,V2,"(98, 99)",23.0,True,38.0,1.0
3,Greedy,V3,"(83, 7)",66.8,True,25.2,1.0
3,Greedy,V4,"(79, 47)",30.25464400750007,True,21.74535599249993,1.0
3,Greedy,V5,"(92, 0)",8.287906927311028,True,48.71209307268897,1.0
3,Greedy,V6,"(16, 19)",39.489619253300674,True,13.510380746699322,1.0
3,Greedy,V7,"(55, 38)",18.245968790364586,True,30.754031209635414,1.0
3,Greedy,V8,"(54, 15)",48.91723746970178,True,29.08276253029822,1.0
3,Greedy,V9,"(37, 70)",23.868617628657343,True,25.131382371342657,1.0
3,Greedy,V10,"(2, 89)",53.967452870340416,True,18.032547129659584,1.0
3,Auction,V1,"(56, 7)",69.88196601125011,True,24.118033988749893,1.0
3,Auction,V2,"(33, 93)",40.840458039816205,True,20.159541960183795,1.0
3,Auction,V3,"(72, 12)",66.58339080528108,True,25.416609194718916,1.0
3,Auction,V4,"(83, 49)",30.25464400750007,True,21.74535599249993,1.0
3,Auction,V5,"(22, 60)",13.26818514235704,True,43.73181485764296,1.0
3,Auction,V6,"(21, 30)",39.489619253300674,True,13.510380746699322,1.0
3,Auction,V7,"(83, 28)",20.566965626340746,True,28.433034373659254,1.0
3,Auction,V8,"(41, 18)",51.55277864529123,True,26.447221354708777,1.0
3,Auction,V9,"(54, 62)",23.868617628657343,True,25.131382371342657,1.0
3,Auction,V10,"(2, 59)",42.714285714285715,True,29.285714285714285,1.0
3,Q-Learning,V1,"(83, 28)",67.40983005625053,True,26.590169943749473,1.0
3,Q-Learning,V2,"(54, 62)",31.813858824097593,True,29.186141175902407,1.0
3,Q-Learning,V3,"(72, 12)",66.58339080528108,True,25.416609194718916,1.0
3,Q-Learning,V4,"(83, 49)",30.25464400750007,True,21.74535599249993,1.0
3,Q-Learning,V5,"(56, 7)",21.77525278607183,True,35.22474721392817,1.0
3,Q-Learning,V6,"(22, 60)",34.820412661224836,True,18.179587338775164,1.0
3,Q-Learning,V7,"(45, 70)",13.618472692879891,True,35.38152730712011,1.0
3,Q-Learning,V8,"(41, 18)",51.55277864529123,True,26.447221354708777,1.0
3,Q-Learning,V9,"(21, 30)",29.819780257153994,True,19.180219742846006,1.0
3,Q-Learning,V10,"(2, 59)",42.714285714285715,True,29.285714285714285,1.0
4,Greedy,V1,"(53, 13)",69.83333333333333,True,23.166666666666668,1.0
4,Greedy,V2,"(98, 99)",23.0,True,37.0,1.0
4,Greedy,V3,"(83, 7)",66.8,True,24.2,1.0
4,Greedy,V4,"(79, 47)",30.25464400750007,True,20.74535599249993,1.0
4,Greedy,V5,"(92, 0)",8.287906927311028,True,47.71209307268897,1.0
4,Greedy,V6,"(16, 19)",39.489619253300674,True,12.510380746699322,1.0
4,Greedy,V7,"(55, 38)",18.245968790364586,True,29.754031209635414,1.0
4,Greedy,V8,"(54, 15)",48.91723746970178,True,28.08276253029822,1.0
4,Greedy,V9,"(37, 70)",23.868617628657343,True,24.131382371342657,1.0
4,Greedy,V10,"(2, 89)",53.967452870340416,True,17.032547129659584,1.0
4,Auction,V1,"(56, 7)",69.88196601125011,True,23.118033988749893,1.0
4,Auction,V2,"(33, 93)",40.840458039816205,True,19.159541960183795,1.0
4,Auction,V3,"(72, 12)",66.58339080528108,True,24.416609194718916,1.0
4,Auction,V4,"(83, 49)",30.25464400750007,True,20.74535599249993,1.0
4,Auction,V5,"(22, 60)",13.26818514235704,True,42.73181485764296,1.0
4,Auction,V6,"(21, 30)",39.489619253300674,True,12.510380746699322,1.0
4,Auction,V7,"(83, 28)",20.566965626340746,True,27.433034373659254,1.0
4,Auction,V8,"(41, 18)",51.55277864529123,True,25.447221354708777,1.0
4,Auction,V9,"(54, 62)",23.868617628657343,True,24.131382371342657,1.0
4,Auction,V10,"(2, 59)",42.714285714285715,True,28.285714285714285,1.0
4,Q-Learning,V1,"(83, 28)",67.40983005625053,True,25.590169943749473,1.0
4,Q-Learning,V2,"(54, 62)",31.813858824097593,True,28.186141175902407,1.0
4,Q-Learning,V3,"(72, 12)",66.58339080528108,True,24.416609194718916,1.0
4,Q-Learning,V4,"(83, 49)",30.25464400750007,True,20.74535599249993,1.0
4,Q-Learning,V5,"(56, 7)",21.77525278607183,True,34.22474721392817,1.0
4,Q-Learning,V6,"(22, 60)",34.820412661224836,True,17.179587338775164,1.0
4,Q-Learning,V7,"(45, 70)",13.618472692879891,True,34.38152730712011,1.0
4,Q-Learning,V8,"(41, 18)",51.55277864529123,True,25.447221354708777,1.0
4,Q-Learning,V9,"(21, 30)",29.819780257153994,True,18.180219742846006,1.0
4,Q-Learning,V10,"(2, 59)",42.714285714285715,True,28.285714285714285,1.0
5,Greedy,V1,"(53, 13)",69.83333333333333,True,22.166666666666668,1.0
5,Greedy,V2,"(98, 99)",23.0,True,36.0,1.0
5,Greedy,V3,"(83, 7)",66.8,True,23.2,1.0
5,Greedy,V4,"(79, 47)",30.25464400750007,True,19.74535599249993,1.0
5,Greedy,V5,"(92, 0)",8.287906927311028,True,46.71209307268897,1.0
5,Greedy,V6,"(16, 19)",39.489619253300674,True,11.510380746699322,1.0
5,Greedy,V7,"(55, 38)",18.245968790364586,True,28.754031209635414,1.0
5,Greedy,V8,"(54, 15)",48.91723746970178,True,27.08276253029822,1.0
5,Greedy,V9,"(37, 70)",23.868617628657343,True,23.131382371342657,1.0
5,Greedy,V10,"(2, 89)",53.967452870340416,True,16.032547129659584,1.0
5,Auction,V1,"(56, 7)",69.88196601125011,True,22.118033988749893,1.0
5,Auction,V2,"(33, 93)",40.840458039816205,True,18.159541960183795,1.0
5,Auction,V3,"(72, 12)",66.58339080528108,True,23.416609194718916,1.0
5,Auction,V4,"(83, 49)",30.25464400750007,True,19.74535599249993,1.0
5,Auction,V5,"(22, 60)",13.26818514235704,True,41.73181485764296,1.0
5,Auction,V6,"(21, 30)",39.489619253300674,True,11.510380746699322,1.0
5,Auction,V7,"(83, 28)",20.566965626340746,True,26.433034373659254,1.0
5,Auction,V8,"(41, 18)",51.55277864529123,True,24.447221354708777,1.0
5,Auction,V9,"(54, 62)",23.868617628657343,True,23.131382371342657,1.0
5,Auction,V10,"(2, 59)",42.714285714285715,True,27.285714285714285,1.0
5,Q-Learning,V1,"(83, 28)",67.40983005625053,True,24.590169943749473,1.0
5,Q-Learning,V2,"(54, 62)",31.813858824097593,True,27.186141175902407,1.0
5,Q-Learning,V3,"(72, 12)",66.58339080528108,True,23.416609194718916,1.0
5,Q-Learning,V4,"(83, 49)",30.25464400750007,True,19.74535599249993,1.0
5,Q-Learning,V5,"(56, 7)",21.77525278607183,True,33.22474721392817,1.0
5,Q-Learning,V6,"(22, 60)",34.820412661224836,True,16.179587338775164,1.0
5,Q-Learning,V7,"(45, 70)",13.618472692879891,True,33.38152730712011,1.0
5,Q-Learning,V8,"(41, 18)",51.55277864529123,True,24.447221354708777,1.0
5,Q-Learning,V9,"(21, 30)",29.819780257153994,True,17.180219742846006,1.0
5,Q-Learning,V10,"(2, 59)",42.714285714285715,True,27.285714285714285,1.0
6,Greedy,V1,"(53, 13)",69.83333333333333,True,21.166666666666668,1.0
6,Greedy,V2,"(98, 99)",23.0,True,35.0,1.0
6,Greedy,V3,"(83, 7)",66.8,True,22.2,1.0
6,Greedy,V4,"(79, 47)",30.25464400750007,True,18.74535599249993,1.0
6,Greedy,V5,"(92, 0)",8.287906927311028,True,45.71209307268897,1.0
6,Greedy,V6,"(16, 19)",39.489619253300674,True,10.510380746699322,1.0
6,Greedy,V7,"(55, 38)",18.245968790364586,True,27.754031209635414,1.0
6,Greedy,V8,"(54, 15)",48.91723746970178,True,26.08276253029822,1.0
6,Greedy,V9,"(37, 70)",23.868617628657343,True,22.131382371342657,1.0
6,Greedy,V10,"(2, 89)",53.967452870340416,True,15.032547129659584,1.0
6,Auction,V1,"(56, 7)",69.88196601125011,True,21.118033988749893,1.0
6,Auction,V2,"(33, 93)",40.840458039816205,True,17.159541960183795,1.0
6,Auction,V3,"(72, 12)",66.58339080528108,True,22.416609194718916,1.0
6,Auction,V4,"(83, 49)",30.25464400750007,True,18.74535599249993,1.0
6,Auction,V5,"(22, 60)",13.26818514235704,True,40.73181485764296,1.0
6,Auction,V6,"(21, 30)",39.489619253300674,True,10.510380746699322,1.0
6,Auction,V7,"(83, 28)",20.566965626340746,True,25.433034373659254,1.0
6,Auction,V8,"(41, 18)",51.55277864529123,True,23.447221354708777,1.0
6,Auction,V9,"(54, 62)",23.868617628657343,True,22.131382371342657,1.0
6,Auction,V10,"(2, 59)",42.714285714285715,True,26.285714285714285,1.0
6,Q-Learning,V1,"(83, 28)",67.40983005625053,True,23.590169943749473,1.0
6,Q-Learning,V2,"(54, 62)",31.813858824097593,True,26.186141175902407,1.0
6,Q-Learning,V3,"(72, 12)",66.58339080528108,True,22.416609194718916,1.0
6,Q-Learning,V4,"(83, 49)",30.25464400750007,True,18.74535599249993,1.0
6,Q-Learning,V5,"(56, 7)",21.77525278607183,True,32.22474721392817,1.0
6,Q-Learning,V6,"(22, 60)",34.820412661224836,True,15.179587338775164,1.0
6,Q-Learning,V7,"(45, 70)",13.618472692879891,True,32.38152730712011,1.0
6,Q-Learning,V8,"(41, 18)",51.55277864529123,True,23.447221354708777,1.0
6,Q-Learning,V9,"(21, 30)",29.819780257153994,True,16.180219742846006,1.0
6,Q-Learning,V10,"(2, 59)",42.714285714285715,True,26.285714285714285,1.0
7,Greedy,V1,"(53, 13)",69.83333333333333,True,20.166666666666668,1.0
7,Greedy,V2,"(98, 99)",23.0,True,34.0,1.0
7,Greedy,V3,"(83, 7)",66.8,True,21.2,1.0
7,Greedy,V4,"(79, 47)",30.25464400750007,True,17.74535599249993,1.0
7,Greedy,V5,"(92, 0)",8.287906927311028,True,44.71209307268897,1.0
7,Greedy,V6,"(16, 19)",39.489619253300674,True,9.510380746699322,1.0
7,Greedy,V7,"(55, 38)",18.245968790364586,True,26.754031209635414,1.0
7,Greedy,V8,"(54, 15)",48.91723746970178,True,25.08276253029822,1.0
7,Greedy,V9,"(37, 70)",23.868617628657343,True,21.131382371342657,1.0
7,Greedy,V10,"(2, 89)",53.967452870340416,True,14.032547129659584,1.0
7,Auction,V1,"(56, 7)",69.88196601125011,True,20.118033988749893,1.0
7,Auction,V2,"(33, 93)",40.840458039816205,True,16.159541960183795,1.0
7,Auction,V3,"(72, 12)",66.58339080528108,True,21.416609194718916,1.0
7,Auction,V4,"(83, 49)",30.25464400750007,True,17.74535599249993,1.0
7,Auction,V5,"(22, 60)",13.26818514235704,True,39.73181485764296,1.0
7,Auction,V6,"(21, 30)",39.489619253300674,True,9.510380746699322,1.0
7,Auction,V7,"(83, 28)",20.566965626340746,True,24.433034373659254,1.0
7,Auction,V8,"(41, 18)",51.55277864529123,True,22.447221354708777,1.0
7,Auction,V9,"(54, 62)",23.868617628657343,True,21.131382371342657,1.0
7,Auction,V10,"(2, 59)",42.714285714285715,True,25.285714285714285,1.0
7,Q-Learning,V1,"(83, 28)",67.40983005625053,True,22.590169943749473,1.0
7,Q-Learning,V2,"(54, 62)",31.813858824097593,True,25.186141175902407,1.0
7,Q-Learning,V3,"(72, 12)",66.58339080528108,True,21.416609194718916,1.0
7,Q-Learning,V4,"(83, 49)",30.25464400750007,True,17.74535599249993,1.0
7,Q-Learning,V5,"(56, 7)",21.77525278607183,True,31.22474721392817,1.0
7,Q-Learning,V6,"(22, 60)",34.820412661224836,True,14.179587338775164,1.0
7,Q-Learning,V7,"(45, 70)",13.618472692879891,True,31.38152730712011,1.0
7,Q-Learning,V8,"(41, 18)",51.55277864529123,True,22.447221354708777,1.0
7,Q-Learning,V9,"(21, 30)",29.819780257153994,True,15.180219742846006,1.0
7,Q-Learning,V10,"(2, 59)",42.714285714285715,True,25.285714285714285,1.0
8,Greedy,V1,"(53, 13)",69.83333333333333,True,19.166666666666668,1.0
8,Greedy,V2,"(98, 99)",23.0,True,33.0,1.0
8,Greedy,V3,"(83, 7)",66.8,True,20.2,1.0
8,Greedy,V4,"(79, 47)",30.25464400750007,True,16.74535599249993,1.0
8,Greedy,V5,"(92, 0)",8.287906927311028,True,43.71209307268897,1.0
8,Greedy,V6,"(16, 19)",39.489619253300674,True,8.510380746699322,1.0
8,Greedy,V7,"(55, 38)",18.245968790364586,True,25.754031209635414,1.0
8,Greedy,V8,"(54, 15)",48.91723746970178,True,24.08276253029822,1.0
8,Greedy,V9,"(37, 70)",23.868617628657343,True,20.131382371342657,1.0
8,Greedy,V10,"(2, 89)",53.967452870340416,True,13.032547129659584,1.0
8,Auction,V1,"(56, 7)",69.88196601125011,True,19.118033988749893,1.0
8,Auction,V2,"(33, 93)",40.840458039816205,True,15.159541960183795,1.0
8,Auction,V3,"(72, 12)",66.58339080528108,True,20.416609194718916,1.0
8,Auction,V4,"(83, 49)",30.25464400750007,True,16.74535599249993,1.0
8,Auction,V5,"(22, 60)",13.26818514235704,True,38.73181485764296,1.0
8,Auction,V6,"(21, 30)",39.489619253300674,True,8.510380746699322,1.0
8,Auction,V7,"(83, 28)",20.566965626340746,True,23.433034373659254,1.0
8,Auction,V8,"(41, 18)",51.55277864529123,True,21.447221354708777,1.0
8,Auction,V9,"(54, 62)",23.868617628657343,True,20.131382371342657,1.0
8,Auction,V10,"(2, 59)",42.714285714285715,True,24.285714285714285,1.0
8,Q-Learning,V1,"(83, 28)",67.40983005625053,True,21.590169943749473,1.0
8,Q-Learning,V2,"(54, 62)",31.813858824097593,True,24.186141175902407,1.0
8,Q-Learning,V3,"(72, 12)",66.58339080528108,True,20.416609194718916,1.0
8,Q-Learning,V4,"(83, 49)",30.25464400750007,True,16.74535599249993,1.0
8,Q-Learning,V5,"(56, 7)",21.77525278607183,True,30.22474721392817,1.0
8,Q-Learning,V6,"(22, 60)",34.820412661224836,True,13.179587338775164,1.0
8,Q-Learning,V7,"(45, 70)",13.618472692879891,True,30.38152730712011,1.0
8,Q-Learning,V8,"(41, 18)",51.55277864529123,True,21.447221354708777,1.0
8,Q-Learning,V9,"(21, 30)",29.819780257153994,True,14.180219742846006,1.0
8,Q-Learning,V10,"(2, 59)",42.714285714285715,True,24.285714285714285,1.0
9,Greedy,V1,"(53, 13)",69.83333333333333,True,18.166666666666668,1.0
9,Greedy,V2,"(98, 99)",23.0,True,32.0,1.0
9,Greedy,V3,"(83, 7)",66.8,True,19.2,1.0
9,Greedy,V4,"(79, 47)",30.25464400750007,True,15.745355992499931,1.0
9,Greedy,V5,"(92, 0)",8.287906927311028,True,42.71209307268897,1.0
9,Greedy,V6,"(16, 19)",39.489619253300674,True,7.510380746699322,1.0
9,Greedy,V7,"(55, 38)",18.245968790364586,True,24.754031209635414,1.0
9,Greedy,V8,"(54, 15)",48.91723746970178,True,23.08276253029822,1.0
9,Greedy,V9,"(37, 70)",23.868617628657343,True,19.131382371342657,1.0
9,Greedy,V10,"(2, 89)",53.967452870340416,True,12.032547129659584,1.0
9,Auction,V1,"(56, 7)",69.88196601125011,True,18.118033988749893,1.0
9,Auction,V2,"(33, 93)",40.840458039816205,True,14.159541960183795,1.0
9,Auction,V3,"(72, 12)",66.58339080528108,True,19.416609194718916,1.0
9,Auction,V4,"(83, 49)",30.25464400750007,True,15.745355992499931,1.0
9,Auction,V5,"(22, 60)",13.26818514235704,True,37.73181485764296,1.0
9,Auction,V6,"(21, 30)",39.489619253300674,True,7.510380746699322,1.0
9,Auction,V7,"(83, 28)",20.566965626340746,True,22.433034373659254,1.0
9,Auction,V8,"(41, 18)",51.55277864529123,True,20.447221354708777,1.0
9,Auction,V9,"(54, 62)",23.868617628657343,True,19.131382371342657,1.0
9,Auction,V10,"(2, 59)",42.714285714285715,True,23.285714285714285,1.0
9,Q-Learning,V1,"(83, 28)",67.40983005625053,True,20.590169943749473,1.0
9,Q-Learning,V2,"(54, 62)",31.813858824097593,True,23.186141175902407,1.0
9,Q-Learning,V3,"(72, 12)",66.58339080528108,True,19.416609194718916,1.0
9,Q-Learning,V4,"(83, 49)",30.25464400750007,True,15.745355992499931,1.0
9,Q-Learning,V5,"(56, 7)",21.77525278607183,True,29.22474721392817,1.0
9,Q-Learning,V6,"(22, 60)",34.820412661224836,True,12.179587338775164,1.0
9,Q-Learning,V7,"(45, 70)",13.618472692879891,True,29.38152730712011,1.0
9,Q-Learning,V8,"(41, 18)",51.55277864529123,True,20.447221354708777,1.0
9,Q-Learning,V9,"(21, 30)",29.819780257153994,True,13.180219742846006,1.0
9,Q-Learning,V10,"(2, 59)",42.714285714285715,True,23.285714285714285,1.0
10,Greedy,V1,"(53, 13)",69.83333333333333,True,17.166666666666668,1.0
10,Greedy,V2,"(98, 99)",23.0,True,31.0,1.0
10,Greedy,V3,"(83, 7)",66.8,True,18.2,1.0
10,Greedy,V4,"(79, 47)",30.25464400750007,True,14.745355992499931,1.0
10,Greedy,V5,"(92, 0)",8.287906927311028,True,41.71209307268897,1.0
10,Greedy,V6,"(16, 19)",39.489619253300674,True,6.510380746699322,1.0
10,Greedy,V7,"(55, 38)",18.245968790364586,True,23.754031209635414,1.0
10,Greedy,V8,"(54, 15)",48.91723746970178,True,22.08276253029822,1.0
10,Greedy,V9,"(37, 70)",23.868617628657343,True,18.131382371342657,1.0
10,Greedy,V10,"(2, 89)",53.967452870340416,True,11.032547129659584,1.0
10,Auction,V1,"(56, 7)",69.88196601125011,True,17.118033988749893,1.0
10,Auction,V2,"(33, 93)",40.840458039816205,True,13.159541960183795,1.0
10,Auction,V3,"(72, 12)",66.58339080528108,True,18.416609194718916,1.0
10,Auction,V4,"(83, 49)",30.25464400750007,True,14.745355992499931,1.0
10,Auction,V5,"(22, 60)",13.26818514235704,True,36.73181485764296,1.0
10,Auction,V6,"(21, 30)",39.489619253300674,True,6.510380746699322,1.0
10,Auction,V7,"(83, 28)",20.566965626340746,True,21.433034373659254,1.0
10,Auction,V8,"(41, 18)",51.55277864529123,True,19.447221354708777,1.0
10,Auction,V9,"(54, 62)",23.868617628657343,True,18.131382371342657,1.0
10,Auction,V10,"(2, 59)",42.714285714285715,True,22.285714285714285,1.0
10,Q-Learning,V1,"(83, 28)",67.40983005625053,True,19.590169943749473,1.0
10,Q-Learning,V2,"(54, 62)",31.813858824097593,True,22.186141175902407,1.0
10,Q-Learning,V3,"(72, 12)",66.58339080528108,True,18.416609194718916,1.0
10,Q-Learning,V4,"(83, 49)",30.25464400750007,True,14.745355992499931,1.0
10,Q-Learning,V5,"(56, 7)",21.77525278607183,True,28.22474721392817,1.0
10,Q-Learning,V6,"(22, 60)",34.820412661224836,True,11.179587338775164,1.0
10,Q-Learning,V7,"(45, 70)",13.618472692879891,True,28.38152730712011,1.0
10,Q-Learning,V8,"(41, 18)",51.55277864529123,True,19.447221354708777,1.0
10,Q-Learning,V9,"(21, 30)",29.819780257153994,True,12.180219742846006,1.0
10,Q-Learning,V10,"(2, 59)",42.714285714285715,True,22.285714285714285,1.0
11,Greedy,V1,"(53, 13)",69.83333333333333,True,16.166666666666668,1.0
11,Greedy,V2,"(98, 99)",23.0,True,30.0,1.0
11,Greedy,V3,"(83, 7)",66.8,True,17.2,1.0
11,Greedy,V4,"(79, 47)",30.25464400750007,True,13.745355992499931,1.0
11,Greedy,V5,"(92, 0)",8.287906927311028,True,40.71209307268897,1.0
11,Greedy,V6,"(16, 19)",39.489619253300674,True,5.510380746699322,1.0
11,Greedy,V7,"(55, 38)",18.245968790364586,True,22.754031209635414,1.0
11,Greedy,V8,"(54, 15)",48.91723746970178,True,21.08276253029822,1.0
11,Greedy,V9,"(37, 70)",23.868617628657343,True,17.131382371342657,1.0
11,Greedy,V10,"(2, 89)",53.967452870340416,True,10.032547129659584,1.0
11,Auction,V1,"(56, 7)",69.88196601125011,True,16.118033988749893,1.0
11,Auction,V2,"(33, 93)",40.840458039816205,True,12.159541960183795,1.0
11,Auction,V3,"(72, 12)",66.58339080528108,True,17.416609194718916,1.0
11,Auction,V4,"(83, 49)",30.25464400750007,True,13.745355992499931,1.0
11,Auction,V5,"(22, 60)",13.26818514235704,True,35.73181485764296,1.0
11,Auction,V6,"(21, 30)",39.489619253300674,True,5.510380746699322,1.0
11,Auction,V7,"(83, 28)",20.566965626340746,True,20.433034373659254,1.0
11,Auction,V8,"(41, 18)",51.55277864529123,True,18.447221354708777,1.0
11,Auction,V9,"(54, 62)",23.868617628657343,True,17.131382371342657,1.0
11,Auction,V10,"(2, 59)",42.714285714285715,True,21.285714285714285,1.0
11,Q-Learning,V1,"(83, 28)",67.40983005625053,True,18.590169943749473,1.0
11,Q-Learning,V2,"(54, 62)",31.813858824097593,True,21.186141175902407,1.0
11,Q-Learning,V3,"(72, 12)",66.58339080528108,True,17.416609194718916,1.0
11,Q-Learning,V4,"(83, 49)",30.25464400750007,True,13.745355992499931,1.0
11,Q-Learning,V5,"(56, 7)",21.77525278607183,True,27.22474721392817,1.0
