time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V4,"(19, 67)",46.38992337277236,True,30.610076627227638,1.0
1,Auction,V5,"(45, 53)",61.99306757020128,True,21.006932429798717,1.0
1,Auction,V6,"(85, 80)",18.581618904157594,True,46.418381095842406,1.0
1,Auction,V7,"(98, 64)",21.74662223833913,True,38.25337776166087,1.0
1,Auction,V8,"(94, 95)",83.45476373908686,True,14.54523626091314,1.0
1,Auction,V9,"(75, 22)",54.83380962103094,True,25.16619037896906,1.0
1,Auction,V10,"(74, 65)",57.197224362268,True,16.802775637731994,1.0
1,Q-Learning,V1,"(45, 53)",48.9271864609602,True,26.0728135390398,1.0
1,Q-Learning,V2,"(43, 55)",60.10257670879882,True,16.89742329120118,1.0
1,Q-Learning,V3,"(30, 14)",57.05952786704745,True,16.940472132952554,1.0
1,Q-Learning,V4,"(19, 67)",46.38992337277236,True,30.610076627227638,1.0
1,Q-Learning,V5,"(29, 17)",57.09818627671575,True,25.90181372328425,1.0
1,Q-Learning,V6,"(85, 80)",18.581618904157594,True,46.418381095842406,1.0
1,Q-Learning,V7,"(98, 64)",21.74662223833913,True,38.25337776166087,1.0
1,Q-Learning,V8,"(94, 95)",83.45476373908686,True,14.54523626091314,1.0
1,Q-Learning,V9,"(75, 22)",54.83380962103094,True,25.16619037896906,1.0
1,Q-Learning,V10,"(74, 65)",57.197224362268,True,16.802775637731994,1.0
2,Greedy,V1,"(1, 7)",56.685236913294155,True,17.314763086705845,1.0
2,Greedy,V2,"(17, 57)",47.86688455253494,True,28.133115447465062,1.0
2,Greedy,V3,"(26, 31)",51.409130992969295,True,21.590869007030705,1.0
2,Greedy,V4,"(22, 77)",48.658335935873666,True,27.341664064126334,1.0
2,Greedy,V5,"(46, 41)",61.99306757020128,True,20.006932429798717,1.0
2,Greedy,V6,"(4, 48)",18.581618904157594,True,45.418381095842406,1.0
2,Greedy,V7,"(61, 63)",41.07557109910195,True,17.92442890089805,1.0
2,Greedy,V8,"(85, 89)",83.45476373908686,True,13.54523626091314,1.0
2,Greedy,V9,"(70, 19)",54.83380962103094,True,24.16619037896906,1.0
2,Greedy,V10,"(82, 53)",42.57293902013155,True,30.42706097986845,1.0
2,Auction,V1,"(30, 14)",56.685236913294155,True,17.314763086705845,1.0
2,Auction,V2,"(43, 55)",60.10257670879882,True,15.897423291201179,1.0
2,Auction,V3,"(29, 17)",51.409130992969295,True,21.590869007030705,1.0
2,Auction,V4,"(19, 67)",46.38992337277236,True,29.610076627227638,1.0
2,Auction,V5,"(45, 53)",61.99306757020128,True,20.006932429798717,1.0
2,Auction,V6,"(85, 80)",18.581618904157594,True,45.418381095842406,1.0
2,Auction,V7,"(98, 64)",21.74662223833913,True,37.25337776166087,1.0
2,Auction,V8,"(94, 95)",83.45476373908686,True,13.54523626091314,1.0
2,Auction,V9,"(75, 22)",54.83380962103094,True,24.16619037896906,1.0
2,Auction,V10,"(74, 65)",57.197224362268,True,15.802775637731994,1.0
2,Q-Learning,V1,"(45, 53)",48.9271864609602,True,25.0728135390398,1.0
2,Q-Learning,V2,"(43, 55)",60.10257670879882,True,15.897423291201179,1.0
2,Q-Learning,V3,"(30, 14)",57.05952786704745,True,15.940472132952554,1.0
2,Q-Learning,V4,"(19, 67)",46.38992337277236,True,29.610076627227638,1.0
2,Q-Learning,V5,"(29, 17)",57.09818627671575,True,24.90181372328425,1.0
2,Q-Learning,V6,"(85, 80)",18.581618904157594,True,45.418381095842406,1.0
2,Q-Learning,V7,"(98, 64)",21.74662223833913,True,37.25337776166087,1.0
2,Q-Learning,V8,"(94, 95)",83.45476373908686,True,13.54523626091314,1.0
2,Q-Learning,V9,"(75, 22)",54.83380962103094,True,24.16619037896906,1.0
2,Q-Learning,V10,"(74, 65)",57.197224362268,True,15.802775637731994,1.0
3,Greedy,V1,"(1, 7)",56.685236913294155,True,16.314763086705845,1.0
3,Greedy,V2,"(17, 57)",47.86688455253494,True,27.133115447465062,1.0
3,Greedy,V3,"(26, 31)",51.409130992969295,True,20.590869007030705,1.0
3,Greedy,V4,"(22, 77)",48.658335935873666,True,26.341664064126334,1.0
3,Greedy,V5,"(46, 41)",61.99306757020128,True,19.006932429798717,1.0
3,Greedy,V6,"(4, 48)",18.581618904157594,True,44.418381095842406,1.0
3,Greedy,V7,"(61, 63)",41.07557109910195,True,16.92442890089805,1.0
3,Greedy,V8,"(85, 89)",83.45476373908686,True,12.54523626091314,1.0
3,Greedy,V9,"(70, 19)",54.83380962103094,True,23.16619037896906,1.0
3,Greedy,V10,"(82, 53)",42.57293902013155,True,29.42706097986845,1.0
3,Auction,V1,"(30, 14)",56.685236913294155,True,16.314763086705845,1.0
3,Auction,V2,"(43, 55)",60.10257670879882,True,14.897423291201179,1.0
3,Auction,V3,"(29, 17)",51.409130992969295,True,20.590869007030705,1.0
3,Auction,V4,"(19, 67)",46.38992337277236,True,28.610076627227638,1.0
3,Auction,V5,"(45, 53)",61.99306757020128,True,19.006932429798717,1.0
3,Auction,V6,"(85, 80)",18.581618904157594,True,44.418381095842406,1.0
3,Auction,V7,"(98, 64)",21.74662223833913,True,36.25337776166087,1.0
3,Auction,V8,"(94, 95)",83.45476373908686,True,12.54523626091314,1.0
3,Auction,V9,"(75, 22)",54.83380962103094,True,23.16619037896906,1.0
3,Auction,V10,"(74, 65)",57.197224362268,True,14.802775637731994,1.0
3,Q-Learning,V1,"(45, 53)",48.9271864609602,True,24.0728135390398,1.0
3,Q-Learning,V2,"(43, 55)",60.10257670879882,True,14.897423291201179,1.0
3,Q-Learning,V3,"(30, 14)",57.05952786704745,True,14.940472132952554,1.0
3,Q-Learning,V4,"(19, 67)",46.38992337277236,True,28.610076627227638,1.0
3,Q-Learning,V5,"(29, 17)",57.09818627671575,True,23.90181372328425,1.0
3,Q-Learning,V6,"(85, 80)",18.581618904157594,True,44.418381095842406,1.0
3,Q-Learning,V7,"(98, 64)",21.74662223833913,True,36.25337776166087,1.0
3,Q-Learning,V8,"(94, 95)",83.45476373908686,True,12.54523626091314,1.0
3,Q-Learning,V9,"(75, 22)",54.83380962103094,True,23.16619037896906,1.0
3,Q-Learning,V10,"(74, 65)",57.197224362268,True,14.802775637731994,1.0
4,Greedy,V1,"(1, 7)",56.685236913294155,True,15.314763086705845,1.0
4,Greedy,V2,"(17, 57)",47.86688455253494,True,26.133115447465062,1.0
4,Greedy,V3,"(26, 31)",51.409130992969295,True,19.590869007030705,1.0
4,Greedy,V4,"(22, 77)",48.658335935873666,True,25.341664064126334,1.0
4,Greedy,V5,"(46, 41)",61.99306757020128,True,18.006932429798717,1.0
4,Greedy,V6,"(4, 48)",18.581618904157594,True,43.418381095842406,1.0
4,Greedy,V7,"(61, 63)",41.07557109910195,True,15.92442890089805,1.0
4,Greedy,V8,"(85, 89)",83.45476373908686,True,11.54523626091314,1.0
4,Greedy,V9,"(70, 19)",54.83380962103094,True,22.16619037896906,1.0
4,Greedy,V10,"(82, 53)",42.57293902013155,True,28.42706097986845,1.0
4,Auction,V1,"(30, 14)",56.685236913294155,True,15.314763086705845,1.0
4,Auction,V2,"(43, 55)",60.10257670879882,True,13.897423291201179,1.0
4,Auction,V3,"(29, 17)",51.409130992969295,True,19.590869007030705,1.0
4,Auction,V4,"(19, 67)",46.38992337277236,True,27.610076627227638,1.0
4,Auction,V5,"(45, 53)",61.99306757020128,True,18.006932429798717,1.0
4,Auction,V6,"(85, 80)",18.581618904157594,True,43.418381095842406,1.0
4,Auction,V7,"(98, 64)",21.74662223833913,True,35.25337776166087,1.0
4,Auction,V8,"(94, 95)",83.45476373908686,True,11.54523626091314,1.0
4,Auction,V9,"(75, 22)",54.83380962103094,True,22.16619037896906,1.0
4,Auction,V10,"(74, 65)",57.197224362268,True,13.802775637731994,1.0
4,Q-Learning,V1,"(45, 53)",48.9271864609602,True,23.0728135390398,1.0
4,Q-Learning,V2,"(43, 55)",60.10257670879882,True,13.897423291201179,1.0
4,Q-Learning,V3,"(30, 14)",57.05952786704745,True,13.940472132952554,1.0
4,Q-Learning,V4,"(19, 67)",46.38992337277236,True,27.610076627227638,1.0
4,Q-Learning,V5,"(29, 17)",57.09818627671575,True,22.90181372328425,1.0
4,Q-Learning,V6,"(85, 80)",18.581618904157594,True,43.418381095842406,1.0
4,Q-Learning,V7,"(98, 64)",21.74662223833913,True,35.25337776166087,1.0
4,Q-Learning,V8,"(94, 95)",83.45476373908686,True,11.54523626091314,1.0
4,Q-Learning,V9,"(75, 22)",54.83380962103094,True,22.16619037896906,1.0
4,Q-Learning,V10,"(74, 65)",57.197224362268,True,13.802775637731994,1.0
5,Greedy,V1,"(1, 7)",56.685236913294155,True,14.314763086705845,1.0
5,Greedy,V2,"(17, 57)",47.86688455253494,True,25.133115447465062,1.0
5,Greedy,V3,"(26, 31)",51.409130992969295,True,18.590869007030705,1.0
5,Greedy,V4,"(22, 77)",48.658335935873666,True,24.341664064126334,1.0
5,Greedy,V5,"(46, 41)",61.99306757020128,True,17.006932429798717,1.0
5,Greedy,V6,"(4, 48)",18.581618904157594,True,42.418381095842406,1.0
5,Greedy,V7,"(61, 63)",41.07557109910195,True,14.92442890089805,1.0
5,Greedy,V8,"(85, 89)",83.45476373908686,True,10.54523626091314,1.0
5,Greedy,V9,"(70, 19)",54.83380962103094,True,21.16619037896906,1.0
5,Greedy,V10,"(82, 53)",42.57293902013155,True,27.42706097986845,1.0
5,Auction,V1,"(30, 14)",56.685236913294155,True,14.314763086705845,1.0
5,Auction,V2,"(43, 55)",60.10257670879882,True,12.897423291201179,1.0
5,Auction,V3,"(29, 17)",51.409130992969295,True,18.590869007030705,1.0
5,Auction,V4,"(19, 67)",46.38992337277236,True,26.610076627227638,1.0
5,Auction,V5,"(45, 53)",61.99306757020128,True,17.006932429798717,1.0
5,Auction,V6,"(85, 80)",18.581618904157594,True,42.418381095842406,1.0
5,Auction,V7,"(98, 64)",21.74662223833913,True,34.25337776166087,1.0
5,Auction,V8,"(94, 95)",83.45476373908686,True,10.54523626091314,1.0
5,Auction,V9,"(75, 22)",54.83380962103094,True,21.16619037896906,1.0
5,Auction,V10,"(74, 65)",57.197224362268,True,12.802775637731994,1.0
5,Q-Learning,V1,"(45, 53)",48.9271864609602,True,22.0728135390398,1.0
5,Q-Learning,V2,"(43, 55)",60.10257670879882,True,12.897423291201179,1.0
5,Q-Learning,V3,"(30, 14)",57.05952786704745,True,12.940472132952554,1.0
5,Q-Learning,V4,"(19, 67)",46.38992337277236,True,26.610076627227638,1.0
5,Q-Learning,V5,"(29, 17)",57.09818627671575,True,21.90181372328425,1.0
5,Q-Learning,V6,"(85, 80)",18.581618904157594,True,42.418381095842406,1.0
5,Q-Learning,V7,"(98, 64)",21.74662223833913,True,34.25337776166087,1.0
5,Q-Learning,V8,"(94, 95)",83.45476373908686,True,10.54523626091314,1.0
5,Q-Learning,V9,"(75, 22)",54.83380962103094,True,21.16619037896906,1.0
5,Q-Learning,V10,"(74, 65)",57.197224362268,True,12.802775637731994,1.0
6,Greedy,V1,"(1, 7)",56.685236913294155,True,13.314763086705845,1.0
6,Greedy,V2,"(17, 57)",47.86688455253494,True,24.133115447465062,1.0
6,Greedy,V3,"(26, 31)",51.409130992969295,True,17.590869007030705,1.0
6,Greedy,V4,"(22, 77)",48.658335935873666,True,23.341664064126334,1.0
6,Greedy,V5,"(46, 41)",61.99306757020128,True,16.006932429798717,1.0
6,Greedy,V6,"(4, 48)",18.581618904157594,True,41.418381095842406,1.0
6,Greedy,V7,"(61, 63)",41.07557109910195,True,13.92442890089805,1.0
6,Greedy,V8,"(85, 89)",83.45476373908686,True,9.54523626091314,1.0
6,Greedy,V9,"(70, 19)",54.83380962103094,True,20.16619037896906,1.0
6,Greedy,V10,"(82, 53)",42.57293902013155,True,26.42706097986845,1.0
6,Auction,V1,"(30, 14)",56.685236913294155,True,13.314763086705845,1.0
6,Auction,V2,"(43, 55)",60.10257670879882,True,11.897423291201179,1.0
6,Auction,V3,"(29, 17)",51.409130992969295,True,17.590869007030705,1.0
6,Auction,V4,"(19, 67)",46.38992337277236,True,25.610076627227638,1.0
6,Auction,V5,"(45, 53)",61.99306757020128,True,16.006932429798717,1.0
6,Auction,V6,"(85, 80)",18.581618904157594,True,41.418381095842406,1.0
6,Auction,V7,"(98, 64)",21.74662223833913,True,33.25337776166087,1.0
6,Auction,V8,"(94, 95)",83.45476373908686,True,9.54523626091314,1.0
6,Auction,V9,"(75, 22)",54.83380962103094,True,20.16619037896906,1.0
6,Auction,V10,"(74, 65)",57.197224362268,True,11.802775637731994,1.0
6,Q-Learning,V1,"(45, 53)",48.9271864609602,True,21.0728135390398,1.0
6,Q-Learning,V2,"(43, 55)",60.10257670879882,True,11.897423291201179,1.0
6,Q-Learning,V3,"(30, 14)",57.05952786704745,True,11.940472132952554,1.0
6,Q-Learning,V4,"(19, 67)",46.38992337277236,True,25.610076627227638,1.0
6,Q-Learning,V5,"(29, 17)",57.09818627671575,True,20.90181372328425,1.0
6,Q-Learning,V6,"(85, 80)",18.581618904157594,True,41.418381095842406,1.0
6,Q-Learning,V7,"(98, 64)",21.74662223833913,True,33.25337776166087,1.0
6,Q-Learning,V8,"(94, 95)",83.45476373908686,True,9.54523626091314,1.0
6,Q-Learning,V9,"(75, 22)",54.83380962103094,True,20.16619037896906,1.0
6,Q-Learning,V10,"(74, 65)",57.197224362268,True,11.802775637731994,1.0
7,Greedy,V1,"(1, 7)",56.685236913294155,True,12.314763086705845,1.0
7,Greedy,V2,"(17, 57)",47.86688455253494,True,23.133115447465062,1.0
7,Greedy,V3,"(26, 31)",51.409130992969295,True,16.590869007030705,1.0
7,Greedy,V4,"(22, 77)",48.658335935873666,True,22.341664064126334,1.0
7,Greedy,V5,"(46, 41)",61.99306757020128,True,15.006932429798717,1.0
7,Greedy,V6,"(4, 48)",18.581618904157594,True,40.418381095842406,1.0
7,Greedy,V7,"(61, 63)",41.07557109910195,True,12.92442890089805,1.0
7,Greedy,V8,"(85, 89)",83.45476373908686,True,8.54523626091314,1.0
7,Greedy,V9,"(70, 19)",54.83380962103094,True,19.16619037896906,1.0
7,Greedy,V10,"(82, 53)",42.57293902013155,True,25.42706097986845,1.0
7,Auction,V1,"(30, 14)",56.685236913294155,True,12.314763086705845,1.0
7,Auction,V2,"(43, 55)",60.10257670879882,True,10.897423291201179,1.0
7,Auction,V3,"(29, 17)",51.409130992969295,True,16.590869007030705,1.0
7,Auction,V4,"(19, 67)",46.38992337277236,True,24.610076627227638,1.0
7,Auction,V5,"(45, 53)",61.99306757020128,True,15.006932429798717,1.0
7,Auction,V6,"(85, 80)",18.581618904157594,True,40.418381095842406,1.0
7,Auction,V7,"(98, 64)",21.74662223833913,True,32.25337776166087,1.0
7,Auction,V8,"(94, 95)",83.45476373908686,True,8.54523626091314,1.0
7,Auction,V9,"(75, 22)",54.83380962103094,True,19.16619037896906,1.0
7,Auction,V10,"(74, 65)",57.197224362268,True,10.802775637731994,1.0
7,Q-Learning,V1,"(45, 53)",48.9271864609602,True,20.0728135390398,1.0
7,Q-Learning,V2,"(43, 55)",60.10257670879882,True,10.897423291201179,1.0
7,Q-Learning,V3,"(30, 14)",57.05952786704745,True,10.940472132952554,1.0
7,Q-Learning,V4,"(19, 67)",46.38992337277236,True,24.610076627227638,1.0
7,Q-Learning,V5,"(29, 17)",57.09818627671575,True,19.90181372328425,1.0
7,Q-Learning,V6,"(85, 80)",18.581618904157594,True,40.418381095842406,1.0
7,Q-Learning,V7,"(98, 64)",21.74662223833913,True,32.25337776166087,1.0
7,Q-Learning,V8,"(94, 95)",83.45476373908686,True,8.54523626091314,1.0
7,Q-Learning,V9,"(75, 22)",54.83380962103094,True,19.16619037896906,1.0
7,Q-Learning,V10,"(74, 65)",57.197224362268,True,10.802775637731994,1.0
8,Greedy,V1,"(1, 7)",56.685236913294155,True,11.314763086705845,1.0
8,Greedy,V2,"(17, 57)",47.86688455253494,True,22.133115447465062,1.0
8,Greedy,V3,"(26, 31)",51.409130992969295,True,15.590869007030705,1.0
8,Greedy,V4,"(22, 77)",48.658335935873666,True,21.341664064126334,1.0
8,Greedy,V5,"(46, 41)",61.99306757020128,True,14.006932429798717,1.0
8,Greedy,V6,"(4, 48)",18.581618904157594,True,39.418381095842406,1.0
8,Greedy,V7,"(61, 63)",41.07557109910195,True,11.92442890089805,1.0
8,Greedy,V8,"(85, 89)",83.45476373908686,True,7.545236260913139,1.0
8,Greedy,V9,"(70, 19)",54.83380962103094,True,18.16619037896906,1.0
8,Greedy,V10,"(82, 53)",42.57293902013155,True,24.42706097986845,1.0
8,Auction,V1,"(30, 14)",56.685236913294155,True,11.314763086705845,1.0
8,Auction,V2,"(43, 55)",60.10257670879882,True,9.897423291201179,1.0
8,Auction,V3,"(29, 17)",51.409130992969295,True,15.590869007030705,1.0
8,Auction,V4,"(19, 67)",46.38992337277236,True,23.610076627227638,1.0
8,Auction,V5,"(45, 53)",61.99306757020128,True,14.006932429798717,1.0
8,Auction,V6,"(85, 80)",18.581618904157594,True,39.418381095842406,1.0
8,Auction,V7,"(98, 64)",21.74662223833913,True,31.25337776166087,1.0
8,Auction,V8,"(94, 95)",83.45476373908686,True,7.545236260913139,1.0
8,Auction,V9,"(75, 22)",54.83380962103094,True,18.16619037896906,1.0
8,Auction,V10,"(74, 65)",57.197224362268,True,9.802775637731994,1.0
8,Q-Learning,V1,"(45, 53)",48.9271864609602,True,19.0728135390398,1.0
8,Q-Learning,V2,"(43, 55)",60.10257670879882,True,9.897423291201179,1.0
8,Q-Learning,V3,"(30, 14)",57.05952786704745,True,9.940472132952554,1.0
8,Q-Learning,V4,"(19, 67)",46.38992337277236,True,23.610076627227638,1.0
8,Q-Learning,V5,"(29, 17)",57.09818627671575,True,18.90181372328425,1.0
8,Q-Learning,V6,"(85, 80)",18.581618904157594,True,39.418381095842406,1.0
8,Q-Learning,V7,"(98, 64)",21.74662223833913,True,31.25337776166087,1.0
8,Q-Learning,V8,"(94, 95)",83.45476373908686,True,7.545236260913139,1.0
8,Q-Learning,V9,"(75, 22)",54.83380962103094,True,18.16619037896906,1.0
8,Q-Learning,V10,"(74, 65)",57.197224362268,True,9.802775637731994,1.0
9,Greedy,V1,"(1, 7)",56.685236913294155,True,10.314763086705845,1.0
9,Greedy,V2,"(17, 57)",47.86688455253494,True,21.133115447465062,1.0
9,Greedy,V3,"(26, 31)",51.409130992969295,True,14.590869007030705,1.0
9,Greedy,V4,"(22, 77)",48.658335935873666,True,20.341664064126334,1.0
9,Greedy,V5,"(46, 41)",61.99306757020128,True,13.006932429798717,1.0
9,Greedy,V6,"(4, 48)",18.581618904157594,True,38.418381095842406,1.0
9,Greedy,V7,"(61, 63)",41.07557109910195,True,10.92442890089805,1.0
9,Greedy,V8,"(85, 89)",83.45476373908686,True,6.545236260913139,1.0
9,Greedy,V9,"(70, 19)",54.83380962103094,True,17.16619037896906,1.0
9,Greedy,V10,"(82, 53)",42.57293902013155,True,23.42706097986845,1.0
9,Auction,V1,"(30, 14)",56.685236913294155,True,10.314763086705845,1.0
9,Auction,V2,"(43, 55)",60.10257670879882,True,8.897423291201179,1.0
9,Auction,V3,"(29, 17)",51.409130992969295,True,14.590869007030705,1.0
9,Auction,V4,"(19, 67)",46.38992337277236,True,22.610076627227638,1.0
9,Auction,V5,"(45, 53)",61.99306757020128,True,13.006932429798717,1.0
9,Auction,V6,"(85, 80)",18.581618904157594,True,38.418381095842406,1.0
9,Auction,V7,"(98, 64)",21.74662223833913,True,30.25337776166087,1.0
9,Auction,V8,"(94, 95)",83.45476373908686,True,6.545236260913139,1.0
9,Auction,V9,"(75, 22)",54.83380962103094,True,17.16619037896906,1.0
9,Auction,V10,"(74, 65)",57.197224362268,True,8.802775637731994,1.0
9,Q-Learning,V1,"(45, 53)",48.9271864609602,True,18.0728135390398,1.0
9,Q-Learning,V2,"(43, 55)",60.10257670879882,True,8.897423291201179,1.0
9,Q-Learning,V3,"(30, 14)",57.05952786704745,True,8.940472132952554,1.0
9,Q-Learning,V4,"(19, 67)",46.38992337277236,True,22.610076627227638,1.0
9,Q-Learning,V5,"(29, 17)",57.09818627671575,True,17.90181372328425,1.0
9,Q-Learning,V6,"(85, 80)",18.581618904157594,True,38.418381095842406,1.0
9,Q-Learning,V7,"(98, 64)",21.74662223833913,True,30.25337776166087,1.0
9,Q-Learning,V8,"(94, 95)",83.45476373908686,True,6.545236260913139,1.0
9,Q-Learning,V9,"(75, 22)",54.83380962103094,True,17.16619037896906,1.0
9,Q-Learning,V10,"(74, 65)",57.197224362268,True,8.802775637731994,1.0
10,Greedy,V1,"(1, 7)",56.685236913294155,True,9.314763086705845,1.0
10,Greedy,V2,"(17, 57)",47.86688455253494,True,20.133115447465062,1.0
10,Greedy,V3,"(26, 31)",51.409130992969295,True,13.590869007030705,1.0
10,Greedy,V4,"(22, 77)",48.658335935873666,True,19.341664064126334,1.0
10,Greedy,V5,"(46, 41)",61.99306757020128,True,12.006932429798717,1.0
10,Greedy,V6,"(4, 48)",18.581618904157594,True,37.418381095842406,1.0
10,Greedy,V7,"(61, 63)",41.07557109910195,True,9.92442890089805,1.0
10,Greedy,V8,"(85, 89)",83.45476373908686,True,5.545236260913139,1.0
10,Greedy,V9,"(70, 19)",54.83380962103094,True,16.16619037896906,1.0
10,Greedy,V10,"(82, 53)",42.57293902013155,True,22.42706097986845,1.0
10,Auction,V1,"(30, 14)",56.685236913294155,True,9.314763086705845,1.0
10,Auction,V2,"(43, 55)",60.10257670879882,True,7.897423291201179,1.0
10,Auction,V3,"(29, 17)",51.409130992969295,True,13.590869007030705,1.0
10,Auction,V4,"(19, 67)",46.38992337277236,True,21.610076627227638,1.0
10,Auction,V5,"(45, 53)",61.99306757020128,True,12.006932429798717,1.0
10,Auction,V6,"(85, 80)",18.581618904157594,True,37.418381095842406,1.0
10,Auction,V7,"(98, 64)",21.74662223833913,True,29.25337776166087,1.0
10,Auction,V8,"(94, 95)",83.45476373908686,True,5.545236260913139,1.0
10,Auction,V9,"(75, 22)",54.83380962103094,True,16.16619037896906,1.0
10,Auction,V10,"(74, 65)",57.197224362268,True,7.802775637731994,1.0
10,Q-Learning,V1,"(45, 53)",48.9271864609602,True,17.0728135390398,1.0
10,Q-Learning,V2,"(43, 55)",60.10257670879882,True,7.897423291201179,1.0
10,Q-Learning,V3,"(30, 14)",57.05952786704745,True,7.940472132952554,1.0
10,Q-Learning,V4,"(19, 67)",46.38992337277236,True,21.610076627227638,1.0
10,Q-Learning,V5,"(29, 17)",57.09818627671575,True,16.90181372328425,1.0
10,Q-Learning,V6,"(85, 80)",18.581618904157594,True,37.418381095842406,1.0
10,Q-Learning,V7,"(98, 64)",21.74662223833913,True,29.25337776166087,1.0
10,Q-Learning,V8,"(94, 95)",83.45476373908686,True,5.545236260913139,1.0
10,Q-Learning,V9,"(75, 22)",54.83380962103094,True,16.16619037896906,1.0
10,Q-Learning,V10,"(74, 65)",57.197224362268,True,7.802775637731994,1.0
11,Greedy,V1,"(1, 7)",56.685236913294155,True,8.314763086705845,1.0
11,Greedy,V2,"(17, 57)",47.86688455253494,True,19.133115447465062,1.0
11,Greedy,V3,"(26, 31)",51.409130992969295,True,12.590869007030705,1.0
11,Greedy,V4,"(22, 77)",48.658335935873666,True,18.341664064126334,1.0
11,Greedy,V5,"(46, 41)",61.99306757020128,True,11.006932429798717,1.0
11,Greedy,V6,"(4, 48)",18.581618904157594,True,36.418381095842406,1.0
11,Greedy,V7,"(61, 63)",41.07557109910195,True,8.92442890089805,1.0
11,Greedy,V8,"(85, 89)",83.45476373908686,True,4.545236260913139,1.0
11,Greedy,V9,"(70, 19)",54.83380962103094,True,15.166190378969059,1.0
11,Greedy,V10,"(82, 53)",42.57293902013155,True,21.42706097986845,1.0
11,Auction,V1,"(30, 14)",56.685236913294155,True,8.314763086705845,1.0
11,Auction,V2,"(43, 55)",60.10257670879882,True,6.897423291201179,1.0
11,Auction,V3,"(29, 17)",51.409130992969295,True,12.590869007030705,1.0
11,Auction,V4,"(19, 67)",46.38992337277236,True,20.610076627227638,1.0
11,Auction,V5,"(45, 53)",61.99306757020128,True,11.006932429798717,1.0
11,Auction,V6,"(85, 80)",18.581618904157594,True,36.418381095842406,1.0
11,Auction,V7,"(98, 64)",21.74662223833913,True,28.25337776166087,1.0
11,Auction,V8,"(94, 95)",83.45476373908686,True,4.545236260913139,1.0
11,Auction,V9,"(75, 22)",54.83380962103094,True,15.166190378969059,1.0
11,Auction,V10,"(74, 65)",57.197224362268,True,6.802775637731994,1.0
11,Q-Learning,V1,"(45, 53)",48.9271864609602,True,16.0728135390398,1.0
11,Q-Learning,V2,"(43, 55)",60.10257670879882,True,6.897423291201179,1.0
