time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V2,"(92, 8)",22.740398797398676,True,29.259601202601324,1.0
1,Greedy,V3,"(46, 58)",40.50163414401202,True,18.498365855987977,1.0
1,Greedy,V4,"(45, 42)",59.695113885676776,True,29.30488611432322,1.0
1,Greedy,V5,"(76, 65)",41.8904976890271,True,24.1095023109729,1.0
1,Greedy,V6,"(32, 16)",73.66333437434946,True,26.336665625650532,1.0
1,Greedy,V7,"(2, 8)",38.45243204601497,True,22.54756795398503,1.0
1,Greedy,V8,"(90, 47)",52.79796949108956,True,10.202030508910441,1.0
1,Greedy,V9,"(41, 19)",31.432341518578895,True,38.567658481421105,1.0
1,Greedy,V10,"(3, 15)",48.79375609162372,True,17.20624390837628,1.0
1,Auction,V1,"(44, 88)",64.73615371546565,True,31.263846284534353,1.0
1,Auction,V2,"(85, 19)",22.740398797398676,True,29.259601202601324,1.0
1,Auction,V3,"(27, 75)",40.50163414401202,True,18.498365855987977,1.0
1,Auction,V4,"(36, 44)",59.695113885676776,True,29.30488611432322,1.0
1,Auction,V5,"(97, 63)",41.8904976890271,True,24.1095023109729,1.0
1,Auction,V6,"(58, 10)",73.66333437434946,True,26.336665625650532,1.0
1,Auction,V7,"(69, 100)",34.741250393234104,True,26.258749606765896,1.0
1,Auction,V8,"(91, 48)",52.79796949108956,True,10.202030508910441,1.0
1,Auction,V9,"(40, 0)",46.65790080318652,True,23.342099196813482,1.0
1,Auction,V10,"(4, 31)",48.79375609162372,True,17.20624390837628,1.0
1,Q-Learning,V1,"(44, 88)",64.73615371546565,True,31.263846284534353,1.0
1,Q-Learning,V2,"(85, 19)",22.740398797398676,True,29.259601202601324,1.0
1,Q-Learning,V3,"(36, 44)",26.26511648863825,True,32.73488351136175,1.0
1,Q-Learning,V4,"(18, 91)",62.013399269300635,True,26.986600730699365,1.0
1,Q-Learning,V5,"(97, 63)",41.8904976890271,True,24.1095023109729,1.0
1,Q-Learning,V6,"(58, 10)",73.66333437434946,True,26.336665625650532,1.0
1,Q-Learning,V7,"(4, 31)",43.70188674839566,True,17.29811325160434,1.0
1,Q-Learning,V8,"(91, 48)",52.79796949108956,True,10.202030508910441,1.0
1,Q-Learning,V9,"(27, 75)",40.758840413784256,True,29.241159586215748,1.0
1,Q-Learning,V10,"(40, 0)",41.01501408892915,True,24.98498591107085,1.0
2,Greedy,V1,"(53, 89)",64.73615371546565,True,30.263846284534353,1.0
2,Greedy,V2,"(92, 8)",22.740398797398676,True,28.259601202601324,1.0
2,Greedy,V3,"(46, 58)",40.50163414401202,True,17.498365855987977,1.0
2,Greedy,V4,"(45, 42)",59.695113885676776,True,28.30488611432322,1.0
2,Greedy,V5,"(76, 65)",41.8904976890271,True,23.1095023109729,1.0
2,Greedy,V6,"(32, 16)",73.66333437434946,True,25.336665625650532,1.0
2,Greedy,V7,"(2, 8)",38.45243204601497,True,21.54756795398503,1.0
2,Greedy,V8,"(90, 47)",52.79796949108956,True,9.202030508910441,1.0
2,Greedy,V9,"(41, 19)",31.432341518578895,True,37.567658481421105,1.0
2,Greedy,V10,"(3, 15)",48.79375609162372,True,16.20624390837628,1.0
2,Auction,V1,"(44, 88)",64.73615371546565,True,30.263846284534353,1.0
2,Auction,V2,"(85, 19)",22.740398797398676,True,28.259601202601324,1.0
2,Auction,V3,"(27, 75)",40.50163414401202,True,17.498365855987977,1.0
2,Auction,V4,"(36, 44)",59.695113885676776,True,28.30488611432322,1.0
2,Auction,V5,"(97, 63)",41.8904976890271,True,23.1095023109729,1.0
2,Auction,V6,"(58, 10)",73.66333437434946,True,25.336665625650532,1.0
2,Auction,V7,"(69, 100)",34.741250393234104,True,25.258749606765896,1.0
2,Auction,V8,"(91, 48)",52.79796949108956,True,9.202030508910441,1.0
2,Auction,V9,"(40, 0)",46.65790080318652,True,22.342099196813482,1.0
2,Auction,V10,"(4, 31)",48.79375609162372,True,16.20624390837628,1.0
2,Q-Learning,V1,"(44, 88)",64.73615371546565,True,30.263846284534353,1.0
2,Q-Learning,V2,"(85, 19)",22.740398797398676,True,28.259601202601324,1.0
2,Q-Learning,V3,"(36, 44)",26.26511648863825,True,31.73488351136175,1.0
2,Q-Learning,V4,"(18, 91)",62.013399269300635,True,25.986600730699365,1.0
2,Q-Learning,V5,"(97, 63)",41.8904976890271,True,23.1095023109729,1.0
2,Q-Learning,V6,"(58, 10)",73.66333437434946,True,25.336665625650532,1.0
2,Q-Learning,V7,"(4, 31)",43.70188674839566,True,16.29811325160434,1.0
2,Q-Learning,V8,"(91, 48)",52.79796949108956,True,9.202030508910441,1.0
2,Q-Learning,V9,"(27, 75)",40.758840413784256,True,28.241159586215748,1.0
2,Q-Learning,V10,"(40, 0)",41.01501408892915,True,23.98498591107085,1.0
3,Greedy,V1,"(53, 89)",64.73615371546565,True,29.263846284534353,1.0
3,Greedy,V2,"(92, 8)",22.740398797398676,True,27.259601202601324,1.0
3,Greedy,V3,"(46, 58)",40.50163414401202,True,16.498365855987977,1.0
3,Greedy,V4,"(45, 42)",59.695113885676776,True,27.30488611432322,1.0
3,Greedy,V5,"(76, 65)",41.8904976890271,True,22.1095023109729,1.0
3,Greedy,V6,"(32, 16)",73.66333437434946,True,24.336665625650532,1.0
3,Greedy,V7,"(2, 8)",38.45243204601497,True,20.54756795398503,1.0
3,Greedy,V8,"(90, 47)",52.79796949108956,True,8.202030508910441,1.0
3,Greedy,V9,"(41, 19)",31.432341518578895,True,36.567658481421105,1.0
3,Greedy,V10,"(3, 15)",48.79375609162372,True,15.20624390837628,1.0
3,Auction,V1,"(44, 88)",64.73615371546565,True,29.263846284534353,1.0
3,Auction,V2,"(85, 19)",22.740398797398676,True,27.259601202601324,1.0
3,Auction,V3,"(27, 75)",40.50163414401202,True,16.498365855987977,1.0
3,Auction,V4,"(36, 44)",59.695113885676776,True,27.30488611432322,1.0
3,Auction,V5,"(97, 63)",41.8904976890271,True,22.1095023109729,1.0
3,Auction,V6,"(58, 10)",73.66333437434946,True,24.336665625650532,1.0
3,Auction,V7,"(69, 100)",34.741250393234104,True,24.258749606765896,1.0
3,Auction,V8,"(91, 48)",52.79796949108956,True,8.202030508910441,1.0
3,Auction,V9,"(40, 0)",46.65790080318652,True,21.342099196813482,1.0
3,Auction,V10,"(4, 31)",48.79375609162372,True,15.20624390837628,1.0
3,Q-Learning,V1,"(44, 88)",64.73615371546565,True,29.263846284534353,1.0
3,Q-Learning,V2,"(85, 19)",22.740398797398676,True,27.259601202601324,1.0
3,Q-Learning,V3,"(36, 44)",26.26511648863825,True,30.73488351136175,1.0
3,Q-Learning,V4,"(18, 91)",62.013399269300635,True,24.986600730699365,1.0
3,Q-Learning,V5,"(97, 63)",41.8904976890271,True,22.1095023109729,1.0
3,Q-Learning,V6,"(58, 10)",73.66333437434946,True,24.336665625650532,1.0
3,Q-Learning,V7,"(4, 31)",43.70188674839566,True,15.298113251604342,1.0
3,Q-Learning,V8,"(91, 48)",52.79796949108956,True,8.202030508910441,1.0
3,Q-Learning,V9,"(27, 75)",40.758840413784256,True,27.241159586215748,1.0
3,Q-Learning,V10,"(40, 0)",41.01501408892915,True,22.98498591107085,1.0
4,Greedy,V1,"(53, 89)",64.73615371546565,True,28.263846284534353,1.0
4,Greedy,V2,"(92, 8)",22.740398797398676,True,26.259601202601324,1.0
4,Greedy,V3,"(46, 58)",40.50163414401202,True,15.498365855987977,1.0
4,Greedy,V4,"(45, 42)",59.695113885676776,True,26.30488611432322,1.0
4,Greedy,V5,"(76, 65)",41.8904976890271,True,21.1095023109729,1.0
4,Greedy,V6,"(32, 16)",73.66333437434946,True,23.336665625650532,1.0
4,Greedy,V7,"(2, 8)",38.45243204601497,True,19.54756795398503,1.0
4,Greedy,V8,"(90, 47)",52.79796949108956,True,7.2020305089104415,1.0
4,Greedy,V9,"(41, 19)",31.432341518578895,True,35.567658481421105,1.0
4,Greedy,V10,"(3, 15)",48.79375609162372,True,14.20624390837628,1.0
4,Auction,V1,"(44, 88)",64.73615371546565,True,28.263846284534353,1.0
4,Auction,V2,"(85, 19)",22.740398797398676,True,26.259601202601324,1.0
4,Auction,V3,"(27, 75)",40.50163414401202,True,15.498365855987977,1.0
4,Auction,V4,"(36, 44)",59.695113885676776,True,26.30488611432322,1.0
4,Auction,V5,"(97, 63)",41.8904976890271,True,21.1095023109729,1.0
4,Auction,V6,"(58, 10)",73.66333437434946,True,23.336665625650532,1.0
4,Auction,V7,"(69, 100)",34.741250393234104,True,23.258749606765896,1.0
4,Auction,V8,"(91, 48)",52.79796949108956,True,7.2020305089104415,1.0
4,Auction,V9,"(40, 0)",46.65790080318652,True,20.342099196813482,1.0
4,Auction,V10,"(4, 31)",48.79375609162372,True,14.20624390837628,1.0
4,Q-Learning,V1,"(44, 88)",64.73615371546565,True,28.263846284534353,1.0
4,Q-Learning,V2,"(85, 19)",22.740398797398676,True,26.259601202601324,1.0
4,Q-Learning,V3,"(36, 44)",26.26511648863825,True,29.73488351136175,1.0
4,Q-Learning,V4,"(18, 91)",62.013399269300635,True,23.986600730699365,1.0
4,Q-Learning,V5,"(97, 63)",41.8904976890271,True,21.1095023109729,1.0
4,Q-Learning,V6,"(58, 10)",73.66333437434946,True,23.336665625650532,1.0
4,Q-Learning,V7,"(4, 31)",43.70188674839566,True,14.298113251604342,1.0
4,Q-Learning,V8,"(91, 48)",52.79796949108956,True,7.2020305089104415,1.0
4,Q-Learning,V9,"(27, 75)",40.758840413784256,True,26.241159586215748,1.0
4,Q-Learning,V10,"(40, 0)",41.01501408892915,True,21.98498591107085,1.0
5,Greedy,V1,"(53, 89)",64.73615371546565,True,27.263846284534353,1.0
5,Greedy,V2,"(92, 8)",22.740398797398676,True,25.259601202601324,1.0
5,Greedy,V3,"(46, 58)",40.50163414401202,True,14.498365855987977,1.0
5,Greedy,V4,"(45, 42)",59.695113885676776,True,25.30488611432322,1.0
5,Greedy,V5,"(76, 65)",41.8904976890271,True,20.1095023109729,1.0
5,Greedy,V6,"(32, 16)",73.66333437434946,True,22.336665625650532,1.0
5,Greedy,V7,"(2, 8)",38.45243204601497,True,18.54756795398503,1.0
5,Greedy,V8,"(90, 47)",52.79796949108956,True,6.2020305089104415,1.0
5,Greedy,V9,"(41, 19)",31.432341518578895,True,34.567658481421105,1.0
5,Greedy,V10,"(3, 15)",48.79375609162372,True,13.20624390837628,1.0
5,Auction,V1,"(44, 88)",64.73615371546565,True,27.263846284534353,1.0
5,Auction,V2,"(85, 19)",22.740398797398676,True,25.259601202601324,1.0
5,Auction,V3,"(27, 75)",40.50163414401202,True,14.498365855987977,1.0
5,Auction,V4,"(36, 44)",59.695113885676776,True,25.30488611432322,1.0
5,Auction,V5,"(97, 63)",41.8904976890271,True,20.1095023109729,1.0
5,Auction,V6,"(58, 10)",73.66333437434946,True,22.336665625650532,1.0
5,Auction,V7,"(69, 100)",34.741250393234104,True,22.258749606765896,1.0
5,Auction,V8,"(91, 48)",52.79796949108956,True,6.2020305089104415,1.0
5,Auction,V9,"(40, 0)",46.65790080318652,True,19.342099196813482,1.0
5,Auction,V10,"(4, 31)",48.79375609162372,True,13.20624390837628,1.0
5,Q-Learning,V1,"(44, 88)",64.73615371546565,True,27.263846284534353,1.0
5,Q-Learning,V2,"(85, 19)",22.740398797398676,True,25.259601202601324,1.0
5,Q-Learning,V3,"(36, 44)",26.26511648863825,True,28.73488351136175,1.0
5,Q-Learning,V4,"(18, 91)",62.013399269300635,True,22.986600730699365,1.0
5,Q-Learning,V5,"(97, 63)",41.8904976890271,True,20.1095023109729,1.0
5,Q-Learning,V6,"(58, 10)",73.66333437434946,True,22.336665625650532,1.0
5,Q-Learning,V7,"(4, 31)",43.70188674839566,True,13.298113251604342,1.0
5,Q-Learning,V8,"(91, 48)",52.79796949108956,True,6.2020305089104415,1.0
5,Q-Learning,V9,"(27, 75)",40.758840413784256,True,25.241159586215748,1.0
5,Q-Learning,V10,"(40, 0)",41.01501408892915,True,20.98498591107085,1.0
6,Greedy,V1,"(53, 89)",64.73615371546565,True,26.263846284534353,1.0
6,Greedy,V2,"(92, 8)",22.740398797398676,True,24.259601202601324,1.0
6,Greedy,V3,"(46, 58)",40.50163414401202,True,13.498365855987977,1.0
6,Greedy,V4,"(45, 42)",59.695113885676776,True,24.30488611432322,1.0
6,Greedy,V5,"(76, 65)",41.8904976890271,True,19.1095023109729,1.0
6,Greedy,V6,"(32, 16)",73.66333437434946,True,21.336665625650532,1.0
6,Greedy,V7,"(2, 8)",38.45243204601497,True,17.54756795398503,1.0
6,Greedy,V8,"(90, 47)",52.79796949108956,True,5.2020305089104415,1.0
6,Greedy,V9,"(41, 19)",31.432341518578895,True,33.567658481421105,1.0
6,Greedy,V10,"(3, 15)",48.79375609162372,True,12.20624390837628,1.0
6,Auction,V1,"(44, 88)",64.73615371546565,True,26.263846284534353,1.0
6,Auction,V2,"(85, 19)",22.740398797398676,True,24.259601202601324,1.0
6,Auction,V3,"(27, 75)",40.50163414401202,True,13.498365855987977,1.0
6,Auction,V4,"(36, 44)",59.695113885676776,True,24.30488611432322,1.0
6,Auction,V5,"(97, 63)",41.8904976890271,True,19.1095023109729,1.0
6,Auction,V6,"(58, 10)",73.66333437434946,True,21.336665625650532,1.0
6,Auction,V7,"(69, 100)",34.741250393234104,True,21.258749606765896,1.0
6,Auction,V8,"(91, 48)",52.79796949108956,True,5.2020305089104415,1.0
6,Auction,V9,"(40, 0)",46.65790080318652,True,18.342099196813482,1.0
6,Auction,V10,"(4, 31)",48.79375609162372,True,12.20624390837628,1.0
6,Q-Learning,V1,"(44, 88)",64.73615371546565,True,26.263846284534353,1.0
6,Q-Learning,V2,"(85, 19)",22.740398797398676,True,24.259601202601324,1.0
6,Q-Learning,V3,"(36, 44)",26.26511648863825,True,27.73488351136175,1.0
6,Q-Learning,V4,"(18, 91)",62.013399269300635,True,21.986600730699365,1.0
6,Q-Learning,V5,"(97, 63)",41.8904976890271,True,19.1095023109729,1.0
6,Q-Learning,V6,"(58, 10)",73.66333437434946,True,21.336665625650532,1.0
6,Q-Learning,V7,"(4, 31)",43.70188674839566,True,12.298113251604342,1.0
6,Q-Learning,V8,"(91, 48)",52.79796949108956,True,5.2020305089104415,1.0
6,Q-Learning,V9,"(27, 75)",40.758840413784256,True,24.241159586215748,1.0
6,Q-Learning,V10,"(40, 0)",41.01501408892915,True,19.98498591107085,1.0
7,Greedy,V1,"(53, 89)",64.73615371546565,True,25.263846284534353,1.0
7,Greedy,V2,"(92, 8)",22.740398797398676,True,23.259601202601324,1.0
7,Greedy,V3,"(46, 58)",40.50163414401202,True,12.498365855987977,1.0
7,Greedy,V4,"(45, 42)",59.695113885676776,True,23.30488611432322,1.0
7,Greedy,V5,"(76, 65)",41.8904976890271,True,18.1095023109729,1.0
7,Greedy,V6,"(32, 16)",73.66333437434946,True,20.336665625650532,1.0
7,Greedy,V7,"(2, 8)",38.45243204601497,True,16.54756795398503,1.0
7,Greedy,V8,"(90, 47)",52.79796949108956,True,4.2020305089104415,1.0
7,Greedy,V9,"(41, 19)",31.432341518578895,True,32.567658481421105,1.0
7,Greedy,V10,"(3, 15)",48.79375609162372,True,11.20624390837628,1.0
7,Auction,V1,"(44, 88)",64.73615371546565,True,25.263846284534353,1.0
7,Auction,V2,"(85, 19)",22.740398797398676,True,23.259601202601324,1.0
7,Auction,V3,"(27, 75)",40.50163414401202,True,12.498365855987977,1.0
7,Auction,V4,"(36, 44)",59.695113885676776,True,23.30488611432322,1.0
7,Auction,V5,"(97, 63)",41.8904976890271,True,18.1095023109729,1.0
7,Auction,V6,"(58, 10)",73.66333437434946,True,20.336665625650532,1.0
7,Auction,V7,"(69, 100)",34.741250393234104,True,20.258749606765896,1.0
7,Auction,V8,"(91, 48)",52.79796949108956,True,4.2020305089104415,1.0
7,Auction,V9,"(40, 0)",46.65790080318652,True,17.342099196813482,1.0
7,Auction,V10,"(4, 31)",48.79375609162372,True,11.20624390837628,1.0
7,Q-Learning,V1,"(44, 88)",64.73615371546565,True,25.263846284534353,1.0
7,Q-Learning,V2,"(85, 19)",22.740398797398676,True,23.259601202601324,1.0
7,Q-Learning,V3,"(36, 44)",26.26511648863825,True,26.73488351136175,1.0
7,Q-Learning,V4,"(18, 91)",62.013399269300635,True,20.986600730699365,1.0
7,Q-Learning,V5,"(97, 63)",41.8904976890271,True,18.1095023109729,1.0
7,Q-Learning,V6,"(58, 10)",73.66333437434946,True,20.336665625650532,1.0
7,Q-Learning,V7,"(4, 31)",43.70188674839566,True,11.298113251604342,1.0
7,Q-Learning,V8,"(91, 48)",52.79796949108956,True,4.2020305089104415,1.0
7,Q-Learning,V9,"(27, 75)",40.758840413784256,True,23.241159586215748,1.0
7,Q-Learning,V10,"(40, 0)",41.01501408892915,True,18.98498591107085,1.0
8,Greedy,V1,"(53, 89)",64.73615371546565,True,24.263846284534353,1.0
8,Greedy,V2,"(92, 8)",22.740398797398676,True,22.259601202601324,1.0
8,Greedy,V3,"(46, 58)",40.50163414401202,True,11.498365855987977,1.0
8,Greedy,V4,"(45, 42)",59.695113885676776,True,22.30488611432322,1.0
8,Greedy,V5,"(76, 65)",41.8904976890271,True,17.1095023109729,1.0
8,Greedy,V6,"(32, 16)",73.66333437434946,True,19.336665625650532,1.0
8,Greedy,V7,"(2, 8)",38.45243204601497,True,15.54756795398503,1.0
8,Greedy,V8,"(90, 47)",52.79796949108956,True,3.2020305089104415,1.0
8,Greedy,V9,"(41, 19)",31.432341518578895,True,31.567658481421105,1.0
8,Greedy,V10,"(3, 15)",48.79375609162372,True,10.20624390837628,1.0
8,Auction,V1,"(44, 88)",64.73615371546565,True,24.263846284534353,1.0
8,Auction,V2,"(85, 19)",22.740398797398676,True,22.259601202601324,1.0
8,Auction,V3,"(27, 75)",40.50163414401202,True,11.498365855987977,1.0
8,Auction,V4,"(36, 44)",59.695113885676776,True,22.30488611432322,1.0
8,Auction,V5,"(97, 63)",41.8904976890271,True,17.1095023109729,1.0
8,Auction,V6,"(58, 10)",73.66333437434946,True,19.336665625650532,1.0
8,Auction,V7,"(69, 100)",34.741250393234104,True,19.258749606765896,1.0
8,Auction,V8,"(91, 48)",52.79796949108956,True,3.2020305089104415,1.0
8,Auction,V9,"(40, 0)",46.65790080318652,True,16.342099196813482,1.0
8,Auction,V10,"(4, 31)",48.79375609162372,True,10.20624390837628,1.0
8,Q-Learning,V1,"(44, 88)",64.73615371546565,True,24.263846284534353,1.0
8,Q-Learning,V2,"(85, 19)",22.740398797398676,True,22.259601202601324,1.0
8,Q-Learning,V3,"(36, 44)",26.26511648863825,True,25.73488351136175,1.0
8,Q-Learning,V4,"(18, 91)",62.013399269300635,True,19.986600730699365,1.0
8,Q-Learning,V5,"(97, 63)",41.8904976890271,True,17.1095023109729,1.0
8,Q-Learning,V6,"(58, 10)",73.66333437434946,True,19.336665625650532,1.0
8,Q-Learning,V7,"(4, 31)",43.70188674839566,True,10.298113251604342,1.0
8,Q-Learning,V8,"(91, 48)",52.79796949108956,True,3.2020305089104415,1.0
8,Q-Learning,V9,"(27, 75)",40.758840413784256,True,22.241159586215748,1.0
8,Q-Learning,V10,"(40, 0)",41.01501408892915,True,17.98498591107085,1.0
9,Greedy,V1,"(53, 89)",64.73615371546565,True,23.263846284534353,1.0
9,Greedy,V2,"(92, 8)",22.740398797398676,True,21.259601202601324,1.0
9,Greedy,V3,"(46, 58)",40.50163414401202,True,10.498365855987977,1.0
9,Greedy,V4,"(45, 42)",59.695113885676776,True,21.30488611432322,1.0
9,Greedy,V5,"(76, 65)",41.8904976890271,True,16.1095023109729,1.0
9,Greedy,V6,"(32, 16)",73.66333437434946,True,18.336665625650532,1.0
9,Greedy,V7,"(2, 8)",38.45243204601497,True,14.54756795398503,1.0
9,Greedy,V8,"(90, 47)",52.79796949108956,True,2.2020305089104415,1.0
9,Greedy,V9,"(41, 19)",31.432341518578895,True,30.567658481421105,1.0
9,Greedy,V10,"(3, 15)",48.79375609162372,True,9.20624390837628,1.0
9,Auction,V1,"(44, 88)",64.73615371546565,True,23.263846284534353,1.0
9,Auction,V2,"(85, 19)",22.740398797398676,True,21.259601202601324,1.0
9,Auction,V3,"(27, 75)",40.50163414401202,True,10.498365855987977,1.0
9,Auction,V4,"(36, 44)",59.695113885676776,True,21.30488611432322,1.0
9,Auction,V5,"(97, 63)",41.8904976890271,True,16.1095023109729,1.0
9,Auction,V6,"(58, 10)",73.66333437434946,True,18.336665625650532,1.0
9,Auction,V7,"(69, 100)",34.741250393234104,True,18.258749606765896,1.0
9,Auction,V8,"(91, 48)",52.79796949108956,True,2.2020305089104415,1.0
9,Auction,V9,"(40, 0)",46.65790080318652,True,15.342099196813482,1.0
9,Auction,V10,"(4, 31)",48.79375609162372,True,9.20624390837628,1.0
9,Q-Learning,V1,"(44, 88)",64.73615371546565,True,23.263846284534353,1.0
9,Q-Learning,V2,"(85, 19)",22.740398797398676,True,21.259601202601324,1.0
9,Q-Learning,V3,"(36, 44)",26.26511648863825,True,24.73488351136175,1.0
9,Q-Learning,V4,"(18, 91)",62.013399269300635,True,18.986600730699365,1.0
9,Q-Learning,V5,"(97, 63)",41.8904976890271,True,16.1095023109729,1.0
9,Q-Learning,V6,"(58, 10)",73.66333437434946,True,18.336665625650532,1.0
9,Q-Learning,V7,"(4, 31)",43.70188674839566,True,9.298113251604342,1.0
9,Q-Learning,V8,"(91, 48)",52.79796949108956,True,2.2020305089104415,1.0
9,Q-Learning,V9,"(27, 75)",40.758840413784256,True,21.241159586215748,1.0
9,Q-Learning,V10,"(40, 0)",41.01501408892915,True,16.98498591107085,1.0
10,Greedy,V1,"(53, 89)",64.73615371546565,True,22.263846284534353,1.0
10,Greedy,V2,"(92, 8)",22.740398797398676,True,20.259601202601324,1.0
10,Greedy,V3,"(46, 58)",40.50163414401202,True,9.498365855987977,1.0
10,Greedy,V4,"(45, 42)",59.695113885676776,True,20.30488611432322,1.0
10,Greedy,V5,"(76, 65)",41.8904976890271,True,15.1095023109729,1.0
10,Greedy,V6,"(32, 16)",73.66333437434946,True,17.336665625650532,1.0
10,Greedy,V7,"(2, 8)",38.45243204601497,True,13.54756795398503,1.0
10,Greedy,V8,"(90, 47)",52.79796949108956,True,1.2020305089104415,1.0
10,Greedy,V9,"(41, 19)",31.432341518578895,True,29.567658481421105,1.0
10,Greedy,V10,"(3, 15)",48.79375609162372,True,8.20624390837628,1.0
10,Auction,V1,"(44, 88)",64.73615371546565,True,22.263846284534353,1.0
10,Auction,V2,"(85, 19)",22.740398797398676,True,20.259601202601324,1.0
10,Auction,V3,"(27, 75)",40.50163414401202,True,9.498365855987977,1.0
10,Auction,V4,"(36, 44)",59.695113885676776,True,20.30488611432322,1.0
10,Auction,V5,"(97, 63)",41.8904976890271,True,15.1095023109729,1.0
10,Auction,V6,"(58, 10)",73.66333437434946,True,17.336665625650532,1.0
10,Auction,V7,"(69, 100)",34.741250393234104,True,17.258749606765896,1.0
10,Auction,V8,"(91, 48)",52.79796949108956,True,1.2020305089104415,1.0
10,Auction,V9,"(40, 0)",46.65790080318652,True,14.342099196813482,1.0
10,Auction,V10,"(4, 31)",48.79375609162372,True,8.20624390837628,1.0
10,Q-Learning,V1,"(44, 88)",64.73615371546565,True,22.263846284534353,1.0
10,Q-Learning,V2,"(85, 19)",22.740398797398676,True,20.259601202601324,1.0
10,Q-Learning,V3,"(36, 44)",26.26511648863825,True,23.73488351136175,1.0
10,Q-Learning,V4,"(18, 91)",62.013399269300635,True,17.986600730699365,1.0
10,Q-Learning,V5,"(97, 63)",41.8904976890271,True,15.1095023109729,1.0
10,Q-Learning,V6,"(58, 10)",73.66333437434946,True,17.336665625650532,1.0
10,Q-Learning,V7,"(4, 31)",43.70188674839566,True,8.298113251604342,1.0
10,Q-Learning,V8,"(91, 48)",52.79796949108956,True,1.2020305089104415,1.0
10,Q-Learning,V9,"(27, 75)",40.758840413784256,True,20.241159586215748,1.0
10,Q-Learning,V10,"(40, 0)",41.01501408892915,True,15.98498591107085,1.0
11,Greedy,V1,"(53, 89)",64.73615371546565,True,21.263846284534353,1.0
11,Greedy,V2,"(92, 8)",22.740398797398676,True,19.259601202601324,1.0
11,Greedy,V3,"(46, 58)",40.50163414401202,True,8.498365855987977,1.0
11,Greedy,V4,"(45, 42)",59.695113885676776,True,19.30488611432322,1.0
11,Greedy,V5,"(76, 65)",41.8904976890271,True,14.1095023109729,1.0
11,Greedy,V6,"(32, 16)",73.66333437434946,True,16.336665625650532,1.0
11,Greedy,V7,"(2, 8)",38.45243204601497,True,12.54756795398503,1.0
11,Greedy,V8,"(90, 47)",52.79796949108956,True,0.2020305089104415,1.0
11,Greedy,V9,"(41, 19)",31.432341518578895,True,28.567658481421105,1.0
11,Greedy,V10,"(3, 15)",48.79375609162372,True,7.20624390837628,1.0
11,Auction,V1,"(44, 88)",64.73615371546565,True,21.263846284534353,1.0
11,Auction,V2,"(85, 19)",22.740398797398676,True,19.259601202601324,1.0
11,Auction,V3,"(27, 75)",40.50163414401202,True,8.498365855987977,1.0
11,Auction,V4,"(36, 44)",59.695113885676776,True,19.30488611432322,1.0
11,Auction,V5,"(97, 63)",41.8904976890271,True,14.1095023109729,1.0
11,Auction,V6,"(58, 10)",73.66333437434946,True,16.336665625650532,1.0
11,Auction,V7,"(69, 100)",34.741250393234104,True,16.258749606765896,1.0
11,Auction,V8,"(91, 48)",52.79796949108956,True,0.2020305089104415,1.0
11,Auction,V9,"(40, 0)",46.65790080318652,True,13.342099196813482,1.0
11,Auction,V10,"(4, 31)",48.79375609162372,True,7.20624390837628,1.0
11,Q-Learning,V1,"(44, 88)",64.73615371546565,True,21.263846284534353,1.0
