time_step,method,task_id,position,urgency,duration
40,Q-Learning,D9,"(81, 92)",35,13.0
40,Q-Learning,D10,"(9, 49)",34,21.0
40,Q-Learning,D12,"(76, 97)",27,25.0
40,Q-Learning,D13,"(75, 90)",29,24.0
40,Q-Learning,D14,"(27, 92)",32,13.0
40,Q-Learning,D16,"(13, 50)",23,13.0
40,Q-Learning,D17,"(13, 13)",27,30.0
40,Q-Learning,D20,"(72, 65)",15,14.0
40,Q-Learning,D21,"(51, 80)",15,18.0
40,Q-Learning,D22,"(68, 53)",16,12.0
40,Q-Learning,D23,"(64, 47)",16,20.0
40,Q-Learning,D24,"(47, 51)",10,22.0
40,Q-Learning,D25,"(4, 47)",8,19.0
40,Q-Learning,D26,"(60, 53)",6,10.0
41,Greedy,D10,"(9, 49)",35,21.0
41,Greedy,D11,"(61, 46)",28,14.0
41,Greedy,D12,"(76, 97)",28,25.0
41,Greedy,D13,"(75, 90)",30,24.0
41,Greedy,D14,"(27, 92)",33,13.0
41,Greedy,D16,"(13, 50)",24,13.0
41,Greedy,D17,"(13, 13)",28,30.0
41,Greedy,D18,"(77, 75)",24,24.0
41,Greedy,D19,"(13, 100)",24,15.0
41,Greedy,D20,"(72, 65)",16,14.0
41,Greedy,D21,"(51, 80)",16,18.0
41,Greedy,D22,"(68, 53)",17,12.0
41,Greedy,D23,"(64, 47)",17,20.0
41,Greedy,D24,"(47, 51)",11,22.0
41,Greedy,D25,"(4, 47)",9,19.0
41,Greedy,D26,"(60, 53)",7,10.0
41,Auction,D5,"(17, 56)",39,17.0
41,Auction,D10,"(9, 49)",35,21.0
41,Auction,D11,"(61, 46)",28,14.0
41,Auction,D13,"(75, 90)",30,24.0
41,Auction,D16,"(13, 50)",24,13.0
41,Auction,D17,"(13, 13)",28,30.0
41,Auction,D18,"(77, 75)",24,24.0
41,Auction,D19,"(13, 100)",24,15.0
41,Auction,D20,"(72, 65)",16,14.0
41,Auction,D22,"(68, 53)",17,12.0
41,Auction,D23,"(64, 47)",17,20.0
41,Auction,D24,"(47, 51)",11,22.0
41,Auction,D25,"(4, 47)",9,19.0
41,Auction,D26,"(60, 53)",7,10.0
41,Q-Learning,D7,"(12, 38)",40,24.0
41,Q-Learning,D8,"(51, 5)",31,23.0
41,Q-Learning,D9,"(81, 92)",36,13.0
41,Q-Learning,D10,"(9, 49)",35,21.0
41,Q-Learning,D12,"(76, 97)",28,25.0
41,Q-Learning,D13,"(75, 90)",30,24.0
41,Q-Learning,D14,"(27, 92)",33,13.0
41,Q-Learning,D16,"(13, 50)",24,13.0
41,Q-Learning,D17,"(13, 13)",28,30.0
41,Q-Learning,D20,"(72, 65)",16,14.0
41,Q-Learning,D21,"(51, 80)",16,18.0
41,Q-Learning,D22,"(68, 53)",17,12.0
41,Q-Learning,D23,"(64, 47)",17,20.0
41,Q-Learning,D24,"(47, 51)",11,22.0
41,Q-Learning,D25,"(4, 47)",9,19.0
41,Q-Learning,D26,"(60, 53)",7,10.0
42,Greedy,D10,"(9, 49)",36,21.0
42,Greedy,D11,"(61, 46)",29,14.0
42,Greedy,D12,"(76, 97)",29,25.0
42,Greedy,D13,"(75, 90)",31,24.0
42,Greedy,D14,"(27, 92)",34,13.0
42,Greedy,D16,"(13, 50)",25,13.0
42,Greedy,D17,"(13, 13)",29,30.0
42,Greedy,D18,"(77, 75)",25,24.0
42,Greedy,D19,"(13, 100)",25,15.0
42,Greedy,D20,"(72, 65)",17,14.0
42,Greedy,D21,"(51, 80)",17,18.0
42,Greedy,D22,"(68, 53)",18,12.0
42,Greedy,D23,"(64, 47)",18,20.0
42,Greedy,D24,"(47, 51)",12,22.0
42,Greedy,D25,"(4, 47)",10,19.0
42,Greedy,D26,"(60, 53)",8,10.0
42,Auction,D5,"(17, 56)",40,17.0
42,Auction,D10,"(9, 49)",36,21.0
42,Auction,D11,"(61, 46)",29,14.0
42,Auction,D13,"(75, 90)",31,24.0
42,Auction,D16,"(13, 50)",25,13.0
42,Auction,D17,"(13, 13)",29,30.0
42,Auction,D18,"(77, 75)",25,24.0
42,Auction,D19,"(13, 100)",25,15.0
42,Auction,D20,"(72, 65)",17,14.0
42,Auction,D22,"(68, 53)",18,12.0
42,Auction,D23,"(64, 47)",18,20.0
42,Auction,D24,"(47, 51)",12,22.0
42,Auction,D25,"(4, 47)",10,19.0
42,Auction,D26,"(60, 53)",8,10.0
42,Q-Learning,D7,"(12, 38)",41,24.0
42,Q-Learning,D8,"(51, 5)",32,23.0
42,Q-Learning,D9,"(81, 92)",37,13.0
42,Q-Learning,D10,"(9, 49)",36,21.0
42,Q-Learning,D12,"(76, 97)",29,25.0
42,Q-Learning,D13,"(75, 90)",31,24.0
42,Q-Learning,D14,"(27, 92)",34,13.0
42,Q-Learning,D16,"(13, 50)",25,13.0
42,Q-Learning,D17,"(13, 13)",29,30.0
42,Q-Learning,D20,"(72, 65)",17,14.0
42,Q-Learning,D21,"(51, 80)",17,18.0
42,Q-Learning,D22,"(68, 53)",18,12.0
42,Q-Learning,D23,"(64, 47)",18,20.0
42,Q-Learning,D24,"(47, 51)",12,22.0
42,Q-Learning,D25,"(4, 47)",10,19.0
42,Q-Learning,D26,"(60, 53)",8,10.0
43,Greedy,D10,"(9, 49)",37,21.0
43,Greedy,D11,"(61, 46)",30,14.0
43,Greedy,D12,"(76, 97)",30,25.0
43,Greedy,D13,"(75, 90)",32,24.0
43,Greedy,D14,"(27, 92)",35,13.0
43,Greedy,D16,"(13, 50)",26,13.0
43,Greedy,D17,"(13, 13)",30,30.0
43,Greedy,D18,"(77, 75)",26,24.0
43,Greedy,D19,"(13, 100)",26,15.0
43,Greedy,D20,"(72, 65)",18,14.0
43,Greedy,D21,"(51, 80)",18,18.0
43,Greedy,D22,"(68, 53)",19,12.0
43,Greedy,D23,"(64, 47)",19,20.0
43,Greedy,D24,"(47, 51)",13,22.0
43,Greedy,D25,"(4, 47)",11,19.0
43,Greedy,D26,"(60, 53)",9,10.0
43,Auction,D5,"(17, 56)",41,17.0
43,Auction,D10,"(9, 49)",37,21.0
43,Auction,D11,"(61, 46)",30,14.0
43,Auction,D16,"(13, 50)",26,13.0
43,Auction,D17,"(13, 13)",30,30.0
43,Auction,D18,"(77, 75)",26,24.0
43,Auction,D19,"(13, 100)",26,15.0
43,Auction,D20,"(72, 65)",18,14.0
43,Auction,D22,"(68, 53)",19,12.0
43,Auction,D23,"(64, 47)",19,20.0
43,Auction,D24,"(47, 51)",13,22.0
43,Auction,D25,"(4, 47)",11,19.0
43,Auction,D26,"(60, 53)",9,10.0
43,Q-Learning,D7,"(12, 38)",42,24.0
43,Q-Learning,D8,"(51, 5)",33,23.0
43,Q-Learning,D9,"(81, 92)",38,13.0
43,Q-Learning,D10,"(9, 49)",37,21.0
43,Q-Learning,D12,"(76, 97)",30,25.0
43,Q-Learning,D13,"(75, 90)",32,24.0
43,Q-Learning,D14,"(27, 92)",35,13.0
43,Q-Learning,D16,"(13, 50)",26,13.0
43,Q-Learning,D17,"(13, 13)",30,30.0
43,Q-Learning,D20,"(72, 65)",18,14.0
43,Q-Learning,D21,"(51, 80)",18,18.0
43,Q-Learning,D22,"(68, 53)",19,12.0
43,Q-Learning,D23,"(64, 47)",19,20.0
43,Q-Learning,D24,"(47, 51)",13,22.0
43,Q-Learning,D25,"(4, 47)",11,19.0
43,Q-Learning,D26,"(60, 53)",9,10.0
44,Greedy,D10,"(9, 49)",38,21.0
44,Greedy,D11,"(61, 46)",31,14.0
44,Greedy,D12,"(76, 97)",31,25.0
44,Greedy,D13,"(75, 90)",33,24.0
44,Greedy,D14,"(27, 92)",36,13.0
44,Greedy,D16,"(13, 50)",27,13.0
44,Greedy,D17,"(13, 13)",31,30.0
44,Greedy,D18,"(77, 75)",27,24.0
44,Greedy,D19,"(13, 100)",27,15.0
44,Greedy,D20,"(72, 65)",19,14.0
44,Greedy,D21,"(51, 80)",19,18.0
44,Greedy,D22,"(68, 53)",20,12.0
44,Greedy,D23,"(64, 47)",20,20.0
44,Greedy,D24,"(47, 51)",14,22.0
44,Greedy,D25,"(4, 47)",12,19.0
44,Greedy,D26,"(60, 53)",10,10.0
44,Greedy,D27,"(36, 44)",7,27.0
44,Auction,D5,"(17, 56)",42,17.0
44,Auction,D10,"(9, 49)",38,21.0
44,Auction,D11,"(61, 46)",31,14.0
44,Auction,D16,"(13, 50)",27,13.0
44,Auction,D17,"(13, 13)",31,30.0
44,Auction,D18,"(77, 75)",27,24.0
44,Auction,D19,"(13, 100)",27,15.0
44,Auction,D20,"(72, 65)",19,14.0
44,Auction,D22,"(68, 53)",20,12.0
44,Auction,D23,"(64, 47)",20,20.0
44,Auction,D24,"(47, 51)",14,22.0
44,Auction,D25,"(4, 47)",12,19.0
44,Auction,D26,"(60, 53)",10,10.0
44,Auction,D27,"(36, 44)",7,27.0
44,Q-Learning,D7,"(12, 38)",43,24.0
44,Q-Learning,D8,"(51, 5)",34,23.0
44,Q-Learning,D9,"(81, 92)",39,13.0
44,Q-Learning,D10,"(9, 49)",38,21.0
44,Q-Learning,D12,"(76, 97)",31,25.0
44,Q-Learning,D13,"(75, 90)",33,24.0
44,Q-Learning,D14,"(27, 92)",36,13.0
44,Q-Learning,D16,"(13, 50)",27,13.0
44,Q-Learning,D17,"(13, 13)",31,30.0
44,Q-Learning,D20,"(72, 65)",19,14.0
44,Q-Learning,D21,"(51, 80)",19,18.0
44,Q-Learning,D22,"(68, 53)",20,12.0
44,Q-Learning,D23,"(64, 47)",20,20.0
44,Q-Learning,D24,"(47, 51)",14,22.0
44,Q-Learning,D25,"(4, 47)",12,19.0
44,Q-Learning,D26,"(60, 53)",10,10.0
44,Q-Learning,D27,"(36, 44)",7,27.0
45,Greedy,D10,"(9, 49)",39,21.0
45,Greedy,D11,"(61, 46)",32,14.0
45,Greedy,D12,"(76, 97)",32,25.0
45,Greedy,D13,"(75, 90)",34,24.0
45,Greedy,D14,"(27, 92)",37,13.0
45,Greedy,D16,"(13, 50)",28,13.0
45,Greedy,D17,"(13, 13)",32,30.0
45,Greedy,D18,"(77, 75)",28,24.0
45,Greedy,D19,"(13, 100)",28,15.0
45,Greedy,D20,"(72, 65)",20,14.0
45,Greedy,D21,"(51, 80)",20,18.0
45,Greedy,D22,"(68, 53)",21,12.0
45,Greedy,D23,"(64, 47)",21,20.0
45,Greedy,D24,"(47, 51)",15,22.0
45,Greedy,D25,"(4, 47)",13,19.0
45,Greedy,D26,"(60, 53)",11,10.0
45,Greedy,D27,"(36, 44)",8,27.0
45,Greedy,D28,"(46, 14)",10,22.0
45,Auction,D5,"(17, 56)",43,17.0
45,Auction,D10,"(9, 49)",39,21.0
45,Auction,D11,"(61, 46)",32,14.0
45,Auction,D16,"(13, 50)",28,13.0
45,Auction,D17,"(13, 13)",32,30.0
45,Auction,D18,"(77, 75)",28,24.0
45,Auction,D19,"(13, 100)",28,15.0
45,Auction,D20,"(72, 65)",20,14.0
45,Auction,D22,"(68, 53)",21,12.0
45,Auction,D23,"(64, 47)",21,20.0
45,Auction,D24,"(47, 51)",15,22.0
45,Auction,D25,"(4, 47)",13,19.0
45,Auction,D26,"(60, 53)",11,10.0
45,Auction,D27,"(36, 44)",8,27.0
45,Auction,D28,"(46, 14)",10,22.0
45,Q-Learning,D7,"(12, 38)",44,24.0
45,Q-Learning,D8,"(51, 5)",35,23.0
45,Q-Learning,D9,"(81, 92)",40,13.0
45,Q-Learning,D10,"(9, 49)",39,21.0
45,Q-Learning,D12,"(76, 97)",32,25.0
45,Q-Learning,D13,"(75, 90)",34,24.0
45,Q-Learning,D14,"(27, 92)",37,13.0
45,Q-Learning,D16,"(13, 50)",28,13.0
45,Q-Learning,D17,"(13, 13)",32,30.0
45,Q-Learning,D20,"(72, 65)",20,14.0
45,Q-Learning,D21,"(51, 80)",20,18.0
45,Q-Learning,D22,"(68, 53)",21,12.0
45,Q-Learning,D23,"(64, 47)",21,20.0
45,Q-Learning,D24,"(47, 51)",15,22.0
45,Q-Learning,D25,"(4, 47)",13,19.0
45,Q-Learning,D26,"(60, 53)",11,10.0
45,Q-Learning,D27,"(36, 44)",8,27.0
45,Q-Learning,D28,"(46, 14)",10,22.0
46,Greedy,D10,"(9, 49)",40,21.0
46,Greedy,D11,"(61, 46)",33,14.0
46,Greedy,D12,"(76, 97)",33,25.0
46,Greedy,D13,"(75, 90)",35,24.0
46,Greedy,D14,"(27, 92)",38,13.0
46,Greedy,D16,"(13, 50)",29,13.0
46,Greedy,D17,"(13, 13)",33,30.0
46,Greedy,D18,"(77, 75)",29,24.0
46,Greedy,D19,"(13, 100)",29,15.0
46,Greedy,D20,"(72, 65)",21,14.0
46,Greedy,D21,"(51, 80)",21,18.0
46,Greedy,D22,"(68, 53)",22,12.0
46,Greedy,D23,"(64, 47)",22,20.0
46,Greedy,D24,"(47, 51)",16,22.0
46,Greedy,D25,"(4, 47)",14,19.0
46,Greedy,D26,"(60, 53)",12,10.0
46,Greedy,D27,"(36, 44)",9,27.0
46,Greedy,D28,"(46, 14)",11,22.0
46,Auction,D5,"(17, 56)",44,17.0
46,Auction,D10,"(9, 49)",40,21.0
46,Auction,D11,"(61, 46)",33,14.0
46,Auction,D17,"(13, 13)",33,30.0
46,Auction,D18,"(77, 75)",29,24.0
46,Auction,D19,"(13, 100)",29,15.0
46,Auction,D20,"(72, 65)",21,14.0
46,Auction,D22,"(68, 53)",22,12.0
46,Auction,D23,"(64, 47)",22,20.0
46,Auction,D24,"(47, 51)",16,22.0
46,Auction,D25,"(4, 47)",14,19.0
46,Auction,D26,"(60, 53)",12,10.0
46,Auction,D27,"(36, 44)",9,27.0
46,Auction,D28,"(46, 14)",11,22.0
46,Q-Learning,D8,"(51, 5)",36,23.0
46,Q-Learning,D9,"(81, 92)",41,13.0
46,Q-Learning,D10,"(9, 49)",40,21.0
46,Q-Learning,D12,"(76, 97)",33,25.0
46,Q-Learning,D13,"(75, 90)",35,24.0
46,Q-Learning,D14,"(27, 92)",38,13.0
46,Q-Learning,D16,"(13, 50)",29,13.0
46,Q-Learning,D17,"(13, 13)",33,30.0
46,Q-Learning,D20,"(72, 65)",21,14.0
46,Q-Learning,D21,"(51, 80)",21,18.0
46,Q-Learning,D22,"(68, 53)",22,12.0
46,Q-Learning,D23,"(64, 47)",22,20.0
46,Q-Learning,D24,"(47, 51)",16,22.0
46,Q-Learning,D25,"(4, 47)",14,19.0
46,Q-Learning,D26,"(60, 53)",12,10.0
46,Q-Learning,D27,"(36, 44)",9,27.0
46,Q-Learning,D28,"(46, 14)",11,22.0
47,Greedy,D10,"(9, 49)",41,21.0
47,Greedy,D11,"(61, 46)",34,14.0
47,Greedy,D12,"(76, 97)",34,25.0
47,Greedy,D13,"(75, 90)",36,24.0
47,Greedy,D14,"(27, 92)",39,13.0
47,Greedy,D16,"(13, 50)",30,13.0
47,Greedy,D17,"(13, 13)",34,30.0
47,Greedy,D18,"(77, 75)",30,24.0
47,Greedy,D19,"(13, 100)",30,15.0
47,Greedy,D20,"(72, 65)",22,14.0
47,Greedy,D21,"(51, 80)",22,18.0
47,Greedy,D22,"(68, 53)",23,12.0
47,Greedy,D23,"(64, 47)",23,20.0
47,Greedy,D24,"(47, 51)",17,22.0
47,Greedy,D25,"(4, 47)",15,19.0
47,Greedy,D26,"(60, 53)",13,10.0
47,Greedy,D27,"(36, 44)",10,27.0
47,Greedy,D28,"(46, 14)",12,22.0
47,Greedy,D29,"(54, 81)",4,16.0
47,Auction,D5,"(17, 56)",45,17.0
47,Auction,D10,"(9, 49)",41,21.0
47,Auction,D11,"(61, 46)",34,14.0
47,Auction,D17,"(13, 13)",34,30.0
47,Auction,D18,"(77, 75)",30,24.0
47,Auction,D19,"(13, 100)",30,15.0
47,Auction,D20,"(72, 65)",22,14.0
47,Auction,D22,"(68, 53)",23,12.0
47,Auction,D23,"(64, 47)",23,20.0
47,Auction,D24,"(47, 51)",17,22.0
47,Auction,D25,"(4, 47)",15,19.0
47,Auction,D26,"(60, 53)",13,10.0
47,Auction,D27,"(36, 44)",10,27.0
47,Auction,D28,"(46, 14)",12,22.0
47,Auction,D29,"(54, 81)",4,16.0
47,Q-Learning,D8,"(51, 5)",37,23.0
47,Q-Learning,D9,"(81, 92)",42,13.0
47,Q-Learning,D10,"(9, 49)",41,21.0
47,Q-Learning,D12,"(76, 97)",34,25.0
47,Q-Learning,D13,"(75, 90)",36,24.0
47,Q-Learning,D14,"(27, 92)",39,13.0
47,Q-Learning,D16,"(13, 50)",30,13.0
47,Q-Learning,D17,"(13, 13)",34,30.0
47,Q-Learning,D20,"(72, 65)",22,14.0
47,Q-Learning,D21,"(51, 80)",22,18.0
47,Q-Learning,D22,"(68, 53)",23,12.0
47,Q-Learning,D23,"(64, 47)",23,20.0
47,Q-Learning,D24,"(47, 51)",17,22.0
47,Q-Learning,D25,"(4, 47)",15,19.0
47,Q-Learning,D26,"(60, 53)",13,10.0
47,Q-Learning,D27,"(36, 44)",10,27.0
47,Q-Learning,D28,"(46, 14)",12,22.0
47,Q-Learning,D29,"(54, 81)",4,16.0
48,Greedy,D10,"(9, 49)",42,21.0
48,Greedy,D11,"(61, 46)",35,14.0
48,Greedy,D12,"(76, 97)",35,25.0
48,Greedy,D13,"(75, 90)",37,24.0
48,Greedy,D14,"(27, 92)",40,13.0
48,Greedy,D16,"(13, 50)",31,13.0
48,Greedy,D17,"(13, 13)",35,30.0
48,Greedy,D18,"(77, 75)",31,24.0
48,Greedy,D19,"(13, 100)",31,15.0
48,Greedy,D20,"(72, 65)",23,14.0
48,Greedy,D21,"(51, 80)",23,18.0
48,Greedy,D22,"(68, 53)",24,12.0
48,Greedy,D23,"(64, 47)",24,20.0
48,Greedy,D24,"(47, 51)",18,22.0
48,Greedy,D25,"(4, 47)",16,19.0
48,Greedy,D26,"(60, 53)",14,10.0
48,Greedy,D27,"(36, 44)",11,27.0
48,Greedy,D28,"(46, 14)",13,22.0
48,Greedy,D29,"(54, 81)",5,16.0
48,Greedy,D30,"(71, 55)",4,19.0
48,Auction,D5,"(17, 56)",46,17.0
48,Auction,D10,"(9, 49)",42,21.0
48,Auction,D11,"(61, 46)",35,14.0
48,Auction,D17,"(13, 13)",35,30.0
48,Auction,D18,"(77, 75)",31,24.0
48,Auction,D19,"(13, 100)",31,15.0
48,Auction,D20,"(72, 65)",23,14.0
48,Auction,D22,"(68, 53)",24,12.0
48,Auction,D23,"(64, 47)",24,20.0
48,Auction,D24,"(47, 51)",18,22.0
48,Auction,D25,"(4, 47)",16,19.0
48,Auction,D26,"(60, 53)",14,10.0
48,Auction,D27,"(36, 44)",11,27.0
48,Auction,D28,"(46, 14)",13,22.0
48,Auction,D29,"(54, 81)",5,16.0
48,Auction,D30,"(71, 55)",4,19.0
48,Q-Learning,D8,"(51, 5)",38,23.0
48,Q-Learning,D9,"(81, 92)",43,13.0
48,Q-Learning,D10,"(9, 49)",42,21.0
48,Q-Learning,D12,"(76, 97)",35,25.0
48,Q-Learning,D13,"(75, 90)",37,24.0
48,Q-Learning,D14,"(27, 92)",40,13.0
48,Q-Learning,D16,"(13, 50)",31,13.0
48,Q-Learning,D17,"(13, 13)",35,30.0
48,Q-Learning,D20,"(72, 65)",23,14.0
48,Q-Learning,D21,"(51, 80)",23,18.0
48,Q-Learning,D22,"(68, 53)",24,12.0
48,Q-Learning,D23,"(64, 47)",24,20.0
48,Q-Learning,D24,"(47, 51)",18,22.0
48,Q-Learning,D25,"(4, 47)",16,19.0
48,Q-Learning,D26,"(60, 53)",14,10.0
48,Q-Learning,D27,"(36, 44)",11,27.0
48,Q-Learning,D28,"(46, 14)",13,22.0
48,Q-Learning,D29,"(54, 81)",5,16.0
48,Q-Learning,D30,"(71, 55)",4,19.0
49,Greedy,D10,"(9, 49)",43,21.0
49,Greedy,D11,"(61, 46)",36,14.0
49,Greedy,D12,"(76, 97)",36,25.0
49,Greedy,D13,"(75, 90)",38,24.0
49,Greedy,D14,"(27, 92)",41,13.0
49,Greedy,D16,"(13, 50)",32,13.0
49,Greedy,D17,"(13, 13)",36,30.0
49,Greedy,D18,"(77, 75)",32,24.0
49,Greedy,D19,"(13, 100)",32,15.0
49,Greedy,D20,"(72, 65)",24,14.0
49,Greedy,D21,"(51, 80)",24,18.0
49,Greedy,D22,"(68, 53)",25,12.0
49,Greedy,D23,"(64, 47)",25,20.0
49,Greedy,D24,"(47, 51)",19,22.0
49,Greedy,D25,"(4, 47)",17,19.0
49,Greedy,D26,"(60, 53)",15,10.0
49,Greedy,D27,"(36, 44)",12,27.0
49,Greedy,D28,"(46, 14)",14,22.0
49,Greedy,D29,"(54, 81)",6,16.0
49,Greedy,D30,"(71, 55)",5,19.0
49,Auction,D5,"(17, 56)",47,17.0
49,Auction,D10,"(9, 49)",43,21.0
49,Auction,D11,"(61, 46)",36,14.0
49,Auction,D17,"(13, 13)",36,30.0
49,Auction,D18,"(77, 75)",32,24.0
49,Auction,D19,"(13, 100)",32,15.0
49,Auction,D20,"(72, 65)",24,14.0
49,Auction,D22,"(68, 53)",25,12.0
49,Auction,D23,"(64, 47)",25,20.0
49,Auction,D24,"(47, 51)",19,22.0
49,Auction,D25,"(4, 47)",17,19.0
49,Auction,D26,"(60, 53)",15,10.0
49,Auction,D27,"(36, 44)",12,27.0
49,Auction,D28,"(46, 14)",14,22.0
49,Auction,D29,"(54, 81)",6,16.0
49,Auction,D30,"(71, 55)",5,19.0
49,Q-Learning,D8,"(51, 5)",39,23.0
49,Q-Learning,D9,"(81, 92)",44,13.0
49,Q-Learning,D10,"(9, 49)",43,21.0
49,Q-Learning,D12,"(76, 97)",36,25.0
49,Q-Learning,D13,"(75, 90)",38,24.0
49,Q-Learning,D14,"(27, 92)",41,13.0
49,Q-Learning,D16,"(13, 50)",32,13.0
49,Q-Learning,D17,"(13, 13)",36,30.0
49,Q-Learning,D20,"(72, 65)",24,14.0
49,Q-Learning,D21,"(51, 80)",24,18.0
49,Q-Learning,D22,"(68, 53)",25,12.0
49,Q-Learning,D23,"(64, 47)",25,20.0
49,Q-Learning,D24,"(47, 51)",19,22.0
49,Q-Learning,D25,"(4, 47)",17,19.0
49,Q-Learning,D27,"(36, 44)",12,27.0
49,Q-Learning,D28,"(46, 14)",14,22.0
49,Q-Learning,D29,"(54, 81)",6,16.0
49,Q-Learning,D30,"(71, 55)",5,19.0
50,Greedy,D10,"(9, 49)",44,21.0
50,Greedy,D11,"(61, 46)",37,14.0
50,Greedy,D12,"(76, 97)",37,25.0
50,Greedy,D13,"(75, 90)",39,24.0
50,Greedy,D14,"(27, 92)",42,13.0
50,Greedy,D16,"(13, 50)",33,13.0
50,Greedy,D17,"(13, 13)",37,30.0
50,Greedy,D18,"(77, 75)",33,24.0
50,Greedy,D19,"(13, 100)",33,15.0
50,Greedy,D20,"(72, 65)",25,14.0
50,Greedy,D21,"(51, 80)",25,18.0
50,Greedy,D22,"(68, 53)",26,12.0
50,Greedy,D23,"(64, 47)",26,20.0
50,Greedy,D24,"(47, 51)",20,22.0
50,Greedy,D25,"(4, 47)",18,19.0
50,Greedy,D26,"(60, 53)",16,10.0
50,Greedy,D27,"(36, 44)",13,27.0
50,Greedy,D28,"(46, 14)",15,22.0
50,Greedy,D29,"(54, 81)",7,16.0
50,Greedy,D30,"(71, 55)",6,19.0
50,Auction,D5,"(17, 56)",48,17.0
50,Auction,D10,"(9, 49)",44,21.0
50,Auction,D11,"(61, 46)",37,14.0
50,Auction,D17,"(13, 13)",37,30.0
50,Auction,D18,"(77, 75)",33,24.0
50,Auction,D19,"(13, 100)",33,15.0
50,Auction,D20,"(72, 65)",25,14.0
50,Auction,D22,"(68, 53)",26,12.0
50,Auction,D23,"(64, 47)",26,20.0
50,Auction,D24,"(47, 51)",20,22.0
50,Auction,D25,"(4, 47)",18,19.0
50,Auction,D26,"(60, 53)",16,10.0
50,Auction,D27,"(36, 44)",13,27.0
50,Auction,D28,"(46, 14)",15,22.0
50,Auction,D29,"(54, 81)",7,16.0
50,Auction,D30,"(71, 55)",6,19.0
50,Q-Learning,D8,"(51, 5)",40,23.0
50,Q-Learning,D9,"(81, 92)",45,13.0
50,Q-Learning,D10,"(9, 49)",44,21.0
50,Q-Learning,D12,"(76, 97)",37,25.0
50,Q-Learning,D13,"(75, 90)",39,24.0
50,Q-Learning,D14,"(27, 92)",42,13.0
50,Q-Learning,D16,"(13, 50)",33,13.0
50,Q-Learning,D17,"(13, 13)",37,30.0
50,Q-Learning,D20,"(72, 65)",25,14.0
50,Q-Learning,D21,"(51, 80)",25,18.0
50,Q-Learning,D22,"(68, 53)",26,12.0
50,Q-Learning,D23,"(64, 47)",26,20.0
50,Q-Learning,D24,"(47, 51)",20,22.0
50,Q-Learning,D25,"(4, 47)",18,19.0
50,Q-Learning,D27,"(36, 44)",13,27.0
50,Q-Learning,D28,"(46, 14)",15,22.0
50,Q-Learning,D29,"(54, 81)",7,16.0
50,Q-Learning,D30,"(71, 55)",6,19.0
51,Greedy,D10,"(9, 49)",45,21.0
51,Greedy,D11,"(61, 46)",38,14.0
51,Greedy,D12,"(76, 97)",38,25.0
51,Greedy,D13,"(75, 90)",40,24.0
51,Greedy,D14,"(27, 92)",43,13.0
51,Greedy,D16,"(13, 50)",34,13.0
51,Greedy,D17,"(13, 13)",38,30.0
51,Greedy,D18,"(77, 75)",34,24.0
51,Greedy,D19,"(13, 100)",34,15.0
51,Greedy,D20,"(72, 65)",26,14.0
51,Greedy,D21,"(51, 80)",26,18.0
51,Greedy,D22,"(68, 53)",27,12.0
51,Greedy,D23,"(64, 47)",27,20.0
51,Greedy,D24,"(47, 51)",21,22.0
51,Greedy,D25,"(4, 47)",19,19.0
51,Greedy,D27,"(36, 44)",14,27.0
51,Greedy,D28,"(46, 14)",16,22.0
51,Greedy,D29,"(54, 81)",8,16.0
51,Greedy,D30,"(71, 55)",7,19.0
51,Auction,D5,"(17, 56)",49,17.0
51,Auction,D10,"(9, 49)",45,21.0
51,Auction,D11,"(61, 46)",38,14.0
51,Auction,D17,"(13, 13)",38,30.0
51,Auction,D18,"(77, 75)",34,24.0
51,Auction,D19,"(13, 100)",34,15.0
51,Auction,D20,"(72, 65)",26,14.0
51,Auction,D22,"(68, 53)",27,12.0
51,Auction,D23,"(64, 47)",27,20.0
51,Auction,D24,"(47, 51)",21,22.0
51,Auction,D25,"(4, 47)",19,19.0
51,Auction,D26,"(60, 53)",17,10.0
51,Auction,D27,"(36, 44)",14,27.0
51,Auction,D28,"(46, 14)",16,22.0
51,Auction,D29,"(54, 81)",8,16.0
51,Auction,D30,"(71, 55)",7,19.0
51,Q-Learning,D8,"(51, 5)",41,23.0
51,Q-Learning,D9,"(81, 92)",46,13.0
51,Q-Learning,D10,"(9, 49)",45,21.0
51,Q-Learning,D12,"(76, 97)",38,25.0
51,Q-Learning,D13,"(75, 90)",40,24.0
51,Q-Learning,D14,"(27, 92)",43,13.0
51,Q-Learning,D16,"(13, 50)",34,13.0
51,Q-Learning,D17,"(13, 13)",38,30.0
51,Q-Learning,D20,"(72, 65)",26,14.0
51,Q-Learning,D21,"(51, 80)",26,18.0
51,Q-Learning,D22,"(68, 53)",27,12.0
51,Q-Learning,D23,"(64, 47)",27,20.0
51,Q-Learning,D24,"(47, 51)",21,22.0
51,Q-Learning,D25,"(4, 47)",19,19.0
51,Q-Learning,D27,"(36, 44)",14,27.0
51,Q-Learning,D28,"(46, 14)",16,22.0
51,Q-Learning,D29,"(54, 81)",8,16.0
51,Q-Learning,D30,"(71, 55)",7,19.0
52,Greedy,D10,"(9, 49)",46,21.0
52,Greedy,D11,"(61, 46)",39,14.0
52,Greedy,D12,"(76, 97)",39,25.0
52,Greedy,D13,"(75, 90)",41,24.0
52,Greedy,D14,"(27, 92)",44,13.0
