time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V10,"(32, 16)",48.24367189986965,True,30.756328100130347,1.0
1,Auction,V1,"(33, 63)",65.32917960675006,True,11.670820393249937,1.0
1,Auction,V2,"(94, 65)",24.178783144319056,True,48.821216855680944,1.0
1,Auction,V3,"(22, 100)",26.688970842194628,True,40.31102915780537,1.0
1,Auction,V4,"(71, 91)",76.43053613648165,True,14.569463863518346,1.0
1,Auction,V5,"(38, 42)",55.95861873485089,True,13.04138126514911,1.0
1,Auction,V6,"(80, 87)",36.877225202828576,True,22.122774797171424,1.0
1,Auction,V7,"(19, 94)",55.71937515251343,True,13.28062484748657,1.0
1,Auction,V8,"(64, 74)",60.779344438426634,True,27.22065556157337,1.0
1,Auction,V9,"(85, 13)",59.422091283258965,True,25.57790871674104,1.0
1,Auction,V10,"(9, 19)",51.2012932476284,True,27.7987067523716,1.0
1,Q-Learning,V1,"(33, 63)",65.32917960675006,True,11.670820393249937,1.0
1,Q-Learning,V2,"(1, 0)",74.0,False,0.0,2.0
1,Q-Learning,V3,"(44, 17)",68.0,False,0.0,2.0
1,Q-Learning,V4,"(53, 49)",92.0,False,0.0,2.0
1,Q-Learning,V5,"(20, 45)",70.0,False,0.0,2.0
1,Q-Learning,V6,"(93, 73)",60.0,False,0.0,2.0
1,Q-Learning,V7,"(9, 86)",70.0,False,0.0,2.0
1,Q-Learning,V8,"(64, 74)",60.779344438426634,True,27.22065556157337,1.0
1,Q-Learning,V9,"(86, 2)",86.0,False,0.0,2.0
1,Q-Learning,V10,"(9, 19)",51.2012932476284,True,27.7987067523716,1.0
2,Greedy,V1,"(27, 60)",46.968871125850725,True,29.031128874149275,1.0
2,Greedy,V2,"(1, 0)",44.12815729063723,True,27.871842709362767,1.0
2,Greedy,V3,"(44, 17)",52.71501328927252,True,13.28498671072748,1.0
2,Greedy,V4,"(53, 49)",76.43053613648165,True,13.569463863518346,1.0
2,Greedy,V5,"(20, 45)",54.29939944813758,True,13.70060055186242,1.0
2,Greedy,V6,"(93, 73)",36.877225202828576,True,21.122774797171424,1.0
2,Greedy,V7,"(9, 86)",55.71937515251343,True,12.28062484748657,1.0
2,Greedy,V8,"(71, 64)",60.779344438426634,True,26.22065556157337,1.0
2,Greedy,V9,"(86, 2)",59.422091283258965,True,24.57790871674104,1.0
2,Greedy,V10,"(32, 16)",48.24367189986965,True,29.756328100130347,1.0
2,Auction,V1,"(33, 63)",65.32917960675006,True,10.670820393249937,1.0
2,Auction,V2,"(94, 65)",24.178783144319056,True,47.821216855680944,1.0
2,Auction,V3,"(22, 100)",26.688970842194628,True,39.31102915780537,1.0
2,Auction,V4,"(71, 91)",76.43053613648165,True,13.569463863518346,1.0
2,Auction,V5,"(38, 42)",55.95861873485089,True,12.04138126514911,1.0
2,Auction,V6,"(80, 87)",36.877225202828576,True,21.122774797171424,1.0
2,Auction,V7,"(19, 94)",55.71937515251343,True,12.28062484748657,1.0
2,Auction,V8,"(64, 74)",60.779344438426634,True,26.22065556157337,1.0
2,Auction,V9,"(85, 13)",59.422091283258965,True,24.57790871674104,1.0
2,Auction,V10,"(9, 19)",51.2012932476284,True,26.7987067523716,1.0
2,Q-Learning,V1,"(33, 63)",65.32917960675006,True,10.670820393249937,1.0
2,Q-Learning,V2,"(1, 0)",74.0,False,0.0,3.0
2,Q-Learning,V3,"(44, 17)",68.0,False,0.0,3.0
2,Q-Learning,V4,"(38, 42)",79.34470546427531,True,11.655294535724686,2.0
2,Q-Learning,V5,"(20, 45)",70.0,False,0.0,3.0
2,Q-Learning,V6,"(80, 87)",36.877225202828576,True,22.122774797171424,2.0
2,Q-Learning,V7,"(9, 86)",70.0,False,0.0,3.0
2,Q-Learning,V8,"(64, 74)",60.779344438426634,True,26.22065556157337,1.0
2,Q-Learning,V9,"(86, 2)",86.0,False,0.0,3.0
2,Q-Learning,V10,"(9, 19)",51.2012932476284,True,26.7987067523716,1.0
3,Greedy,V1,"(27, 60)",46.968871125850725,True,28.031128874149275,1.0
3,Greedy,V2,"(1, 0)",44.12815729063723,True,26.871842709362767,1.0
3,Greedy,V3,"(44, 17)",52.71501328927252,True,12.28498671072748,1.0
3,Greedy,V4,"(53, 49)",76.43053613648165,True,12.569463863518346,1.0
3,Greedy,V5,"(20, 45)",54.29939944813758,True,12.70060055186242,1.0
3,Greedy,V6,"(93, 73)",36.877225202828576,True,20.122774797171424,1.0
3,Greedy,V7,"(9, 86)",55.71937515251343,True,11.28062484748657,1.0
3,Greedy,V8,"(71, 64)",60.779344438426634,True,25.22065556157337,1.0
3,Greedy,V9,"(86, 2)",59.422091283258965,True,23.57790871674104,1.0
3,Greedy,V10,"(32, 16)",48.24367189986965,True,28.756328100130347,1.0
3,Auction,V1,"(33, 63)",65.32917960675006,True,9.670820393249937,1.0
3,Auction,V2,"(94, 65)",24.178783144319056,True,46.821216855680944,1.0
3,Auction,V3,"(22, 100)",26.688970842194628,True,38.31102915780537,1.0
3,Auction,V4,"(71, 91)",76.43053613648165,True,12.569463863518346,1.0
3,Auction,V5,"(38, 42)",55.95861873485089,True,11.04138126514911,1.0
3,Auction,V6,"(80, 87)",36.877225202828576,True,20.122774797171424,1.0
3,Auction,V7,"(19, 94)",55.71937515251343,True,11.28062484748657,1.0
3,Auction,V8,"(64, 74)",60.779344438426634,True,25.22065556157337,1.0
3,Auction,V9,"(85, 13)",59.422091283258965,True,23.57790871674104,1.0
3,Auction,V10,"(9, 19)",51.2012932476284,True,25.7987067523716,1.0
3,Q-Learning,V1,"(33, 63)",65.32917960675006,True,9.670820393249937,1.0
3,Q-Learning,V2,"(1, 0)",74.0,False,0.0,4.0
3,Q-Learning,V3,"(71, 91)",43.87136293779468,True,23.12863706220532,3.0
3,Q-Learning,V4,"(38, 42)",79.34470546427531,True,10.655294535724686,2.0
3,Q-Learning,V5,"(22, 100)",33.827274729455326,True,35.172725270544674,3.0
3,Q-Learning,V6,"(80, 87)",36.877225202828576,True,21.122774797171424,2.0
3,Q-Learning,V7,"(19, 94)",55.71937515251343,True,13.28062484748657,3.0
3,Q-Learning,V8,"(64, 74)",60.779344438426634,True,25.22065556157337,1.0
3,Q-Learning,V9,"(86, 2)",86.0,False,0.0,4.0
3,Q-Learning,V10,"(9, 19)",51.2012932476284,True,25.7987067523716,1.0
4,Greedy,V1,"(27, 60)",46.968871125850725,True,27.031128874149275,1.0
4,Greedy,V2,"(1, 0)",44.12815729063723,True,25.871842709362767,1.0
4,Greedy,V3,"(44, 17)",52.71501328927252,True,11.28498671072748,1.0
4,Greedy,V4,"(53, 49)",76.43053613648165,True,11.569463863518346,1.0
4,Greedy,V5,"(20, 45)",54.29939944813758,True,11.70060055186242,1.0
4,Greedy,V6,"(93, 73)",36.877225202828576,True,19.122774797171424,1.0
4,Greedy,V7,"(9, 86)",55.71937515251343,True,10.28062484748657,1.0
4,Greedy,V8,"(71, 64)",60.779344438426634,True,24.22065556157337,1.0
4,Greedy,V9,"(86, 2)",59.422091283258965,True,22.57790871674104,1.0
4,Greedy,V10,"(32, 16)",48.24367189986965,True,27.756328100130347,1.0
4,Auction,V1,"(33, 63)",65.32917960675006,True,8.670820393249937,1.0
4,Auction,V2,"(94, 65)",24.178783144319056,True,45.821216855680944,1.0
4,Auction,V3,"(22, 100)",26.688970842194628,True,37.31102915780537,1.0
4,Auction,V4,"(71, 91)",76.43053613648165,True,11.569463863518346,1.0
4,Auction,V5,"(38, 42)",55.95861873485089,True,10.04138126514911,1.0
4,Auction,V6,"(80, 87)",36.877225202828576,True,19.122774797171424,1.0
4,Auction,V7,"(19, 94)",55.71937515251343,True,10.28062484748657,1.0
4,Auction,V8,"(64, 74)",60.779344438426634,True,24.22065556157337,1.0
4,Auction,V9,"(85, 13)",59.422091283258965,True,22.57790871674104,1.0
4,Auction,V10,"(9, 19)",51.2012932476284,True,24.7987067523716,1.0
4,Q-Learning,V1,"(33, 63)",65.32917960675006,True,8.670820393249937,1.0
4,Q-Learning,V2,"(67, 15)",22.43897165464304,True,50.56102834535696,4.0
4,Q-Learning,V3,"(71, 91)",43.87136293779468,True,22.12863706220532,3.0
4,Q-Learning,V4,"(38, 42)",79.34470546427531,True,9.655294535724686,2.0
4,Q-Learning,V5,"(22, 100)",33.827274729455326,True,34.172725270544674,3.0
4,Q-Learning,V6,"(80, 87)",36.877225202828576,True,20.122774797171424,2.0
4,Q-Learning,V7,"(19, 94)",55.71937515251343,True,12.28062484748657,3.0
4,Q-Learning,V8,"(64, 74)",60.779344438426634,True,24.22065556157337,1.0
4,Q-Learning,V9,"(85, 13)",59.422091283258965,True,25.57790871674104,4.0
4,Q-Learning,V10,"(9, 19)",51.2012932476284,True,24.7987067523716,1.0
5,Greedy,V1,"(27, 60)",46.968871125850725,True,26.031128874149275,1.0
5,Greedy,V2,"(1, 0)",44.12815729063723,True,24.871842709362767,1.0
5,Greedy,V3,"(44, 17)",52.71501328927252,True,10.28498671072748,1.0
5,Greedy,V4,"(53, 49)",76.43053613648165,True,10.569463863518346,1.0
5,Greedy,V5,"(20, 45)",54.29939944813758,True,10.70060055186242,1.0
5,Greedy,V6,"(93, 73)",36.877225202828576,True,18.122774797171424,1.0
5,Greedy,V7,"(9, 86)",55.71937515251343,True,9.28062484748657,1.0
5,Greedy,V8,"(71, 64)",60.779344438426634,True,23.22065556157337,1.0
5,Greedy,V9,"(86, 2)",59.422091283258965,True,21.57790871674104,1.0
5,Greedy,V10,"(32, 16)",48.24367189986965,True,26.756328100130347,1.0
5,Auction,V1,"(33, 63)",65.32917960675006,True,7.670820393249937,1.0
5,Auction,V2,"(94, 65)",24.178783144319056,True,44.821216855680944,1.0
5,Auction,V3,"(22, 100)",26.688970842194628,True,36.31102915780537,1.0
5,Auction,V4,"(71, 91)",76.43053613648165,True,10.569463863518346,1.0
5,Auction,V5,"(38, 42)",55.95861873485089,True,9.04138126514911,1.0
5,Auction,V6,"(80, 87)",36.877225202828576,True,18.122774797171424,1.0
5,Auction,V7,"(19, 94)",55.71937515251343,True,9.28062484748657,1.0
5,Auction,V8,"(64, 74)",60.779344438426634,True,23.22065556157337,1.0
5,Auction,V9,"(85, 13)",59.422091283258965,True,21.57790871674104,1.0
5,Auction,V10,"(9, 19)",51.2012932476284,True,23.7987067523716,1.0
5,Q-Learning,V1,"(33, 63)",65.32917960675006,True,7.670820393249937,1.0
5,Q-Learning,V2,"(67, 15)",22.43897165464304,True,49.56102834535696,4.0
5,Q-Learning,V3,"(71, 91)",43.87136293779468,True,21.12863706220532,3.0
5,Q-Learning,V4,"(38, 42)",79.34470546427531,True,8.655294535724686,2.0
5,Q-Learning,V5,"(22, 100)",33.827274729455326,True,33.172725270544674,3.0
5,Q-Learning,V6,"(80, 87)",36.877225202828576,True,19.122774797171424,2.0
5,Q-Learning,V7,"(19, 94)",55.71937515251343,True,11.28062484748657,3.0
5,Q-Learning,V8,"(64, 74)",60.779344438426634,True,23.22065556157337,1.0
5,Q-Learning,V9,"(85, 13)",59.422091283258965,True,24.57790871674104,4.0
5,Q-Learning,V10,"(9, 19)",51.2012932476284,True,23.7987067523716,1.0
6,Greedy,V1,"(27, 60)",46.968871125850725,True,25.031128874149275,1.0
6,Greedy,V2,"(1, 0)",44.12815729063723,True,23.871842709362767,1.0
6,Greedy,V3,"(44, 17)",52.71501328927252,True,9.28498671072748,1.0
6,Greedy,V4,"(53, 49)",76.43053613648165,True,9.569463863518346,1.0
6,Greedy,V5,"(20, 45)",54.29939944813758,True,9.70060055186242,1.0
6,Greedy,V6,"(93, 73)",36.877225202828576,True,17.122774797171424,1.0
6,Greedy,V7,"(9, 86)",55.71937515251343,True,8.28062484748657,1.0
6,Greedy,V8,"(71, 64)",60.779344438426634,True,22.22065556157337,1.0
6,Greedy,V9,"(86, 2)",59.422091283258965,True,20.57790871674104,1.0
6,Greedy,V10,"(32, 16)",48.24367189986965,True,25.756328100130347,1.0
6,Auction,V1,"(33, 63)",65.32917960675006,True,6.670820393249937,1.0
6,Auction,V2,"(94, 65)",24.178783144319056,True,43.821216855680944,1.0
6,Auction,V3,"(22, 100)",26.688970842194628,True,35.31102915780537,1.0
6,Auction,V4,"(71, 91)",76.43053613648165,True,9.569463863518346,1.0
6,Auction,V5,"(38, 42)",55.95861873485089,True,8.04138126514911,1.0
6,Auction,V6,"(80, 87)",36.877225202828576,True,17.122774797171424,1.0
6,Auction,V7,"(19, 94)",55.71937515251343,True,8.28062484748657,1.0
6,Auction,V8,"(64, 74)",60.779344438426634,True,22.22065556157337,1.0
6,Auction,V9,"(85, 13)",59.422091283258965,True,20.57790871674104,1.0
6,Auction,V10,"(9, 19)",51.2012932476284,True,22.7987067523716,1.0
6,Q-Learning,V1,"(33, 63)",65.32917960675006,True,6.670820393249937,1.0
6,Q-Learning,V2,"(67, 15)",22.43897165464304,True,48.56102834535696,4.0
6,Q-Learning,V3,"(71, 91)",43.87136293779468,True,20.12863706220532,3.0
6,Q-Learning,V4,"(38, 42)",79.34470546427531,True,7.6552945357246855,2.0
6,Q-Learning,V5,"(22, 100)",33.827274729455326,True,32.172725270544674,3.0
6,Q-Learning,V6,"(80, 87)",36.877225202828576,True,18.122774797171424,2.0
6,Q-Learning,V7,"(19, 94)",55.71937515251343,True,10.28062484748657,3.0
6,Q-Learning,V8,"(64, 74)",60.779344438426634,True,22.22065556157337,1.0
6,Q-Learning,V9,"(85, 13)",59.422091283258965,True,23.57790871674104,4.0
6,Q-Learning,V10,"(9, 19)",51.2012932476284,True,22.7987067523716,1.0
7,Greedy,V1,"(27, 60)",46.968871125850725,True,24.031128874149275,1.0
7,Greedy,V2,"(1, 0)",44.12815729063723,True,22.871842709362767,1.0
7,Greedy,V3,"(44, 17)",52.71501328927252,True,8.28498671072748,1.0
7,Greedy,V4,"(53, 49)",76.43053613648165,True,8.569463863518346,1.0
7,Greedy,V5,"(20, 45)",54.29939944813758,True,8.70060055186242,1.0
7,Greedy,V6,"(93, 73)",36.877225202828576,True,16.122774797171424,1.0
7,Greedy,V7,"(9, 86)",55.71937515251343,True,7.280624847486569,1.0
7,Greedy,V8,"(71, 64)",60.779344438426634,True,21.22065556157337,1.0
7,Greedy,V9,"(86, 2)",59.422091283258965,True,19.57790871674104,1.0
7,Greedy,V10,"(32, 16)",48.24367189986965,True,24.756328100130347,1.0
7,Auction,V1,"(33, 63)",65.32917960675006,True,5.670820393249937,1.0
7,Auction,V2,"(94, 65)",24.178783144319056,True,42.821216855680944,1.0
7,Auction,V3,"(22, 100)",26.688970842194628,True,34.31102915780537,1.0
7,Auction,V4,"(71, 91)",76.43053613648165,True,8.569463863518346,1.0
7,Auction,V5,"(38, 42)",55.95861873485089,True,7.041381265149109,1.0
7,Auction,V6,"(80, 87)",36.877225202828576,True,16.122774797171424,1.0
7,Auction,V7,"(19, 94)",55.71937515251343,True,7.280624847486569,1.0
7,Auction,V8,"(64, 74)",60.779344438426634,True,21.22065556157337,1.0
7,Auction,V9,"(85, 13)",59.422091283258965,True,19.57790871674104,1.0
7,Auction,V10,"(9, 19)",51.2012932476284,True,21.7987067523716,1.0
7,Q-Learning,V1,"(33, 63)",65.32917960675006,True,5.670820393249937,1.0
7,Q-Learning,V2,"(67, 15)",22.43897165464304,True,47.56102834535696,4.0
7,Q-Learning,V3,"(71, 91)",43.87136293779468,True,19.12863706220532,3.0
7,Q-Learning,V4,"(38, 42)",79.34470546427531,True,6.6552945357246855,2.0
7,Q-Learning,V5,"(22, 100)",33.827274729455326,True,31.172725270544674,3.0
7,Q-Learning,V6,"(80, 87)",36.877225202828576,True,17.122774797171424,2.0
7,Q-Learning,V7,"(19, 94)",55.71937515251343,True,9.28062484748657,3.0
7,Q-Learning,V8,"(64, 74)",60.779344438426634,True,21.22065556157337,1.0
7,Q-Learning,V9,"(85, 13)",59.422091283258965,True,22.57790871674104,4.0
7,Q-Learning,V10,"(9, 19)",51.2012932476284,True,21.7987067523716,1.0
8,Greedy,V1,"(27, 60)",46.968871125850725,True,23.031128874149275,1.0
8,Greedy,V2,"(1, 0)",44.12815729063723,True,21.871842709362767,1.0
8,Greedy,V3,"(44, 17)",52.71501328927252,True,7.28498671072748,1.0
8,Greedy,V4,"(53, 49)",76.43053613648165,True,7.5694638635183455,1.0
8,Greedy,V5,"(20, 45)",54.29939944813758,True,7.70060055186242,1.0
8,Greedy,V6,"(93, 73)",36.877225202828576,True,15.122774797171424,1.0
8,Greedy,V7,"(9, 86)",55.71937515251343,True,6.280624847486569,1.0
8,Greedy,V8,"(71, 64)",60.779344438426634,True,20.22065556157337,1.0
8,Greedy,V9,"(86, 2)",59.422091283258965,True,18.57790871674104,1.0
8,Greedy,V10,"(32, 16)",48.24367189986965,True,23.756328100130347,1.0
8,Auction,V1,"(33, 63)",65.32917960675006,True,4.670820393249937,1.0
8,Auction,V2,"(94, 65)",24.178783144319056,True,41.821216855680944,1.0
8,Auction,V3,"(22, 100)",26.688970842194628,True,33.31102915780537,1.0
8,Auction,V4,"(71, 91)",76.43053613648165,True,7.5694638635183455,1.0
8,Auction,V5,"(38, 42)",55.95861873485089,True,6.041381265149109,1.0
8,Auction,V6,"(80, 87)",36.877225202828576,True,15.122774797171424,1.0
8,Auction,V7,"(19, 94)",55.71937515251343,True,6.280624847486569,1.0
8,Auction,V8,"(64, 74)",60.779344438426634,True,20.22065556157337,1.0
8,Auction,V9,"(85, 13)",59.422091283258965,True,18.57790871674104,1.0
8,Auction,V10,"(9, 19)",51.2012932476284,True,20.7987067523716,1.0
8,Q-Learning,V1,"(33, 63)",65.32917960675006,True,4.670820393249937,1.0
8,Q-Learning,V2,"(67, 15)",22.43897165464304,True,46.56102834535696,4.0
8,Q-Learning,V3,"(71, 91)",43.87136293779468,True,18.12863706220532,3.0
8,Q-Learning,V4,"(38, 42)",79.34470546427531,True,5.6552945357246855,2.0
8,Q-Learning,V5,"(22, 100)",33.827274729455326,True,30.172725270544674,3.0
8,Q-Learning,V6,"(80, 87)",36.877225202828576,True,16.122774797171424,2.0
8,Q-Learning,V7,"(19, 94)",55.71937515251343,True,8.28062484748657,3.0
8,Q-Learning,V8,"(64, 74)",60.779344438426634,True,20.22065556157337,1.0
8,Q-Learning,V9,"(85, 13)",59.422091283258965,True,21.57790871674104,4.0
8,Q-Learning,V10,"(9, 19)",51.2012932476284,True,20.7987067523716,1.0
9,Greedy,V1,"(27, 60)",46.968871125850725,True,22.031128874149275,1.0
9,Greedy,V2,"(1, 0)",44.12815729063723,True,20.871842709362767,1.0
9,Greedy,V3,"(44, 17)",52.71501328927252,True,6.28498671072748,1.0
9,Greedy,V4,"(53, 49)",76.43053613648165,True,6.5694638635183455,1.0
9,Greedy,V5,"(20, 45)",54.29939944813758,True,6.70060055186242,1.0
9,Greedy,V6,"(93, 73)",36.877225202828576,True,14.122774797171424,1.0
9,Greedy,V7,"(9, 86)",55.71937515251343,True,5.280624847486569,1.0
9,Greedy,V8,"(71, 64)",60.779344438426634,True,19.22065556157337,1.0
9,Greedy,V9,"(86, 2)",59.422091283258965,True,17.57790871674104,1.0
9,Greedy,V10,"(32, 16)",48.24367189986965,True,22.756328100130347,1.0
9,Auction,V1,"(33, 63)",65.32917960675006,True,3.6708203932499366,1.0
9,Auction,V2,"(94, 65)",24.178783144319056,True,40.821216855680944,1.0
9,Auction,V3,"(22, 100)",26.688970842194628,True,32.31102915780537,1.0
9,Auction,V4,"(71, 91)",76.43053613648165,True,6.5694638635183455,1.0
9,Auction,V5,"(38, 42)",55.95861873485089,True,5.041381265149109,1.0
9,Auction,V6,"(80, 87)",36.877225202828576,True,14.122774797171424,1.0
9,Auction,V7,"(19, 94)",55.71937515251343,True,5.280624847486569,1.0
9,Auction,V8,"(64, 74)",60.779344438426634,True,19.22065556157337,1.0
9,Auction,V9,"(85, 13)",59.422091283258965,True,17.57790871674104,1.0
9,Auction,V10,"(9, 19)",51.2012932476284,True,19.7987067523716,1.0
9,Q-Learning,V1,"(33, 63)",65.32917960675006,True,3.6708203932499366,1.0
9,Q-Learning,V2,"(67, 15)",22.43897165464304,True,45.56102834535696,4.0
9,Q-Learning,V3,"(71, 91)",43.87136293779468,True,17.12863706220532,3.0
9,Q-Learning,V4,"(38, 42)",79.34470546427531,True,4.6552945357246855,2.0
9,Q-Learning,V5,"(22, 100)",33.827274729455326,True,29.172725270544674,3.0
9,Q-Learning,V6,"(80, 87)",36.877225202828576,True,15.122774797171424,2.0
9,Q-Learning,V7,"(19, 94)",55.71937515251343,True,7.280624847486569,3.0
9,Q-Learning,V8,"(64, 74)",60.779344438426634,True,19.22065556157337,1.0
9,Q-Learning,V9,"(85, 13)",59.422091283258965,True,20.57790871674104,4.0
9,Q-Learning,V10,"(9, 19)",51.2012932476284,True,19.7987067523716,1.0
10,Greedy,V1,"(27, 60)",46.968871125850725,True,21.031128874149275,1.0
10,Greedy,V2,"(1, 0)",44.12815729063723,True,19.871842709362767,1.0
10,Greedy,V3,"(44, 17)",52.71501328927252,True,5.28498671072748,1.0
10,Greedy,V4,"(53, 49)",76.43053613648165,True,5.5694638635183455,1.0
10,Greedy,V5,"(20, 45)",54.29939944813758,True,5.70060055186242,1.0
10,Greedy,V6,"(93, 73)",36.877225202828576,True,13.122774797171424,1.0
10,Greedy,V7,"(9, 86)",55.71937515251343,True,4.280624847486569,1.0
10,Greedy,V8,"(71, 64)",60.779344438426634,True,18.22065556157337,1.0
10,Greedy,V9,"(86, 2)",59.422091283258965,True,16.57790871674104,1.0
10,Greedy,V10,"(32, 16)",48.24367189986965,True,21.756328100130347,1.0
10,Auction,V1,"(33, 63)",65.32917960675006,True,2.6708203932499366,1.0
10,Auction,V2,"(94, 65)",24.178783144319056,True,39.821216855680944,1.0
10,Auction,V3,"(22, 100)",26.688970842194628,True,31.311029157805372,1.0
10,Auction,V4,"(71, 91)",76.43053613648165,True,5.5694638635183455,1.0
10,Auction,V5,"(38, 42)",55.95861873485089,True,4.041381265149109,1.0
10,Auction,V6,"(80, 87)",36.877225202828576,True,13.122774797171424,1.0
10,Auction,V7,"(19, 94)",55.71937515251343,True,4.280624847486569,1.0
10,Auction,V8,"(64, 74)",60.779344438426634,True,18.22065556157337,1.0
10,Auction,V9,"(85, 13)",59.422091283258965,True,16.57790871674104,1.0
10,Auction,V10,"(9, 19)",51.2012932476284,True,18.7987067523716,1.0
10,Q-Learning,V1,"(33, 63)",65.32917960675006,True,2.6708203932499366,1.0
10,Q-Learning,V2,"(67, 15)",22.43897165464304,True,44.56102834535696,4.0
10,Q-Learning,V3,"(71, 91)",43.87136293779468,True,16.12863706220532,3.0
10,Q-Learning,V4,"(38, 42)",79.34470546427531,True,3.6552945357246855,2.0
10,Q-Learning,V5,"(22, 100)",33.827274729455326,True,28.172725270544674,3.0
10,Q-Learning,V6,"(80, 87)",36.877225202828576,True,14.122774797171424,2.0
10,Q-Learning,V7,"(19, 94)",55.71937515251343,True,6.280624847486569,3.0
10,Q-Learning,V8,"(64, 74)",60.779344438426634,True,18.22065556157337,1.0
10,Q-Learning,V9,"(85, 13)",59.422091283258965,True,19.57790871674104,4.0
10,Q-Learning,V10,"(9, 19)",51.2012932476284,True,18.7987067523716,1.0
11,Greedy,V1,"(27, 60)",46.968871125850725,True,20.031128874149275,1.0
11,Greedy,V2,"(1, 0)",44.12815729063723,True,18.871842709362767,1.0
11,Greedy,V3,"(44, 17)",52.71501328927252,True,4.28498671072748,1.0
11,Greedy,V4,"(53, 49)",76.43053613648165,True,4.5694638635183455,1.0
11,Greedy,V5,"(20, 45)",54.29939944813758,True,4.70060055186242,1.0
11,Greedy,V6,"(93, 73)",36.877225202828576,True,12.122774797171424,1.0
11,Greedy,V7,"(9, 86)",55.71937515251343,True,3.2806248474865694,1.0
11,Greedy,V8,"(71, 64)",60.779344438426634,True,17.22065556157337,1.0
11,Greedy,V9,"(86, 2)",59.422091283258965,True,15.577908716741039,1.0
11,Greedy,V10,"(32, 16)",48.24367189986965,True,20.756328100130347,1.0
11,Auction,V1,"(33, 63)",65.32917960675006,True,1.6708203932499366,1.0
11,Auction,V2,"(94, 65)",24.178783144319056,True,38.821216855680944,1.0
11,Auction,V3,"(22, 100)",26.688970842194628,True,30.311029157805372,1.0
11,Auction,V4,"(71, 91)",76.43053613648165,True,4.5694638635183455,1.0
11,Auction,V5,"(38, 42)",55.95861873485089,True,3.0413812651491092,1.0
11,Auction,V6,"(80, 87)",36.877225202828576,True,12.122774797171424,1.0
11,Auction,V7,"(19, 94)",55.71937515251343,True,3.2806248474865694,1.0
11,Auction,V8,"(64, 74)",60.779344438426634,True,17.22065556157337,1.0
11,Auction,V9,"(85, 13)",59.422091283258965,True,15.577908716741039,1.0
11,Auction,V10,"(9, 19)",51.2012932476284,True,17.7987067523716,1.0
11,Q-Learning,V1,"(33, 63)",65.32917960675006,True,1.6708203932499366,1.0
11,Q-Learning,V2,"(67, 15)",22.43897165464304,True,43.56102834535696,4.0
11,Q-Learning,V3,"(71, 91)",43.87136293779468,True,15.128637062205321,3.0
