time_step,method,task_id,position,urgency,duration
29,Greedy,E10,"(12, 0)",20,30.0
29,Greedy,E11,"(89, 46)",14,15.0
29,Greedy,E12,"(48, 33)",14,14.0
29,Greedy,E13,"(39, 46)",7,16.0
29,Greedy,E14,"(4, 8)",10,22.0
29,Greedy,E15,"(61, 27)",4,30.0
29,Auction,E4,"(80, 98)",22,11.0
29,Auction,E7,"(5, 70)",20,13.0
29,Auction,E9,"(47, 99)",22,21.0
29,Auction,E10,"(12, 0)",20,30.0
29,Auction,E11,"(89, 46)",14,15.0
29,Auction,E13,"(39, 46)",7,16.0
29,Auction,E14,"(4, 8)",10,22.0
29,Auction,E15,"(61, 27)",4,30.0
29,Q-Learning,E5,"(83, 54)",24,11.0
29,Q-Learning,E6,"(29, 81)",25,18.0
29,Q-Learning,E7,"(5, 70)",20,13.0
29,Q-Learning,E8,"(59, 41)",24,28.0
29,Q-Learning,E9,"(47, 99)",22,21.0
29,Q-Learning,E11,"(89, 46)",14,15.0
29,Q-Learning,E12,"(48, 33)",14,14.0
29,Q-Learning,E14,"(4, 8)",10,22.0
29,Q-Learning,E15,"(61, 27)",4,30.0
30,Greedy,E7,"(5, 70)",21,13.0
30,Greedy,E9,"(47, 99)",23,21.0
30,Greedy,E10,"(12, 0)",21,30.0
30,Greedy,E11,"(89, 46)",15,15.0
30,Greedy,E12,"(48, 33)",15,14.0
30,Greedy,E13,"(39, 46)",8,16.0
30,Greedy,E14,"(4, 8)",11,22.0
30,Greedy,E15,"(61, 27)",5,30.0
30,Auction,E4,"(80, 98)",23,11.0
30,Auction,E7,"(5, 70)",21,13.0
30,Auction,E9,"(47, 99)",23,21.0
30,Auction,E10,"(12, 0)",21,30.0
30,Auction,E11,"(89, 46)",15,15.0
30,Auction,E13,"(39, 46)",8,16.0
30,Auction,E14,"(4, 8)",11,22.0
30,Auction,E15,"(61, 27)",5,30.0
30,Q-Learning,E5,"(83, 54)",25,11.0
30,Q-Learning,E7,"(5, 70)",21,13.0
30,Q-Learning,E8,"(59, 41)",25,28.0
30,Q-Learning,E9,"(47, 99)",23,21.0
30,Q-Learning,E11,"(89, 46)",15,15.0
30,Q-Learning,E12,"(48, 33)",15,14.0
30,Q-Learning,E14,"(4, 8)",11,22.0
30,Q-Learning,E15,"(61, 27)",5,30.0
31,Greedy,E7,"(5, 70)",22,13.0
31,Greedy,E9,"(47, 99)",24,21.0
31,Greedy,E10,"(12, 0)",22,30.0
31,Greedy,E11,"(89, 46)",16,15.0
31,Greedy,E12,"(48, 33)",16,14.0
31,Greedy,E13,"(39, 46)",9,16.0
31,Greedy,E14,"(4, 8)",12,22.0
31,Greedy,E15,"(61, 27)",6,30.0
31,Auction,E4,"(80, 98)",24,11.0
31,Auction,E7,"(5, 70)",22,13.0
31,Auction,E9,"(47, 99)",24,21.0
31,Auction,E10,"(12, 0)",22,30.0
31,Auction,E11,"(89, 46)",16,15.0
31,Auction,E13,"(39, 46)",9,16.0
31,Auction,E14,"(4, 8)",12,22.0
31,Auction,E15,"(61, 27)",6,30.0
31,Q-Learning,E5,"(83, 54)",26,11.0
31,Q-Learning,E7,"(5, 70)",22,13.0
31,Q-Learning,E8,"(59, 41)",26,28.0
31,Q-Learning,E9,"(47, 99)",24,21.0
31,Q-Learning,E11,"(89, 46)",16,15.0
31,Q-Learning,E12,"(48, 33)",16,14.0
31,Q-Learning,E14,"(4, 8)",12,22.0
31,Q-Learning,E15,"(61, 27)",6,30.0
32,Greedy,E7,"(5, 70)",23,13.0
32,Greedy,E9,"(47, 99)",25,21.0
32,Greedy,E10,"(12, 0)",23,30.0
32,Greedy,E11,"(89, 46)",17,15.0
32,Greedy,E12,"(48, 33)",17,14.0
32,Greedy,E13,"(39, 46)",10,16.0
32,Greedy,E14,"(4, 8)",13,22.0
32,Greedy,E15,"(61, 27)",7,30.0
32,Greedy,E16,"(38, 56)",3,27.0
32,Auction,E4,"(80, 98)",25,11.0
32,Auction,E7,"(5, 70)",23,13.0
32,Auction,E9,"(47, 99)",25,21.0
32,Auction,E10,"(12, 0)",23,30.0
32,Auction,E11,"(89, 46)",17,15.0
32,Auction,E13,"(39, 46)",10,16.0
32,Auction,E14,"(4, 8)",13,22.0
32,Auction,E15,"(61, 27)",7,30.0
32,Auction,E16,"(38, 56)",3,27.0
32,Q-Learning,E5,"(83, 54)",27,11.0
32,Q-Learning,E7,"(5, 70)",23,13.0
32,Q-Learning,E8,"(59, 41)",27,28.0
32,Q-Learning,E9,"(47, 99)",25,21.0
32,Q-Learning,E11,"(89, 46)",17,15.0
32,Q-Learning,E12,"(48, 33)",17,14.0
32,Q-Learning,E14,"(4, 8)",13,22.0
32,Q-Learning,E15,"(61, 27)",7,30.0
32,Q-Learning,E16,"(38, 56)",3,27.0
33,Greedy,E7,"(5, 70)",24,13.0
33,Greedy,E9,"(47, 99)",26,21.0
33,Greedy,E10,"(12, 0)",24,30.0
33,Greedy,E11,"(89, 46)",18,15.0
33,Greedy,E12,"(48, 33)",18,14.0
33,Greedy,E13,"(39, 46)",11,16.0
33,Greedy,E14,"(4, 8)",14,22.0
33,Greedy,E15,"(61, 27)",8,30.0
33,Greedy,E16,"(38, 56)",4,27.0
33,Auction,E4,"(80, 98)",26,11.0
33,Auction,E7,"(5, 70)",24,13.0
33,Auction,E9,"(47, 99)",26,21.0
33,Auction,E10,"(12, 0)",24,30.0
33,Auction,E11,"(89, 46)",18,15.0
33,Auction,E13,"(39, 46)",11,16.0
33,Auction,E14,"(4, 8)",14,22.0
33,Auction,E15,"(61, 27)",8,30.0
33,Auction,E16,"(38, 56)",4,27.0
33,Q-Learning,E5,"(83, 54)",28,11.0
33,Q-Learning,E7,"(5, 70)",24,13.0
33,Q-Learning,E8,"(59, 41)",28,28.0
33,Q-Learning,E9,"(47, 99)",26,21.0
33,Q-Learning,E11,"(89, 46)",18,15.0
33,Q-Learning,E12,"(48, 33)",18,14.0
33,Q-Learning,E14,"(4, 8)",14,22.0
33,Q-Learning,E15,"(61, 27)",8,30.0
33,Q-Learning,E16,"(38, 56)",4,27.0
34,Greedy,E7,"(5, 70)",25,13.0
34,Greedy,E10,"(12, 0)",25,30.0
34,Greedy,E11,"(89, 46)",19,15.0
34,Greedy,E12,"(48, 33)",19,14.0
34,Greedy,E13,"(39, 46)",12,16.0
34,Greedy,E14,"(4, 8)",15,22.0
34,Greedy,E15,"(61, 27)",9,30.0
34,Greedy,E16,"(38, 56)",5,27.0
34,Greedy,E17,"(29, 69)",2,16.0
34,Auction,E4,"(80, 98)",27,11.0
34,Auction,E7,"(5, 70)",25,13.0
34,Auction,E9,"(47, 99)",27,21.0
34,Auction,E10,"(12, 0)",25,30.0
34,Auction,E13,"(39, 46)",12,16.0
34,Auction,E14,"(4, 8)",15,22.0
34,Auction,E15,"(61, 27)",9,30.0
34,Auction,E16,"(38, 56)",5,27.0
34,Auction,E17,"(29, 69)",2,16.0
34,Q-Learning,E5,"(83, 54)",29,11.0
34,Q-Learning,E7,"(5, 70)",25,13.0
34,Q-Learning,E8,"(59, 41)",29,28.0
34,Q-Learning,E9,"(47, 99)",27,21.0
34,Q-Learning,E11,"(89, 46)",19,15.0
34,Q-Learning,E12,"(48, 33)",19,14.0
34,Q-Learning,E14,"(4, 8)",15,22.0
34,Q-Learning,E15,"(61, 27)",9,30.0
34,Q-Learning,E16,"(38, 56)",5,27.0
34,Q-Learning,E17,"(29, 69)",2,16.0
35,Greedy,E7,"(5, 70)",26,13.0
35,Greedy,E10,"(12, 0)",26,30.0
35,Greedy,E11,"(89, 46)",20,15.0
35,Greedy,E12,"(48, 33)",20,14.0
35,Greedy,E13,"(39, 46)",13,16.0
35,Greedy,E14,"(4, 8)",16,22.0
35,Greedy,E15,"(61, 27)",10,30.0
35,Greedy,E16,"(38, 56)",6,27.0
35,Greedy,E17,"(29, 69)",3,16.0
35,Greedy,E18,"(68, 50)",4,13.0
35,Auction,E4,"(80, 98)",28,11.0
35,Auction,E7,"(5, 70)",26,13.0
35,Auction,E9,"(47, 99)",28,21.0
35,Auction,E10,"(12, 0)",26,30.0
35,Auction,E13,"(39, 46)",13,16.0
35,Auction,E14,"(4, 8)",16,22.0
35,Auction,E15,"(61, 27)",10,30.0
35,Auction,E16,"(38, 56)",6,27.0
35,Auction,E17,"(29, 69)",3,16.0
35,Auction,E18,"(68, 50)",4,13.0
35,Q-Learning,E7,"(5, 70)",26,13.0
35,Q-Learning,E8,"(59, 41)",30,28.0
35,Q-Learning,E9,"(47, 99)",28,21.0
35,Q-Learning,E11,"(89, 46)",20,15.0
35,Q-Learning,E12,"(48, 33)",20,14.0
35,Q-Learning,E14,"(4, 8)",16,22.0
35,Q-Learning,E15,"(61, 27)",10,30.0
35,Q-Learning,E16,"(38, 56)",6,27.0
35,Q-Learning,E17,"(29, 69)",3,16.0
35,Q-Learning,E18,"(68, 50)",4,13.0
36,Greedy,E7,"(5, 70)",27,13.0
36,Greedy,E10,"(12, 0)",27,30.0
36,Greedy,E11,"(89, 46)",21,15.0
36,Greedy,E12,"(48, 33)",21,14.0
36,Greedy,E13,"(39, 46)",14,16.0
36,Greedy,E14,"(4, 8)",17,22.0
36,Greedy,E15,"(61, 27)",11,30.0
36,Greedy,E16,"(38, 56)",7,27.0
36,Greedy,E17,"(29, 69)",4,16.0
36,Greedy,E18,"(68, 50)",5,13.0
36,Greedy,E19,"(98, 93)",10,20.0
36,Auction,E4,"(80, 98)",29,11.0
36,Auction,E7,"(5, 70)",27,13.0
36,Auction,E9,"(47, 99)",29,21.0
36,Auction,E10,"(12, 0)",27,30.0
36,Auction,E13,"(39, 46)",14,16.0
36,Auction,E14,"(4, 8)",17,22.0
36,Auction,E15,"(61, 27)",11,30.0
36,Auction,E16,"(38, 56)",7,27.0
36,Auction,E17,"(29, 69)",4,16.0
36,Auction,E18,"(68, 50)",5,13.0
36,Auction,E19,"(98, 93)",10,20.0
36,Q-Learning,E7,"(5, 70)",27,13.0
36,Q-Learning,E8,"(59, 41)",31,28.0
36,Q-Learning,E9,"(47, 99)",29,21.0
36,Q-Learning,E11,"(89, 46)",21,15.0
36,Q-Learning,E12,"(48, 33)",21,14.0
36,Q-Learning,E14,"(4, 8)",17,22.0
36,Q-Learning,E15,"(61, 27)",11,30.0
36,Q-Learning,E16,"(38, 56)",7,27.0
36,Q-Learning,E17,"(29, 69)",4,16.0
36,Q-Learning,E18,"(68, 50)",5,13.0
36,Q-Learning,E19,"(98, 93)",10,20.0
37,Greedy,E7,"(5, 70)",28,13.0
37,Greedy,E10,"(12, 0)",28,30.0
37,Greedy,E11,"(89, 46)",22,15.0
37,Greedy,E12,"(48, 33)",22,14.0
37,Greedy,E13,"(39, 46)",15,16.0
37,Greedy,E14,"(4, 8)",18,22.0
37,Greedy,E15,"(61, 27)",12,30.0
37,Greedy,E16,"(38, 56)",8,27.0
37,Greedy,E17,"(29, 69)",5,16.0
37,Greedy,E18,"(68, 50)",6,13.0
37,Greedy,E19,"(98, 93)",11,20.0
37,Greedy,E20,"(77, 67)",1,26.0
37,Auction,E4,"(80, 98)",30,11.0
37,Auction,E7,"(5, 70)",28,13.0
37,Auction,E9,"(47, 99)",30,21.0
37,Auction,E10,"(12, 0)",28,30.0
37,Auction,E13,"(39, 46)",15,16.0
37,Auction,E14,"(4, 8)",18,22.0
37,Auction,E15,"(61, 27)",12,30.0
37,Auction,E16,"(38, 56)",8,27.0
37,Auction,E17,"(29, 69)",5,16.0
37,Auction,E18,"(68, 50)",6,13.0
37,Auction,E19,"(98, 93)",11,20.0
37,Auction,E20,"(77, 67)",1,26.0
37,Q-Learning,E7,"(5, 70)",28,13.0
37,Q-Learning,E8,"(59, 41)",32,28.0
37,Q-Learning,E9,"(47, 99)",30,21.0
37,Q-Learning,E11,"(89, 46)",22,15.0
37,Q-Learning,E12,"(48, 33)",22,14.0
37,Q-Learning,E14,"(4, 8)",18,22.0
37,Q-Learning,E15,"(61, 27)",12,30.0
37,Q-Learning,E16,"(38, 56)",8,27.0
37,Q-Learning,E17,"(29, 69)",5,16.0
37,Q-Learning,E18,"(68, 50)",6,13.0
37,Q-Learning,E19,"(98, 93)",11,20.0
37,Q-Learning,E20,"(77, 67)",1,26.0
38,Greedy,E10,"(12, 0)",29,30.0
38,Greedy,E11,"(89, 46)",23,15.0
38,Greedy,E12,"(48, 33)",23,14.0
38,Greedy,E13,"(39, 46)",16,16.0
38,Greedy,E14,"(4, 8)",19,22.0
38,Greedy,E15,"(61, 27)",13,30.0
38,Greedy,E16,"(38, 56)",9,27.0
38,Greedy,E17,"(29, 69)",6,16.0
38,Greedy,E18,"(68, 50)",7,13.0
38,Greedy,E19,"(98, 93)",12,20.0
38,Greedy,E20,"(77, 67)",2,26.0
38,Greedy,E21,"(51, 23)",10,29.0
38,Auction,E4,"(80, 98)",31,11.0
38,Auction,E9,"(47, 99)",31,21.0
38,Auction,E10,"(12, 0)",29,30.0
38,Auction,E13,"(39, 46)",16,16.0
38,Auction,E14,"(4, 8)",19,22.0
38,Auction,E15,"(61, 27)",13,30.0
38,Auction,E16,"(38, 56)",9,27.0
38,Auction,E17,"(29, 69)",6,16.0
38,Auction,E18,"(68, 50)",7,13.0
38,Auction,E19,"(98, 93)",12,20.0
38,Auction,E20,"(77, 67)",2,26.0
38,Auction,E21,"(51, 23)",10,29.0
38,Q-Learning,E7,"(5, 70)",29,13.0
38,Q-Learning,E8,"(59, 41)",33,28.0
38,Q-Learning,E9,"(47, 99)",31,21.0
38,Q-Learning,E11,"(89, 46)",23,15.0
38,Q-Learning,E12,"(48, 33)",23,14.0
38,Q-Learning,E14,"(4, 8)",19,22.0
38,Q-Learning,E15,"(61, 27)",13,30.0
38,Q-Learning,E16,"(38, 56)",9,27.0
38,Q-Learning,E17,"(29, 69)",6,16.0
38,Q-Learning,E18,"(68, 50)",7,13.0
38,Q-Learning,E19,"(98, 93)",12,20.0
38,Q-Learning,E20,"(77, 67)",2,26.0
38,Q-Learning,E21,"(51, 23)",10,29.0
39,Greedy,E10,"(12, 0)",30,30.0
39,Greedy,E11,"(89, 46)",24,15.0
39,Greedy,E12,"(48, 33)",24,14.0
39,Greedy,E13,"(39, 46)",17,16.0
39,Greedy,E14,"(4, 8)",20,22.0
39,Greedy,E15,"(61, 27)",14,30.0
39,Greedy,E16,"(38, 56)",10,27.0
39,Greedy,E17,"(29, 69)",7,16.0
39,Greedy,E18,"(68, 50)",8,13.0
39,Greedy,E19,"(98, 93)",13,20.0
39,Greedy,E20,"(77, 67)",3,26.0
39,Greedy,E21,"(51, 23)",11,29.0
39,Auction,E4,"(80, 98)",32,11.0
39,Auction,E9,"(47, 99)",32,21.0
39,Auction,E10,"(12, 0)",30,30.0
39,Auction,E13,"(39, 46)",17,16.0
39,Auction,E14,"(4, 8)",20,22.0
39,Auction,E15,"(61, 27)",14,30.0
39,Auction,E16,"(38, 56)",10,27.0
39,Auction,E17,"(29, 69)",7,16.0
39,Auction,E18,"(68, 50)",8,13.0
39,Auction,E19,"(98, 93)",13,20.0
39,Auction,E20,"(77, 67)",3,26.0
39,Auction,E21,"(51, 23)",11,29.0
39,Q-Learning,E7,"(5, 70)",30,13.0
39,Q-Learning,E8,"(59, 41)",34,28.0
39,Q-Learning,E9,"(47, 99)",32,21.0
39,Q-Learning,E11,"(89, 46)",24,15.0
39,Q-Learning,E12,"(48, 33)",24,14.0
39,Q-Learning,E14,"(4, 8)",20,22.0
39,Q-Learning,E15,"(61, 27)",14,30.0
39,Q-Learning,E16,"(38, 56)",10,27.0
39,Q-Learning,E17,"(29, 69)",7,16.0
39,Q-Learning,E18,"(68, 50)",8,13.0
39,Q-Learning,E20,"(77, 67)",3,26.0
39,Q-Learning,E21,"(51, 23)",11,29.0
40,Greedy,E10,"(12, 0)",31,30.0
40,Greedy,E11,"(89, 46)",25,15.0
40,Greedy,E12,"(48, 33)",25,14.0
40,Greedy,E13,"(39, 46)",18,16.0
40,Greedy,E14,"(4, 8)",21,22.0
40,Greedy,E15,"(61, 27)",15,30.0
40,Greedy,E16,"(38, 56)",11,27.0
40,Greedy,E17,"(29, 69)",8,16.0
40,Greedy,E18,"(68, 50)",9,13.0
40,Greedy,E19,"(98, 93)",14,20.0
40,Greedy,E20,"(77, 67)",4,26.0
40,Greedy,E21,"(51, 23)",12,29.0
40,Auction,E4,"(80, 98)",33,11.0
40,Auction,E9,"(47, 99)",33,21.0
40,Auction,E10,"(12, 0)",31,30.0
40,Auction,E13,"(39, 46)",18,16.0
40,Auction,E14,"(4, 8)",21,22.0
40,Auction,E15,"(61, 27)",15,30.0
40,Auction,E16,"(38, 56)",11,27.0
40,Auction,E17,"(29, 69)",8,16.0
40,Auction,E18,"(68, 50)",9,13.0
40,Auction,E19,"(98, 93)",14,20.0
40,Auction,E20,"(77, 67)",4,26.0
40,Auction,E21,"(51, 23)",12,29.0
40,Q-Learning,E7,"(5, 70)",31,13.0
40,Q-Learning,E8,"(59, 41)",35,28.0
40,Q-Learning,E9,"(47, 99)",33,21.0
40,Q-Learning,E11,"(89, 46)",25,15.0
40,Q-Learning,E12,"(48, 33)",25,14.0
40,Q-Learning,E14,"(4, 8)",21,22.0
40,Q-Learning,E15,"(61, 27)",15,30.0
40,Q-Learning,E16,"(38, 56)",11,27.0
40,Q-Learning,E17,"(29, 69)",8,16.0
40,Q-Learning,E18,"(68, 50)",9,13.0
40,Q-Learning,E20,"(77, 67)",4,26.0
40,Q-Learning,E21,"(51, 23)",12,29.0
41,Greedy,E10,"(12, 0)",32,30.0
41,Greedy,E12,"(48, 33)",26,14.0
41,Greedy,E13,"(39, 46)",19,16.0
41,Greedy,E14,"(4, 8)",22,22.0
41,Greedy,E15,"(61, 27)",16,30.0
41,Greedy,E16,"(38, 56)",12,27.0
41,Greedy,E17,"(29, 69)",9,16.0
41,Greedy,E18,"(68, 50)",10,13.0
41,Greedy,E19,"(98, 93)",15,20.0
41,Greedy,E20,"(77, 67)",5,26.0
41,Greedy,E21,"(51, 23)",13,29.0
41,Greedy,E22,"(49, 9)",6,27.0
41,Auction,E9,"(47, 99)",34,21.0
41,Auction,E10,"(12, 0)",32,30.0
41,Auction,E13,"(39, 46)",19,16.0
41,Auction,E14,"(4, 8)",22,22.0
41,Auction,E15,"(61, 27)",16,30.0
41,Auction,E16,"(38, 56)",12,27.0
41,Auction,E17,"(29, 69)",9,16.0
41,Auction,E18,"(68, 50)",10,13.0
41,Auction,E19,"(98, 93)",15,20.0
41,Auction,E20,"(77, 67)",5,26.0
41,Auction,E21,"(51, 23)",13,29.0
41,Auction,E22,"(49, 9)",6,27.0
41,Q-Learning,E7,"(5, 70)",32,13.0
41,Q-Learning,E8,"(59, 41)",36,28.0
41,Q-Learning,E9,"(47, 99)",34,21.0
41,Q-Learning,E11,"(89, 46)",26,15.0
41,Q-Learning,E12,"(48, 33)",26,14.0
41,Q-Learning,E14,"(4, 8)",22,22.0
41,Q-Learning,E15,"(61, 27)",16,30.0
41,Q-Learning,E16,"(38, 56)",12,27.0
41,Q-Learning,E17,"(29, 69)",9,16.0
41,Q-Learning,E18,"(68, 50)",10,13.0
41,Q-Learning,E20,"(77, 67)",5,26.0
41,Q-Learning,E21,"(51, 23)",13,29.0
41,Q-Learning,E22,"(49, 9)",6,27.0
42,Greedy,E10,"(12, 0)",33,30.0
42,Greedy,E12,"(48, 33)",27,14.0
42,Greedy,E13,"(39, 46)",20,16.0
42,Greedy,E14,"(4, 8)",23,22.0
42,Greedy,E15,"(61, 27)",17,30.0
42,Greedy,E16,"(38, 56)",13,27.0
42,Greedy,E17,"(29, 69)",10,16.0
42,Greedy,E18,"(68, 50)",11,13.0
42,Greedy,E19,"(98, 93)",16,20.0
42,Greedy,E20,"(77, 67)",6,26.0
42,Greedy,E21,"(51, 23)",14,29.0
42,Greedy,E22,"(49, 9)",7,27.0
42,Auction,E10,"(12, 0)",33,30.0
42,Auction,E13,"(39, 46)",20,16.0
42,Auction,E14,"(4, 8)",23,22.0
42,Auction,E15,"(61, 27)",17,30.0
42,Auction,E16,"(38, 56)",13,27.0
42,Auction,E17,"(29, 69)",10,16.0
42,Auction,E18,"(68, 50)",11,13.0
42,Auction,E19,"(98, 93)",16,20.0
42,Auction,E20,"(77, 67)",6,26.0
42,Auction,E21,"(51, 23)",14,29.0
42,Auction,E22,"(49, 9)",7,27.0
42,Q-Learning,E7,"(5, 70)",33,13.0
42,Q-Learning,E9,"(47, 99)",35,21.0
42,Q-Learning,E11,"(89, 46)",27,15.0
42,Q-Learning,E12,"(48, 33)",27,14.0
42,Q-Learning,E14,"(4, 8)",23,22.0
42,Q-Learning,E15,"(61, 27)",17,30.0
42,Q-Learning,E16,"(38, 56)",13,27.0
42,Q-Learning,E17,"(29, 69)",10,16.0
42,Q-Learning,E18,"(68, 50)",11,13.0
42,Q-Learning,E20,"(77, 67)",6,26.0
42,Q-Learning,E21,"(51, 23)",14,29.0
42,Q-Learning,E22,"(49, 9)",7,27.0
43,Greedy,E10,"(12, 0)",34,30.0
43,Greedy,E12,"(48, 33)",28,14.0
43,Greedy,E13,"(39, 46)",21,16.0
43,Greedy,E14,"(4, 8)",24,22.0
43,Greedy,E15,"(61, 27)",18,30.0
43,Greedy,E16,"(38, 56)",14,27.0
43,Greedy,E17,"(29, 69)",11,16.0
43,Greedy,E18,"(68, 50)",12,13.0
43,Greedy,E19,"(98, 93)",17,20.0
43,Greedy,E20,"(77, 67)",7,26.0
43,Greedy,E21,"(51, 23)",15,29.0
43,Greedy,E22,"(49, 9)",8,27.0
43,Greedy,E23,"(14, 36)",1,22.0
43,Auction,E10,"(12, 0)",34,30.0
43,Auction,E13,"(39, 46)",21,16.0
43,Auction,E14,"(4, 8)",24,22.0
43,Auction,E15,"(61, 27)",18,30.0
43,Auction,E16,"(38, 56)",14,27.0
43,Auction,E17,"(29, 69)",11,16.0
43,Auction,E18,"(68, 50)",12,13.0
43,Auction,E19,"(98, 93)",17,20.0
43,Auction,E20,"(77, 67)",7,26.0
43,Auction,E21,"(51, 23)",15,29.0
43,Auction,E22,"(49, 9)",8,27.0
43,Auction,E23,"(14, 36)",1,22.0
43,Q-Learning,E7,"(5, 70)",34,13.0
43,Q-Learning,E9,"(47, 99)",36,21.0
43,Q-Learning,E11,"(89, 46)",28,15.0
43,Q-Learning,E14,"(4, 8)",24,22.0
43,Q-Learning,E15,"(61, 27)",18,30.0
43,Q-Learning,E16,"(38, 56)",14,27.0
43,Q-Learning,E17,"(29, 69)",11,16.0
43,Q-Learning,E18,"(68, 50)",12,13.0
43,Q-Learning,E20,"(77, 67)",7,26.0
43,Q-Learning,E21,"(51, 23)",15,29.0
43,Q-Learning,E22,"(49, 9)",8,27.0
43,Q-Learning,E23,"(14, 36)",1,22.0
44,Greedy,E10,"(12, 0)",35,30.0
44,Greedy,E12,"(48, 33)",29,14.0
44,Greedy,E13,"(39, 46)",22,16.0
44,Greedy,E14,"(4, 8)",25,22.0
44,Greedy,E15,"(61, 27)",19,30.0
44,Greedy,E16,"(38, 56)",15,27.0
44,Greedy,E17,"(29, 69)",12,16.0
44,Greedy,E18,"(68, 50)",13,13.0
44,Greedy,E19,"(98, 93)",18,20.0
44,Greedy,E20,"(77, 67)",8,26.0
44,Greedy,E21,"(51, 23)",16,29.0
44,Greedy,E22,"(49, 9)",9,27.0
44,Greedy,E23,"(14, 36)",2,22.0
44,Greedy,E24,"(57, 36)",10,15.0
44,Auction,E10,"(12, 0)",35,30.0
44,Auction,E13,"(39, 46)",22,16.0
44,Auction,E14,"(4, 8)",25,22.0
44,Auction,E15,"(61, 27)",19,30.0
44,Auction,E16,"(38, 56)",15,27.0
44,Auction,E17,"(29, 69)",12,16.0
44,Auction,E18,"(68, 50)",13,13.0
44,Auction,E19,"(98, 93)",18,20.0
44,Auction,E20,"(77, 67)",8,26.0
44,Auction,E21,"(51, 23)",16,29.0
44,Auction,E22,"(49, 9)",9,27.0
44,Auction,E23,"(14, 36)",2,22.0
44,Auction,E24,"(57, 36)",10,15.0
44,Q-Learning,E7,"(5, 70)",35,13.0
44,Q-Learning,E9,"(47, 99)",37,21.0
44,Q-Learning,E11,"(89, 46)",29,15.0
44,Q-Learning,E14,"(4, 8)",25,22.0
44,Q-Learning,E15,"(61, 27)",19,30.0
44,Q-Learning,E16,"(38, 56)",15,27.0
44,Q-Learning,E17,"(29, 69)",12,16.0
44,Q-Learning,E18,"(68, 50)",13,13.0
44,Q-Learning,E20,"(77, 67)",8,26.0
44,Q-Learning,E21,"(51, 23)",16,29.0
44,Q-Learning,E22,"(49, 9)",9,27.0
44,Q-Learning,E23,"(14, 36)",2,22.0
44,Q-Learning,E24,"(57, 36)",10,15.0
45,Greedy,E10,"(12, 0)",36,30.0
45,Greedy,E12,"(48, 33)",30,14.0
45,Greedy,E13,"(39, 46)",23,16.0
45,Greedy,E14,"(4, 8)",26,22.0
45,Greedy,E15,"(61, 27)",20,30.0
45,Greedy,E16,"(38, 56)",16,27.0
45,Greedy,E17,"(29, 69)",13,16.0
45,Greedy,E18,"(68, 50)",14,13.0
45,Greedy,E19,"(98, 93)",19,20.0
45,Greedy,E20,"(77, 67)",9,26.0
45,Greedy,E21,"(51, 23)",17,29.0
45,Greedy,E22,"(49, 9)",10,27.0
45,Greedy,E23,"(14, 36)",3,22.0
45,Greedy,E24,"(57, 36)",11,15.0
45,Greedy,E25,"(39, 13)",9,29.0
45,Auction,E10,"(12, 0)",36,30.0
45,Auction,E13,"(39, 46)",23,16.0
45,Auction,E14,"(4, 8)",26,22.0
45,Auction,E15,"(61, 27)",20,30.0
45,Auction,E16,"(38, 56)",16,27.0
45,Auction,E17,"(29, 69)",13,16.0
45,Auction,E18,"(68, 50)",14,13.0
45,Auction,E19,"(98, 93)",19,20.0
45,Auction,E20,"(77, 67)",9,26.0
45,Auction,E21,"(51, 23)",17,29.0
45,Auction,E22,"(49, 9)",10,27.0
45,Auction,E23,"(14, 36)",3,22.0
45,Auction,E24,"(57, 36)",11,15.0
45,Auction,E25,"(39, 13)",9,29.0
45,Q-Learning,E7,"(5, 70)",36,13.0
45,Q-Learning,E9,"(47, 99)",38,21.0
45,Q-Learning,E11,"(89, 46)",30,15.0
45,Q-Learning,E14,"(4, 8)",26,22.0
45,Q-Learning,E15,"(61, 27)",20,30.0
45,Q-Learning,E16,"(38, 56)",16,27.0
45,Q-Learning,E17,"(29, 69)",13,16.0
45,Q-Learning,E18,"(68, 50)",14,13.0
45,Q-Learning,E20,"(77, 67)",9,26.0
45,Q-Learning,E21,"(51, 23)",17,29.0
45,Q-Learning,E22,"(49, 9)",10,27.0
45,Q-Learning,E23,"(14, 36)",3,22.0
45,Q-Learning,E24,"(57, 36)",11,15.0
45,Q-Learning,E25,"(39, 13)",9,29.0
46,Greedy,E10,"(12, 0)",37,30.0
46,Greedy,E12,"(48, 33)",31,14.0
46,Greedy,E13,"(39, 46)",24,16.0
46,Greedy,E14,"(4, 8)",27,22.0
46,Greedy,E15,"(61, 27)",21,30.0
46,Greedy,E16,"(38, 56)",17,27.0
46,Greedy,E17,"(29, 69)",14,16.0
46,Greedy,E18,"(68, 50)",15,13.0
46,Greedy,E19,"(98, 93)",20,20.0
46,Greedy,E20,"(77, 67)",10,26.0
46,Greedy,E21,"(51, 23)",18,29.0
46,Greedy,E22,"(49, 9)",11,27.0
46,Greedy,E23,"(14, 36)",4,22.0
46,Greedy,E24,"(57, 36)",12,15.0
46,Greedy,E25,"(39, 13)",10,29.0
46,Greedy,E26,"(28, 22)",6,28.0
46,Auction,E10,"(12, 0)",37,30.0
46,Auction,E13,"(39, 46)",24,16.0
46,Auction,E14,"(4, 8)",27,22.0
46,Auction,E15,"(61, 27)",21,30.0
46,Auction,E16,"(38, 56)",17,27.0
