time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V7,"(98, 49)",50.0,True,11.0,2.0
23,Q-Learning,V8,"(5, 49)",26.97884663276325,True,33.02115336723675,6.0
23,Q-Learning,V9,"(6, 43)",55.25464400750007,True,0.0,1.0
23,Q-Learning,V10,"(90, 81)",62.79092779656255,True,0.0,1.0
24,Greedy,V1,"(29, 5)",7.114989307363899,True,30.574775780244437,1.0
24,Greedy,V2,"(59, 61)",56.46555814625137,True,12.534441853748632,1.0
24,Greedy,V3,"(81, 12)",34.68573031947265,True,2.314269680527353,1.0
24,Greedy,V4,"(40, 7)",1.129896852232207,True,30.155817433482078,1.0
24,Greedy,V5,"(15, 96)",35.44424811872388,True,28.427078585535327,1.0
24,Greedy,V6,"(78, 55)",41.27844118681432,True,1.7215588131856805,1.0
24,Greedy,V7,"(98, 91)",50.0,True,9.0,1.0
24,Greedy,V8,"(61, 78)",26.97884663276325,True,27.02115336723675,1.0
24,Greedy,V9,"(8, 44)",23.073279083378303,True,31.181364924121766,1.0
24,Greedy,V10,"(79, 82)",46.13407354707017,True,15.65685424949238,1.0
24,Auction,V1,"(46, 10)",16.827602502914154,True,20.862162584694182,1.0
24,Auction,V2,"(1, 57)",56.46555814625137,True,12.534441853748632,1.0
24,Auction,V3,"(83, 10)",34.68573031947265,True,2.314269680527353,1.0
24,Auction,V4,"(59, 41)",0.3955633919747683,True,30.890150893739516,1.0
24,Auction,V5,"(29, 81)",47.227208399513465,True,16.64411830474574,1.0
24,Auction,V6,"(82, 18)",41.27844118681432,True,1.7215588131856805,1.0
24,Auction,V7,"(98, 49)",50.0,True,9.0,1.0
24,Auction,V8,"(5, 49)",26.97884663276325,True,27.02115336723675,1.0
24,Auction,V9,"(62, 35)",7.398463175858801,True,46.85618083164127,1.0
24,Auction,V10,"(83, 54)",46.21239752417001,True,15.578530272392541,1.0
24,Q-Learning,V1,"(39, 46)",22.997182684041086,True,17.69258240356725,4.0
24,Q-Learning,V2,"(1, 57)",56.46555814625137,True,16.534441853748632,5.0
24,Q-Learning,V3,"(83, 10)",34.68573031947265,True,4.314269680527353,3.0
24,Q-Learning,V4,"(62, 9)",1.4393058792612479,True,30.846408406453037,2.0
24,Q-Learning,V5,"(62, 35)",29.914411472839433,True,35.95691523141977,3.0
24,Q-Learning,V6,"(82, 18)",41.27844118681432,True,3.7215588131856805,3.0
24,Q-Learning,V7,"(98, 49)",50.0,True,10.0,2.0
24,Q-Learning,V8,"(5, 49)",26.97884663276325,True,32.02115336723675,6.0
24,Q-Learning,V9,"(12, 0)",10.782448443438462,True,43.47219556406161,1.0
24,Q-Learning,V10,"(80, 98)",47.84631121189935,True,13.944616584663205,1.0
25,Greedy,V1,"(29, 5)",7.114989307363899,True,29.574775780244437,1.0
25,Greedy,V2,"(59, 61)",56.46555814625137,True,11.534441853748632,1.0
25,Greedy,V3,"(81, 12)",34.68573031947265,True,1.314269680527353,1.0
25,Greedy,V4,"(40, 7)",1.129896852232207,True,29.155817433482078,1.0
25,Greedy,V5,"(15, 96)",35.44424811872388,True,27.427078585535327,1.0
25,Greedy,V6,"(78, 55)",41.27844118681432,True,0.7215588131856805,1.0
25,Greedy,V7,"(98, 91)",50.0,True,8.0,1.0
25,Greedy,V8,"(61, 78)",26.97884663276325,True,26.02115336723675,1.0
25,Greedy,V9,"(8, 44)",23.073279083378303,True,30.181364924121766,1.0
25,Greedy,V10,"(79, 82)",46.13407354707017,True,14.65685424949238,1.0
25,Auction,V1,"(46, 10)",16.827602502914154,True,19.862162584694182,1.0
25,Auction,V2,"(1, 57)",56.46555814625137,True,11.534441853748632,1.0
25,Auction,V3,"(83, 10)",34.68573031947265,True,1.314269680527353,1.0
25,Auction,V4,"(59, 41)",0.3955633919747683,True,29.890150893739516,1.0
25,Auction,V5,"(29, 81)",47.227208399513465,True,15.644118304745739,1.0
25,Auction,V6,"(82, 18)",41.27844118681432,True,0.7215588131856805,1.0
25,Auction,V7,"(98, 49)",50.0,True,8.0,1.0
25,Auction,V8,"(5, 49)",26.97884663276325,True,26.02115336723675,1.0
25,Auction,V9,"(62, 35)",7.398463175858801,True,45.85618083164127,1.0
25,Auction,V10,"(83, 54)",46.21239752417001,True,14.578530272392541,1.0
25,Q-Learning,V1,"(39, 46)",22.997182684041086,True,16.69258240356725,4.0
25,Q-Learning,V2,"(1, 57)",56.46555814625137,True,15.534441853748632,5.0
25,Q-Learning,V3,"(83, 10)",34.68573031947265,True,3.314269680527353,3.0
25,Q-Learning,V4,"(62, 9)",1.4393058792612479,True,29.846408406453037,2.0
25,Q-Learning,V5,"(62, 35)",29.914411472839433,True,34.95691523141977,3.0
25,Q-Learning,V6,"(82, 18)",41.27844118681432,True,2.7215588131856805,3.0
25,Q-Learning,V7,"(98, 49)",50.0,True,9.0,2.0
25,Q-Learning,V8,"(5, 49)",26.97884663276325,True,31.02115336723675,6.0
25,Q-Learning,V9,"(12, 0)",10.782448443438462,True,42.47219556406161,1.0
25,Q-Learning,V10,"(80, 98)",47.84631121189935,True,12.944616584663205,1.0
26,Greedy,V1,"(29, 5)",7.114989307363899,True,28.574775780244437,1.0
26,Greedy,V2,"(59, 61)",56.46555814625137,True,10.534441853748632,1.0
26,Greedy,V3,"(81, 12)",34.68573031947265,True,0.31426968052735305,1.0
26,Greedy,V4,"(40, 7)",1.129896852232207,True,28.155817433482078,1.0
26,Greedy,V5,"(15, 96)",35.44424811872388,True,26.427078585535327,1.0
26,Greedy,V6,"(78, 55)",41.27844118681432,True,0.0,1.0
26,Greedy,V7,"(98, 91)",50.0,True,7.0,1.0
26,Greedy,V8,"(61, 78)",26.97884663276325,True,25.02115336723675,1.0
26,Greedy,V9,"(8, 44)",23.073279083378303,True,29.181364924121766,1.0
26,Greedy,V10,"(79, 82)",46.13407354707017,True,13.65685424949238,1.0
26,Auction,V1,"(46, 10)",16.827602502914154,True,18.862162584694182,1.0
26,Auction,V2,"(1, 57)",56.46555814625137,True,10.534441853748632,1.0
26,Auction,V3,"(83, 10)",34.68573031947265,True,0.31426968052735305,1.0
26,Auction,V4,"(59, 41)",0.3955633919747683,True,28.890150893739516,1.0
26,Auction,V5,"(29, 81)",47.227208399513465,True,14.644118304745739,1.0
26,Auction,V6,"(82, 18)",41.27844118681432,True,0.0,1.0
26,Auction,V7,"(98, 49)",50.0,True,7.0,1.0
26,Auction,V8,"(5, 49)",26.97884663276325,True,25.02115336723675,1.0
26,Auction,V9,"(62, 35)",7.398463175858801,True,44.85618083164127,1.0
26,Auction,V10,"(83, 54)",46.21239752417001,True,13.578530272392541,1.0
26,Q-Learning,V1,"(39, 46)",22.997182684041086,True,15.69258240356725,4.0
26,Q-Learning,V2,"(1, 57)",56.46555814625137,True,14.534441853748632,5.0
26,Q-Learning,V3,"(83, 10)",34.68573031947265,True,2.314269680527353,3.0
26,Q-Learning,V4,"(62, 9)",1.4393058792612479,True,28.846408406453037,2.0
26,Q-Learning,V5,"(62, 35)",29.914411472839433,True,33.95691523141977,3.0
26,Q-Learning,V6,"(82, 18)",41.27844118681432,True,1.7215588131856805,3.0
26,Q-Learning,V7,"(98, 49)",50.0,True,8.0,2.0
26,Q-Learning,V8,"(5, 49)",26.97884663276325,True,30.02115336723675,6.0
26,Q-Learning,V9,"(12, 0)",10.782448443438462,True,41.47219556406161,1.0
26,Q-Learning,V10,"(80, 98)",47.84631121189935,True,11.944616584663205,1.0
27,Greedy,V1,"(29, 5)",7.114989307363899,True,27.574775780244437,1.0
27,Greedy,V2,"(59, 61)",56.46555814625137,True,9.534441853748632,1.0
27,Greedy,V3,"(81, 12)",34.68573031947265,True,0.0,1.0
27,Greedy,V4,"(40, 7)",1.129896852232207,True,27.155817433482078,1.0
27,Greedy,V5,"(15, 96)",35.44424811872388,True,25.427078585535327,1.0
27,Greedy,V6,"(78, 55)",10.918356442573131,True,29.36008474424119,1.0
27,Greedy,V7,"(98, 91)",50.0,True,6.0,1.0
27,Greedy,V8,"(61, 78)",26.97884663276325,True,24.02115336723675,1.0
27,Greedy,V9,"(8, 44)",23.073279083378303,True,28.181364924121766,1.0
27,Greedy,V10,"(79, 82)",46.13407354707017,True,12.65685424949238,1.0
27,Auction,V1,"(46, 10)",16.827602502914154,True,17.862162584694182,1.0
27,Auction,V2,"(1, 57)",56.46555814625137,True,9.534441853748632,1.0
27,Auction,V3,"(83, 10)",34.68573031947265,True,0.0,1.0
27,Auction,V4,"(59, 41)",0.3955633919747683,True,27.890150893739516,1.0
27,Auction,V5,"(29, 81)",47.227208399513465,True,13.644118304745739,1.0
27,Auction,V6,"(62, 9)",9.08526996686819,True,31.19317121994613,1.0
27,Auction,V7,"(98, 49)",50.0,True,6.0,1.0
27,Auction,V8,"(5, 49)",26.97884663276325,True,24.02115336723675,1.0
27,Auction,V9,"(62, 35)",7.398463175858801,True,43.85618083164127,1.0
27,Auction,V10,"(83, 54)",46.21239752417001,True,12.578530272392541,1.0
27,Q-Learning,V1,"(39, 46)",22.997182684041086,True,14.69258240356725,4.0
27,Q-Learning,V2,"(1, 57)",56.46555814625137,True,13.534441853748632,5.0
27,Q-Learning,V3,"(83, 10)",34.68573031947265,True,1.314269680527353,3.0
27,Q-Learning,V4,"(62, 9)",1.4393058792612479,True,27.846408406453037,2.0
27,Q-Learning,V5,"(62, 35)",29.914411472839433,True,32.95691523141977,3.0
27,Q-Learning,V6,"(82, 18)",41.27844118681432,True,0.7215588131856805,3.0
27,Q-Learning,V7,"(98, 49)",50.0,True,7.0,2.0
27,Q-Learning,V8,"(5, 49)",26.97884663276325,True,29.02115336723675,6.0
27,Q-Learning,V9,"(12, 0)",10.782448443438462,True,40.47219556406161,1.0
27,Q-Learning,V10,"(80, 98)",47.84631121189935,True,10.944616584663205,1.0
28,Greedy,V1,"(29, 5)",7.114989307363899,True,26.574775780244437,1.0
28,Greedy,V2,"(59, 61)",56.46555814625137,True,8.534441853748632,1.0
28,Greedy,V3,"(81, 12)",14.129528790919526,True,19.55620152855312,1.0
28,Greedy,V4,"(40, 7)",1.129896852232207,True,26.155817433482078,1.0
28,Greedy,V5,"(15, 96)",35.44424811872388,True,24.427078585535327,1.0
28,Greedy,V6,"(78, 55)",10.918356442573131,True,28.36008474424119,1.0
28,Greedy,V7,"(98, 91)",50.0,True,5.0,1.0
28,Greedy,V8,"(61, 78)",26.97884663276325,True,23.02115336723675,1.0
28,Greedy,V9,"(8, 44)",23.073279083378303,True,27.181364924121766,1.0
28,Greedy,V10,"(79, 82)",46.13407354707017,True,11.65685424949238,1.0
28,Auction,V1,"(46, 10)",16.827602502914154,True,16.862162584694182,1.0
28,Auction,V2,"(1, 57)",56.46555814625137,True,8.534441853748632,1.0
28,Auction,V3,"(48, 33)",16.032309965834443,True,17.653420353638204,1.0
28,Auction,V4,"(59, 41)",0.3955633919747683,True,26.890150893739516,1.0
28,Auction,V5,"(29, 81)",47.227208399513465,True,12.644118304745739,1.0
28,Auction,V6,"(62, 9)",9.08526996686819,True,30.19317121994613,1.0
28,Auction,V7,"(98, 49)",50.0,True,5.0,1.0
28,Auction,V8,"(5, 49)",26.97884663276325,True,23.02115336723675,1.0
28,Auction,V9,"(62, 35)",7.398463175858801,True,42.85618083164127,1.0
28,Auction,V10,"(83, 54)",46.21239752417001,True,11.578530272392541,1.0
28,Q-Learning,V1,"(39, 46)",22.997182684041086,True,13.69258240356725,4.0
28,Q-Learning,V2,"(1, 57)",56.46555814625137,True,12.534441853748632,5.0
28,Q-Learning,V3,"(83, 10)",34.68573031947265,True,0.31426968052735305,3.0
28,Q-Learning,V4,"(62, 9)",1.4393058792612479,True,26.846408406453037,2.0
28,Q-Learning,V5,"(62, 35)",29.914411472839433,True,31.95691523141977,3.0
28,Q-Learning,V6,"(82, 18)",41.27844118681432,True,0.0,3.0
28,Q-Learning,V7,"(98, 49)",50.0,True,6.0,2.0
28,Q-Learning,V8,"(5, 49)",26.97884663276325,True,28.02115336723675,6.0
28,Q-Learning,V9,"(12, 0)",10.782448443438462,True,39.47219556406161,1.0
28,Q-Learning,V10,"(80, 98)",47.84631121189935,True,9.944616584663205,1.0
29,Greedy,V1,"(29, 5)",7.114989307363899,True,25.574775780244437,1.0
29,Greedy,V2,"(59, 61)",56.46555814625137,True,7.534441853748632,1.0
29,Greedy,V3,"(81, 12)",14.129528790919526,True,18.55620152855312,1.0
29,Greedy,V4,"(40, 7)",1.129896852232207,True,25.155817433482078,1.0
29,Greedy,V5,"(15, 96)",35.44424811872388,True,23.427078585535327,1.0
29,Greedy,V6,"(78, 55)",10.918356442573131,True,27.36008474424119,1.0
29,Greedy,V7,"(98, 91)",50.0,True,4.0,1.0
29,Greedy,V8,"(61, 78)",26.97884663276325,True,22.02115336723675,1.0
29,Greedy,V9,"(8, 44)",23.073279083378303,True,26.181364924121766,1.0
29,Greedy,V10,"(79, 82)",46.13407354707017,True,10.65685424949238,1.0
29,Auction,V1,"(46, 10)",16.827602502914154,True,15.862162584694182,1.0
29,Auction,V2,"(1, 57)",56.46555814625137,True,7.534441853748632,1.0
29,Auction,V3,"(48, 33)",16.032309965834443,True,16.653420353638204,1.0
29,Auction,V4,"(59, 41)",0.3955633919747683,True,25.890150893739516,1.0
29,Auction,V5,"(29, 81)",47.227208399513465,True,11.644118304745739,1.0
29,Auction,V6,"(62, 9)",9.08526996686819,True,29.19317121994613,1.0
29,Auction,V7,"(98, 49)",50.0,True,4.0,1.0
29,Auction,V8,"(5, 49)",26.97884663276325,True,22.02115336723675,1.0
29,Auction,V9,"(62, 35)",7.398463175858801,True,41.85618083164127,1.0
29,Auction,V10,"(83, 54)",46.21239752417001,True,10.578530272392541,1.0
29,Q-Learning,V1,"(39, 46)",22.997182684041086,True,12.69258240356725,4.0
29,Q-Learning,V2,"(1, 57)",56.46555814625137,True,11.534441853748632,5.0
29,Q-Learning,V3,"(83, 10)",34.68573031947265,True,0.0,3.0
29,Q-Learning,V4,"(62, 9)",1.4393058792612479,True,25.846408406453037,2.0
29,Q-Learning,V5,"(62, 35)",29.914411472839433,True,30.95691523141977,3.0
29,Q-Learning,V6,"(46, 10)",17.590623403897165,True,22.687817782917154,3.0
29,Q-Learning,V7,"(98, 49)",50.0,True,5.0,2.0
29,Q-Learning,V8,"(5, 49)",26.97884663276325,True,27.02115336723675,6.0
29,Q-Learning,V9,"(12, 0)",10.782448443438462,True,38.47219556406161,1.0
29,Q-Learning,V10,"(80, 98)",47.84631121189935,True,8.944616584663205,1.0
30,Greedy,V1,"(29, 5)",7.114989307363899,True,24.574775780244437,1.0
30,Greedy,V2,"(59, 61)",56.46555814625137,True,6.534441853748632,1.0
30,Greedy,V3,"(81, 12)",14.129528790919526,True,17.55620152855312,1.0
30,Greedy,V4,"(40, 7)",1.129896852232207,True,24.155817433482078,1.0
30,Greedy,V5,"(15, 96)",35.44424811872388,True,22.427078585535327,1.0
30,Greedy,V6,"(78, 55)",10.918356442573131,True,26.36008474424119,1.0
30,Greedy,V7,"(98, 91)",50.0,True,3.0,1.0
30,Greedy,V8,"(61, 78)",26.97884663276325,True,21.02115336723675,1.0
30,Greedy,V9,"(8, 44)",23.073279083378303,True,25.181364924121766,1.0
30,Greedy,V10,"(79, 82)",46.13407354707017,True,9.65685424949238,1.0
30,Auction,V1,"(46, 10)",16.827602502914154,True,14.862162584694182,1.0
30,Auction,V2,"(1, 57)",56.46555814625137,True,6.534441853748632,1.0
30,Auction,V3,"(48, 33)",16.032309965834443,True,15.653420353638204,1.0
30,Auction,V4,"(59, 41)",0.3955633919747683,True,24.890150893739516,1.0
30,Auction,V5,"(29, 81)",47.227208399513465,True,10.644118304745739,1.0
30,Auction,V6,"(62, 9)",9.08526996686819,True,28.19317121994613,1.0
30,Auction,V7,"(98, 49)",50.0,True,3.0,1.0
30,Auction,V8,"(5, 49)",26.97884663276325,True,21.02115336723675,1.0
30,Auction,V9,"(62, 35)",7.398463175858801,True,40.85618083164127,1.0
30,Auction,V10,"(83, 54)",46.21239752417001,True,9.578530272392541,1.0
30,Q-Learning,V1,"(39, 46)",22.997182684041086,True,11.69258240356725,4.0
30,Q-Learning,V2,"(1, 57)",56.46555814625137,True,10.534441853748632,5.0
30,Q-Learning,V3,"(29, 81)",6.774394995651008,True,26.91133532382164,3.0
30,Q-Learning,V4,"(62, 9)",1.4393058792612479,True,24.846408406453037,2.0
30,Q-Learning,V5,"(62, 35)",29.914411472839433,True,29.95691523141977,3.0
30,Q-Learning,V6,"(46, 10)",17.590623403897165,True,21.687817782917154,3.0
30,Q-Learning,V7,"(98, 49)",50.0,True,4.0,2.0
30,Q-Learning,V8,"(5, 49)",26.97884663276325,True,26.02115336723675,6.0
30,Q-Learning,V9,"(12, 0)",10.782448443438462,True,37.47219556406161,1.0
30,Q-Learning,V10,"(80, 98)",47.84631121189935,True,7.944616584663205,1.0
31,Greedy,V1,"(29, 5)",7.114989307363899,True,23.574775780244437,1.0
31,Greedy,V2,"(59, 61)",56.46555814625137,True,5.534441853748632,1.0
31,Greedy,V3,"(81, 12)",14.129528790919526,True,16.55620152855312,1.0
31,Greedy,V4,"(40, 7)",1.129896852232207,True,23.155817433482078,1.0
31,Greedy,V5,"(15, 96)",35.44424811872388,True,21.427078585535327,1.0
31,Greedy,V6,"(78, 55)",10.918356442573131,True,25.36008474424119,1.0
31,Greedy,V7,"(98, 91)",50.0,True,2.0,1.0
31,Greedy,V8,"(61, 78)",26.97884663276325,True,20.02115336723675,1.0
31,Greedy,V9,"(8, 44)",23.073279083378303,True,24.181364924121766,1.0
31,Greedy,V10,"(79, 82)",46.13407354707017,True,8.65685424949238,1.0
31,Auction,V1,"(46, 10)",16.827602502914154,True,13.862162584694182,1.0
31,Auction,V2,"(1, 57)",56.46555814625137,True,5.534441853748632,1.0
31,Auction,V3,"(48, 33)",16.032309965834443,True,14.653420353638204,1.0
31,Auction,V4,"(59, 41)",0.3955633919747683,True,23.890150893739516,1.0
31,Auction,V5,"(29, 81)",47.227208399513465,True,9.644118304745739,1.0
31,Auction,V6,"(62, 9)",9.08526996686819,True,27.19317121994613,1.0
31,Auction,V7,"(98, 49)",50.0,True,2.0,1.0
31,Auction,V8,"(5, 49)",26.97884663276325,True,20.02115336723675,1.0
31,Auction,V9,"(62, 35)",7.398463175858801,True,39.85618083164127,1.0
31,Auction,V10,"(83, 54)",46.21239752417001,True,8.578530272392541,1.0
31,Q-Learning,V1,"(39, 46)",22.997182684041086,True,10.69258240356725,4.0
31,Q-Learning,V2,"(1, 57)",56.46555814625137,True,9.534441853748632,5.0
31,Q-Learning,V3,"(29, 81)",6.774394995651008,True,25.91133532382164,3.0
31,Q-Learning,V4,"(62, 9)",1.4393058792612479,True,23.846408406453037,2.0
31,Q-Learning,V5,"(62, 35)",29.914411472839433,True,28.95691523141977,3.0
31,Q-Learning,V6,"(46, 10)",17.590623403897165,True,20.687817782917154,3.0
31,Q-Learning,V7,"(98, 49)",50.0,True,3.0,2.0
31,Q-Learning,V8,"(5, 49)",26.97884663276325,True,25.02115336723675,6.0
31,Q-Learning,V9,"(12, 0)",10.782448443438462,True,36.47219556406161,1.0
31,Q-Learning,V10,"(80, 98)",47.84631121189935,True,6.944616584663205,1.0
32,Greedy,V1,"(29, 5)",7.114989307363899,True,22.574775780244437,1.0
32,Greedy,V2,"(59, 61)",56.46555814625137,True,4.534441853748632,1.0
32,Greedy,V3,"(81, 12)",14.129528790919526,True,15.556201528553121,1.0
32,Greedy,V4,"(40, 7)",1.129896852232207,True,22.155817433482078,1.0
32,Greedy,V5,"(15, 96)",35.44424811872388,True,20.427078585535327,1.0
32,Greedy,V6,"(78, 55)",10.918356442573131,True,24.36008474424119,1.0
32,Greedy,V7,"(98, 91)",50.0,True,1.0,1.0
32,Greedy,V8,"(61, 78)",26.97884663276325,True,19.02115336723675,1.0
32,Greedy,V9,"(8, 44)",23.073279083378303,True,23.181364924121766,1.0
32,Greedy,V10,"(79, 82)",46.13407354707017,True,7.65685424949238,1.0
32,Auction,V1,"(46, 10)",16.827602502914154,True,12.862162584694182,1.0
32,Auction,V2,"(1, 57)",56.46555814625137,True,4.534441853748632,1.0
32,Auction,V3,"(48, 33)",16.032309965834443,True,13.653420353638204,1.0
32,Auction,V4,"(59, 41)",0.3955633919747683,True,22.890150893739516,1.0
32,Auction,V5,"(29, 81)",47.227208399513465,True,8.644118304745739,1.0
32,Auction,V6,"(62, 9)",9.08526996686819,True,26.19317121994613,1.0
32,Auction,V7,"(98, 49)",50.0,True,1.0,1.0
32,Auction,V8,"(5, 49)",26.97884663276325,True,19.02115336723675,1.0
32,Auction,V9,"(62, 35)",7.398463175858801,True,38.85618083164127,1.0
32,Auction,V10,"(83, 54)",46.21239752417001,True,7.578530272392541,1.0
32,Q-Learning,V1,"(39, 46)",22.997182684041086,True,9.69258240356725,4.0
32,Q-Learning,V2,"(1, 57)",56.46555814625137,True,8.534441853748632,5.0
32,Q-Learning,V3,"(29, 81)",6.774394995651008,True,24.91133532382164,3.0
32,Q-Learning,V4,"(62, 9)",1.4393058792612479,True,22.846408406453037,2.0
32,Q-Learning,V5,"(62, 35)",29.914411472839433,True,27.95691523141977,3.0
32,Q-Learning,V6,"(46, 10)",17.590623403897165,True,19.687817782917154,3.0
32,Q-Learning,V7,"(98, 49)",50.0,True,2.0,2.0
32,Q-Learning,V8,"(5, 49)",26.97884663276325,True,24.02115336723675,6.0
32,Q-Learning,V9,"(12, 0)",10.782448443438462,True,35.47219556406161,1.0
32,Q-Learning,V10,"(80, 98)",47.84631121189935,True,5.944616584663205,1.0
33,Greedy,V1,"(29, 5)",7.114989307363899,True,21.574775780244437,1.0
33,Greedy,V2,"(59, 61)",56.46555814625137,True,3.534441853748632,1.0
33,Greedy,V3,"(81, 12)",14.129528790919526,True,14.556201528553121,1.0
33,Greedy,V4,"(40, 7)",1.129896852232207,True,21.155817433482078,1.0
33,Greedy,V5,"(15, 96)",35.44424811872388,True,19.427078585535327,1.0
33,Greedy,V6,"(78, 55)",10.918356442573131,True,23.36008474424119,1.0
33,Greedy,V7,"(98, 91)",50.0,True,0.0,1.0
33,Greedy,V8,"(61, 78)",26.97884663276325,True,18.02115336723675,1.0
33,Greedy,V9,"(8, 44)",23.073279083378303,True,22.181364924121766,1.0
33,Greedy,V10,"(79, 82)",46.13407354707017,True,6.65685424949238,1.0
33,Auction,V1,"(46, 10)",16.827602502914154,True,11.862162584694182,1.0
33,Auction,V2,"(1, 57)",56.46555814625137,True,3.534441853748632,1.0
33,Auction,V3,"(48, 33)",16.032309965834443,True,12.653420353638204,1.0
33,Auction,V4,"(59, 41)",0.3955633919747683,True,21.890150893739516,1.0
33,Auction,V5,"(29, 81)",47.227208399513465,True,7.644118304745739,1.0
33,Auction,V6,"(62, 9)",9.08526996686819,True,25.19317121994613,1.0
33,Auction,V7,"(98, 49)",50.0,True,0.0,1.0
33,Auction,V8,"(5, 49)",26.97884663276325,True,18.02115336723675,1.0
33,Auction,V9,"(62, 35)",7.398463175858801,True,37.85618083164127,1.0
33,Auction,V10,"(83, 54)",46.21239752417001,True,6.578530272392541,1.0
33,Q-Learning,V1,"(39, 46)",22.997182684041086,True,8.69258240356725,4.0
33,Q-Learning,V2,"(1, 57)",56.46555814625137,True,7.534441853748632,5.0
33,Q-Learning,V3,"(29, 81)",6.774394995651008,True,23.91133532382164,3.0
33,Q-Learning,V4,"(62, 9)",1.4393058792612479,True,21.846408406453037,2.0
33,Q-Learning,V5,"(62, 35)",29.914411472839433,True,26.95691523141977,3.0
33,Q-Learning,V6,"(46, 10)",17.590623403897165,True,18.687817782917154,3.0
33,Q-Learning,V7,"(98, 49)",50.0,True,1.0,2.0
33,Q-Learning,V8,"(5, 49)",26.97884663276325,True,23.02115336723675,6.0
33,Q-Learning,V9,"(12, 0)",10.782448443438462,True,34.47219556406161,1.0
33,Q-Learning,V10,"(80, 98)",47.84631121189935,True,4.944616584663205,1.0
34,Greedy,V1,"(29, 5)",7.114989307363899,True,20.574775780244437,1.0
34,Greedy,V2,"(59, 61)",56.46555814625137,True,2.534441853748632,1.0
34,Greedy,V3,"(81, 12)",14.129528790919526,True,13.556201528553121,1.0
34,Greedy,V4,"(40, 7)",1.129896852232207,True,20.155817433482078,1.0
34,Greedy,V5,"(15, 96)",35.44424811872388,True,18.427078585535327,1.0
34,Greedy,V6,"(78, 55)",10.918356442573131,True,22.36008474424119,1.0
34,Greedy,V7,"(98, 91)",11.792120667812924,True,37.207879332187076,1.0
34,Greedy,V8,"(61, 78)",26.97884663276325,True,17.02115336723675,1.0
34,Greedy,V9,"(8, 44)",23.073279083378303,True,21.181364924121766,1.0
34,Greedy,V10,"(79, 82)",46.13407354707017,True,5.65685424949238,1.0
34,Auction,V1,"(46, 10)",16.827602502914154,True,10.862162584694182,1.0
34,Auction,V2,"(1, 57)",56.46555814625137,True,2.534441853748632,1.0
34,Auction,V3,"(48, 33)",16.032309965834443,True,11.653420353638204,1.0
34,Auction,V4,"(59, 41)",0.3955633919747683,True,20.890150893739516,1.0
34,Auction,V5,"(29, 81)",47.227208399513465,True,6.644118304745739,1.0
34,Auction,V6,"(62, 9)",9.08526996686819,True,24.19317121994613,1.0
34,Auction,V7,"(89, 46)",31.837722339831622,True,17.162277660168378,1.0
34,Auction,V8,"(5, 49)",26.97884663276325,True,17.02115336723675,1.0
34,Auction,V9,"(62, 35)",7.398463175858801,True,36.85618083164127,1.0
34,Auction,V10,"(83, 54)",46.21239752417001,True,5.578530272392541,1.0
34,Q-Learning,V1,"(39, 46)",22.997182684041086,True,7.6925824035672505,4.0
34,Q-Learning,V2,"(1, 57)",56.46555814625137,True,6.534441853748632,5.0
34,Q-Learning,V3,"(29, 81)",6.774394995651008,True,22.91133532382164,3.0
34,Q-Learning,V4,"(62, 9)",1.4393058792612479,True,20.846408406453037,2.0
34,Q-Learning,V5,"(62, 35)",29.914411472839433,True,25.95691523141977,3.0
34,Q-Learning,V6,"(46, 10)",17.590623403897165,True,17.687817782917154,3.0
34,Q-Learning,V7,"(98, 49)",50.0,True,0.0,2.0
34,Q-Learning,V8,"(5, 49)",26.97884663276325,True,22.02115336723675,6.0
34,Q-Learning,V9,"(12, 0)",10.782448443438462,True,33.47219556406161,1.0
34,Q-Learning,V10,"(80, 98)",47.84631121189935,True,3.944616584663205,1.0
35,Greedy,V1,"(29, 5)",7.114989307363899,True,19.574775780244437,1.0
35,Greedy,V2,"(59, 61)",56.46555814625137,True,1.534441853748632,1.0
35,Greedy,V3,"(81, 12)",14.129528790919526,True,12.556201528553121,1.0
35,Greedy,V4,"(40, 7)",1.129896852232207,True,19.155817433482078,1.0
35,Greedy,V5,"(15, 96)",35.44424811872388,True,17.427078585535327,1.0
35,Greedy,V6,"(78, 55)",10.918356442573131,True,21.36008474424119,1.0
35,Greedy,V7,"(98, 91)",11.792120667812924,True,36.207879332187076,1.0
35,Greedy,V8,"(61, 78)",26.97884663276325,True,16.02115336723675,1.0
35,Greedy,V9,"(8, 44)",23.073279083378303,True,20.181364924121766,1.0
35,Greedy,V10,"(79, 82)",46.13407354707017,True,4.65685424949238,1.0
35,Auction,V1,"(46, 10)",16.827602502914154,True,9.862162584694182,1.0
35,Auction,V2,"(1, 57)",56.46555814625137,True,1.534441853748632,1.0
35,Auction,V3,"(48, 33)",16.032309965834443,True,10.653420353638204,1.0
35,Auction,V4,"(59, 41)",0.3955633919747683,True,19.890150893739516,1.0
35,Auction,V5,"(29, 81)",47.227208399513465,True,5.644118304745739,1.0
35,Auction,V6,"(62, 9)",9.08526996686819,True,23.19317121994613,1.0
35,Auction,V7,"(89, 46)",31.837722339831622,True,16.162277660168378,1.0
35,Auction,V8,"(5, 49)",26.97884663276325,True,16.02115336723675,1.0
