time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V3,"(65, 13)",39.497200313529774,True,10.502799686470226,2.0
24,Q-Learning,V4,"(86, 51)",36.6625006508383,True,18.337499349161703,3.0
24,Q-Learning,V5,"(45, 32)",25.623027135199056,True,6.376972864800944,2.0
24,Q-Learning,V6,"(41, 80)",47.49727340312096,True,7.502726596879043,1.0
24,Q-Learning,V7,"(14, 14)",16.284977928253966,True,34.85787921460317,1.0
24,Q-Learning,V8,"(98, 61)",36.676093390789916,True,14.158940970034873,1.0
24,Q-Learning,V9,"(91, 8)",16.35147072961082,True,15.373774391990981,1.0
24,Q-Learning,V10,"(31, 2)",26.798445380042075,True,0.20155461995792479,1.0
25,Greedy,V1,"(45, 82)",70.2829680482121,True,1.7170319517879093,1.0
25,Greedy,V2,"(65, 87)",35.4853068170368,True,6.5146931829631995,1.0
25,Greedy,V3,"(3, 5)",47.36794886386851,True,0.6320511361314871,1.0
25,Greedy,V4,"(6, 49)",46.82068118435386,True,5.179318815646141,1.0
25,Greedy,V5,"(22, 38)",29.026067953821645,True,0.9739320461783549,1.0
25,Greedy,V6,"(15, 71)",23.559555332354826,True,30.752626884728024,1.0
25,Greedy,V7,"(86, 91)",16.32439948747168,True,34.059744963555886,1.0
25,Greedy,V8,"(0, 46)",40.39092915109384,True,8.609070848906157,1.0
25,Greedy,V9,"(95, 28)",0.18530891761734836,True,30.539936203984453,1.0
25,Greedy,V10,"(14, 26)",22.70344101516045,True,3.2965589848395496,1.0
25,Auction,V1,"(41, 80)",70.36112343500005,True,1.63887656499994,1.0
25,Auction,V2,"(81, 50)",19.547088490264997,True,22.96219952473514,1.0
25,Auction,V3,"(31, 2)",47.36794886386851,True,0.6320511361314871,1.0
25,Auction,V4,"(86, 51)",36.6625006508383,True,15.337499349161703,1.0
25,Auction,V5,"(46, 56)",29.0,True,1.0,1.0
25,Auction,V6,"(45, 32)",32.15101349678311,True,22.16116872029974,1.0
25,Auction,V7,"(83, 87)",23.096049873940814,True,27.288094577086753,1.0
25,Auction,V8,"(65, 13)",42.586116017938515,True,6.413883982061485,1.0
25,Auction,V9,"(91, 8)",16.35147072961082,True,14.373774391990981,1.0
25,Auction,V10,"(68, 36)",20.15455416128801,True,5.8454458387119885,1.0
25,Q-Learning,V1,"(46, 56)",70.2829680482121,True,1.7170319517879093,1.0
25,Q-Learning,V2,"(68, 36)",35.4853068170368,True,7.5146931829631995,2.0
25,Q-Learning,V3,"(65, 13)",39.497200313529774,True,9.502799686470226,2.0
25,Q-Learning,V4,"(86, 51)",36.6625006508383,True,17.337499349161703,3.0
25,Q-Learning,V5,"(45, 32)",25.623027135199056,True,5.376972864800944,2.0
25,Q-Learning,V6,"(41, 80)",47.49727340312096,True,6.502726596879043,1.0
25,Q-Learning,V7,"(14, 14)",16.284977928253966,True,33.85787921460317,1.0
25,Q-Learning,V8,"(98, 61)",36.676093390789916,True,13.158940970034873,1.0
25,Q-Learning,V9,"(91, 8)",16.35147072961082,True,14.373774391990981,1.0
25,Q-Learning,V10,"(31, 2)",26.798445380042075,True,0.0,1.0
26,Greedy,V1,"(45, 82)",70.2829680482121,True,0.7170319517879093,1.0
26,Greedy,V2,"(65, 87)",35.4853068170368,True,5.5146931829631995,1.0
26,Greedy,V3,"(3, 5)",47.36794886386851,True,0.0,1.0
26,Greedy,V4,"(6, 49)",46.82068118435386,True,4.179318815646141,1.0
26,Greedy,V5,"(22, 38)",29.026067953821645,True,0.0,1.0
26,Greedy,V6,"(15, 71)",23.559555332354826,True,29.752626884728024,1.0
26,Greedy,V7,"(86, 91)",16.32439948747168,True,33.059744963555886,1.0
26,Greedy,V8,"(0, 46)",40.39092915109384,True,7.609070848906157,1.0
26,Greedy,V9,"(95, 28)",0.18530891761734836,True,29.539936203984453,1.0
26,Greedy,V10,"(14, 26)",22.70344101516045,True,2.2965589848395496,1.0
26,Auction,V1,"(41, 80)",70.36112343500005,True,0.6388765649999399,1.0
26,Auction,V2,"(81, 50)",19.547088490264997,True,21.96219952473514,1.0
26,Auction,V3,"(31, 2)",47.36794886386851,True,0.0,1.0
26,Auction,V4,"(86, 51)",36.6625006508383,True,14.337499349161703,1.0
26,Auction,V5,"(46, 56)",29.0,True,0.0,1.0
26,Auction,V6,"(45, 32)",32.15101349678311,True,21.16116872029974,1.0
26,Auction,V7,"(83, 87)",23.096049873940814,True,26.288094577086753,1.0
26,Auction,V8,"(65, 13)",42.586116017938515,True,5.413883982061485,1.0
26,Auction,V9,"(91, 8)",16.35147072961082,True,13.373774391990981,1.0
26,Auction,V10,"(68, 36)",20.15455416128801,True,4.8454458387119885,1.0
26,Q-Learning,V1,"(46, 56)",70.2829680482121,True,0.7170319517879093,1.0
26,Q-Learning,V2,"(68, 36)",35.4853068170368,True,6.5146931829631995,2.0
26,Q-Learning,V3,"(65, 13)",39.497200313529774,True,8.502799686470226,2.0
26,Q-Learning,V4,"(86, 51)",36.6625006508383,True,16.337499349161703,3.0
26,Q-Learning,V5,"(45, 32)",25.623027135199056,True,4.376972864800944,2.0
26,Q-Learning,V6,"(41, 80)",47.49727340312096,True,5.502726596879043,1.0
26,Q-Learning,V7,"(14, 14)",16.284977928253966,True,32.85787921460317,1.0
26,Q-Learning,V8,"(98, 61)",36.676093390789916,True,12.158940970034873,1.0
26,Q-Learning,V9,"(91, 8)",16.35147072961082,True,13.373774391990981,1.0
26,Q-Learning,V10,"(39, 35)",7.9476091382278895,True,17.850836241814186,1.0
27,Greedy,V1,"(45, 82)",70.2829680482121,True,0.0,1.0
27,Greedy,V2,"(65, 87)",35.4853068170368,True,4.5146931829631995,1.0
27,Greedy,V3,"(3, 5)",5.8032114619031745,True,40.56473740196534,1.0
27,Greedy,V4,"(6, 49)",46.82068118435386,True,3.179318815646141,1.0
27,Greedy,V5,"(22, 38)",1.0052706644254954,True,27.02079728939615,1.0
27,Greedy,V6,"(15, 71)",23.559555332354826,True,28.752626884728024,1.0
27,Greedy,V7,"(86, 91)",16.32439948747168,True,32.059744963555886,1.0
27,Greedy,V8,"(0, 46)",40.39092915109384,True,6.609070848906157,1.0
27,Greedy,V9,"(95, 28)",0.18530891761734836,True,28.539936203984453,1.0
27,Greedy,V10,"(14, 26)",22.70344101516045,True,1.2965589848395496,1.0
27,Auction,V1,"(41, 80)",70.36112343500005,True,0.0,1.0
27,Auction,V2,"(81, 50)",19.547088490264997,True,20.96219952473514,1.0
27,Auction,V3,"(14, 14)",17.20621845453155,True,29.16173040933696,1.0
27,Auction,V4,"(86, 51)",36.6625006508383,True,13.337499349161703,1.0
27,Auction,V5,"(39, 35)",12.786405637882133,True,15.213594362117867,1.0
27,Auction,V6,"(45, 32)",32.15101349678311,True,20.16116872029974,1.0
27,Auction,V7,"(83, 87)",23.096049873940814,True,25.288094577086753,1.0
27,Auction,V8,"(65, 13)",42.586116017938515,True,4.413883982061485,1.0
27,Auction,V9,"(91, 8)",16.35147072961082,True,12.373774391990981,1.0
27,Auction,V10,"(68, 36)",20.15455416128801,True,3.8454458387119885,1.0
27,Q-Learning,V1,"(46, 56)",70.2829680482121,True,0.0,1.0
27,Q-Learning,V2,"(68, 36)",35.4853068170368,True,5.5146931829631995,2.0
27,Q-Learning,V3,"(65, 13)",39.497200313529774,True,7.502799686470226,2.0
27,Q-Learning,V4,"(86, 51)",36.6625006508383,True,15.337499349161703,3.0
27,Q-Learning,V5,"(45, 32)",25.623027135199056,True,3.376972864800944,2.0
27,Q-Learning,V6,"(41, 80)",47.49727340312096,True,4.502726596879043,1.0
27,Q-Learning,V7,"(14, 14)",16.284977928253966,True,31.857879214603173,1.0
27,Q-Learning,V8,"(98, 61)",36.676093390789916,True,11.158940970034873,1.0
27,Q-Learning,V9,"(91, 8)",16.35147072961082,True,12.373774391990981,1.0
27,Q-Learning,V10,"(39, 35)",7.9476091382278895,True,16.850836241814186,1.0
28,Greedy,V1,"(45, 82)",34.80760579200158,True,34.475362256210516,1.0
28,Greedy,V2,"(65, 87)",35.4853068170368,True,3.5146931829631995,1.0
28,Greedy,V3,"(3, 5)",5.8032114619031745,True,39.56473740196534,1.0
28,Greedy,V4,"(6, 49)",46.82068118435386,True,2.179318815646141,1.0
28,Greedy,V5,"(22, 38)",1.0052706644254954,True,26.02079728939615,1.0
28,Greedy,V6,"(15, 71)",23.559555332354826,True,27.752626884728024,1.0
28,Greedy,V7,"(86, 91)",16.32439948747168,True,31.059744963555886,1.0
28,Greedy,V8,"(0, 46)",40.39092915109384,True,5.609070848906157,1.0
28,Greedy,V9,"(95, 28)",0.18530891761734836,True,27.539936203984453,1.0
28,Greedy,V10,"(14, 26)",22.70344101516045,True,0.29655898483954957,1.0
28,Auction,V1,"(15, 92)",42.270317416921095,True,27.090806018078958,1.0
28,Auction,V2,"(81, 50)",19.547088490264997,True,19.96219952473514,1.0
28,Auction,V3,"(14, 14)",17.20621845453155,True,28.16173040933696,1.0
28,Auction,V4,"(86, 51)",36.6625006508383,True,12.337499349161703,1.0
28,Auction,V5,"(39, 35)",12.786405637882133,True,14.213594362117867,1.0
28,Auction,V6,"(45, 32)",32.15101349678311,True,19.16116872029974,1.0
28,Auction,V7,"(83, 87)",23.096049873940814,True,24.288094577086753,1.0
28,Auction,V8,"(65, 13)",42.586116017938515,True,3.413883982061485,1.0
28,Auction,V9,"(91, 8)",16.35147072961082,True,11.373774391990981,1.0
28,Auction,V10,"(68, 36)",20.15455416128801,True,2.8454458387119885,1.0
28,Q-Learning,V1,"(81, 50)",43.210030646907896,True,26.072937401304202,1.0
28,Q-Learning,V2,"(68, 36)",35.4853068170368,True,4.5146931829631995,2.0
28,Q-Learning,V3,"(65, 13)",39.497200313529774,True,6.502799686470226,2.0
28,Q-Learning,V4,"(86, 51)",36.6625006508383,True,14.337499349161703,3.0
28,Q-Learning,V5,"(45, 32)",25.623027135199056,True,2.376972864800944,2.0
28,Q-Learning,V6,"(41, 80)",47.49727340312096,True,3.502726596879043,1.0
28,Q-Learning,V7,"(14, 14)",16.284977928253966,True,30.857879214603173,1.0
28,Q-Learning,V8,"(98, 61)",36.676093390789916,True,10.158940970034873,1.0
28,Q-Learning,V9,"(91, 8)",16.35147072961082,True,11.373774391990981,1.0
28,Q-Learning,V10,"(39, 35)",7.9476091382278895,True,15.850836241814186,1.0
29,Greedy,V1,"(45, 82)",34.80760579200158,True,33.475362256210516,1.0
29,Greedy,V2,"(65, 87)",35.4853068170368,True,2.5146931829631995,1.0
29,Greedy,V3,"(3, 5)",5.8032114619031745,True,38.56473740196534,1.0
29,Greedy,V4,"(6, 49)",46.82068118435386,True,1.1793188156461412,1.0
29,Greedy,V5,"(22, 38)",1.0052706644254954,True,25.02079728939615,1.0
29,Greedy,V6,"(15, 71)",23.559555332354826,True,26.752626884728024,1.0
29,Greedy,V7,"(86, 91)",16.32439948747168,True,30.059744963555886,1.0
29,Greedy,V8,"(0, 46)",40.39092915109384,True,4.609070848906157,1.0
29,Greedy,V9,"(95, 28)",0.18530891761734836,True,26.539936203984453,1.0
29,Greedy,V10,"(14, 26)",22.70344101516045,True,0.0,1.0
29,Auction,V1,"(15, 92)",42.270317416921095,True,26.090806018078958,1.0
29,Auction,V2,"(81, 50)",19.547088490264997,True,18.96219952473514,1.0
29,Auction,V3,"(14, 14)",17.20621845453155,True,27.16173040933696,1.0
29,Auction,V4,"(86, 51)",36.6625006508383,True,11.337499349161703,1.0
29,Auction,V5,"(39, 35)",12.786405637882133,True,13.213594362117867,1.0
29,Auction,V6,"(45, 32)",32.15101349678311,True,18.16116872029974,1.0
29,Auction,V7,"(83, 87)",23.096049873940814,True,23.288094577086753,1.0
29,Auction,V8,"(65, 13)",42.586116017938515,True,2.413883982061485,1.0
29,Auction,V9,"(91, 8)",16.35147072961082,True,10.373774391990981,1.0
29,Auction,V10,"(68, 36)",20.15455416128801,True,1.8454458387119885,1.0
29,Q-Learning,V1,"(81, 50)",43.210030646907896,True,25.072937401304202,1.0
29,Q-Learning,V2,"(68, 36)",35.4853068170368,True,3.5146931829631995,2.0
29,Q-Learning,V3,"(65, 13)",39.497200313529774,True,5.502799686470226,2.0
29,Q-Learning,V4,"(86, 51)",36.6625006508383,True,13.337499349161703,3.0
29,Q-Learning,V5,"(45, 32)",25.623027135199056,True,1.376972864800944,2.0
29,Q-Learning,V6,"(41, 80)",47.49727340312096,True,2.502726596879043,1.0
29,Q-Learning,V7,"(14, 14)",16.284977928253966,True,29.857879214603173,1.0
29,Q-Learning,V8,"(98, 61)",36.676093390789916,True,9.158940970034873,1.0
29,Q-Learning,V9,"(91, 8)",16.35147072961082,True,10.373774391990981,1.0
29,Q-Learning,V10,"(39, 35)",7.9476091382278895,True,14.850836241814186,1.0
30,Greedy,V1,"(45, 82)",34.80760579200158,True,32.475362256210516,1.0
30,Greedy,V2,"(65, 87)",35.4853068170368,True,1.5146931829631995,1.0
30,Greedy,V3,"(3, 5)",5.8032114619031745,True,37.56473740196534,1.0
30,Greedy,V4,"(6, 49)",46.82068118435386,True,0.17931881564614116,1.0
30,Greedy,V5,"(22, 38)",1.0052706644254954,True,24.02079728939615,1.0
30,Greedy,V6,"(15, 71)",23.559555332354826,True,25.752626884728024,1.0
30,Greedy,V7,"(86, 91)",16.32439948747168,True,29.059744963555886,1.0
30,Greedy,V8,"(0, 46)",40.39092915109384,True,3.609070848906157,1.0
30,Greedy,V9,"(95, 28)",0.18530891761734836,True,25.539936203984453,1.0
30,Greedy,V10,"(14, 26)",4.907632370707187,True,16.795808644453263,1.0
30,Auction,V1,"(15, 92)",42.270317416921095,True,25.090806018078958,1.0
30,Auction,V2,"(81, 50)",19.547088490264997,True,17.96219952473514,1.0
30,Auction,V3,"(14, 14)",17.20621845453155,True,26.16173040933696,1.0
30,Auction,V4,"(86, 51)",36.6625006508383,True,10.337499349161703,1.0
30,Auction,V5,"(39, 35)",12.786405637882133,True,12.213594362117867,1.0
30,Auction,V6,"(45, 32)",32.15101349678311,True,17.16116872029974,1.0
30,Auction,V7,"(83, 87)",23.096049873940814,True,22.288094577086753,1.0
30,Auction,V8,"(65, 13)",42.586116017938515,True,1.4138839820614848,1.0
30,Auction,V9,"(91, 8)",16.35147072961082,True,9.373774391990981,1.0
30,Auction,V10,"(68, 36)",20.15455416128801,True,0.8454458387119885,1.0
30,Q-Learning,V1,"(81, 50)",43.210030646907896,True,24.072937401304202,1.0
30,Q-Learning,V2,"(68, 36)",35.4853068170368,True,2.5146931829631995,2.0
30,Q-Learning,V3,"(65, 13)",39.497200313529774,True,4.502799686470226,2.0
30,Q-Learning,V4,"(86, 51)",36.6625006508383,True,12.337499349161703,3.0
30,Q-Learning,V5,"(45, 32)",25.623027135199056,True,0.37697286480094405,2.0
30,Q-Learning,V6,"(41, 80)",47.49727340312096,True,1.502726596879043,1.0
30,Q-Learning,V7,"(14, 14)",16.284977928253966,True,28.857879214603173,1.0
30,Q-Learning,V8,"(98, 61)",36.676093390789916,True,8.158940970034873,1.0
30,Q-Learning,V9,"(91, 8)",16.35147072961082,True,9.373774391990981,1.0
30,Q-Learning,V10,"(39, 35)",7.9476091382278895,True,13.850836241814186,1.0
31,Greedy,V1,"(45, 82)",34.80760579200158,True,31.475362256210516,1.0
31,Greedy,V2,"(65, 87)",35.4853068170368,True,0.5146931829631995,1.0
31,Greedy,V3,"(3, 5)",5.8032114619031745,True,36.56473740196534,1.0
31,Greedy,V4,"(6, 49)",46.82068118435386,True,0.0,1.0
31,Greedy,V5,"(22, 38)",1.0052706644254954,True,23.02079728939615,1.0
31,Greedy,V6,"(15, 71)",23.559555332354826,True,24.752626884728024,1.0
31,Greedy,V7,"(86, 91)",16.32439948747168,True,28.059744963555886,1.0
31,Greedy,V8,"(0, 46)",40.39092915109384,True,2.609070848906157,1.0
31,Greedy,V9,"(95, 28)",0.18530891761734836,True,24.539936203984453,1.0
31,Greedy,V10,"(14, 26)",4.907632370707187,True,15.795808644453263,1.0
31,Auction,V1,"(15, 92)",42.270317416921095,True,24.090806018078958,1.0
31,Auction,V2,"(81, 50)",19.547088490264997,True,16.96219952473514,1.0
31,Auction,V3,"(14, 14)",17.20621845453155,True,25.16173040933696,1.0
31,Auction,V4,"(86, 51)",36.6625006508383,True,9.337499349161703,1.0
31,Auction,V5,"(39, 35)",12.786405637882133,True,11.213594362117867,1.0
31,Auction,V6,"(45, 32)",32.15101349678311,True,16.16116872029974,1.0
31,Auction,V7,"(83, 87)",23.096049873940814,True,21.288094577086753,1.0
31,Auction,V8,"(65, 13)",42.586116017938515,True,0.4138839820614848,1.0
31,Auction,V9,"(91, 8)",16.35147072961082,True,8.373774391990981,1.0
31,Auction,V10,"(68, 36)",20.15455416128801,True,0.0,1.0
31,Q-Learning,V1,"(81, 50)",43.210030646907896,True,23.072937401304202,1.0
31,Q-Learning,V2,"(68, 36)",35.4853068170368,True,1.5146931829631995,2.0
31,Q-Learning,V3,"(65, 13)",39.497200313529774,True,3.502799686470226,2.0
31,Q-Learning,V4,"(86, 51)",36.6625006508383,True,11.337499349161703,3.0
31,Q-Learning,V5,"(45, 32)",25.623027135199056,True,0.0,2.0
31,Q-Learning,V6,"(41, 80)",47.49727340312096,True,0.5027265968790431,1.0
31,Q-Learning,V7,"(14, 14)",16.284977928253966,True,27.857879214603173,1.0
31,Q-Learning,V8,"(98, 61)",36.676093390789916,True,7.158940970034873,1.0
31,Q-Learning,V9,"(91, 8)",16.35147072961082,True,8.373774391990981,1.0
31,Q-Learning,V10,"(39, 35)",7.9476091382278895,True,12.850836241814186,1.0
32,Greedy,V1,"(45, 82)",34.80760579200158,True,30.475362256210516,1.0
32,Greedy,V2,"(65, 87)",35.4853068170368,True,0.0,1.0
32,Greedy,V3,"(3, 5)",5.8032114619031745,True,35.56473740196534,1.0
32,Greedy,V4,"(6, 49)",13.462767832805824,True,32.357913351548035,1.0
32,Greedy,V5,"(22, 38)",1.0052706644254954,True,22.02079728939615,1.0
32,Greedy,V6,"(15, 71)",23.559555332354826,True,23.752626884728024,1.0
32,Greedy,V7,"(86, 91)",16.32439948747168,True,27.059744963555886,1.0
32,Greedy,V8,"(0, 46)",40.39092915109384,True,1.609070848906157,1.0
32,Greedy,V9,"(95, 28)",0.18530891761734836,True,23.539936203984453,1.0
32,Greedy,V10,"(14, 26)",4.907632370707187,True,14.795808644453263,1.0
32,Auction,V1,"(15, 92)",42.270317416921095,True,23.090806018078958,1.0
32,Auction,V2,"(81, 50)",19.547088490264997,True,15.96219952473514,1.0
32,Auction,V3,"(14, 14)",17.20621845453155,True,24.16173040933696,1.0
32,Auction,V4,"(86, 51)",36.6625006508383,True,8.337499349161703,1.0
32,Auction,V5,"(39, 35)",12.786405637882133,True,10.213594362117867,1.0
32,Auction,V6,"(45, 32)",32.15101349678311,True,15.161168720299742,1.0
32,Auction,V7,"(83, 87)",23.096049873940814,True,20.288094577086753,1.0
32,Auction,V8,"(65, 13)",42.586116017938515,True,0.0,1.0
32,Auction,V9,"(91, 8)",16.35147072961082,True,7.373774391990981,1.0
32,Auction,V10,"(70, 46)",8.697691443118645,True,10.456862718169367,1.0
32,Q-Learning,V1,"(81, 50)",43.210030646907896,True,22.072937401304202,1.0
32,Q-Learning,V2,"(68, 36)",35.4853068170368,True,0.5146931829631995,2.0
32,Q-Learning,V3,"(65, 13)",39.497200313529774,True,2.502799686470226,2.0
32,Q-Learning,V4,"(86, 51)",36.6625006508383,True,10.337499349161703,3.0
32,Q-Learning,V5,"(70, 46)",12.757717378820175,True,11.865309756378881,2.0
32,Q-Learning,V6,"(41, 80)",47.49727340312096,True,0.0,1.0
32,Q-Learning,V7,"(14, 14)",16.284977928253966,True,26.857879214603173,1.0
32,Q-Learning,V8,"(98, 61)",36.676093390789916,True,6.158940970034873,1.0
32,Q-Learning,V9,"(91, 8)",16.35147072961082,True,7.373774391990981,1.0
32,Q-Learning,V10,"(39, 35)",7.9476091382278895,True,11.850836241814186,1.0
33,Greedy,V1,"(45, 82)",34.80760579200158,True,29.475362256210516,1.0
33,Greedy,V2,"(65, 87)",5.818640150370133,True,28.666666666666668,1.0
33,Greedy,V3,"(3, 5)",5.8032114619031745,True,34.56473740196534,1.0
33,Greedy,V4,"(6, 49)",13.462767832805824,True,31.357913351548035,1.0
33,Greedy,V5,"(22, 38)",1.0052706644254954,True,21.02079728939615,1.0
33,Greedy,V6,"(15, 71)",23.559555332354826,True,22.752626884728024,1.0
33,Greedy,V7,"(86, 91)",16.32439948747168,True,26.059744963555886,1.0
33,Greedy,V8,"(0, 46)",40.39092915109384,True,0.6090708489061569,1.0
33,Greedy,V9,"(95, 28)",0.18530891761734836,True,22.539936203984453,1.0
33,Greedy,V10,"(14, 26)",4.907632370707187,True,13.795808644453263,1.0
33,Auction,V1,"(15, 92)",42.270317416921095,True,22.090806018078958,1.0
33,Auction,V2,"(81, 50)",19.547088490264997,True,14.96219952473514,1.0
33,Auction,V3,"(14, 14)",17.20621845453155,True,23.16173040933696,1.0
33,Auction,V4,"(86, 51)",36.6625006508383,True,7.337499349161703,1.0
33,Auction,V5,"(39, 35)",12.786405637882133,True,9.213594362117867,1.0
33,Auction,V6,"(45, 32)",32.15101349678311,True,14.161168720299742,1.0
33,Auction,V7,"(83, 87)",23.096049873940814,True,19.288094577086753,1.0
33,Auction,V8,"(44, 25)",12.130862697239138,True,29.455253320699377,1.0
33,Auction,V9,"(91, 8)",16.35147072961082,True,6.373774391990981,1.0
33,Auction,V10,"(70, 46)",8.697691443118645,True,9.456862718169367,1.0
33,Q-Learning,V1,"(81, 50)",43.210030646907896,True,21.072937401304202,1.0
33,Q-Learning,V2,"(68, 36)",35.4853068170368,True,0.0,2.0
33,Q-Learning,V3,"(65, 13)",39.497200313529774,True,1.502799686470226,2.0
33,Q-Learning,V4,"(86, 51)",36.6625006508383,True,9.337499349161703,3.0
33,Q-Learning,V5,"(70, 46)",12.757717378820175,True,10.865309756378881,2.0
33,Q-Learning,V6,"(45, 68)",26.967451274986253,True,19.529822128134704,1.0
33,Q-Learning,V7,"(14, 14)",16.284977928253966,True,25.857879214603173,1.0
33,Q-Learning,V8,"(98, 61)",36.676093390789916,True,5.158940970034873,1.0
33,Q-Learning,V9,"(91, 8)",16.35147072961082,True,6.373774391990981,1.0
33,Q-Learning,V10,"(39, 35)",7.9476091382278895,True,10.850836241814186,1.0
34,Greedy,V1,"(45, 82)",34.80760579200158,True,28.475362256210516,1.0
34,Greedy,V2,"(65, 87)",5.818640150370133,True,27.666666666666668,1.0
34,Greedy,V3,"(3, 5)",5.8032114619031745,True,33.56473740196534,1.0
34,Greedy,V4,"(6, 49)",13.462767832805824,True,30.357913351548035,1.0
34,Greedy,V5,"(22, 38)",1.0052706644254954,True,20.02079728939615,1.0
34,Greedy,V6,"(15, 71)",23.559555332354826,True,21.752626884728024,1.0
34,Greedy,V7,"(86, 91)",16.32439948747168,True,25.059744963555886,1.0
34,Greedy,V8,"(0, 46)",40.39092915109384,True,0.0,1.0
34,Greedy,V9,"(95, 28)",0.18530891761734836,True,21.539936203984453,1.0
34,Greedy,V10,"(14, 26)",4.907632370707187,True,12.795808644453263,1.0
34,Auction,V1,"(15, 92)",42.270317416921095,True,21.090806018078958,1.0
34,Auction,V2,"(81, 50)",19.547088490264997,True,13.96219952473514,1.0
34,Auction,V3,"(14, 14)",17.20621845453155,True,22.16173040933696,1.0
34,Auction,V4,"(86, 51)",36.6625006508383,True,6.337499349161703,1.0
34,Auction,V5,"(39, 35)",12.786405637882133,True,8.213594362117867,1.0
34,Auction,V6,"(45, 32)",32.15101349678311,True,13.161168720299742,1.0
34,Auction,V7,"(83, 87)",23.096049873940814,True,18.288094577086753,1.0
34,Auction,V8,"(44, 25)",12.130862697239138,True,28.455253320699377,1.0
34,Auction,V9,"(91, 8)",16.35147072961082,True,5.373774391990981,1.0
34,Auction,V10,"(70, 46)",8.697691443118645,True,8.456862718169367,1.0
34,Q-Learning,V1,"(81, 50)",43.210030646907896,True,20.072937401304202,1.0
34,Q-Learning,V2,"(44, 25)",4.085180556222106,True,30.400126260814694,2.0
34,Q-Learning,V3,"(65, 13)",39.497200313529774,True,0.502799686470226,2.0
34,Q-Learning,V4,"(86, 51)",36.6625006508383,True,8.337499349161703,3.0
34,Q-Learning,V5,"(70, 46)",12.757717378820175,True,9.865309756378881,2.0
34,Q-Learning,V6,"(45, 68)",26.967451274986253,True,18.529822128134704,1.0
34,Q-Learning,V7,"(14, 14)",16.284977928253966,True,24.857879214603173,1.0
34,Q-Learning,V8,"(98, 61)",36.676093390789916,True,4.158940970034873,1.0
34,Q-Learning,V9,"(91, 8)",16.35147072961082,True,5.373774391990981,1.0
34,Q-Learning,V10,"(39, 35)",7.9476091382278895,True,9.850836241814186,1.0
35,Greedy,V1,"(45, 82)",34.80760579200158,True,27.475362256210516,1.0
35,Greedy,V2,"(65, 87)",5.818640150370133,True,26.666666666666668,1.0
35,Greedy,V3,"(3, 5)",5.8032114619031745,True,32.56473740196534,1.0
35,Greedy,V4,"(6, 49)",13.462767832805824,True,29.357913351548035,1.0
35,Greedy,V5,"(22, 38)",1.0052706644254954,True,19.02079728939615,1.0
35,Greedy,V6,"(15, 71)",23.559555332354826,True,20.752626884728024,1.0
35,Greedy,V7,"(86, 91)",16.32439948747168,True,24.059744963555886,1.0
35,Greedy,V8,"(0, 46)",6.426002440665897,True,32.964926710427946,1.0
35,Greedy,V9,"(95, 28)",0.18530891761734836,True,20.539936203984453,1.0
35,Greedy,V10,"(14, 26)",4.907632370707187,True,11.795808644453263,1.0
35,Auction,V1,"(15, 92)",42.270317416921095,True,20.090806018078958,1.0
35,Auction,V2,"(81, 50)",19.547088490264997,True,12.96219952473514,1.0
35,Auction,V3,"(14, 14)",17.20621845453155,True,21.16173040933696,1.0
35,Auction,V4,"(86, 51)",36.6625006508383,True,5.337499349161703,1.0
35,Auction,V5,"(39, 35)",12.786405637882133,True,7.213594362117867,1.0
35,Auction,V6,"(45, 32)",32.15101349678311,True,12.161168720299742,1.0
35,Auction,V7,"(83, 87)",23.096049873940814,True,17.288094577086753,1.0
35,Auction,V8,"(44, 25)",12.130862697239138,True,27.455253320699377,1.0
35,Auction,V9,"(91, 8)",16.35147072961082,True,4.373774391990981,1.0
35,Auction,V10,"(70, 46)",8.697691443118645,True,7.456862718169367,1.0
35,Q-Learning,V1,"(81, 50)",43.210030646907896,True,19.072937401304202,1.0
35,Q-Learning,V2,"(44, 25)",4.085180556222106,True,29.400126260814694,2.0
35,Q-Learning,V3,"(65, 13)",39.497200313529774,True,0.0,2.0
35,Q-Learning,V4,"(86, 51)",36.6625006508383,True,7.337499349161703,3.0
35,Q-Learning,V5,"(70, 46)",12.757717378820175,True,8.865309756378881,2.0
35,Q-Learning,V6,"(45, 68)",26.967451274986253,True,17.529822128134704,1.0
35,Q-Learning,V7,"(14, 14)",16.284977928253966,True,23.857879214603173,1.0
35,Q-Learning,V8,"(98, 61)",36.676093390789916,True,3.158940970034873,1.0
35,Q-Learning,V9,"(91, 8)",16.35147072961082,True,4.373774391990981,1.0
35,Q-Learning,V10,"(39, 35)",7.9476091382278895,True,8.850836241814186,1.0
36,Greedy,V1,"(45, 82)",34.80760579200158,True,26.475362256210516,1.0
36,Greedy,V2,"(65, 87)",5.818640150370133,True,25.666666666666668,1.0
36,Greedy,V3,"(3, 5)",5.8032114619031745,True,31.56473740196534,1.0
36,Greedy,V4,"(6, 49)",13.462767832805824,True,28.357913351548035,1.0
36,Greedy,V5,"(22, 38)",1.0052706644254954,True,18.02079728939615,1.0
36,Greedy,V6,"(15, 71)",23.559555332354826,True,19.752626884728024,1.0
36,Greedy,V7,"(86, 91)",16.32439948747168,True,23.059744963555886,1.0
36,Greedy,V8,"(0, 46)",6.426002440665897,True,31.964926710427946,1.0
