time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V4,"(10, 64)",38.293361408927346,True,5.706638591072654,1.0
22,Auction,V5,"(7, 51)",37.862062449502965,True,15.137937550497035,1.0
22,Auction,V6,"(62, 10)",58.26820555849888,True,9.7468511173732,1.0
22,Auction,V7,"(54, 6)",69.4524013025351,True,2.5475986974649025,1.0
22,Auction,V8,"(33, 5)",53.193954258542675,True,16.806045741457325,1.0
22,Auction,V9,"(37, 60)",30.59412272681472,True,9.405877273185279,1.0
22,Auction,V10,"(93, 23)",42.61297581195103,True,12.092329219213244,1.0
22,Q-Learning,V1,"(62, 10)",41.186668170130005,True,13.540737725975564,1.0
22,Q-Learning,V2,"(93, 23)",31.421433145274587,True,13.753945729601885,1.0
22,Q-Learning,V3,"(83, 67)",56.379875741337834,True,18.36806593356831,1.0
22,Q-Learning,V4,"(10, 64)",38.293361408927346,True,5.706638591072654,1.0
22,Q-Learning,V5,"(7, 51)",37.862062449502965,True,15.137937550497035,1.0
22,Q-Learning,V6,"(54, 6)",60.48079759479735,True,7.519202405202648,1.0
22,Q-Learning,V7,"(33, 5)",63.71892820883702,True,8.28107179116298,1.0
22,Q-Learning,V8,"(62, 2)",49.95601436748494,True,20.36807572611677,1.0
22,Q-Learning,V9,"(37, 60)",30.59412272681472,True,9.405877273185279,1.0
22,Q-Learning,V10,"(47, 8)",53.14231274307001,True,0.8576872569299923,1.0
23,Greedy,V1,"(46, 23)",32.77170697704581,True,20.349130975657577,1.0
23,Greedy,V2,"(83, 45)",25.604589983672152,True,18.57078889120432,1.0
23,Greedy,V3,"(75, 62)",59.472791603870434,True,13.720074626605918,1.0
23,Greedy,V4,"(62, 59)",29.73687117893983,True,13.263128821060171,1.0
23,Greedy,V5,"(37, 46)",42.33333333333333,True,9.666666666666668,1.0
23,Greedy,V6,"(89, 61)",63.77953494659147,True,3.5,1.0
23,Greedy,V7,"(59, 19)",69.4524013025351,True,1.5475986974649025,1.0
23,Greedy,V8,"(94, 92)",66.3325282226284,True,2.667471777371606,1.0
23,Greedy,V9,"(36, 77)",37.18622325850055,True,1.8137767414994528,1.0
23,Greedy,V10,"(83, 38)",41.51146709962492,True,11.488532900375077,1.0
23,Auction,V1,"(42, 14)",32.14455674321505,True,20.97628120948833,1.0
23,Auction,V2,"(83, 67)",30.899867209590084,True,13.275511665286388,1.0
23,Auction,V3,"(77, 16)",57.28574390634474,True,16.462197768561403,1.0
23,Auction,V4,"(10, 64)",38.293361408927346,True,4.706638591072654,1.0
23,Auction,V5,"(7, 51)",37.862062449502965,True,14.137937550497035,1.0
23,Auction,V6,"(62, 10)",58.26820555849888,True,8.7468511173732,1.0
23,Auction,V7,"(54, 6)",69.4524013025351,True,1.5475986974649025,1.0
23,Auction,V8,"(33, 5)",53.193954258542675,True,15.806045741457325,1.0
23,Auction,V9,"(37, 60)",30.59412272681472,True,8.405877273185279,1.0
23,Auction,V10,"(93, 23)",42.61297581195103,True,11.092329219213244,1.0
23,Q-Learning,V1,"(62, 10)",41.186668170130005,True,12.540737725975564,1.0
23,Q-Learning,V2,"(93, 23)",31.421433145274587,True,12.753945729601885,1.0
23,Q-Learning,V3,"(83, 67)",56.379875741337834,True,17.36806593356831,1.0
23,Q-Learning,V4,"(10, 64)",38.293361408927346,True,4.706638591072654,1.0
23,Q-Learning,V5,"(7, 51)",37.862062449502965,True,14.137937550497035,1.0
23,Q-Learning,V6,"(54, 6)",60.48079759479735,True,6.519202405202648,1.0
23,Q-Learning,V7,"(33, 5)",63.71892820883702,True,7.281071791162979,1.0
23,Q-Learning,V8,"(62, 2)",49.95601436748494,True,19.36807572611677,1.0
23,Q-Learning,V9,"(37, 60)",30.59412272681472,True,8.405877273185279,1.0
23,Q-Learning,V10,"(77, 16)",34.261269069005,True,18.881043674065005,1.0
24,Greedy,V1,"(46, 23)",32.77170697704581,True,19.349130975657577,1.0
24,Greedy,V2,"(83, 45)",25.604589983672152,True,17.57078889120432,1.0
24,Greedy,V3,"(75, 62)",59.472791603870434,True,12.720074626605918,1.0
24,Greedy,V4,"(62, 59)",29.73687117893983,True,12.263128821060171,1.0
24,Greedy,V5,"(37, 46)",42.33333333333333,True,8.666666666666668,1.0
24,Greedy,V6,"(89, 61)",63.77953494659147,True,2.5,1.0
24,Greedy,V7,"(59, 19)",69.4524013025351,True,0.5475986974649025,1.0
24,Greedy,V8,"(94, 92)",66.3325282226284,True,1.6674717773716061,1.0
24,Greedy,V9,"(36, 77)",37.18622325850055,True,0.8137767414994528,1.0
24,Greedy,V10,"(83, 38)",41.51146709962492,True,10.488532900375077,1.0
24,Auction,V1,"(42, 14)",32.14455674321505,True,19.97628120948833,1.0
24,Auction,V2,"(83, 67)",30.899867209590084,True,12.275511665286388,1.0
24,Auction,V3,"(77, 16)",57.28574390634474,True,15.462197768561403,1.0
24,Auction,V4,"(10, 64)",38.293361408927346,True,3.706638591072654,1.0
24,Auction,V5,"(7, 51)",37.862062449502965,True,13.137937550497035,1.0
24,Auction,V6,"(62, 10)",58.26820555849888,True,7.7468511173732,1.0
24,Auction,V7,"(54, 6)",69.4524013025351,True,0.5475986974649025,1.0
24,Auction,V8,"(33, 5)",53.193954258542675,True,14.806045741457325,1.0
24,Auction,V9,"(37, 60)",30.59412272681472,True,7.405877273185279,1.0
24,Auction,V10,"(93, 23)",42.61297581195103,True,10.092329219213244,1.0
24,Q-Learning,V1,"(62, 10)",41.186668170130005,True,11.540737725975564,1.0
24,Q-Learning,V2,"(93, 23)",31.421433145274587,True,11.753945729601885,1.0
24,Q-Learning,V3,"(83, 67)",56.379875741337834,True,16.36806593356831,1.0
24,Q-Learning,V4,"(10, 64)",38.293361408927346,True,3.706638591072654,1.0
24,Q-Learning,V5,"(7, 51)",37.862062449502965,True,13.137937550497035,1.0
24,Q-Learning,V6,"(54, 6)",60.48079759479735,True,5.519202405202648,1.0
24,Q-Learning,V7,"(33, 5)",63.71892820883702,True,6.281071791162979,1.0
24,Q-Learning,V8,"(62, 2)",49.95601436748494,True,18.36807572611677,1.0
24,Q-Learning,V9,"(37, 60)",30.59412272681472,True,7.405877273185279,1.0
24,Q-Learning,V10,"(77, 16)",34.261269069005,True,17.881043674065005,1.0
25,Greedy,V1,"(46, 23)",32.77170697704581,True,18.349130975657577,1.0
25,Greedy,V2,"(83, 45)",25.604589983672152,True,16.57078889120432,1.0
25,Greedy,V3,"(75, 62)",59.472791603870434,True,11.720074626605918,1.0
25,Greedy,V4,"(62, 59)",29.73687117893983,True,11.263128821060171,1.0
25,Greedy,V5,"(37, 46)",42.33333333333333,True,7.666666666666668,1.0
25,Greedy,V6,"(89, 61)",63.77953494659147,True,1.5,1.0
25,Greedy,V7,"(59, 19)",52.424813792435685,True,17.02758751009941,1.0
25,Greedy,V8,"(94, 92)",66.3325282226284,True,0.6674717773716061,1.0
25,Greedy,V9,"(36, 77)",7.589254257512291,True,29.596969000988256,1.0
25,Greedy,V10,"(83, 38)",41.51146709962492,True,9.488532900375077,1.0
25,Auction,V1,"(42, 14)",32.14455674321505,True,18.97628120948833,1.0
25,Auction,V2,"(83, 67)",30.899867209590084,True,11.275511665286388,1.0
25,Auction,V3,"(77, 16)",57.28574390634474,True,14.462197768561403,1.0
25,Auction,V4,"(10, 64)",38.293361408927346,True,2.706638591072654,1.0
25,Auction,V5,"(7, 51)",37.862062449502965,True,12.137937550497035,1.0
25,Auction,V6,"(62, 10)",58.26820555849888,True,6.7468511173732,1.0
25,Auction,V7,"(62, 2)",50.458593312535186,True,18.993807989999908,1.0
25,Auction,V8,"(33, 5)",53.193954258542675,True,13.806045741457325,1.0
25,Auction,V9,"(37, 60)",30.59412272681472,True,6.405877273185279,1.0
25,Auction,V10,"(93, 23)",42.61297581195103,True,9.092329219213244,1.0
25,Q-Learning,V1,"(62, 10)",41.186668170130005,True,10.540737725975564,1.0
25,Q-Learning,V2,"(93, 23)",31.421433145274587,True,10.753945729601885,1.0
25,Q-Learning,V3,"(83, 67)",56.379875741337834,True,15.36806593356831,1.0
25,Q-Learning,V4,"(10, 64)",38.293361408927346,True,2.706638591072654,1.0
25,Q-Learning,V5,"(7, 51)",37.862062449502965,True,12.137937550497035,1.0
25,Q-Learning,V6,"(54, 6)",60.48079759479735,True,4.519202405202648,1.0
25,Q-Learning,V7,"(33, 5)",63.71892820883702,True,5.281071791162979,1.0
25,Q-Learning,V8,"(62, 2)",49.95601436748494,True,17.36807572611677,1.0
25,Q-Learning,V9,"(37, 60)",30.59412272681472,True,6.405877273185279,1.0
25,Q-Learning,V10,"(77, 16)",34.261269069005,True,16.881043674065005,1.0
26,Greedy,V1,"(46, 23)",32.77170697704581,True,17.349130975657577,1.0
26,Greedy,V2,"(83, 45)",25.604589983672152,True,15.57078889120432,1.0
26,Greedy,V3,"(75, 62)",59.472791603870434,True,10.720074626605918,1.0
26,Greedy,V4,"(62, 59)",29.73687117893983,True,10.263128821060171,1.0
26,Greedy,V5,"(37, 46)",42.33333333333333,True,6.666666666666668,1.0
26,Greedy,V6,"(89, 61)",63.77953494659147,True,0.5,1.0
26,Greedy,V7,"(59, 19)",52.424813792435685,True,16.02758751009941,1.0
26,Greedy,V8,"(94, 92)",45.29775038179558,True,21.034777840832813,1.0
26,Greedy,V9,"(36, 77)",7.589254257512291,True,28.596969000988256,1.0
26,Greedy,V10,"(83, 38)",41.51146709962492,True,8.488532900375077,1.0
26,Auction,V1,"(42, 14)",32.14455674321505,True,17.97628120948833,1.0
26,Auction,V2,"(83, 67)",30.899867209590084,True,10.275511665286388,1.0
26,Auction,V3,"(77, 16)",57.28574390634474,True,13.462197768561403,1.0
26,Auction,V4,"(10, 64)",38.293361408927346,True,1.7066385910726538,1.0
26,Auction,V5,"(7, 51)",37.862062449502965,True,11.137937550497035,1.0
26,Auction,V6,"(62, 10)",58.26820555849888,True,5.7468511173732,1.0
26,Auction,V7,"(62, 2)",50.458593312535186,True,17.993807989999908,1.0
26,Auction,V8,"(33, 5)",53.193954258542675,True,12.806045741457325,1.0
26,Auction,V9,"(37, 60)",30.59412272681472,True,5.405877273185279,1.0
26,Auction,V10,"(93, 23)",42.61297581195103,True,8.092329219213244,1.0
26,Q-Learning,V1,"(62, 10)",41.186668170130005,True,9.540737725975564,1.0
26,Q-Learning,V2,"(93, 23)",31.421433145274587,True,9.753945729601885,1.0
26,Q-Learning,V3,"(83, 67)",56.379875741337834,True,14.36806593356831,1.0
26,Q-Learning,V4,"(10, 64)",38.293361408927346,True,1.7066385910726538,1.0
26,Q-Learning,V5,"(7, 51)",37.862062449502965,True,11.137937550497035,1.0
26,Q-Learning,V6,"(54, 6)",60.48079759479735,True,3.5192024052026483,1.0
26,Q-Learning,V7,"(33, 5)",63.71892820883702,True,4.281071791162979,1.0
26,Q-Learning,V8,"(62, 2)",49.95601436748494,True,16.36807572611677,1.0
26,Q-Learning,V9,"(37, 60)",30.59412272681472,True,5.405877273185279,1.0
26,Q-Learning,V10,"(77, 16)",34.261269069005,True,15.881043674065005,1.0
27,Greedy,V1,"(46, 23)",32.77170697704581,True,16.349130975657577,1.0
27,Greedy,V2,"(83, 45)",25.604589983672152,True,14.57078889120432,1.0
27,Greedy,V3,"(75, 62)",59.472791603870434,True,9.720074626605918,1.0
27,Greedy,V4,"(62, 59)",29.73687117893983,True,9.263128821060171,1.0
27,Greedy,V5,"(37, 46)",42.33333333333333,True,5.666666666666668,1.0
27,Greedy,V6,"(89, 61)",31.213161971380693,True,32.566372975210776,1.0
27,Greedy,V7,"(59, 19)",52.424813792435685,True,15.027587510099409,1.0
27,Greedy,V8,"(94, 92)",45.29775038179558,True,20.034777840832813,1.0
27,Greedy,V9,"(36, 77)",7.589254257512291,True,27.596969000988256,1.0
27,Greedy,V10,"(83, 38)",41.51146709962492,True,7.488532900375077,1.0
27,Auction,V1,"(42, 14)",32.14455674321505,True,16.97628120948833,1.0
27,Auction,V2,"(83, 67)",30.899867209590084,True,9.275511665286388,1.0
27,Auction,V3,"(77, 16)",57.28574390634474,True,12.462197768561403,1.0
27,Auction,V4,"(10, 64)",38.293361408927346,True,0.7066385910726538,1.0
27,Auction,V5,"(7, 51)",37.862062449502965,True,10.137937550497035,1.0
27,Auction,V6,"(62, 10)",58.26820555849888,True,4.7468511173732,1.0
27,Auction,V7,"(62, 2)",50.458593312535186,True,16.993807989999908,1.0
27,Auction,V8,"(33, 5)",53.193954258542675,True,11.806045741457325,1.0
27,Auction,V9,"(37, 60)",30.59412272681472,True,4.405877273185279,1.0
27,Auction,V10,"(93, 23)",42.61297581195103,True,7.092329219213244,1.0
27,Q-Learning,V1,"(62, 10)",41.186668170130005,True,8.540737725975564,1.0
27,Q-Learning,V2,"(93, 23)",31.421433145274587,True,8.753945729601885,1.0
27,Q-Learning,V3,"(83, 67)",56.379875741337834,True,13.36806593356831,1.0
27,Q-Learning,V4,"(10, 64)",38.293361408927346,True,0.7066385910726538,1.0
27,Q-Learning,V5,"(7, 51)",37.862062449502965,True,10.137937550497035,1.0
27,Q-Learning,V6,"(54, 6)",60.48079759479735,True,2.5192024052026483,1.0
27,Q-Learning,V7,"(33, 5)",63.71892820883702,True,3.2810717911629794,1.0
27,Q-Learning,V8,"(62, 2)",49.95601436748494,True,15.368075726116771,1.0
27,Q-Learning,V9,"(37, 60)",30.59412272681472,True,4.405877273185279,1.0
27,Q-Learning,V10,"(77, 16)",34.261269069005,True,14.881043674065005,1.0
28,Greedy,V1,"(46, 23)",32.77170697704581,True,15.349130975657577,1.0
28,Greedy,V2,"(83, 45)",25.604589983672152,True,13.57078889120432,1.0
28,Greedy,V3,"(75, 62)",59.472791603870434,True,8.720074626605918,1.0
28,Greedy,V4,"(62, 59)",29.73687117893983,True,8.263128821060171,1.0
28,Greedy,V5,"(37, 46)",42.33333333333333,True,4.666666666666668,1.0
28,Greedy,V6,"(89, 61)",31.213161971380693,True,31.566372975210776,1.0
28,Greedy,V7,"(59, 19)",52.424813792435685,True,14.027587510099409,1.0
28,Greedy,V8,"(94, 92)",45.29775038179558,True,19.034777840832813,1.0
28,Greedy,V9,"(36, 77)",7.589254257512291,True,26.596969000988256,1.0
28,Greedy,V10,"(83, 38)",41.51146709962492,True,6.488532900375077,1.0
28,Auction,V1,"(42, 14)",32.14455674321505,True,15.97628120948833,1.0
28,Auction,V2,"(83, 67)",30.899867209590084,True,8.275511665286388,1.0
28,Auction,V3,"(77, 16)",57.28574390634474,True,11.462197768561403,1.0
28,Auction,V4,"(4, 85)",11.653306464287088,True,26.64005494464026,1.0
28,Auction,V5,"(7, 51)",37.862062449502965,True,9.137937550497035,1.0
28,Auction,V6,"(62, 10)",58.26820555849888,True,3.7468511173732004,1.0
28,Auction,V7,"(62, 2)",50.458593312535186,True,15.993807989999908,1.0
28,Auction,V8,"(33, 5)",53.193954258542675,True,10.806045741457325,1.0
28,Auction,V9,"(37, 60)",30.59412272681472,True,3.405877273185279,1.0
28,Auction,V10,"(93, 23)",42.61297581195103,True,6.092329219213244,1.0
28,Q-Learning,V1,"(62, 10)",41.186668170130005,True,7.540737725975564,1.0
28,Q-Learning,V2,"(93, 23)",31.421433145274587,True,7.7539457296018846,1.0
28,Q-Learning,V3,"(83, 67)",56.379875741337834,True,12.36806593356831,1.0
28,Q-Learning,V4,"(13, 80)",17.58022464291073,True,20.713136766016618,1.0
28,Q-Learning,V5,"(7, 51)",37.862062449502965,True,9.137937550497035,1.0
28,Q-Learning,V6,"(54, 6)",60.48079759479735,True,1.5192024052026483,1.0
28,Q-Learning,V7,"(33, 5)",63.71892820883702,True,2.2810717911629794,1.0
28,Q-Learning,V8,"(62, 2)",49.95601436748494,True,14.368075726116771,1.0
28,Q-Learning,V9,"(37, 60)",30.59412272681472,True,3.405877273185279,1.0
28,Q-Learning,V10,"(77, 16)",34.261269069005,True,13.881043674065005,1.0
29,Greedy,V1,"(46, 23)",32.77170697704581,True,14.349130975657577,1.0
29,Greedy,V2,"(83, 45)",25.604589983672152,True,12.57078889120432,1.0
29,Greedy,V3,"(75, 62)",59.472791603870434,True,7.720074626605918,1.0
29,Greedy,V4,"(62, 59)",29.73687117893983,True,7.263128821060171,1.0
29,Greedy,V5,"(37, 46)",42.33333333333333,True,3.666666666666668,1.0
29,Greedy,V6,"(89, 61)",31.213161971380693,True,30.566372975210776,1.0
29,Greedy,V7,"(59, 19)",52.424813792435685,True,13.027587510099409,1.0
29,Greedy,V8,"(94, 92)",45.29775038179558,True,18.034777840832813,1.0
29,Greedy,V9,"(36, 77)",7.589254257512291,True,25.596969000988256,1.0
29,Greedy,V10,"(83, 38)",41.51146709962492,True,5.488532900375077,1.0
29,Auction,V1,"(42, 14)",32.14455674321505,True,14.97628120948833,1.0
29,Auction,V2,"(83, 67)",30.899867209590084,True,7.275511665286388,1.0
29,Auction,V3,"(77, 16)",57.28574390634474,True,10.462197768561403,1.0
29,Auction,V4,"(4, 85)",11.653306464287088,True,25.64005494464026,1.0
29,Auction,V5,"(7, 51)",37.862062449502965,True,8.137937550497035,1.0
29,Auction,V6,"(62, 10)",58.26820555849888,True,2.7468511173732004,1.0
29,Auction,V7,"(62, 2)",50.458593312535186,True,14.993807989999908,1.0
29,Auction,V8,"(33, 5)",53.193954258542675,True,9.806045741457325,1.0
29,Auction,V9,"(37, 60)",30.59412272681472,True,2.405877273185279,1.0
29,Auction,V10,"(93, 23)",42.61297581195103,True,5.092329219213244,1.0
29,Q-Learning,V1,"(62, 10)",41.186668170130005,True,6.540737725975564,1.0
29,Q-Learning,V2,"(93, 23)",31.421433145274587,True,6.7539457296018846,1.0
29,Q-Learning,V3,"(83, 67)",56.379875741337834,True,11.36806593356831,1.0
29,Q-Learning,V4,"(13, 80)",17.58022464291073,True,19.713136766016618,1.0
29,Q-Learning,V5,"(7, 51)",37.862062449502965,True,8.137937550497035,1.0
29,Q-Learning,V6,"(54, 6)",60.48079759479735,True,0.5192024052026483,1.0
29,Q-Learning,V7,"(33, 5)",63.71892820883702,True,1.2810717911629794,1.0
29,Q-Learning,V8,"(62, 2)",49.95601436748494,True,13.368075726116771,1.0
29,Q-Learning,V9,"(37, 60)",30.59412272681472,True,2.405877273185279,1.0
29,Q-Learning,V10,"(77, 16)",34.261269069005,True,12.881043674065005,1.0
30,Greedy,V1,"(46, 23)",32.77170697704581,True,13.349130975657577,1.0
30,Greedy,V2,"(83, 45)",25.604589983672152,True,11.57078889120432,1.0
30,Greedy,V3,"(75, 62)",59.472791603870434,True,6.720074626605918,1.0
30,Greedy,V4,"(62, 59)",29.73687117893983,True,6.263128821060171,1.0
30,Greedy,V5,"(37, 46)",42.33333333333333,True,2.666666666666668,1.0
30,Greedy,V6,"(89, 61)",31.213161971380693,True,29.566372975210776,1.0
30,Greedy,V7,"(59, 19)",52.424813792435685,True,12.027587510099409,1.0
30,Greedy,V8,"(94, 92)",45.29775038179558,True,17.034777840832813,1.0
30,Greedy,V9,"(36, 77)",7.589254257512291,True,24.596969000988256,1.0
30,Greedy,V10,"(83, 38)",41.51146709962492,True,4.488532900375077,1.0
30,Auction,V1,"(42, 14)",32.14455674321505,True,13.97628120948833,1.0
30,Auction,V2,"(83, 67)",30.899867209590084,True,6.275511665286388,1.0
30,Auction,V3,"(77, 16)",57.28574390634474,True,9.462197768561403,1.0
30,Auction,V4,"(4, 85)",11.653306464287088,True,24.64005494464026,1.0
30,Auction,V5,"(7, 51)",37.862062449502965,True,7.1379375504970355,1.0
30,Auction,V6,"(62, 10)",58.26820555849888,True,1.7468511173732004,1.0
30,Auction,V7,"(62, 2)",50.458593312535186,True,13.993807989999908,1.0
30,Auction,V8,"(33, 5)",53.193954258542675,True,8.806045741457325,1.0
30,Auction,V9,"(37, 60)",30.59412272681472,True,1.405877273185279,1.0
30,Auction,V10,"(93, 23)",42.61297581195103,True,4.092329219213244,1.0
30,Q-Learning,V1,"(62, 10)",41.186668170130005,True,5.540737725975564,1.0
30,Q-Learning,V2,"(93, 23)",31.421433145274587,True,5.7539457296018846,1.0
30,Q-Learning,V3,"(83, 67)",56.379875741337834,True,10.36806593356831,1.0
30,Q-Learning,V4,"(13, 80)",17.58022464291073,True,18.713136766016618,1.0
30,Q-Learning,V5,"(7, 51)",37.862062449502965,True,7.1379375504970355,1.0
30,Q-Learning,V6,"(42, 14)",35.03857708461176,True,25.442220510185596,1.0
30,Q-Learning,V7,"(33, 5)",63.71892820883702,True,0.2810717911629794,1.0
30,Q-Learning,V8,"(62, 2)",49.95601436748494,True,12.368075726116771,1.0
30,Q-Learning,V9,"(37, 60)",30.59412272681472,True,1.405877273185279,1.0
30,Q-Learning,V10,"(77, 16)",34.261269069005,True,11.881043674065005,1.0
31,Greedy,V1,"(46, 23)",32.77170697704581,True,12.349130975657577,1.0
31,Greedy,V2,"(83, 45)",25.604589983672152,True,10.57078889120432,1.0
31,Greedy,V3,"(75, 62)",59.472791603870434,True,5.720074626605918,1.0
31,Greedy,V4,"(62, 59)",29.73687117893983,True,5.263128821060171,1.0
31,Greedy,V5,"(37, 46)",42.33333333333333,True,1.6666666666666679,1.0
31,Greedy,V6,"(89, 61)",31.213161971380693,True,28.566372975210776,1.0
31,Greedy,V7,"(59, 19)",52.424813792435685,True,11.027587510099409,1.0
31,Greedy,V8,"(94, 92)",45.29775038179558,True,16.034777840832813,1.0
31,Greedy,V9,"(36, 77)",7.589254257512291,True,23.596969000988256,1.0
31,Greedy,V10,"(83, 38)",41.51146709962492,True,3.488532900375077,1.0
31,Auction,V1,"(42, 14)",32.14455674321505,True,12.97628120948833,1.0
31,Auction,V2,"(83, 67)",30.899867209590084,True,5.275511665286388,1.0
31,Auction,V3,"(77, 16)",57.28574390634474,True,8.462197768561403,1.0
31,Auction,V4,"(4, 85)",11.653306464287088,True,23.64005494464026,1.0
31,Auction,V5,"(7, 51)",37.862062449502965,True,6.1379375504970355,1.0
31,Auction,V6,"(62, 10)",58.26820555849888,True,0.7468511173732004,1.0
31,Auction,V7,"(62, 2)",50.458593312535186,True,12.993807989999908,1.0
31,Auction,V8,"(33, 5)",53.193954258542675,True,7.806045741457325,1.0
31,Auction,V9,"(37, 60)",30.59412272681472,True,0.4058772731852791,1.0
31,Auction,V10,"(93, 23)",42.61297581195103,True,3.0923292192132443,1.0
31,Q-Learning,V1,"(62, 10)",41.186668170130005,True,4.540737725975564,1.0
31,Q-Learning,V2,"(93, 23)",31.421433145274587,True,4.7539457296018846,1.0
31,Q-Learning,V3,"(83, 67)",56.379875741337834,True,9.36806593356831,1.0
31,Q-Learning,V4,"(13, 80)",17.58022464291073,True,17.713136766016618,1.0
31,Q-Learning,V5,"(7, 51)",37.862062449502965,True,6.1379375504970355,1.0
31,Q-Learning,V6,"(42, 14)",35.03857708461176,True,24.442220510185596,1.0
31,Q-Learning,V7,"(9, 88)",39.118902488706865,True,24.600025720130155,1.0
31,Q-Learning,V8,"(62, 2)",49.95601436748494,True,11.368075726116771,1.0
31,Q-Learning,V9,"(37, 60)",30.59412272681472,True,0.4058772731852791,1.0
31,Q-Learning,V10,"(77, 16)",34.261269069005,True,10.881043674065005,1.0
32,Greedy,V1,"(46, 23)",32.77170697704581,True,11.349130975657577,1.0
32,Greedy,V2,"(83, 45)",25.604589983672152,True,9.57078889120432,1.0
32,Greedy,V3,"(75, 62)",59.472791603870434,True,4.720074626605918,1.0
32,Greedy,V4,"(62, 59)",29.73687117893983,True,4.263128821060171,1.0
32,Greedy,V5,"(37, 46)",42.33333333333333,True,0.6666666666666679,1.0
32,Greedy,V6,"(89, 61)",31.213161971380693,True,27.566372975210776,1.0
32,Greedy,V7,"(59, 19)",52.424813792435685,True,10.027587510099409,1.0
32,Greedy,V8,"(94, 92)",45.29775038179558,True,15.034777840832813,1.0
32,Greedy,V9,"(36, 77)",7.589254257512291,True,22.596969000988256,1.0
32,Greedy,V10,"(83, 38)",41.51146709962492,True,2.488532900375077,1.0
32,Auction,V1,"(42, 14)",32.14455674321505,True,11.97628120948833,1.0
32,Auction,V2,"(83, 67)",30.899867209590084,True,4.275511665286388,1.0
32,Auction,V3,"(77, 16)",57.28574390634474,True,7.462197768561403,1.0
32,Auction,V4,"(4, 85)",11.653306464287088,True,22.64005494464026,1.0
32,Auction,V5,"(7, 51)",37.862062449502965,True,5.1379375504970355,1.0
32,Auction,V6,"(36, 7)",30.650955092838398,True,27.61725046566048,1.0
32,Auction,V7,"(62, 2)",50.458593312535186,True,11.993807989999908,1.0
32,Auction,V8,"(33, 5)",53.193954258542675,True,6.806045741457325,1.0
32,Auction,V9,"(41, 67)",6.981671177155011,True,23.61245154965971,1.0
32,Auction,V10,"(93, 23)",42.61297581195103,True,2.0923292192132443,1.0
32,Q-Learning,V1,"(62, 10)",41.186668170130005,True,3.540737725975564,1.0
32,Q-Learning,V2,"(93, 23)",31.421433145274587,True,3.7539457296018846,1.0
32,Q-Learning,V3,"(83, 67)",56.379875741337834,True,8.36806593356831,1.0
32,Q-Learning,V4,"(13, 80)",17.58022464291073,True,16.713136766016618,1.0
32,Q-Learning,V5,"(7, 51)",37.862062449502965,True,5.1379375504970355,1.0
32,Q-Learning,V6,"(42, 14)",35.03857708461176,True,23.442220510185596,1.0
32,Q-Learning,V7,"(9, 88)",39.118902488706865,True,23.600025720130155,1.0
32,Q-Learning,V8,"(62, 2)",49.95601436748494,True,10.368075726116771,1.0
32,Q-Learning,V9,"(41, 67)",6.981671177155011,True,23.61245154965971,1.0
32,Q-Learning,V10,"(77, 16)",34.261269069005,True,9.881043674065005,1.0
33,Greedy,V1,"(46, 23)",32.77170697704581,True,10.349130975657577,1.0
33,Greedy,V2,"(83, 45)",25.604589983672152,True,8.57078889120432,1.0
33,Greedy,V3,"(75, 62)",59.472791603870434,True,3.7200746266059177,1.0
33,Greedy,V4,"(62, 59)",29.73687117893983,True,3.263128821060171,1.0
33,Greedy,V5,"(37, 46)",7.537243506198898,True,34.79608982713443,1.0
33,Greedy,V6,"(89, 61)",31.213161971380693,True,26.566372975210776,1.0
33,Greedy,V7,"(59, 19)",52.424813792435685,True,9.027587510099409,1.0
33,Greedy,V8,"(94, 92)",45.29775038179558,True,14.034777840832813,1.0
33,Greedy,V9,"(36, 77)",7.589254257512291,True,21.596969000988256,1.0
33,Greedy,V10,"(83, 38)",41.51146709962492,True,1.488532900375077,1.0
33,Auction,V1,"(42, 14)",32.14455674321505,True,10.97628120948833,1.0
33,Auction,V2,"(83, 67)",30.899867209590084,True,3.2755116652863876,1.0
33,Auction,V3,"(77, 16)",57.28574390634474,True,6.462197768561403,1.0
33,Auction,V4,"(4, 85)",11.653306464287088,True,21.64005494464026,1.0
33,Auction,V5,"(7, 51)",37.862062449502965,True,4.1379375504970355,1.0
33,Auction,V6,"(36, 7)",30.650955092838398,True,26.61725046566048,1.0
33,Auction,V7,"(62, 2)",50.458593312535186,True,10.993807989999908,1.0
33,Auction,V8,"(33, 5)",53.193954258542675,True,5.806045741457325,1.0
33,Auction,V9,"(41, 67)",6.981671177155011,True,22.61245154965971,1.0
33,Auction,V10,"(93, 23)",42.61297581195103,True,1.0923292192132443,1.0
33,Q-Learning,V1,"(62, 10)",41.186668170130005,True,2.540737725975564,1.0
33,Q-Learning,V2,"(93, 23)",31.421433145274587,True,2.7539457296018846,1.0
33,Q-Learning,V3,"(83, 67)",56.379875741337834,True,7.36806593356831,1.0
33,Q-Learning,V4,"(13, 80)",17.58022464291073,True,15.713136766016618,1.0
33,Q-Learning,V5,"(7, 51)",37.862062449502965,True,4.1379375504970355,1.0
33,Q-Learning,V6,"(42, 14)",35.03857708461176,True,22.442220510185596,1.0
33,Q-Learning,V7,"(9, 88)",39.118902488706865,True,22.600025720130155,1.0
33,Q-Learning,V8,"(62, 2)",49.95601436748494,True,9.368075726116771,1.0
