time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V1,"(19, 33)",39.97536930906888,True,17.02463069093112,1.0
1,Greedy,V2,"(6, 84)",30.27322003750035,True,27.72677996249965,1.0
1,Greedy,V3,"(74, 22)",52.279705898252914,True,30.72029410174709,1.0
1,Greedy,V4,"(23, 42)",49.823345304619444,True,34.176654695380556,1.0
1,Greedy,V5,"(97, 33)",55.798437881283576,True,17.201562118716424,1.0
1,Greedy,V6,"(62, 77)",39.316718427000254,True,12.683281572999748,1.0
1,Greedy,V7,"(35, 41)",23.241560527330243,True,29.758439472669757,1.0
1,Greedy,V8,"(49, 50)",51.133208955656805,True,47.866791044343195,1.0
1,Greedy,V9,"(5, 33)",57.05131670194949,True,30.948683298050515,1.0
1,Greedy,V10,"(39, 25)",70.69690307924417,True,26.303096920755834,1.0
1,Auction,V1,"(29, 53)",24.515480025000237,True,32.48451997499976,1.0
1,Auction,V2,"(16, 89)",30.27322003750035,True,27.72677996249965,1.0
1,Auction,V3,"(66, 11)",52.279705898252914,True,30.72029410174709,1.0
1,Auction,V4,"(81, 93)",28.255529180467164,True,55.744470819532836,1.0
1,Auction,V5,"(89, 23)",55.798437881283576,True,17.201562118716424,1.0
1,Auction,V6,"(38, 89)",39.316718427000254,True,12.683281572999748,1.0
1,Auction,V7,"(94, 12)",16.086026781475198,True,36.9139732185248,1.0
1,Auction,V8,"(67, 62)",74.78889744907202,True,24.21110255092798,1.0
1,Auction,V9,"(8, 24)",57.05131670194949,True,30.948683298050515,1.0
1,Auction,V10,"(62, 19)",80.24605427039812,True,16.753945729601885,1.0
1,Q-Learning,V1,"(81, 93)",17.413486839945335,True,39.586513160054665,1.0
1,Q-Learning,V2,"(16, 89)",30.27322003750035,True,27.72677996249965,1.0
1,Q-Learning,V3,"(62, 19)",68.5261366246294,True,14.473863375370597,1.0
1,Q-Learning,V4,"(29, 53)",49.823345304619444,True,34.176654695380556,1.0
1,Q-Learning,V5,"(89, 23)",55.798437881283576,True,17.201562118716424,1.0
1,Q-Learning,V6,"(38, 89)",39.316718427000254,True,12.683281572999748,1.0
1,Q-Learning,V7,"(1, 68)",19.527804435938393,True,33.47219556406161,1.0
1,Q-Learning,V8,"(67, 62)",74.78889744907202,True,24.21110255092798,1.0
1,Q-Learning,V9,"(8, 24)",57.05131670194949,True,30.948683298050515,1.0
1,Q-Learning,V10,"(66, 11)",62.91723746970178,True,34.08276253029822,1.0
2,Greedy,V1,"(19, 33)",39.97536930906888,True,16.02463069093112,1.0
2,Greedy,V2,"(6, 84)",30.27322003750035,True,26.72677996249965,1.0
2,Greedy,V3,"(74, 22)",52.279705898252914,True,29.72029410174709,1.0
2,Greedy,V4,"(23, 42)",49.823345304619444,True,33.176654695380556,1.0
2,Greedy,V5,"(97, 33)",55.798437881283576,True,16.201562118716424,1.0
2,Greedy,V6,"(62, 77)",39.316718427000254,True,11.683281572999748,1.0
2,Greedy,V7,"(35, 41)",23.241560527330243,True,28.758439472669757,1.0
2,Greedy,V8,"(49, 50)",51.133208955656805,True,46.866791044343195,1.0
2,Greedy,V9,"(5, 33)",57.05131670194949,True,29.948683298050515,1.0
2,Greedy,V10,"(39, 25)",70.69690307924417,True,25.303096920755834,1.0
2,Auction,V1,"(29, 53)",24.515480025000237,True,31.484519974999763,1.0
2,Auction,V2,"(16, 89)",30.27322003750035,True,26.72677996249965,1.0
2,Auction,V3,"(66, 11)",52.279705898252914,True,29.72029410174709,1.0
2,Auction,V4,"(81, 93)",28.255529180467164,True,54.744470819532836,1.0
2,Auction,V5,"(89, 23)",55.798437881283576,True,16.201562118716424,1.0
2,Auction,V6,"(38, 89)",39.316718427000254,True,11.683281572999748,1.0
2,Auction,V7,"(94, 12)",16.086026781475198,True,35.9139732185248,1.0
2,Auction,V8,"(67, 62)",74.78889744907202,True,23.21110255092798,1.0
2,Auction,V9,"(8, 24)",57.05131670194949,True,29.948683298050515,1.0
2,Auction,V10,"(62, 19)",80.24605427039812,True,15.753945729601885,1.0
2,Q-Learning,V1,"(81, 93)",17.413486839945335,True,38.586513160054665,1.0
2,Q-Learning,V2,"(16, 89)",30.27322003750035,True,26.72677996249965,1.0
2,Q-Learning,V3,"(62, 19)",68.5261366246294,True,13.473863375370597,1.0
2,Q-Learning,V4,"(29, 53)",49.823345304619444,True,33.176654695380556,1.0
2,Q-Learning,V5,"(89, 23)",55.798437881283576,True,16.201562118716424,1.0
2,Q-Learning,V6,"(38, 89)",39.316718427000254,True,11.683281572999748,1.0
2,Q-Learning,V7,"(1, 68)",19.527804435938393,True,32.47219556406161,1.0
2,Q-Learning,V8,"(67, 62)",74.78889744907202,True,23.21110255092798,1.0
2,Q-Learning,V9,"(8, 24)",57.05131670194949,True,29.948683298050515,1.0
2,Q-Learning,V10,"(66, 11)",62.91723746970178,True,33.08276253029822,1.0
3,Greedy,V1,"(19, 33)",39.97536930906888,True,15.024630690931119,1.0
3,Greedy,V2,"(6, 84)",30.27322003750035,True,25.72677996249965,1.0
3,Greedy,V3,"(74, 22)",52.279705898252914,True,28.72029410174709,1.0
3,Greedy,V4,"(23, 42)",49.823345304619444,True,32.176654695380556,1.0
3,Greedy,V5,"(97, 33)",55.798437881283576,True,15.201562118716424,1.0
3,Greedy,V6,"(62, 77)",39.316718427000254,True,10.683281572999748,1.0
3,Greedy,V7,"(35, 41)",23.241560527330243,True,27.758439472669757,1.0
3,Greedy,V8,"(49, 50)",51.133208955656805,True,45.866791044343195,1.0
3,Greedy,V9,"(5, 33)",57.05131670194949,True,28.948683298050515,1.0
3,Greedy,V10,"(39, 25)",70.69690307924417,True,24.303096920755834,1.0
3,Auction,V1,"(29, 53)",24.515480025000237,True,30.484519974999763,1.0
3,Auction,V2,"(16, 89)",30.27322003750035,True,25.72677996249965,1.0
3,Auction,V3,"(66, 11)",52.279705898252914,True,28.72029410174709,1.0
3,Auction,V4,"(81, 93)",28.255529180467164,True,53.744470819532836,1.0
3,Auction,V5,"(89, 23)",55.798437881283576,True,15.201562118716424,1.0
3,Auction,V6,"(38, 89)",39.316718427000254,True,10.683281572999748,1.0
3,Auction,V7,"(94, 12)",16.086026781475198,True,34.9139732185248,1.0
3,Auction,V8,"(67, 62)",74.78889744907202,True,22.21110255092798,1.0
3,Auction,V9,"(8, 24)",57.05131670194949,True,28.948683298050515,1.0
3,Auction,V10,"(62, 19)",80.24605427039812,True,14.753945729601885,1.0
3,Q-Learning,V1,"(81, 93)",17.413486839945335,True,37.586513160054665,1.0
3,Q-Learning,V2,"(16, 89)",30.27322003750035,True,25.72677996249965,1.0
3,Q-Learning,V3,"(62, 19)",68.5261366246294,True,12.473863375370597,1.0
3,Q-Learning,V4,"(29, 53)",49.823345304619444,True,32.176654695380556,1.0
3,Q-Learning,V5,"(89, 23)",55.798437881283576,True,15.201562118716424,1.0
3,Q-Learning,V6,"(38, 89)",39.316718427000254,True,10.683281572999748,1.0
3,Q-Learning,V7,"(1, 68)",19.527804435938393,True,31.472195564061607,1.0
3,Q-Learning,V8,"(67, 62)",74.78889744907202,True,22.21110255092798,1.0
3,Q-Learning,V9,"(8, 24)",57.05131670194949,True,28.948683298050515,1.0
3,Q-Learning,V10,"(66, 11)",62.91723746970178,True,32.08276253029822,1.0
4,Greedy,V1,"(19, 33)",39.97536930906888,True,14.024630690931119,1.0
4,Greedy,V2,"(6, 84)",30.27322003750035,True,24.72677996249965,1.0
4,Greedy,V3,"(74, 22)",52.279705898252914,True,27.72029410174709,1.0
4,Greedy,V4,"(23, 42)",49.823345304619444,True,31.176654695380556,1.0
4,Greedy,V5,"(97, 33)",55.798437881283576,True,14.201562118716424,1.0
4,Greedy,V6,"(62, 77)",39.316718427000254,True,9.683281572999748,1.0
4,Greedy,V7,"(35, 41)",23.241560527330243,True,26.758439472669757,1.0
4,Greedy,V8,"(49, 50)",51.133208955656805,True,44.866791044343195,1.0
4,Greedy,V9,"(5, 33)",57.05131670194949,True,27.948683298050515,1.0
4,Greedy,V10,"(39, 25)",70.69690307924417,True,23.303096920755834,1.0
4,Auction,V1,"(29, 53)",24.515480025000237,True,29.484519974999763,1.0
4,Auction,V2,"(16, 89)",30.27322003750035,True,24.72677996249965,1.0
4,Auction,V3,"(66, 11)",52.279705898252914,True,27.72029410174709,1.0
4,Auction,V4,"(81, 93)",28.255529180467164,True,52.744470819532836,1.0
4,Auction,V5,"(89, 23)",55.798437881283576,True,14.201562118716424,1.0
4,Auction,V6,"(38, 89)",39.316718427000254,True,9.683281572999748,1.0
4,Auction,V7,"(94, 12)",16.086026781475198,True,33.9139732185248,1.0
4,Auction,V8,"(67, 62)",74.78889744907202,True,21.21110255092798,1.0
4,Auction,V9,"(8, 24)",57.05131670194949,True,27.948683298050515,1.0
4,Auction,V10,"(62, 19)",80.24605427039812,True,13.753945729601885,1.0
4,Q-Learning,V1,"(81, 93)",17.413486839945335,True,36.586513160054665,1.0
4,Q-Learning,V2,"(16, 89)",30.27322003750035,True,24.72677996249965,1.0
4,Q-Learning,V3,"(62, 19)",68.5261366246294,True,11.473863375370597,1.0
4,Q-Learning,V4,"(29, 53)",49.823345304619444,True,31.176654695380556,1.0
4,Q-Learning,V5,"(89, 23)",55.798437881283576,True,14.201562118716424,1.0
4,Q-Learning,V6,"(38, 89)",39.316718427000254,True,9.683281572999748,1.0
4,Q-Learning,V7,"(1, 68)",19.527804435938393,True,30.472195564061607,1.0
4,Q-Learning,V8,"(67, 62)",74.78889744907202,True,21.21110255092798,1.0
4,Q-Learning,V9,"(8, 24)",57.05131670194949,True,27.948683298050515,1.0
4,Q-Learning,V10,"(66, 11)",62.91723746970178,True,31.08276253029822,1.0
5,Greedy,V1,"(19, 33)",39.97536930906888,True,13.024630690931119,1.0
5,Greedy,V2,"(6, 84)",30.27322003750035,True,23.72677996249965,1.0
5,Greedy,V3,"(74, 22)",52.279705898252914,True,26.72029410174709,1.0
5,Greedy,V4,"(23, 42)",49.823345304619444,True,30.176654695380556,1.0
5,Greedy,V5,"(97, 33)",55.798437881283576,True,13.201562118716424,1.0
5,Greedy,V6,"(62, 77)",39.316718427000254,True,8.683281572999748,1.0
5,Greedy,V7,"(35, 41)",23.241560527330243,True,25.758439472669757,1.0
5,Greedy,V8,"(49, 50)",51.133208955656805,True,43.866791044343195,1.0
5,Greedy,V9,"(5, 33)",57.05131670194949,True,26.948683298050515,1.0
5,Greedy,V10,"(39, 25)",70.69690307924417,True,22.303096920755834,1.0
5,Auction,V1,"(29, 53)",24.515480025000237,True,28.484519974999763,1.0
5,Auction,V2,"(16, 89)",30.27322003750035,True,23.72677996249965,1.0
5,Auction,V3,"(66, 11)",52.279705898252914,True,26.72029410174709,1.0
5,Auction,V4,"(81, 93)",28.255529180467164,True,51.744470819532836,1.0
5,Auction,V5,"(89, 23)",55.798437881283576,True,13.201562118716424,1.0
5,Auction,V6,"(38, 89)",39.316718427000254,True,8.683281572999748,1.0
5,Auction,V7,"(94, 12)",16.086026781475198,True,32.9139732185248,1.0
5,Auction,V8,"(67, 62)",74.78889744907202,True,20.21110255092798,1.0
5,Auction,V9,"(8, 24)",57.05131670194949,True,26.948683298050515,1.0
5,Auction,V10,"(62, 19)",80.24605427039812,True,12.753945729601885,1.0
5,Q-Learning,V1,"(81, 93)",17.413486839945335,True,35.586513160054665,1.0
5,Q-Learning,V2,"(16, 89)",30.27322003750035,True,23.72677996249965,1.0
5,Q-Learning,V3,"(62, 19)",68.5261366246294,True,10.473863375370597,1.0
5,Q-Learning,V4,"(29, 53)",49.823345304619444,True,30.176654695380556,1.0
5,Q-Learning,V5,"(89, 23)",55.798437881283576,True,13.201562118716424,1.0
5,Q-Learning,V6,"(38, 89)",39.316718427000254,True,8.683281572999748,1.0
5,Q-Learning,V7,"(1, 68)",19.527804435938393,True,29.472195564061607,1.0
5,Q-Learning,V8,"(67, 62)",74.78889744907202,True,20.21110255092798,1.0
5,Q-Learning,V9,"(8, 24)",57.05131670194949,True,26.948683298050515,1.0
5,Q-Learning,V10,"(66, 11)",62.91723746970178,True,30.08276253029822,1.0
6,Greedy,V1,"(19, 33)",39.97536930906888,True,12.024630690931119,1.0
6,Greedy,V2,"(6, 84)",30.27322003750035,True,22.72677996249965,1.0
6,Greedy,V3,"(74, 22)",52.279705898252914,True,25.72029410174709,1.0
6,Greedy,V4,"(23, 42)",49.823345304619444,True,29.176654695380556,1.0
6,Greedy,V5,"(97, 33)",55.798437881283576,True,12.201562118716424,1.0
6,Greedy,V6,"(62, 77)",39.316718427000254,True,7.683281572999748,1.0
6,Greedy,V7,"(35, 41)",23.241560527330243,True,24.758439472669757,1.0
6,Greedy,V8,"(49, 50)",51.133208955656805,True,42.866791044343195,1.0
6,Greedy,V9,"(5, 33)",57.05131670194949,True,25.948683298050515,1.0
6,Greedy,V10,"(39, 25)",70.69690307924417,True,21.303096920755834,1.0
6,Auction,V1,"(29, 53)",24.515480025000237,True,27.484519974999763,1.0
6,Auction,V2,"(16, 89)",30.27322003750035,True,22.72677996249965,1.0
6,Auction,V3,"(66, 11)",52.279705898252914,True,25.72029410174709,1.0
6,Auction,V4,"(81, 93)",28.255529180467164,True,50.744470819532836,1.0
6,Auction,V5,"(89, 23)",55.798437881283576,True,12.201562118716424,1.0
6,Auction,V6,"(38, 89)",39.316718427000254,True,7.683281572999748,1.0
6,Auction,V7,"(94, 12)",16.086026781475198,True,31.913973218524802,1.0
6,Auction,V8,"(67, 62)",74.78889744907202,True,19.21110255092798,1.0
6,Auction,V9,"(8, 24)",57.05131670194949,True,25.948683298050515,1.0
6,Auction,V10,"(62, 19)",80.24605427039812,True,11.753945729601885,1.0
6,Q-Learning,V1,"(81, 93)",17.413486839945335,True,34.586513160054665,1.0
6,Q-Learning,V2,"(16, 89)",30.27322003750035,True,22.72677996249965,1.0
6,Q-Learning,V3,"(62, 19)",68.5261366246294,True,9.473863375370597,1.0
6,Q-Learning,V4,"(29, 53)",49.823345304619444,True,29.176654695380556,1.0
6,Q-Learning,V5,"(89, 23)",55.798437881283576,True,12.201562118716424,1.0
6,Q-Learning,V6,"(38, 89)",39.316718427000254,True,7.683281572999748,1.0
6,Q-Learning,V7,"(1, 68)",19.527804435938393,True,28.472195564061607,1.0
6,Q-Learning,V8,"(67, 62)",74.78889744907202,True,19.21110255092798,1.0
6,Q-Learning,V9,"(8, 24)",57.05131670194949,True,25.948683298050515,1.0
6,Q-Learning,V10,"(66, 11)",62.91723746970178,True,29.08276253029822,1.0
7,Greedy,V1,"(19, 33)",39.97536930906888,True,11.024630690931119,1.0
7,Greedy,V2,"(6, 84)",30.27322003750035,True,21.72677996249965,1.0
7,Greedy,V3,"(74, 22)",52.279705898252914,True,24.72029410174709,1.0
7,Greedy,V4,"(23, 42)",49.823345304619444,True,28.176654695380556,1.0
7,Greedy,V5,"(97, 33)",55.798437881283576,True,11.201562118716424,1.0
7,Greedy,V6,"(62, 77)",39.316718427000254,True,6.683281572999748,1.0
7,Greedy,V7,"(35, 41)",23.241560527330243,True,23.758439472669757,1.0
7,Greedy,V8,"(49, 50)",51.133208955656805,True,41.866791044343195,1.0
7,Greedy,V9,"(5, 33)",57.05131670194949,True,24.948683298050515,1.0
7,Greedy,V10,"(39, 25)",70.69690307924417,True,20.303096920755834,1.0
7,Auction,V1,"(29, 53)",24.515480025000237,True,26.484519974999763,1.0
7,Auction,V2,"(16, 89)",30.27322003750035,True,21.72677996249965,1.0
7,Auction,V3,"(66, 11)",52.279705898252914,True,24.72029410174709,1.0
7,Auction,V4,"(81, 93)",28.255529180467164,True,49.744470819532836,1.0
7,Auction,V5,"(89, 23)",55.798437881283576,True,11.201562118716424,1.0
7,Auction,V6,"(38, 89)",39.316718427000254,True,6.683281572999748,1.0
7,Auction,V7,"(94, 12)",16.086026781475198,True,30.913973218524802,1.0
7,Auction,V8,"(67, 62)",74.78889744907202,True,18.21110255092798,1.0
7,Auction,V9,"(8, 24)",57.05131670194949,True,24.948683298050515,1.0
7,Auction,V10,"(62, 19)",80.24605427039812,True,10.753945729601885,1.0
7,Q-Learning,V1,"(81, 93)",17.413486839945335,True,33.586513160054665,1.0
7,Q-Learning,V2,"(16, 89)",30.27322003750035,True,21.72677996249965,1.0
7,Q-Learning,V3,"(62, 19)",68.5261366246294,True,8.473863375370597,1.0
7,Q-Learning,V4,"(29, 53)",49.823345304619444,True,28.176654695380556,1.0
7,Q-Learning,V5,"(89, 23)",55.798437881283576,True,11.201562118716424,1.0
7,Q-Learning,V6,"(38, 89)",39.316718427000254,True,6.683281572999748,1.0
7,Q-Learning,V7,"(1, 68)",19.527804435938393,True,27.472195564061607,1.0
7,Q-Learning,V8,"(67, 62)",74.78889744907202,True,18.21110255092798,1.0
7,Q-Learning,V9,"(8, 24)",57.05131670194949,True,24.948683298050515,1.0
7,Q-Learning,V10,"(66, 11)",62.91723746970178,True,28.08276253029822,1.0
8,Greedy,V1,"(19, 33)",39.97536930906888,True,10.024630690931119,1.0
8,Greedy,V2,"(6, 84)",30.27322003750035,True,20.72677996249965,1.0
8,Greedy,V3,"(74, 22)",52.279705898252914,True,23.72029410174709,1.0
8,Greedy,V4,"(23, 42)",49.823345304619444,True,27.176654695380556,1.0
8,Greedy,V5,"(97, 33)",55.798437881283576,True,10.201562118716424,1.0
8,Greedy,V6,"(62, 77)",39.316718427000254,True,5.683281572999748,1.0
8,Greedy,V7,"(35, 41)",23.241560527330243,True,22.758439472669757,1.0
8,Greedy,V8,"(49, 50)",51.133208955656805,True,40.866791044343195,1.0
8,Greedy,V9,"(5, 33)",57.05131670194949,True,23.948683298050515,1.0
8,Greedy,V10,"(39, 25)",70.69690307924417,True,19.303096920755834,1.0
8,Auction,V1,"(29, 53)",24.515480025000237,True,25.484519974999763,1.0
8,Auction,V2,"(16, 89)",30.27322003750035,True,20.72677996249965,1.0
8,Auction,V3,"(66, 11)",52.279705898252914,True,23.72029410174709,1.0
8,Auction,V4,"(81, 93)",28.255529180467164,True,48.744470819532836,1.0
8,Auction,V5,"(89, 23)",55.798437881283576,True,10.201562118716424,1.0
8,Auction,V6,"(38, 89)",39.316718427000254,True,5.683281572999748,1.0
8,Auction,V7,"(94, 12)",16.086026781475198,True,29.913973218524802,1.0
8,Auction,V8,"(67, 62)",74.78889744907202,True,17.21110255092798,1.0
8,Auction,V9,"(8, 24)",57.05131670194949,True,23.948683298050515,1.0
8,Auction,V10,"(62, 19)",80.24605427039812,True,9.753945729601885,1.0
8,Q-Learning,V1,"(81, 93)",17.413486839945335,True,32.586513160054665,1.0
8,Q-Learning,V2,"(16, 89)",30.27322003750035,True,20.72677996249965,1.0
8,Q-Learning,V3,"(62, 19)",68.5261366246294,True,7.4738633753705965,1.0
8,Q-Learning,V4,"(29, 53)",49.823345304619444,True,27.176654695380556,1.0
8,Q-Learning,V5,"(89, 23)",55.798437881283576,True,10.201562118716424,1.0
8,Q-Learning,V6,"(38, 89)",39.316718427000254,True,5.683281572999748,1.0
8,Q-Learning,V7,"(1, 68)",19.527804435938393,True,26.472195564061607,1.0
8,Q-Learning,V8,"(67, 62)",74.78889744907202,True,17.21110255092798,1.0
8,Q-Learning,V9,"(8, 24)",57.05131670194949,True,23.948683298050515,1.0
8,Q-Learning,V10,"(66, 11)",62.91723746970178,True,27.08276253029822,1.0
9,Greedy,V1,"(19, 33)",39.97536930906888,True,9.024630690931119,1.0
9,Greedy,V2,"(6, 84)",30.27322003750035,True,19.72677996249965,1.0
9,Greedy,V3,"(74, 22)",52.279705898252914,True,22.72029410174709,1.0
9,Greedy,V4,"(23, 42)",49.823345304619444,True,26.176654695380556,1.0
9,Greedy,V5,"(97, 33)",55.798437881283576,True,9.201562118716424,1.0
9,Greedy,V6,"(62, 77)",39.316718427000254,True,4.683281572999748,1.0
9,Greedy,V7,"(35, 41)",23.241560527330243,True,21.758439472669757,1.0
9,Greedy,V8,"(49, 50)",51.133208955656805,True,39.866791044343195,1.0
9,Greedy,V9,"(5, 33)",57.05131670194949,True,22.948683298050515,1.0
9,Greedy,V10,"(39, 25)",70.69690307924417,True,18.303096920755834,1.0
9,Auction,V1,"(29, 53)",24.515480025000237,True,24.484519974999763,1.0
9,Auction,V2,"(16, 89)",30.27322003750035,True,19.72677996249965,1.0
9,Auction,V3,"(66, 11)",52.279705898252914,True,22.72029410174709,1.0
9,Auction,V4,"(81, 93)",28.255529180467164,True,47.744470819532836,1.0
9,Auction,V5,"(89, 23)",55.798437881283576,True,9.201562118716424,1.0
9,Auction,V6,"(38, 89)",39.316718427000254,True,4.683281572999748,1.0
9,Auction,V7,"(94, 12)",16.086026781475198,True,28.913973218524802,1.0
9,Auction,V8,"(67, 62)",74.78889744907202,True,16.21110255092798,1.0
9,Auction,V9,"(8, 24)",57.05131670194949,True,22.948683298050515,1.0
9,Auction,V10,"(62, 19)",80.24605427039812,True,8.753945729601885,1.0
9,Q-Learning,V1,"(81, 93)",17.413486839945335,True,31.586513160054665,1.0
9,Q-Learning,V2,"(16, 89)",30.27322003750035,True,19.72677996249965,1.0
9,Q-Learning,V3,"(62, 19)",68.5261366246294,True,6.4738633753705965,1.0
9,Q-Learning,V4,"(29, 53)",49.823345304619444,True,26.176654695380556,1.0
9,Q-Learning,V5,"(89, 23)",55.798437881283576,True,9.201562118716424,1.0
9,Q-Learning,V6,"(38, 89)",39.316718427000254,True,4.683281572999748,1.0
9,Q-Learning,V7,"(1, 68)",19.527804435938393,True,25.472195564061607,1.0
9,Q-Learning,V8,"(67, 62)",74.78889744907202,True,16.21110255092798,1.0
9,Q-Learning,V9,"(8, 24)",57.05131670194949,True,22.948683298050515,1.0
9,Q-Learning,V10,"(66, 11)",62.91723746970178,True,26.08276253029822,1.0
10,Greedy,V1,"(19, 33)",39.97536930906888,True,8.024630690931119,1.0
10,Greedy,V2,"(6, 84)",30.27322003750035,True,18.72677996249965,1.0
10,Greedy,V3,"(74, 22)",52.279705898252914,True,21.72029410174709,1.0
10,Greedy,V4,"(23, 42)",49.823345304619444,True,25.176654695380556,1.0
10,Greedy,V5,"(97, 33)",55.798437881283576,True,8.201562118716424,1.0
10,Greedy,V6,"(62, 77)",39.316718427000254,True,3.683281572999748,1.0
10,Greedy,V7,"(35, 41)",23.241560527330243,True,20.758439472669757,1.0
10,Greedy,V8,"(49, 50)",51.133208955656805,True,38.866791044343195,1.0
10,Greedy,V9,"(5, 33)",57.05131670194949,True,21.948683298050515,1.0
10,Greedy,V10,"(39, 25)",70.69690307924417,True,17.303096920755834,1.0
10,Auction,V1,"(29, 53)",24.515480025000237,True,23.484519974999763,1.0
10,Auction,V2,"(16, 89)",30.27322003750035,True,18.72677996249965,1.0
10,Auction,V3,"(66, 11)",52.279705898252914,True,21.72029410174709,1.0
10,Auction,V4,"(81, 93)",28.255529180467164,True,46.744470819532836,1.0
10,Auction,V5,"(89, 23)",55.798437881283576,True,8.201562118716424,1.0
10,Auction,V6,"(38, 89)",39.316718427000254,True,3.683281572999748,1.0
10,Auction,V7,"(94, 12)",16.086026781475198,True,27.913973218524802,1.0
10,Auction,V8,"(67, 62)",74.78889744907202,True,15.21110255092798,1.0
10,Auction,V9,"(8, 24)",57.05131670194949,True,21.948683298050515,1.0
10,Auction,V10,"(62, 19)",80.24605427039812,True,7.7539457296018846,1.0
10,Q-Learning,V1,"(81, 93)",17.413486839945335,True,30.586513160054665,1.0
10,Q-Learning,V2,"(16, 89)",30.27322003750035,True,18.72677996249965,1.0
10,Q-Learning,V3,"(62, 19)",68.5261366246294,True,5.4738633753705965,1.0
10,Q-Learning,V4,"(29, 53)",49.823345304619444,True,25.176654695380556,1.0
10,Q-Learning,V5,"(89, 23)",55.798437881283576,True,8.201562118716424,1.0
10,Q-Learning,V6,"(38, 89)",39.316718427000254,True,3.683281572999748,1.0
10,Q-Learning,V7,"(1, 68)",19.527804435938393,True,24.472195564061607,1.0
10,Q-Learning,V8,"(67, 62)",74.78889744907202,True,15.21110255092798,1.0
10,Q-Learning,V9,"(8, 24)",57.05131670194949,True,21.948683298050515,1.0
10,Q-Learning,V10,"(66, 11)",62.91723746970178,True,25.08276253029822,1.0
11,Greedy,V1,"(19, 33)",39.97536930906888,True,7.024630690931119,1.0
11,Greedy,V2,"(6, 84)",30.27322003750035,True,17.72677996249965,1.0
11,Greedy,V3,"(74, 22)",52.279705898252914,True,20.72029410174709,1.0
11,Greedy,V4,"(23, 42)",49.823345304619444,True,24.176654695380556,1.0
11,Greedy,V5,"(97, 33)",55.798437881283576,True,7.201562118716424,1.0
11,Greedy,V6,"(62, 77)",39.316718427000254,True,2.683281572999748,1.0
11,Greedy,V7,"(35, 41)",23.241560527330243,True,19.758439472669757,1.0
11,Greedy,V8,"(49, 50)",51.133208955656805,True,37.866791044343195,1.0
11,Greedy,V9,"(5, 33)",57.05131670194949,True,20.948683298050515,1.0
11,Greedy,V10,"(39, 25)",70.69690307924417,True,16.303096920755834,1.0
11,Auction,V1,"(29, 53)",24.515480025000237,True,22.484519974999763,1.0
11,Auction,V2,"(16, 89)",30.27322003750035,True,17.72677996249965,1.0
11,Auction,V3,"(66, 11)",52.279705898252914,True,20.72029410174709,1.0
11,Auction,V4,"(81, 93)",28.255529180467164,True,45.744470819532836,1.0
11,Auction,V5,"(89, 23)",55.798437881283576,True,7.201562118716424,1.0
11,Auction,V6,"(38, 89)",39.316718427000254,True,2.683281572999748,1.0
11,Auction,V7,"(94, 12)",16.086026781475198,True,26.913973218524802,1.0
11,Auction,V8,"(67, 62)",74.78889744907202,True,14.21110255092798,1.0
11,Auction,V9,"(8, 24)",57.05131670194949,True,20.948683298050515,1.0
11,Auction,V10,"(62, 19)",80.24605427039812,True,6.7539457296018846,1.0
11,Q-Learning,V1,"(81, 93)",17.413486839945335,True,29.586513160054665,1.0
