time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Auction,V3,"(72, 32)",43.66666666666667,True,16.333333333333332,1.0
5,Auction,V4,"(50, 94)",55.46827332562427,True,25.531726674375733,1.0
5,Auction,V5,"(96, 12)",60.0,True,7.0,1.0
5,Auction,V6,"(60, 96)",62.664966420020356,True,20.335033579979644,1.0
5,Auction,V7,"(16, 8)",41.28348281317037,True,16.716517186829627,1.0
5,Auction,V8,"(61, 9)",64.07675711733019,True,30.92324288266981,1.0
5,Auction,V9,"(13, 78)",5.432341518578895,True,46.567658481421105,1.0
5,Auction,V10,"(72, 78)",59.09843336309346,True,23.90156663690654,1.0
5,Q-Learning,V1,"(16, 8)",33.19941524966954,True,16.800584750330458,1.0
5,Q-Learning,V2,"(100, 1)",35.250207298131855,True,38.749792701868145,1.0
5,Q-Learning,V3,"(60, 96)",32.0811070972272,True,27.918892902772797,1.0
5,Q-Learning,V4,"(72, 32)",61.507150160685406,True,19.492849839314594,1.0
5,Q-Learning,V5,"(96, 12)",60.0,True,7.0,1.0
5,Q-Learning,V6,"(66, 19)",49.31033924243111,True,33.68966075756889,1.0
5,Q-Learning,V7,"(29, 18)",33.763932022500214,True,24.23606797749979,1.0
5,Q-Learning,V8,"(61, 9)",64.07675711733019,True,30.92324288266981,1.0
5,Q-Learning,V9,"(72, 78)",21.922522361446013,True,30.077477638553987,1.0
5,Q-Learning,V10,"(50, 94)",56.77281943591019,True,26.227180564089803,1.0
6,Greedy,V1,"(25, 15)",33.19941524966954,True,15.800584750330458,1.0
6,Greedy,V2,"(66, 38)",42.666666666666664,True,30.333333333333336,1.0
6,Greedy,V3,"(74, 32)",43.66666666666667,True,15.333333333333332,1.0
6,Greedy,V4,"(38, 40)",58.451373833782334,True,21.548626166217666,1.0
6,Greedy,V5,"(93, 16)",41.68941092855063,True,24.31058907144937,1.0
6,Greedy,V6,"(76, 79)",62.664966420020356,True,19.335033579979644,1.0
6,Greedy,V7,"(21, 22)",33.763932022500214,True,23.23606797749979,1.0
6,Greedy,V8,"(38, 3)",64.07675711733019,True,29.92324288266981,1.0
6,Greedy,V9,"(97, 61)",29.66326566020954,True,21.33673433979046,1.0
6,Greedy,V10,"(68, 89)",56.77281943591019,True,25.227180564089803,1.0
6,Auction,V1,"(29, 18)",26.333333333333332,True,22.666666666666668,1.0
6,Auction,V2,"(66, 19)",42.666666666666664,True,30.333333333333336,1.0
6,Auction,V3,"(72, 32)",43.66666666666667,True,15.333333333333332,1.0
6,Auction,V4,"(50, 94)",55.46827332562427,True,24.531726674375733,1.0
6,Auction,V5,"(96, 12)",60.0,True,6.0,1.0
6,Auction,V6,"(60, 96)",62.664966420020356,True,19.335033579979644,1.0
6,Auction,V7,"(16, 8)",41.28348281317037,True,15.716517186829627,1.0
6,Auction,V8,"(61, 9)",64.07675711733019,True,29.92324288266981,1.0
6,Auction,V9,"(13, 78)",5.432341518578895,True,45.567658481421105,1.0
6,Auction,V10,"(72, 78)",59.09843336309346,True,22.90156663690654,1.0
6,Q-Learning,V1,"(16, 8)",33.19941524966954,True,15.800584750330458,1.0
6,Q-Learning,V2,"(100, 1)",35.250207298131855,True,37.749792701868145,1.0
6,Q-Learning,V3,"(60, 96)",32.0811070972272,True,26.918892902772797,1.0
6,Q-Learning,V4,"(72, 32)",61.507150160685406,True,18.492849839314594,1.0
6,Q-Learning,V5,"(96, 12)",60.0,True,6.0,1.0
6,Q-Learning,V6,"(66, 19)",49.31033924243111,True,32.68966075756889,1.0
6,Q-Learning,V7,"(29, 18)",33.763932022500214,True,23.23606797749979,1.0
6,Q-Learning,V8,"(61, 9)",64.07675711733019,True,29.92324288266981,1.0
6,Q-Learning,V9,"(72, 78)",21.922522361446013,True,29.077477638553987,1.0
6,Q-Learning,V10,"(50, 94)",56.77281943591019,True,25.227180564089803,1.0
7,Greedy,V1,"(25, 15)",33.19941524966954,True,14.800584750330458,1.0
7,Greedy,V2,"(66, 38)",42.666666666666664,True,29.333333333333336,1.0
7,Greedy,V3,"(74, 32)",43.66666666666667,True,14.333333333333332,1.0
7,Greedy,V4,"(38, 40)",58.451373833782334,True,20.548626166217666,1.0
7,Greedy,V5,"(93, 16)",41.68941092855063,True,23.31058907144937,1.0
7,Greedy,V6,"(76, 79)",62.664966420020356,True,18.335033579979644,1.0
7,Greedy,V7,"(21, 22)",33.763932022500214,True,22.23606797749979,1.0
7,Greedy,V8,"(38, 3)",64.07675711733019,True,28.92324288266981,1.0
7,Greedy,V9,"(97, 61)",29.66326566020954,True,20.33673433979046,1.0
7,Greedy,V10,"(68, 89)",56.77281943591019,True,24.227180564089803,1.0
7,Auction,V1,"(29, 18)",26.333333333333332,True,21.666666666666668,1.0
7,Auction,V2,"(66, 19)",42.666666666666664,True,29.333333333333336,1.0
7,Auction,V3,"(72, 32)",43.66666666666667,True,14.333333333333332,1.0
7,Auction,V4,"(50, 94)",55.46827332562427,True,23.531726674375733,1.0
7,Auction,V5,"(96, 12)",60.0,True,5.0,1.0
7,Auction,V6,"(60, 96)",62.664966420020356,True,18.335033579979644,1.0
7,Auction,V7,"(16, 8)",41.28348281317037,True,14.716517186829627,1.0
7,Auction,V8,"(61, 9)",64.07675711733019,True,28.92324288266981,1.0
7,Auction,V9,"(13, 78)",5.432341518578895,True,44.567658481421105,1.0
7,Auction,V10,"(72, 78)",59.09843336309346,True,21.90156663690654,1.0
7,Q-Learning,V1,"(16, 8)",33.19941524966954,True,14.800584750330458,1.0
7,Q-Learning,V2,"(100, 1)",35.250207298131855,True,36.749792701868145,1.0
7,Q-Learning,V3,"(60, 96)",32.0811070972272,True,25.918892902772797,1.0
7,Q-Learning,V4,"(72, 32)",61.507150160685406,True,17.492849839314594,1.0
7,Q-Learning,V5,"(96, 12)",60.0,True,5.0,1.0
7,Q-Learning,V6,"(66, 19)",49.31033924243111,True,31.689660757568888,1.0
7,Q-Learning,V7,"(29, 18)",33.763932022500214,True,22.23606797749979,1.0
7,Q-Learning,V8,"(61, 9)",64.07675711733019,True,28.92324288266981,1.0
7,Q-Learning,V9,"(72, 78)",21.922522361446013,True,28.077477638553987,1.0
7,Q-Learning,V10,"(50, 94)",56.77281943591019,True,24.227180564089803,1.0
8,Greedy,V1,"(25, 15)",33.19941524966954,True,13.800584750330458,1.0
8,Greedy,V2,"(66, 38)",42.666666666666664,True,28.333333333333336,1.0
8,Greedy,V3,"(74, 32)",43.66666666666667,True,13.333333333333332,1.0
8,Greedy,V4,"(38, 40)",58.451373833782334,True,19.548626166217666,1.0
8,Greedy,V5,"(93, 16)",41.68941092855063,True,22.31058907144937,1.0
8,Greedy,V6,"(76, 79)",62.664966420020356,True,17.335033579979644,1.0
8,Greedy,V7,"(21, 22)",33.763932022500214,True,21.23606797749979,1.0
8,Greedy,V8,"(38, 3)",64.07675711733019,True,27.92324288266981,1.0
8,Greedy,V9,"(97, 61)",29.66326566020954,True,19.33673433979046,1.0
8,Greedy,V10,"(68, 89)",56.77281943591019,True,23.227180564089803,1.0
8,Auction,V1,"(29, 18)",26.333333333333332,True,20.666666666666668,1.0
8,Auction,V2,"(66, 19)",42.666666666666664,True,28.333333333333336,1.0
8,Auction,V3,"(72, 32)",43.66666666666667,True,13.333333333333332,1.0
8,Auction,V4,"(50, 94)",55.46827332562427,True,22.531726674375733,1.0
8,Auction,V5,"(96, 12)",60.0,True,4.0,1.0
8,Auction,V6,"(60, 96)",62.664966420020356,True,17.335033579979644,1.0
8,Auction,V7,"(16, 8)",41.28348281317037,True,13.716517186829627,1.0
8,Auction,V8,"(61, 9)",64.07675711733019,True,27.92324288266981,1.0
8,Auction,V9,"(13, 78)",5.432341518578895,True,43.567658481421105,1.0
8,Auction,V10,"(72, 78)",59.09843336309346,True,20.90156663690654,1.0
8,Q-Learning,V1,"(16, 8)",33.19941524966954,True,13.800584750330458,1.0
8,Q-Learning,V2,"(100, 1)",35.250207298131855,True,35.749792701868145,1.0
8,Q-Learning,V3,"(60, 96)",32.0811070972272,True,24.918892902772797,1.0
8,Q-Learning,V4,"(72, 32)",61.507150160685406,True,16.492849839314594,1.0
8,Q-Learning,V5,"(96, 12)",60.0,True,4.0,1.0
8,Q-Learning,V6,"(66, 19)",49.31033924243111,True,30.689660757568888,1.0
8,Q-Learning,V7,"(29, 18)",33.763932022500214,True,21.23606797749979,1.0
8,Q-Learning,V8,"(61, 9)",64.07675711733019,True,27.92324288266981,1.0
8,Q-Learning,V9,"(72, 78)",21.922522361446013,True,27.077477638553987,1.0
8,Q-Learning,V10,"(50, 94)",56.77281943591019,True,23.227180564089803,1.0
9,Greedy,V1,"(25, 15)",33.19941524966954,True,12.800584750330458,1.0
9,Greedy,V2,"(66, 38)",42.666666666666664,True,27.333333333333336,1.0
9,Greedy,V3,"(74, 32)",43.66666666666667,True,12.333333333333332,1.0
9,Greedy,V4,"(38, 40)",58.451373833782334,True,18.548626166217666,1.0
9,Greedy,V5,"(93, 16)",41.68941092855063,True,21.31058907144937,1.0
9,Greedy,V6,"(76, 79)",62.664966420020356,True,16.335033579979644,1.0
9,Greedy,V7,"(21, 22)",33.763932022500214,True,20.23606797749979,1.0
9,Greedy,V8,"(38, 3)",64.07675711733019,True,26.92324288266981,1.0
9,Greedy,V9,"(97, 61)",29.66326566020954,True,18.33673433979046,1.0
9,Greedy,V10,"(68, 89)",56.77281943591019,True,22.227180564089803,1.0
9,Auction,V1,"(29, 18)",26.333333333333332,True,19.666666666666668,1.0
9,Auction,V2,"(66, 19)",42.666666666666664,True,27.333333333333336,1.0
9,Auction,V3,"(72, 32)",43.66666666666667,True,12.333333333333332,1.0
9,Auction,V4,"(50, 94)",55.46827332562427,True,21.531726674375733,1.0
9,Auction,V5,"(96, 12)",60.0,True,3.0,1.0
9,Auction,V6,"(60, 96)",62.664966420020356,True,16.335033579979644,1.0
9,Auction,V7,"(16, 8)",41.28348281317037,True,12.716517186829627,1.0
9,Auction,V8,"(61, 9)",64.07675711733019,True,26.92324288266981,1.0
9,Auction,V9,"(13, 78)",5.432341518578895,True,42.567658481421105,1.0
9,Auction,V10,"(72, 78)",59.09843336309346,True,19.90156663690654,1.0
9,Q-Learning,V1,"(16, 8)",33.19941524966954,True,12.800584750330458,1.0
9,Q-Learning,V2,"(100, 1)",35.250207298131855,True,34.749792701868145,1.0
9,Q-Learning,V3,"(60, 96)",32.0811070972272,True,23.918892902772797,1.0
9,Q-Learning,V4,"(72, 32)",61.507150160685406,True,15.492849839314594,1.0
9,Q-Learning,V5,"(96, 12)",60.0,True,3.0,1.0
9,Q-Learning,V6,"(66, 19)",49.31033924243111,True,29.689660757568888,1.0
9,Q-Learning,V7,"(29, 18)",33.763932022500214,True,20.23606797749979,1.0
9,Q-Learning,V8,"(61, 9)",64.07675711733019,True,26.92324288266981,1.0
9,Q-Learning,V9,"(72, 78)",21.922522361446013,True,26.077477638553987,1.0
9,Q-Learning,V10,"(50, 94)",56.77281943591019,True,22.227180564089803,1.0
10,Greedy,V1,"(25, 15)",33.19941524966954,True,11.800584750330458,1.0
10,Greedy,V2,"(66, 38)",42.666666666666664,True,26.333333333333336,1.0
10,Greedy,V3,"(74, 32)",43.66666666666667,True,11.333333333333332,1.0
10,Greedy,V4,"(38, 40)",58.451373833782334,True,17.548626166217666,1.0
10,Greedy,V5,"(93, 16)",41.68941092855063,True,20.31058907144937,1.0
10,Greedy,V6,"(76, 79)",62.664966420020356,True,15.335033579979644,1.0
10,Greedy,V7,"(21, 22)",33.763932022500214,True,19.23606797749979,1.0
10,Greedy,V8,"(38, 3)",64.07675711733019,True,25.92324288266981,1.0
10,Greedy,V9,"(97, 61)",29.66326566020954,True,17.33673433979046,1.0
10,Greedy,V10,"(68, 89)",56.77281943591019,True,21.227180564089803,1.0
10,Auction,V1,"(29, 18)",26.333333333333332,True,18.666666666666668,1.0
10,Auction,V2,"(66, 19)",42.666666666666664,True,26.333333333333336,1.0
10,Auction,V3,"(72, 32)",43.66666666666667,True,11.333333333333332,1.0
10,Auction,V4,"(50, 94)",55.46827332562427,True,20.531726674375733,1.0
10,Auction,V5,"(96, 12)",60.0,True,2.0,1.0
10,Auction,V6,"(60, 96)",62.664966420020356,True,15.335033579979644,1.0
10,Auction,V7,"(16, 8)",41.28348281317037,True,11.716517186829627,1.0
10,Auction,V8,"(61, 9)",64.07675711733019,True,25.92324288266981,1.0
10,Auction,V9,"(13, 78)",5.432341518578895,True,41.567658481421105,1.0
10,Auction,V10,"(72, 78)",59.09843336309346,True,18.90156663690654,1.0
10,Q-Learning,V1,"(16, 8)",33.19941524966954,True,11.800584750330458,1.0
10,Q-Learning,V2,"(100, 1)",35.250207298131855,True,33.749792701868145,1.0
10,Q-Learning,V3,"(60, 96)",32.0811070972272,True,22.918892902772797,1.0
10,Q-Learning,V4,"(72, 32)",61.507150160685406,True,14.492849839314594,1.0
10,Q-Learning,V5,"(96, 12)",60.0,True,2.0,1.0
10,Q-Learning,V6,"(66, 19)",49.31033924243111,True,28.689660757568888,1.0
10,Q-Learning,V7,"(29, 18)",33.763932022500214,True,19.23606797749979,1.0
10,Q-Learning,V8,"(61, 9)",64.07675711733019,True,25.92324288266981,1.0
10,Q-Learning,V9,"(72, 78)",21.922522361446013,True,25.077477638553987,1.0
10,Q-Learning,V10,"(50, 94)",56.77281943591019,True,21.227180564089803,1.0
11,Greedy,V1,"(25, 15)",33.19941524966954,True,10.800584750330458,1.0
11,Greedy,V2,"(66, 38)",42.666666666666664,True,25.333333333333336,1.0
11,Greedy,V3,"(74, 32)",43.66666666666667,True,10.333333333333332,1.0
11,Greedy,V4,"(38, 40)",58.451373833782334,True,16.548626166217666,1.0
11,Greedy,V5,"(93, 16)",41.68941092855063,True,19.31058907144937,1.0
11,Greedy,V6,"(76, 79)",62.664966420020356,True,14.335033579979644,1.0
11,Greedy,V7,"(21, 22)",33.763932022500214,True,18.23606797749979,1.0
11,Greedy,V8,"(38, 3)",64.07675711733019,True,24.92324288266981,1.0
11,Greedy,V9,"(97, 61)",29.66326566020954,True,16.33673433979046,1.0
11,Greedy,V10,"(68, 89)",56.77281943591019,True,20.227180564089803,1.0
11,Auction,V1,"(29, 18)",26.333333333333332,True,17.666666666666668,1.0
11,Auction,V2,"(66, 19)",42.666666666666664,True,25.333333333333336,1.0
11,Auction,V3,"(72, 32)",43.66666666666667,True,10.333333333333332,1.0
11,Auction,V4,"(50, 94)",55.46827332562427,True,19.531726674375733,1.0
11,Auction,V5,"(96, 12)",60.0,True,1.0,1.0
11,Auction,V6,"(60, 96)",62.664966420020356,True,14.335033579979644,1.0
11,Auction,V7,"(16, 8)",41.28348281317037,True,10.716517186829627,1.0
11,Auction,V8,"(61, 9)",64.07675711733019,True,24.92324288266981,1.0
11,Auction,V9,"(13, 78)",5.432341518578895,True,40.567658481421105,1.0
11,Auction,V10,"(72, 78)",59.09843336309346,True,17.90156663690654,1.0
11,Q-Learning,V1,"(16, 8)",33.19941524966954,True,10.800584750330458,1.0
11,Q-Learning,V2,"(100, 1)",35.250207298131855,True,32.749792701868145,1.0
11,Q-Learning,V3,"(60, 96)",32.0811070972272,True,21.918892902772797,1.0
11,Q-Learning,V4,"(72, 32)",61.507150160685406,True,13.492849839314594,1.0
11,Q-Learning,V5,"(96, 12)",60.0,True,1.0,1.0
