time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V4,"(83, 81)",56.9706136340736,True,30.029386365926403,1.0
1,Greedy,V5,"(90, 97)",68.01946549474921,True,29.980534505250787,1.0
1,Greedy,V6,"(67, 7)",77.52648396906724,True,20.473516030932753,1.0
1,Greedy,V7,"(94, 69)",60.8890390417811,True,15.110960958218893,1.0
1,Greedy,V8,"(59, 76)",26.37117796414409,True,27.62882203585591,1.0
1,Greedy,V9,"(37, 21)",72.65909481815159,True,25.340905181848413,1.0
1,Greedy,V10,"(45, 86)",63.796017437267956,True,33.203982562732044,1.0
1,Auction,V1,"(25, 51)",61.47295372330527,True,19.52704627669473,1.0
1,Auction,V2,"(72, 41)",34.11555897962881,True,15.884441020371192,1.0
1,Auction,V3,"(13, 86)",47.28743208539251,True,27.71256791460749,1.0
1,Auction,V4,"(1, 85)",38.634165664301605,True,48.365834335698395,1.0
1,Auction,V5,"(97, 28)",80.06458364624012,True,17.93541635375988,1.0
1,Auction,V6,"(23, 4)",75.09976065084446,True,22.900239349155544,1.0
1,Auction,V7,"(80, 30)",58.85633012897987,True,17.14366987102013,1.0
1,Auction,V8,"(62, 87)",26.37117796414409,True,27.62882203585591,1.0
1,Auction,V9,"(28, 17)",78.7170473994013,True,19.2829526005987,1.0
1,Auction,V10,"(50, 57)",63.796017437267956,True,33.203982562732044,1.0
1,Q-Learning,V1,"(25, 51)",61.47295372330527,True,19.52704627669473,1.0
1,Q-Learning,V2,"(72, 41)",34.11555897962881,True,15.884441020371192,1.0
1,Q-Learning,V3,"(13, 86)",47.28743208539251,True,27.71256791460749,1.0
1,Q-Learning,V4,"(23, 4)",36.4611343501686,True,50.5388656498314,1.0
1,Q-Learning,V5,"(50, 57)",63.34314575050762,True,34.65685424949238,1.0
1,Q-Learning,V6,"(80, 30)",82.06447893030602,True,15.93552106969398,1.0
1,Q-Learning,V7,"(97, 28)",60.8890390417811,True,15.110960958218893,1.0
1,Q-Learning,V8,"(1, 85)",24.615125376669035,True,29.384874623330965,1.0
1,Q-Learning,V9,"(28, 17)",78.7170473994013,True,19.2829526005987,1.0
1,Q-Learning,V10,"(62, 87)",68.56723051915337,True,28.43276948084663,1.0
2,Greedy,V1,"(26, 48)",61.47295372330527,True,18.52704627669473,1.0
2,Greedy,V2,"(56, 65)",34.11555897962881,True,14.884441020371192,1.0
2,Greedy,V3,"(33, 100)",47.28743208539251,True,26.71256791460749,1.0
2,Greedy,V4,"(83, 81)",56.9706136340736,True,29.029386365926403,1.0
2,Greedy,V5,"(90, 97)",68.01946549474921,True,28.980534505250787,1.0
2,Greedy,V6,"(67, 7)",77.52648396906724,True,19.473516030932753,1.0
2,Greedy,V7,"(94, 69)",60.8890390417811,True,14.110960958218893,1.0
2,Greedy,V8,"(59, 76)",26.37117796414409,True,26.62882203585591,1.0
2,Greedy,V9,"(37, 21)",72.65909481815159,True,24.340905181848413,1.0
2,Greedy,V10,"(45, 86)",63.796017437267956,True,32.203982562732044,1.0
2,Auction,V1,"(25, 51)",61.47295372330527,True,18.52704627669473,1.0
2,Auction,V2,"(72, 41)",34.11555897962881,True,14.884441020371192,1.0
2,Auction,V3,"(13, 86)",47.28743208539251,True,26.71256791460749,1.0
2,Auction,V4,"(1, 85)",38.634165664301605,True,47.365834335698395,1.0
2,Auction,V5,"(97, 28)",80.06458364624012,True,16.93541635375988,1.0
2,Auction,V6,"(23, 4)",75.09976065084446,True,21.900239349155544,1.0
2,Auction,V7,"(80, 30)",58.85633012897987,True,16.14366987102013,1.0
2,Auction,V8,"(62, 87)",26.37117796414409,True,26.62882203585591,1.0
2,Auction,V9,"(28, 17)",78.7170473994013,True,18.2829526005987,1.0
2,Auction,V10,"(50, 57)",63.796017437267956,True,32.203982562732044,1.0
2,Q-Learning,V1,"(25, 51)",61.47295372330527,True,18.52704627669473,1.0
2,Q-Learning,V2,"(72, 41)",34.11555897962881,True,14.884441020371192,1.0
2,Q-Learning,V3,"(13, 86)",47.28743208539251,True,26.71256791460749,1.0
2,Q-Learning,V4,"(23, 4)",36.4611343501686,True,49.5388656498314,1.0
2,Q-Learning,V5,"(50, 57)",63.34314575050762,True,33.65685424949238,1.0
2,Q-Learning,V6,"(80, 30)",82.06447893030602,True,14.93552106969398,1.0
2,Q-Learning,V7,"(97, 28)",60.8890390417811,True,14.110960958218893,1.0
2,Q-Learning,V8,"(1, 85)",24.615125376669035,True,28.384874623330965,1.0
2,Q-Learning,V9,"(28, 17)",78.7170473994013,True,18.2829526005987,1.0
2,Q-Learning,V10,"(62, 87)",68.56723051915337,True,27.43276948084663,1.0
3,Greedy,V1,"(26, 48)",61.47295372330527,True,17.52704627669473,1.0
3,Greedy,V2,"(56, 65)",34.11555897962881,True,13.884441020371192,1.0
3,Greedy,V3,"(33, 100)",47.28743208539251,True,25.71256791460749,1.0
3,Greedy,V4,"(83, 81)",56.9706136340736,True,28.029386365926403,1.0
3,Greedy,V5,"(90, 97)",68.01946549474921,True,27.980534505250787,1.0
3,Greedy,V6,"(67, 7)",77.52648396906724,True,18.473516030932753,1.0
3,Greedy,V7,"(94, 69)",60.8890390417811,True,13.110960958218893,1.0
3,Greedy,V8,"(59, 76)",26.37117796414409,True,25.62882203585591,1.0
3,Greedy,V9,"(37, 21)",72.65909481815159,True,23.340905181848413,1.0
3,Greedy,V10,"(45, 86)",63.796017437267956,True,31.203982562732044,1.0
3,Auction,V1,"(25, 51)",61.47295372330527,True,17.52704627669473,1.0
3,Auction,V2,"(72, 41)",34.11555897962881,True,13.884441020371192,1.0
3,Auction,V3,"(13, 86)",47.28743208539251,True,25.71256791460749,1.0
3,Auction,V4,"(1, 85)",38.634165664301605,True,46.365834335698395,1.0
3,Auction,V5,"(97, 28)",80.06458364624012,True,15.93541635375988,1.0
3,Auction,V6,"(23, 4)",75.09976065084446,True,20.900239349155544,1.0
3,Auction,V7,"(80, 30)",58.85633012897987,True,15.14366987102013,1.0
3,Auction,V8,"(62, 87)",26.37117796414409,True,25.62882203585591,1.0
3,Auction,V9,"(28, 17)",78.7170473994013,True,17.2829526005987,1.0
3,Auction,V10,"(50, 57)",63.796017437267956,True,31.203982562732044,1.0
3,Q-Learning,V1,"(25, 51)",61.47295372330527,True,17.52704627669473,1.0
3,Q-Learning,V2,"(72, 41)",34.11555897962881,True,13.884441020371192,1.0
3,Q-Learning,V3,"(13, 86)",47.28743208539251,True,25.71256791460749,1.0
3,Q-Learning,V4,"(23, 4)",36.4611343501686,True,48.5388656498314,1.0
3,Q-Learning,V5,"(50, 57)",63.34314575050762,True,32.65685424949238,1.0
3,Q-Learning,V6,"(80, 30)",82.06447893030602,True,13.93552106969398,1.0
3,Q-Learning,V7,"(97, 28)",60.8890390417811,True,13.110960958218893,1.0
3,Q-Learning,V8,"(1, 85)",24.615125376669035,True,27.384874623330965,1.0
3,Q-Learning,V9,"(28, 17)",78.7170473994013,True,17.2829526005987,1.0
3,Q-Learning,V10,"(62, 87)",68.56723051915337,True,26.43276948084663,1.0
4,Greedy,V1,"(26, 48)",61.47295372330527,True,16.52704627669473,1.0
4,Greedy,V2,"(56, 65)",34.11555897962881,True,12.884441020371192,1.0
4,Greedy,V3,"(33, 100)",47.28743208539251,True,24.71256791460749,1.0
4,Greedy,V4,"(83, 81)",56.9706136340736,True,27.029386365926403,1.0
4,Greedy,V5,"(90, 97)",68.01946549474921,True,26.980534505250787,1.0
4,Greedy,V6,"(67, 7)",77.52648396906724,True,17.473516030932753,1.0
4,Greedy,V7,"(94, 69)",60.8890390417811,True,12.110960958218893,1.0
4,Greedy,V8,"(59, 76)",26.37117796414409,True,24.62882203585591,1.0
4,Greedy,V9,"(37, 21)",72.65909481815159,True,22.340905181848413,1.0
4,Greedy,V10,"(45, 86)",63.796017437267956,True,30.203982562732044,1.0
4,Auction,V1,"(25, 51)",61.47295372330527,True,16.52704627669473,1.0
4,Auction,V2,"(72, 41)",34.11555897962881,True,12.884441020371192,1.0
4,Auction,V3,"(13, 86)",47.28743208539251,True,24.71256791460749,1.0
4,Auction,V4,"(1, 85)",38.634165664301605,True,45.365834335698395,1.0
4,Auction,V5,"(97, 28)",80.06458364624012,True,14.93541635375988,1.0
4,Auction,V6,"(23, 4)",75.09976065084446,True,19.900239349155544,1.0
4,Auction,V7,"(80, 30)",58.85633012897987,True,14.14366987102013,1.0
4,Auction,V8,"(62, 87)",26.37117796414409,True,24.62882203585591,1.0
4,Auction,V9,"(28, 17)",78.7170473994013,True,16.2829526005987,1.0
4,Auction,V10,"(50, 57)",63.796017437267956,True,30.203982562732044,1.0
4,Q-Learning,V1,"(25, 51)",61.47295372330527,True,16.52704627669473,1.0
4,Q-Learning,V2,"(72, 41)",34.11555897962881,True,12.884441020371192,1.0
4,Q-Learning,V3,"(13, 86)",47.28743208539251,True,24.71256791460749,1.0
4,Q-Learning,V4,"(23, 4)",36.4611343501686,True,47.5388656498314,1.0
4,Q-Learning,V5,"(50, 57)",63.34314575050762,True,31.656854249492383,1.0
4,Q-Learning,V6,"(80, 30)",82.06447893030602,True,12.93552106969398,1.0
4,Q-Learning,V7,"(97, 28)",60.8890390417811,True,12.110960958218893,1.0
4,Q-Learning,V8,"(1, 85)",24.615125376669035,True,26.384874623330965,1.0
4,Q-Learning,V9,"(28, 17)",78.7170473994013,True,16.2829526005987,1.0
4,Q-Learning,V10,"(62, 87)",68.56723051915337,True,25.43276948084663,1.0
5,Greedy,V1,"(26, 48)",61.47295372330527,True,15.52704627669473,1.0
5,Greedy,V2,"(56, 65)",34.11555897962881,True,11.884441020371192,1.0
5,Greedy,V3,"(33, 100)",47.28743208539251,True,23.71256791460749,1.0
5,Greedy,V4,"(83, 81)",56.9706136340736,True,26.029386365926403,1.0
5,Greedy,V5,"(90, 97)",68.01946549474921,True,25.980534505250787,1.0
5,Greedy,V6,"(67, 7)",77.52648396906724,True,16.473516030932753,1.0
5,Greedy,V7,"(94, 69)",60.8890390417811,True,11.110960958218893,1.0
5,Greedy,V8,"(59, 76)",26.37117796414409,True,23.62882203585591,1.0
5,Greedy,V9,"(37, 21)",72.65909481815159,True,21.340905181848413,1.0
5,Greedy,V10,"(45, 86)",63.796017437267956,True,29.203982562732044,1.0
5,Auction,V1,"(25, 51)",61.47295372330527,True,15.52704627669473,1.0
5,Auction,V2,"(72, 41)",34.11555897962881,True,11.884441020371192,1.0
5,Auction,V3,"(13, 86)",47.28743208539251,True,23.71256791460749,1.0
5,Auction,V4,"(1, 85)",38.634165664301605,True,44.365834335698395,1.0
5,Auction,V5,"(97, 28)",80.06458364624012,True,13.93541635375988,1.0
5,Auction,V6,"(23, 4)",75.09976065084446,True,18.900239349155544,1.0
5,Auction,V7,"(80, 30)",58.85633012897987,True,13.14366987102013,1.0
5,Auction,V8,"(62, 87)",26.37117796414409,True,23.62882203585591,1.0
5,Auction,V9,"(28, 17)",78.7170473994013,True,15.282952600598701,1.0
5,Auction,V10,"(50, 57)",63.796017437267956,True,29.203982562732044,1.0
5,Q-Learning,V1,"(25, 51)",61.47295372330527,True,15.52704627669473,1.0
5,Q-Learning,V2,"(72, 41)",34.11555897962881,True,11.884441020371192,1.0
5,Q-Learning,V3,"(13, 86)",47.28743208539251,True,23.71256791460749,1.0
5,Q-Learning,V4,"(23, 4)",36.4611343501686,True,46.5388656498314,1.0
5,Q-Learning,V5,"(50, 57)",63.34314575050762,True,30.656854249492383,1.0
5,Q-Learning,V6,"(80, 30)",82.06447893030602,True,11.93552106969398,1.0
5,Q-Learning,V7,"(97, 28)",60.8890390417811,True,11.110960958218893,1.0
5,Q-Learning,V8,"(1, 85)",24.615125376669035,True,25.384874623330965,1.0
5,Q-Learning,V9,"(28, 17)",78.7170473994013,True,15.282952600598701,1.0
5,Q-Learning,V10,"(62, 87)",68.56723051915337,True,24.43276948084663,1.0
6,Greedy,V1,"(26, 48)",61.47295372330527,True,14.52704627669473,1.0
6,Greedy,V2,"(56, 65)",34.11555897962881,True,10.884441020371192,1.0
6,Greedy,V3,"(33, 100)",47.28743208539251,True,22.71256791460749,1.0
6,Greedy,V4,"(83, 81)",56.9706136340736,True,25.029386365926403,1.0
6,Greedy,V5,"(90, 97)",68.01946549474921,True,24.980534505250787,1.0
6,Greedy,V6,"(67, 7)",77.52648396906724,True,15.473516030932753,1.0
6,Greedy,V7,"(94, 69)",60.8890390417811,True,10.110960958218893,1.0
6,Greedy,V8,"(59, 76)",26.37117796414409,True,22.62882203585591,1.0
6,Greedy,V9,"(37, 21)",72.65909481815159,True,20.340905181848413,1.0
6,Greedy,V10,"(45, 86)",63.796017437267956,True,28.203982562732044,1.0
6,Auction,V1,"(25, 51)",61.47295372330527,True,14.52704627669473,1.0
6,Auction,V2,"(72, 41)",34.11555897962881,True,10.884441020371192,1.0
6,Auction,V3,"(13, 86)",47.28743208539251,True,22.71256791460749,1.0
6,Auction,V4,"(1, 85)",38.634165664301605,True,43.365834335698395,1.0
6,Auction,V5,"(97, 28)",80.06458364624012,True,12.93541635375988,1.0
6,Auction,V6,"(23, 4)",75.09976065084446,True,17.900239349155544,1.0
6,Auction,V7,"(80, 30)",58.85633012897987,True,12.14366987102013,1.0
6,Auction,V8,"(62, 87)",26.37117796414409,True,22.62882203585591,1.0
6,Auction,V9,"(28, 17)",78.7170473994013,True,14.282952600598701,1.0
6,Auction,V10,"(50, 57)",63.796017437267956,True,28.203982562732044,1.0
6,Q-Learning,V1,"(25, 51)",61.47295372330527,True,14.52704627669473,1.0
6,Q-Learning,V2,"(72, 41)",34.11555897962881,True,10.884441020371192,1.0
6,Q-Learning,V3,"(13, 86)",47.28743208539251,True,22.71256791460749,1.0
6,Q-Learning,V4,"(23, 4)",36.4611343501686,True,45.5388656498314,1.0
6,Q-Learning,V5,"(50, 57)",63.34314575050762,True,29.656854249492383,1.0
6,Q-Learning,V6,"(80, 30)",82.06447893030602,True,10.93552106969398,1.0
6,Q-Learning,V7,"(97, 28)",60.8890390417811,True,10.110960958218893,1.0
6,Q-Learning,V8,"(1, 85)",24.615125376669035,True,24.384874623330965,1.0
6,Q-Learning,V9,"(28, 17)",78.7170473994013,True,14.282952600598701,1.0
6,Q-Learning,V10,"(62, 87)",68.56723051915337,True,23.43276948084663,1.0
7,Greedy,V1,"(26, 48)",61.47295372330527,True,13.52704627669473,1.0
7,Greedy,V2,"(56, 65)",34.11555897962881,True,9.884441020371192,1.0
7,Greedy,V3,"(33, 100)",47.28743208539251,True,21.71256791460749,1.0
7,Greedy,V4,"(83, 81)",56.9706136340736,True,24.029386365926403,1.0
7,Greedy,V5,"(90, 97)",68.01946549474921,True,23.980534505250787,1.0
7,Greedy,V6,"(67, 7)",77.52648396906724,True,14.473516030932753,1.0
7,Greedy,V7,"(94, 69)",60.8890390417811,True,9.110960958218893,1.0
7,Greedy,V8,"(59, 76)",26.37117796414409,True,21.62882203585591,1.0
7,Greedy,V9,"(37, 21)",72.65909481815159,True,19.340905181848413,1.0
7,Greedy,V10,"(45, 86)",63.796017437267956,True,27.203982562732044,1.0
7,Auction,V1,"(25, 51)",61.47295372330527,True,13.52704627669473,1.0
7,Auction,V2,"(72, 41)",34.11555897962881,True,9.884441020371192,1.0
7,Auction,V3,"(13, 86)",47.28743208539251,True,21.71256791460749,1.0
7,Auction,V4,"(1, 85)",38.634165664301605,True,42.365834335698395,1.0
7,Auction,V5,"(97, 28)",80.06458364624012,True,11.93541635375988,1.0
7,Auction,V6,"(23, 4)",75.09976065084446,True,16.900239349155544,1.0
7,Auction,V7,"(80, 30)",58.85633012897987,True,11.14366987102013,1.0
7,Auction,V8,"(62, 87)",26.37117796414409,True,21.62882203585591,1.0
7,Auction,V9,"(28, 17)",78.7170473994013,True,13.282952600598701,1.0
7,Auction,V10,"(50, 57)",63.796017437267956,True,27.203982562732044,1.0
7,Q-Learning,V1,"(25, 51)",61.47295372330527,True,13.52704627669473,1.0
7,Q-Learning,V2,"(72, 41)",34.11555897962881,True,9.884441020371192,1.0
7,Q-Learning,V3,"(13, 86)",47.28743208539251,True,21.71256791460749,1.0
7,Q-Learning,V4,"(23, 4)",36.4611343501686,True,44.5388656498314,1.0
7,Q-Learning,V5,"(50, 57)",63.34314575050762,True,28.656854249492383,1.0
7,Q-Learning,V6,"(80, 30)",82.06447893030602,True,9.93552106969398,1.0
7,Q-Learning,V7,"(97, 28)",60.8890390417811,True,9.110960958218893,1.0
7,Q-Learning,V8,"(1, 85)",24.615125376669035,True,23.384874623330965,1.0
7,Q-Learning,V9,"(28, 17)",78.7170473994013,True,13.282952600598701,1.0
7,Q-Learning,V10,"(62, 87)",68.56723051915337,True,22.43276948084663,1.0
8,Greedy,V1,"(26, 48)",61.47295372330527,True,12.52704627669473,1.0
8,Greedy,V2,"(56, 65)",34.11555897962881,True,8.884441020371192,1.0
8,Greedy,V3,"(33, 100)",47.28743208539251,True,20.71256791460749,1.0
8,Greedy,V4,"(83, 81)",56.9706136340736,True,23.029386365926403,1.0
8,Greedy,V5,"(90, 97)",68.01946549474921,True,22.980534505250787,1.0
8,Greedy,V6,"(67, 7)",77.52648396906724,True,13.473516030932753,1.0
8,Greedy,V7,"(94, 69)",60.8890390417811,True,8.110960958218893,1.0
8,Greedy,V8,"(59, 76)",26.37117796414409,True,20.62882203585591,1.0
8,Greedy,V9,"(37, 21)",72.65909481815159,True,18.340905181848413,1.0
8,Greedy,V10,"(45, 86)",63.796017437267956,True,26.203982562732044,1.0
8,Auction,V1,"(25, 51)",61.47295372330527,True,12.52704627669473,1.0
8,Auction,V2,"(72, 41)",34.11555897962881,True,8.884441020371192,1.0
8,Auction,V3,"(13, 86)",47.28743208539251,True,20.71256791460749,1.0
8,Auction,V4,"(1, 85)",38.634165664301605,True,41.365834335698395,1.0
8,Auction,V5,"(97, 28)",80.06458364624012,True,10.93541635375988,1.0
8,Auction,V6,"(23, 4)",75.09976065084446,True,15.900239349155544,1.0
8,Auction,V7,"(80, 30)",58.85633012897987,True,10.14366987102013,1.0
8,Auction,V8,"(62, 87)",26.37117796414409,True,20.62882203585591,1.0
8,Auction,V9,"(28, 17)",78.7170473994013,True,12.282952600598701,1.0
8,Auction,V10,"(50, 57)",63.796017437267956,True,26.203982562732044,1.0
8,Q-Learning,V1,"(25, 51)",61.47295372330527,True,12.52704627669473,1.0
8,Q-Learning,V2,"(72, 41)",34.11555897962881,True,8.884441020371192,1.0
8,Q-Learning,V3,"(13, 86)",47.28743208539251,True,20.71256791460749,1.0
8,Q-Learning,V4,"(23, 4)",36.4611343501686,True,43.5388656498314,1.0
8,Q-Learning,V5,"(50, 57)",63.34314575050762,True,27.656854249492383,1.0
8,Q-Learning,V6,"(80, 30)",82.06447893030602,True,8.93552106969398,1.0
8,Q-Learning,V7,"(97, 28)",60.8890390417811,True,8.110960958218893,1.0
8,Q-Learning,V8,"(1, 85)",24.615125376669035,True,22.384874623330965,1.0
8,Q-Learning,V9,"(28, 17)",78.7170473994013,True,12.282952600598701,1.0
8,Q-Learning,V10,"(62, 87)",68.56723051915337,True,21.43276948084663,1.0
9,Greedy,V1,"(26, 48)",61.47295372330527,True,11.52704627669473,1.0
9,Greedy,V2,"(56, 65)",34.11555897962881,True,7.884441020371192,1.0
9,Greedy,V3,"(33, 100)",47.28743208539251,True,19.71256791460749,1.0
9,Greedy,V4,"(83, 81)",56.9706136340736,True,22.029386365926403,1.0
9,Greedy,V5,"(90, 97)",68.01946549474921,True,21.980534505250787,1.0
9,Greedy,V6,"(67, 7)",77.52648396906724,True,12.473516030932753,1.0
9,Greedy,V7,"(94, 69)",60.8890390417811,True,7.110960958218893,1.0
9,Greedy,V8,"(59, 76)",26.37117796414409,True,19.62882203585591,1.0
9,Greedy,V9,"(37, 21)",72.65909481815159,True,17.340905181848413,1.0
9,Greedy,V10,"(45, 86)",63.796017437267956,True,25.203982562732044,1.0
9,Auction,V1,"(25, 51)",61.47295372330527,True,11.52704627669473,1.0
9,Auction,V2,"(72, 41)",34.11555897962881,True,7.884441020371192,1.0
9,Auction,V3,"(13, 86)",47.28743208539251,True,19.71256791460749,1.0
9,Auction,V4,"(1, 85)",38.634165664301605,True,40.365834335698395,1.0
9,Auction,V5,"(97, 28)",80.06458364624012,True,9.93541635375988,1.0
9,Auction,V6,"(23, 4)",75.09976065084446,True,14.900239349155544,1.0
9,Auction,V7,"(80, 30)",58.85633012897987,True,9.14366987102013,1.0
9,Auction,V8,"(62, 87)",26.37117796414409,True,19.62882203585591,1.0
9,Auction,V9,"(28, 17)",78.7170473994013,True,11.282952600598701,1.0
9,Auction,V10,"(50, 57)",63.796017437267956,True,25.203982562732044,1.0
9,Q-Learning,V1,"(25, 51)",61.47295372330527,True,11.52704627669473,1.0
9,Q-Learning,V2,"(72, 41)",34.11555897962881,True,7.884441020371192,1.0
9,Q-Learning,V3,"(13, 86)",47.28743208539251,True,19.71256791460749,1.0
9,Q-Learning,V4,"(23, 4)",36.4611343501686,True,42.5388656498314,1.0
9,Q-Learning,V5,"(50, 57)",63.34314575050762,True,26.656854249492383,1.0
9,Q-Learning,V6,"(80, 30)",82.06447893030602,True,7.93552106969398,1.0
9,Q-Learning,V7,"(97, 28)",60.8890390417811,True,7.110960958218893,1.0
9,Q-Learning,V8,"(1, 85)",24.615125376669035,True,21.384874623330965,1.0
9,Q-Learning,V9,"(28, 17)",78.7170473994013,True,11.282952600598701,1.0
9,Q-Learning,V10,"(62, 87)",68.56723051915337,True,20.43276948084663,1.0
10,Greedy,V1,"(26, 48)",61.47295372330527,True,10.52704627669473,1.0
10,Greedy,V2,"(56, 65)",34.11555897962881,True,6.884441020371192,1.0
10,Greedy,V3,"(33, 100)",47.28743208539251,True,18.71256791460749,1.0
10,Greedy,V4,"(83, 81)",56.9706136340736,True,21.029386365926403,1.0
10,Greedy,V5,"(90, 97)",68.01946549474921,True,20.980534505250787,1.0
10,Greedy,V6,"(67, 7)",77.52648396906724,True,11.473516030932753,1.0
10,Greedy,V7,"(94, 69)",60.8890390417811,True,6.110960958218893,1.0
10,Greedy,V8,"(59, 76)",26.37117796414409,True,18.62882203585591,1.0
10,Greedy,V9,"(37, 21)",72.65909481815159,True,16.340905181848413,1.0
10,Greedy,V10,"(45, 86)",63.796017437267956,True,24.203982562732044,1.0
10,Auction,V1,"(25, 51)",61.47295372330527,True,10.52704627669473,1.0
10,Auction,V2,"(72, 41)",34.11555897962881,True,6.884441020371192,1.0
10,Auction,V3,"(13, 86)",47.28743208539251,True,18.71256791460749,1.0
10,Auction,V4,"(1, 85)",38.634165664301605,True,39.365834335698395,1.0
10,Auction,V5,"(97, 28)",80.06458364624012,True,8.93541635375988,1.0
10,Auction,V6,"(23, 4)",75.09976065084446,True,13.900239349155544,1.0
10,Auction,V7,"(80, 30)",58.85633012897987,True,8.14366987102013,1.0
10,Auction,V8,"(62, 87)",26.37117796414409,True,18.62882203585591,1.0
10,Auction,V9,"(28, 17)",78.7170473994013,True,10.282952600598701,1.0
10,Auction,V10,"(50, 57)",63.796017437267956,True,24.203982562732044,1.0
10,Q-Learning,V1,"(25, 51)",61.47295372330527,True,10.52704627669473,1.0
10,Q-Learning,V2,"(72, 41)",34.11555897962881,True,6.884441020371192,1.0
10,Q-Learning,V3,"(13, 86)",47.28743208539251,True,18.71256791460749,1.0
10,Q-Learning,V4,"(23, 4)",36.4611343501686,True,41.5388656498314,1.0
10,Q-Learning,V5,"(50, 57)",63.34314575050762,True,25.656854249492383,1.0
10,Q-Learning,V6,"(80, 30)",82.06447893030602,True,6.93552106969398,1.0
10,Q-Learning,V7,"(97, 28)",60.8890390417811,True,6.110960958218893,1.0
10,Q-Learning,V8,"(1, 85)",24.615125376669035,True,20.384874623330965,1.0
10,Q-Learning,V9,"(28, 17)",78.7170473994013,True,10.282952600598701,1.0
10,Q-Learning,V10,"(62, 87)",68.56723051915337,True,19.43276948084663,1.0
11,Greedy,V1,"(26, 48)",61.47295372330527,True,9.52704627669473,1.0
11,Greedy,V2,"(56, 65)",34.11555897962881,True,5.884441020371192,1.0
11,Greedy,V3,"(33, 100)",47.28743208539251,True,17.71256791460749,1.0
11,Greedy,V4,"(83, 81)",56.9706136340736,True,20.029386365926403,1.0
11,Greedy,V5,"(90, 97)",68.01946549474921,True,19.980534505250787,1.0
11,Greedy,V6,"(67, 7)",77.52648396906724,True,10.473516030932753,1.0
11,Greedy,V7,"(94, 69)",60.8890390417811,True,5.110960958218893,1.0
11,Greedy,V8,"(59, 76)",26.37117796414409,True,17.62882203585591,1.0
11,Greedy,V9,"(37, 21)",72.65909481815159,True,15.340905181848413,1.0
11,Greedy,V10,"(45, 86)",63.796017437267956,True,23.203982562732044,1.0
11,Auction,V1,"(25, 51)",61.47295372330527,True,9.52704627669473,1.0
11,Auction,V2,"(72, 41)",34.11555897962881,True,5.884441020371192,1.0
11,Auction,V3,"(13, 86)",47.28743208539251,True,17.71256791460749,1.0
11,Auction,V4,"(1, 85)",38.634165664301605,True,38.365834335698395,1.0
11,Auction,V5,"(97, 28)",80.06458364624012,True,7.93541635375988,1.0
11,Auction,V6,"(23, 4)",75.09976065084446,True,12.900239349155544,1.0
11,Auction,V7,"(80, 30)",58.85633012897987,True,7.14366987102013,1.0
11,Auction,V8,"(62, 87)",26.37117796414409,True,17.62882203585591,1.0
11,Auction,V9,"(28, 17)",78.7170473994013,True,9.282952600598701,1.0
11,Auction,V10,"(50, 57)",63.796017437267956,True,23.203982562732044,1.0
11,Q-Learning,V1,"(25, 51)",61.47295372330527,True,9.52704627669473,1.0
