time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V3,"(62, 95)",59.96499690210776,True,25.035003097892243,1.0
2,Greedy,V4,"(37, 86)",50.55777948981441,True,10.442220510185596,1.0
2,Greedy,V5,"(94, 1)",49.363976306908675,True,30.636023693091325,1.0
2,Greedy,V6,"(24, 92)",40.798437881283576,True,32.201562118716424,1.0
2,Greedy,V7,"(0, 20)",31.42896336152681,True,34.57103663847319,1.0
2,Greedy,V8,"(62, 77)",50.79033012149599,True,30.20966987850401,1.0
2,Greedy,V9,"(40, 57)",47.1522012064616,True,18.8477987935384,1.0
2,Greedy,V10,"(66, 20)",52.0,True,12.0,1.0
2,Auction,V1,"(31, 82)",76.9756061714119,True,10.0243938285881,1.0
2,Auction,V2,"(68, 6)",41.04464375089383,True,27.955356249106167,1.0
2,Auction,V3,"(93, 86)",59.96499690210776,True,25.035003097892243,1.0
2,Auction,V4,"(34, 100)",29.13643578734473,True,31.86356421265527,1.0
2,Auction,V5,"(90, 38)",61.6961029670358,True,18.303897032964198,1.0
2,Auction,V6,"(77, 40)",34.437605219153426,True,38.562394780846574,1.0
2,Auction,V7,"(42, 34)",43.62135212627378,True,22.37864787372622,1.0
2,Auction,V8,"(77, 65)",54.158125457540294,True,26.84187454245971,1.0
2,Auction,V9,"(54, 47)",39.13255824431913,True,26.867441755680876,1.0
2,Auction,V10,"(74, 13)",51.936985418726536,True,12.063014581273466,1.0
2,Q-Learning,V1,"(34, 100)",55.4084658245132,True,31.5915341754868,1.0
2,Q-Learning,V2,"(68, 6)",41.04464375089383,True,27.955356249106167,1.0
2,Q-Learning,V3,"(93, 86)",59.96499690210776,True,25.035003097892243,1.0
2,Q-Learning,V4,"(54, 47)",28.491181045526943,True,32.50881895447306,1.0
2,Q-Learning,V5,"(74, 13)",63.1690481051547,True,16.8309518948453,1.0
2,Q-Learning,V6,"(77, 65)",35.12972764203695,True,37.87027235796305,1.0
2,Q-Learning,V7,"(77, 40)",32.74083126453413,True,33.25916873546587,1.0
2,Q-Learning,V8,"(31, 82)",65.71987261275697,True,15.280127387243034,1.0
2,Q-Learning,V9,"(42, 34)",47.1522012064616,True,18.8477987935384,1.0
2,Q-Learning,V10,"(90, 38)",52.0,True,12.0,1.0
3,Greedy,V1,"(22, 80)",57.66569208278257,True,28.334307917217433,1.0
3,Greedy,V2,"(54, 1)",50.2253974735396,True,17.774602526460402,1.0
3,Greedy,V3,"(62, 95)",59.96499690210776,True,24.035003097892243,1.0
3,Greedy,V4,"(37, 86)",50.55777948981441,True,9.442220510185596,1.0
3,Greedy,V5,"(94, 1)",49.363976306908675,True,29.636023693091325,1.0
3,Greedy,V6,"(24, 92)",40.798437881283576,True,31.201562118716424,1.0
3,Greedy,V7,"(0, 20)",31.42896336152681,True,33.57103663847319,1.0
3,Greedy,V8,"(62, 77)",50.79033012149599,True,29.20966987850401,1.0
3,Greedy,V9,"(40, 57)",47.1522012064616,True,17.8477987935384,1.0
3,Greedy,V10,"(66, 20)",52.0,True,11.0,1.0
3,Auction,V1,"(31, 82)",76.9756061714119,True,9.0243938285881,1.0
3,Auction,V2,"(68, 6)",41.04464375089383,True,26.955356249106167,1.0
3,Auction,V3,"(93, 86)",59.96499690210776,True,24.035003097892243,1.0
3,Auction,V4,"(34, 100)",29.13643578734473,True,30.86356421265527,1.0
3,Auction,V5,"(90, 38)",61.6961029670358,True,17.303897032964198,1.0
3,Auction,V6,"(77, 40)",34.437605219153426,True,37.562394780846574,1.0
3,Auction,V7,"(42, 34)",43.62135212627378,True,21.37864787372622,1.0
3,Auction,V8,"(77, 65)",54.158125457540294,True,25.84187454245971,1.0
3,Auction,V9,"(54, 47)",39.13255824431913,True,25.867441755680876,1.0
3,Auction,V10,"(74, 13)",51.936985418726536,True,11.063014581273466,1.0
3,Q-Learning,V1,"(34, 100)",55.4084658245132,True,30.5915341754868,1.0
3,Q-Learning,V2,"(68, 6)",41.04464375089383,True,26.955356249106167,1.0
3,Q-Learning,V3,"(93, 86)",59.96499690210776,True,24.035003097892243,1.0
3,Q-Learning,V4,"(54, 47)",28.491181045526943,True,31.508818954473057,1.0
3,Q-Learning,V5,"(74, 13)",63.1690481051547,True,15.830951894845299,1.0
3,Q-Learning,V6,"(77, 65)",35.12972764203695,True,36.87027235796305,1.0
3,Q-Learning,V7,"(77, 40)",32.74083126453413,True,32.25916873546587,1.0
3,Q-Learning,V8,"(31, 82)",65.71987261275697,True,14.280127387243034,1.0
3,Q-Learning,V9,"(42, 34)",47.1522012064616,True,17.8477987935384,1.0
3,Q-Learning,V10,"(90, 38)",52.0,True,11.0,1.0
4,Greedy,V1,"(22, 80)",57.66569208278257,True,27.334307917217433,1.0
4,Greedy,V2,"(54, 1)",50.2253974735396,True,16.774602526460402,1.0
4,Greedy,V3,"(62, 95)",59.96499690210776,True,23.035003097892243,1.0
4,Greedy,V4,"(37, 86)",50.55777948981441,True,8.442220510185596,1.0
4,Greedy,V5,"(94, 1)",49.363976306908675,True,28.636023693091325,1.0
4,Greedy,V6,"(24, 92)",40.798437881283576,True,30.201562118716424,1.0
4,Greedy,V7,"(0, 20)",31.42896336152681,True,32.57103663847319,1.0
4,Greedy,V8,"(62, 77)",50.79033012149599,True,28.20966987850401,1.0
4,Greedy,V9,"(40, 57)",47.1522012064616,True,16.8477987935384,1.0
4,Greedy,V10,"(66, 20)",52.0,True,10.0,1.0
4,Auction,V1,"(31, 82)",76.9756061714119,True,8.0243938285881,1.0
4,Auction,V2,"(68, 6)",41.04464375089383,True,25.955356249106167,1.0
4,Auction,V3,"(93, 86)",59.96499690210776,True,23.035003097892243,1.0
4,Auction,V4,"(34, 100)",29.13643578734473,True,29.86356421265527,1.0
4,Auction,V5,"(90, 38)",61.6961029670358,True,16.303897032964198,1.0
4,Auction,V6,"(77, 40)",34.437605219153426,True,36.562394780846574,1.0
4,Auction,V7,"(42, 34)",43.62135212627378,True,20.37864787372622,1.0
4,Auction,V8,"(77, 65)",54.158125457540294,True,24.84187454245971,1.0
4,Auction,V9,"(54, 47)",39.13255824431913,True,24.867441755680876,1.0
4,Auction,V10,"(74, 13)",51.936985418726536,True,10.063014581273466,1.0
4,Q-Learning,V1,"(34, 100)",55.4084658245132,True,29.5915341754868,1.0
4,Q-Learning,V2,"(68, 6)",41.04464375089383,True,25.955356249106167,1.0
4,Q-Learning,V3,"(93, 86)",59.96499690210776,True,23.035003097892243,1.0
4,Q-Learning,V4,"(54, 47)",28.491181045526943,True,30.508818954473057,1.0
4,Q-Learning,V5,"(74, 13)",63.1690481051547,True,14.830951894845299,1.0
4,Q-Learning,V6,"(77, 65)",35.12972764203695,True,35.87027235796305,1.0
4,Q-Learning,V7,"(77, 40)",32.74083126453413,True,31.25916873546587,1.0
4,Q-Learning,V8,"(31, 82)",65.71987261275697,True,13.280127387243034,1.0
4,Q-Learning,V9,"(42, 34)",47.1522012064616,True,16.8477987935384,1.0
4,Q-Learning,V10,"(90, 38)",52.0,True,10.0,1.0
5,Greedy,V1,"(22, 80)",57.66569208278257,True,26.334307917217433,1.0
5,Greedy,V2,"(54, 1)",50.2253974735396,True,15.774602526460402,1.0
5,Greedy,V3,"(62, 95)",59.96499690210776,True,22.035003097892243,1.0
5,Greedy,V4,"(37, 86)",50.55777948981441,True,7.442220510185596,1.0
5,Greedy,V5,"(94, 1)",49.363976306908675,True,27.636023693091325,1.0
5,Greedy,V6,"(24, 92)",40.798437881283576,True,29.201562118716424,1.0
5,Greedy,V7,"(0, 20)",31.42896336152681,True,31.57103663847319,1.0
5,Greedy,V8,"(62, 77)",50.79033012149599,True,27.20966987850401,1.0
5,Greedy,V9,"(40, 57)",47.1522012064616,True,15.847798793538399,1.0
5,Greedy,V10,"(66, 20)",52.0,True,9.0,1.0
5,Auction,V1,"(31, 82)",76.9756061714119,True,7.024393828588099,1.0
5,Auction,V2,"(68, 6)",41.04464375089383,True,24.955356249106167,1.0
5,Auction,V3,"(93, 86)",59.96499690210776,True,22.035003097892243,1.0
5,Auction,V4,"(34, 100)",29.13643578734473,True,28.86356421265527,1.0
5,Auction,V5,"(90, 38)",61.6961029670358,True,15.303897032964198,1.0
5,Auction,V6,"(77, 40)",34.437605219153426,True,35.562394780846574,1.0
5,Auction,V7,"(42, 34)",43.62135212627378,True,19.37864787372622,1.0
5,Auction,V8,"(77, 65)",54.158125457540294,True,23.84187454245971,1.0
5,Auction,V9,"(54, 47)",39.13255824431913,True,23.867441755680876,1.0
5,Auction,V10,"(74, 13)",51.936985418726536,True,9.063014581273466,1.0
5,Q-Learning,V1,"(34, 100)",55.4084658245132,True,28.5915341754868,1.0
5,Q-Learning,V2,"(68, 6)",41.04464375089383,True,24.955356249106167,1.0
5,Q-Learning,V3,"(93, 86)",59.96499690210776,True,22.035003097892243,1.0
5,Q-Learning,V4,"(54, 47)",28.491181045526943,True,29.508818954473057,1.0
5,Q-Learning,V5,"(74, 13)",63.1690481051547,True,13.830951894845299,1.0
5,Q-Learning,V6,"(77, 65)",35.12972764203695,True,34.87027235796305,1.0
5,Q-Learning,V7,"(77, 40)",32.74083126453413,True,30.25916873546587,1.0
5,Q-Learning,V8,"(31, 82)",65.71987261275697,True,12.280127387243034,1.0
5,Q-Learning,V9,"(42, 34)",47.1522012064616,True,15.847798793538399,1.0
5,Q-Learning,V10,"(90, 38)",52.0,True,9.0,1.0
6,Greedy,V1,"(22, 80)",57.66569208278257,True,25.334307917217433,1.0
6,Greedy,V2,"(54, 1)",50.2253974735396,True,14.774602526460402,1.0
6,Greedy,V3,"(62, 95)",59.96499690210776,True,21.035003097892243,1.0
6,Greedy,V4,"(37, 86)",50.55777948981441,True,6.442220510185596,1.0
6,Greedy,V5,"(94, 1)",49.363976306908675,True,26.636023693091325,1.0
6,Greedy,V6,"(24, 92)",40.798437881283576,True,28.201562118716424,1.0
6,Greedy,V7,"(0, 20)",31.42896336152681,True,30.57103663847319,1.0
6,Greedy,V8,"(62, 77)",50.79033012149599,True,26.20966987850401,1.0
6,Greedy,V9,"(40, 57)",47.1522012064616,True,14.847798793538399,1.0
6,Greedy,V10,"(66, 20)",52.0,True,8.0,1.0
6,Auction,V1,"(31, 82)",76.9756061714119,True,6.024393828588099,1.0
6,Auction,V2,"(68, 6)",41.04464375089383,True,23.955356249106167,1.0
6,Auction,V3,"(93, 86)",59.96499690210776,True,21.035003097892243,1.0
6,Auction,V4,"(34, 100)",29.13643578734473,True,27.86356421265527,1.0
6,Auction,V5,"(90, 38)",61.6961029670358,True,14.303897032964198,1.0
6,Auction,V6,"(77, 40)",34.437605219153426,True,34.562394780846574,1.0
6,Auction,V7,"(42, 34)",43.62135212627378,True,18.37864787372622,1.0
6,Auction,V8,"(77, 65)",54.158125457540294,True,22.84187454245971,1.0
6,Auction,V9,"(54, 47)",39.13255824431913,True,22.867441755680876,1.0
6,Auction,V10,"(74, 13)",51.936985418726536,True,8.063014581273466,1.0
6,Q-Learning,V1,"(34, 100)",55.4084658245132,True,27.5915341754868,1.0
6,Q-Learning,V2,"(68, 6)",41.04464375089383,True,23.955356249106167,1.0
6,Q-Learning,V3,"(93, 86)",59.96499690210776,True,21.035003097892243,1.0
6,Q-Learning,V4,"(54, 47)",28.491181045526943,True,28.508818954473057,1.0
6,Q-Learning,V5,"(74, 13)",63.1690481051547,True,12.830951894845299,1.0
6,Q-Learning,V6,"(77, 65)",35.12972764203695,True,33.87027235796305,1.0
6,Q-Learning,V7,"(77, 40)",32.74083126453413,True,29.25916873546587,1.0
6,Q-Learning,V8,"(31, 82)",65.71987261275697,True,11.280127387243034,1.0
6,Q-Learning,V9,"(42, 34)",47.1522012064616,True,14.847798793538399,1.0
6,Q-Learning,V10,"(90, 38)",52.0,True,8.0,1.0
7,Greedy,V1,"(22, 80)",57.66569208278257,True,24.334307917217433,1.0
7,Greedy,V2,"(54, 1)",50.2253974735396,True,13.774602526460402,1.0
7,Greedy,V3,"(62, 95)",59.96499690210776,True,20.035003097892243,1.0
7,Greedy,V4,"(37, 86)",50.55777948981441,True,5.442220510185596,1.0
7,Greedy,V5,"(94, 1)",49.363976306908675,True,25.636023693091325,1.0
7,Greedy,V6,"(24, 92)",40.798437881283576,True,27.201562118716424,1.0
7,Greedy,V7,"(0, 20)",31.42896336152681,True,29.57103663847319,1.0
7,Greedy,V8,"(62, 77)",50.79033012149599,True,25.20966987850401,1.0
7,Greedy,V9,"(40, 57)",47.1522012064616,True,13.847798793538399,1.0
7,Greedy,V10,"(66, 20)",52.0,True,7.0,1.0
7,Auction,V1,"(31, 82)",76.9756061714119,True,5.024393828588099,1.0
7,Auction,V2,"(68, 6)",41.04464375089383,True,22.955356249106167,1.0
7,Auction,V3,"(93, 86)",59.96499690210776,True,20.035003097892243,1.0
7,Auction,V4,"(34, 100)",29.13643578734473,True,26.86356421265527,1.0
7,Auction,V5,"(90, 38)",61.6961029670358,True,13.303897032964198,1.0
7,Auction,V6,"(77, 40)",34.437605219153426,True,33.562394780846574,1.0
7,Auction,V7,"(42, 34)",43.62135212627378,True,17.37864787372622,1.0
7,Auction,V8,"(77, 65)",54.158125457540294,True,21.84187454245971,1.0
7,Auction,V9,"(54, 47)",39.13255824431913,True,21.867441755680876,1.0
7,Auction,V10,"(74, 13)",51.936985418726536,True,7.063014581273466,1.0
7,Q-Learning,V1,"(34, 100)",55.4084658245132,True,26.5915341754868,1.0
7,Q-Learning,V2,"(68, 6)",41.04464375089383,True,22.955356249106167,1.0
7,Q-Learning,V3,"(93, 86)",59.96499690210776,True,20.035003097892243,1.0
7,Q-Learning,V4,"(54, 47)",28.491181045526943,True,27.508818954473057,1.0
7,Q-Learning,V5,"(74, 13)",63.1690481051547,True,11.830951894845299,1.0
7,Q-Learning,V6,"(77, 65)",35.12972764203695,True,32.87027235796305,1.0
7,Q-Learning,V7,"(77, 40)",32.74083126453413,True,28.25916873546587,1.0
7,Q-Learning,V8,"(31, 82)",65.71987261275697,True,10.280127387243034,1.0
7,Q-Learning,V9,"(42, 34)",47.1522012064616,True,13.847798793538399,1.0
7,Q-Learning,V10,"(90, 38)",52.0,True,7.0,1.0
8,Greedy,V1,"(22, 80)",57.66569208278257,True,23.334307917217433,1.0
8,Greedy,V2,"(54, 1)",50.2253974735396,True,12.774602526460402,1.0
8,Greedy,V3,"(62, 95)",59.96499690210776,True,19.035003097892243,1.0
8,Greedy,V4,"(37, 86)",50.55777948981441,True,4.442220510185596,1.0
8,Greedy,V5,"(94, 1)",49.363976306908675,True,24.636023693091325,1.0
8,Greedy,V6,"(24, 92)",40.798437881283576,True,26.201562118716424,1.0
8,Greedy,V7,"(0, 20)",31.42896336152681,True,28.57103663847319,1.0
8,Greedy,V8,"(62, 77)",50.79033012149599,True,24.20966987850401,1.0
8,Greedy,V9,"(40, 57)",47.1522012064616,True,12.847798793538399,1.0
8,Greedy,V10,"(66, 20)",52.0,True,6.0,1.0
8,Auction,V1,"(31, 82)",76.9756061714119,True,4.024393828588099,1.0
8,Auction,V2,"(68, 6)",41.04464375089383,True,21.955356249106167,1.0
8,Auction,V3,"(93, 86)",59.96499690210776,True,19.035003097892243,1.0
8,Auction,V4,"(34, 100)",29.13643578734473,True,25.86356421265527,1.0
8,Auction,V5,"(90, 38)",61.6961029670358,True,12.303897032964198,1.0
8,Auction,V6,"(77, 40)",34.437605219153426,True,32.562394780846574,1.0
8,Auction,V7,"(42, 34)",43.62135212627378,True,16.37864787372622,1.0
8,Auction,V8,"(77, 65)",54.158125457540294,True,20.84187454245971,1.0
8,Auction,V9,"(54, 47)",39.13255824431913,True,20.867441755680876,1.0
8,Auction,V10,"(74, 13)",51.936985418726536,True,6.063014581273466,1.0
8,Q-Learning,V1,"(34, 100)",55.4084658245132,True,25.5915341754868,1.0
8,Q-Learning,V2,"(68, 6)",41.04464375089383,True,21.955356249106167,1.0
8,Q-Learning,V3,"(93, 86)",59.96499690210776,True,19.035003097892243,1.0
8,Q-Learning,V4,"(54, 47)",28.491181045526943,True,26.508818954473057,1.0
8,Q-Learning,V5,"(74, 13)",63.1690481051547,True,10.830951894845299,1.0
8,Q-Learning,V6,"(77, 65)",35.12972764203695,True,31.870272357963053,1.0
8,Q-Learning,V7,"(77, 40)",32.74083126453413,True,27.25916873546587,1.0
8,Q-Learning,V8,"(31, 82)",65.71987261275697,True,9.280127387243034,1.0
8,Q-Learning,V9,"(42, 34)",47.1522012064616,True,12.847798793538399,1.0
8,Q-Learning,V10,"(90, 38)",52.0,True,6.0,1.0
9,Greedy,V1,"(22, 80)",57.66569208278257,True,22.334307917217433,1.0
9,Greedy,V2,"(54, 1)",50.2253974735396,True,11.774602526460402,1.0
9,Greedy,V3,"(62, 95)",59.96499690210776,True,18.035003097892243,1.0
9,Greedy,V4,"(37, 86)",50.55777948981441,True,3.442220510185596,1.0
9,Greedy,V5,"(94, 1)",49.363976306908675,True,23.636023693091325,1.0
9,Greedy,V6,"(24, 92)",40.798437881283576,True,25.201562118716424,1.0
9,Greedy,V7,"(0, 20)",31.42896336152681,True,27.57103663847319,1.0
9,Greedy,V8,"(62, 77)",50.79033012149599,True,23.20966987850401,1.0
9,Greedy,V9,"(40, 57)",47.1522012064616,True,11.847798793538399,1.0
9,Greedy,V10,"(66, 20)",52.0,True,5.0,1.0
9,Auction,V1,"(31, 82)",76.9756061714119,True,3.0243938285880994,1.0
9,Auction,V2,"(68, 6)",41.04464375089383,True,20.955356249106167,1.0
9,Auction,V3,"(93, 86)",59.96499690210776,True,18.035003097892243,1.0
9,Auction,V4,"(34, 100)",29.13643578734473,True,24.86356421265527,1.0
9,Auction,V5,"(90, 38)",61.6961029670358,True,11.303897032964198,1.0
9,Auction,V6,"(77, 40)",34.437605219153426,True,31.562394780846574,1.0
9,Auction,V7,"(42, 34)",43.62135212627378,True,15.37864787372622,1.0
9,Auction,V8,"(77, 65)",54.158125457540294,True,19.84187454245971,1.0
9,Auction,V9,"(54, 47)",39.13255824431913,True,19.867441755680876,1.0
9,Auction,V10,"(74, 13)",51.936985418726536,True,5.063014581273466,1.0
9,Q-Learning,V1,"(34, 100)",55.4084658245132,True,24.5915341754868,1.0
9,Q-Learning,V2,"(68, 6)",41.04464375089383,True,20.955356249106167,1.0
9,Q-Learning,V3,"(93, 86)",59.96499690210776,True,18.035003097892243,1.0
9,Q-Learning,V4,"(54, 47)",28.491181045526943,True,25.508818954473057,1.0
9,Q-Learning,V5,"(74, 13)",63.1690481051547,True,9.830951894845299,1.0
9,Q-Learning,V6,"(77, 65)",35.12972764203695,True,30.870272357963053,1.0
9,Q-Learning,V7,"(77, 40)",32.74083126453413,True,26.25916873546587,1.0
9,Q-Learning,V8,"(31, 82)",65.71987261275697,True,8.280127387243034,1.0
9,Q-Learning,V9,"(42, 34)",47.1522012064616,True,11.847798793538399,1.0
9,Q-Learning,V10,"(90, 38)",52.0,True,5.0,1.0
10,Greedy,V1,"(22, 80)",57.66569208278257,True,21.334307917217433,1.0
10,Greedy,V2,"(54, 1)",50.2253974735396,True,10.774602526460402,1.0
10,Greedy,V3,"(62, 95)",59.96499690210776,True,17.035003097892243,1.0
10,Greedy,V4,"(37, 86)",50.55777948981441,True,2.442220510185596,1.0
10,Greedy,V5,"(94, 1)",49.363976306908675,True,22.636023693091325,1.0
10,Greedy,V6,"(24, 92)",40.798437881283576,True,24.201562118716424,1.0
10,Greedy,V7,"(0, 20)",31.42896336152681,True,26.57103663847319,1.0
10,Greedy,V8,"(62, 77)",50.79033012149599,True,22.20966987850401,1.0
10,Greedy,V9,"(40, 57)",47.1522012064616,True,10.847798793538399,1.0
10,Greedy,V10,"(66, 20)",52.0,True,4.0,1.0
10,Auction,V1,"(31, 82)",76.9756061714119,True,2.0243938285880994,1.0
10,Auction,V2,"(68, 6)",41.04464375089383,True,19.955356249106167,1.0
10,Auction,V3,"(93, 86)",59.96499690210776,True,17.035003097892243,1.0
10,Auction,V4,"(34, 100)",29.13643578734473,True,23.86356421265527,1.0
10,Auction,V5,"(90, 38)",61.6961029670358,True,10.303897032964198,1.0
10,Auction,V6,"(77, 40)",34.437605219153426,True,30.562394780846574,1.0
10,Auction,V7,"(42, 34)",43.62135212627378,True,14.37864787372622,1.0
10,Auction,V8,"(77, 65)",54.158125457540294,True,18.84187454245971,1.0
10,Auction,V9,"(54, 47)",39.13255824431913,True,18.867441755680876,1.0
10,Auction,V10,"(74, 13)",51.936985418726536,True,4.063014581273466,1.0
10,Q-Learning,V1,"(34, 100)",55.4084658245132,True,23.5915341754868,1.0
10,Q-Learning,V2,"(68, 6)",41.04464375089383,True,19.955356249106167,1.0
10,Q-Learning,V3,"(93, 86)",59.96499690210776,True,17.035003097892243,1.0
10,Q-Learning,V4,"(54, 47)",28.491181045526943,True,24.508818954473057,1.0
10,Q-Learning,V5,"(74, 13)",63.1690481051547,True,8.830951894845299,1.0
10,Q-Learning,V6,"(77, 65)",35.12972764203695,True,29.870272357963053,1.0
10,Q-Learning,V7,"(77, 40)",32.74083126453413,True,25.25916873546587,1.0
10,Q-Learning,V8,"(31, 82)",65.71987261275697,True,7.280127387243034,1.0
10,Q-Learning,V9,"(42, 34)",47.1522012064616,True,10.847798793538399,1.0
10,Q-Learning,V10,"(90, 38)",52.0,True,4.0,1.0
11,Greedy,V1,"(22, 80)",57.66569208278257,True,20.334307917217433,1.0
11,Greedy,V2,"(54, 1)",50.2253974735396,True,9.774602526460402,1.0
11,Greedy,V3,"(62, 95)",59.96499690210776,True,16.035003097892243,1.0
11,Greedy,V4,"(37, 86)",50.55777948981441,True,1.4422205101855958,1.0
11,Greedy,V5,"(94, 1)",49.363976306908675,True,21.636023693091325,1.0
11,Greedy,V6,"(24, 92)",40.798437881283576,True,23.201562118716424,1.0
11,Greedy,V7,"(0, 20)",31.42896336152681,True,25.57103663847319,1.0
11,Greedy,V8,"(62, 77)",50.79033012149599,True,21.20966987850401,1.0
11,Greedy,V9,"(40, 57)",47.1522012064616,True,9.847798793538399,1.0
11,Greedy,V10,"(66, 20)",52.0,True,3.0,1.0
11,Auction,V1,"(31, 82)",76.9756061714119,True,1.0243938285880994,1.0
11,Auction,V2,"(68, 6)",41.04464375089383,True,18.955356249106167,1.0
11,Auction,V3,"(93, 86)",59.96499690210776,True,16.035003097892243,1.0
11,Auction,V4,"(34, 100)",29.13643578734473,True,22.86356421265527,1.0
11,Auction,V5,"(90, 38)",61.6961029670358,True,9.303897032964198,1.0
11,Auction,V6,"(77, 40)",34.437605219153426,True,29.562394780846574,1.0
11,Auction,V7,"(42, 34)",43.62135212627378,True,13.37864787372622,1.0
11,Auction,V8,"(77, 65)",54.158125457540294,True,17.84187454245971,1.0
11,Auction,V9,"(54, 47)",39.13255824431913,True,17.867441755680876,1.0
11,Auction,V10,"(74, 13)",51.936985418726536,True,3.0630145812734657,1.0
11,Q-Learning,V1,"(34, 100)",55.4084658245132,True,22.5915341754868,1.0
11,Q-Learning,V2,"(68, 6)",41.04464375089383,True,18.955356249106167,1.0
11,Q-Learning,V3,"(93, 86)",59.96499690210776,True,16.035003097892243,1.0
11,Q-Learning,V4,"(54, 47)",28.491181045526943,True,23.508818954473057,1.0
11,Q-Learning,V5,"(74, 13)",63.1690481051547,True,7.830951894845299,1.0
