time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V10,"(44, 27)",23.77942803638321,True,26.22057196361679,1.0
2,Q-Learning,V1,"(44, 27)",44.823345304619444,True,29.176654695380556,1.0
2,Q-Learning,V2,"(71, 45)",70.0,True,23.0,1.0
2,Q-Learning,V3,"(89, 73)",47.86399906367062,True,24.13600093632938,1.0
2,Q-Learning,V4,"(32, 60)",41.486178892500334,True,14.51382110749967,1.0
2,Q-Learning,V5,"(36, 6)",60.666666666666664,True,20.333333333333336,2.0
2,Q-Learning,V6,"(68, 34)",96.0,False,0.0,3.0
2,Q-Learning,V7,"(85, 35)",61.66666666666667,True,14.333333333333332,1.0
2,Q-Learning,V8,"(69, 67)",55.0,False,0.0,3.0
2,Q-Learning,V9,"(92, 2)",57.0,False,0.0,3.0
2,Q-Learning,V10,"(56, 35)",29.085267966081023,True,20.914732033918977,1.0
3,Greedy,V1,"(66, 15)",53.59994089853095,True,19.400059101469047,1.0
3,Greedy,V2,"(71, 40)",70.0,True,22.0,1.0
3,Greedy,V3,"(86, 81)",56.49306090567001,True,14.506939094329987,1.0
3,Greedy,V4,"(21, 82)",24.991502615767686,True,30.008497384232314,1.0
3,Greedy,V5,"(36, 34)",60.666666666666664,True,18.333333333333336,1.0
3,Greedy,V6,"(68, 34)",75.32353787802452,True,17.67646212197547,1.0
3,Greedy,V7,"(85, 31)",48.87689437438234,True,26.12310562561766,1.0
3,Greedy,V8,"(69, 67)",26.82387739643578,True,25.17612260356422,1.0
3,Greedy,V9,"(92, 2)",26.860589701950147,True,27.139410298049853,1.0
3,Greedy,V10,"(52, 30)",23.77942803638321,True,25.22057196361679,1.0
3,Auction,V1,"(36, 6)",58.779846745544724,True,14.220153254455276,1.0
3,Auction,V2,"(71, 45)",70.0,True,22.0,1.0
3,Auction,V3,"(89, 73)",47.86399906367062,True,23.13600093632938,1.0
3,Auction,V4,"(32, 60)",41.486178892500334,True,13.51382110749967,1.0
3,Auction,V5,"(56, 35)",53.32500520183307,True,25.674994798166928,1.0
3,Auction,V6,"(82, 43)",65.45222767430225,True,27.547772325697746,1.0
3,Auction,V7,"(85, 35)",61.66666666666667,True,13.333333333333332,1.0
3,Auction,V8,"(96, 66)",36.59629756555748,True,15.403702434442518,1.0
3,Auction,V9,"(61, 95)",13.661565422463369,True,40.33843457753663,1.0
3,Auction,V10,"(44, 27)",23.77942803638321,True,25.22057196361679,1.0
3,Q-Learning,V1,"(44, 27)",44.823345304619444,True,28.176654695380556,1.0
3,Q-Learning,V2,"(71, 45)",70.0,True,22.0,1.0
3,Q-Learning,V3,"(89, 73)",47.86399906367062,True,23.13600093632938,1.0
3,Q-Learning,V4,"(32, 60)",41.486178892500334,True,13.51382110749967,1.0
3,Q-Learning,V5,"(36, 6)",60.666666666666664,True,19.333333333333336,2.0
3,Q-Learning,V6,"(82, 43)",65.45222767430225,True,29.547772325697746,3.0
3,Q-Learning,V7,"(85, 35)",61.66666666666667,True,13.333333333333332,1.0
3,Q-Learning,V8,"(69, 67)",55.0,False,0.0,4.0
3,Q-Learning,V9,"(92, 2)",57.0,False,0.0,4.0
3,Q-Learning,V10,"(56, 35)",29.085267966081023,True,19.914732033918977,1.0
4,Greedy,V1,"(66, 15)",53.59994089853095,True,18.400059101469047,1.0
4,Greedy,V2,"(71, 40)",70.0,True,21.0,1.0
4,Greedy,V3,"(86, 81)",56.49306090567001,True,13.506939094329987,1.0
4,Greedy,V4,"(21, 82)",24.991502615767686,True,29.008497384232314,1.0
4,Greedy,V5,"(36, 34)",60.666666666666664,True,17.333333333333336,1.0
4,Greedy,V6,"(68, 34)",75.32353787802452,True,16.67646212197547,1.0
4,Greedy,V7,"(85, 31)",48.87689437438234,True,25.12310562561766,1.0
4,Greedy,V8,"(69, 67)",26.82387739643578,True,24.17612260356422,1.0
4,Greedy,V9,"(92, 2)",26.860589701950147,True,26.139410298049853,1.0
4,Greedy,V10,"(52, 30)",23.77942803638321,True,24.22057196361679,1.0
4,Auction,V1,"(36, 6)",58.779846745544724,True,13.220153254455276,1.0
4,Auction,V2,"(71, 45)",70.0,True,21.0,1.0
4,Auction,V3,"(89, 73)",47.86399906367062,True,22.13600093632938,1.0
4,Auction,V4,"(32, 60)",41.486178892500334,True,12.51382110749967,1.0
4,Auction,V5,"(56, 35)",53.32500520183307,True,24.674994798166928,1.0
4,Auction,V6,"(82, 43)",65.45222767430225,True,26.547772325697746,1.0
4,Auction,V7,"(85, 35)",61.66666666666667,True,12.333333333333332,1.0
4,Auction,V8,"(96, 66)",36.59629756555748,True,14.403702434442518,1.0
4,Auction,V9,"(61, 95)",13.661565422463369,True,39.33843457753663,1.0
4,Auction,V10,"(44, 27)",23.77942803638321,True,24.22057196361679,1.0
4,Q-Learning,V1,"(44, 27)",44.823345304619444,True,27.176654695380556,1.0
4,Q-Learning,V2,"(71, 45)",70.0,True,21.0,1.0
4,Q-Learning,V3,"(89, 73)",47.86399906367062,True,22.13600093632938,1.0
4,Q-Learning,V4,"(32, 60)",41.486178892500334,True,12.51382110749967,1.0
4,Q-Learning,V5,"(36, 6)",60.666666666666664,True,18.333333333333336,2.0
4,Q-Learning,V6,"(82, 43)",65.45222767430225,True,28.547772325697746,3.0
4,Q-Learning,V7,"(85, 35)",61.66666666666667,True,12.333333333333332,1.0
4,Q-Learning,V8,"(96, 66)",36.59629756555748,True,17.40370243444252,4.0
4,Q-Learning,V9,"(92, 2)",57.0,False,0.0,5.0
4,Q-Learning,V10,"(56, 35)",29.085267966081023,True,18.914732033918977,1.0
5,Greedy,V1,"(66, 15)",53.59994089853095,True,17.400059101469047,1.0
5,Greedy,V2,"(71, 40)",70.0,True,20.0,1.0
5,Greedy,V3,"(86, 81)",56.49306090567001,True,12.506939094329987,1.0
5,Greedy,V4,"(21, 82)",24.991502615767686,True,28.008497384232314,1.0
5,Greedy,V5,"(36, 34)",60.666666666666664,True,16.333333333333336,1.0
5,Greedy,V6,"(68, 34)",75.32353787802452,True,15.676462121975469,1.0
5,Greedy,V7,"(85, 31)",48.87689437438234,True,24.12310562561766,1.0
5,Greedy,V8,"(69, 67)",26.82387739643578,True,23.17612260356422,1.0
5,Greedy,V9,"(92, 2)",26.860589701950147,True,25.139410298049853,1.0
5,Greedy,V10,"(52, 30)",23.77942803638321,True,23.22057196361679,1.0
5,Auction,V1,"(36, 6)",58.779846745544724,True,12.220153254455276,1.0
5,Auction,V2,"(71, 45)",70.0,True,20.0,1.0
5,Auction,V3,"(89, 73)",47.86399906367062,True,21.13600093632938,1.0
5,Auction,V4,"(32, 60)",41.486178892500334,True,11.51382110749967,1.0
5,Auction,V5,"(56, 35)",53.32500520183307,True,23.674994798166928,1.0
5,Auction,V6,"(82, 43)",65.45222767430225,True,25.547772325697746,1.0
5,Auction,V7,"(85, 35)",61.66666666666667,True,11.333333333333332,1.0
5,Auction,V8,"(96, 66)",36.59629756555748,True,13.403702434442518,1.0
5,Auction,V9,"(61, 95)",13.661565422463369,True,38.33843457753663,1.0
5,Auction,V10,"(44, 27)",23.77942803638321,True,23.22057196361679,1.0
5,Q-Learning,V1,"(44, 27)",44.823345304619444,True,26.176654695380556,1.0
5,Q-Learning,V2,"(71, 45)",70.0,True,20.0,1.0
5,Q-Learning,V3,"(89, 73)",47.86399906367062,True,21.13600093632938,1.0
5,Q-Learning,V4,"(32, 60)",41.486178892500334,True,11.51382110749967,1.0
5,Q-Learning,V5,"(36, 6)",60.666666666666664,True,17.333333333333336,2.0
5,Q-Learning,V6,"(82, 43)",65.45222767430225,True,27.547772325697746,3.0
5,Q-Learning,V7,"(85, 35)",61.66666666666667,True,11.333333333333332,1.0
5,Q-Learning,V8,"(96, 66)",36.59629756555748,True,16.40370243444252,4.0
5,Q-Learning,V9,"(0, 90)",14.781559382880602,True,41.2184406171194,5.0
5,Q-Learning,V10,"(56, 35)",29.085267966081023,True,17.914732033918977,1.0
6,Greedy,V1,"(66, 15)",53.59994089853095,True,16.400059101469047,1.0
6,Greedy,V2,"(71, 40)",70.0,True,19.0,1.0
6,Greedy,V3,"(86, 81)",56.49306090567001,True,11.506939094329987,1.0
6,Greedy,V4,"(21, 82)",24.991502615767686,True,27.008497384232314,1.0
6,Greedy,V5,"(36, 34)",60.666666666666664,True,15.333333333333336,1.0
6,Greedy,V6,"(68, 34)",75.32353787802452,True,14.676462121975469,1.0
6,Greedy,V7,"(85, 31)",48.87689437438234,True,23.12310562561766,1.0
6,Greedy,V8,"(69, 67)",26.82387739643578,True,22.17612260356422,1.0
6,Greedy,V9,"(92, 2)",26.860589701950147,True,24.139410298049853,1.0
6,Greedy,V10,"(52, 30)",23.77942803638321,True,22.22057196361679,1.0
6,Auction,V1,"(36, 6)",58.779846745544724,True,11.220153254455276,1.0
6,Auction,V2,"(71, 45)",70.0,True,19.0,1.0
6,Auction,V3,"(89, 73)",47.86399906367062,True,20.13600093632938,1.0
6,Auction,V4,"(32, 60)",41.486178892500334,True,10.51382110749967,1.0
6,Auction,V5,"(56, 35)",53.32500520183307,True,22.674994798166928,1.0
6,Auction,V6,"(82, 43)",65.45222767430225,True,24.547772325697746,1.0
6,Auction,V7,"(85, 35)",61.66666666666667,True,10.333333333333332,1.0
6,Auction,V8,"(96, 66)",36.59629756555748,True,12.403702434442518,1.0
6,Auction,V9,"(61, 95)",13.661565422463369,True,37.33843457753663,1.0
6,Auction,V10,"(44, 27)",23.77942803638321,True,22.22057196361679,1.0
6,Q-Learning,V1,"(44, 27)",44.823345304619444,True,25.176654695380556,1.0
6,Q-Learning,V2,"(71, 45)",70.0,True,19.0,1.0
6,Q-Learning,V3,"(89, 73)",47.86399906367062,True,20.13600093632938,1.0
6,Q-Learning,V4,"(32, 60)",41.486178892500334,True,10.51382110749967,1.0
6,Q-Learning,V5,"(36, 6)",60.666666666666664,True,16.333333333333336,2.0
6,Q-Learning,V6,"(82, 43)",65.45222767430225,True,26.547772325697746,3.0
6,Q-Learning,V7,"(85, 35)",61.66666666666667,True,10.333333333333332,1.0
6,Q-Learning,V8,"(96, 66)",36.59629756555748,True,15.403702434442518,4.0
6,Q-Learning,V9,"(0, 90)",14.781559382880602,True,40.2184406171194,5.0
6,Q-Learning,V10,"(56, 35)",29.085267966081023,True,16.914732033918977,1.0
7,Greedy,V1,"(66, 15)",53.59994089853095,True,15.400059101469047,1.0
7,Greedy,V2,"(71, 40)",70.0,True,18.0,1.0
7,Greedy,V3,"(86, 81)",56.49306090567001,True,10.506939094329987,1.0
7,Greedy,V4,"(21, 82)",24.991502615767686,True,26.008497384232314,1.0
7,Greedy,V5,"(36, 34)",60.666666666666664,True,14.333333333333336,1.0
7,Greedy,V6,"(68, 34)",75.32353787802452,True,13.676462121975469,1.0
7,Greedy,V7,"(85, 31)",48.87689437438234,True,22.12310562561766,1.0
7,Greedy,V8,"(69, 67)",26.82387739643578,True,21.17612260356422,1.0
7,Greedy,V9,"(92, 2)",26.860589701950147,True,23.139410298049853,1.0
7,Greedy,V10,"(52, 30)",23.77942803638321,True,21.22057196361679,1.0
7,Auction,V1,"(36, 6)",58.779846745544724,True,10.220153254455276,1.0
7,Auction,V2,"(71, 45)",70.0,True,18.0,1.0
7,Auction,V3,"(89, 73)",47.86399906367062,True,19.13600093632938,1.0
7,Auction,V4,"(32, 60)",41.486178892500334,True,9.51382110749967,1.0
7,Auction,V5,"(56, 35)",53.32500520183307,True,21.674994798166928,1.0
7,Auction,V6,"(82, 43)",65.45222767430225,True,23.547772325697746,1.0
7,Auction,V7,"(85, 35)",61.66666666666667,True,9.333333333333332,1.0
7,Auction,V8,"(96, 66)",36.59629756555748,True,11.403702434442518,1.0
7,Auction,V9,"(61, 95)",13.661565422463369,True,36.33843457753663,1.0
7,Auction,V10,"(44, 27)",23.77942803638321,True,21.22057196361679,1.0
7,Q-Learning,V1,"(44, 27)",44.823345304619444,True,24.176654695380556,1.0
7,Q-Learning,V2,"(71, 45)",70.0,True,18.0,1.0
7,Q-Learning,V3,"(89, 73)",47.86399906367062,True,19.13600093632938,1.0
7,Q-Learning,V4,"(32, 60)",41.486178892500334,True,9.51382110749967,1.0
7,Q-Learning,V5,"(36, 6)",60.666666666666664,True,15.333333333333336,2.0
7,Q-Learning,V6,"(82, 43)",65.45222767430225,True,25.547772325697746,3.0
7,Q-Learning,V7,"(85, 35)",61.66666666666667,True,9.333333333333332,1.0
7,Q-Learning,V8,"(96, 66)",36.59629756555748,True,14.403702434442518,4.0
7,Q-Learning,V9,"(0, 90)",14.781559382880602,True,39.2184406171194,5.0
7,Q-Learning,V10,"(56, 35)",29.085267966081023,True,15.914732033918977,1.0
8,Greedy,V1,"(66, 15)",53.59994089853095,True,14.400059101469047,1.0
8,Greedy,V2,"(71, 40)",70.0,True,17.0,1.0
8,Greedy,V3,"(86, 81)",56.49306090567001,True,9.506939094329987,1.0
8,Greedy,V4,"(21, 82)",24.991502615767686,True,25.008497384232314,1.0
8,Greedy,V5,"(36, 34)",60.666666666666664,True,13.333333333333336,1.0
8,Greedy,V6,"(68, 34)",75.32353787802452,True,12.676462121975469,1.0
8,Greedy,V7,"(85, 31)",48.87689437438234,True,21.12310562561766,1.0
8,Greedy,V8,"(69, 67)",26.82387739643578,True,20.17612260356422,1.0
8,Greedy,V9,"(92, 2)",26.860589701950147,True,22.139410298049853,1.0
8,Greedy,V10,"(52, 30)",23.77942803638321,True,20.22057196361679,1.0
8,Auction,V1,"(36, 6)",58.779846745544724,True,9.220153254455276,1.0
8,Auction,V2,"(71, 45)",70.0,True,17.0,1.0
8,Auction,V3,"(89, 73)",47.86399906367062,True,18.13600093632938,1.0
8,Auction,V4,"(32, 60)",41.486178892500334,True,8.51382110749967,1.0
8,Auction,V5,"(56, 35)",53.32500520183307,True,20.674994798166928,1.0
8,Auction,V6,"(82, 43)",65.45222767430225,True,22.547772325697746,1.0
8,Auction,V7,"(85, 35)",61.66666666666667,True,8.333333333333332,1.0
8,Auction,V8,"(96, 66)",36.59629756555748,True,10.403702434442518,1.0
8,Auction,V9,"(61, 95)",13.661565422463369,True,35.33843457753663,1.0
8,Auction,V10,"(44, 27)",23.77942803638321,True,20.22057196361679,1.0
8,Q-Learning,V1,"(44, 27)",44.823345304619444,True,23.176654695380556,1.0
8,Q-Learning,V2,"(71, 45)",70.0,True,17.0,1.0
8,Q-Learning,V3,"(89, 73)",47.86399906367062,True,18.13600093632938,1.0
8,Q-Learning,V4,"(32, 60)",41.486178892500334,True,8.51382110749967,1.0
8,Q-Learning,V5,"(36, 6)",60.666666666666664,True,14.333333333333336,2.0
8,Q-Learning,V6,"(82, 43)",65.45222767430225,True,24.547772325697746,3.0
8,Q-Learning,V7,"(85, 35)",61.66666666666667,True,8.333333333333332,1.0
8,Q-Learning,V8,"(96, 66)",36.59629756555748,True,13.403702434442518,4.0
8,Q-Learning,V9,"(0, 90)",14.781559382880602,True,38.2184406171194,5.0
8,Q-Learning,V10,"(56, 35)",29.085267966081023,True,14.914732033918977,1.0
9,Greedy,V1,"(66, 15)",53.59994089853095,True,13.400059101469047,1.0
9,Greedy,V2,"(71, 40)",70.0,True,16.0,1.0
9,Greedy,V3,"(86, 81)",56.49306090567001,True,8.506939094329987,1.0
9,Greedy,V4,"(21, 82)",24.991502615767686,True,24.008497384232314,1.0
9,Greedy,V5,"(36, 34)",60.666666666666664,True,12.333333333333336,1.0
9,Greedy,V6,"(68, 34)",75.32353787802452,True,11.676462121975469,1.0
9,Greedy,V7,"(85, 31)",48.87689437438234,True,20.12310562561766,1.0
9,Greedy,V8,"(69, 67)",26.82387739643578,True,19.17612260356422,1.0
9,Greedy,V9,"(92, 2)",26.860589701950147,True,21.139410298049853,1.0
9,Greedy,V10,"(52, 30)",23.77942803638321,True,19.22057196361679,1.0
9,Auction,V1,"(36, 6)",58.779846745544724,True,8.220153254455276,1.0
9,Auction,V2,"(71, 45)",70.0,True,16.0,1.0
9,Auction,V3,"(89, 73)",47.86399906367062,True,17.13600093632938,1.0
9,Auction,V4,"(32, 60)",41.486178892500334,True,7.51382110749967,1.0
9,Auction,V5,"(56, 35)",53.32500520183307,True,19.674994798166928,1.0
9,Auction,V6,"(82, 43)",65.45222767430225,True,21.547772325697746,1.0
9,Auction,V7,"(85, 35)",61.66666666666667,True,7.333333333333332,1.0
9,Auction,V8,"(96, 66)",36.59629756555748,True,9.403702434442518,1.0
9,Auction,V9,"(61, 95)",13.661565422463369,True,34.33843457753663,1.0
9,Auction,V10,"(44, 27)",23.77942803638321,True,19.22057196361679,1.0
9,Q-Learning,V1,"(44, 27)",44.823345304619444,True,22.176654695380556,1.0
9,Q-Learning,V2,"(71, 45)",70.0,True,16.0,1.0
9,Q-Learning,V3,"(89, 73)",47.86399906367062,True,17.13600093632938,1.0
9,Q-Learning,V4,"(32, 60)",41.486178892500334,True,7.51382110749967,1.0
9,Q-Learning,V5,"(36, 6)",60.666666666666664,True,13.333333333333336,2.0
9,Q-Learning,V6,"(82, 43)",65.45222767430225,True,23.547772325697746,3.0
9,Q-Learning,V7,"(85, 35)",61.66666666666667,True,7.333333333333332,1.0
9,Q-Learning,V8,"(96, 66)",36.59629756555748,True,12.403702434442518,4.0
9,Q-Learning,V9,"(0, 90)",14.781559382880602,True,37.2184406171194,5.0
9,Q-Learning,V10,"(56, 35)",29.085267966081023,True,13.914732033918977,1.0
10,Greedy,V1,"(66, 15)",53.59994089853095,True,12.400059101469047,1.0
10,Greedy,V2,"(71, 40)",70.0,True,15.0,1.0
10,Greedy,V3,"(86, 81)",56.49306090567001,True,7.5069390943299865,1.0
10,Greedy,V4,"(21, 82)",24.991502615767686,True,23.008497384232314,1.0
10,Greedy,V5,"(36, 34)",60.666666666666664,True,11.333333333333336,1.0
10,Greedy,V6,"(68, 34)",75.32353787802452,True,10.676462121975469,1.0
10,Greedy,V7,"(85, 31)",48.87689437438234,True,19.12310562561766,1.0
10,Greedy,V8,"(69, 67)",26.82387739643578,True,18.17612260356422,1.0
10,Greedy,V9,"(92, 2)",26.860589701950147,True,20.139410298049853,1.0
10,Greedy,V10,"(52, 30)",23.77942803638321,True,18.22057196361679,1.0
10,Auction,V1,"(36, 6)",58.779846745544724,True,7.220153254455276,1.0
10,Auction,V2,"(71, 45)",70.0,True,15.0,1.0
10,Auction,V3,"(89, 73)",47.86399906367062,True,16.13600093632938,1.0
10,Auction,V4,"(32, 60)",41.486178892500334,True,6.51382110749967,1.0
10,Auction,V5,"(56, 35)",53.32500520183307,True,18.674994798166928,1.0
10,Auction,V6,"(82, 43)",65.45222767430225,True,20.547772325697746,1.0
10,Auction,V7,"(85, 35)",61.66666666666667,True,6.333333333333332,1.0
10,Auction,V8,"(96, 66)",36.59629756555748,True,8.403702434442518,1.0
10,Auction,V9,"(61, 95)",13.661565422463369,True,33.33843457753663,1.0
10,Auction,V10,"(44, 27)",23.77942803638321,True,18.22057196361679,1.0
10,Q-Learning,V1,"(44, 27)",44.823345304619444,True,21.176654695380556,1.0
10,Q-Learning,V2,"(71, 45)",70.0,True,15.0,1.0
10,Q-Learning,V3,"(89, 73)",47.86399906367062,True,16.13600093632938,1.0
10,Q-Learning,V4,"(32, 60)",41.486178892500334,True,6.51382110749967,1.0
10,Q-Learning,V5,"(36, 6)",60.666666666666664,True,12.333333333333336,2.0
10,Q-Learning,V6,"(82, 43)",65.45222767430225,True,22.547772325697746,3.0
10,Q-Learning,V7,"(85, 35)",61.66666666666667,True,6.333333333333332,1.0
10,Q-Learning,V8,"(96, 66)",36.59629756555748,True,11.403702434442518,4.0
10,Q-Learning,V9,"(0, 90)",14.781559382880602,True,36.2184406171194,5.0
10,Q-Learning,V10,"(56, 35)",29.085267966081023,True,12.914732033918977,1.0
11,Greedy,V1,"(66, 15)",53.59994089853095,True,11.400059101469047,1.0
11,Greedy,V2,"(71, 40)",70.0,True,14.0,1.0
11,Greedy,V3,"(86, 81)",56.49306090567001,True,6.5069390943299865,1.0
11,Greedy,V4,"(21, 82)",24.991502615767686,True,22.008497384232314,1.0
11,Greedy,V5,"(36, 34)",60.666666666666664,True,10.333333333333336,1.0
11,Greedy,V6,"(68, 34)",75.32353787802452,True,9.676462121975469,1.0
11,Greedy,V7,"(85, 31)",48.87689437438234,True,18.12310562561766,1.0
11,Greedy,V8,"(69, 67)",26.82387739643578,True,17.17612260356422,1.0
11,Greedy,V9,"(92, 2)",26.860589701950147,True,19.139410298049853,1.0
11,Greedy,V10,"(52, 30)",23.77942803638321,True,17.22057196361679,1.0
11,Auction,V1,"(36, 6)",58.779846745544724,True,6.220153254455276,1.0
11,Auction,V2,"(71, 45)",70.0,True,14.0,1.0
11,Auction,V3,"(89, 73)",47.86399906367062,True,15.136000936329381,1.0
11,Auction,V4,"(32, 60)",41.486178892500334,True,5.51382110749967,1.0
11,Auction,V5,"(56, 35)",53.32500520183307,True,17.674994798166928,1.0
11,Auction,V6,"(82, 43)",65.45222767430225,True,19.547772325697746,1.0
11,Auction,V7,"(85, 35)",61.66666666666667,True,5.333333333333332,1.0
11,Auction,V8,"(96, 66)",36.59629756555748,True,7.403702434442518,1.0
11,Auction,V9,"(61, 95)",13.661565422463369,True,32.33843457753663,1.0
11,Auction,V10,"(44, 27)",23.77942803638321,True,17.22057196361679,1.0
11,Q-Learning,V1,"(44, 27)",44.823345304619444,True,20.176654695380556,1.0
11,Q-Learning,V2,"(71, 45)",70.0,True,14.0,1.0
11,Q-Learning,V3,"(89, 73)",47.86399906367062,True,15.136000936329381,1.0
11,Q-Learning,V4,"(32, 60)",41.486178892500334,True,5.51382110749967,1.0
11,Q-Learning,V5,"(36, 6)",60.666666666666664,True,11.333333333333336,2.0
11,Q-Learning,V6,"(82, 43)",65.45222767430225,True,21.547772325697746,3.0
11,Q-Learning,V7,"(85, 35)",61.66666666666667,True,5.333333333333332,1.0
11,Q-Learning,V8,"(96, 66)",36.59629756555748,True,10.403702434442518,4.0
11,Q-Learning,V9,"(0, 90)",14.781559382880602,True,35.2184406171194,5.0
