time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Auction,V10,"(22, 18)",37.22409218294551,True,26.775907817054485,1.0
4,Q-Learning,V1,"(72, 61)",55.68259337101542,True,24.31740662898458,4.0
4,Q-Learning,V2,"(4, 69)",59.357203907605296,True,24.642796092394708,1.0
4,Q-Learning,V3,"(50, 92)",36.35784320457658,True,17.642156795423418,4.0
4,Q-Learning,V4,"(55, 87)",29.614627911624687,True,27.385372088375313,2.0
4,Q-Learning,V5,"(97, 90)",59.7978369883288,True,16.202163011671203,3.0
4,Q-Learning,V6,"(43, 51)",50.375,True,21.625,1.0
4,Q-Learning,V7,"(91, 42)",66.84108946836182,True,29.158910531638178,1.0
4,Q-Learning,V8,"(56, 9)",35.43461545001949,True,28.565384549980507,4.0
4,Q-Learning,V9,"(8, 50)",40.13255824431913,True,16.867441755680876,2.0
4,Q-Learning,V10,"(22, 18)",37.22409218294551,True,26.775907817054485,1.0
5,Greedy,V1,"(93, 66)",55.68259337101542,True,20.31740662898458,1.0
5,Greedy,V2,"(17, 64)",59.357203907605296,True,23.642796092394708,1.0
5,Greedy,V3,"(25, 97)",36.35784320457658,True,13.642156795423418,1.0
5,Greedy,V4,"(42, 67)",33.09871815937377,True,21.901281840626233,1.0
5,Greedy,V5,"(80, 78)",43.35733487220679,True,29.642665127793208,1.0
5,Greedy,V6,"(46, 55)",50.375,True,20.625,1.0
5,Greedy,V7,"(100, 0)",75.5148294757048,True,19.485170524295206,1.0
5,Greedy,V8,"(91, 23)",32.666666666666664,True,27.333333333333336,1.0
5,Greedy,V9,"(23, 71)",40.13255824431913,True,14.867441755680876,1.0
5,Greedy,V10,"(46, 43)",37.22409218294551,True,25.775907817054485,1.0
5,Auction,V1,"(91, 42)",50.183362168483086,True,25.816637831516918,1.0
5,Auction,V2,"(8, 50)",65.45222767430225,True,17.547772325697746,1.0
5,Auction,V3,"(41, 28)",21.88131653316298,True,28.11868346683702,1.0
5,Auction,V4,"(50, 92)",42.37511905031866,True,12.624880949681337,1.0
5,Auction,V5,"(55, 87)",43.35733487220679,True,29.642665127793208,1.0
5,Auction,V6,"(43, 51)",50.375,True,20.625,1.0
5,Auction,V7,"(56, 9)",75.5148294757048,True,19.485170524295206,1.0
5,Auction,V8,"(72, 61)",29.83823614250133,True,30.16176385749867,1.0
5,Auction,V9,"(4, 69)",33.877225202828576,True,21.122774797171424,1.0
5,Auction,V10,"(22, 18)",37.22409218294551,True,25.775907817054485,1.0
5,Q-Learning,V1,"(72, 61)",55.68259337101542,True,23.31740662898458,4.0
5,Q-Learning,V2,"(4, 69)",59.357203907605296,True,23.642796092394708,1.0
5,Q-Learning,V3,"(50, 92)",36.35784320457658,True,16.642156795423418,4.0
5,Q-Learning,V4,"(55, 87)",29.614627911624687,True,26.385372088375313,2.0
5,Q-Learning,V5,"(97, 90)",59.7978369883288,True,15.202163011671203,3.0
5,Q-Learning,V6,"(43, 51)",50.375,True,20.625,1.0
5,Q-Learning,V7,"(91, 42)",66.84108946836182,True,28.158910531638178,1.0
5,Q-Learning,V8,"(56, 9)",35.43461545001949,True,27.565384549980507,4.0
5,Q-Learning,V9,"(8, 50)",40.13255824431913,True,15.867441755680876,2.0
5,Q-Learning,V10,"(22, 18)",37.22409218294551,True,25.775907817054485,1.0
6,Greedy,V1,"(93, 66)",55.68259337101542,True,19.31740662898458,1.0
6,Greedy,V2,"(17, 64)",59.357203907605296,True,22.642796092394708,1.0
6,Greedy,V3,"(25, 97)",36.35784320457658,True,12.642156795423418,1.0
6,Greedy,V4,"(42, 67)",33.09871815937377,True,20.901281840626233,1.0
6,Greedy,V5,"(80, 78)",43.35733487220679,True,28.642665127793208,1.0
6,Greedy,V6,"(46, 55)",50.375,True,19.625,1.0
6,Greedy,V7,"(100, 0)",75.5148294757048,True,18.485170524295206,1.0
6,Greedy,V8,"(91, 23)",32.666666666666664,True,26.333333333333336,1.0
6,Greedy,V9,"(23, 71)",40.13255824431913,True,13.867441755680876,1.0
6,Greedy,V10,"(46, 43)",37.22409218294551,True,24.775907817054485,1.0
6,Auction,V1,"(91, 42)",50.183362168483086,True,24.816637831516918,1.0
6,Auction,V2,"(8, 50)",65.45222767430225,True,16.547772325697746,1.0
6,Auction,V3,"(41, 28)",21.88131653316298,True,27.11868346683702,1.0
6,Auction,V4,"(50, 92)",42.37511905031866,True,11.624880949681337,1.0
6,Auction,V5,"(55, 87)",43.35733487220679,True,28.642665127793208,1.0
6,Auction,V6,"(43, 51)",50.375,True,19.625,1.0
6,Auction,V7,"(56, 9)",75.5148294757048,True,18.485170524295206,1.0
6,Auction,V8,"(72, 61)",29.83823614250133,True,29.16176385749867,1.0
6,Auction,V9,"(4, 69)",33.877225202828576,True,20.122774797171424,1.0
6,Auction,V10,"(22, 18)",37.22409218294551,True,24.775907817054485,1.0
6,Q-Learning,V1,"(72, 61)",55.68259337101542,True,22.31740662898458,4.0
6,Q-Learning,V2,"(4, 69)",59.357203907605296,True,22.642796092394708,1.0
6,Q-Learning,V3,"(50, 92)",36.35784320457658,True,15.642156795423418,4.0
6,Q-Learning,V4,"(55, 87)",29.614627911624687,True,25.385372088375313,2.0
6,Q-Learning,V5,"(97, 90)",59.7978369883288,True,14.202163011671203,3.0
6,Q-Learning,V6,"(43, 51)",50.375,True,19.625,1.0
6,Q-Learning,V7,"(91, 42)",66.84108946836182,True,27.158910531638178,1.0
6,Q-Learning,V8,"(56, 9)",35.43461545001949,True,26.565384549980507,4.0
6,Q-Learning,V9,"(8, 50)",40.13255824431913,True,14.867441755680876,2.0
6,Q-Learning,V10,"(22, 18)",37.22409218294551,True,24.775907817054485,1.0
7,Greedy,V1,"(93, 66)",55.68259337101542,True,18.31740662898458,1.0
7,Greedy,V2,"(17, 64)",59.357203907605296,True,21.642796092394708,1.0
7,Greedy,V3,"(25, 97)",36.35784320457658,True,11.642156795423418,1.0
7,Greedy,V4,"(42, 67)",33.09871815937377,True,19.901281840626233,1.0
7,Greedy,V5,"(80, 78)",43.35733487220679,True,27.642665127793208,1.0
7,Greedy,V6,"(46, 55)",50.375,True,18.625,1.0
7,Greedy,V7,"(100, 0)",75.5148294757048,True,17.485170524295206,1.0
7,Greedy,V8,"(91, 23)",32.666666666666664,True,25.333333333333336,1.0
7,Greedy,V9,"(23, 71)",40.13255824431913,True,12.867441755680876,1.0
7,Greedy,V10,"(46, 43)",37.22409218294551,True,23.775907817054485,1.0
7,Auction,V1,"(91, 42)",50.183362168483086,True,23.816637831516918,1.0
7,Auction,V2,"(8, 50)",65.45222767430225,True,15.547772325697746,1.0
7,Auction,V3,"(41, 28)",21.88131653316298,True,26.11868346683702,1.0
7,Auction,V4,"(50, 92)",42.37511905031866,True,10.624880949681337,1.0
7,Auction,V5,"(55, 87)",43.35733487220679,True,27.642665127793208,1.0
7,Auction,V6,"(43, 51)",50.375,True,18.625,1.0
7,Auction,V7,"(56, 9)",75.5148294757048,True,17.485170524295206,1.0
7,Auction,V8,"(72, 61)",29.83823614250133,True,28.16176385749867,1.0
7,Auction,V9,"(4, 69)",33.877225202828576,True,19.122774797171424,1.0
7,Auction,V10,"(22, 18)",37.22409218294551,True,23.775907817054485,1.0
7,Q-Learning,V1,"(72, 61)",55.68259337101542,True,21.31740662898458,4.0
7,Q-Learning,V2,"(4, 69)",59.357203907605296,True,21.642796092394708,1.0
7,Q-Learning,V3,"(50, 92)",36.35784320457658,True,14.642156795423418,4.0
7,Q-Learning,V4,"(55, 87)",29.614627911624687,True,24.385372088375313,2.0
7,Q-Learning,V5,"(97, 90)",59.7978369883288,True,13.202163011671203,3.0
7,Q-Learning,V6,"(43, 51)",50.375,True,18.625,1.0
7,Q-Learning,V7,"(91, 42)",66.84108946836182,True,26.158910531638178,1.0
7,Q-Learning,V8,"(56, 9)",35.43461545001949,True,25.565384549980507,4.0
7,Q-Learning,V9,"(8, 50)",40.13255824431913,True,13.867441755680876,2.0
7,Q-Learning,V10,"(22, 18)",37.22409218294551,True,23.775907817054485,1.0
8,Greedy,V1,"(93, 66)",55.68259337101542,True,17.31740662898458,1.0
8,Greedy,V2,"(17, 64)",59.357203907605296,True,20.642796092394708,1.0
8,Greedy,V3,"(25, 97)",36.35784320457658,True,10.642156795423418,1.0
8,Greedy,V4,"(42, 67)",33.09871815937377,True,18.901281840626233,1.0
8,Greedy,V5,"(80, 78)",43.35733487220679,True,26.642665127793208,1.0
8,Greedy,V6,"(46, 55)",50.375,True,17.625,1.0
8,Greedy,V7,"(100, 0)",75.5148294757048,True,16.485170524295206,1.0
8,Greedy,V8,"(91, 23)",32.666666666666664,True,24.333333333333336,1.0
8,Greedy,V9,"(23, 71)",40.13255824431913,True,11.867441755680876,1.0
8,Greedy,V10,"(46, 43)",37.22409218294551,True,22.775907817054485,1.0
8,Auction,V1,"(91, 42)",50.183362168483086,True,22.816637831516918,1.0
8,Auction,V2,"(8, 50)",65.45222767430225,True,14.547772325697746,1.0
8,Auction,V3,"(41, 28)",21.88131653316298,True,25.11868346683702,1.0
8,Auction,V4,"(50, 92)",42.37511905031866,True,9.624880949681337,1.0
8,Auction,V5,"(55, 87)",43.35733487220679,True,26.642665127793208,1.0
8,Auction,V6,"(43, 51)",50.375,True,17.625,1.0
8,Auction,V7,"(56, 9)",75.5148294757048,True,16.485170524295206,1.0
8,Auction,V8,"(72, 61)",29.83823614250133,True,27.16176385749867,1.0
8,Auction,V9,"(4, 69)",33.877225202828576,True,18.122774797171424,1.0
8,Auction,V10,"(22, 18)",37.22409218294551,True,22.775907817054485,1.0
8,Q-Learning,V1,"(72, 61)",55.68259337101542,True,20.31740662898458,4.0
8,Q-Learning,V2,"(4, 69)",59.357203907605296,True,20.642796092394708,1.0
8,Q-Learning,V3,"(50, 92)",36.35784320457658,True,13.642156795423418,4.0
8,Q-Learning,V4,"(55, 87)",29.614627911624687,True,23.385372088375313,2.0
8,Q-Learning,V5,"(97, 90)",59.7978369883288,True,12.202163011671203,3.0
8,Q-Learning,V6,"(43, 51)",50.375,True,17.625,1.0
8,Q-Learning,V7,"(91, 42)",66.84108946836182,True,25.158910531638178,1.0
8,Q-Learning,V8,"(56, 9)",35.43461545001949,True,24.565384549980507,4.0
8,Q-Learning,V9,"(8, 50)",40.13255824431913,True,12.867441755680876,2.0
8,Q-Learning,V10,"(22, 18)",37.22409218294551,True,22.775907817054485,1.0
9,Greedy,V1,"(93, 66)",55.68259337101542,True,16.31740662898458,1.0
9,Greedy,V2,"(17, 64)",59.357203907605296,True,19.642796092394708,1.0
9,Greedy,V3,"(25, 97)",36.35784320457658,True,9.642156795423418,1.0
9,Greedy,V4,"(42, 67)",33.09871815937377,True,17.901281840626233,1.0
9,Greedy,V5,"(80, 78)",43.35733487220679,True,25.642665127793208,1.0
9,Greedy,V6,"(46, 55)",50.375,True,16.625,1.0
9,Greedy,V7,"(100, 0)",75.5148294757048,True,15.485170524295206,1.0
9,Greedy,V8,"(91, 23)",32.666666666666664,True,23.333333333333336,1.0
9,Greedy,V9,"(23, 71)",40.13255824431913,True,10.867441755680876,1.0
9,Greedy,V10,"(46, 43)",37.22409218294551,True,21.775907817054485,1.0
9,Auction,V1,"(91, 42)",50.183362168483086,True,21.816637831516918,1.0
9,Auction,V2,"(8, 50)",65.45222767430225,True,13.547772325697746,1.0
9,Auction,V3,"(41, 28)",21.88131653316298,True,24.11868346683702,1.0
9,Auction,V4,"(50, 92)",42.37511905031866,True,8.624880949681337,1.0
9,Auction,V5,"(55, 87)",43.35733487220679,True,25.642665127793208,1.0
9,Auction,V6,"(43, 51)",50.375,True,16.625,1.0
9,Auction,V7,"(56, 9)",75.5148294757048,True,15.485170524295206,1.0
9,Auction,V8,"(72, 61)",29.83823614250133,True,26.16176385749867,1.0
9,Auction,V9,"(4, 69)",33.877225202828576,True,17.122774797171424,1.0
9,Auction,V10,"(22, 18)",37.22409218294551,True,21.775907817054485,1.0
9,Q-Learning,V1,"(72, 61)",55.68259337101542,True,19.31740662898458,4.0
9,Q-Learning,V2,"(4, 69)",59.357203907605296,True,19.642796092394708,1.0
9,Q-Learning,V3,"(50, 92)",36.35784320457658,True,12.642156795423418,4.0
9,Q-Learning,V4,"(55, 87)",29.614627911624687,True,22.385372088375313,2.0
9,Q-Learning,V5,"(97, 90)",59.7978369883288,True,11.202163011671203,3.0
9,Q-Learning,V6,"(43, 51)",50.375,True,16.625,1.0
9,Q-Learning,V7,"(91, 42)",66.84108946836182,True,24.158910531638178,1.0
9,Q-Learning,V8,"(56, 9)",35.43461545001949,True,23.565384549980507,4.0
9,Q-Learning,V9,"(8, 50)",40.13255824431913,True,11.867441755680876,2.0
9,Q-Learning,V10,"(22, 18)",37.22409218294551,True,21.775907817054485,1.0
10,Greedy,V1,"(93, 66)",55.68259337101542,True,15.317406628984578,1.0
10,Greedy,V2,"(17, 64)",59.357203907605296,True,18.642796092394708,1.0
10,Greedy,V3,"(25, 97)",36.35784320457658,True,8.642156795423418,1.0
10,Greedy,V4,"(42, 67)",33.09871815937377,True,16.901281840626233,1.0
10,Greedy,V5,"(80, 78)",43.35733487220679,True,24.642665127793208,1.0
10,Greedy,V6,"(46, 55)",50.375,True,15.625,1.0
10,Greedy,V7,"(100, 0)",75.5148294757048,True,14.485170524295206,1.0
10,Greedy,V8,"(91, 23)",32.666666666666664,True,22.333333333333336,1.0
10,Greedy,V9,"(23, 71)",40.13255824431913,True,9.867441755680876,1.0
10,Greedy,V10,"(46, 43)",37.22409218294551,True,20.775907817054485,1.0
10,Auction,V1,"(91, 42)",50.183362168483086,True,20.816637831516918,1.0
10,Auction,V2,"(8, 50)",65.45222767430225,True,12.547772325697746,1.0
10,Auction,V3,"(41, 28)",21.88131653316298,True,23.11868346683702,1.0
10,Auction,V4,"(50, 92)",42.37511905031866,True,7.624880949681337,1.0
10,Auction,V5,"(55, 87)",43.35733487220679,True,24.642665127793208,1.0
10,Auction,V6,"(43, 51)",50.375,True,15.625,1.0
10,Auction,V7,"(56, 9)",75.5148294757048,True,14.485170524295206,1.0
10,Auction,V8,"(72, 61)",29.83823614250133,True,25.16176385749867,1.0
10,Auction,V9,"(4, 69)",33.877225202828576,True,16.122774797171424,1.0
10,Auction,V10,"(22, 18)",37.22409218294551,True,20.775907817054485,1.0
10,Q-Learning,V1,"(72, 61)",55.68259337101542,True,18.31740662898458,4.0
10,Q-Learning,V2,"(4, 69)",59.357203907605296,True,18.642796092394708,1.0
10,Q-Learning,V3,"(50, 92)",36.35784320457658,True,11.642156795423418,4.0
10,Q-Learning,V4,"(55, 87)",29.614627911624687,True,21.385372088375313,2.0
10,Q-Learning,V5,"(97, 90)",59.7978369883288,True,10.202163011671203,3.0
10,Q-Learning,V6,"(43, 51)",50.375,True,15.625,1.0
10,Q-Learning,V7,"(91, 42)",66.84108946836182,True,23.158910531638178,1.0
10,Q-Learning,V8,"(56, 9)",35.43461545001949,True,22.565384549980507,4.0
10,Q-Learning,V9,"(8, 50)",40.13255824431913,True,10.867441755680876,2.0
10,Q-Learning,V10,"(22, 18)",37.22409218294551,True,20.775907817054485,1.0
11,Greedy,V1,"(93, 66)",55.68259337101542,True,14.317406628984578,1.0
11,Greedy,V2,"(17, 64)",59.357203907605296,True,17.642796092394708,1.0
11,Greedy,V3,"(25, 97)",36.35784320457658,True,7.642156795423418,1.0
11,Greedy,V4,"(42, 67)",33.09871815937377,True,15.901281840626233,1.0
11,Greedy,V5,"(80, 78)",43.35733487220679,True,23.642665127793208,1.0
11,Greedy,V6,"(46, 55)",50.375,True,14.625,1.0
11,Greedy,V7,"(100, 0)",75.5148294757048,True,13.485170524295206,1.0
11,Greedy,V8,"(91, 23)",32.666666666666664,True,21.333333333333336,1.0
11,Greedy,V9,"(23, 71)",40.13255824431913,True,8.867441755680876,1.0
11,Greedy,V10,"(46, 43)",37.22409218294551,True,19.775907817054485,1.0
11,Auction,V1,"(91, 42)",50.183362168483086,True,19.816637831516918,1.0
11,Auction,V2,"(8, 50)",65.45222767430225,True,11.547772325697746,1.0
11,Auction,V3,"(41, 28)",21.88131653316298,True,22.11868346683702,1.0
11,Auction,V4,"(50, 92)",42.37511905031866,True,6.624880949681337,1.0
11,Auction,V5,"(55, 87)",43.35733487220679,True,23.642665127793208,1.0
11,Auction,V6,"(43, 51)",50.375,True,14.625,1.0
11,Auction,V7,"(56, 9)",75.5148294757048,True,13.485170524295206,1.0
11,Auction,V8,"(72, 61)",29.83823614250133,True,24.16176385749867,1.0
11,Auction,V9,"(4, 69)",33.877225202828576,True,15.122774797171424,1.0
11,Auction,V10,"(22, 18)",37.22409218294551,True,19.775907817054485,1.0
11,Q-Learning,V1,"(72, 61)",55.68259337101542,True,17.31740662898458,4.0
11,Q-Learning,V2,"(4, 69)",59.357203907605296,True,17.642796092394708,1.0
11,Q-Learning,V3,"(50, 92)",36.35784320457658,True,10.642156795423418,4.0
11,Q-Learning,V4,"(55, 87)",29.614627911624687,True,20.385372088375313,2.0
11,Q-Learning,V5,"(97, 90)",59.7978369883288,True,9.202163011671203,3.0
11,Q-Learning,V6,"(43, 51)",50.375,True,14.625,1.0
11,Q-Learning,V7,"(91, 42)",66.84108946836182,True,22.158910531638178,1.0
11,Q-Learning,V8,"(56, 9)",35.43461545001949,True,21.565384549980507,4.0
11,Q-Learning,V9,"(8, 50)",40.13255824431913,True,9.867441755680876,2.0
11,Q-Learning,V10,"(22, 18)",37.22409218294551,True,19.775907817054485,1.0
