time_step,method,task_id,position,urgency,duration
44,Q-Learning,E18,"(13, 52)",25,22.0
44,Q-Learning,E19,"(28, 50)",16,17.0
44,Q-Learning,E20,"(64, 11)",14,25.0
44,Q-Learning,E21,"(23, 29)",15,13.0
44,Q-Learning,E22,"(28, 38)",16,12.0
44,Q-Learning,E23,"(48, 22)",17,27.0
44,Q-Learning,E24,"(1, 94)",8,14.0
44,Q-Learning,E25,"(25, 23)",12,19.0
44,Q-Learning,E26,"(63, 46)",11,20.0
44,Q-Learning,E27,"(2, 91)",8,18.0
45,Greedy,E11,"(79, 49)",39,14.0
45,Greedy,E12,"(1, 62)",31,29.0
45,Greedy,E13,"(46, 29)",34,19.0
45,Greedy,E14,"(98, 45)",24,30.0
45,Greedy,E15,"(58, 52)",27,17.0
45,Greedy,E16,"(23, 78)",20,16.0
45,Greedy,E17,"(95, 89)",27,20.0
45,Greedy,E18,"(13, 52)",26,22.0
45,Greedy,E19,"(28, 50)",17,17.0
45,Greedy,E20,"(64, 11)",15,25.0
45,Greedy,E21,"(23, 29)",16,13.0
45,Greedy,E22,"(28, 38)",17,12.0
45,Greedy,E23,"(48, 22)",18,27.0
45,Greedy,E24,"(1, 94)",9,14.0
45,Greedy,E25,"(25, 23)",13,19.0
45,Greedy,E26,"(63, 46)",12,20.0
45,Greedy,E27,"(2, 91)",9,18.0
45,Auction,E8,"(87, 86)",43,11.0
45,Auction,E9,"(72, 18)",40,24.0
45,Auction,E12,"(1, 62)",31,29.0
45,Auction,E14,"(98, 45)",24,30.0
45,Auction,E15,"(58, 52)",27,17.0
45,Auction,E16,"(23, 78)",20,16.0
45,Auction,E17,"(95, 89)",27,20.0
45,Auction,E18,"(13, 52)",26,22.0
45,Auction,E19,"(28, 50)",17,17.0
45,Auction,E20,"(64, 11)",15,25.0
45,Auction,E21,"(23, 29)",16,13.0
45,Auction,E22,"(28, 38)",17,12.0
45,Auction,E23,"(48, 22)",18,27.0
45,Auction,E24,"(1, 94)",9,14.0
45,Auction,E25,"(25, 23)",13,19.0
45,Auction,E26,"(63, 46)",12,20.0
45,Auction,E27,"(2, 91)",9,18.0
45,Q-Learning,E10,"(64, 49)",39,25.0
45,Q-Learning,E11,"(79, 49)",39,14.0
45,Q-Learning,E13,"(46, 29)",34,19.0
45,Q-Learning,E14,"(98, 45)",24,30.0
45,Q-Learning,E15,"(58, 52)",27,17.0
45,Q-Learning,E16,"(23, 78)",20,16.0
45,Q-Learning,E17,"(95, 89)",27,20.0
45,Q-Learning,E18,"(13, 52)",26,22.0
45,Q-Learning,E19,"(28, 50)",17,17.0
45,Q-Learning,E20,"(64, 11)",15,25.0
45,Q-Learning,E21,"(23, 29)",16,13.0
45,Q-Learning,E22,"(28, 38)",17,12.0
45,Q-Learning,E23,"(48, 22)",18,27.0
45,Q-Learning,E24,"(1, 94)",9,14.0
45,Q-Learning,E25,"(25, 23)",13,19.0
45,Q-Learning,E26,"(63, 46)",12,20.0
45,Q-Learning,E27,"(2, 91)",9,18.0
46,Greedy,E11,"(79, 49)",40,14.0
46,Greedy,E12,"(1, 62)",32,29.0
46,Greedy,E13,"(46, 29)",35,19.0
46,Greedy,E14,"(98, 45)",25,30.0
46,Greedy,E15,"(58, 52)",28,17.0
46,Greedy,E16,"(23, 78)",21,16.0
46,Greedy,E17,"(95, 89)",28,20.0
46,Greedy,E18,"(13, 52)",27,22.0
46,Greedy,E19,"(28, 50)",18,17.0
46,Greedy,E20,"(64, 11)",16,25.0
46,Greedy,E21,"(23, 29)",17,13.0
46,Greedy,E22,"(28, 38)",18,12.0
46,Greedy,E23,"(48, 22)",19,27.0
46,Greedy,E24,"(1, 94)",10,14.0
46,Greedy,E25,"(25, 23)",14,19.0
46,Greedy,E26,"(63, 46)",13,20.0
46,Greedy,E27,"(2, 91)",10,18.0
46,Greedy,E28,"(25, 94)",8,23.0
46,Auction,E8,"(87, 86)",44,11.0
46,Auction,E12,"(1, 62)",32,29.0
46,Auction,E14,"(98, 45)",25,30.0
46,Auction,E15,"(58, 52)",28,17.0
46,Auction,E16,"(23, 78)",21,16.0
46,Auction,E17,"(95, 89)",28,20.0
46,Auction,E18,"(13, 52)",27,22.0
46,Auction,E19,"(28, 50)",18,17.0
46,Auction,E20,"(64, 11)",16,25.0
46,Auction,E21,"(23, 29)",17,13.0
46,Auction,E22,"(28, 38)",18,12.0
46,Auction,E23,"(48, 22)",19,27.0
46,Auction,E24,"(1, 94)",10,14.0
46,Auction,E25,"(25, 23)",14,19.0
46,Auction,E26,"(63, 46)",13,20.0
46,Auction,E27,"(2, 91)",10,18.0
46,Auction,E28,"(25, 94)",8,23.0
46,Q-Learning,E10,"(64, 49)",40,25.0
46,Q-Learning,E11,"(79, 49)",40,14.0
46,Q-Learning,E13,"(46, 29)",35,19.0
46,Q-Learning,E14,"(98, 45)",25,30.0
46,Q-Learning,E15,"(58, 52)",28,17.0
46,Q-Learning,E16,"(23, 78)",21,16.0
46,Q-Learning,E17,"(95, 89)",28,20.0
46,Q-Learning,E18,"(13, 52)",27,22.0
46,Q-Learning,E19,"(28, 50)",18,17.0
46,Q-Learning,E20,"(64, 11)",16,25.0
46,Q-Learning,E21,"(23, 29)",17,13.0
46,Q-Learning,E22,"(28, 38)",18,12.0
46,Q-Learning,E23,"(48, 22)",19,27.0
46,Q-Learning,E24,"(1, 94)",10,14.0
46,Q-Learning,E25,"(25, 23)",14,19.0
46,Q-Learning,E26,"(63, 46)",13,20.0
46,Q-Learning,E27,"(2, 91)",10,18.0
46,Q-Learning,E28,"(25, 94)",8,23.0
47,Greedy,E11,"(79, 49)",41,14.0
47,Greedy,E12,"(1, 62)",33,29.0
47,Greedy,E13,"(46, 29)",36,19.0
47,Greedy,E14,"(98, 45)",26,30.0
47,Greedy,E15,"(58, 52)",29,17.0
47,Greedy,E16,"(23, 78)",22,16.0
47,Greedy,E17,"(95, 89)",29,20.0
47,Greedy,E18,"(13, 52)",28,22.0
47,Greedy,E19,"(28, 50)",19,17.0
47,Greedy,E20,"(64, 11)",17,25.0
47,Greedy,E21,"(23, 29)",18,13.0
47,Greedy,E22,"(28, 38)",19,12.0
47,Greedy,E23,"(48, 22)",20,27.0
47,Greedy,E24,"(1, 94)",11,14.0
47,Greedy,E25,"(25, 23)",15,19.0
47,Greedy,E26,"(63, 46)",14,20.0
47,Greedy,E27,"(2, 91)",11,18.0
47,Greedy,E28,"(25, 94)",9,23.0
47,Auction,E8,"(87, 86)",45,11.0
47,Auction,E12,"(1, 62)",33,29.0
47,Auction,E14,"(98, 45)",26,30.0
47,Auction,E15,"(58, 52)",29,17.0
47,Auction,E16,"(23, 78)",22,16.0
47,Auction,E17,"(95, 89)",29,20.0
47,Auction,E18,"(13, 52)",28,22.0
47,Auction,E19,"(28, 50)",19,17.0
47,Auction,E20,"(64, 11)",17,25.0
47,Auction,E21,"(23, 29)",18,13.0
47,Auction,E22,"(28, 38)",19,12.0
47,Auction,E23,"(48, 22)",20,27.0
47,Auction,E24,"(1, 94)",11,14.0
47,Auction,E25,"(25, 23)",15,19.0
47,Auction,E26,"(63, 46)",14,20.0
47,Auction,E27,"(2, 91)",11,18.0
47,Auction,E28,"(25, 94)",9,23.0
47,Q-Learning,E10,"(64, 49)",41,25.0
47,Q-Learning,E11,"(79, 49)",41,14.0
47,Q-Learning,E13,"(46, 29)",36,19.0
47,Q-Learning,E14,"(98, 45)",26,30.0
47,Q-Learning,E15,"(58, 52)",29,17.0
47,Q-Learning,E16,"(23, 78)",22,16.0
47,Q-Learning,E17,"(95, 89)",29,20.0
47,Q-Learning,E18,"(13, 52)",28,22.0
47,Q-Learning,E19,"(28, 50)",19,17.0
47,Q-Learning,E20,"(64, 11)",17,25.0
47,Q-Learning,E21,"(23, 29)",18,13.0
47,Q-Learning,E22,"(28, 38)",19,12.0
47,Q-Learning,E23,"(48, 22)",20,27.0
47,Q-Learning,E24,"(1, 94)",11,14.0
47,Q-Learning,E25,"(25, 23)",15,19.0
47,Q-Learning,E26,"(63, 46)",14,20.0
47,Q-Learning,E27,"(2, 91)",11,18.0
47,Q-Learning,E28,"(25, 94)",9,23.0
48,Greedy,E11,"(79, 49)",42,14.0
48,Greedy,E12,"(1, 62)",34,29.0
48,Greedy,E13,"(46, 29)",37,19.0
48,Greedy,E14,"(98, 45)",27,30.0
48,Greedy,E15,"(58, 52)",30,17.0
48,Greedy,E16,"(23, 78)",23,16.0
48,Greedy,E17,"(95, 89)",30,20.0
48,Greedy,E18,"(13, 52)",29,22.0
48,Greedy,E19,"(28, 50)",20,17.0
48,Greedy,E20,"(64, 11)",18,25.0
48,Greedy,E21,"(23, 29)",19,13.0
48,Greedy,E22,"(28, 38)",20,12.0
48,Greedy,E23,"(48, 22)",21,27.0
48,Greedy,E24,"(1, 94)",12,14.0
48,Greedy,E25,"(25, 23)",16,19.0
48,Greedy,E26,"(63, 46)",15,20.0
48,Greedy,E27,"(2, 91)",12,18.0
48,Greedy,E28,"(25, 94)",10,23.0
48,Auction,E8,"(87, 86)",46,11.0
48,Auction,E12,"(1, 62)",34,29.0
48,Auction,E14,"(98, 45)",27,30.0
48,Auction,E15,"(58, 52)",30,17.0
48,Auction,E16,"(23, 78)",23,16.0
48,Auction,E17,"(95, 89)",30,20.0
48,Auction,E18,"(13, 52)",29,22.0
48,Auction,E19,"(28, 50)",20,17.0
48,Auction,E20,"(64, 11)",18,25.0
48,Auction,E21,"(23, 29)",19,13.0
48,Auction,E22,"(28, 38)",20,12.0
48,Auction,E23,"(48, 22)",21,27.0
48,Auction,E24,"(1, 94)",12,14.0
48,Auction,E25,"(25, 23)",16,19.0
48,Auction,E26,"(63, 46)",15,20.0
48,Auction,E27,"(2, 91)",12,18.0
48,Auction,E28,"(25, 94)",10,23.0
48,Q-Learning,E10,"(64, 49)",42,25.0
48,Q-Learning,E11,"(79, 49)",42,14.0
48,Q-Learning,E13,"(46, 29)",37,19.0
48,Q-Learning,E14,"(98, 45)",27,30.0
48,Q-Learning,E15,"(58, 52)",30,17.0
48,Q-Learning,E16,"(23, 78)",23,16.0
48,Q-Learning,E17,"(95, 89)",30,20.0
48,Q-Learning,E18,"(13, 52)",29,22.0
48,Q-Learning,E19,"(28, 50)",20,17.0
48,Q-Learning,E20,"(64, 11)",18,25.0
48,Q-Learning,E21,"(23, 29)",19,13.0
48,Q-Learning,E22,"(28, 38)",20,12.0
48,Q-Learning,E23,"(48, 22)",21,27.0
48,Q-Learning,E24,"(1, 94)",12,14.0
48,Q-Learning,E25,"(25, 23)",16,19.0
48,Q-Learning,E26,"(63, 46)",15,20.0
48,Q-Learning,E27,"(2, 91)",12,18.0
48,Q-Learning,E28,"(25, 94)",10,23.0
49,Greedy,E11,"(79, 49)",43,14.0
49,Greedy,E12,"(1, 62)",35,29.0
49,Greedy,E13,"(46, 29)",38,19.0
49,Greedy,E14,"(98, 45)",28,30.0
49,Greedy,E15,"(58, 52)",31,17.0
49,Greedy,E16,"(23, 78)",24,16.0
49,Greedy,E17,"(95, 89)",31,20.0
49,Greedy,E18,"(13, 52)",30,22.0
49,Greedy,E19,"(28, 50)",21,17.0
49,Greedy,E20,"(64, 11)",19,25.0
49,Greedy,E21,"(23, 29)",20,13.0
49,Greedy,E22,"(28, 38)",21,12.0
49,Greedy,E23,"(48, 22)",22,27.0
49,Greedy,E24,"(1, 94)",13,14.0
49,Greedy,E25,"(25, 23)",17,19.0
49,Greedy,E26,"(63, 46)",16,20.0
49,Greedy,E27,"(2, 91)",13,18.0
49,Greedy,E28,"(25, 94)",11,23.0
49,Greedy,E29,"(25, 1)",7,28.0
49,Auction,E8,"(87, 86)",47,11.0
49,Auction,E12,"(1, 62)",35,29.0
49,Auction,E14,"(98, 45)",28,30.0
49,Auction,E15,"(58, 52)",31,17.0
49,Auction,E16,"(23, 78)",24,16.0
49,Auction,E17,"(95, 89)",31,20.0
49,Auction,E18,"(13, 52)",30,22.0
49,Auction,E19,"(28, 50)",21,17.0
49,Auction,E20,"(64, 11)",19,25.0
49,Auction,E21,"(23, 29)",20,13.0
49,Auction,E22,"(28, 38)",21,12.0
49,Auction,E23,"(48, 22)",22,27.0
49,Auction,E24,"(1, 94)",13,14.0
49,Auction,E25,"(25, 23)",17,19.0
49,Auction,E26,"(63, 46)",16,20.0
49,Auction,E27,"(2, 91)",13,18.0
49,Auction,E28,"(25, 94)",11,23.0
49,Auction,E29,"(25, 1)",7,28.0
49,Q-Learning,E10,"(64, 49)",43,25.0
49,Q-Learning,E11,"(79, 49)",43,14.0
49,Q-Learning,E13,"(46, 29)",38,19.0
49,Q-Learning,E14,"(98, 45)",28,30.0
49,Q-Learning,E15,"(58, 52)",31,17.0
49,Q-Learning,E16,"(23, 78)",24,16.0
49,Q-Learning,E17,"(95, 89)",31,20.0
49,Q-Learning,E18,"(13, 52)",30,22.0
49,Q-Learning,E19,"(28, 50)",21,17.0
49,Q-Learning,E20,"(64, 11)",19,25.0
49,Q-Learning,E21,"(23, 29)",20,13.0
49,Q-Learning,E22,"(28, 38)",21,12.0
49,Q-Learning,E23,"(48, 22)",22,27.0
49,Q-Learning,E24,"(1, 94)",13,14.0
49,Q-Learning,E25,"(25, 23)",17,19.0
49,Q-Learning,E26,"(63, 46)",16,20.0
49,Q-Learning,E27,"(2, 91)",13,18.0
49,Q-Learning,E28,"(25, 94)",11,23.0
49,Q-Learning,E29,"(25, 1)",7,28.0
50,Greedy,E11,"(79, 49)",44,14.0
50,Greedy,E12,"(1, 62)",36,29.0
50,Greedy,E13,"(46, 29)",39,19.0
50,Greedy,E14,"(98, 45)",29,30.0
50,Greedy,E15,"(58, 52)",32,17.0
50,Greedy,E16,"(23, 78)",25,16.0
50,Greedy,E17,"(95, 89)",32,20.0
50,Greedy,E18,"(13, 52)",31,22.0
50,Greedy,E19,"(28, 50)",22,17.0
50,Greedy,E20,"(64, 11)",20,25.0
50,Greedy,E21,"(23, 29)",21,13.0
50,Greedy,E22,"(28, 38)",22,12.0
50,Greedy,E23,"(48, 22)",23,27.0
50,Greedy,E24,"(1, 94)",14,14.0
50,Greedy,E25,"(25, 23)",18,19.0
50,Greedy,E26,"(63, 46)",17,20.0
50,Greedy,E27,"(2, 91)",14,18.0
50,Greedy,E28,"(25, 94)",12,23.0
50,Greedy,E29,"(25, 1)",8,28.0
50,Greedy,E30,"(2, 21)",7,11.0
50,Auction,E8,"(87, 86)",48,11.0
50,Auction,E12,"(1, 62)",36,29.0
50,Auction,E14,"(98, 45)",29,30.0
50,Auction,E15,"(58, 52)",32,17.0
50,Auction,E16,"(23, 78)",25,16.0
50,Auction,E17,"(95, 89)",32,20.0
50,Auction,E18,"(13, 52)",31,22.0
50,Auction,E19,"(28, 50)",22,17.0
50,Auction,E20,"(64, 11)",20,25.0
50,Auction,E21,"(23, 29)",21,13.0
50,Auction,E22,"(28, 38)",22,12.0
50,Auction,E23,"(48, 22)",23,27.0
50,Auction,E24,"(1, 94)",14,14.0
50,Auction,E25,"(25, 23)",18,19.0
50,Auction,E26,"(63, 46)",17,20.0
50,Auction,E27,"(2, 91)",14,18.0
50,Auction,E28,"(25, 94)",12,23.0
50,Auction,E29,"(25, 1)",8,28.0
50,Auction,E30,"(2, 21)",7,11.0
50,Q-Learning,E10,"(64, 49)",44,25.0
50,Q-Learning,E11,"(79, 49)",44,14.0
50,Q-Learning,E13,"(46, 29)",39,19.0
50,Q-Learning,E14,"(98, 45)",29,30.0
50,Q-Learning,E15,"(58, 52)",32,17.0
50,Q-Learning,E16,"(23, 78)",25,16.0
50,Q-Learning,E17,"(95, 89)",32,20.0
50,Q-Learning,E18,"(13, 52)",31,22.0
50,Q-Learning,E19,"(28, 50)",22,17.0
50,Q-Learning,E20,"(64, 11)",20,25.0
50,Q-Learning,E21,"(23, 29)",21,13.0
50,Q-Learning,E22,"(28, 38)",22,12.0
50,Q-Learning,E23,"(48, 22)",23,27.0
50,Q-Learning,E24,"(1, 94)",14,14.0
50,Q-Learning,E25,"(25, 23)",18,19.0
50,Q-Learning,E26,"(63, 46)",17,20.0
50,Q-Learning,E27,"(2, 91)",14,18.0
50,Q-Learning,E28,"(25, 94)",12,23.0
50,Q-Learning,E29,"(25, 1)",8,28.0
50,Q-Learning,E30,"(2, 21)",7,11.0
51,Greedy,E11,"(79, 49)",45,14.0
51,Greedy,E12,"(1, 62)",37,29.0
51,Greedy,E13,"(46, 29)",40,19.0
51,Greedy,E14,"(98, 45)",30,30.0
51,Greedy,E15,"(58, 52)",33,17.0
51,Greedy,E16,"(23, 78)",26,16.0
51,Greedy,E17,"(95, 89)",33,20.0
51,Greedy,E18,"(13, 52)",32,22.0
51,Greedy,E19,"(28, 50)",23,17.0
51,Greedy,E20,"(64, 11)",21,25.0
51,Greedy,E21,"(23, 29)",22,13.0
51,Greedy,E22,"(28, 38)",23,12.0
51,Greedy,E23,"(48, 22)",24,27.0
51,Greedy,E24,"(1, 94)",15,14.0
51,Greedy,E25,"(25, 23)",19,19.0
51,Greedy,E26,"(63, 46)",18,20.0
51,Greedy,E27,"(2, 91)",15,18.0
51,Greedy,E28,"(25, 94)",13,23.0
51,Greedy,E29,"(25, 1)",9,28.0
51,Greedy,E30,"(2, 21)",8,11.0
51,Greedy,E31,"(2, 49)",9,21.0
51,Auction,E8,"(87, 86)",49,11.0
51,Auction,E12,"(1, 62)",37,29.0
51,Auction,E14,"(98, 45)",30,30.0
51,Auction,E15,"(58, 52)",33,17.0
51,Auction,E16,"(23, 78)",26,16.0
51,Auction,E17,"(95, 89)",33,20.0
51,Auction,E18,"(13, 52)",32,22.0
51,Auction,E19,"(28, 50)",23,17.0
51,Auction,E20,"(64, 11)",21,25.0
51,Auction,E21,"(23, 29)",22,13.0
51,Auction,E22,"(28, 38)",23,12.0
51,Auction,E23,"(48, 22)",24,27.0
51,Auction,E24,"(1, 94)",15,14.0
51,Auction,E25,"(25, 23)",19,19.0
51,Auction,E26,"(63, 46)",18,20.0
51,Auction,E27,"(2, 91)",15,18.0
51,Auction,E28,"(25, 94)",13,23.0
51,Auction,E29,"(25, 1)",9,28.0
51,Auction,E30,"(2, 21)",8,11.0
51,Auction,E31,"(2, 49)",9,21.0
51,Q-Learning,E10,"(64, 49)",45,25.0
51,Q-Learning,E13,"(46, 29)",40,19.0
51,Q-Learning,E14,"(98, 45)",30,30.0
51,Q-Learning,E15,"(58, 52)",33,17.0
51,Q-Learning,E16,"(23, 78)",26,16.0
51,Q-Learning,E17,"(95, 89)",33,20.0
51,Q-Learning,E18,"(13, 52)",32,22.0
51,Q-Learning,E19,"(28, 50)",23,17.0
51,Q-Learning,E20,"(64, 11)",21,25.0
51,Q-Learning,E21,"(23, 29)",22,13.0
51,Q-Learning,E22,"(28, 38)",23,12.0
51,Q-Learning,E23,"(48, 22)",24,27.0
51,Q-Learning,E24,"(1, 94)",15,14.0
51,Q-Learning,E25,"(25, 23)",19,19.0
51,Q-Learning,E26,"(63, 46)",18,20.0
51,Q-Learning,E27,"(2, 91)",15,18.0
51,Q-Learning,E28,"(25, 94)",13,23.0
51,Q-Learning,E29,"(25, 1)",9,28.0
51,Q-Learning,E30,"(2, 21)",8,11.0
51,Q-Learning,E31,"(2, 49)",9,21.0
52,Greedy,E11,"(79, 49)",46,14.0
52,Greedy,E12,"(1, 62)",38,29.0
52,Greedy,E13,"(46, 29)",41,19.0
52,Greedy,E14,"(98, 45)",31,30.0
52,Greedy,E15,"(58, 52)",34,17.0
52,Greedy,E16,"(23, 78)",27,16.0
52,Greedy,E17,"(95, 89)",34,20.0
52,Greedy,E18,"(13, 52)",33,22.0
52,Greedy,E19,"(28, 50)",24,17.0
52,Greedy,E20,"(64, 11)",22,25.0
52,Greedy,E21,"(23, 29)",23,13.0
52,Greedy,E22,"(28, 38)",24,12.0
52,Greedy,E23,"(48, 22)",25,27.0
52,Greedy,E24,"(1, 94)",16,14.0
52,Greedy,E25,"(25, 23)",20,19.0
52,Greedy,E26,"(63, 46)",19,20.0
52,Greedy,E27,"(2, 91)",16,18.0
52,Greedy,E28,"(25, 94)",14,23.0
52,Greedy,E29,"(25, 1)",10,28.0
52,Greedy,E30,"(2, 21)",9,11.0
52,Greedy,E31,"(2, 49)",10,21.0
52,Greedy,E32,"(62, 39)",6,17.0
52,Auction,E8,"(87, 86)",50,11.0
52,Auction,E12,"(1, 62)",38,29.0
52,Auction,E14,"(98, 45)",31,30.0
52,Auction,E15,"(58, 52)",34,17.0
52,Auction,E16,"(23, 78)",27,16.0
52,Auction,E17,"(95, 89)",34,20.0
52,Auction,E18,"(13, 52)",33,22.0
52,Auction,E19,"(28, 50)",24,17.0
52,Auction,E20,"(64, 11)",22,25.0
52,Auction,E21,"(23, 29)",23,13.0
52,Auction,E22,"(28, 38)",24,12.0
52,Auction,E23,"(48, 22)",25,27.0
52,Auction,E24,"(1, 94)",16,14.0
52,Auction,E25,"(25, 23)",20,19.0
52,Auction,E26,"(63, 46)",19,20.0
52,Auction,E27,"(2, 91)",16,18.0
52,Auction,E28,"(25, 94)",14,23.0
52,Auction,E29,"(25, 1)",10,28.0
52,Auction,E30,"(2, 21)",9,11.0
52,Auction,E31,"(2, 49)",10,21.0
52,Auction,E32,"(62, 39)",6,17.0
52,Q-Learning,E10,"(64, 49)",46,25.0
52,Q-Learning,E13,"(46, 29)",41,19.0
52,Q-Learning,E14,"(98, 45)",31,30.0
52,Q-Learning,E15,"(58, 52)",34,17.0
52,Q-Learning,E16,"(23, 78)",27,16.0
52,Q-Learning,E17,"(95, 89)",34,20.0
52,Q-Learning,E18,"(13, 52)",33,22.0
52,Q-Learning,E19,"(28, 50)",24,17.0
52,Q-Learning,E20,"(64, 11)",22,25.0
52,Q-Learning,E21,"(23, 29)",23,13.0
52,Q-Learning,E22,"(28, 38)",24,12.0
52,Q-Learning,E23,"(48, 22)",25,27.0
52,Q-Learning,E24,"(1, 94)",16,14.0
52,Q-Learning,E25,"(25, 23)",20,19.0
52,Q-Learning,E26,"(63, 46)",19,20.0
52,Q-Learning,E27,"(2, 91)",16,18.0
52,Q-Learning,E28,"(25, 94)",14,23.0
52,Q-Learning,E29,"(25, 1)",10,28.0
52,Q-Learning,E30,"(2, 21)",9,11.0
52,Q-Learning,E31,"(2, 49)",10,21.0
52,Q-Learning,E32,"(62, 39)",6,17.0
53,Greedy,E11,"(79, 49)",47,14.0
53,Greedy,E12,"(1, 62)",39,29.0
53,Greedy,E13,"(46, 29)",42,19.0
53,Greedy,E14,"(98, 45)",32,30.0
53,Greedy,E15,"(58, 52)",35,17.0
53,Greedy,E16,"(23, 78)",28,16.0
53,Greedy,E17,"(95, 89)",35,20.0
53,Greedy,E18,"(13, 52)",34,22.0
53,Greedy,E19,"(28, 50)",25,17.0
53,Greedy,E20,"(64, 11)",23,25.0
53,Greedy,E21,"(23, 29)",24,13.0
53,Greedy,E22,"(28, 38)",25,12.0
53,Greedy,E23,"(48, 22)",26,27.0
53,Greedy,E24,"(1, 94)",17,14.0
53,Greedy,E25,"(25, 23)",21,19.0
53,Greedy,E26,"(63, 46)",20,20.0
53,Greedy,E27,"(2, 91)",17,18.0
53,Greedy,E28,"(25, 94)",15,23.0
53,Greedy,E29,"(25, 1)",11,28.0
53,Greedy,E30,"(2, 21)",10,11.0
53,Greedy,E31,"(2, 49)",11,21.0
53,Greedy,E32,"(62, 39)",7,17.0
53,Auction,E8,"(87, 86)",51,11.0
53,Auction,E12,"(1, 62)",39,29.0
53,Auction,E14,"(98, 45)",32,30.0
53,Auction,E15,"(58, 52)",35,17.0
53,Auction,E16,"(23, 78)",28,16.0
53,Auction,E17,"(95, 89)",35,20.0
53,Auction,E18,"(13, 52)",34,22.0
53,Auction,E19,"(28, 50)",25,17.0
53,Auction,E20,"(64, 11)",23,25.0
53,Auction,E21,"(23, 29)",24,13.0
53,Auction,E22,"(28, 38)",25,12.0
53,Auction,E23,"(48, 22)",26,27.0
53,Auction,E24,"(1, 94)",17,14.0
53,Auction,E25,"(25, 23)",21,19.0
53,Auction,E26,"(63, 46)",20,20.0
53,Auction,E27,"(2, 91)",17,18.0
53,Auction,E28,"(25, 94)",15,23.0
53,Auction,E29,"(25, 1)",11,28.0
53,Auction,E30,"(2, 21)",10,11.0
53,Auction,E31,"(2, 49)",11,21.0
53,Auction,E32,"(62, 39)",7,17.0
53,Q-Learning,E10,"(64, 49)",47,25.0
53,Q-Learning,E14,"(98, 45)",32,30.0
53,Q-Learning,E15,"(58, 52)",35,17.0
53,Q-Learning,E16,"(23, 78)",28,16.0
53,Q-Learning,E17,"(95, 89)",35,20.0
53,Q-Learning,E18,"(13, 52)",34,22.0
53,Q-Learning,E19,"(28, 50)",25,17.0
53,Q-Learning,E20,"(64, 11)",23,25.0
53,Q-Learning,E21,"(23, 29)",24,13.0
53,Q-Learning,E22,"(28, 38)",25,12.0
53,Q-Learning,E23,"(48, 22)",26,27.0
53,Q-Learning,E24,"(1, 94)",17,14.0
53,Q-Learning,E25,"(25, 23)",21,19.0
53,Q-Learning,E26,"(63, 46)",20,20.0
53,Q-Learning,E27,"(2, 91)",17,18.0
53,Q-Learning,E28,"(25, 94)",15,23.0
53,Q-Learning,E29,"(25, 1)",11,28.0
53,Q-Learning,E30,"(2, 21)",10,11.0
53,Q-Learning,E31,"(2, 49)",11,21.0
53,Q-Learning,E32,"(62, 39)",7,17.0
54,Greedy,E11,"(79, 49)",48,14.0
54,Greedy,E12,"(1, 62)",40,29.0
54,Greedy,E13,"(46, 29)",43,19.0
54,Greedy,E14,"(98, 45)",33,30.0
54,Greedy,E15,"(58, 52)",36,17.0
54,Greedy,E16,"(23, 78)",29,16.0
54,Greedy,E17,"(95, 89)",36,20.0
54,Greedy,E18,"(13, 52)",35,22.0
54,Greedy,E19,"(28, 50)",26,17.0
54,Greedy,E20,"(64, 11)",24,25.0
54,Greedy,E21,"(23, 29)",25,13.0
54,Greedy,E22,"(28, 38)",26,12.0
54,Greedy,E23,"(48, 22)",27,27.0
54,Greedy,E24,"(1, 94)",18,14.0
54,Greedy,E25,"(25, 23)",22,19.0
54,Greedy,E26,"(63, 46)",21,20.0
54,Greedy,E27,"(2, 91)",18,18.0
54,Greedy,E28,"(25, 94)",16,23.0
54,Greedy,E29,"(25, 1)",12,28.0
54,Greedy,E30,"(2, 21)",11,11.0
54,Greedy,E31,"(2, 49)",12,21.0
54,Greedy,E32,"(62, 39)",8,17.0
54,Auction,E8,"(87, 86)",52,11.0
54,Auction,E12,"(1, 62)",40,29.0
54,Auction,E14,"(98, 45)",33,30.0
54,Auction,E15,"(58, 52)",36,17.0
54,Auction,E16,"(23, 78)",29,16.0
54,Auction,E17,"(95, 89)",36,20.0
54,Auction,E18,"(13, 52)",35,22.0
54,Auction,E19,"(28, 50)",26,17.0
54,Auction,E20,"(64, 11)",24,25.0
54,Auction,E21,"(23, 29)",25,13.0
54,Auction,E22,"(28, 38)",26,12.0
54,Auction,E23,"(48, 22)",27,27.0
54,Auction,E24,"(1, 94)",18,14.0
54,Auction,E25,"(25, 23)",22,19.0
54,Auction,E26,"(63, 46)",21,20.0
54,Auction,E27,"(2, 91)",18,18.0
54,Auction,E28,"(25, 94)",16,23.0
54,Auction,E29,"(25, 1)",12,28.0
54,Auction,E30,"(2, 21)",11,11.0
54,Auction,E31,"(2, 49)",12,21.0
54,Auction,E32,"(62, 39)",8,17.0
54,Q-Learning,E10,"(64, 49)",48,25.0
54,Q-Learning,E14,"(98, 45)",33,30.0
54,Q-Learning,E15,"(58, 52)",36,17.0
54,Q-Learning,E16,"(23, 78)",29,16.0
54,Q-Learning,E18,"(13, 52)",35,22.0
54,Q-Learning,E19,"(28, 50)",26,17.0
54,Q-Learning,E20,"(64, 11)",24,25.0
54,Q-Learning,E21,"(23, 29)",25,13.0
