time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V1,"(3, 57)",65.32961457693264,True,16.67038542306735,1.0
1,Greedy,V2,"(27, 89)",73.29289321881345,True,15.707106781186546,1.0
1,Greedy,V3,"(74, 46)",71.55555555555556,True,10.444444444444445,1.0
1,Greedy,V4,"(24, 53)",44.93199953183531,True,25.06800046816469,1.0
1,Greedy,V5,"(58, 80)",16.699085399857452,True,35.30091460014255,1.0
1,Greedy,V6,"(52, 78)",44.69990530438898,True,23.300094695611023,1.0
1,Greedy,V7,"(43, 36)",41.484402032952886,True,14.51559796704711,1.0
1,Greedy,V8,"(12, 95)",30.958477013202714,True,29.041522986797286,1.0
1,Greedy,V9,"(33, 54)",35.22119639219603,True,20.778803607803972,1.0
1,Greedy,V10,"(92, 100)",53.619329872851594,True,26.380670127148406,1.0
1,Auction,V1,"(8, 39)",65.32961457693264,True,16.67038542306735,1.0
1,Auction,V2,"(28, 82)",73.29289321881345,True,15.707106781186546,1.0
1,Auction,V3,"(86, 41)",71.55555555555556,True,10.444444444444445,1.0
1,Auction,V4,"(27, 61)",44.93199953183531,True,25.06800046816469,1.0
1,Auction,V5,"(91, 89)",18.448684311756466,True,33.551315688243534,1.0
1,Auction,V6,"(73, 62)",44.69990530438898,True,23.300094695611023,1.0
1,Auction,V7,"(12, 21)",40.695206160569356,True,15.30479383943064,1.0
1,Auction,V8,"(34, 85)",30.958477013202714,True,29.041522986797286,1.0
1,Auction,V9,"(70, 12)",32.00669803084347,True,23.99330196915653,1.0
1,Auction,V10,"(97, 50)",50.71882773679944,True,29.281172263200556,1.0
1,Q-Learning,V1,"(8, 39)",65.32961457693264,True,16.67038542306735,1.0
1,Q-Learning,V2,"(28, 82)",73.29289321881345,True,15.707106781186546,1.0
1,Q-Learning,V3,"(73, 62)",60.2187533842354,True,21.7812466157646,1.0
1,Q-Learning,V4,"(24, 53)",71.0,False,0.0,2.0
1,Q-Learning,V5,"(58, 80)",53.0,False,0.0,2.0
1,Q-Learning,V6,"(34, 85)",42.5858490105215,True,25.414150989478497,1.0
1,Q-Learning,V7,"(86, 41)",41.58878479452166,True,14.41121520547834,1.0
1,Q-Learning,V8,"(12, 95)",61.0,False,0.0,2.0
1,Q-Learning,V9,"(27, 61)",29.69511388567678,True,26.30488611432322,1.0
1,Q-Learning,V10,"(91, 89)",53.619329872851594,True,26.380670127148406,1.0
2,Greedy,V1,"(3, 57)",65.32961457693264,True,15.670385423067351,1.0
2,Greedy,V2,"(27, 89)",73.29289321881345,True,14.707106781186546,1.0
2,Greedy,V3,"(74, 46)",71.55555555555556,True,9.444444444444445,1.0
2,Greedy,V4,"(24, 53)",44.93199953183531,True,24.06800046816469,1.0
2,Greedy,V5,"(58, 80)",16.699085399857452,True,34.30091460014255,1.0
2,Greedy,V6,"(52, 78)",44.69990530438898,True,22.300094695611023,1.0
2,Greedy,V7,"(43, 36)",41.484402032952886,True,13.51559796704711,1.0
2,Greedy,V8,"(12, 95)",30.958477013202714,True,28.041522986797286,1.0
2,Greedy,V9,"(33, 54)",35.22119639219603,True,19.778803607803972,1.0
2,Greedy,V10,"(92, 100)",53.619329872851594,True,25.380670127148406,1.0
2,Auction,V1,"(8, 39)",65.32961457693264,True,15.670385423067351,1.0
2,Auction,V2,"(28, 82)",73.29289321881345,True,14.707106781186546,1.0
2,Auction,V3,"(86, 41)",71.55555555555556,True,9.444444444444445,1.0
2,Auction,V4,"(27, 61)",44.93199953183531,True,24.06800046816469,1.0
2,Auction,V5,"(91, 89)",18.448684311756466,True,32.551315688243534,1.0
2,Auction,V6,"(73, 62)",44.69990530438898,True,22.300094695611023,1.0
2,Auction,V7,"(12, 21)",40.695206160569356,True,14.30479383943064,1.0
2,Auction,V8,"(34, 85)",30.958477013202714,True,28.041522986797286,1.0
2,Auction,V9,"(70, 12)",32.00669803084347,True,22.99330196915653,1.0
2,Auction,V10,"(97, 50)",50.71882773679944,True,28.281172263200556,1.0
2,Q-Learning,V1,"(8, 39)",65.32961457693264,True,15.670385423067351,1.0
2,Q-Learning,V2,"(28, 82)",73.29289321881345,True,14.707106781186546,1.0
2,Q-Learning,V3,"(73, 62)",60.2187533842354,True,20.7812466157646,1.0
2,Q-Learning,V4,"(24, 69)",40.0,True,30.0,2.0
2,Q-Learning,V5,"(58, 80)",53.0,False,0.0,3.0
2,Q-Learning,V6,"(34, 85)",42.5858490105215,True,24.414150989478497,1.0
2,Q-Learning,V7,"(86, 41)",41.58878479452166,True,13.41121520547834,1.0
2,Q-Learning,V8,"(12, 21)",30.5,True,29.5,2.0
2,Q-Learning,V9,"(27, 61)",29.69511388567678,True,25.30488611432322,1.0
2,Q-Learning,V10,"(91, 89)",53.619329872851594,True,25.380670127148406,1.0
3,Greedy,V1,"(3, 57)",65.32961457693264,True,14.670385423067351,1.0
3,Greedy,V2,"(27, 89)",73.29289321881345,True,13.707106781186546,1.0
3,Greedy,V3,"(74, 46)",71.55555555555556,True,8.444444444444445,1.0
3,Greedy,V4,"(24, 53)",44.93199953183531,True,23.06800046816469,1.0
3,Greedy,V5,"(58, 80)",16.699085399857452,True,33.30091460014255,1.0
3,Greedy,V6,"(52, 78)",44.69990530438898,True,21.300094695611023,1.0
3,Greedy,V7,"(43, 36)",41.484402032952886,True,12.51559796704711,1.0
3,Greedy,V8,"(12, 95)",30.958477013202714,True,27.041522986797286,1.0
3,Greedy,V9,"(33, 54)",35.22119639219603,True,18.778803607803972,1.0
3,Greedy,V10,"(92, 100)",53.619329872851594,True,24.380670127148406,1.0
3,Auction,V1,"(8, 39)",65.32961457693264,True,14.670385423067351,1.0
3,Auction,V2,"(28, 82)",73.29289321881345,True,13.707106781186546,1.0
3,Auction,V3,"(86, 41)",71.55555555555556,True,8.444444444444445,1.0
3,Auction,V4,"(27, 61)",44.93199953183531,True,23.06800046816469,1.0
3,Auction,V5,"(91, 89)",18.448684311756466,True,31.551315688243534,1.0
3,Auction,V6,"(73, 62)",44.69990530438898,True,21.300094695611023,1.0
3,Auction,V7,"(12, 21)",40.695206160569356,True,13.30479383943064,1.0
3,Auction,V8,"(34, 85)",30.958477013202714,True,27.041522986797286,1.0
3,Auction,V9,"(70, 12)",32.00669803084347,True,21.99330196915653,1.0
3,Auction,V10,"(97, 50)",50.71882773679944,True,27.281172263200556,1.0
3,Q-Learning,V1,"(8, 39)",65.32961457693264,True,14.670385423067351,1.0
3,Q-Learning,V2,"(28, 82)",73.29289321881345,True,13.707106781186546,1.0
3,Q-Learning,V3,"(73, 62)",60.2187533842354,True,19.7812466157646,1.0
3,Q-Learning,V4,"(24, 69)",40.0,True,29.0,2.0
3,Q-Learning,V5,"(35, 44)",14.319995318353087,True,37.68000468164691,3.0
3,Q-Learning,V6,"(34, 85)",42.5858490105215,True,23.414150989478497,1.0
3,Q-Learning,V7,"(86, 41)",41.58878479452166,True,12.41121520547834,1.0
3,Q-Learning,V8,"(12, 21)",30.5,True,28.5,2.0
3,Q-Learning,V9,"(27, 61)",29.69511388567678,True,24.30488611432322,1.0
3,Q-Learning,V10,"(91, 89)",53.619329872851594,True,24.380670127148406,1.0
4,Greedy,V1,"(3, 57)",65.32961457693264,True,13.670385423067351,1.0
4,Greedy,V2,"(27, 89)",73.29289321881345,True,12.707106781186546,1.0
4,Greedy,V3,"(74, 46)",71.55555555555556,True,7.444444444444445,1.0
4,Greedy,V4,"(24, 53)",44.93199953183531,True,22.06800046816469,1.0
4,Greedy,V5,"(58, 80)",16.699085399857452,True,32.30091460014255,1.0
4,Greedy,V6,"(52, 78)",44.69990530438898,True,20.300094695611023,1.0
4,Greedy,V7,"(43, 36)",41.484402032952886,True,11.51559796704711,1.0
4,Greedy,V8,"(12, 95)",30.958477013202714,True,26.041522986797286,1.0
4,Greedy,V9,"(33, 54)",35.22119639219603,True,17.778803607803972,1.0
4,Greedy,V10,"(92, 100)",53.619329872851594,True,23.380670127148406,1.0
4,Auction,V1,"(8, 39)",65.32961457693264,True,13.670385423067351,1.0
4,Auction,V2,"(28, 82)",73.29289321881345,True,12.707106781186546,1.0
4,Auction,V3,"(86, 41)",71.55555555555556,True,7.444444444444445,1.0
4,Auction,V4,"(27, 61)",44.93199953183531,True,22.06800046816469,1.0
4,Auction,V5,"(91, 89)",18.448684311756466,True,30.551315688243534,1.0
4,Auction,V6,"(73, 62)",44.69990530438898,True,20.300094695611023,1.0
4,Auction,V7,"(12, 21)",40.695206160569356,True,12.30479383943064,1.0
4,Auction,V8,"(34, 85)",30.958477013202714,True,26.041522986797286,1.0
4,Auction,V9,"(70, 12)",32.00669803084347,True,20.99330196915653,1.0
4,Auction,V10,"(97, 50)",50.71882773679944,True,26.281172263200556,1.0
4,Q-Learning,V1,"(8, 39)",65.32961457693264,True,13.670385423067351,1.0
4,Q-Learning,V2,"(28, 82)",73.29289321881345,True,12.707106781186546,1.0
4,Q-Learning,V3,"(73, 62)",60.2187533842354,True,18.7812466157646,1.0
4,Q-Learning,V4,"(24, 69)",40.0,True,28.0,2.0
4,Q-Learning,V5,"(35, 44)",14.319995318353087,True,36.68000468164691,3.0
4,Q-Learning,V6,"(34, 85)",42.5858490105215,True,22.414150989478497,1.0
4,Q-Learning,V7,"(86, 41)",41.58878479452166,True,11.41121520547834,1.0
4,Q-Learning,V8,"(12, 21)",30.5,True,27.5,2.0
4,Q-Learning,V9,"(27, 61)",29.69511388567678,True,23.30488611432322,1.0
4,Q-Learning,V10,"(91, 89)",53.619329872851594,True,23.380670127148406,1.0
5,Greedy,V1,"(3, 57)",65.32961457693264,True,12.670385423067351,1.0
5,Greedy,V2,"(27, 89)",73.29289321881345,True,11.707106781186546,1.0
5,Greedy,V3,"(74, 46)",71.55555555555556,True,6.444444444444445,1.0
5,Greedy,V4,"(24, 53)",44.93199953183531,True,21.06800046816469,1.0
5,Greedy,V5,"(58, 80)",16.699085399857452,True,31.300914600142548,1.0
5,Greedy,V6,"(52, 78)",44.69990530438898,True,19.300094695611023,1.0
5,Greedy,V7,"(43, 36)",41.484402032952886,True,10.51559796704711,1.0
5,Greedy,V8,"(12, 95)",30.958477013202714,True,25.041522986797286,1.0
5,Greedy,V9,"(33, 54)",35.22119639219603,True,16.778803607803972,1.0
5,Greedy,V10,"(92, 100)",53.619329872851594,True,22.380670127148406,1.0
5,Auction,V1,"(8, 39)",65.32961457693264,True,12.670385423067351,1.0
5,Auction,V2,"(28, 82)",73.29289321881345,True,11.707106781186546,1.0
5,Auction,V3,"(86, 41)",71.55555555555556,True,6.444444444444445,1.0
5,Auction,V4,"(27, 61)",44.93199953183531,True,21.06800046816469,1.0
5,Auction,V5,"(91, 89)",18.448684311756466,True,29.551315688243534,1.0
5,Auction,V6,"(73, 62)",44.69990530438898,True,19.300094695611023,1.0
5,Auction,V7,"(12, 21)",40.695206160569356,True,11.30479383943064,1.0
5,Auction,V8,"(34, 85)",30.958477013202714,True,25.041522986797286,1.0
5,Auction,V9,"(70, 12)",32.00669803084347,True,19.99330196915653,1.0
5,Auction,V10,"(97, 50)",50.71882773679944,True,25.281172263200556,1.0
5,Q-Learning,V1,"(8, 39)",65.32961457693264,True,12.670385423067351,1.0
5,Q-Learning,V2,"(28, 82)",73.29289321881345,True,11.707106781186546,1.0
5,Q-Learning,V3,"(73, 62)",60.2187533842354,True,17.7812466157646,1.0
5,Q-Learning,V4,"(24, 69)",40.0,True,27.0,2.0
5,Q-Learning,V5,"(35, 44)",14.319995318353087,True,35.68000468164691,3.0
5,Q-Learning,V6,"(34, 85)",42.5858490105215,True,21.414150989478497,1.0
5,Q-Learning,V7,"(86, 41)",41.58878479452166,True,10.41121520547834,1.0
5,Q-Learning,V8,"(12, 21)",30.5,True,26.5,2.0
5,Q-Learning,V9,"(27, 61)",29.69511388567678,True,22.30488611432322,1.0
5,Q-Learning,V10,"(91, 89)",53.619329872851594,True,22.380670127148406,1.0
6,Greedy,V1,"(3, 57)",65.32961457693264,True,11.670385423067351,1.0
6,Greedy,V2,"(27, 89)",73.29289321881345,True,10.707106781186546,1.0
6,Greedy,V3,"(74, 46)",71.55555555555556,True,5.444444444444445,1.0
6,Greedy,V4,"(24, 53)",44.93199953183531,True,20.06800046816469,1.0
6,Greedy,V5,"(58, 80)",16.699085399857452,True,30.300914600142548,1.0
6,Greedy,V6,"(52, 78)",44.69990530438898,True,18.300094695611023,1.0
6,Greedy,V7,"(43, 36)",41.484402032952886,True,9.51559796704711,1.0
6,Greedy,V8,"(12, 95)",30.958477013202714,True,24.041522986797286,1.0
6,Greedy,V9,"(33, 54)",35.22119639219603,True,15.778803607803972,1.0
6,Greedy,V10,"(92, 100)",53.619329872851594,True,21.380670127148406,1.0
6,Auction,V1,"(8, 39)",65.32961457693264,True,11.670385423067351,1.0
6,Auction,V2,"(28, 82)",73.29289321881345,True,10.707106781186546,1.0
6,Auction,V3,"(86, 41)",71.55555555555556,True,5.444444444444445,1.0
6,Auction,V4,"(27, 61)",44.93199953183531,True,20.06800046816469,1.0
6,Auction,V5,"(91, 89)",18.448684311756466,True,28.551315688243534,1.0
6,Auction,V6,"(73, 62)",44.69990530438898,True,18.300094695611023,1.0
6,Auction,V7,"(12, 21)",40.695206160569356,True,10.30479383943064,1.0
6,Auction,V8,"(34, 85)",30.958477013202714,True,24.041522986797286,1.0
6,Auction,V9,"(70, 12)",32.00669803084347,True,18.99330196915653,1.0
6,Auction,V10,"(97, 50)",50.71882773679944,True,24.281172263200556,1.0
6,Q-Learning,V1,"(8, 39)",65.32961457693264,True,11.670385423067351,1.0
6,Q-Learning,V2,"(28, 82)",73.29289321881345,True,10.707106781186546,1.0
6,Q-Learning,V3,"(73, 62)",60.2187533842354,True,16.7812466157646,1.0
6,Q-Learning,V4,"(24, 69)",40.0,True,26.0,2.0
6,Q-Learning,V5,"(35, 44)",14.319995318353087,True,34.68000468164691,3.0
6,Q-Learning,V6,"(34, 85)",42.5858490105215,True,20.414150989478497,1.0
6,Q-Learning,V7,"(86, 41)",41.58878479452166,True,9.41121520547834,1.0
6,Q-Learning,V8,"(12, 21)",30.5,True,25.5,2.0
6,Q-Learning,V9,"(27, 61)",29.69511388567678,True,21.30488611432322,1.0
6,Q-Learning,V10,"(91, 89)",53.619329872851594,True,21.380670127148406,1.0
7,Greedy,V1,"(3, 57)",65.32961457693264,True,10.670385423067351,1.0
7,Greedy,V2,"(27, 89)",73.29289321881345,True,9.707106781186546,1.0
7,Greedy,V3,"(74, 46)",71.55555555555556,True,4.444444444444445,1.0
7,Greedy,V4,"(24, 53)",44.93199953183531,True,19.06800046816469,1.0
7,Greedy,V5,"(58, 80)",16.699085399857452,True,29.300914600142548,1.0
7,Greedy,V6,"(52, 78)",44.69990530438898,True,17.300094695611023,1.0
7,Greedy,V7,"(43, 36)",41.484402032952886,True,8.51559796704711,1.0
7,Greedy,V8,"(12, 95)",30.958477013202714,True,23.041522986797286,1.0
7,Greedy,V9,"(33, 54)",35.22119639219603,True,14.778803607803972,1.0
7,Greedy,V10,"(92, 100)",53.619329872851594,True,20.380670127148406,1.0
7,Auction,V1,"(8, 39)",65.32961457693264,True,10.670385423067351,1.0
7,Auction,V2,"(28, 82)",73.29289321881345,True,9.707106781186546,1.0
7,Auction,V3,"(86, 41)",71.55555555555556,True,4.444444444444445,1.0
7,Auction,V4,"(27, 61)",44.93199953183531,True,19.06800046816469,1.0
7,Auction,V5,"(91, 89)",18.448684311756466,True,27.551315688243534,1.0
7,Auction,V6,"(73, 62)",44.69990530438898,True,17.300094695611023,1.0
7,Auction,V7,"(12, 21)",40.695206160569356,True,9.30479383943064,1.0
7,Auction,V8,"(34, 85)",30.958477013202714,True,23.041522986797286,1.0
7,Auction,V9,"(70, 12)",32.00669803084347,True,17.99330196915653,1.0
7,Auction,V10,"(97, 50)",50.71882773679944,True,23.281172263200556,1.0
7,Q-Learning,V1,"(8, 39)",65.32961457693264,True,10.670385423067351,1.0
7,Q-Learning,V2,"(28, 82)",73.29289321881345,True,9.707106781186546,1.0
7,Q-Learning,V3,"(73, 62)",60.2187533842354,True,15.781246615764601,1.0
7,Q-Learning,V4,"(24, 69)",40.0,True,25.0,2.0
7,Q-Learning,V5,"(35, 44)",14.319995318353087,True,33.68000468164691,3.0
7,Q-Learning,V6,"(34, 85)",42.5858490105215,True,19.414150989478497,1.0
7,Q-Learning,V7,"(86, 41)",41.58878479452166,True,8.41121520547834,1.0
7,Q-Learning,V8,"(12, 21)",30.5,True,24.5,2.0
7,Q-Learning,V9,"(27, 61)",29.69511388567678,True,20.30488611432322,1.0
7,Q-Learning,V10,"(91, 89)",53.619329872851594,True,20.380670127148406,1.0
8,Greedy,V1,"(3, 57)",65.32961457693264,True,9.670385423067351,1.0
8,Greedy,V2,"(27, 89)",73.29289321881345,True,8.707106781186546,1.0
8,Greedy,V3,"(74, 46)",71.55555555555556,True,3.4444444444444446,1.0
8,Greedy,V4,"(24, 53)",44.93199953183531,True,18.06800046816469,1.0
8,Greedy,V5,"(58, 80)",16.699085399857452,True,28.300914600142548,1.0
8,Greedy,V6,"(52, 78)",44.69990530438898,True,16.300094695611023,1.0
8,Greedy,V7,"(43, 36)",41.484402032952886,True,7.5155979670471105,1.0
8,Greedy,V8,"(12, 95)",30.958477013202714,True,22.041522986797286,1.0
8,Greedy,V9,"(33, 54)",35.22119639219603,True,13.778803607803972,1.0
8,Greedy,V10,"(92, 100)",53.619329872851594,True,19.380670127148406,1.0
8,Auction,V1,"(8, 39)",65.32961457693264,True,9.670385423067351,1.0
8,Auction,V2,"(28, 82)",73.29289321881345,True,8.707106781186546,1.0
8,Auction,V3,"(86, 41)",71.55555555555556,True,3.4444444444444446,1.0
8,Auction,V4,"(27, 61)",44.93199953183531,True,18.06800046816469,1.0
8,Auction,V5,"(91, 89)",18.448684311756466,True,26.551315688243534,1.0
8,Auction,V6,"(73, 62)",44.69990530438898,True,16.300094695611023,1.0
8,Auction,V7,"(12, 21)",40.695206160569356,True,8.30479383943064,1.0
8,Auction,V8,"(34, 85)",30.958477013202714,True,22.041522986797286,1.0
8,Auction,V9,"(70, 12)",32.00669803084347,True,16.99330196915653,1.0
8,Auction,V10,"(97, 50)",50.71882773679944,True,22.281172263200556,1.0
8,Q-Learning,V1,"(8, 39)",65.32961457693264,True,9.670385423067351,1.0
8,Q-Learning,V2,"(28, 82)",73.29289321881345,True,8.707106781186546,1.0
8,Q-Learning,V3,"(73, 62)",60.2187533842354,True,14.781246615764601,1.0
8,Q-Learning,V4,"(24, 69)",40.0,True,24.0,2.0
8,Q-Learning,V5,"(35, 44)",14.319995318353087,True,32.68000468164691,3.0
8,Q-Learning,V6,"(34, 85)",42.5858490105215,True,18.414150989478497,1.0
8,Q-Learning,V7,"(86, 41)",41.58878479452166,True,7.4112152054783405,1.0
8,Q-Learning,V8,"(12, 21)",30.5,True,23.5,2.0
8,Q-Learning,V9,"(27, 61)",29.69511388567678,True,19.30488611432322,1.0
8,Q-Learning,V10,"(91, 89)",53.619329872851594,True,19.380670127148406,1.0
9,Greedy,V1,"(3, 57)",65.32961457693264,True,8.670385423067351,1.0
9,Greedy,V2,"(27, 89)",73.29289321881345,True,7.707106781186546,1.0
9,Greedy,V3,"(74, 46)",71.55555555555556,True,2.4444444444444446,1.0
9,Greedy,V4,"(24, 53)",44.93199953183531,True,17.06800046816469,1.0
9,Greedy,V5,"(58, 80)",16.699085399857452,True,27.300914600142548,1.0
9,Greedy,V6,"(52, 78)",44.69990530438898,True,15.300094695611023,1.0
9,Greedy,V7,"(43, 36)",41.484402032952886,True,6.5155979670471105,1.0
9,Greedy,V8,"(12, 95)",30.958477013202714,True,21.041522986797286,1.0
9,Greedy,V9,"(33, 54)",35.22119639219603,True,12.778803607803972,1.0
9,Greedy,V10,"(92, 100)",53.619329872851594,True,18.380670127148406,1.0
9,Auction,V1,"(8, 39)",65.32961457693264,True,8.670385423067351,1.0
9,Auction,V2,"(28, 82)",73.29289321881345,True,7.707106781186546,1.0
9,Auction,V3,"(86, 41)",71.55555555555556,True,2.4444444444444446,1.0
9,Auction,V4,"(27, 61)",44.93199953183531,True,17.06800046816469,1.0
9,Auction,V5,"(91, 89)",18.448684311756466,True,25.551315688243534,1.0
9,Auction,V6,"(73, 62)",44.69990530438898,True,15.300094695611023,1.0
9,Auction,V7,"(12, 21)",40.695206160569356,True,7.304793839430641,1.0
9,Auction,V8,"(34, 85)",30.958477013202714,True,21.041522986797286,1.0
9,Auction,V9,"(70, 12)",32.00669803084347,True,15.99330196915653,1.0
9,Auction,V10,"(97, 50)",50.71882773679944,True,21.281172263200556,1.0
9,Q-Learning,V1,"(8, 39)",65.32961457693264,True,8.670385423067351,1.0
9,Q-Learning,V2,"(28, 82)",73.29289321881345,True,7.707106781186546,1.0
9,Q-Learning,V3,"(73, 62)",60.2187533842354,True,13.781246615764601,1.0
9,Q-Learning,V4,"(24, 69)",40.0,True,23.0,2.0
9,Q-Learning,V5,"(35, 44)",14.319995318353087,True,31.680004681646913,3.0
9,Q-Learning,V6,"(34, 85)",42.5858490105215,True,17.414150989478497,1.0
9,Q-Learning,V7,"(86, 41)",41.58878479452166,True,6.4112152054783405,1.0
9,Q-Learning,V8,"(12, 21)",30.5,True,22.5,2.0
9,Q-Learning,V9,"(27, 61)",29.69511388567678,True,18.30488611432322,1.0
9,Q-Learning,V10,"(91, 89)",53.619329872851594,True,18.380670127148406,1.0
10,Greedy,V1,"(3, 57)",65.32961457693264,True,7.670385423067351,1.0
10,Greedy,V2,"(27, 89)",73.29289321881345,True,6.707106781186546,1.0
10,Greedy,V3,"(74, 46)",71.55555555555556,True,1.4444444444444446,1.0
10,Greedy,V4,"(24, 53)",44.93199953183531,True,16.06800046816469,1.0
10,Greedy,V5,"(58, 80)",16.699085399857452,True,26.300914600142548,1.0
10,Greedy,V6,"(52, 78)",44.69990530438898,True,14.300094695611023,1.0
10,Greedy,V7,"(43, 36)",41.484402032952886,True,5.5155979670471105,1.0
10,Greedy,V8,"(12, 95)",30.958477013202714,True,20.041522986797286,1.0
10,Greedy,V9,"(33, 54)",35.22119639219603,True,11.778803607803972,1.0
10,Greedy,V10,"(92, 100)",53.619329872851594,True,17.380670127148406,1.0
10,Auction,V1,"(8, 39)",65.32961457693264,True,7.670385423067351,1.0
10,Auction,V2,"(28, 82)",73.29289321881345,True,6.707106781186546,1.0
10,Auction,V3,"(86, 41)",71.55555555555556,True,1.4444444444444446,1.0
10,Auction,V4,"(27, 61)",44.93199953183531,True,16.06800046816469,1.0
10,Auction,V5,"(91, 89)",18.448684311756466,True,24.551315688243534,1.0
10,Auction,V6,"(73, 62)",44.69990530438898,True,14.300094695611023,1.0
10,Auction,V7,"(12, 21)",40.695206160569356,True,6.304793839430641,1.0
10,Auction,V8,"(34, 85)",30.958477013202714,True,20.041522986797286,1.0
10,Auction,V9,"(70, 12)",32.00669803084347,True,14.99330196915653,1.0
10,Auction,V10,"(97, 50)",50.71882773679944,True,20.281172263200556,1.0
10,Q-Learning,V1,"(8, 39)",65.32961457693264,True,7.670385423067351,1.0
10,Q-Learning,V2,"(28, 82)",73.29289321881345,True,6.707106781186546,1.0
10,Q-Learning,V3,"(73, 62)",60.2187533842354,True,12.781246615764601,1.0
10,Q-Learning,V4,"(24, 69)",40.0,True,22.0,2.0
10,Q-Learning,V5,"(35, 44)",14.319995318353087,True,30.680004681646913,3.0
10,Q-Learning,V6,"(34, 85)",42.5858490105215,True,16.414150989478497,1.0
10,Q-Learning,V7,"(86, 41)",41.58878479452166,True,5.4112152054783405,1.0
10,Q-Learning,V8,"(12, 21)",30.5,True,21.5,2.0
10,Q-Learning,V9,"(27, 61)",29.69511388567678,True,17.30488611432322,1.0
10,Q-Learning,V10,"(91, 89)",53.619329872851594,True,17.380670127148406,1.0
11,Greedy,V1,"(3, 57)",65.32961457693264,True,6.670385423067351,1.0
11,Greedy,V2,"(27, 89)",73.29289321881345,True,5.707106781186546,1.0
11,Greedy,V3,"(74, 46)",71.55555555555556,True,0.44444444444444464,1.0
11,Greedy,V4,"(24, 53)",44.93199953183531,True,15.06800046816469,1.0
11,Greedy,V5,"(58, 80)",16.699085399857452,True,25.300914600142548,1.0
11,Greedy,V6,"(52, 78)",44.69990530438898,True,13.300094695611023,1.0
11,Greedy,V7,"(43, 36)",41.484402032952886,True,4.5155979670471105,1.0
11,Greedy,V8,"(12, 95)",30.958477013202714,True,19.041522986797286,1.0
11,Greedy,V9,"(33, 54)",35.22119639219603,True,10.778803607803972,1.0
11,Greedy,V10,"(92, 100)",53.619329872851594,True,16.380670127148406,1.0
11,Auction,V1,"(8, 39)",65.32961457693264,True,6.670385423067351,1.0
11,Auction,V2,"(28, 82)",73.29289321881345,True,5.707106781186546,1.0
11,Auction,V3,"(86, 41)",71.55555555555556,True,0.44444444444444464,1.0
11,Auction,V4,"(27, 61)",44.93199953183531,True,15.06800046816469,1.0
11,Auction,V5,"(91, 89)",18.448684311756466,True,23.551315688243534,1.0
11,Auction,V6,"(73, 62)",44.69990530438898,True,13.300094695611023,1.0
11,Auction,V7,"(12, 21)",40.695206160569356,True,5.304793839430641,1.0
11,Auction,V8,"(34, 85)",30.958477013202714,True,19.041522986797286,1.0
11,Auction,V9,"(70, 12)",32.00669803084347,True,13.99330196915653,1.0
11,Auction,V10,"(97, 50)",50.71882773679944,True,19.281172263200556,1.0
11,Q-Learning,V1,"(8, 39)",65.32961457693264,True,6.670385423067351,1.0
11,Q-Learning,V2,"(28, 82)",73.29289321881345,True,5.707106781186546,1.0
11,Q-Learning,V3,"(73, 62)",60.2187533842354,True,11.781246615764601,1.0
11,Q-Learning,V4,"(24, 69)",40.0,True,21.0,2.0
11,Q-Learning,V5,"(35, 44)",14.319995318353087,True,29.680004681646913,3.0
