time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V1,"(52, 6)",51.92008311529061,True,20.07991688470939,1.0
2,Auction,V2,"(49, 32)",28.666666666666664,True,33.333333333333336,1.0
2,Auction,V3,"(95, 94)",77.66250260091654,True,15.337497399083464,1.0
2,Auction,V4,"(70, 32)",68.79092779656256,True,16.20907220343745,1.0
2,Auction,V5,"(23, 13)",31.057462439606837,True,57.94253756039316,1.0
2,Auction,V6,"(69, 39)",64.0416851525001,True,22.95831484749991,1.0
2,Auction,V7,"(76, 23)",62.02208068084107,True,14.977919319158925,1.0
2,Auction,V8,"(62, 66)",35.16700687216496,True,12.832993127835042,1.0
2,Auction,V9,"(16, 70)",61.643716042696255,True,23.356283957303745,1.0
2,Auction,V10,"(51, 21)",32.016483547628326,True,33.983516452371674,1.0
2,Q-Learning,V1,"(23, 13)",41.61369648945394,True,30.386303510546057,1.0
2,Q-Learning,V2,"(49, 94)",64.0,False,0.0,3.0
2,Q-Learning,V3,"(75, 95)",95.0,False,0.0,3.0
2,Q-Learning,V4,"(70, 32)",68.79092779656256,True,17.20907220343745,2.0
2,Q-Learning,V5,"(85, 78)",91.0,False,0.0,3.0
2,Q-Learning,V6,"(69, 39)",64.0416851525001,True,22.95831484749991,1.0
2,Q-Learning,V7,"(49, 32)",49.28333660515753,True,28.71666339484247,2.0
2,Q-Learning,V8,"(57, 69)",50.0,False,0.0,3.0
2,Q-Learning,V9,"(16, 70)",61.643716042696255,True,23.356283957303745,1.0
2,Q-Learning,V10,"(62, 66)",51.11538778094507,True,15.884612219054926,2.0
3,Greedy,V1,"(29, 26)",56.15072544045559,True,14.849274559544412,1.0
3,Greedy,V2,"(49, 94)",33.19926474563228,True,27.800735254367723,1.0
3,Greedy,V3,"(75, 95)",77.66250260091654,True,14.337497399083464,1.0
3,Greedy,V4,"(59, 31)",68.79092779656256,True,15.20907220343745,1.0
3,Greedy,V5,"(85, 78)",46.52922417798635,True,41.47077582201365,1.0
3,Greedy,V6,"(75, 42)",64.0416851525001,True,21.95831484749991,1.0
3,Greedy,V7,"(38, 73)",43.04440298521894,True,32.95559701478106,1.0
3,Greedy,V8,"(57, 69)",35.16700687216496,True,11.832993127835042,1.0
3,Greedy,V9,"(6, 63)",51.132112921550714,True,32.867887078449286,1.0
3,Greedy,V10,"(37, 73)",43.37126938054584,True,21.628730619454164,1.0
3,Auction,V1,"(52, 6)",51.92008311529061,True,19.07991688470939,1.0
3,Auction,V2,"(49, 32)",28.666666666666664,True,32.333333333333336,1.0
3,Auction,V3,"(95, 94)",77.66250260091654,True,14.337497399083464,1.0
3,Auction,V4,"(70, 32)",68.79092779656256,True,15.20907220343745,1.0
3,Auction,V5,"(23, 13)",31.057462439606837,True,56.94253756039316,1.0
3,Auction,V6,"(69, 39)",64.0416851525001,True,21.95831484749991,1.0
3,Auction,V7,"(76, 23)",62.02208068084107,True,13.977919319158925,1.0
3,Auction,V8,"(62, 66)",35.16700687216496,True,11.832993127835042,1.0
3,Auction,V9,"(16, 70)",61.643716042696255,True,22.356283957303745,1.0
3,Auction,V10,"(51, 21)",32.016483547628326,True,32.983516452371674,1.0
3,Q-Learning,V1,"(23, 13)",41.61369648945394,True,29.386303510546057,1.0
3,Q-Learning,V2,"(49, 94)",64.0,False,0.0,4.0
3,Q-Learning,V3,"(75, 95)",95.0,False,0.0,4.0
3,Q-Learning,V4,"(70, 32)",68.79092779656256,True,16.20907220343745,2.0
3,Q-Learning,V5,"(85, 78)",91.0,False,0.0,4.0
3,Q-Learning,V6,"(69, 39)",64.0416851525001,True,21.95831484749991,1.0
3,Q-Learning,V7,"(49, 32)",49.28333660515753,True,27.71666339484247,2.0
3,Q-Learning,V8,"(76, 23)",32.89007592106897,True,16.10992407893103,3.0
3,Q-Learning,V9,"(16, 70)",61.643716042696255,True,22.356283957303745,1.0
3,Q-Learning,V10,"(62, 66)",51.11538778094507,True,14.884612219054926,2.0
4,Greedy,V1,"(29, 26)",56.15072544045559,True,13.849274559544412,1.0
4,Greedy,V2,"(49, 94)",33.19926474563228,True,26.800735254367723,1.0
4,Greedy,V3,"(75, 95)",77.66250260091654,True,13.337497399083464,1.0
4,Greedy,V4,"(59, 31)",68.79092779656256,True,14.20907220343745,1.0
4,Greedy,V5,"(85, 78)",46.52922417798635,True,40.47077582201365,1.0
4,Greedy,V6,"(75, 42)",64.0416851525001,True,20.95831484749991,1.0
4,Greedy,V7,"(38, 73)",43.04440298521894,True,31.955597014781063,1.0
4,Greedy,V8,"(57, 69)",35.16700687216496,True,10.832993127835042,1.0
4,Greedy,V9,"(6, 63)",51.132112921550714,True,31.867887078449286,1.0
4,Greedy,V10,"(37, 73)",43.37126938054584,True,20.628730619454164,1.0
4,Auction,V1,"(52, 6)",51.92008311529061,True,18.07991688470939,1.0
4,Auction,V2,"(49, 32)",28.666666666666664,True,31.333333333333336,1.0
4,Auction,V3,"(95, 94)",77.66250260091654,True,13.337497399083464,1.0
4,Auction,V4,"(70, 32)",68.79092779656256,True,14.20907220343745,1.0
4,Auction,V5,"(23, 13)",31.057462439606837,True,55.94253756039316,1.0
4,Auction,V6,"(69, 39)",64.0416851525001,True,20.95831484749991,1.0
4,Auction,V7,"(76, 23)",62.02208068084107,True,12.977919319158925,1.0
4,Auction,V8,"(62, 66)",35.16700687216496,True,10.832993127835042,1.0
4,Auction,V9,"(16, 70)",61.643716042696255,True,21.356283957303745,1.0
4,Auction,V10,"(51, 21)",32.016483547628326,True,31.983516452371674,1.0
4,Q-Learning,V1,"(23, 13)",41.61369648945394,True,28.386303510546057,1.0
4,Q-Learning,V2,"(49, 94)",64.0,False,0.0,5.0
4,Q-Learning,V3,"(75, 95)",95.0,False,0.0,5.0
4,Q-Learning,V4,"(70, 32)",68.79092779656256,True,15.20907220343745,2.0
4,Q-Learning,V5,"(51, 21)",38.876608658606514,True,51.123391341393486,4.0
4,Q-Learning,V6,"(69, 39)",64.0416851525001,True,20.95831484749991,1.0
4,Q-Learning,V7,"(49, 32)",49.28333660515753,True,26.71666339484247,2.0
4,Q-Learning,V8,"(76, 23)",32.89007592106897,True,15.10992407893103,3.0
4,Q-Learning,V9,"(16, 70)",61.643716042696255,True,21.356283957303745,1.0
4,Q-Learning,V10,"(62, 66)",51.11538778094507,True,13.884612219054926,2.0
5,Greedy,V1,"(29, 26)",56.15072544045559,True,12.849274559544412,1.0
5,Greedy,V2,"(49, 94)",33.19926474563228,True,25.800735254367723,1.0
5,Greedy,V3,"(75, 95)",77.66250260091654,True,12.337497399083464,1.0
5,Greedy,V4,"(59, 31)",68.79092779656256,True,13.20907220343745,1.0
5,Greedy,V5,"(85, 78)",46.52922417798635,True,39.47077582201365,1.0
5,Greedy,V6,"(75, 42)",64.0416851525001,True,19.95831484749991,1.0
5,Greedy,V7,"(38, 73)",43.04440298521894,True,30.955597014781063,1.0
5,Greedy,V8,"(57, 69)",35.16700687216496,True,9.832993127835042,1.0
5,Greedy,V9,"(6, 63)",51.132112921550714,True,30.867887078449286,1.0
5,Greedy,V10,"(37, 73)",43.37126938054584,True,19.628730619454164,1.0
5,Auction,V1,"(52, 6)",51.92008311529061,True,17.07991688470939,1.0
5,Auction,V2,"(49, 32)",28.666666666666664,True,30.333333333333336,1.0
5,Auction,V3,"(95, 94)",77.66250260091654,True,12.337497399083464,1.0
5,Auction,V4,"(70, 32)",68.79092779656256,True,13.20907220343745,1.0
5,Auction,V5,"(23, 13)",31.057462439606837,True,54.94253756039316,1.0
5,Auction,V6,"(69, 39)",64.0416851525001,True,19.95831484749991,1.0
5,Auction,V7,"(76, 23)",62.02208068084107,True,11.977919319158925,1.0
5,Auction,V8,"(62, 66)",35.16700687216496,True,9.832993127835042,1.0
5,Auction,V9,"(16, 70)",61.643716042696255,True,20.356283957303745,1.0
5,Auction,V10,"(51, 21)",32.016483547628326,True,30.983516452371674,1.0
5,Q-Learning,V1,"(23, 13)",41.61369648945394,True,27.386303510546057,1.0
5,Q-Learning,V2,"(52, 6)",32.32481308087999,True,30.67518691912001,5.0
5,Q-Learning,V3,"(75, 95)",95.0,False,0.0,6.0
5,Q-Learning,V4,"(70, 32)",68.79092779656256,True,14.20907220343745,2.0
5,Q-Learning,V5,"(51, 21)",38.876608658606514,True,50.123391341393486,4.0
5,Q-Learning,V6,"(69, 39)",64.0416851525001,True,19.95831484749991,1.0
5,Q-Learning,V7,"(49, 32)",49.28333660515753,True,25.71666339484247,2.0
5,Q-Learning,V8,"(76, 23)",32.89007592106897,True,14.10992407893103,3.0
5,Q-Learning,V9,"(16, 70)",61.643716042696255,True,20.356283957303745,1.0
5,Q-Learning,V10,"(62, 66)",51.11538778094507,True,12.884612219054926,2.0
6,Greedy,V1,"(29, 26)",56.15072544045559,True,11.849274559544412,1.0
6,Greedy,V2,"(49, 94)",33.19926474563228,True,24.800735254367723,1.0
6,Greedy,V3,"(75, 95)",77.66250260091654,True,11.337497399083464,1.0
6,Greedy,V4,"(59, 31)",68.79092779656256,True,12.20907220343745,1.0
6,Greedy,V5,"(85, 78)",46.52922417798635,True,38.47077582201365,1.0
6,Greedy,V6,"(75, 42)",64.0416851525001,True,18.95831484749991,1.0
6,Greedy,V7,"(38, 73)",43.04440298521894,True,29.955597014781063,1.0
6,Greedy,V8,"(57, 69)",35.16700687216496,True,8.832993127835042,1.0
6,Greedy,V9,"(6, 63)",51.132112921550714,True,29.867887078449286,1.0
6,Greedy,V10,"(37, 73)",43.37126938054584,True,18.628730619454164,1.0
6,Auction,V1,"(52, 6)",51.92008311529061,True,16.07991688470939,1.0
6,Auction,V2,"(49, 32)",28.666666666666664,True,29.333333333333336,1.0
6,Auction,V3,"(95, 94)",77.66250260091654,True,11.337497399083464,1.0
6,Auction,V4,"(70, 32)",68.79092779656256,True,12.20907220343745,1.0
6,Auction,V5,"(23, 13)",31.057462439606837,True,53.94253756039316,1.0
6,Auction,V6,"(69, 39)",64.0416851525001,True,18.95831484749991,1.0
6,Auction,V7,"(76, 23)",62.02208068084107,True,10.977919319158925,1.0
6,Auction,V8,"(62, 66)",35.16700687216496,True,8.832993127835042,1.0
6,Auction,V9,"(16, 70)",61.643716042696255,True,19.356283957303745,1.0
6,Auction,V10,"(51, 21)",32.016483547628326,True,29.983516452371674,1.0
6,Q-Learning,V1,"(23, 13)",41.61369648945394,True,26.386303510546057,1.0
6,Q-Learning,V2,"(52, 6)",32.32481308087999,True,29.67518691912001,5.0
6,Q-Learning,V3,"(95, 94)",77.66250260091654,True,16.337497399083464,6.0
6,Q-Learning,V4,"(70, 32)",68.79092779656256,True,13.20907220343745,2.0
6,Q-Learning,V5,"(51, 21)",38.876608658606514,True,49.123391341393486,4.0
6,Q-Learning,V6,"(69, 39)",64.0416851525001,True,18.95831484749991,1.0
6,Q-Learning,V7,"(49, 32)",49.28333660515753,True,24.71666339484247,2.0
6,Q-Learning,V8,"(76, 23)",32.89007592106897,True,13.10992407893103,3.0
6,Q-Learning,V9,"(16, 70)",61.643716042696255,True,19.356283957303745,1.0
6,Q-Learning,V10,"(62, 66)",51.11538778094507,True,11.884612219054926,2.0
7,Greedy,V1,"(29, 26)",56.15072544045559,True,10.849274559544412,1.0
7,Greedy,V2,"(49, 94)",33.19926474563228,True,23.800735254367723,1.0
7,Greedy,V3,"(75, 95)",77.66250260091654,True,10.337497399083464,1.0
7,Greedy,V4,"(59, 31)",68.79092779656256,True,11.20907220343745,1.0
7,Greedy,V5,"(85, 78)",46.52922417798635,True,37.47077582201365,1.0
7,Greedy,V6,"(75, 42)",64.0416851525001,True,17.95831484749991,1.0
7,Greedy,V7,"(38, 73)",43.04440298521894,True,28.955597014781063,1.0
7,Greedy,V8,"(57, 69)",35.16700687216496,True,7.832993127835042,1.0
7,Greedy,V9,"(6, 63)",51.132112921550714,True,28.867887078449286,1.0
7,Greedy,V10,"(37, 73)",43.37126938054584,True,17.628730619454164,1.0
7,Auction,V1,"(52, 6)",51.92008311529061,True,15.079916884709391,1.0
7,Auction,V2,"(49, 32)",28.666666666666664,True,28.333333333333336,1.0
7,Auction,V3,"(95, 94)",77.66250260091654,True,10.337497399083464,1.0
7,Auction,V4,"(70, 32)",68.79092779656256,True,11.20907220343745,1.0
7,Auction,V5,"(23, 13)",31.057462439606837,True,52.94253756039316,1.0
7,Auction,V6,"(69, 39)",64.0416851525001,True,17.95831484749991,1.0
7,Auction,V7,"(76, 23)",62.02208068084107,True,9.977919319158925,1.0
7,Auction,V8,"(62, 66)",35.16700687216496,True,7.832993127835042,1.0
7,Auction,V9,"(16, 70)",61.643716042696255,True,18.356283957303745,1.0
7,Auction,V10,"(51, 21)",32.016483547628326,True,28.983516452371674,1.0
7,Q-Learning,V1,"(23, 13)",41.61369648945394,True,25.386303510546057,1.0
7,Q-Learning,V2,"(52, 6)",32.32481308087999,True,28.67518691912001,5.0
7,Q-Learning,V3,"(95, 94)",77.66250260091654,True,15.337497399083464,6.0
7,Q-Learning,V4,"(70, 32)",68.79092779656256,True,12.20907220343745,2.0
7,Q-Learning,V5,"(51, 21)",38.876608658606514,True,48.123391341393486,4.0
7,Q-Learning,V6,"(69, 39)",64.0416851525001,True,17.95831484749991,1.0
7,Q-Learning,V7,"(49, 32)",49.28333660515753,True,23.71666339484247,2.0
7,Q-Learning,V8,"(76, 23)",32.89007592106897,True,12.10992407893103,3.0
7,Q-Learning,V9,"(16, 70)",61.643716042696255,True,18.356283957303745,1.0
7,Q-Learning,V10,"(62, 66)",51.11538778094507,True,10.884612219054926,2.0
8,Greedy,V1,"(29, 26)",56.15072544045559,True,9.849274559544412,1.0
8,Greedy,V2,"(49, 94)",33.19926474563228,True,22.800735254367723,1.0
8,Greedy,V3,"(75, 95)",77.66250260091654,True,9.337497399083464,1.0
8,Greedy,V4,"(59, 31)",68.79092779656256,True,10.20907220343745,1.0
8,Greedy,V5,"(85, 78)",46.52922417798635,True,36.47077582201365,1.0
8,Greedy,V6,"(75, 42)",64.0416851525001,True,16.95831484749991,1.0
8,Greedy,V7,"(38, 73)",43.04440298521894,True,27.955597014781063,1.0
8,Greedy,V8,"(57, 69)",35.16700687216496,True,6.832993127835042,1.0
8,Greedy,V9,"(6, 63)",51.132112921550714,True,27.867887078449286,1.0
8,Greedy,V10,"(37, 73)",43.37126938054584,True,16.628730619454164,1.0
8,Auction,V1,"(52, 6)",51.92008311529061,True,14.079916884709391,1.0
8,Auction,V2,"(49, 32)",28.666666666666664,True,27.333333333333336,1.0
8,Auction,V3,"(95, 94)",77.66250260091654,True,9.337497399083464,1.0
8,Auction,V4,"(70, 32)",68.79092779656256,True,10.20907220343745,1.0
8,Auction,V5,"(23, 13)",31.057462439606837,True,51.94253756039316,1.0
8,Auction,V6,"(69, 39)",64.0416851525001,True,16.95831484749991,1.0
8,Auction,V7,"(76, 23)",62.02208068084107,True,8.977919319158925,1.0
8,Auction,V8,"(62, 66)",35.16700687216496,True,6.832993127835042,1.0
8,Auction,V9,"(16, 70)",61.643716042696255,True,17.356283957303745,1.0
8,Auction,V10,"(51, 21)",32.016483547628326,True,27.983516452371674,1.0
8,Q-Learning,V1,"(23, 13)",41.61369648945394,True,24.386303510546057,1.0
8,Q-Learning,V2,"(52, 6)",32.32481308087999,True,27.67518691912001,5.0
8,Q-Learning,V3,"(95, 94)",77.66250260091654,True,14.337497399083464,6.0
8,Q-Learning,V4,"(70, 32)",68.79092779656256,True,11.20907220343745,2.0
8,Q-Learning,V5,"(51, 21)",38.876608658606514,True,47.123391341393486,4.0
8,Q-Learning,V6,"(69, 39)",64.0416851525001,True,16.95831484749991,1.0
8,Q-Learning,V7,"(49, 32)",49.28333660515753,True,22.71666339484247,2.0
8,Q-Learning,V8,"(76, 23)",32.89007592106897,True,11.10992407893103,3.0
8,Q-Learning,V9,"(16, 70)",61.643716042696255,True,17.356283957303745,1.0
8,Q-Learning,V10,"(62, 66)",51.11538778094507,True,9.884612219054926,2.0
9,Greedy,V1,"(29, 26)",56.15072544045559,True,8.849274559544412,1.0
9,Greedy,V2,"(49, 94)",33.19926474563228,True,21.800735254367723,1.0
9,Greedy,V3,"(75, 95)",77.66250260091654,True,8.337497399083464,1.0
9,Greedy,V4,"(59, 31)",68.79092779656256,True,9.20907220343745,1.0
9,Greedy,V5,"(85, 78)",46.52922417798635,True,35.47077582201365,1.0
9,Greedy,V6,"(75, 42)",64.0416851525001,True,15.95831484749991,1.0
9,Greedy,V7,"(38, 73)",43.04440298521894,True,26.955597014781063,1.0
9,Greedy,V8,"(57, 69)",35.16700687216496,True,5.832993127835042,1.0
9,Greedy,V9,"(6, 63)",51.132112921550714,True,26.867887078449286,1.0
9,Greedy,V10,"(37, 73)",43.37126938054584,True,15.628730619454164,1.0
9,Auction,V1,"(52, 6)",51.92008311529061,True,13.079916884709391,1.0
9,Auction,V2,"(49, 32)",28.666666666666664,True,26.333333333333336,1.0
9,Auction,V3,"(95, 94)",77.66250260091654,True,8.337497399083464,1.0
9,Auction,V4,"(70, 32)",68.79092779656256,True,9.20907220343745,1.0
9,Auction,V5,"(23, 13)",31.057462439606837,True,50.94253756039316,1.0
9,Auction,V6,"(69, 39)",64.0416851525001,True,15.95831484749991,1.0
9,Auction,V7,"(76, 23)",62.02208068084107,True,7.977919319158925,1.0
9,Auction,V8,"(62, 66)",35.16700687216496,True,5.832993127835042,1.0
9,Auction,V9,"(16, 70)",61.643716042696255,True,16.356283957303745,1.0
9,Auction,V10,"(51, 21)",32.016483547628326,True,26.983516452371674,1.0
9,Q-Learning,V1,"(23, 13)",41.61369648945394,True,23.386303510546057,1.0
9,Q-Learning,V2,"(52, 6)",32.32481308087999,True,26.67518691912001,5.0
9,Q-Learning,V3,"(95, 94)",77.66250260091654,True,13.337497399083464,6.0
9,Q-Learning,V4,"(70, 32)",68.79092779656256,True,10.20907220343745,2.0
9,Q-Learning,V5,"(51, 21)",38.876608658606514,True,46.123391341393486,4.0
9,Q-Learning,V6,"(69, 39)",64.0416851525001,True,15.95831484749991,1.0
9,Q-Learning,V7,"(49, 32)",49.28333660515753,True,21.71666339484247,2.0
9,Q-Learning,V8,"(76, 23)",32.89007592106897,True,10.10992407893103,3.0
9,Q-Learning,V9,"(16, 70)",61.643716042696255,True,16.356283957303745,1.0
9,Q-Learning,V10,"(62, 66)",51.11538778094507,True,8.884612219054926,2.0
10,Greedy,V1,"(29, 26)",56.15072544045559,True,7.849274559544412,1.0
10,Greedy,V2,"(49, 94)",33.19926474563228,True,20.800735254367723,1.0
10,Greedy,V3,"(75, 95)",77.66250260091654,True,7.337497399083464,1.0
10,Greedy,V4,"(59, 31)",68.79092779656256,True,8.20907220343745,1.0
10,Greedy,V5,"(85, 78)",46.52922417798635,True,34.47077582201365,1.0
10,Greedy,V6,"(75, 42)",64.0416851525001,True,14.95831484749991,1.0
10,Greedy,V7,"(38, 73)",43.04440298521894,True,25.955597014781063,1.0
10,Greedy,V8,"(57, 69)",35.16700687216496,True,4.832993127835042,1.0
10,Greedy,V9,"(6, 63)",51.132112921550714,True,25.867887078449286,1.0
10,Greedy,V10,"(37, 73)",43.37126938054584,True,14.628730619454164,1.0
10,Auction,V1,"(52, 6)",51.92008311529061,True,12.079916884709391,1.0
10,Auction,V2,"(49, 32)",28.666666666666664,True,25.333333333333336,1.0
10,Auction,V3,"(95, 94)",77.66250260091654,True,7.337497399083464,1.0
10,Auction,V4,"(70, 32)",68.79092779656256,True,8.20907220343745,1.0
10,Auction,V5,"(23, 13)",31.057462439606837,True,49.94253756039316,1.0
10,Auction,V6,"(69, 39)",64.0416851525001,True,14.95831484749991,1.0
10,Auction,V7,"(76, 23)",62.02208068084107,True,6.977919319158925,1.0
10,Auction,V8,"(62, 66)",35.16700687216496,True,4.832993127835042,1.0
10,Auction,V9,"(16, 70)",61.643716042696255,True,15.356283957303745,1.0
10,Auction,V10,"(51, 21)",32.016483547628326,True,25.983516452371674,1.0
10,Q-Learning,V1,"(23, 13)",41.61369648945394,True,22.386303510546057,1.0
10,Q-Learning,V2,"(52, 6)",32.32481308087999,True,25.67518691912001,5.0
10,Q-Learning,V3,"(95, 94)",77.66250260091654,True,12.337497399083464,6.0
10,Q-Learning,V4,"(70, 32)",68.79092779656256,True,9.20907220343745,2.0
10,Q-Learning,V5,"(51, 21)",38.876608658606514,True,45.123391341393486,4.0
10,Q-Learning,V6,"(69, 39)",64.0416851525001,True,14.95831484749991,1.0
10,Q-Learning,V7,"(49, 32)",49.28333660515753,True,20.71666339484247,2.0
10,Q-Learning,V8,"(76, 23)",32.89007592106897,True,9.10992407893103,3.0
10,Q-Learning,V9,"(16, 70)",61.643716042696255,True,15.356283957303745,1.0
10,Q-Learning,V10,"(62, 66)",51.11538778094507,True,7.884612219054926,2.0
11,Greedy,V1,"(29, 26)",56.15072544045559,True,6.849274559544412,1.0
11,Greedy,V2,"(49, 94)",33.19926474563228,True,19.800735254367723,1.0
11,Greedy,V3,"(75, 95)",77.66250260091654,True,6.337497399083464,1.0
11,Greedy,V4,"(59, 31)",68.79092779656256,True,7.209072203437451,1.0
11,Greedy,V5,"(85, 78)",46.52922417798635,True,33.47077582201365,1.0
11,Greedy,V6,"(75, 42)",64.0416851525001,True,13.95831484749991,1.0
11,Greedy,V7,"(38, 73)",43.04440298521894,True,24.955597014781063,1.0
11,Greedy,V8,"(57, 69)",35.16700687216496,True,3.832993127835042,1.0
11,Greedy,V9,"(6, 63)",51.132112921550714,True,24.867887078449286,1.0
11,Greedy,V10,"(37, 73)",43.37126938054584,True,13.628730619454164,1.0
11,Auction,V1,"(52, 6)",51.92008311529061,True,11.079916884709391,1.0
11,Auction,V2,"(49, 32)",28.666666666666664,True,24.333333333333336,1.0
11,Auction,V3,"(95, 94)",77.66250260091654,True,6.337497399083464,1.0
11,Auction,V4,"(70, 32)",68.79092779656256,True,7.209072203437451,1.0
11,Auction,V5,"(23, 13)",31.057462439606837,True,48.94253756039316,1.0
11,Auction,V6,"(69, 39)",64.0416851525001,True,13.95831484749991,1.0
11,Auction,V7,"(76, 23)",62.02208068084107,True,5.977919319158925,1.0
11,Auction,V8,"(62, 66)",35.16700687216496,True,3.832993127835042,1.0
11,Auction,V9,"(16, 70)",61.643716042696255,True,14.356283957303745,1.0
11,Auction,V10,"(51, 21)",32.016483547628326,True,24.983516452371674,1.0
11,Q-Learning,V1,"(23, 13)",41.61369648945394,True,21.386303510546057,1.0
11,Q-Learning,V2,"(52, 6)",32.32481308087999,True,24.67518691912001,5.0
11,Q-Learning,V3,"(95, 94)",77.66250260091654,True,11.337497399083464,6.0
11,Q-Learning,V4,"(70, 32)",68.79092779656256,True,8.20907220343745,2.0
11,Q-Learning,V5,"(51, 21)",38.876608658606514,True,44.123391341393486,4.0
