time_step,method,task_id,position,urgency,duration
30,Greedy,E14,"(43, 97)",5,11.0
30,Greedy,E15,"(90, 19)",10,23.0
30,Auction,E6,"(2, 76)",21,28.0
30,Auction,E8,"(45, 24)",19,14.0
30,Auction,E9,"(47, 4)",14,15.0
30,Auction,E10,"(38, 67)",16,19.0
30,Auction,E12,"(57, 28)",9,13.0
30,Auction,E13,"(98, 39)",13,10.0
30,Auction,E14,"(43, 97)",5,11.0
30,Auction,E15,"(90, 19)",10,23.0
30,Q-Learning,E3,"(61, 44)",29,23.0
30,Q-Learning,E6,"(2, 76)",21,28.0
30,Q-Learning,E7,"(59, 49)",28,27.0
30,Q-Learning,E8,"(45, 24)",19,14.0
30,Q-Learning,E9,"(47, 4)",14,15.0
30,Q-Learning,E10,"(38, 67)",16,19.0
30,Q-Learning,E11,"(52, 83)",13,25.0
30,Q-Learning,E12,"(57, 28)",9,13.0
30,Q-Learning,E13,"(98, 39)",13,10.0
30,Q-Learning,E14,"(43, 97)",5,11.0
31,Greedy,E6,"(2, 76)",22,28.0
31,Greedy,E9,"(47, 4)",15,15.0
31,Greedy,E10,"(38, 67)",17,19.0
31,Greedy,E11,"(52, 83)",14,25.0
31,Greedy,E12,"(57, 28)",10,13.0
31,Greedy,E13,"(98, 39)",14,10.0
31,Greedy,E14,"(43, 97)",6,11.0
31,Greedy,E15,"(90, 19)",11,23.0
31,Greedy,E16,"(86, 50)",9,23.0
31,Auction,E6,"(2, 76)",22,28.0
31,Auction,E8,"(45, 24)",20,14.0
31,Auction,E9,"(47, 4)",15,15.0
31,Auction,E10,"(38, 67)",17,19.0
31,Auction,E12,"(57, 28)",10,13.0
31,Auction,E13,"(98, 39)",14,10.0
31,Auction,E14,"(43, 97)",6,11.0
31,Auction,E15,"(90, 19)",11,23.0
31,Auction,E16,"(86, 50)",9,23.0
31,Q-Learning,E6,"(2, 76)",22,28.0
31,Q-Learning,E7,"(59, 49)",29,27.0
31,Q-Learning,E8,"(45, 24)",20,14.0
31,Q-Learning,E9,"(47, 4)",15,15.0
31,Q-Learning,E10,"(38, 67)",17,19.0
31,Q-Learning,E11,"(52, 83)",14,25.0
31,Q-Learning,E12,"(57, 28)",10,13.0
31,Q-Learning,E13,"(98, 39)",14,10.0
31,Q-Learning,E14,"(43, 97)",6,11.0
31,Q-Learning,E16,"(86, 50)",9,23.0
32,Greedy,E9,"(47, 4)",16,15.0
32,Greedy,E11,"(52, 83)",15,25.0
32,Greedy,E12,"(57, 28)",11,13.0
32,Greedy,E13,"(98, 39)",15,10.0
32,Greedy,E14,"(43, 97)",7,11.0
32,Greedy,E15,"(90, 19)",12,23.0
32,Greedy,E16,"(86, 50)",10,23.0
32,Auction,E6,"(2, 76)",23,28.0
32,Auction,E9,"(47, 4)",16,15.0
32,Auction,E12,"(57, 28)",11,13.0
32,Auction,E13,"(98, 39)",15,10.0
32,Auction,E14,"(43, 97)",7,11.0
32,Auction,E15,"(90, 19)",12,23.0
32,Auction,E16,"(86, 50)",10,23.0
32,Q-Learning,E6,"(2, 76)",23,28.0
32,Q-Learning,E8,"(45, 24)",21,14.0
32,Q-Learning,E9,"(47, 4)",16,15.0
32,Q-Learning,E10,"(38, 67)",18,19.0
32,Q-Learning,E11,"(52, 83)",15,25.0
32,Q-Learning,E12,"(57, 28)",11,13.0
32,Q-Learning,E13,"(98, 39)",15,10.0
32,Q-Learning,E14,"(43, 97)",7,11.0
32,Q-Learning,E16,"(86, 50)",10,23.0
33,Greedy,E9,"(47, 4)",17,15.0
33,Greedy,E11,"(52, 83)",16,25.0
33,Greedy,E12,"(57, 28)",12,13.0
33,Greedy,E13,"(98, 39)",16,10.0
33,Greedy,E14,"(43, 97)",8,11.0
33,Greedy,E15,"(90, 19)",13,23.0
33,Greedy,E16,"(86, 50)",11,23.0
33,Auction,E6,"(2, 76)",24,28.0
33,Auction,E9,"(47, 4)",17,15.0
33,Auction,E12,"(57, 28)",12,13.0
33,Auction,E13,"(98, 39)",16,10.0
33,Auction,E14,"(43, 97)",8,11.0
33,Auction,E15,"(90, 19)",13,23.0
33,Auction,E16,"(86, 50)",11,23.0
33,Q-Learning,E6,"(2, 76)",24,28.0
33,Q-Learning,E8,"(45, 24)",22,14.0
33,Q-Learning,E9,"(47, 4)",17,15.0
33,Q-Learning,E10,"(38, 67)",19,19.0
33,Q-Learning,E11,"(52, 83)",16,25.0
33,Q-Learning,E12,"(57, 28)",12,13.0
33,Q-Learning,E13,"(98, 39)",16,10.0
33,Q-Learning,E14,"(43, 97)",8,11.0
33,Q-Learning,E16,"(86, 50)",11,23.0
34,Greedy,E9,"(47, 4)",18,15.0
34,Greedy,E11,"(52, 83)",17,25.0
34,Greedy,E12,"(57, 28)",13,13.0
34,Greedy,E13,"(98, 39)",17,10.0
34,Greedy,E14,"(43, 97)",9,11.0
34,Greedy,E15,"(90, 19)",14,23.0
34,Greedy,E16,"(86, 50)",12,23.0
34,Auction,E6,"(2, 76)",25,28.0
34,Auction,E9,"(47, 4)",18,15.0
34,Auction,E12,"(57, 28)",13,13.0
34,Auction,E13,"(98, 39)",17,10.0
34,Auction,E14,"(43, 97)",9,11.0
34,Auction,E15,"(90, 19)",14,23.0
34,Auction,E16,"(86, 50)",12,23.0
34,Q-Learning,E6,"(2, 76)",25,28.0
34,Q-Learning,E8,"(45, 24)",23,14.0
34,Q-Learning,E9,"(47, 4)",18,15.0
34,Q-Learning,E10,"(38, 67)",20,19.0
34,Q-Learning,E11,"(52, 83)",17,25.0
34,Q-Learning,E12,"(57, 28)",13,13.0
34,Q-Learning,E13,"(98, 39)",17,10.0
34,Q-Learning,E14,"(43, 97)",9,11.0
34,Q-Learning,E16,"(86, 50)",12,23.0
35,Greedy,E9,"(47, 4)",19,15.0
35,Greedy,E11,"(52, 83)",18,25.0
35,Greedy,E12,"(57, 28)",14,13.0
35,Greedy,E13,"(98, 39)",18,10.0
35,Greedy,E14,"(43, 97)",10,11.0
35,Greedy,E15,"(90, 19)",15,23.0
35,Greedy,E16,"(86, 50)",13,23.0
35,Greedy,E17,"(76, 17)",1,21.0
35,Auction,E6,"(2, 76)",26,28.0
35,Auction,E9,"(47, 4)",19,15.0
35,Auction,E12,"(57, 28)",14,13.0
35,Auction,E13,"(98, 39)",18,10.0
35,Auction,E14,"(43, 97)",10,11.0
35,Auction,E15,"(90, 19)",15,23.0
35,Auction,E16,"(86, 50)",13,23.0
35,Auction,E17,"(76, 17)",1,21.0
35,Q-Learning,E6,"(2, 76)",26,28.0
35,Q-Learning,E9,"(47, 4)",19,15.0
35,Q-Learning,E10,"(38, 67)",21,19.0
35,Q-Learning,E11,"(52, 83)",18,25.0
35,Q-Learning,E12,"(57, 28)",14,13.0
35,Q-Learning,E13,"(98, 39)",18,10.0
35,Q-Learning,E14,"(43, 97)",10,11.0
35,Q-Learning,E16,"(86, 50)",13,23.0
35,Q-Learning,E17,"(76, 17)",1,21.0
36,Greedy,E11,"(52, 83)",19,25.0
36,Greedy,E12,"(57, 28)",15,13.0
36,Greedy,E13,"(98, 39)",19,10.0
36,Greedy,E14,"(43, 97)",11,11.0
36,Greedy,E15,"(90, 19)",16,23.0
36,Greedy,E16,"(86, 50)",14,23.0
36,Greedy,E17,"(76, 17)",2,21.0
36,Auction,E6,"(2, 76)",27,28.0
36,Auction,E9,"(47, 4)",20,15.0
36,Auction,E12,"(57, 28)",15,13.0
36,Auction,E13,"(98, 39)",19,10.0
36,Auction,E14,"(43, 97)",11,11.0
36,Auction,E15,"(90, 19)",16,23.0
36,Auction,E16,"(86, 50)",14,23.0
36,Auction,E17,"(76, 17)",2,21.0
36,Q-Learning,E6,"(2, 76)",27,28.0
36,Q-Learning,E9,"(47, 4)",20,15.0
36,Q-Learning,E10,"(38, 67)",22,19.0
36,Q-Learning,E11,"(52, 83)",19,25.0
36,Q-Learning,E12,"(57, 28)",15,13.0
36,Q-Learning,E13,"(98, 39)",19,10.0
36,Q-Learning,E14,"(43, 97)",11,11.0
36,Q-Learning,E16,"(86, 50)",14,23.0
36,Q-Learning,E17,"(76, 17)",2,21.0
37,Greedy,E11,"(52, 83)",20,25.0
37,Greedy,E12,"(57, 28)",16,13.0
37,Greedy,E13,"(98, 39)",20,10.0
37,Greedy,E14,"(43, 97)",12,11.0
37,Greedy,E15,"(90, 19)",17,23.0
37,Greedy,E16,"(86, 50)",15,23.0
37,Greedy,E17,"(76, 17)",3,21.0
37,Auction,E6,"(2, 76)",28,28.0
37,Auction,E9,"(47, 4)",21,15.0
37,Auction,E12,"(57, 28)",16,13.0
37,Auction,E13,"(98, 39)",20,10.0
37,Auction,E14,"(43, 97)",12,11.0
37,Auction,E15,"(90, 19)",17,23.0
37,Auction,E16,"(86, 50)",15,23.0
37,Auction,E17,"(76, 17)",3,21.0
37,Q-Learning,E6,"(2, 76)",28,28.0
37,Q-Learning,E9,"(47, 4)",21,15.0
37,Q-Learning,E10,"(38, 67)",23,19.0
37,Q-Learning,E11,"(52, 83)",20,25.0
37,Q-Learning,E12,"(57, 28)",16,13.0
37,Q-Learning,E13,"(98, 39)",20,10.0
37,Q-Learning,E14,"(43, 97)",12,11.0
37,Q-Learning,E16,"(86, 50)",15,23.0
37,Q-Learning,E17,"(76, 17)",3,21.0
38,Greedy,E11,"(52, 83)",21,25.0
38,Greedy,E12,"(57, 28)",17,13.0
38,Greedy,E13,"(98, 39)",21,10.0
38,Greedy,E14,"(43, 97)",13,11.0
38,Greedy,E15,"(90, 19)",18,23.0
38,Greedy,E16,"(86, 50)",16,23.0
38,Greedy,E17,"(76, 17)",4,21.0
38,Greedy,E18,"(57, 35)",1,24.0
38,Auction,E6,"(2, 76)",29,28.0
38,Auction,E9,"(47, 4)",22,15.0
38,Auction,E12,"(57, 28)",17,13.0
38,Auction,E13,"(98, 39)",21,10.0
38,Auction,E14,"(43, 97)",13,11.0
38,Auction,E15,"(90, 19)",18,23.0
38,Auction,E16,"(86, 50)",16,23.0
38,Auction,E17,"(76, 17)",4,21.0
38,Auction,E18,"(57, 35)",1,24.0
38,Q-Learning,E6,"(2, 76)",29,28.0
38,Q-Learning,E9,"(47, 4)",22,15.0
38,Q-Learning,E10,"(38, 67)",24,19.0
38,Q-Learning,E11,"(52, 83)",21,25.0
38,Q-Learning,E12,"(57, 28)",17,13.0
38,Q-Learning,E13,"(98, 39)",21,10.0
38,Q-Learning,E14,"(43, 97)",13,11.0
38,Q-Learning,E16,"(86, 50)",16,23.0
38,Q-Learning,E17,"(76, 17)",4,21.0
38,Q-Learning,E18,"(57, 35)",1,24.0
39,Greedy,E11,"(52, 83)",22,25.0
39,Greedy,E12,"(57, 28)",18,13.0
39,Greedy,E13,"(98, 39)",22,10.0
39,Greedy,E14,"(43, 97)",14,11.0
39,Greedy,E15,"(90, 19)",19,23.0
39,Greedy,E16,"(86, 50)",17,23.0
39,Greedy,E17,"(76, 17)",5,21.0
39,Greedy,E18,"(57, 35)",2,24.0
39,Auction,E6,"(2, 76)",30,28.0
39,Auction,E9,"(47, 4)",23,15.0
39,Auction,E12,"(57, 28)",18,13.0
39,Auction,E13,"(98, 39)",22,10.0
39,Auction,E14,"(43, 97)",14,11.0
39,Auction,E15,"(90, 19)",19,23.0
39,Auction,E16,"(86, 50)",17,23.0
39,Auction,E17,"(76, 17)",5,21.0
39,Auction,E18,"(57, 35)",2,24.0
39,Q-Learning,E9,"(47, 4)",23,15.0
39,Q-Learning,E10,"(38, 67)",25,19.0
39,Q-Learning,E11,"(52, 83)",22,25.0
39,Q-Learning,E12,"(57, 28)",18,13.0
39,Q-Learning,E13,"(98, 39)",22,10.0
39,Q-Learning,E14,"(43, 97)",14,11.0
39,Q-Learning,E16,"(86, 50)",17,23.0
39,Q-Learning,E17,"(76, 17)",5,21.0
39,Q-Learning,E18,"(57, 35)",2,24.0
40,Greedy,E11,"(52, 83)",23,25.0
40,Greedy,E12,"(57, 28)",19,13.0
40,Greedy,E13,"(98, 39)",23,10.0
40,Greedy,E14,"(43, 97)",15,11.0
40,Greedy,E15,"(90, 19)",20,23.0
40,Greedy,E16,"(86, 50)",18,23.0
40,Greedy,E17,"(76, 17)",6,21.0
40,Greedy,E18,"(57, 35)",3,24.0
40,Greedy,E19,"(67, 10)",8,26.0
40,Auction,E6,"(2, 76)",31,28.0
40,Auction,E9,"(47, 4)",24,15.0
40,Auction,E12,"(57, 28)",19,13.0
40,Auction,E13,"(98, 39)",23,10.0
40,Auction,E14,"(43, 97)",15,11.0
40,Auction,E15,"(90, 19)",20,23.0
40,Auction,E16,"(86, 50)",18,23.0
40,Auction,E17,"(76, 17)",6,21.0
40,Auction,E18,"(57, 35)",3,24.0
40,Auction,E19,"(67, 10)",8,26.0
40,Q-Learning,E9,"(47, 4)",24,15.0
40,Q-Learning,E10,"(38, 67)",26,19.0
40,Q-Learning,E11,"(52, 83)",23,25.0
40,Q-Learning,E12,"(57, 28)",19,13.0
40,Q-Learning,E13,"(98, 39)",23,10.0
40,Q-Learning,E14,"(43, 97)",15,11.0
40,Q-Learning,E16,"(86, 50)",18,23.0
40,Q-Learning,E17,"(76, 17)",6,21.0
40,Q-Learning,E18,"(57, 35)",3,24.0
40,Q-Learning,E19,"(67, 10)",8,26.0
41,Greedy,E11,"(52, 83)",24,25.0
41,Greedy,E12,"(57, 28)",20,13.0
41,Greedy,E13,"(98, 39)",24,10.0
41,Greedy,E14,"(43, 97)",16,11.0
41,Greedy,E15,"(90, 19)",21,23.0
41,Greedy,E16,"(86, 50)",19,23.0
41,Greedy,E17,"(76, 17)",7,21.0
41,Greedy,E18,"(57, 35)",4,24.0
41,Greedy,E19,"(67, 10)",9,26.0
41,Auction,E6,"(2, 76)",32,28.0
41,Auction,E9,"(47, 4)",25,15.0
41,Auction,E12,"(57, 28)",20,13.0
41,Auction,E13,"(98, 39)",24,10.0
41,Auction,E14,"(43, 97)",16,11.0
41,Auction,E15,"(90, 19)",21,23.0
41,Auction,E16,"(86, 50)",19,23.0
41,Auction,E17,"(76, 17)",7,21.0
41,Auction,E18,"(57, 35)",4,24.0
41,Auction,E19,"(67, 10)",9,26.0
41,Q-Learning,E9,"(47, 4)",25,15.0
41,Q-Learning,E10,"(38, 67)",27,19.0
41,Q-Learning,E11,"(52, 83)",24,25.0
41,Q-Learning,E12,"(57, 28)",20,13.0
41,Q-Learning,E13,"(98, 39)",24,10.0
41,Q-Learning,E14,"(43, 97)",16,11.0
41,Q-Learning,E16,"(86, 50)",19,23.0
41,Q-Learning,E17,"(76, 17)",7,21.0
41,Q-Learning,E18,"(57, 35)",4,24.0
41,Q-Learning,E19,"(67, 10)",9,26.0
42,Greedy,E11,"(52, 83)",25,25.0
42,Greedy,E12,"(57, 28)",21,13.0
42,Greedy,E14,"(43, 97)",17,11.0
42,Greedy,E15,"(90, 19)",22,23.0
42,Greedy,E16,"(86, 50)",20,23.0
42,Greedy,E17,"(76, 17)",8,21.0
42,Greedy,E18,"(57, 35)",5,24.0
42,Greedy,E19,"(67, 10)",10,26.0
42,Greedy,E20,"(2, 75)",2,20.0
42,Auction,E6,"(2, 76)",33,28.0
42,Auction,E9,"(47, 4)",26,15.0
42,Auction,E12,"(57, 28)",21,13.0
42,Auction,E13,"(98, 39)",25,10.0
42,Auction,E14,"(43, 97)",17,11.0
42,Auction,E15,"(90, 19)",22,23.0
42,Auction,E16,"(86, 50)",20,23.0
42,Auction,E17,"(76, 17)",8,21.0
42,Auction,E18,"(57, 35)",5,24.0
42,Auction,E19,"(67, 10)",10,26.0
42,Auction,E20,"(2, 75)",2,20.0
42,Q-Learning,E9,"(47, 4)",26,15.0
42,Q-Learning,E10,"(38, 67)",28,19.0
42,Q-Learning,E11,"(52, 83)",25,25.0
42,Q-Learning,E12,"(57, 28)",21,13.0
42,Q-Learning,E13,"(98, 39)",25,10.0
42,Q-Learning,E14,"(43, 97)",17,11.0
42,Q-Learning,E16,"(86, 50)",20,23.0
42,Q-Learning,E17,"(76, 17)",8,21.0
42,Q-Learning,E18,"(57, 35)",5,24.0
42,Q-Learning,E19,"(67, 10)",10,26.0
42,Q-Learning,E20,"(2, 75)",2,20.0
43,Greedy,E12,"(57, 28)",22,13.0
43,Greedy,E14,"(43, 97)",18,11.0
43,Greedy,E15,"(90, 19)",23,23.0
43,Greedy,E16,"(86, 50)",21,23.0
43,Greedy,E17,"(76, 17)",9,21.0
43,Greedy,E18,"(57, 35)",6,24.0
43,Greedy,E19,"(67, 10)",11,26.0
43,Greedy,E20,"(2, 75)",3,20.0
43,Auction,E6,"(2, 76)",34,28.0
43,Auction,E9,"(47, 4)",27,15.0
43,Auction,E12,"(57, 28)",22,13.0
43,Auction,E13,"(98, 39)",26,10.0
43,Auction,E14,"(43, 97)",18,11.0
43,Auction,E15,"(90, 19)",23,23.0
43,Auction,E16,"(86, 50)",21,23.0
43,Auction,E17,"(76, 17)",9,21.0
43,Auction,E18,"(57, 35)",6,24.0
43,Auction,E19,"(67, 10)",11,26.0
43,Auction,E20,"(2, 75)",3,20.0
43,Q-Learning,E9,"(47, 4)",27,15.0
43,Q-Learning,E10,"(38, 67)",29,19.0
43,Q-Learning,E11,"(52, 83)",26,25.0
43,Q-Learning,E12,"(57, 28)",22,13.0
43,Q-Learning,E13,"(98, 39)",26,10.0
43,Q-Learning,E14,"(43, 97)",18,11.0
43,Q-Learning,E16,"(86, 50)",21,23.0
43,Q-Learning,E17,"(76, 17)",9,21.0
43,Q-Learning,E18,"(57, 35)",6,24.0
43,Q-Learning,E19,"(67, 10)",11,26.0
43,Q-Learning,E20,"(2, 75)",3,20.0
44,Greedy,E12,"(57, 28)",23,13.0
44,Greedy,E14,"(43, 97)",19,11.0
44,Greedy,E15,"(90, 19)",24,23.0
44,Greedy,E16,"(86, 50)",22,23.0
44,Greedy,E17,"(76, 17)",10,21.0
44,Greedy,E18,"(57, 35)",7,24.0
44,Greedy,E19,"(67, 10)",12,26.0
44,Greedy,E20,"(2, 75)",4,20.0
44,Greedy,E21,"(9, 38)",7,20.0
44,Auction,E6,"(2, 76)",35,28.0
44,Auction,E9,"(47, 4)",28,15.0
44,Auction,E12,"(57, 28)",23,13.0
44,Auction,E13,"(98, 39)",27,10.0
44,Auction,E14,"(43, 97)",19,11.0
44,Auction,E15,"(90, 19)",24,23.0
44,Auction,E16,"(86, 50)",22,23.0
44,Auction,E17,"(76, 17)",10,21.0
44,Auction,E18,"(57, 35)",7,24.0
44,Auction,E19,"(67, 10)",12,26.0
44,Auction,E20,"(2, 75)",4,20.0
44,Auction,E21,"(9, 38)",7,20.0
44,Q-Learning,E9,"(47, 4)",28,15.0
44,Q-Learning,E10,"(38, 67)",30,19.0
44,Q-Learning,E11,"(52, 83)",27,25.0
44,Q-Learning,E12,"(57, 28)",23,13.0
44,Q-Learning,E13,"(98, 39)",27,10.0
44,Q-Learning,E14,"(43, 97)",19,11.0
44,Q-Learning,E16,"(86, 50)",22,23.0
44,Q-Learning,E17,"(76, 17)",10,21.0
44,Q-Learning,E18,"(57, 35)",7,24.0
44,Q-Learning,E19,"(67, 10)",12,26.0
44,Q-Learning,E20,"(2, 75)",4,20.0
44,Q-Learning,E21,"(9, 38)",7,20.0
45,Greedy,E12,"(57, 28)",24,13.0
45,Greedy,E14,"(43, 97)",20,11.0
45,Greedy,E15,"(90, 19)",25,23.0
45,Greedy,E16,"(86, 50)",23,23.0
45,Greedy,E17,"(76, 17)",11,21.0
45,Greedy,E18,"(57, 35)",8,24.0
45,Greedy,E19,"(67, 10)",13,26.0
45,Greedy,E20,"(2, 75)",5,20.0
45,Greedy,E21,"(9, 38)",8,20.0
45,Auction,E6,"(2, 76)",36,28.0
45,Auction,E9,"(47, 4)",29,15.0
45,Auction,E13,"(98, 39)",28,10.0
45,Auction,E14,"(43, 97)",20,11.0
45,Auction,E15,"(90, 19)",25,23.0
45,Auction,E16,"(86, 50)",23,23.0
45,Auction,E17,"(76, 17)",11,21.0
45,Auction,E18,"(57, 35)",8,24.0
45,Auction,E19,"(67, 10)",13,26.0
45,Auction,E20,"(2, 75)",5,20.0
45,Auction,E21,"(9, 38)",8,20.0
45,Q-Learning,E9,"(47, 4)",29,15.0
45,Q-Learning,E11,"(52, 83)",28,25.0
45,Q-Learning,E12,"(57, 28)",24,13.0
45,Q-Learning,E13,"(98, 39)",28,10.0
45,Q-Learning,E14,"(43, 97)",20,11.0
45,Q-Learning,E16,"(86, 50)",23,23.0
45,Q-Learning,E17,"(76, 17)",11,21.0
45,Q-Learning,E18,"(57, 35)",8,24.0
45,Q-Learning,E19,"(67, 10)",13,26.0
45,Q-Learning,E20,"(2, 75)",5,20.0
45,Q-Learning,E21,"(9, 38)",8,20.0
46,Greedy,E12,"(57, 28)",25,13.0
46,Greedy,E14,"(43, 97)",21,11.0
46,Greedy,E15,"(90, 19)",26,23.0
46,Greedy,E16,"(86, 50)",24,23.0
46,Greedy,E17,"(76, 17)",12,21.0
46,Greedy,E18,"(57, 35)",9,24.0
46,Greedy,E19,"(67, 10)",14,26.0
46,Greedy,E20,"(2, 75)",6,20.0
46,Greedy,E21,"(9, 38)",9,20.0
46,Greedy,E22,"(12, 66)",6,10.0
46,Auction,E6,"(2, 76)",37,28.0
46,Auction,E9,"(47, 4)",30,15.0
46,Auction,E13,"(98, 39)",29,10.0
46,Auction,E14,"(43, 97)",21,11.0
46,Auction,E16,"(86, 50)",24,23.0
46,Auction,E17,"(76, 17)",12,21.0
46,Auction,E18,"(57, 35)",9,24.0
46,Auction,E19,"(67, 10)",14,26.0
46,Auction,E20,"(2, 75)",6,20.0
46,Auction,E21,"(9, 38)",9,20.0
46,Auction,E22,"(12, 66)",6,10.0
46,Q-Learning,E11,"(52, 83)",29,25.0
46,Q-Learning,E12,"(57, 28)",25,13.0
46,Q-Learning,E13,"(98, 39)",29,10.0
46,Q-Learning,E14,"(43, 97)",21,11.0
46,Q-Learning,E16,"(86, 50)",24,23.0
46,Q-Learning,E17,"(76, 17)",12,21.0
46,Q-Learning,E18,"(57, 35)",9,24.0
46,Q-Learning,E19,"(67, 10)",14,26.0
46,Q-Learning,E20,"(2, 75)",6,20.0
46,Q-Learning,E21,"(9, 38)",9,20.0
46,Q-Learning,E22,"(12, 66)",6,10.0
47,Greedy,E12,"(57, 28)",26,13.0
47,Greedy,E14,"(43, 97)",22,11.0
47,Greedy,E15,"(90, 19)",27,23.0
47,Greedy,E16,"(86, 50)",25,23.0
47,Greedy,E17,"(76, 17)",13,21.0
47,Greedy,E18,"(57, 35)",10,24.0
47,Greedy,E19,"(67, 10)",15,26.0
47,Greedy,E20,"(2, 75)",7,20.0
47,Greedy,E21,"(9, 38)",10,20.0
47,Greedy,E22,"(12, 66)",7,10.0
47,Auction,E9,"(47, 4)",31,15.0
47,Auction,E13,"(98, 39)",30,10.0
47,Auction,E14,"(43, 97)",22,11.0
47,Auction,E16,"(86, 50)",25,23.0
47,Auction,E17,"(76, 17)",13,21.0
47,Auction,E18,"(57, 35)",10,24.0
47,Auction,E19,"(67, 10)",15,26.0
47,Auction,E20,"(2, 75)",7,20.0
47,Auction,E21,"(9, 38)",10,20.0
47,Auction,E22,"(12, 66)",7,10.0
47,Q-Learning,E11,"(52, 83)",30,25.0
47,Q-Learning,E12,"(57, 28)",26,13.0
47,Q-Learning,E13,"(98, 39)",30,10.0
47,Q-Learning,E14,"(43, 97)",22,11.0
47,Q-Learning,E16,"(86, 50)",25,23.0
47,Q-Learning,E17,"(76, 17)",13,21.0
47,Q-Learning,E18,"(57, 35)",10,24.0
47,Q-Learning,E19,"(67, 10)",15,26.0
47,Q-Learning,E20,"(2, 75)",7,20.0
47,Q-Learning,E21,"(9, 38)",10,20.0
47,Q-Learning,E22,"(12, 66)",7,10.0
48,Greedy,E12,"(57, 28)",27,13.0
48,Greedy,E14,"(43, 97)",23,11.0
48,Greedy,E15,"(90, 19)",28,23.0
48,Greedy,E16,"(86, 50)",26,23.0
48,Greedy,E17,"(76, 17)",14,21.0
48,Greedy,E18,"(57, 35)",11,24.0
48,Greedy,E19,"(67, 10)",16,26.0
48,Greedy,E20,"(2, 75)",8,20.0
48,Greedy,E21,"(9, 38)",11,20.0
48,Greedy,E22,"(12, 66)",8,10.0
48,Greedy,E23,"(98, 35)",8,24.0
48,Auction,E13,"(98, 39)",31,10.0
48,Auction,E14,"(43, 97)",23,11.0
48,Auction,E16,"(86, 50)",26,23.0
48,Auction,E17,"(76, 17)",14,21.0
48,Auction,E18,"(57, 35)",11,24.0
48,Auction,E19,"(67, 10)",16,26.0
48,Auction,E20,"(2, 75)",8,20.0
48,Auction,E21,"(9, 38)",11,20.0
48,Auction,E22,"(12, 66)",8,10.0
48,Auction,E23,"(98, 35)",8,24.0
48,Q-Learning,E11,"(52, 83)",31,25.0
48,Q-Learning,E12,"(57, 28)",27,13.0
48,Q-Learning,E13,"(98, 39)",31,10.0
48,Q-Learning,E14,"(43, 97)",23,11.0
48,Q-Learning,E16,"(86, 50)",26,23.0
48,Q-Learning,E17,"(76, 17)",14,21.0
48,Q-Learning,E18,"(57, 35)",11,24.0
48,Q-Learning,E19,"(67, 10)",16,26.0
48,Q-Learning,E20,"(2, 75)",8,20.0
48,Q-Learning,E21,"(9, 38)",11,20.0
48,Q-Learning,E22,"(12, 66)",8,10.0
48,Q-Learning,E23,"(98, 35)",8,24.0
49,Greedy,E12,"(57, 28)",28,13.0
49,Greedy,E14,"(43, 97)",24,11.0
49,Greedy,E15,"(90, 19)",29,23.0
49,Greedy,E16,"(86, 50)",27,23.0
49,Greedy,E17,"(76, 17)",15,21.0
49,Greedy,E18,"(57, 35)",12,24.0
49,Greedy,E19,"(67, 10)",17,26.0
49,Greedy,E20,"(2, 75)",9,20.0
49,Greedy,E21,"(9, 38)",12,20.0
49,Greedy,E22,"(12, 66)",9,10.0
49,Greedy,E23,"(98, 35)",9,24.0
49,Auction,E13,"(98, 39)",32,10.0
49,Auction,E14,"(43, 97)",24,11.0
49,Auction,E16,"(86, 50)",27,23.0
49,Auction,E17,"(76, 17)",15,21.0
49,Auction,E18,"(57, 35)",12,24.0
49,Auction,E19,"(67, 10)",17,26.0
49,Auction,E20,"(2, 75)",9,20.0
49,Auction,E21,"(9, 38)",12,20.0
49,Auction,E22,"(12, 66)",9,10.0
49,Auction,E23,"(98, 35)",9,24.0
49,Q-Learning,E11,"(52, 83)",32,25.0
49,Q-Learning,E12,"(57, 28)",28,13.0
49,Q-Learning,E14,"(43, 97)",24,11.0
49,Q-Learning,E16,"(86, 50)",27,23.0
49,Q-Learning,E17,"(76, 17)",15,21.0
49,Q-Learning,E18,"(57, 35)",12,24.0
49,Q-Learning,E19,"(67, 10)",17,26.0
49,Q-Learning,E20,"(2, 75)",9,20.0
49,Q-Learning,E21,"(9, 38)",12,20.0
49,Q-Learning,E22,"(12, 66)",9,10.0
49,Q-Learning,E23,"(98, 35)",9,24.0
50,Greedy,E12,"(57, 28)",29,13.0
50,Greedy,E14,"(43, 97)",25,11.0
50,Greedy,E15,"(90, 19)",30,23.0
50,Greedy,E16,"(86, 50)",28,23.0
50,Greedy,E17,"(76, 17)",16,21.0
50,Greedy,E18,"(57, 35)",13,24.0
50,Greedy,E19,"(67, 10)",18,26.0
50,Greedy,E20,"(2, 75)",10,20.0
50,Greedy,E21,"(9, 38)",13,20.0
50,Greedy,E22,"(12, 66)",10,10.0
50,Greedy,E23,"(98, 35)",10,24.0
50,Greedy,E24,"(86, 97)",7,30.0
50,Auction,E13,"(98, 39)",33,10.0
50,Auction,E14,"(43, 97)",25,11.0
50,Auction,E16,"(86, 50)",28,23.0
50,Auction,E17,"(76, 17)",16,21.0
50,Auction,E18,"(57, 35)",13,24.0
50,Auction,E19,"(67, 10)",18,26.0
50,Auction,E20,"(2, 75)",10,20.0
