time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V3,"(58, 2)",32.04709681096026,True,26.952903189039738,1.0
2,Greedy,V4,"(73, 72)",51.39642970955124,True,13.60357029044876,1.0
2,Greedy,V5,"(37, 37)",52.23321678464164,True,25.766783215358362,1.0
2,Greedy,V6,"(7, 87)",50.982869526545116,True,20.01713047345488,1.0
2,Greedy,V7,"(89, 36)",43.83996594345439,True,21.160034056545616,1.0
2,Greedy,V8,"(7, 74)",64.19115398458217,True,28.808846015417835,1.0
2,Greedy,V9,"(56, 70)",57.401648354762834,True,24.598351645237166,1.0
2,Greedy,V10,"(92, 100)",53.349298915242024,True,39.650701084757976,1.0
2,Auction,V1,"(24, 65)",44.87689437438234,True,28.12310562561766,1.0
2,Auction,V2,"(79, 7)",41.21858802435071,True,47.78141197564929,1.0
2,Auction,V3,"(14, 20)",32.057567837997645,True,26.942432162002355,1.0
2,Auction,V4,"(63, 83)",40.51339312526815,True,24.48660687473185,1.0
2,Auction,V5,"(45, 34)",63.57599937578041,True,14.424000624219588,1.0
2,Auction,V6,"(29, 29)",42.10752781365741,True,28.892472186342587,1.0
2,Auction,V7,"(92, 26)",43.83996594345439,True,21.160034056545616,1.0
2,Auction,V8,"(12, 44)",75.39654683712723,True,17.603453162872775,1.0
2,Auction,V9,"(51, 72)",57.401648354762834,True,24.598351645237166,1.0
2,Auction,V10,"(75, 16)",70.71617075928944,True,22.283829240710553,1.0
2,Q-Learning,V1,"(37, 81)",75.0,False,0.0,3.0
2,Q-Learning,V2,"(42, 68)",91.0,False,0.0,3.0
2,Q-Learning,V3,"(58, 2)",61.0,False,0.0,3.0
2,Q-Learning,V4,"(63, 83)",40.51339312526815,True,24.48660687473185,1.0
2,Q-Learning,V5,"(45, 34)",63.57599937578041,True,15.424000624219588,2.0
2,Q-Learning,V6,"(24, 65)",43.91079138345381,True,27.089208616546188,1.0
2,Q-Learning,V7,"(92, 26)",43.83996594345439,True,21.160034056545616,1.0
2,Q-Learning,V8,"(14, 20)",58.38704660993802,True,35.61295339006198,2.0
2,Q-Learning,V9,"(51, 72)",57.401648354762834,True,24.598351645237166,1.0
2,Q-Learning,V10,"(81, 33)",67.68383653548803,True,26.316163464511973,2.0
3,Greedy,V1,"(37, 81)",44.78463807583788,True,27.215361924162117,1.0
3,Greedy,V2,"(42, 68)",64.62263455608266,True,23.37736544391734,1.0
3,Greedy,V3,"(58, 2)",32.04709681096026,True,25.952903189039738,1.0
3,Greedy,V4,"(73, 72)",51.39642970955124,True,12.60357029044876,1.0
3,Greedy,V5,"(37, 37)",52.23321678464164,True,24.766783215358362,1.0
3,Greedy,V6,"(7, 87)",50.982869526545116,True,19.01713047345488,1.0
3,Greedy,V7,"(89, 36)",43.83996594345439,True,20.160034056545616,1.0
3,Greedy,V8,"(7, 74)",64.19115398458217,True,27.808846015417835,1.0
3,Greedy,V9,"(56, 70)",57.401648354762834,True,23.598351645237166,1.0
3,Greedy,V10,"(92, 100)",53.349298915242024,True,38.650701084757976,1.0
3,Auction,V1,"(24, 65)",44.87689437438234,True,27.12310562561766,1.0
3,Auction,V2,"(79, 7)",41.21858802435071,True,46.78141197564929,1.0
3,Auction,V3,"(14, 20)",32.057567837997645,True,25.942432162002355,1.0
3,Auction,V4,"(63, 83)",40.51339312526815,True,23.48660687473185,1.0
3,Auction,V5,"(45, 34)",63.57599937578041,True,13.424000624219588,1.0
3,Auction,V6,"(29, 29)",42.10752781365741,True,27.892472186342587,1.0
3,Auction,V7,"(92, 26)",43.83996594345439,True,20.160034056545616,1.0
3,Auction,V8,"(12, 44)",75.39654683712723,True,16.603453162872775,1.0
3,Auction,V9,"(51, 72)",57.401648354762834,True,23.598351645237166,1.0
3,Auction,V10,"(75, 16)",70.71617075928944,True,21.283829240710553,1.0
3,Q-Learning,V1,"(37, 81)",75.0,False,0.0,4.0
3,Q-Learning,V2,"(42, 68)",91.0,False,0.0,4.0
3,Q-Learning,V3,"(29, 29)",32.04709681096026,True,27.952903189039738,3.0
3,Q-Learning,V4,"(63, 83)",40.51339312526815,True,23.48660687473185,1.0
3,Q-Learning,V5,"(45, 34)",63.57599937578041,True,14.424000624219588,2.0
3,Q-Learning,V6,"(24, 65)",43.91079138345381,True,26.089208616546188,1.0
3,Q-Learning,V7,"(92, 26)",43.83996594345439,True,20.160034056545616,1.0
3,Q-Learning,V8,"(14, 20)",58.38704660993802,True,34.61295339006198,2.0
3,Q-Learning,V9,"(51, 72)",57.401648354762834,True,23.598351645237166,1.0
3,Q-Learning,V10,"(81, 33)",67.68383653548803,True,25.316163464511973,2.0
4,Greedy,V1,"(37, 81)",44.78463807583788,True,26.215361924162117,1.0
4,Greedy,V2,"(42, 68)",64.62263455608266,True,22.37736544391734,1.0
4,Greedy,V3,"(58, 2)",32.04709681096026,True,24.952903189039738,1.0
4,Greedy,V4,"(73, 72)",51.39642970955124,True,11.60357029044876,1.0
4,Greedy,V5,"(37, 37)",52.23321678464164,True,23.766783215358362,1.0
4,Greedy,V6,"(7, 87)",50.982869526545116,True,18.01713047345488,1.0
4,Greedy,V7,"(89, 36)",43.83996594345439,True,19.160034056545616,1.0
4,Greedy,V8,"(7, 74)",64.19115398458217,True,26.808846015417835,1.0
4,Greedy,V9,"(56, 70)",57.401648354762834,True,22.598351645237166,1.0
4,Greedy,V10,"(92, 100)",53.349298915242024,True,37.650701084757976,1.0
4,Auction,V1,"(24, 65)",44.87689437438234,True,26.12310562561766,1.0
4,Auction,V2,"(79, 7)",41.21858802435071,True,45.78141197564929,1.0
4,Auction,V3,"(14, 20)",32.057567837997645,True,24.942432162002355,1.0
4,Auction,V4,"(63, 83)",40.51339312526815,True,22.48660687473185,1.0
4,Auction,V5,"(45, 34)",63.57599937578041,True,12.424000624219588,1.0
4,Auction,V6,"(29, 29)",42.10752781365741,True,26.892472186342587,1.0
4,Auction,V7,"(92, 26)",43.83996594345439,True,19.160034056545616,1.0
4,Auction,V8,"(12, 44)",75.39654683712723,True,15.603453162872775,1.0
4,Auction,V9,"(51, 72)",57.401648354762834,True,22.598351645237166,1.0
4,Auction,V10,"(75, 16)",70.71617075928944,True,20.283829240710553,1.0
4,Q-Learning,V1,"(37, 81)",75.0,False,0.0,5.0
4,Q-Learning,V2,"(75, 16)",60.47088787978291,True,29.529112120217096,4.0
4,Q-Learning,V3,"(29, 29)",32.04709681096026,True,26.952903189039738,3.0
4,Q-Learning,V4,"(63, 83)",40.51339312526815,True,22.48660687473185,1.0
4,Q-Learning,V5,"(45, 34)",63.57599937578041,True,13.424000624219588,2.0
4,Q-Learning,V6,"(24, 65)",43.91079138345381,True,25.089208616546188,1.0
4,Q-Learning,V7,"(92, 26)",43.83996594345439,True,19.160034056545616,1.0
4,Q-Learning,V8,"(14, 20)",58.38704660993802,True,33.61295339006198,2.0
4,Q-Learning,V9,"(51, 72)",57.401648354762834,True,22.598351645237166,1.0
4,Q-Learning,V10,"(81, 33)",67.68383653548803,True,24.316163464511973,2.0
5,Greedy,V1,"(37, 81)",44.78463807583788,True,25.215361924162117,1.0
5,Greedy,V2,"(42, 68)",64.62263455608266,True,21.37736544391734,1.0
5,Greedy,V3,"(58, 2)",32.04709681096026,True,23.952903189039738,1.0
5,Greedy,V4,"(73, 72)",51.39642970955124,True,10.60357029044876,1.0
5,Greedy,V5,"(37, 37)",52.23321678464164,True,22.766783215358362,1.0
5,Greedy,V6,"(7, 87)",50.982869526545116,True,17.01713047345488,1.0
5,Greedy,V7,"(89, 36)",43.83996594345439,True,18.160034056545616,1.0
5,Greedy,V8,"(7, 74)",64.19115398458217,True,25.808846015417835,1.0
5,Greedy,V9,"(56, 70)",57.401648354762834,True,21.598351645237166,1.0
5,Greedy,V10,"(92, 100)",53.349298915242024,True,36.650701084757976,1.0
5,Auction,V1,"(24, 65)",44.87689437438234,True,25.12310562561766,1.0
5,Auction,V2,"(79, 7)",41.21858802435071,True,44.78141197564929,1.0
5,Auction,V3,"(14, 20)",32.057567837997645,True,23.942432162002355,1.0
5,Auction,V4,"(63, 83)",40.51339312526815,True,21.48660687473185,1.0
5,Auction,V5,"(45, 34)",63.57599937578041,True,11.424000624219588,1.0
5,Auction,V6,"(29, 29)",42.10752781365741,True,25.892472186342587,1.0
5,Auction,V7,"(92, 26)",43.83996594345439,True,18.160034056545616,1.0
5,Auction,V8,"(12, 44)",75.39654683712723,True,14.603453162872775,1.0
5,Auction,V9,"(51, 72)",57.401648354762834,True,21.598351645237166,1.0
5,Auction,V10,"(75, 16)",70.71617075928944,True,19.283829240710553,1.0
5,Q-Learning,V1,"(79, 7)",31.98236209105388,True,42.01763790894612,5.0
5,Q-Learning,V2,"(75, 16)",60.47088787978291,True,28.529112120217096,4.0
5,Q-Learning,V3,"(29, 29)",32.04709681096026,True,25.952903189039738,3.0
5,Q-Learning,V4,"(63, 83)",40.51339312526815,True,21.48660687473185,1.0
5,Q-Learning,V5,"(45, 34)",63.57599937578041,True,12.424000624219588,2.0
5,Q-Learning,V6,"(24, 65)",43.91079138345381,True,24.089208616546188,1.0
5,Q-Learning,V7,"(92, 26)",43.83996594345439,True,18.160034056545616,1.0
5,Q-Learning,V8,"(14, 20)",58.38704660993802,True,32.61295339006198,2.0
5,Q-Learning,V9,"(51, 72)",57.401648354762834,True,21.598351645237166,1.0
5,Q-Learning,V10,"(81, 33)",67.68383653548803,True,23.316163464511973,2.0
6,Greedy,V1,"(37, 81)",44.78463807583788,True,24.215361924162117,1.0
6,Greedy,V2,"(42, 68)",64.62263455608266,True,20.37736544391734,1.0
6,Greedy,V3,"(58, 2)",32.04709681096026,True,22.952903189039738,1.0
6,Greedy,V4,"(73, 72)",51.39642970955124,True,9.60357029044876,1.0
6,Greedy,V5,"(37, 37)",52.23321678464164,True,21.766783215358362,1.0
6,Greedy,V6,"(7, 87)",50.982869526545116,True,16.01713047345488,1.0
6,Greedy,V7,"(89, 36)",43.83996594345439,True,17.160034056545616,1.0
6,Greedy,V8,"(7, 74)",64.19115398458217,True,24.808846015417835,1.0
6,Greedy,V9,"(56, 70)",57.401648354762834,True,20.598351645237166,1.0
6,Greedy,V10,"(92, 100)",53.349298915242024,True,35.650701084757976,1.0
6,Auction,V1,"(24, 65)",44.87689437438234,True,24.12310562561766,1.0
6,Auction,V2,"(79, 7)",41.21858802435071,True,43.78141197564929,1.0
6,Auction,V3,"(14, 20)",32.057567837997645,True,22.942432162002355,1.0
6,Auction,V4,"(63, 83)",40.51339312526815,True,20.48660687473185,1.0
6,Auction,V5,"(45, 34)",63.57599937578041,True,10.424000624219588,1.0
6,Auction,V6,"(29, 29)",42.10752781365741,True,24.892472186342587,1.0
6,Auction,V7,"(92, 26)",43.83996594345439,True,17.160034056545616,1.0
6,Auction,V8,"(12, 44)",75.39654683712723,True,13.603453162872775,1.0
6,Auction,V9,"(51, 72)",57.401648354762834,True,20.598351645237166,1.0
6,Auction,V10,"(75, 16)",70.71617075928944,True,18.283829240710553,1.0
6,Q-Learning,V1,"(79, 7)",31.98236209105388,True,41.01763790894612,5.0
6,Q-Learning,V2,"(75, 16)",60.47088787978291,True,27.529112120217096,4.0
6,Q-Learning,V3,"(29, 29)",32.04709681096026,True,24.952903189039738,3.0
6,Q-Learning,V4,"(63, 83)",40.51339312526815,True,20.48660687473185,1.0
6,Q-Learning,V5,"(45, 34)",63.57599937578041,True,11.424000624219588,2.0
6,Q-Learning,V6,"(24, 65)",43.91079138345381,True,23.089208616546188,1.0
6,Q-Learning,V7,"(92, 26)",43.83996594345439,True,17.160034056545616,1.0
6,Q-Learning,V8,"(14, 20)",58.38704660993802,True,31.612953390061982,2.0
6,Q-Learning,V9,"(51, 72)",57.401648354762834,True,20.598351645237166,1.0
6,Q-Learning,V10,"(81, 33)",67.68383653548803,True,22.316163464511973,2.0
7,Greedy,V1,"(37, 81)",44.78463807583788,True,23.215361924162117,1.0
7,Greedy,V2,"(42, 68)",64.62263455608266,True,19.37736544391734,1.0
7,Greedy,V3,"(58, 2)",32.04709681096026,True,21.952903189039738,1.0
7,Greedy,V4,"(73, 72)",51.39642970955124,True,8.60357029044876,1.0
7,Greedy,V5,"(37, 37)",52.23321678464164,True,20.766783215358362,1.0
7,Greedy,V6,"(7, 87)",50.982869526545116,True,15.01713047345488,1.0
7,Greedy,V7,"(89, 36)",43.83996594345439,True,16.160034056545616,1.0
7,Greedy,V8,"(7, 74)",64.19115398458217,True,23.808846015417835,1.0
7,Greedy,V9,"(56, 70)",57.401648354762834,True,19.598351645237166,1.0
7,Greedy,V10,"(92, 100)",53.349298915242024,True,34.650701084757976,1.0
7,Auction,V1,"(24, 65)",44.87689437438234,True,23.12310562561766,1.0
7,Auction,V2,"(79, 7)",41.21858802435071,True,42.78141197564929,1.0
7,Auction,V3,"(14, 20)",32.057567837997645,True,21.942432162002355,1.0
7,Auction,V4,"(63, 83)",40.51339312526815,True,19.48660687473185,1.0
7,Auction,V5,"(45, 34)",63.57599937578041,True,9.424000624219588,1.0
7,Auction,V6,"(29, 29)",42.10752781365741,True,23.892472186342587,1.0
7,Auction,V7,"(92, 26)",43.83996594345439,True,16.160034056545616,1.0
7,Auction,V8,"(12, 44)",75.39654683712723,True,12.603453162872775,1.0
7,Auction,V9,"(51, 72)",57.401648354762834,True,19.598351645237166,1.0
7,Auction,V10,"(75, 16)",70.71617075928944,True,17.283829240710553,1.0
7,Q-Learning,V1,"(79, 7)",31.98236209105388,True,40.01763790894612,5.0
7,Q-Learning,V2,"(75, 16)",60.47088787978291,True,26.529112120217096,4.0
7,Q-Learning,V3,"(29, 29)",32.04709681096026,True,23.952903189039738,3.0
7,Q-Learning,V4,"(63, 83)",40.51339312526815,True,19.48660687473185,1.0
7,Q-Learning,V5,"(45, 34)",63.57599937578041,True,10.424000624219588,2.0
7,Q-Learning,V6,"(24, 65)",43.91079138345381,True,22.089208616546188,1.0
7,Q-Learning,V7,"(92, 26)",43.83996594345439,True,16.160034056545616,1.0
7,Q-Learning,V8,"(14, 20)",58.38704660993802,True,30.612953390061982,2.0
7,Q-Learning,V9,"(51, 72)",57.401648354762834,True,19.598351645237166,1.0
7,Q-Learning,V10,"(81, 33)",67.68383653548803,True,21.316163464511973,2.0
8,Greedy,V1,"(37, 81)",44.78463807583788,True,22.215361924162117,1.0
8,Greedy,V2,"(42, 68)",64.62263455608266,True,18.37736544391734,1.0
8,Greedy,V3,"(58, 2)",32.04709681096026,True,20.952903189039738,1.0
8,Greedy,V4,"(73, 72)",51.39642970955124,True,7.60357029044876,1.0
8,Greedy,V5,"(37, 37)",52.23321678464164,True,19.766783215358362,1.0
8,Greedy,V6,"(7, 87)",50.982869526545116,True,14.01713047345488,1.0
8,Greedy,V7,"(89, 36)",43.83996594345439,True,15.160034056545616,1.0
8,Greedy,V8,"(7, 74)",64.19115398458217,True,22.808846015417835,1.0
8,Greedy,V9,"(56, 70)",57.401648354762834,True,18.598351645237166,1.0
8,Greedy,V10,"(92, 100)",53.349298915242024,True,33.650701084757976,1.0
8,Auction,V1,"(24, 65)",44.87689437438234,True,22.12310562561766,1.0
8,Auction,V2,"(79, 7)",41.21858802435071,True,41.78141197564929,1.0
8,Auction,V3,"(14, 20)",32.057567837997645,True,20.942432162002355,1.0
8,Auction,V4,"(63, 83)",40.51339312526815,True,18.48660687473185,1.0
8,Auction,V5,"(45, 34)",63.57599937578041,True,8.424000624219588,1.0
8,Auction,V6,"(29, 29)",42.10752781365741,True,22.892472186342587,1.0
8,Auction,V7,"(92, 26)",43.83996594345439,True,15.160034056545616,1.0
8,Auction,V8,"(12, 44)",75.39654683712723,True,11.603453162872775,1.0
8,Auction,V9,"(51, 72)",57.401648354762834,True,18.598351645237166,1.0
8,Auction,V10,"(75, 16)",70.71617075928944,True,16.283829240710553,1.0
8,Q-Learning,V1,"(79, 7)",31.98236209105388,True,39.01763790894612,5.0
8,Q-Learning,V2,"(75, 16)",60.47088787978291,True,25.529112120217096,4.0
8,Q-Learning,V3,"(29, 29)",32.04709681096026,True,22.952903189039738,3.0
8,Q-Learning,V4,"(63, 83)",40.51339312526815,True,18.48660687473185,1.0
8,Q-Learning,V5,"(45, 34)",63.57599937578041,True,9.424000624219588,2.0
8,Q-Learning,V6,"(24, 65)",43.91079138345381,True,21.089208616546188,1.0
8,Q-Learning,V7,"(92, 26)",43.83996594345439,True,15.160034056545616,1.0
8,Q-Learning,V8,"(14, 20)",58.38704660993802,True,29.612953390061982,2.0
8,Q-Learning,V9,"(51, 72)",57.401648354762834,True,18.598351645237166,1.0
8,Q-Learning,V10,"(81, 33)",67.68383653548803,True,20.316163464511973,2.0
9,Greedy,V1,"(37, 81)",44.78463807583788,True,21.215361924162117,1.0
9,Greedy,V2,"(42, 68)",64.62263455608266,True,17.37736544391734,1.0
9,Greedy,V3,"(58, 2)",32.04709681096026,True,19.952903189039738,1.0
9,Greedy,V4,"(73, 72)",51.39642970955124,True,6.60357029044876,1.0
9,Greedy,V5,"(37, 37)",52.23321678464164,True,18.766783215358362,1.0
9,Greedy,V6,"(7, 87)",50.982869526545116,True,13.01713047345488,1.0
9,Greedy,V7,"(89, 36)",43.83996594345439,True,14.160034056545616,1.0
9,Greedy,V8,"(7, 74)",64.19115398458217,True,21.808846015417835,1.0
9,Greedy,V9,"(56, 70)",57.401648354762834,True,17.598351645237166,1.0
9,Greedy,V10,"(92, 100)",53.349298915242024,True,32.650701084757976,1.0
9,Auction,V1,"(24, 65)",44.87689437438234,True,21.12310562561766,1.0
9,Auction,V2,"(79, 7)",41.21858802435071,True,40.78141197564929,1.0
9,Auction,V3,"(14, 20)",32.057567837997645,True,19.942432162002355,1.0
9,Auction,V4,"(63, 83)",40.51339312526815,True,17.48660687473185,1.0
9,Auction,V5,"(45, 34)",63.57599937578041,True,7.4240006242195875,1.0
9,Auction,V6,"(29, 29)",42.10752781365741,True,21.892472186342587,1.0
9,Auction,V7,"(92, 26)",43.83996594345439,True,14.160034056545616,1.0
9,Auction,V8,"(12, 44)",75.39654683712723,True,10.603453162872775,1.0
9,Auction,V9,"(51, 72)",57.401648354762834,True,17.598351645237166,1.0
9,Auction,V10,"(75, 16)",70.71617075928944,True,15.283829240710553,1.0
9,Q-Learning,V1,"(79, 7)",31.98236209105388,True,38.01763790894612,5.0
9,Q-Learning,V2,"(75, 16)",60.47088787978291,True,24.529112120217096,4.0
9,Q-Learning,V3,"(29, 29)",32.04709681096026,True,21.952903189039738,3.0
9,Q-Learning,V4,"(63, 83)",40.51339312526815,True,17.48660687473185,1.0
9,Q-Learning,V5,"(45, 34)",63.57599937578041,True,8.424000624219588,2.0
9,Q-Learning,V6,"(24, 65)",43.91079138345381,True,20.089208616546188,1.0
9,Q-Learning,V7,"(92, 26)",43.83996594345439,True,14.160034056545616,1.0
9,Q-Learning,V8,"(14, 20)",58.38704660993802,True,28.612953390061982,2.0
9,Q-Learning,V9,"(51, 72)",57.401648354762834,True,17.598351645237166,1.0
9,Q-Learning,V10,"(81, 33)",67.68383653548803,True,19.316163464511973,2.0
10,Greedy,V1,"(37, 81)",44.78463807583788,True,20.215361924162117,1.0
10,Greedy,V2,"(42, 68)",64.62263455608266,True,16.37736544391734,1.0
10,Greedy,V3,"(58, 2)",32.04709681096026,True,18.952903189039738,1.0
10,Greedy,V4,"(73, 72)",51.39642970955124,True,5.60357029044876,1.0
10,Greedy,V5,"(37, 37)",52.23321678464164,True,17.766783215358362,1.0
10,Greedy,V6,"(7, 87)",50.982869526545116,True,12.01713047345488,1.0
10,Greedy,V7,"(89, 36)",43.83996594345439,True,13.160034056545616,1.0
10,Greedy,V8,"(7, 74)",64.19115398458217,True,20.808846015417835,1.0
10,Greedy,V9,"(56, 70)",57.401648354762834,True,16.598351645237166,1.0
10,Greedy,V10,"(92, 100)",53.349298915242024,True,31.650701084757976,1.0
10,Auction,V1,"(24, 65)",44.87689437438234,True,20.12310562561766,1.0
10,Auction,V2,"(79, 7)",41.21858802435071,True,39.78141197564929,1.0
10,Auction,V3,"(14, 20)",32.057567837997645,True,18.942432162002355,1.0
10,Auction,V4,"(63, 83)",40.51339312526815,True,16.48660687473185,1.0
10,Auction,V5,"(45, 34)",63.57599937578041,True,6.4240006242195875,1.0
10,Auction,V6,"(29, 29)",42.10752781365741,True,20.892472186342587,1.0
10,Auction,V7,"(92, 26)",43.83996594345439,True,13.160034056545616,1.0
10,Auction,V8,"(12, 44)",75.39654683712723,True,9.603453162872775,1.0
10,Auction,V9,"(51, 72)",57.401648354762834,True,16.598351645237166,1.0
10,Auction,V10,"(75, 16)",70.71617075928944,True,14.283829240710553,1.0
10,Q-Learning,V1,"(79, 7)",31.98236209105388,True,37.01763790894612,5.0
10,Q-Learning,V2,"(75, 16)",60.47088787978291,True,23.529112120217096,4.0
10,Q-Learning,V3,"(29, 29)",32.04709681096026,True,20.952903189039738,3.0
10,Q-Learning,V4,"(63, 83)",40.51339312526815,True,16.48660687473185,1.0
10,Q-Learning,V5,"(45, 34)",63.57599937578041,True,7.4240006242195875,2.0
10,Q-Learning,V6,"(24, 65)",43.91079138345381,True,19.089208616546188,1.0
10,Q-Learning,V7,"(92, 26)",43.83996594345439,True,13.160034056545616,1.0
10,Q-Learning,V8,"(14, 20)",58.38704660993802,True,27.612953390061982,2.0
10,Q-Learning,V9,"(51, 72)",57.401648354762834,True,16.598351645237166,1.0
10,Q-Learning,V10,"(81, 33)",67.68383653548803,True,18.316163464511973,2.0
11,Greedy,V1,"(37, 81)",44.78463807583788,True,19.215361924162117,1.0
11,Greedy,V2,"(42, 68)",64.62263455608266,True,15.377365443917341,1.0
11,Greedy,V3,"(58, 2)",32.04709681096026,True,17.952903189039738,1.0
11,Greedy,V4,"(73, 72)",51.39642970955124,True,4.60357029044876,1.0
11,Greedy,V5,"(37, 37)",52.23321678464164,True,16.766783215358362,1.0
11,Greedy,V6,"(7, 87)",50.982869526545116,True,11.01713047345488,1.0
11,Greedy,V7,"(89, 36)",43.83996594345439,True,12.160034056545616,1.0
11,Greedy,V8,"(7, 74)",64.19115398458217,True,19.808846015417835,1.0
11,Greedy,V9,"(56, 70)",57.401648354762834,True,15.598351645237166,1.0
11,Greedy,V10,"(92, 100)",53.349298915242024,True,30.650701084757976,1.0
11,Auction,V1,"(24, 65)",44.87689437438234,True,19.12310562561766,1.0
11,Auction,V2,"(79, 7)",41.21858802435071,True,38.78141197564929,1.0
11,Auction,V3,"(14, 20)",32.057567837997645,True,17.942432162002355,1.0
11,Auction,V4,"(63, 83)",40.51339312526815,True,15.486606874731851,1.0
11,Auction,V5,"(45, 34)",63.57599937578041,True,5.4240006242195875,1.0
11,Auction,V6,"(29, 29)",42.10752781365741,True,19.892472186342587,1.0
11,Auction,V7,"(92, 26)",43.83996594345439,True,12.160034056545616,1.0
11,Auction,V8,"(12, 44)",75.39654683712723,True,8.603453162872775,1.0
11,Auction,V9,"(51, 72)",57.401648354762834,True,15.598351645237166,1.0
11,Auction,V10,"(75, 16)",70.71617075928944,True,13.283829240710553,1.0
11,Q-Learning,V1,"(79, 7)",31.98236209105388,True,36.01763790894612,5.0
11,Q-Learning,V2,"(75, 16)",60.47088787978291,True,22.529112120217096,4.0
11,Q-Learning,V3,"(29, 29)",32.04709681096026,True,19.952903189039738,3.0
