time_step,method,task_id,position,urgency,duration
31,Auction,E10,"(6, 62)",22,14.0
31,Auction,E11,"(97, 49)",20,28.0
31,Auction,E12,"(1, 91)",15,19.0
31,Q-Learning,E3,"(87, 49)",31,23.0
31,Q-Learning,E6,"(90, 86)",24,30.0
31,Q-Learning,E7,"(38, 88)",20,23.0
31,Q-Learning,E8,"(94, 78)",22,27.0
31,Q-Learning,E10,"(6, 62)",22,14.0
31,Q-Learning,E11,"(97, 49)",20,28.0
31,Q-Learning,E12,"(1, 91)",15,19.0
32,Greedy,E9,"(26, 84)",22,30.0
32,Greedy,E11,"(97, 49)",21,28.0
32,Greedy,E12,"(1, 91)",16,19.0
32,Auction,E8,"(94, 78)",23,27.0
32,Auction,E11,"(97, 49)",21,28.0
32,Auction,E12,"(1, 91)",16,19.0
32,Q-Learning,E6,"(90, 86)",25,30.0
32,Q-Learning,E7,"(38, 88)",21,23.0
32,Q-Learning,E8,"(94, 78)",23,27.0
32,Q-Learning,E11,"(97, 49)",21,28.0
33,Greedy,E9,"(26, 84)",23,30.0
33,Greedy,E11,"(97, 49)",22,28.0
33,Greedy,E12,"(1, 91)",17,19.0
33,Greedy,E13,"(21, 70)",7,15.0
33,Auction,E8,"(94, 78)",24,27.0
33,Auction,E11,"(97, 49)",22,28.0
33,Auction,E12,"(1, 91)",17,19.0
33,Auction,E13,"(21, 70)",7,15.0
33,Q-Learning,E6,"(90, 86)",26,30.0
33,Q-Learning,E7,"(38, 88)",22,23.0
33,Q-Learning,E8,"(94, 78)",24,27.0
33,Q-Learning,E11,"(97, 49)",22,28.0
33,Q-Learning,E13,"(21, 70)",7,15.0
34,Greedy,E9,"(26, 84)",24,30.0
34,Greedy,E11,"(97, 49)",23,28.0
34,Greedy,E12,"(1, 91)",18,19.0
34,Greedy,E13,"(21, 70)",8,15.0
34,Auction,E8,"(94, 78)",25,27.0
34,Auction,E11,"(97, 49)",23,28.0
34,Auction,E12,"(1, 91)",18,19.0
34,Auction,E13,"(21, 70)",8,15.0
34,Q-Learning,E6,"(90, 86)",27,30.0
34,Q-Learning,E8,"(94, 78)",25,27.0
34,Q-Learning,E11,"(97, 49)",23,28.0
34,Q-Learning,E13,"(21, 70)",8,15.0
35,Greedy,E11,"(97, 49)",24,28.0
35,Greedy,E12,"(1, 91)",19,19.0
35,Greedy,E13,"(21, 70)",9,15.0
35,Auction,E8,"(94, 78)",26,27.0
35,Auction,E11,"(97, 49)",24,28.0
35,Auction,E12,"(1, 91)",19,19.0
35,Auction,E13,"(21, 70)",9,15.0
35,Q-Learning,E8,"(94, 78)",26,27.0
35,Q-Learning,E11,"(97, 49)",24,28.0
35,Q-Learning,E13,"(21, 70)",9,15.0
36,Greedy,E11,"(97, 49)",25,28.0
36,Greedy,E12,"(1, 91)",20,19.0
36,Greedy,E13,"(21, 70)",10,15.0
36,Greedy,E14,"(59, 64)",5,17.0
36,Auction,E8,"(94, 78)",27,27.0
36,Auction,E11,"(97, 49)",25,28.0
36,Auction,E12,"(1, 91)",20,19.0
36,Auction,E13,"(21, 70)",10,15.0
36,Auction,E14,"(59, 64)",5,17.0
36,Q-Learning,E8,"(94, 78)",27,27.0
36,Q-Learning,E11,"(97, 49)",25,28.0
36,Q-Learning,E13,"(21, 70)",10,15.0
36,Q-Learning,E14,"(59, 64)",5,17.0
37,Greedy,E11,"(97, 49)",26,28.0
37,Greedy,E12,"(1, 91)",21,19.0
37,Greedy,E13,"(21, 70)",11,15.0
37,Greedy,E14,"(59, 64)",6,17.0
37,Greedy,E15,"(24, 83)",10,10.0
37,Auction,E11,"(97, 49)",26,28.0
37,Auction,E12,"(1, 91)",21,19.0
37,Auction,E13,"(21, 70)",11,15.0
37,Auction,E14,"(59, 64)",6,17.0
37,Auction,E15,"(24, 83)",10,10.0
37,Q-Learning,E8,"(94, 78)",28,27.0
37,Q-Learning,E11,"(97, 49)",26,28.0
37,Q-Learning,E13,"(21, 70)",11,15.0
37,Q-Learning,E14,"(59, 64)",6,17.0
37,Q-Learning,E15,"(24, 83)",10,10.0
38,Greedy,E12,"(1, 91)",22,19.0
38,Greedy,E13,"(21, 70)",12,15.0
38,Greedy,E14,"(59, 64)",7,17.0
38,Greedy,E15,"(24, 83)",11,10.0
38,Greedy,E16,"(69, 76)",10,11.0
38,Auction,E11,"(97, 49)",27,28.0
38,Auction,E12,"(1, 91)",22,19.0
38,Auction,E13,"(21, 70)",12,15.0
38,Auction,E14,"(59, 64)",7,17.0
38,Auction,E15,"(24, 83)",11,10.0
38,Auction,E16,"(69, 76)",10,11.0
38,Q-Learning,E8,"(94, 78)",29,27.0
38,Q-Learning,E11,"(97, 49)",27,28.0
38,Q-Learning,E13,"(21, 70)",12,15.0
38,Q-Learning,E14,"(59, 64)",7,17.0
38,Q-Learning,E15,"(24, 83)",11,10.0
38,Q-Learning,E16,"(69, 76)",10,11.0
39,Greedy,E12,"(1, 91)",23,19.0
39,Greedy,E13,"(21, 70)",13,15.0
39,Greedy,E14,"(59, 64)",8,17.0
39,Greedy,E15,"(24, 83)",12,10.0
39,Greedy,E16,"(69, 76)",11,11.0
39,Auction,E11,"(97, 49)",28,28.0
39,Auction,E12,"(1, 91)",23,19.0
39,Auction,E13,"(21, 70)",13,15.0
39,Auction,E14,"(59, 64)",8,17.0
39,Auction,E15,"(24, 83)",12,10.0
39,Auction,E16,"(69, 76)",11,11.0
39,Q-Learning,E8,"(94, 78)",30,27.0
39,Q-Learning,E11,"(97, 49)",28,28.0
39,Q-Learning,E13,"(21, 70)",13,15.0
39,Q-Learning,E14,"(59, 64)",8,17.0
39,Q-Learning,E15,"(24, 83)",12,10.0
40,Greedy,E12,"(1, 91)",24,19.0
40,Greedy,E13,"(21, 70)",14,15.0
40,Greedy,E14,"(59, 64)",9,17.0
40,Greedy,E15,"(24, 83)",13,10.0
40,Greedy,E16,"(69, 76)",12,11.0
40,Greedy,E17,"(34, 98)",2,29.0
40,Auction,E11,"(97, 49)",29,28.0
40,Auction,E12,"(1, 91)",24,19.0
40,Auction,E13,"(21, 70)",14,15.0
40,Auction,E14,"(59, 64)",9,17.0
40,Auction,E15,"(24, 83)",13,10.0
40,Auction,E16,"(69, 76)",12,11.0
40,Auction,E17,"(34, 98)",2,29.0
40,Q-Learning,E8,"(94, 78)",31,27.0
40,Q-Learning,E11,"(97, 49)",29,28.0
40,Q-Learning,E13,"(21, 70)",14,15.0
40,Q-Learning,E15,"(24, 83)",13,10.0
40,Q-Learning,E17,"(34, 98)",2,29.0
41,Greedy,E12,"(1, 91)",25,19.0
41,Greedy,E13,"(21, 70)",15,15.0
41,Greedy,E14,"(59, 64)",10,17.0
41,Greedy,E15,"(24, 83)",14,10.0
41,Greedy,E16,"(69, 76)",13,11.0
41,Greedy,E17,"(34, 98)",3,29.0
41,Auction,E11,"(97, 49)",30,28.0
41,Auction,E12,"(1, 91)",25,19.0
41,Auction,E13,"(21, 70)",15,15.0
41,Auction,E14,"(59, 64)",10,17.0
41,Auction,E16,"(69, 76)",13,11.0
41,Auction,E17,"(34, 98)",3,29.0
41,Q-Learning,E8,"(94, 78)",32,27.0
41,Q-Learning,E11,"(97, 49)",30,28.0
41,Q-Learning,E13,"(21, 70)",15,15.0
41,Q-Learning,E15,"(24, 83)",14,10.0
41,Q-Learning,E17,"(34, 98)",3,29.0
42,Greedy,E12,"(1, 91)",26,19.0
42,Greedy,E13,"(21, 70)",16,15.0
42,Greedy,E14,"(59, 64)",11,17.0
42,Greedy,E15,"(24, 83)",15,10.0
42,Greedy,E16,"(69, 76)",14,11.0
42,Greedy,E17,"(34, 98)",4,29.0
42,Auction,E11,"(97, 49)",31,28.0
42,Auction,E12,"(1, 91)",26,19.0
42,Auction,E13,"(21, 70)",16,15.0
42,Auction,E14,"(59, 64)",11,17.0
42,Auction,E16,"(69, 76)",14,11.0
42,Auction,E17,"(34, 98)",4,29.0
42,Q-Learning,E8,"(94, 78)",33,27.0
42,Q-Learning,E11,"(97, 49)",31,28.0
42,Q-Learning,E13,"(21, 70)",16,15.0
42,Q-Learning,E15,"(24, 83)",15,10.0
42,Q-Learning,E17,"(34, 98)",4,29.0
43,Greedy,E12,"(1, 91)",27,19.0
43,Greedy,E13,"(21, 70)",17,15.0
43,Greedy,E14,"(59, 64)",12,17.0
43,Greedy,E15,"(24, 83)",16,10.0
43,Greedy,E16,"(69, 76)",15,11.0
43,Greedy,E17,"(34, 98)",5,29.0
43,Greedy,E18,"(20, 28)",7,21.0
43,Auction,E12,"(1, 91)",27,19.0
43,Auction,E13,"(21, 70)",17,15.0
43,Auction,E14,"(59, 64)",12,17.0
43,Auction,E16,"(69, 76)",15,11.0
43,Auction,E17,"(34, 98)",5,29.0
43,Auction,E18,"(20, 28)",7,21.0
43,Q-Learning,E8,"(94, 78)",34,27.0
43,Q-Learning,E11,"(97, 49)",32,28.0
43,Q-Learning,E13,"(21, 70)",17,15.0
43,Q-Learning,E15,"(24, 83)",16,10.0
43,Q-Learning,E17,"(34, 98)",5,29.0
43,Q-Learning,E18,"(20, 28)",7,21.0
44,Greedy,E12,"(1, 91)",28,19.0
44,Greedy,E13,"(21, 70)",18,15.0
44,Greedy,E14,"(59, 64)",13,17.0
44,Greedy,E15,"(24, 83)",17,10.0
44,Greedy,E16,"(69, 76)",16,11.0
44,Greedy,E17,"(34, 98)",6,29.0
44,Greedy,E18,"(20, 28)",8,21.0
44,Auction,E12,"(1, 91)",28,19.0
44,Auction,E13,"(21, 70)",18,15.0
44,Auction,E14,"(59, 64)",13,17.0
44,Auction,E16,"(69, 76)",16,11.0
44,Auction,E17,"(34, 98)",6,29.0
44,Auction,E18,"(20, 28)",8,21.0
44,Q-Learning,E8,"(94, 78)",35,27.0
44,Q-Learning,E11,"(97, 49)",33,28.0
44,Q-Learning,E13,"(21, 70)",18,15.0
44,Q-Learning,E15,"(24, 83)",17,10.0
44,Q-Learning,E17,"(34, 98)",6,29.0
44,Q-Learning,E18,"(20, 28)",8,21.0
45,Greedy,E12,"(1, 91)",29,19.0
45,Greedy,E13,"(21, 70)",19,15.0
45,Greedy,E14,"(59, 64)",14,17.0
45,Greedy,E15,"(24, 83)",18,10.0
45,Greedy,E16,"(69, 76)",17,11.0
45,Greedy,E17,"(34, 98)",7,29.0
45,Greedy,E18,"(20, 28)",9,21.0
45,Auction,E12,"(1, 91)",29,19.0
45,Auction,E13,"(21, 70)",19,15.0
45,Auction,E14,"(59, 64)",14,17.0
45,Auction,E16,"(69, 76)",17,11.0
45,Auction,E17,"(34, 98)",7,29.0
45,Auction,E18,"(20, 28)",9,21.0
45,Q-Learning,E8,"(94, 78)",36,27.0
45,Q-Learning,E11,"(97, 49)",34,28.0
45,Q-Learning,E13,"(21, 70)",19,15.0
45,Q-Learning,E15,"(24, 83)",18,10.0
45,Q-Learning,E17,"(34, 98)",7,29.0
45,Q-Learning,E18,"(20, 28)",9,21.0
46,Greedy,E13,"(21, 70)",20,15.0
46,Greedy,E14,"(59, 64)",15,17.0
46,Greedy,E15,"(24, 83)",19,10.0
46,Greedy,E16,"(69, 76)",18,11.0
46,Greedy,E17,"(34, 98)",8,29.0
46,Greedy,E18,"(20, 28)",10,21.0
46,Greedy,E19,"(77, 42)",5,28.0
46,Auction,E12,"(1, 91)",30,19.0
46,Auction,E14,"(59, 64)",15,17.0
46,Auction,E16,"(69, 76)",18,11.0
46,Auction,E17,"(34, 98)",8,29.0
46,Auction,E18,"(20, 28)",10,21.0
46,Auction,E19,"(77, 42)",5,28.0
46,Q-Learning,E8,"(94, 78)",37,27.0
46,Q-Learning,E11,"(97, 49)",35,28.0
46,Q-Learning,E15,"(24, 83)",19,10.0
46,Q-Learning,E17,"(34, 98)",8,29.0
46,Q-Learning,E18,"(20, 28)",10,21.0
46,Q-Learning,E19,"(77, 42)",5,28.0
47,Greedy,E13,"(21, 70)",21,15.0
47,Greedy,E14,"(59, 64)",16,17.0
47,Greedy,E15,"(24, 83)",20,10.0
47,Greedy,E16,"(69, 76)",19,11.0
47,Greedy,E17,"(34, 98)",9,29.0
47,Greedy,E18,"(20, 28)",11,21.0
47,Greedy,E19,"(77, 42)",6,28.0
47,Auction,E12,"(1, 91)",31,19.0
47,Auction,E16,"(69, 76)",19,11.0
47,Auction,E17,"(34, 98)",9,29.0
47,Auction,E18,"(20, 28)",11,21.0
47,Auction,E19,"(77, 42)",6,28.0
47,Q-Learning,E8,"(94, 78)",38,27.0
47,Q-Learning,E11,"(97, 49)",36,28.0
47,Q-Learning,E15,"(24, 83)",20,10.0
47,Q-Learning,E17,"(34, 98)",9,29.0
47,Q-Learning,E18,"(20, 28)",11,21.0
47,Q-Learning,E19,"(77, 42)",6,28.0
48,Greedy,E13,"(21, 70)",22,15.0
48,Greedy,E14,"(59, 64)",17,17.0
48,Greedy,E15,"(24, 83)",21,10.0
48,Greedy,E16,"(69, 76)",20,11.0
48,Greedy,E17,"(34, 98)",10,29.0
48,Greedy,E18,"(20, 28)",12,21.0
48,Greedy,E19,"(77, 42)",7,28.0
48,Greedy,E20,"(65, 37)",9,12.0
48,Auction,E12,"(1, 91)",32,19.0
48,Auction,E17,"(34, 98)",10,29.0
48,Auction,E18,"(20, 28)",12,21.0
48,Auction,E19,"(77, 42)",7,28.0
48,Auction,E20,"(65, 37)",9,12.0
48,Q-Learning,E8,"(94, 78)",39,27.0
48,Q-Learning,E11,"(97, 49)",37,28.0
48,Q-Learning,E15,"(24, 83)",21,10.0
48,Q-Learning,E17,"(34, 98)",10,29.0
48,Q-Learning,E18,"(20, 28)",12,21.0
48,Q-Learning,E19,"(77, 42)",7,28.0
48,Q-Learning,E20,"(65, 37)",9,12.0
49,Greedy,E13,"(21, 70)",23,15.0
49,Greedy,E14,"(59, 64)",18,17.0
49,Greedy,E15,"(24, 83)",22,10.0
49,Greedy,E16,"(69, 76)",21,11.0
49,Greedy,E17,"(34, 98)",11,29.0
49,Greedy,E18,"(20, 28)",13,21.0
49,Greedy,E19,"(77, 42)",8,28.0
49,Greedy,E20,"(65, 37)",10,12.0
49,Greedy,E21,"(7, 8)",9,17.0
49,Auction,E12,"(1, 91)",33,19.0
49,Auction,E17,"(34, 98)",11,29.0
49,Auction,E18,"(20, 28)",13,21.0
49,Auction,E19,"(77, 42)",8,28.0
49,Auction,E20,"(65, 37)",10,12.0
49,Auction,E21,"(7, 8)",9,17.0
49,Q-Learning,E8,"(94, 78)",40,27.0
49,Q-Learning,E11,"(97, 49)",38,28.0
49,Q-Learning,E15,"(24, 83)",22,10.0
49,Q-Learning,E17,"(34, 98)",11,29.0
49,Q-Learning,E18,"(20, 28)",13,21.0
49,Q-Learning,E19,"(77, 42)",8,28.0
49,Q-Learning,E20,"(65, 37)",10,12.0
49,Q-Learning,E21,"(7, 8)",9,17.0
50,Greedy,E14,"(59, 64)",19,17.0
50,Greedy,E15,"(24, 83)",23,10.0
50,Greedy,E16,"(69, 76)",22,11.0
50,Greedy,E17,"(34, 98)",12,29.0
50,Greedy,E18,"(20, 28)",14,21.0
50,Greedy,E19,"(77, 42)",9,28.0
50,Greedy,E20,"(65, 37)",11,12.0
50,Greedy,E21,"(7, 8)",10,17.0
50,Auction,E12,"(1, 91)",34,19.0
50,Auction,E17,"(34, 98)",12,29.0
50,Auction,E18,"(20, 28)",14,21.0
50,Auction,E19,"(77, 42)",9,28.0
50,Auction,E20,"(65, 37)",11,12.0
50,Auction,E21,"(7, 8)",10,17.0
50,Q-Learning,E8,"(94, 78)",41,27.0
50,Q-Learning,E11,"(97, 49)",39,28.0
50,Q-Learning,E15,"(24, 83)",23,10.0
50,Q-Learning,E17,"(34, 98)",12,29.0
50,Q-Learning,E18,"(20, 28)",14,21.0
50,Q-Learning,E19,"(77, 42)",9,28.0
50,Q-Learning,E20,"(65, 37)",11,12.0
50,Q-Learning,E21,"(7, 8)",10,17.0
51,Greedy,E14,"(59, 64)",20,17.0
51,Greedy,E15,"(24, 83)",24,10.0
51,Greedy,E16,"(69, 76)",23,11.0
51,Greedy,E17,"(34, 98)",13,29.0
51,Greedy,E18,"(20, 28)",15,21.0
51,Greedy,E19,"(77, 42)",10,28.0
51,Greedy,E20,"(65, 37)",12,12.0
51,Greedy,E21,"(7, 8)",11,17.0
51,Auction,E12,"(1, 91)",35,19.0
51,Auction,E17,"(34, 98)",13,29.0
51,Auction,E18,"(20, 28)",15,21.0
51,Auction,E19,"(77, 42)",10,28.0
51,Auction,E20,"(65, 37)",12,12.0
51,Auction,E21,"(7, 8)",11,17.0
51,Q-Learning,E11,"(97, 49)",40,28.0
51,Q-Learning,E15,"(24, 83)",24,10.0
51,Q-Learning,E17,"(34, 98)",13,29.0
51,Q-Learning,E18,"(20, 28)",15,21.0
51,Q-Learning,E19,"(77, 42)",10,28.0
51,Q-Learning,E20,"(65, 37)",12,12.0
51,Q-Learning,E21,"(7, 8)",11,17.0
52,Greedy,E14,"(59, 64)",21,17.0
52,Greedy,E15,"(24, 83)",25,10.0
52,Greedy,E16,"(69, 76)",24,11.0
52,Greedy,E17,"(34, 98)",14,29.0
52,Greedy,E18,"(20, 28)",16,21.0
52,Greedy,E19,"(77, 42)",11,28.0
52,Greedy,E20,"(65, 37)",13,12.0
52,Greedy,E21,"(7, 8)",12,17.0
52,Auction,E12,"(1, 91)",36,19.0
52,Auction,E17,"(34, 98)",14,29.0
52,Auction,E18,"(20, 28)",16,21.0
52,Auction,E19,"(77, 42)",11,28.0
52,Auction,E20,"(65, 37)",13,12.0
52,Auction,E21,"(7, 8)",12,17.0
52,Q-Learning,E11,"(97, 49)",41,28.0
52,Q-Learning,E17,"(34, 98)",14,29.0
52,Q-Learning,E18,"(20, 28)",16,21.0
52,Q-Learning,E19,"(77, 42)",11,28.0
52,Q-Learning,E20,"(65, 37)",13,12.0
52,Q-Learning,E21,"(7, 8)",12,17.0
53,Greedy,E14,"(59, 64)",22,17.0
53,Greedy,E15,"(24, 83)",26,10.0
53,Greedy,E16,"(69, 76)",25,11.0
53,Greedy,E17,"(34, 98)",15,29.0
53,Greedy,E18,"(20, 28)",17,21.0
53,Greedy,E19,"(77, 42)",12,28.0
53,Greedy,E20,"(65, 37)",14,12.0
53,Greedy,E21,"(7, 8)",13,17.0
53,Greedy,E22,"(15, 53)",5,14.0
53,Auction,E12,"(1, 91)",37,19.0
53,Auction,E17,"(34, 98)",15,29.0
53,Auction,E18,"(20, 28)",17,21.0
53,Auction,E19,"(77, 42)",12,28.0
53,Auction,E20,"(65, 37)",14,12.0
53,Auction,E21,"(7, 8)",13,17.0
53,Auction,E22,"(15, 53)",5,14.0
53,Q-Learning,E11,"(97, 49)",42,28.0
53,Q-Learning,E17,"(34, 98)",15,29.0
53,Q-Learning,E18,"(20, 28)",17,21.0
53,Q-Learning,E19,"(77, 42)",12,28.0
53,Q-Learning,E20,"(65, 37)",14,12.0
53,Q-Learning,E21,"(7, 8)",13,17.0
53,Q-Learning,E22,"(15, 53)",5,14.0
54,Greedy,E14,"(59, 64)",23,17.0
54,Greedy,E16,"(69, 76)",26,11.0
54,Greedy,E17,"(34, 98)",16,29.0
54,Greedy,E18,"(20, 28)",18,21.0
54,Greedy,E19,"(77, 42)",13,28.0
54,Greedy,E20,"(65, 37)",15,12.0
54,Greedy,E21,"(7, 8)",14,17.0
54,Greedy,E22,"(15, 53)",6,14.0
54,Auction,E12,"(1, 91)",38,19.0
54,Auction,E17,"(34, 98)",16,29.0
54,Auction,E18,"(20, 28)",18,21.0
54,Auction,E19,"(77, 42)",13,28.0
54,Auction,E21,"(7, 8)",14,17.0
54,Auction,E22,"(15, 53)",6,14.0
54,Q-Learning,E11,"(97, 49)",43,28.0
54,Q-Learning,E17,"(34, 98)",16,29.0
54,Q-Learning,E18,"(20, 28)",18,21.0
54,Q-Learning,E19,"(77, 42)",13,28.0
54,Q-Learning,E21,"(7, 8)",14,17.0
54,Q-Learning,E22,"(15, 53)",6,14.0
55,Greedy,E14,"(59, 64)",24,17.0
55,Greedy,E16,"(69, 76)",27,11.0
55,Greedy,E17,"(34, 98)",17,29.0
55,Greedy,E18,"(20, 28)",19,21.0
55,Greedy,E19,"(77, 42)",14,28.0
55,Greedy,E20,"(65, 37)",16,12.0
55,Greedy,E21,"(7, 8)",15,17.0
55,Greedy,E22,"(15, 53)",7,14.0
55,Greedy,E23,"(2, 3)",5,23.0
55,Auction,E12,"(1, 91)",39,19.0
55,Auction,E17,"(34, 98)",17,29.0
55,Auction,E18,"(20, 28)",19,21.0
55,Auction,E19,"(77, 42)",14,28.0
55,Auction,E21,"(7, 8)",15,17.0
55,Auction,E22,"(15, 53)",7,14.0
55,Auction,E23,"(2, 3)",5,23.0
55,Q-Learning,E11,"(97, 49)",44,28.0
55,Q-Learning,E17,"(34, 98)",17,29.0
55,Q-Learning,E18,"(20, 28)",19,21.0
55,Q-Learning,E19,"(77, 42)",14,28.0
55,Q-Learning,E21,"(7, 8)",15,17.0
55,Q-Learning,E22,"(15, 53)",7,14.0
55,Q-Learning,E23,"(2, 3)",5,23.0
56,Greedy,E14,"(59, 64)",25,17.0
56,Greedy,E16,"(69, 76)",28,11.0
56,Greedy,E17,"(34, 98)",18,29.0
56,Greedy,E18,"(20, 28)",20,21.0
56,Greedy,E19,"(77, 42)",15,28.0
56,Greedy,E20,"(65, 37)",17,12.0
56,Greedy,E21,"(7, 8)",16,17.0
56,Greedy,E22,"(15, 53)",8,14.0
56,Greedy,E23,"(2, 3)",6,23.0
56,Greedy,E24,"(42, 49)",6,29.0
56,Auction,E12,"(1, 91)",40,19.0
56,Auction,E17,"(34, 98)",18,29.0
56,Auction,E18,"(20, 28)",20,21.0
56,Auction,E19,"(77, 42)",15,28.0
56,Auction,E21,"(7, 8)",16,17.0
56,Auction,E22,"(15, 53)",8,14.0
56,Auction,E23,"(2, 3)",6,23.0
56,Auction,E24,"(42, 49)",6,29.0
56,Q-Learning,E11,"(97, 49)",45,28.0
56,Q-Learning,E17,"(34, 98)",18,29.0
56,Q-Learning,E18,"(20, 28)",20,21.0
56,Q-Learning,E19,"(77, 42)",15,28.0
56,Q-Learning,E21,"(7, 8)",16,17.0
56,Q-Learning,E22,"(15, 53)",8,14.0
56,Q-Learning,E23,"(2, 3)",6,23.0
56,Q-Learning,E24,"(42, 49)",6,29.0
57,Greedy,E14,"(59, 64)",26,17.0
57,Greedy,E16,"(69, 76)",29,11.0
57,Greedy,E17,"(34, 98)",19,29.0
57,Greedy,E18,"(20, 28)",21,21.0
57,Greedy,E19,"(77, 42)",16,28.0
57,Greedy,E20,"(65, 37)",18,12.0
57,Greedy,E21,"(7, 8)",17,17.0
57,Greedy,E22,"(15, 53)",9,14.0
57,Greedy,E23,"(2, 3)",7,23.0
57,Greedy,E24,"(42, 49)",7,29.0
57,Greedy,E25,"(87, 53)",7,20.0
57,Auction,E12,"(1, 91)",41,19.0
57,Auction,E17,"(34, 98)",19,29.0
57,Auction,E18,"(20, 28)",21,21.0
57,Auction,E19,"(77, 42)",16,28.0
57,Auction,E21,"(7, 8)",17,17.0
57,Auction,E22,"(15, 53)",9,14.0
57,Auction,E23,"(2, 3)",7,23.0
57,Auction,E24,"(42, 49)",7,29.0
57,Auction,E25,"(87, 53)",7,20.0
57,Q-Learning,E11,"(97, 49)",46,28.0
57,Q-Learning,E17,"(34, 98)",19,29.0
57,Q-Learning,E18,"(20, 28)",21,21.0
57,Q-Learning,E19,"(77, 42)",16,28.0
57,Q-Learning,E21,"(7, 8)",17,17.0
57,Q-Learning,E22,"(15, 53)",9,14.0
57,Q-Learning,E23,"(2, 3)",7,23.0
57,Q-Learning,E24,"(42, 49)",7,29.0
57,Q-Learning,E25,"(87, 53)",7,20.0
58,Greedy,E14,"(59, 64)",27,17.0
58,Greedy,E16,"(69, 76)",30,11.0
58,Greedy,E17,"(34, 98)",20,29.0
58,Greedy,E18,"(20, 28)",22,21.0
58,Greedy,E19,"(77, 42)",17,28.0
58,Greedy,E20,"(65, 37)",19,12.0
58,Greedy,E21,"(7, 8)",18,17.0
58,Greedy,E22,"(15, 53)",10,14.0
58,Greedy,E23,"(2, 3)",8,23.0
58,Greedy,E24,"(42, 49)",8,29.0
58,Greedy,E25,"(87, 53)",8,20.0
58,Auction,E17,"(34, 98)",20,29.0
58,Auction,E18,"(20, 28)",22,21.0
58,Auction,E19,"(77, 42)",17,28.0
58,Auction,E21,"(7, 8)",18,17.0
58,Auction,E22,"(15, 53)",10,14.0
58,Auction,E23,"(2, 3)",8,23.0
58,Auction,E24,"(42, 49)",8,29.0
58,Auction,E25,"(87, 53)",8,20.0
58,Q-Learning,E11,"(97, 49)",47,28.0
58,Q-Learning,E17,"(34, 98)",20,29.0
58,Q-Learning,E18,"(20, 28)",22,21.0
58,Q-Learning,E19,"(77, 42)",17,28.0
58,Q-Learning,E21,"(7, 8)",18,17.0
58,Q-Learning,E22,"(15, 53)",10,14.0
58,Q-Learning,E23,"(2, 3)",8,23.0
58,Q-Learning,E24,"(42, 49)",8,29.0
58,Q-Learning,E25,"(87, 53)",8,20.0
59,Greedy,E14,"(59, 64)",28,17.0
59,Greedy,E16,"(69, 76)",31,11.0
59,Greedy,E17,"(34, 98)",21,29.0
59,Greedy,E18,"(20, 28)",23,21.0
59,Greedy,E19,"(77, 42)",18,28.0
59,Greedy,E20,"(65, 37)",20,12.0
59,Greedy,E21,"(7, 8)",19,17.0
59,Greedy,E22,"(15, 53)",11,14.0
59,Greedy,E23,"(2, 3)",9,23.0
59,Greedy,E24,"(42, 49)",9,29.0
59,Greedy,E25,"(87, 53)",9,20.0
59,Auction,E17,"(34, 98)",21,29.0
59,Auction,E18,"(20, 28)",23,21.0
59,Auction,E19,"(77, 42)",18,28.0
59,Auction,E21,"(7, 8)",19,17.0
59,Auction,E22,"(15, 53)",11,14.0
59,Auction,E23,"(2, 3)",9,23.0
59,Auction,E24,"(42, 49)",9,29.0
59,Auction,E25,"(87, 53)",9,20.0
59,Q-Learning,E11,"(97, 49)",48,28.0
59,Q-Learning,E17,"(34, 98)",21,29.0
59,Q-Learning,E18,"(20, 28)",23,21.0
59,Q-Learning,E19,"(77, 42)",18,28.0
59,Q-Learning,E21,"(7, 8)",19,17.0
59,Q-Learning,E22,"(15, 53)",11,14.0
59,Q-Learning,E23,"(2, 3)",9,23.0
59,Q-Learning,E24,"(42, 49)",9,29.0
59,Q-Learning,E25,"(87, 53)",9,20.0
60,Greedy,E14,"(59, 64)",29,17.0
60,Greedy,E16,"(69, 76)",32,11.0
60,Greedy,E17,"(34, 98)",22,29.0
60,Greedy,E18,"(20, 28)",24,21.0
60,Greedy,E19,"(77, 42)",19,28.0
60,Greedy,E20,"(65, 37)",21,12.0
60,Greedy,E21,"(7, 8)",20,17.0
60,Greedy,E22,"(15, 53)",12,14.0
60,Greedy,E23,"(2, 3)",10,23.0
60,Greedy,E24,"(42, 49)",10,29.0
60,Greedy,E25,"(87, 53)",10,20.0
60,Greedy,E26,"(51, 81)",7,21.0
60,Auction,E17,"(34, 98)",22,29.0
60,Auction,E18,"(20, 28)",24,21.0
60,Auction,E19,"(77, 42)",19,28.0
60,Auction,E21,"(7, 8)",20,17.0
60,Auction,E22,"(15, 53)",12,14.0
60,Auction,E23,"(2, 3)",10,23.0
60,Auction,E24,"(42, 49)",10,29.0
60,Auction,E25,"(87, 53)",10,20.0
60,Auction,E26,"(51, 81)",7,21.0
60,Q-Learning,E11,"(97, 49)",49,28.0
60,Q-Learning,E17,"(34, 98)",22,29.0
60,Q-Learning,E18,"(20, 28)",24,21.0
60,Q-Learning,E19,"(77, 42)",19,28.0
60,Q-Learning,E21,"(7, 8)",20,17.0
60,Q-Learning,E22,"(15, 53)",12,14.0
60,Q-Learning,E23,"(2, 3)",10,23.0
60,Q-Learning,E24,"(42, 49)",10,29.0
