time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V1,"(88, 10)",69.0,False,0.0,2.0
1,Q-Learning,V2,"(28, 45)",52.21681351239461,True,19.783186487605388,1.0
1,Q-Learning,V3,"(99, 39)",80.0,True,16.0,1.0
1,Q-Learning,V4,"(12, 78)",71.81414587743686,True,26.185854122563143,1.0
1,Q-Learning,V5,"(72, 28)",80.0,False,0.0,2.0
1,Q-Learning,V6,"(91, 24)",25.65743933626727,True,29.34256066373273,1.0
1,Q-Learning,V7,"(46, 10)",60.0,False,0.0,2.0
1,Q-Learning,V8,"(73, 73)",50.44758253037399,True,18.552417469626004,1.0
1,Q-Learning,V9,"(62, 15)",74.0,False,0.0,2.0
1,Q-Learning,V10,"(21, 94)",70.0,False,0.0,2.0
2,Greedy,V1,"(88, 10)",38.409130992969295,True,28.590869007030705,1.0
2,Greedy,V2,"(13, 47)",52.21681351239461,True,18.783186487605388,1.0
2,Greedy,V3,"(91, 45)",80.0,True,15.0,1.0
2,Greedy,V4,"(21, 75)",75.90461817321997,True,21.095381826780027,1.0
2,Greedy,V5,"(72, 28)",46.189750324093346,True,31.810249675906654,1.0
2,Greedy,V6,"(86, 35)",26.776785793359803,True,27.223214206640197,1.0
2,Greedy,V7,"(46, 10)",36.49667036216271,True,21.50332963783729,1.0
2,Greedy,V8,"(88, 69)",50.44758253037399,True,17.552417469626004,1.0
2,Greedy,V9,"(62, 15)",49.80239237277027,True,22.19760762722973,1.0
2,Greedy,V10,"(21, 94)",54.81311280400451,True,13.18688719599549,1.0
2,Auction,V1,"(66, 58)",46.13316498558041,True,20.866835014419593,1.0
2,Auction,V2,"(28, 45)",52.21681351239461,True,18.783186487605388,1.0
2,Auction,V3,"(99, 39)",80.0,True,15.0,1.0
2,Auction,V4,"(5, 80)",75.90461817321997,True,21.095381826780027,1.0
2,Auction,V5,"(87, 91)",50.52389005652313,True,27.47610994347687,1.0
2,Auction,V6,"(91, 24)",25.65743933626727,True,28.34256066373273,1.0
2,Auction,V7,"(31, 11)",36.49667036216271,True,21.50332963783729,1.0
2,Auction,V8,"(73, 73)",50.44758253037399,True,17.552417469626004,1.0
2,Auction,V9,"(12, 78)",34.59498435493474,True,37.40501564506526,1.0
2,Auction,V10,"(2, 77)",54.81311280400451,True,13.18688719599549,1.0
2,Q-Learning,V1,"(88, 10)",69.0,False,0.0,3.0
2,Q-Learning,V2,"(28, 45)",52.21681351239461,True,18.783186487605388,1.0
2,Q-Learning,V3,"(99, 39)",80.0,True,15.0,1.0
2,Q-Learning,V4,"(12, 78)",71.81414587743686,True,25.185854122563143,1.0
2,Q-Learning,V5,"(59, 54)",55.093111629250274,True,23.906888370749726,2.0
2,Q-Learning,V6,"(91, 24)",25.65743933626727,True,28.34256066373273,1.0
2,Q-Learning,V7,"(46, 10)",60.0,False,0.0,3.0
2,Q-Learning,V8,"(73, 73)",50.44758253037399,True,17.552417469626004,1.0
2,Q-Learning,V9,"(62, 15)",74.0,False,0.0,3.0
2,Q-Learning,V10,"(21, 94)",70.0,False,0.0,3.0
3,Greedy,V1,"(88, 10)",38.409130992969295,True,27.590869007030705,1.0
3,Greedy,V2,"(13, 47)",52.21681351239461,True,17.783186487605388,1.0
3,Greedy,V3,"(91, 45)",80.0,True,14.0,1.0
3,Greedy,V4,"(21, 75)",75.90461817321997,True,20.095381826780027,1.0
3,Greedy,V5,"(72, 28)",46.189750324093346,True,30.810249675906654,1.0
3,Greedy,V6,"(86, 35)",26.776785793359803,True,26.223214206640197,1.0
3,Greedy,V7,"(46, 10)",36.49667036216271,True,20.50332963783729,1.0
3,Greedy,V8,"(88, 69)",50.44758253037399,True,16.552417469626004,1.0
3,Greedy,V9,"(62, 15)",49.80239237277027,True,21.19760762722973,1.0
3,Greedy,V10,"(21, 94)",54.81311280400451,True,12.18688719599549,1.0
3,Auction,V1,"(66, 58)",46.13316498558041,True,19.866835014419593,1.0
3,Auction,V2,"(28, 45)",52.21681351239461,True,17.783186487605388,1.0
3,Auction,V3,"(99, 39)",80.0,True,14.0,1.0
3,Auction,V4,"(5, 80)",75.90461817321997,True,20.095381826780027,1.0
3,Auction,V5,"(87, 91)",50.52389005652313,True,26.47610994347687,1.0
3,Auction,V6,"(91, 24)",25.65743933626727,True,27.34256066373273,1.0
3,Auction,V7,"(31, 11)",36.49667036216271,True,20.50332963783729,1.0
3,Auction,V8,"(73, 73)",50.44758253037399,True,16.552417469626004,1.0
3,Auction,V9,"(12, 78)",34.59498435493474,True,36.40501564506526,1.0
3,Auction,V10,"(2, 77)",54.81311280400451,True,12.18688719599549,1.0
3,Q-Learning,V1,"(31, 11)",40.66569208278257,True,27.334307917217433,3.0
3,Q-Learning,V2,"(28, 45)",52.21681351239461,True,17.783186487605388,1.0
3,Q-Learning,V3,"(99, 39)",80.0,True,14.0,1.0
3,Q-Learning,V4,"(12, 78)",71.81414587743686,True,24.185854122563143,1.0
3,Q-Learning,V5,"(59, 54)",55.093111629250274,True,22.906888370749726,2.0
3,Q-Learning,V6,"(91, 24)",25.65743933626727,True,27.34256066373273,1.0
3,Q-Learning,V7,"(46, 10)",60.0,False,0.0,4.0
3,Q-Learning,V8,"(73, 73)",50.44758253037399,True,16.552417469626004,1.0
3,Q-Learning,V9,"(62, 15)",74.0,False,0.0,4.0
3,Q-Learning,V10,"(87, 91)",38.741481670420534,True,30.258518329579466,3.0
4,Greedy,V1,"(88, 10)",38.409130992969295,True,26.590869007030705,1.0
4,Greedy,V2,"(13, 47)",52.21681351239461,True,16.783186487605388,1.0
4,Greedy,V3,"(91, 45)",80.0,True,13.0,1.0
4,Greedy,V4,"(21, 75)",75.90461817321997,True,19.095381826780027,1.0
4,Greedy,V5,"(72, 28)",46.189750324093346,True,29.810249675906654,1.0
4,Greedy,V6,"(86, 35)",26.776785793359803,True,25.223214206640197,1.0
4,Greedy,V7,"(46, 10)",36.49667036216271,True,19.50332963783729,1.0
4,Greedy,V8,"(88, 69)",50.44758253037399,True,15.552417469626004,1.0
4,Greedy,V9,"(62, 15)",49.80239237277027,True,20.19760762722973,1.0
4,Greedy,V10,"(21, 94)",54.81311280400451,True,11.18688719599549,1.0
4,Auction,V1,"(66, 58)",46.13316498558041,True,18.866835014419593,1.0
4,Auction,V2,"(28, 45)",52.21681351239461,True,16.783186487605388,1.0
4,Auction,V3,"(99, 39)",80.0,True,13.0,1.0
4,Auction,V4,"(5, 80)",75.90461817321997,True,19.095381826780027,1.0
4,Auction,V5,"(87, 91)",50.52389005652313,True,25.47610994347687,1.0
4,Auction,V6,"(91, 24)",25.65743933626727,True,26.34256066373273,1.0
4,Auction,V7,"(31, 11)",36.49667036216271,True,19.50332963783729,1.0
4,Auction,V8,"(73, 73)",50.44758253037399,True,15.552417469626004,1.0
4,Auction,V9,"(12, 78)",34.59498435493474,True,35.40501564506526,1.0
4,Auction,V10,"(2, 77)",54.81311280400451,True,11.18688719599549,1.0
4,Q-Learning,V1,"(31, 11)",40.66569208278257,True,26.334307917217433,3.0
4,Q-Learning,V2,"(28, 45)",52.21681351239461,True,16.783186487605388,1.0
4,Q-Learning,V3,"(99, 39)",80.0,True,13.0,1.0
4,Q-Learning,V4,"(12, 78)",71.81414587743686,True,23.185854122563143,1.0
4,Q-Learning,V5,"(59, 54)",55.093111629250274,True,21.906888370749726,2.0
4,Q-Learning,V6,"(91, 24)",25.65743933626727,True,26.34256066373273,1.0
4,Q-Learning,V7,"(5, 80)",30.887663715057172,True,28.112336284942828,4.0
4,Q-Learning,V8,"(73, 73)",50.44758253037399,True,15.552417469626004,1.0
4,Q-Learning,V9,"(62, 15)",74.0,False,0.0,5.0
4,Q-Learning,V10,"(87, 91)",38.741481670420534,True,29.258518329579466,3.0
5,Greedy,V1,"(88, 10)",38.409130992969295,True,25.590869007030705,1.0
5,Greedy,V2,"(13, 47)",52.21681351239461,True,15.783186487605388,1.0
5,Greedy,V3,"(91, 45)",80.0,True,12.0,1.0
5,Greedy,V4,"(21, 75)",75.90461817321997,True,18.095381826780027,1.0
5,Greedy,V5,"(72, 28)",46.189750324093346,True,28.810249675906654,1.0
5,Greedy,V6,"(86, 35)",26.776785793359803,True,24.223214206640197,1.0
5,Greedy,V7,"(46, 10)",36.49667036216271,True,18.50332963783729,1.0
5,Greedy,V8,"(88, 69)",50.44758253037399,True,14.552417469626004,1.0
5,Greedy,V9,"(62, 15)",49.80239237277027,True,19.19760762722973,1.0
5,Greedy,V10,"(21, 94)",54.81311280400451,True,10.18688719599549,1.0
5,Auction,V1,"(66, 58)",46.13316498558041,True,17.866835014419593,1.0
5,Auction,V2,"(28, 45)",52.21681351239461,True,15.783186487605388,1.0
5,Auction,V3,"(99, 39)",80.0,True,12.0,1.0
5,Auction,V4,"(5, 80)",75.90461817321997,True,18.095381826780027,1.0
5,Auction,V5,"(87, 91)",50.52389005652313,True,24.47610994347687,1.0
5,Auction,V6,"(91, 24)",25.65743933626727,True,25.34256066373273,1.0
5,Auction,V7,"(31, 11)",36.49667036216271,True,18.50332963783729,1.0
5,Auction,V8,"(73, 73)",50.44758253037399,True,14.552417469626004,1.0
5,Auction,V9,"(12, 78)",34.59498435493474,True,34.40501564506526,1.0
5,Auction,V10,"(2, 77)",54.81311280400451,True,10.18688719599549,1.0
5,Q-Learning,V1,"(31, 11)",40.66569208278257,True,25.334307917217433,3.0
5,Q-Learning,V2,"(28, 45)",52.21681351239461,True,15.783186487605388,1.0
5,Q-Learning,V3,"(99, 39)",80.0,True,12.0,1.0
5,Q-Learning,V4,"(12, 78)",71.81414587743686,True,22.185854122563143,1.0
5,Q-Learning,V5,"(59, 54)",55.093111629250274,True,20.906888370749726,2.0
5,Q-Learning,V6,"(91, 24)",25.65743933626727,True,25.34256066373273,1.0
5,Q-Learning,V7,"(5, 80)",30.887663715057172,True,27.112336284942828,4.0
5,Q-Learning,V8,"(73, 73)",50.44758253037399,True,14.552417469626004,1.0
5,Q-Learning,V9,"(2, 77)",47.620230259918,True,25.379769740081997,5.0
5,Q-Learning,V10,"(87, 91)",38.741481670420534,True,28.258518329579466,3.0
6,Greedy,V1,"(88, 10)",38.409130992969295,True,24.590869007030705,1.0
6,Greedy,V2,"(13, 47)",52.21681351239461,True,14.783186487605388,1.0
6,Greedy,V3,"(91, 45)",80.0,True,11.0,1.0
6,Greedy,V4,"(21, 75)",75.90461817321997,True,17.095381826780027,1.0
6,Greedy,V5,"(72, 28)",46.189750324093346,True,27.810249675906654,1.0
6,Greedy,V6,"(86, 35)",26.776785793359803,True,23.223214206640197,1.0
6,Greedy,V7,"(46, 10)",36.49667036216271,True,17.50332963783729,1.0
6,Greedy,V8,"(88, 69)",50.44758253037399,True,13.552417469626004,1.0
6,Greedy,V9,"(62, 15)",49.80239237277027,True,18.19760762722973,1.0
6,Greedy,V10,"(21, 94)",54.81311280400451,True,9.18688719599549,1.0
6,Auction,V1,"(66, 58)",46.13316498558041,True,16.866835014419593,1.0
6,Auction,V2,"(28, 45)",52.21681351239461,True,14.783186487605388,1.0
6,Auction,V3,"(99, 39)",80.0,True,11.0,1.0
6,Auction,V4,"(5, 80)",75.90461817321997,True,17.095381826780027,1.0
6,Auction,V5,"(87, 91)",50.52389005652313,True,23.47610994347687,1.0
6,Auction,V6,"(91, 24)",25.65743933626727,True,24.34256066373273,1.0
6,Auction,V7,"(31, 11)",36.49667036216271,True,17.50332963783729,1.0
6,Auction,V8,"(73, 73)",50.44758253037399,True,13.552417469626004,1.0
6,Auction,V9,"(12, 78)",34.59498435493474,True,33.40501564506526,1.0
6,Auction,V10,"(2, 77)",54.81311280400451,True,9.18688719599549,1.0
6,Q-Learning,V1,"(31, 11)",40.66569208278257,True,24.334307917217433,3.0
6,Q-Learning,V2,"(28, 45)",52.21681351239461,True,14.783186487605388,1.0
6,Q-Learning,V3,"(99, 39)",80.0,True,11.0,1.0
6,Q-Learning,V4,"(12, 78)",71.81414587743686,True,21.185854122563143,1.0
6,Q-Learning,V5,"(59, 54)",55.093111629250274,True,19.906888370749726,2.0
6,Q-Learning,V6,"(91, 24)",25.65743933626727,True,24.34256066373273,1.0
6,Q-Learning,V7,"(5, 80)",30.887663715057172,True,26.112336284942828,4.0
6,Q-Learning,V8,"(73, 73)",50.44758253037399,True,13.552417469626004,1.0
6,Q-Learning,V9,"(2, 77)",47.620230259918,True,24.379769740081997,5.0
6,Q-Learning,V10,"(87, 91)",38.741481670420534,True,27.258518329579466,3.0
7,Greedy,V1,"(88, 10)",38.409130992969295,True,23.590869007030705,1.0
7,Greedy,V2,"(13, 47)",52.21681351239461,True,13.783186487605388,1.0
7,Greedy,V3,"(91, 45)",80.0,True,10.0,1.0
7,Greedy,V4,"(21, 75)",75.90461817321997,True,16.095381826780027,1.0
7,Greedy,V5,"(72, 28)",46.189750324093346,True,26.810249675906654,1.0
7,Greedy,V6,"(86, 35)",26.776785793359803,True,22.223214206640197,1.0
7,Greedy,V7,"(46, 10)",36.49667036216271,True,16.50332963783729,1.0
7,Greedy,V8,"(88, 69)",50.44758253037399,True,12.552417469626004,1.0
7,Greedy,V9,"(62, 15)",49.80239237277027,True,17.19760762722973,1.0
7,Greedy,V10,"(21, 94)",54.81311280400451,True,8.18688719599549,1.0
7,Auction,V1,"(66, 58)",46.13316498558041,True,15.866835014419593,1.0
7,Auction,V2,"(28, 45)",52.21681351239461,True,13.783186487605388,1.0
7,Auction,V3,"(99, 39)",80.0,True,10.0,1.0
7,Auction,V4,"(5, 80)",75.90461817321997,True,16.095381826780027,1.0
7,Auction,V5,"(87, 91)",50.52389005652313,True,22.47610994347687,1.0
7,Auction,V6,"(91, 24)",25.65743933626727,True,23.34256066373273,1.0
7,Auction,V7,"(31, 11)",36.49667036216271,True,16.50332963783729,1.0
7,Auction,V8,"(73, 73)",50.44758253037399,True,12.552417469626004,1.0
7,Auction,V9,"(12, 78)",34.59498435493474,True,32.40501564506526,1.0
7,Auction,V10,"(2, 77)",54.81311280400451,True,8.18688719599549,1.0
7,Q-Learning,V1,"(31, 11)",40.66569208278257,True,23.334307917217433,3.0
7,Q-Learning,V2,"(28, 45)",52.21681351239461,True,13.783186487605388,1.0
7,Q-Learning,V3,"(99, 39)",80.0,True,10.0,1.0
7,Q-Learning,V4,"(12, 78)",71.81414587743686,True,20.185854122563143,1.0
7,Q-Learning,V5,"(59, 54)",55.093111629250274,True,18.906888370749726,2.0
7,Q-Learning,V6,"(91, 24)",25.65743933626727,True,23.34256066373273,1.0
7,Q-Learning,V7,"(5, 80)",30.887663715057172,True,25.112336284942828,4.0
7,Q-Learning,V8,"(73, 73)",50.44758253037399,True,12.552417469626004,1.0
7,Q-Learning,V9,"(2, 77)",47.620230259918,True,23.379769740081997,5.0
7,Q-Learning,V10,"(87, 91)",38.741481670420534,True,26.258518329579466,3.0
8,Greedy,V1,"(88, 10)",38.409130992969295,True,22.590869007030705,1.0
8,Greedy,V2,"(13, 47)",52.21681351239461,True,12.783186487605388,1.0
8,Greedy,V3,"(91, 45)",80.0,True,9.0,1.0
8,Greedy,V4,"(21, 75)",75.90461817321997,True,15.095381826780027,1.0
8,Greedy,V5,"(72, 28)",46.189750324093346,True,25.810249675906654,1.0
8,Greedy,V6,"(86, 35)",26.776785793359803,True,21.223214206640197,1.0
8,Greedy,V7,"(46, 10)",36.49667036216271,True,15.50332963783729,1.0
8,Greedy,V8,"(88, 69)",50.44758253037399,True,11.552417469626004,1.0
8,Greedy,V9,"(62, 15)",49.80239237277027,True,16.19760762722973,1.0
8,Greedy,V10,"(21, 94)",54.81311280400451,True,7.1868871959954905,1.0
8,Auction,V1,"(66, 58)",46.13316498558041,True,14.866835014419593,1.0
8,Auction,V2,"(28, 45)",52.21681351239461,True,12.783186487605388,1.0
8,Auction,V3,"(99, 39)",80.0,True,9.0,1.0
8,Auction,V4,"(5, 80)",75.90461817321997,True,15.095381826780027,1.0
8,Auction,V5,"(87, 91)",50.52389005652313,True,21.47610994347687,1.0
8,Auction,V6,"(91, 24)",25.65743933626727,True,22.34256066373273,1.0
8,Auction,V7,"(31, 11)",36.49667036216271,True,15.50332963783729,1.0
8,Auction,V8,"(73, 73)",50.44758253037399,True,11.552417469626004,1.0
8,Auction,V9,"(12, 78)",34.59498435493474,True,31.405015645065262,1.0
8,Auction,V10,"(2, 77)",54.81311280400451,True,7.1868871959954905,1.0
8,Q-Learning,V1,"(31, 11)",40.66569208278257,True,22.334307917217433,3.0
8,Q-Learning,V2,"(28, 45)",52.21681351239461,True,12.783186487605388,1.0
8,Q-Learning,V3,"(99, 39)",80.0,True,9.0,1.0
8,Q-Learning,V4,"(12, 78)",71.81414587743686,True,19.185854122563143,1.0
8,Q-Learning,V5,"(59, 54)",55.093111629250274,True,17.906888370749726,2.0
8,Q-Learning,V6,"(91, 24)",25.65743933626727,True,22.34256066373273,1.0
8,Q-Learning,V7,"(5, 80)",30.887663715057172,True,24.112336284942828,4.0
8,Q-Learning,V8,"(73, 73)",50.44758253037399,True,11.552417469626004,1.0
8,Q-Learning,V9,"(2, 77)",47.620230259918,True,22.379769740081997,5.0
8,Q-Learning,V10,"(87, 91)",38.741481670420534,True,25.258518329579466,3.0
9,Greedy,V1,"(88, 10)",38.409130992969295,True,21.590869007030705,1.0
9,Greedy,V2,"(13, 47)",52.21681351239461,True,11.783186487605388,1.0
9,Greedy,V3,"(91, 45)",80.0,True,8.0,1.0
9,Greedy,V4,"(21, 75)",75.90461817321997,True,14.095381826780027,1.0
9,Greedy,V5,"(72, 28)",46.189750324093346,True,24.810249675906654,1.0
9,Greedy,V6,"(86, 35)",26.776785793359803,True,20.223214206640197,1.0
9,Greedy,V7,"(46, 10)",36.49667036216271,True,14.50332963783729,1.0
9,Greedy,V8,"(88, 69)",50.44758253037399,True,10.552417469626004,1.0
9,Greedy,V9,"(62, 15)",49.80239237277027,True,15.19760762722973,1.0
9,Greedy,V10,"(21, 94)",54.81311280400451,True,6.1868871959954905,1.0
9,Auction,V1,"(66, 58)",46.13316498558041,True,13.866835014419593,1.0
9,Auction,V2,"(28, 45)",52.21681351239461,True,11.783186487605388,1.0
9,Auction,V3,"(99, 39)",80.0,True,8.0,1.0
9,Auction,V4,"(5, 80)",75.90461817321997,True,14.095381826780027,1.0
9,Auction,V5,"(87, 91)",50.52389005652313,True,20.47610994347687,1.0
9,Auction,V6,"(91, 24)",25.65743933626727,True,21.34256066373273,1.0
9,Auction,V7,"(31, 11)",36.49667036216271,True,14.50332963783729,1.0
9,Auction,V8,"(73, 73)",50.44758253037399,True,10.552417469626004,1.0
9,Auction,V9,"(12, 78)",34.59498435493474,True,30.405015645065262,1.0
9,Auction,V10,"(2, 77)",54.81311280400451,True,6.1868871959954905,1.0
9,Q-Learning,V1,"(31, 11)",40.66569208278257,True,21.334307917217433,3.0
9,Q-Learning,V2,"(28, 45)",52.21681351239461,True,11.783186487605388,1.0
9,Q-Learning,V3,"(99, 39)",80.0,True,8.0,1.0
9,Q-Learning,V4,"(12, 78)",71.81414587743686,True,18.185854122563143,1.0
9,Q-Learning,V5,"(59, 54)",55.093111629250274,True,16.906888370749726,2.0
9,Q-Learning,V6,"(91, 24)",25.65743933626727,True,21.34256066373273,1.0
9,Q-Learning,V7,"(5, 80)",30.887663715057172,True,23.112336284942828,4.0
9,Q-Learning,V8,"(73, 73)",50.44758253037399,True,10.552417469626004,1.0
9,Q-Learning,V9,"(2, 77)",47.620230259918,True,21.379769740081997,5.0
9,Q-Learning,V10,"(87, 91)",38.741481670420534,True,24.258518329579466,3.0
10,Greedy,V1,"(88, 10)",38.409130992969295,True,20.590869007030705,1.0
10,Greedy,V2,"(13, 47)",52.21681351239461,True,10.783186487605388,1.0
10,Greedy,V3,"(91, 45)",80.0,True,7.0,1.0
10,Greedy,V4,"(21, 75)",75.90461817321997,True,13.095381826780027,1.0
10,Greedy,V5,"(72, 28)",46.189750324093346,True,23.810249675906654,1.0
10,Greedy,V6,"(86, 35)",26.776785793359803,True,19.223214206640197,1.0
10,Greedy,V7,"(46, 10)",36.49667036216271,True,13.50332963783729,1.0
10,Greedy,V8,"(88, 69)",50.44758253037399,True,9.552417469626004,1.0
10,Greedy,V9,"(62, 15)",49.80239237277027,True,14.19760762722973,1.0
10,Greedy,V10,"(21, 94)",54.81311280400451,True,5.1868871959954905,1.0
10,Auction,V1,"(66, 58)",46.13316498558041,True,12.866835014419593,1.0
10,Auction,V2,"(28, 45)",52.21681351239461,True,10.783186487605388,1.0
10,Auction,V3,"(99, 39)",80.0,True,7.0,1.0
10,Auction,V4,"(5, 80)",75.90461817321997,True,13.095381826780027,1.0
10,Auction,V5,"(87, 91)",50.52389005652313,True,19.47610994347687,1.0
10,Auction,V6,"(91, 24)",25.65743933626727,True,20.34256066373273,1.0
10,Auction,V7,"(31, 11)",36.49667036216271,True,13.50332963783729,1.0
10,Auction,V8,"(73, 73)",50.44758253037399,True,9.552417469626004,1.0
10,Auction,V9,"(12, 78)",34.59498435493474,True,29.405015645065262,1.0
10,Auction,V10,"(2, 77)",54.81311280400451,True,5.1868871959954905,1.0
10,Q-Learning,V1,"(31, 11)",40.66569208278257,True,20.334307917217433,3.0
10,Q-Learning,V2,"(28, 45)",52.21681351239461,True,10.783186487605388,1.0
10,Q-Learning,V3,"(99, 39)",80.0,True,7.0,1.0
10,Q-Learning,V4,"(12, 78)",71.81414587743686,True,17.185854122563143,1.0
10,Q-Learning,V5,"(59, 54)",55.093111629250274,True,15.906888370749726,2.0
10,Q-Learning,V6,"(91, 24)",25.65743933626727,True,20.34256066373273,1.0
10,Q-Learning,V7,"(5, 80)",30.887663715057172,True,22.112336284942828,4.0
10,Q-Learning,V8,"(73, 73)",50.44758253037399,True,9.552417469626004,1.0
10,Q-Learning,V9,"(2, 77)",47.620230259918,True,20.379769740081997,5.0
10,Q-Learning,V10,"(87, 91)",38.741481670420534,True,23.258518329579466,3.0
11,Greedy,V1,"(88, 10)",38.409130992969295,True,19.590869007030705,1.0
11,Greedy,V2,"(13, 47)",52.21681351239461,True,9.783186487605388,1.0
11,Greedy,V3,"(91, 45)",80.0,True,6.0,1.0
11,Greedy,V4,"(21, 75)",75.90461817321997,True,12.095381826780027,1.0
11,Greedy,V5,"(72, 28)",46.189750324093346,True,22.810249675906654,1.0
11,Greedy,V6,"(86, 35)",26.776785793359803,True,18.223214206640197,1.0
11,Greedy,V7,"(46, 10)",36.49667036216271,True,12.50332963783729,1.0
11,Greedy,V8,"(88, 69)",50.44758253037399,True,8.552417469626004,1.0
11,Greedy,V9,"(62, 15)",49.80239237277027,True,13.19760762722973,1.0
11,Greedy,V10,"(21, 94)",54.81311280400451,True,4.1868871959954905,1.0
11,Auction,V1,"(66, 58)",46.13316498558041,True,11.866835014419593,1.0
11,Auction,V2,"(28, 45)",52.21681351239461,True,9.783186487605388,1.0
11,Auction,V3,"(99, 39)",80.0,True,6.0,1.0
11,Auction,V4,"(5, 80)",75.90461817321997,True,12.095381826780027,1.0
11,Auction,V5,"(87, 91)",50.52389005652313,True,18.47610994347687,1.0
11,Auction,V6,"(91, 24)",25.65743933626727,True,19.34256066373273,1.0
11,Auction,V7,"(31, 11)",36.49667036216271,True,12.50332963783729,1.0
11,Auction,V8,"(73, 73)",50.44758253037399,True,8.552417469626004,1.0
11,Auction,V9,"(12, 78)",34.59498435493474,True,28.405015645065262,1.0
11,Auction,V10,"(2, 77)",54.81311280400451,True,4.1868871959954905,1.0
11,Q-Learning,V1,"(31, 11)",40.66569208278257,True,19.334307917217433,3.0
11,Q-Learning,V2,"(28, 45)",52.21681351239461,True,9.783186487605388,1.0
11,Q-Learning,V3,"(99, 39)",80.0,True,6.0,1.0
11,Q-Learning,V4,"(12, 78)",71.81414587743686,True,16.185854122563143,1.0
11,Q-Learning,V5,"(59, 54)",55.093111629250274,True,14.906888370749726,2.0
11,Q-Learning,V6,"(91, 24)",25.65743933626727,True,19.34256066373273,1.0
11,Q-Learning,V7,"(5, 80)",30.887663715057172,True,21.112336284942828,4.0
11,Q-Learning,V8,"(73, 73)",50.44758253037399,True,8.552417469626004,1.0
11,Q-Learning,V9,"(2, 77)",47.620230259918,True,19.379769740081997,5.0
11,Q-Learning,V10,"(87, 91)",38.741481670420534,True,22.258518329579466,3.0
