time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
7,Q-Learning,V8,"(61, 60)",45.901813102570266,True,36.098186897429734,1.0
7,Q-Learning,V9,"(48, 64)",76.78968499225083,True,10.210315007749177,1.0
7,Q-Learning,V10,"(72, 74)",82.08438556168993,True,11.915614438310072,1.0
8,Greedy,V1,"(98, 17)",61.08950268254572,True,21.91049731745428,1.0
8,Greedy,V2,"(44, 98)",28.052954772428954,True,27.947045227571046,1.0
8,Greedy,V3,"(35, 2)",62.85267966081022,True,26.147320339189783,1.0
8,Greedy,V4,"(4, 62)",70.73501795692917,True,20.264982043070834,1.0
8,Greedy,V5,"(34, 74)",45.37019939869934,True,7.629800601300662,1.0
8,Greedy,V6,"(65, 42)",52.22222222222222,True,17.77777777777778,1.0
8,Greedy,V7,"(91, 64)",43.31258075056715,True,25.68741924943285,1.0
8,Greedy,V8,"(10, 72)",65.2917560805262,True,15.708243919473801,1.0
8,Greedy,V9,"(69, 56)",77.39310177272934,True,8.606898227270666,1.0
8,Greedy,V10,"(44, 94)",63.25690073073946,True,29.74309926926054,1.0
8,Auction,V1,"(85, 3)",61.08950268254572,True,21.91049731745428,1.0
8,Auction,V2,"(82, 66)",25.903004372357586,True,30.096995627642414,1.0
8,Auction,V3,"(37, 44)",68.99320113096324,True,20.006798869036754,1.0
8,Auction,V4,"(48, 64)",77.65909481815159,True,13.340905181848413,1.0
8,Auction,V5,"(27, 85)",45.37019939869934,True,7.629800601300662,1.0
8,Auction,V6,"(40, 42)",52.22222222222222,True,17.77777777777778,1.0
8,Auction,V7,"(87, 71)",43.31258075056715,True,25.68741924943285,1.0
8,Auction,V8,"(23, 83)",56.7426534085184,True,24.2573465914816,1.0
8,Auction,V9,"(61, 60)",62.72224687000012,True,23.27775312999988,1.0
8,Auction,V10,"(72, 74)",82.08438556168993,True,10.915614438310072,1.0
8,Q-Learning,V1,"(85, 3)",61.08950268254572,True,21.91049731745428,1.0
8,Q-Learning,V2,"(27, 85)",46.9427236344239,True,9.0572763655761,1.0
8,Q-Learning,V3,"(40, 42)",68.24124446550104,True,20.758755534498963,1.0
8,Q-Learning,V4,"(23, 83)",66.28006591383124,True,24.719934086168767,1.0
8,Q-Learning,V5,"(37, 44)",35.23129664207967,True,17.768703357920334,1.0
8,Q-Learning,V6,"(87, 71)",42.955494505955265,True,27.044505494044735,1.0
8,Q-Learning,V7,"(82, 66)",42.926818514235705,True,26.073181485764295,1.0
8,Q-Learning,V8,"(61, 60)",45.901813102570266,True,35.098186897429734,1.0
8,Q-Learning,V9,"(48, 64)",76.78968499225083,True,9.210315007749177,1.0
8,Q-Learning,V10,"(72, 74)",82.08438556168993,True,10.915614438310072,1.0
9,Greedy,V1,"(98, 17)",61.08950268254572,True,20.91049731745428,1.0
9,Greedy,V2,"(44, 98)",28.052954772428954,True,26.947045227571046,1.0
9,Greedy,V3,"(35, 2)",62.85267966081022,True,25.147320339189783,1.0
9,Greedy,V4,"(4, 62)",70.73501795692917,True,19.264982043070834,1.0
9,Greedy,V5,"(34, 74)",45.37019939869934,True,6.629800601300662,1.0
9,Greedy,V6,"(65, 42)",52.22222222222222,True,16.77777777777778,1.0
9,Greedy,V7,"(91, 64)",43.31258075056715,True,24.68741924943285,1.0
9,Greedy,V8,"(10, 72)",65.2917560805262,True,14.708243919473801,1.0
9,Greedy,V9,"(69, 56)",77.39310177272934,True,7.606898227270666,1.0
9,Greedy,V10,"(44, 94)",63.25690073073946,True,28.74309926926054,1.0
9,Auction,V1,"(85, 3)",61.08950268254572,True,20.91049731745428,1.0
9,Auction,V2,"(82, 66)",25.903004372357586,True,29.096995627642414,1.0
9,Auction,V3,"(37, 44)",68.99320113096324,True,19.006798869036754,1.0
9,Auction,V4,"(48, 64)",77.65909481815159,True,12.340905181848413,1.0
9,Auction,V5,"(27, 85)",45.37019939869934,True,6.629800601300662,1.0
9,Auction,V6,"(40, 42)",52.22222222222222,True,16.77777777777778,1.0
9,Auction,V7,"(87, 71)",43.31258075056715,True,24.68741924943285,1.0
9,Auction,V8,"(23, 83)",56.7426534085184,True,23.2573465914816,1.0
9,Auction,V9,"(61, 60)",62.72224687000012,True,22.27775312999988,1.0
9,Auction,V10,"(72, 74)",82.08438556168993,True,9.915614438310072,1.0
9,Q-Learning,V1,"(85, 3)",61.08950268254572,True,20.91049731745428,1.0
9,Q-Learning,V2,"(27, 85)",46.9427236344239,True,8.0572763655761,1.0
9,Q-Learning,V3,"(40, 42)",68.24124446550104,True,19.758755534498963,1.0
9,Q-Learning,V4,"(23, 83)",66.28006591383124,True,23.719934086168767,1.0
9,Q-Learning,V5,"(37, 44)",35.23129664207967,True,16.768703357920334,1.0
9,Q-Learning,V6,"(87, 71)",42.955494505955265,True,26.044505494044735,1.0
9,Q-Learning,V7,"(82, 66)",42.926818514235705,True,25.073181485764295,1.0
9,Q-Learning,V8,"(61, 60)",45.901813102570266,True,34.098186897429734,1.0
9,Q-Learning,V9,"(48, 64)",76.78968499225083,True,8.210315007749177,1.0
9,Q-Learning,V10,"(72, 74)",82.08438556168993,True,9.915614438310072,1.0
10,Greedy,V1,"(98, 17)",61.08950268254572,True,19.91049731745428,1.0
10,Greedy,V2,"(44, 98)",28.052954772428954,True,25.947045227571046,1.0
10,Greedy,V3,"(35, 2)",62.85267966081022,True,24.147320339189783,1.0
10,Greedy,V4,"(4, 62)",70.73501795692917,True,18.264982043070834,1.0
10,Greedy,V5,"(34, 74)",45.37019939869934,True,5.629800601300662,1.0
10,Greedy,V6,"(65, 42)",52.22222222222222,True,15.777777777777779,1.0
10,Greedy,V7,"(91, 64)",43.31258075056715,True,23.68741924943285,1.0
10,Greedy,V8,"(10, 72)",65.2917560805262,True,13.708243919473801,1.0
10,Greedy,V9,"(69, 56)",77.39310177272934,True,6.606898227270666,1.0
10,Greedy,V10,"(44, 94)",63.25690073073946,True,27.74309926926054,1.0
10,Auction,V1,"(85, 3)",61.08950268254572,True,19.91049731745428,1.0
10,Auction,V2,"(82, 66)",25.903004372357586,True,28.096995627642414,1.0
10,Auction,V3,"(37, 44)",68.99320113096324,True,18.006798869036754,1.0
10,Auction,V4,"(48, 64)",77.65909481815159,True,11.340905181848413,1.0
10,Auction,V5,"(27, 85)",45.37019939869934,True,5.629800601300662,1.0
10,Auction,V6,"(40, 42)",52.22222222222222,True,15.777777777777779,1.0
10,Auction,V7,"(87, 71)",43.31258075056715,True,23.68741924943285,1.0
10,Auction,V8,"(23, 83)",56.7426534085184,True,22.2573465914816,1.0
10,Auction,V9,"(61, 60)",62.72224687000012,True,21.27775312999988,1.0
10,Auction,V10,"(72, 74)",82.08438556168993,True,8.915614438310072,1.0
10,Q-Learning,V1,"(85, 3)",61.08950268254572,True,19.91049731745428,1.0
10,Q-Learning,V2,"(27, 85)",46.9427236344239,True,7.057276365576101,1.0
10,Q-Learning,V3,"(40, 42)",68.24124446550104,True,18.758755534498963,1.0
10,Q-Learning,V4,"(23, 83)",66.28006591383124,True,22.719934086168767,1.0
10,Q-Learning,V5,"(37, 44)",35.23129664207967,True,15.768703357920334,1.0
10,Q-Learning,V6,"(87, 71)",42.955494505955265,True,25.044505494044735,1.0
10,Q-Learning,V7,"(82, 66)",42.926818514235705,True,24.073181485764295,1.0
10,Q-Learning,V8,"(61, 60)",45.901813102570266,True,33.098186897429734,1.0
10,Q-Learning,V9,"(48, 64)",76.78968499225083,True,7.210315007749177,1.0
10,Q-Learning,V10,"(72, 74)",82.08438556168993,True,8.915614438310072,1.0
11,Greedy,V1,"(98, 17)",61.08950268254572,True,18.91049731745428,1.0
11,Greedy,V2,"(44, 98)",28.052954772428954,True,24.947045227571046,1.0
11,Greedy,V3,"(35, 2)",62.85267966081022,True,23.147320339189783,1.0
11,Greedy,V4,"(4, 62)",70.73501795692917,True,17.264982043070834,1.0
11,Greedy,V5,"(34, 74)",45.37019939869934,True,4.629800601300662,1.0
11,Greedy,V6,"(65, 42)",52.22222222222222,True,14.777777777777779,1.0
11,Greedy,V7,"(91, 64)",43.31258075056715,True,22.68741924943285,1.0
11,Greedy,V8,"(10, 72)",65.2917560805262,True,12.708243919473801,1.0
11,Greedy,V9,"(69, 56)",77.39310177272934,True,5.606898227270666,1.0
11,Greedy,V10,"(44, 94)",63.25690073073946,True,26.74309926926054,1.0
11,Auction,V1,"(85, 3)",61.08950268254572,True,18.91049731745428,1.0
11,Auction,V2,"(82, 66)",25.903004372357586,True,27.096995627642414,1.0
11,Auction,V3,"(37, 44)",68.99320113096324,True,17.006798869036754,1.0
11,Auction,V4,"(48, 64)",77.65909481815159,True,10.340905181848413,1.0
11,Auction,V5,"(27, 85)",45.37019939869934,True,4.629800601300662,1.0
11,Auction,V6,"(40, 42)",52.22222222222222,True,14.777777777777779,1.0
11,Auction,V7,"(87, 71)",43.31258075056715,True,22.68741924943285,1.0
11,Auction,V8,"(23, 83)",56.7426534085184,True,21.2573465914816,1.0
11,Auction,V9,"(61, 60)",62.72224687000012,True,20.27775312999988,1.0
11,Auction,V10,"(72, 74)",82.08438556168993,True,7.915614438310072,1.0
11,Q-Learning,V1,"(85, 3)",61.08950268254572,True,18.91049731745428,1.0
