time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V1,"(100, 27)",78.51989783036315,True,15.48010216963685,2.0
3,Q-Learning,V2,"(41, 62)",34.505152883658475,True,14.494847116341523,3.0
3,Q-Learning,V3,"(5, 40)",91.0,False,0.0,4.0
3,Q-Learning,V4,"(94, 23)",25.46384173099704,True,24.53615826900296,1.0
3,Q-Learning,V5,"(44, 1)",90.0,False,0.0,4.0
3,Q-Learning,V6,"(90, 80)",22.625631458127447,True,24.374368541872553,1.0
3,Q-Learning,V7,"(65, 20)",33.568123286337666,True,27.431876713662334,1.0
3,Q-Learning,V8,"(18, 68)",50.0,False,0.0,4.0
3,Q-Learning,V9,"(37, 26)",50.701902961143716,True,15.29809703885628,1.0
3,Q-Learning,V10,"(23, 97)",60.0,False,0.0,4.0
4,Greedy,V1,"(94, 47)",78.51989783036315,True,13.48010216963685,1.0
4,Greedy,V2,"(31, 53)",34.505152883658475,True,11.494847116341523,1.0
4,Greedy,V3,"(5, 40)",55.89366479822405,True,31.10633520177595,1.0
4,Greedy,V4,"(83, 3)",25.46384173099704,True,23.53615826900296,1.0
4,Greedy,V5,"(44, 1)",49.6734512181056,True,36.3265487818944,1.0
4,Greedy,V6,"(92, 88)",22.625631458127447,True,23.374368541872553,1.0
4,Greedy,V7,"(75, 2)",33.568123286337666,True,26.431876713662334,1.0
4,Greedy,V8,"(18, 68)",21.76464032165646,True,24.23535967834354,1.0
4,Greedy,V9,"(50, 39)",50.701902961143716,True,14.29809703885628,1.0
4,Greedy,V10,"(23, 97)",40.30662405322376,True,15.693375946776243,1.0
4,Auction,V1,"(94, 23)",67.0,True,25.0,1.0
4,Auction,V2,"(56, 71)",22.577128488722366,True,23.422871511277634,1.0
4,Auction,V3,"(41, 84)",55.89366479822405,True,31.10633520177595,1.0
4,Auction,V4,"(100, 27)",35.73212418447717,True,13.267875815522832,1.0
4,Auction,V5,"(72, 51)",49.6734512181056,True,36.3265487818944,1.0
4,Auction,V6,"(90, 80)",22.625631458127447,True,23.374368541872553,1.0
4,Auction,V7,"(65, 20)",33.568123286337666,True,26.431876713662334,1.0
4,Auction,V8,"(41, 62)",33.35891903911006,True,12.641080960889937,1.0
4,Auction,V9,"(37, 26)",50.701902961143716,True,14.29809703885628,1.0
4,Auction,V10,"(50, 89)",40.30662405322376,True,15.693375946776243,1.0
4,Q-Learning,V1,"(100, 27)",78.51989783036315,True,14.48010216963685,2.0
4,Q-Learning,V2,"(41, 62)",34.505152883658475,True,13.494847116341523,3.0
4,Q-Learning,V3,"(5, 40)",91.0,False,0.0,5.0
4,Q-Learning,V4,"(94, 23)",25.46384173099704,True,23.53615826900296,1.0
4,Q-Learning,V5,"(44, 1)",90.0,False,0.0,5.0
4,Q-Learning,V6,"(90, 80)",22.625631458127447,True,23.374368541872553,1.0
4,Q-Learning,V7,"(65, 20)",33.568123286337666,True,26.431876713662334,1.0
4,Q-Learning,V8,"(56, 71)",21.76464032165646,True,27.23535967834354,4.0
4,Q-Learning,V9,"(37, 26)",50.701902961143716,True,14.29809703885628,1.0
4,Q-Learning,V10,"(23, 97)",60.0,False,0.0,5.0
5,Greedy,V1,"(94, 47)",78.51989783036315,True,12.48010216963685,1.0
5,Greedy,V2,"(31, 53)",34.505152883658475,True,10.494847116341523,1.0
5,Greedy,V3,"(5, 40)",55.89366479822405,True,30.10633520177595,1.0
5,Greedy,V4,"(83, 3)",25.46384173099704,True,22.53615826900296,1.0
5,Greedy,V5,"(44, 1)",49.6734512181056,True,35.3265487818944,1.0
5,Greedy,V6,"(92, 88)",22.625631458127447,True,22.374368541872553,1.0
5,Greedy,V7,"(75, 2)",33.568123286337666,True,25.431876713662334,1.0
5,Greedy,V8,"(18, 68)",21.76464032165646,True,23.23535967834354,1.0
5,Greedy,V9,"(50, 39)",50.701902961143716,True,13.29809703885628,1.0
5,Greedy,V10,"(23, 97)",40.30662405322376,True,14.693375946776243,1.0
5,Auction,V1,"(94, 23)",67.0,True,24.0,1.0
5,Auction,V2,"(56, 71)",22.577128488722366,True,22.422871511277634,1.0
5,Auction,V3,"(41, 84)",55.89366479822405,True,30.10633520177595,1.0
5,Auction,V4,"(100, 27)",35.73212418447717,True,12.267875815522832,1.0
5,Auction,V5,"(72, 51)",49.6734512181056,True,35.3265487818944,1.0
5,Auction,V6,"(90, 80)",22.625631458127447,True,22.374368541872553,1.0
5,Auction,V7,"(65, 20)",33.568123286337666,True,25.431876713662334,1.0
5,Auction,V8,"(41, 62)",33.35891903911006,True,11.641080960889937,1.0
5,Auction,V9,"(37, 26)",50.701902961143716,True,13.29809703885628,1.0
5,Auction,V10,"(50, 89)",40.30662405322376,True,14.693375946776243,1.0
5,Q-Learning,V1,"(100, 27)",78.51989783036315,True,13.48010216963685,2.0
5,Q-Learning,V2,"(41, 62)",34.505152883658475,True,12.494847116341523,3.0
5,Q-Learning,V3,"(5, 40)",91.0,False,0.0,6.0
5,Q-Learning,V4,"(94, 23)",25.46384173099704,True,22.53615826900296,1.0
5,Q-Learning,V5,"(72, 51)",49.6734512181056,True,39.3265487818944,5.0
5,Q-Learning,V6,"(90, 80)",22.625631458127447,True,22.374368541872553,1.0
5,Q-Learning,V7,"(65, 20)",33.568123286337666,True,25.431876713662334,1.0
5,Q-Learning,V8,"(56, 71)",21.76464032165646,True,26.23535967834354,4.0
5,Q-Learning,V9,"(37, 26)",50.701902961143716,True,13.29809703885628,1.0
5,Q-Learning,V10,"(41, 84)",28.29939944813758,True,30.70060055186242,5.0
6,Greedy,V1,"(94, 47)",78.51989783036315,True,11.48010216963685,1.0
6,Greedy,V2,"(31, 53)",34.505152883658475,True,9.494847116341523,1.0
6,Greedy,V3,"(5, 40)",55.89366479822405,True,29.10633520177595,1.0
6,Greedy,V4,"(83, 3)",25.46384173099704,True,21.53615826900296,1.0
6,Greedy,V5,"(44, 1)",49.6734512181056,True,34.3265487818944,1.0
6,Greedy,V6,"(92, 88)",22.625631458127447,True,21.374368541872553,1.0
6,Greedy,V7,"(75, 2)",33.568123286337666,True,24.431876713662334,1.0
6,Greedy,V8,"(18, 68)",21.76464032165646,True,22.23535967834354,1.0
6,Greedy,V9,"(50, 39)",50.701902961143716,True,12.29809703885628,1.0
6,Greedy,V10,"(23, 97)",40.30662405322376,True,13.693375946776243,1.0
6,Auction,V1,"(94, 23)",67.0,True,23.0,1.0
6,Auction,V2,"(56, 71)",22.577128488722366,True,21.422871511277634,1.0
6,Auction,V3,"(41, 84)",55.89366479822405,True,29.10633520177595,1.0
6,Auction,V4,"(100, 27)",35.73212418447717,True,11.267875815522832,1.0
6,Auction,V5,"(72, 51)",49.6734512181056,True,34.3265487818944,1.0
6,Auction,V6,"(90, 80)",22.625631458127447,True,21.374368541872553,1.0
6,Auction,V7,"(65, 20)",33.568123286337666,True,24.431876713662334,1.0
6,Auction,V8,"(41, 62)",33.35891903911006,True,10.641080960889937,1.0
6,Auction,V9,"(37, 26)",50.701902961143716,True,12.29809703885628,1.0
6,Auction,V10,"(50, 89)",40.30662405322376,True,13.693375946776243,1.0
6,Q-Learning,V1,"(100, 27)",78.51989783036315,True,12.48010216963685,2.0
6,Q-Learning,V2,"(41, 62)",34.505152883658475,True,11.494847116341523,3.0
6,Q-Learning,V3,"(50, 89)",67.68397631076004,True,22.316023689239948,6.0
6,Q-Learning,V4,"(94, 23)",25.46384173099704,True,21.53615826900296,1.0
6,Q-Learning,V5,"(72, 51)",49.6734512181056,True,38.3265487818944,5.0
6,Q-Learning,V6,"(90, 80)",22.625631458127447,True,21.374368541872553,1.0
6,Q-Learning,V7,"(65, 20)",33.568123286337666,True,24.431876713662334,1.0
6,Q-Learning,V8,"(56, 71)",21.76464032165646,True,25.23535967834354,4.0
6,Q-Learning,V9,"(37, 26)",50.701902961143716,True,12.29809703885628,1.0
6,Q-Learning,V10,"(41, 84)",28.29939944813758,True,29.70060055186242,5.0
7,Greedy,V1,"(94, 47)",78.51989783036315,True,10.48010216963685,1.0
7,Greedy,V2,"(31, 53)",34.505152883658475,True,8.494847116341523,1.0
7,Greedy,V3,"(5, 40)",55.89366479822405,True,28.10633520177595,1.0
7,Greedy,V4,"(83, 3)",25.46384173099704,True,20.53615826900296,1.0
7,Greedy,V5,"(44, 1)",49.6734512181056,True,33.3265487818944,1.0
7,Greedy,V6,"(92, 88)",22.625631458127447,True,20.374368541872553,1.0
7,Greedy,V7,"(75, 2)",33.568123286337666,True,23.431876713662334,1.0
7,Greedy,V8,"(18, 68)",21.76464032165646,True,21.23535967834354,1.0
7,Greedy,V9,"(50, 39)",50.701902961143716,True,11.29809703885628,1.0
7,Greedy,V10,"(23, 97)",40.30662405322376,True,12.693375946776243,1.0
7,Auction,V1,"(94, 23)",67.0,True,22.0,1.0
7,Auction,V2,"(56, 71)",22.577128488722366,True,20.422871511277634,1.0
7,Auction,V3,"(41, 84)",55.89366479822405,True,28.10633520177595,1.0
7,Auction,V4,"(100, 27)",35.73212418447717,True,10.267875815522832,1.0
7,Auction,V5,"(72, 51)",49.6734512181056,True,33.3265487818944,1.0
7,Auction,V6,"(90, 80)",22.625631458127447,True,20.374368541872553,1.0
7,Auction,V7,"(65, 20)",33.568123286337666,True,23.431876713662334,1.0
7,Auction,V8,"(41, 62)",33.35891903911006,True,9.641080960889937,1.0
7,Auction,V9,"(37, 26)",50.701902961143716,True,11.29809703885628,1.0
7,Auction,V10,"(50, 89)",40.30662405322376,True,12.693375946776243,1.0
7,Q-Learning,V1,"(100, 27)",78.51989783036315,True,11.48010216963685,2.0
7,Q-Learning,V2,"(41, 62)",34.505152883658475,True,10.494847116341523,3.0
7,Q-Learning,V3,"(50, 89)",67.68397631076004,True,21.316023689239948,6.0
7,Q-Learning,V4,"(94, 23)",25.46384173099704,True,20.53615826900296,1.0
7,Q-Learning,V5,"(72, 51)",49.6734512181056,True,37.3265487818944,5.0
7,Q-Learning,V6,"(90, 80)",22.625631458127447,True,20.374368541872553,1.0
7,Q-Learning,V7,"(65, 20)",33.568123286337666,True,23.431876713662334,1.0
7,Q-Learning,V8,"(56, 71)",21.76464032165646,True,24.23535967834354,4.0
7,Q-Learning,V9,"(37, 26)",50.701902961143716,True,11.29809703885628,1.0
7,Q-Learning,V10,"(41, 84)",28.29939944813758,True,28.70060055186242,5.0
8,Greedy,V1,"(94, 47)",78.51989783036315,True,9.48010216963685,1.0
8,Greedy,V2,"(31, 53)",34.505152883658475,True,7.494847116341523,1.0
8,Greedy,V3,"(5, 40)",55.89366479822405,True,27.10633520177595,1.0
8,Greedy,V4,"(83, 3)",25.46384173099704,True,19.53615826900296,1.0
8,Greedy,V5,"(44, 1)",49.6734512181056,True,32.3265487818944,1.0
8,Greedy,V6,"(92, 88)",22.625631458127447,True,19.374368541872553,1.0
8,Greedy,V7,"(75, 2)",33.568123286337666,True,22.431876713662334,1.0
8,Greedy,V8,"(18, 68)",21.76464032165646,True,20.23535967834354,1.0
8,Greedy,V9,"(50, 39)",50.701902961143716,True,10.29809703885628,1.0
8,Greedy,V10,"(23, 97)",40.30662405322376,True,11.693375946776243,1.0
8,Auction,V1,"(94, 23)",67.0,True,21.0,1.0
8,Auction,V2,"(56, 71)",22.577128488722366,True,19.422871511277634,1.0
8,Auction,V3,"(41, 84)",55.89366479822405,True,27.10633520177595,1.0
8,Auction,V4,"(100, 27)",35.73212418447717,True,9.267875815522832,1.0
8,Auction,V5,"(72, 51)",49.6734512181056,True,32.3265487818944,1.0
8,Auction,V6,"(90, 80)",22.625631458127447,True,19.374368541872553,1.0
8,Auction,V7,"(65, 20)",33.568123286337666,True,22.431876713662334,1.0
8,Auction,V8,"(41, 62)",33.35891903911006,True,8.641080960889937,1.0
8,Auction,V9,"(37, 26)",50.701902961143716,True,10.29809703885628,1.0
8,Auction,V10,"(50, 89)",40.30662405322376,True,11.693375946776243,1.0
8,Q-Learning,V1,"(100, 27)",78.51989783036315,True,10.48010216963685,2.0
8,Q-Learning,V2,"(41, 62)",34.505152883658475,True,9.494847116341523,3.0
8,Q-Learning,V3,"(50, 89)",67.68397631076004,True,20.316023689239948,6.0
8,Q-Learning,V4,"(94, 23)",25.46384173099704,True,19.53615826900296,1.0
8,Q-Learning,V5,"(72, 51)",49.6734512181056,True,36.3265487818944,5.0
8,Q-Learning,V6,"(90, 80)",22.625631458127447,True,19.374368541872553,1.0
8,Q-Learning,V7,"(65, 20)",33.568123286337666,True,22.431876713662334,1.0
8,Q-Learning,V8,"(56, 71)",21.76464032165646,True,23.23535967834354,4.0
8,Q-Learning,V9,"(37, 26)",50.701902961143716,True,10.29809703885628,1.0
8,Q-Learning,V10,"(41, 84)",28.29939944813758,True,27.70060055186242,5.0
9,Greedy,V1,"(94, 47)",78.51989783036315,True,8.48010216963685,1.0
9,Greedy,V2,"(31, 53)",34.505152883658475,True,6.494847116341523,1.0
9,Greedy,V3,"(5, 40)",55.89366479822405,True,26.10633520177595,1.0
9,Greedy,V4,"(83, 3)",25.46384173099704,True,18.53615826900296,1.0
9,Greedy,V5,"(44, 1)",49.6734512181056,True,31.326548781894402,1.0
9,Greedy,V6,"(92, 88)",22.625631458127447,True,18.374368541872553,1.0
9,Greedy,V7,"(75, 2)",33.568123286337666,True,21.431876713662334,1.0
9,Greedy,V8,"(18, 68)",21.76464032165646,True,19.23535967834354,1.0
9,Greedy,V9,"(50, 39)",50.701902961143716,True,9.29809703885628,1.0
9,Greedy,V10,"(23, 97)",40.30662405322376,True,10.693375946776243,1.0
9,Auction,V1,"(94, 23)",67.0,True,20.0,1.0
9,Auction,V2,"(56, 71)",22.577128488722366,True,18.422871511277634,1.0
9,Auction,V3,"(41, 84)",55.89366479822405,True,26.10633520177595,1.0
9,Auction,V4,"(100, 27)",35.73212418447717,True,8.267875815522832,1.0
9,Auction,V5,"(72, 51)",49.6734512181056,True,31.326548781894402,1.0
9,Auction,V6,"(90, 80)",22.625631458127447,True,18.374368541872553,1.0
9,Auction,V7,"(65, 20)",33.568123286337666,True,21.431876713662334,1.0
9,Auction,V8,"(41, 62)",33.35891903911006,True,7.641080960889937,1.0
9,Auction,V9,"(37, 26)",50.701902961143716,True,9.29809703885628,1.0
9,Auction,V10,"(50, 89)",40.30662405322376,True,10.693375946776243,1.0
9,Q-Learning,V1,"(100, 27)",78.51989783036315,True,9.48010216963685,2.0
9,Q-Learning,V2,"(41, 62)",34.505152883658475,True,8.494847116341523,3.0
9,Q-Learning,V3,"(50, 89)",67.68397631076004,True,19.316023689239948,6.0
9,Q-Learning,V4,"(94, 23)",25.46384173099704,True,18.53615826900296,1.0
9,Q-Learning,V5,"(72, 51)",49.6734512181056,True,35.3265487818944,5.0
9,Q-Learning,V6,"(90, 80)",22.625631458127447,True,18.374368541872553,1.0
9,Q-Learning,V7,"(65, 20)",33.568123286337666,True,21.431876713662334,1.0
9,Q-Learning,V8,"(56, 71)",21.76464032165646,True,22.23535967834354,4.0
9,Q-Learning,V9,"(37, 26)",50.701902961143716,True,9.29809703885628,1.0
9,Q-Learning,V10,"(41, 84)",28.29939944813758,True,26.70060055186242,5.0
10,Greedy,V1,"(94, 47)",78.51989783036315,True,7.480102169636851,1.0
10,Greedy,V2,"(31, 53)",34.505152883658475,True,5.494847116341523,1.0
10,Greedy,V3,"(5, 40)",55.89366479822405,True,25.10633520177595,1.0
10,Greedy,V4,"(83, 3)",25.46384173099704,True,17.53615826900296,1.0
10,Greedy,V5,"(44, 1)",49.6734512181056,True,30.326548781894402,1.0
10,Greedy,V6,"(92, 88)",22.625631458127447,True,17.374368541872553,1.0
10,Greedy,V7,"(75, 2)",33.568123286337666,True,20.431876713662334,1.0
10,Greedy,V8,"(18, 68)",21.76464032165646,True,18.23535967834354,1.0
10,Greedy,V9,"(50, 39)",50.701902961143716,True,8.29809703885628,1.0
10,Greedy,V10,"(23, 97)",40.30662405322376,True,9.693375946776243,1.0
10,Auction,V1,"(94, 23)",67.0,True,19.0,1.0
10,Auction,V2,"(56, 71)",22.577128488722366,True,17.422871511277634,1.0
10,Auction,V3,"(41, 84)",55.89366479822405,True,25.10633520177595,1.0
10,Auction,V4,"(100, 27)",35.73212418447717,True,7.267875815522832,1.0
10,Auction,V5,"(72, 51)",49.6734512181056,True,30.326548781894402,1.0
10,Auction,V6,"(90, 80)",22.625631458127447,True,17.374368541872553,1.0
10,Auction,V7,"(65, 20)",33.568123286337666,True,20.431876713662334,1.0
10,Auction,V8,"(41, 62)",33.35891903911006,True,6.641080960889937,1.0
10,Auction,V9,"(37, 26)",50.701902961143716,True,8.29809703885628,1.0
10,Auction,V10,"(50, 89)",40.30662405322376,True,9.693375946776243,1.0
10,Q-Learning,V1,"(100, 27)",78.51989783036315,True,8.48010216963685,2.0
10,Q-Learning,V2,"(41, 62)",34.505152883658475,True,7.494847116341523,3.0
10,Q-Learning,V3,"(50, 89)",67.68397631076004,True,18.316023689239948,6.0
10,Q-Learning,V4,"(94, 23)",25.46384173099704,True,17.53615826900296,1.0
10,Q-Learning,V5,"(72, 51)",49.6734512181056,True,34.3265487818944,5.0
10,Q-Learning,V6,"(90, 80)",22.625631458127447,True,17.374368541872553,1.0
10,Q-Learning,V7,"(65, 20)",33.568123286337666,True,20.431876713662334,1.0
10,Q-Learning,V8,"(56, 71)",21.76464032165646,True,21.23535967834354,4.0
10,Q-Learning,V9,"(37, 26)",50.701902961143716,True,8.29809703885628,1.0
10,Q-Learning,V10,"(41, 84)",28.29939944813758,True,25.70060055186242,5.0
11,Greedy,V1,"(94, 47)",78.51989783036315,True,6.480102169636851,1.0
11,Greedy,V2,"(31, 53)",34.505152883658475,True,4.494847116341523,1.0
11,Greedy,V3,"(5, 40)",55.89366479822405,True,24.10633520177595,1.0
11,Greedy,V4,"(83, 3)",25.46384173099704,True,16.53615826900296,1.0
11,Greedy,V5,"(44, 1)",49.6734512181056,True,29.326548781894402,1.0
11,Greedy,V6,"(92, 88)",22.625631458127447,True,16.374368541872553,1.0
11,Greedy,V7,"(75, 2)",33.568123286337666,True,19.431876713662334,1.0
11,Greedy,V8,"(18, 68)",21.76464032165646,True,17.23535967834354,1.0
11,Greedy,V9,"(50, 39)",50.701902961143716,True,7.29809703885628,1.0
11,Greedy,V10,"(23, 97)",40.30662405322376,True,8.693375946776243,1.0
11,Auction,V1,"(94, 23)",67.0,True,18.0,1.0
11,Auction,V2,"(56, 71)",22.577128488722366,True,16.422871511277634,1.0
11,Auction,V3,"(41, 84)",55.89366479822405,True,24.10633520177595,1.0
11,Auction,V4,"(100, 27)",35.73212418447717,True,6.267875815522832,1.0
11,Auction,V5,"(72, 51)",49.6734512181056,True,29.326548781894402,1.0
11,Auction,V6,"(90, 80)",22.625631458127447,True,16.374368541872553,1.0
11,Auction,V7,"(65, 20)",33.568123286337666,True,19.431876713662334,1.0
11,Auction,V8,"(41, 62)",33.35891903911006,True,5.641080960889937,1.0
11,Auction,V9,"(37, 26)",50.701902961143716,True,7.29809703885628,1.0
11,Auction,V10,"(50, 89)",40.30662405322376,True,8.693375946776243,1.0
11,Q-Learning,V1,"(100, 27)",78.51989783036315,True,7.480102169636851,2.0
11,Q-Learning,V2,"(41, 62)",34.505152883658475,True,6.494847116341523,3.0
11,Q-Learning,V3,"(50, 89)",67.68397631076004,True,17.316023689239948,6.0
11,Q-Learning,V4,"(94, 23)",25.46384173099704,True,16.53615826900296,1.0
11,Q-Learning,V5,"(72, 51)",49.6734512181056,True,33.3265487818944,5.0
11,Q-Learning,V6,"(90, 80)",22.625631458127447,True,16.374368541872553,1.0
11,Q-Learning,V7,"(65, 20)",33.568123286337666,True,19.431876713662334,1.0
