time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V1,"(45, 67)",68.37585510073671,True,13.624144899263293,1.0
3,Greedy,V2,"(94, 87)",71.49437368488682,True,18.505626315113172,1.0
3,Greedy,V3,"(79, 99)",55.0,True,13.0,1.0
3,Greedy,V4,"(94, 95)",37.203588559155406,True,30.796411440844594,1.0
3,Greedy,V5,"(29, 76)",37.84257136794348,True,40.15742863205652,1.0
3,Greedy,V6,"(85, 11)",32.39026199945925,True,28.60973800054075,1.0
3,Greedy,V7,"(76, 34)",61.369185336850066,True,22.630814663149934,1.0
3,Greedy,V8,"(76, 91)",40.5261366246294,True,15.473863375370595,1.0
3,Greedy,V9,"(25, 77)",42.197224362268,True,9.802775637731994,1.0
3,Greedy,V10,"(73, 12)",57.9696185137783,True,15.0303814862217,1.0
3,Auction,V1,"(70, 67)",66.22222222222223,True,15.777777777777779,1.0
3,Auction,V2,"(100, 48)",67.61568452067803,True,22.38431547932197,1.0
3,Auction,V3,"(68, 15)",29.760941155122666,True,38.239058844877334,1.0
3,Auction,V4,"(38, 12)",31.484384753437013,True,36.51561524656299,1.0
3,Auction,V5,"(21, 33)",58.06553613568548,True,19.93446386431452,1.0
3,Auction,V6,"(86, 9)",40.25464400750007,True,20.74535599249993,1.0
3,Auction,V7,"(46, 31)",64.97506218943956,True,19.024937810560445,1.0
3,Auction,V8,"(67, 90)",47.09446148618626,True,8.905538513813742,1.0
3,Auction,V9,"(21, 83)",42.197224362268,True,9.802775637731994,1.0
3,Auction,V10,"(64, 1)",57.9696185137783,True,15.0303814862217,1.0
3,Q-Learning,V1,"(21, 33)",68.37585510073671,True,13.624144899263293,1.0
3,Q-Learning,V2,"(67, 90)",78.98153828728752,True,11.018461712712472,1.0
3,Q-Learning,V3,"(100, 48)",31.615223689149765,True,36.384776310850235,1.0
3,Q-Learning,V4,"(46, 31)",44.0,True,24.0,1.0
3,Q-Learning,V5,"(38, 12)",37.84257136794348,True,40.15742863205652,1.0
3,Q-Learning,V6,"(64, 1)",40.24686443359133,True,20.753135566408673,1.0
3,Q-Learning,V7,"(70, 67)",65.40983005625053,True,18.590169943749473,1.0
3,Q-Learning,V8,"(21, 83)",42.4421227073639,True,13.557877292636102,1.0
3,Q-Learning,V9,"(86, 9)",9.16225711678144,True,42.83774288321856,1.0
3,Q-Learning,V10,"(68, 15)",62.16700687216496,True,10.832993127835042,1.0
4,Greedy,V1,"(45, 67)",68.37585510073671,True,12.624144899263293,1.0
4,Greedy,V2,"(94, 87)",71.49437368488682,True,17.505626315113172,1.0
4,Greedy,V3,"(79, 99)",55.0,True,12.0,1.0
4,Greedy,V4,"(94, 95)",37.203588559155406,True,29.796411440844594,1.0
4,Greedy,V5,"(29, 76)",37.84257136794348,True,39.15742863205652,1.0
4,Greedy,V6,"(85, 11)",32.39026199945925,True,27.60973800054075,1.0
4,Greedy,V7,"(76, 34)",61.369185336850066,True,21.630814663149934,1.0
4,Greedy,V8,"(76, 91)",40.5261366246294,True,14.473863375370595,1.0
4,Greedy,V9,"(25, 77)",42.197224362268,True,8.802775637731994,1.0
4,Greedy,V10,"(73, 12)",57.9696185137783,True,14.0303814862217,1.0
4,Auction,V1,"(70, 67)",66.22222222222223,True,14.777777777777779,1.0
4,Auction,V2,"(100, 48)",67.61568452067803,True,21.38431547932197,1.0
4,Auction,V3,"(68, 15)",29.760941155122666,True,37.239058844877334,1.0
4,Auction,V4,"(38, 12)",31.484384753437013,True,35.51561524656299,1.0
4,Auction,V5,"(21, 33)",58.06553613568548,True,18.93446386431452,1.0
4,Auction,V6,"(86, 9)",40.25464400750007,True,19.74535599249993,1.0
4,Auction,V7,"(46, 31)",64.97506218943956,True,18.024937810560445,1.0
4,Auction,V8,"(67, 90)",47.09446148618626,True,7.905538513813742,1.0
4,Auction,V9,"(21, 83)",42.197224362268,True,8.802775637731994,1.0
4,Auction,V10,"(64, 1)",57.9696185137783,True,14.0303814862217,1.0
4,Q-Learning,V1,"(21, 33)",68.37585510073671,True,12.624144899263293,1.0
4,Q-Learning,V2,"(67, 90)",78.98153828728752,True,10.018461712712472,1.0
4,Q-Learning,V3,"(100, 48)",31.615223689149765,True,35.384776310850235,1.0
4,Q-Learning,V4,"(46, 31)",44.0,True,23.0,1.0
4,Q-Learning,V5,"(38, 12)",37.84257136794348,True,39.15742863205652,1.0
4,Q-Learning,V6,"(64, 1)",40.24686443359133,True,19.753135566408673,1.0
4,Q-Learning,V7,"(70, 67)",65.40983005625053,True,17.590169943749473,1.0
4,Q-Learning,V8,"(21, 83)",42.4421227073639,True,12.557877292636102,1.0
4,Q-Learning,V9,"(86, 9)",9.16225711678144,True,41.83774288321856,1.0
4,Q-Learning,V10,"(68, 15)",62.16700687216496,True,9.832993127835042,1.0
5,Greedy,V1,"(45, 67)",68.37585510073671,True,11.624144899263293,1.0
5,Greedy,V2,"(94, 87)",71.49437368488682,True,16.505626315113172,1.0
5,Greedy,V3,"(79, 99)",55.0,True,11.0,1.0
5,Greedy,V4,"(94, 95)",37.203588559155406,True,28.796411440844594,1.0
5,Greedy,V5,"(29, 76)",37.84257136794348,True,38.15742863205652,1.0
5,Greedy,V6,"(85, 11)",32.39026199945925,True,26.60973800054075,1.0
5,Greedy,V7,"(76, 34)",61.369185336850066,True,20.630814663149934,1.0
5,Greedy,V8,"(76, 91)",40.5261366246294,True,13.473863375370595,1.0
5,Greedy,V9,"(25, 77)",42.197224362268,True,7.802775637731994,1.0
5,Greedy,V10,"(73, 12)",57.9696185137783,True,13.0303814862217,1.0
5,Auction,V1,"(70, 67)",66.22222222222223,True,13.777777777777779,1.0
5,Auction,V2,"(100, 48)",67.61568452067803,True,20.38431547932197,1.0
5,Auction,V3,"(68, 15)",29.760941155122666,True,36.239058844877334,1.0
5,Auction,V4,"(38, 12)",31.484384753437013,True,34.51561524656299,1.0
5,Auction,V5,"(21, 33)",58.06553613568548,True,17.93446386431452,1.0
5,Auction,V6,"(86, 9)",40.25464400750007,True,18.74535599249993,1.0
5,Auction,V7,"(46, 31)",64.97506218943956,True,17.024937810560445,1.0
5,Auction,V8,"(67, 90)",47.09446148618626,True,6.905538513813742,1.0
5,Auction,V9,"(21, 83)",42.197224362268,True,7.802775637731994,1.0
5,Auction,V10,"(64, 1)",57.9696185137783,True,13.0303814862217,1.0
5,Q-Learning,V1,"(21, 33)",68.37585510073671,True,11.624144899263293,1.0
5,Q-Learning,V2,"(67, 90)",78.98153828728752,True,9.018461712712472,1.0
5,Q-Learning,V3,"(100, 48)",31.615223689149765,True,34.384776310850235,1.0
5,Q-Learning,V4,"(46, 31)",44.0,True,22.0,1.0
5,Q-Learning,V5,"(38, 12)",37.84257136794348,True,38.15742863205652,1.0
5,Q-Learning,V6,"(64, 1)",40.24686443359133,True,18.753135566408673,1.0
5,Q-Learning,V7,"(70, 67)",65.40983005625053,True,16.590169943749473,1.0
5,Q-Learning,V8,"(21, 83)",42.4421227073639,True,11.557877292636102,1.0
5,Q-Learning,V9,"(86, 9)",9.16225711678144,True,40.83774288321856,1.0
5,Q-Learning,V10,"(68, 15)",62.16700687216496,True,8.832993127835042,1.0
6,Greedy,V1,"(45, 67)",68.37585510073671,True,10.624144899263293,1.0
6,Greedy,V2,"(94, 87)",71.49437368488682,True,15.505626315113172,1.0
6,Greedy,V3,"(79, 99)",55.0,True,10.0,1.0
6,Greedy,V4,"(94, 95)",37.203588559155406,True,27.796411440844594,1.0
6,Greedy,V5,"(29, 76)",37.84257136794348,True,37.15742863205652,1.0
6,Greedy,V6,"(85, 11)",32.39026199945925,True,25.60973800054075,1.0
6,Greedy,V7,"(76, 34)",61.369185336850066,True,19.630814663149934,1.0
6,Greedy,V8,"(76, 91)",40.5261366246294,True,12.473863375370595,1.0
6,Greedy,V9,"(25, 77)",42.197224362268,True,6.802775637731994,1.0
6,Greedy,V10,"(73, 12)",57.9696185137783,True,12.0303814862217,1.0
6,Auction,V1,"(70, 67)",66.22222222222223,True,12.777777777777779,1.0
6,Auction,V2,"(100, 48)",67.61568452067803,True,19.38431547932197,1.0
6,Auction,V3,"(68, 15)",29.760941155122666,True,35.239058844877334,1.0
6,Auction,V4,"(38, 12)",31.484384753437013,True,33.51561524656299,1.0
6,Auction,V5,"(21, 33)",58.06553613568548,True,16.93446386431452,1.0
6,Auction,V6,"(86, 9)",40.25464400750007,True,17.74535599249993,1.0
6,Auction,V7,"(46, 31)",64.97506218943956,True,16.024937810560445,1.0
6,Auction,V8,"(67, 90)",47.09446148618626,True,5.905538513813742,1.0
6,Auction,V9,"(21, 83)",42.197224362268,True,6.802775637731994,1.0
6,Auction,V10,"(64, 1)",57.9696185137783,True,12.0303814862217,1.0
6,Q-Learning,V1,"(21, 33)",68.37585510073671,True,10.624144899263293,1.0
6,Q-Learning,V2,"(67, 90)",78.98153828728752,True,8.018461712712472,1.0
6,Q-Learning,V3,"(100, 48)",31.615223689149765,True,33.384776310850235,1.0
6,Q-Learning,V4,"(46, 31)",44.0,True,21.0,1.0
6,Q-Learning,V5,"(38, 12)",37.84257136794348,True,37.15742863205652,1.0
6,Q-Learning,V6,"(64, 1)",40.24686443359133,True,17.753135566408673,1.0
6,Q-Learning,V7,"(70, 67)",65.40983005625053,True,15.590169943749473,1.0
6,Q-Learning,V8,"(21, 83)",42.4421227073639,True,10.557877292636102,1.0
6,Q-Learning,V9,"(86, 9)",9.16225711678144,True,39.83774288321856,1.0
6,Q-Learning,V10,"(68, 15)",62.16700687216496,True,7.832993127835042,1.0
7,Greedy,V1,"(45, 67)",68.37585510073671,True,9.624144899263293,1.0
7,Greedy,V2,"(94, 87)",71.49437368488682,True,14.505626315113172,1.0
7,Greedy,V3,"(79, 99)",55.0,True,9.0,1.0
7,Greedy,V4,"(94, 95)",37.203588559155406,True,26.796411440844594,1.0
7,Greedy,V5,"(29, 76)",37.84257136794348,True,36.15742863205652,1.0
7,Greedy,V6,"(85, 11)",32.39026199945925,True,24.60973800054075,1.0
7,Greedy,V7,"(76, 34)",61.369185336850066,True,18.630814663149934,1.0
7,Greedy,V8,"(76, 91)",40.5261366246294,True,11.473863375370595,1.0
7,Greedy,V9,"(25, 77)",42.197224362268,True,5.802775637731994,1.0
7,Greedy,V10,"(73, 12)",57.9696185137783,True,11.0303814862217,1.0
7,Auction,V1,"(70, 67)",66.22222222222223,True,11.777777777777779,1.0
7,Auction,V2,"(100, 48)",67.61568452067803,True,18.38431547932197,1.0
7,Auction,V3,"(68, 15)",29.760941155122666,True,34.239058844877334,1.0
7,Auction,V4,"(38, 12)",31.484384753437013,True,32.51561524656299,1.0
7,Auction,V5,"(21, 33)",58.06553613568548,True,15.93446386431452,1.0
7,Auction,V6,"(86, 9)",40.25464400750007,True,16.74535599249993,1.0
7,Auction,V7,"(46, 31)",64.97506218943956,True,15.024937810560445,1.0
7,Auction,V8,"(67, 90)",47.09446148618626,True,4.905538513813742,1.0
7,Auction,V9,"(21, 83)",42.197224362268,True,5.802775637731994,1.0
7,Auction,V10,"(64, 1)",57.9696185137783,True,11.0303814862217,1.0
7,Q-Learning,V1,"(21, 33)",68.37585510073671,True,9.624144899263293,1.0
7,Q-Learning,V2,"(67, 90)",78.98153828728752,True,7.018461712712472,1.0
7,Q-Learning,V3,"(100, 48)",31.615223689149765,True,32.384776310850235,1.0
7,Q-Learning,V4,"(46, 31)",44.0,True,20.0,1.0
7,Q-Learning,V5,"(38, 12)",37.84257136794348,True,36.15742863205652,1.0
7,Q-Learning,V6,"(64, 1)",40.24686443359133,True,16.753135566408673,1.0
7,Q-Learning,V7,"(70, 67)",65.40983005625053,True,14.590169943749473,1.0
7,Q-Learning,V8,"(21, 83)",42.4421227073639,True,9.557877292636102,1.0
7,Q-Learning,V9,"(86, 9)",9.16225711678144,True,38.83774288321856,1.0
7,Q-Learning,V10,"(68, 15)",62.16700687216496,True,6.832993127835042,1.0
8,Greedy,V1,"(45, 67)",68.37585510073671,True,8.624144899263293,1.0
8,Greedy,V2,"(94, 87)",71.49437368488682,True,13.505626315113172,1.0
8,Greedy,V3,"(79, 99)",55.0,True,8.0,1.0
8,Greedy,V4,"(94, 95)",37.203588559155406,True,25.796411440844594,1.0
8,Greedy,V5,"(29, 76)",37.84257136794348,True,35.15742863205652,1.0
8,Greedy,V6,"(85, 11)",32.39026199945925,True,23.60973800054075,1.0
8,Greedy,V7,"(76, 34)",61.369185336850066,True,17.630814663149934,1.0
8,Greedy,V8,"(76, 91)",40.5261366246294,True,10.473863375370595,1.0
8,Greedy,V9,"(25, 77)",42.197224362268,True,4.802775637731994,1.0
8,Greedy,V10,"(73, 12)",57.9696185137783,True,10.0303814862217,1.0
8,Auction,V1,"(70, 67)",66.22222222222223,True,10.777777777777779,1.0
8,Auction,V2,"(100, 48)",67.61568452067803,True,17.38431547932197,1.0
8,Auction,V3,"(68, 15)",29.760941155122666,True,33.239058844877334,1.0
8,Auction,V4,"(38, 12)",31.484384753437013,True,31.515615246562987,1.0
8,Auction,V5,"(21, 33)",58.06553613568548,True,14.93446386431452,1.0
8,Auction,V6,"(86, 9)",40.25464400750007,True,15.745355992499931,1.0
8,Auction,V7,"(46, 31)",64.97506218943956,True,14.024937810560445,1.0
8,Auction,V8,"(67, 90)",47.09446148618626,True,3.9055385138137417,1.0
8,Auction,V9,"(21, 83)",42.197224362268,True,4.802775637731994,1.0
8,Auction,V10,"(64, 1)",57.9696185137783,True,10.0303814862217,1.0
8,Q-Learning,V1,"(21, 33)",68.37585510073671,True,8.624144899263293,1.0
8,Q-Learning,V2,"(67, 90)",78.98153828728752,True,6.018461712712472,1.0
8,Q-Learning,V3,"(100, 48)",31.615223689149765,True,31.384776310850235,1.0
8,Q-Learning,V4,"(46, 31)",44.0,True,19.0,1.0
8,Q-Learning,V5,"(38, 12)",37.84257136794348,True,35.15742863205652,1.0
8,Q-Learning,V6,"(64, 1)",40.24686443359133,True,15.753135566408673,1.0
8,Q-Learning,V7,"(70, 67)",65.40983005625053,True,13.590169943749473,1.0
8,Q-Learning,V8,"(21, 83)",42.4421227073639,True,8.557877292636102,1.0
8,Q-Learning,V9,"(86, 9)",9.16225711678144,True,37.83774288321856,1.0
8,Q-Learning,V10,"(68, 15)",62.16700687216496,True,5.832993127835042,1.0
9,Greedy,V1,"(45, 67)",68.37585510073671,True,7.6241448992632925,1.0
9,Greedy,V2,"(94, 87)",71.49437368488682,True,12.505626315113172,1.0
9,Greedy,V3,"(79, 99)",55.0,True,7.0,1.0
9,Greedy,V4,"(94, 95)",37.203588559155406,True,24.796411440844594,1.0
9,Greedy,V5,"(29, 76)",37.84257136794348,True,34.15742863205652,1.0
9,Greedy,V6,"(85, 11)",32.39026199945925,True,22.60973800054075,1.0
9,Greedy,V7,"(76, 34)",61.369185336850066,True,16.630814663149934,1.0
9,Greedy,V8,"(76, 91)",40.5261366246294,True,9.473863375370595,1.0
9,Greedy,V9,"(25, 77)",42.197224362268,True,3.802775637731994,1.0
9,Greedy,V10,"(73, 12)",57.9696185137783,True,9.0303814862217,1.0
9,Auction,V1,"(70, 67)",66.22222222222223,True,9.777777777777779,1.0
9,Auction,V2,"(100, 48)",67.61568452067803,True,16.38431547932197,1.0
9,Auction,V3,"(68, 15)",29.760941155122666,True,32.239058844877334,1.0
9,Auction,V4,"(38, 12)",31.484384753437013,True,30.515615246562987,1.0
9,Auction,V5,"(21, 33)",58.06553613568548,True,13.93446386431452,1.0
9,Auction,V6,"(86, 9)",40.25464400750007,True,14.745355992499931,1.0
9,Auction,V7,"(46, 31)",64.97506218943956,True,13.024937810560445,1.0
9,Auction,V8,"(67, 90)",47.09446148618626,True,2.9055385138137417,1.0
9,Auction,V9,"(21, 83)",42.197224362268,True,3.802775637731994,1.0
9,Auction,V10,"(64, 1)",57.9696185137783,True,9.0303814862217,1.0
9,Q-Learning,V1,"(21, 33)",68.37585510073671,True,7.6241448992632925,1.0
9,Q-Learning,V2,"(67, 90)",78.98153828728752,True,5.018461712712472,1.0
9,Q-Learning,V3,"(100, 48)",31.615223689149765,True,30.384776310850235,1.0
9,Q-Learning,V4,"(46, 31)",44.0,True,18.0,1.0
9,Q-Learning,V5,"(38, 12)",37.84257136794348,True,34.15742863205652,1.0
9,Q-Learning,V6,"(64, 1)",40.24686443359133,True,14.753135566408673,1.0
9,Q-Learning,V7,"(70, 67)",65.40983005625053,True,12.590169943749473,1.0
9,Q-Learning,V8,"(21, 83)",42.4421227073639,True,7.5578772926361015,1.0
9,Q-Learning,V9,"(86, 9)",9.16225711678144,True,36.83774288321856,1.0
9,Q-Learning,V10,"(68, 15)",62.16700687216496,True,4.832993127835042,1.0
10,Greedy,V1,"(45, 67)",68.37585510073671,True,6.6241448992632925,1.0
10,Greedy,V2,"(94, 87)",71.49437368488682,True,11.505626315113172,1.0
10,Greedy,V3,"(79, 99)",55.0,True,6.0,1.0
10,Greedy,V4,"(94, 95)",37.203588559155406,True,23.796411440844594,1.0
10,Greedy,V5,"(29, 76)",37.84257136794348,True,33.15742863205652,1.0
10,Greedy,V6,"(85, 11)",32.39026199945925,True,21.60973800054075,1.0
10,Greedy,V7,"(76, 34)",61.369185336850066,True,15.630814663149934,1.0
10,Greedy,V8,"(76, 91)",40.5261366246294,True,8.473863375370595,1.0
10,Greedy,V9,"(25, 77)",42.197224362268,True,2.802775637731994,1.0
10,Greedy,V10,"(73, 12)",57.9696185137783,True,8.0303814862217,1.0
10,Auction,V1,"(70, 67)",66.22222222222223,True,8.777777777777779,1.0
10,Auction,V2,"(100, 48)",67.61568452067803,True,15.38431547932197,1.0
10,Auction,V3,"(68, 15)",29.760941155122666,True,31.239058844877334,1.0
10,Auction,V4,"(38, 12)",31.484384753437013,True,29.515615246562987,1.0
10,Auction,V5,"(21, 33)",58.06553613568548,True,12.93446386431452,1.0
10,Auction,V6,"(86, 9)",40.25464400750007,True,13.745355992499931,1.0
10,Auction,V7,"(46, 31)",64.97506218943956,True,12.024937810560445,1.0
10,Auction,V8,"(67, 90)",47.09446148618626,True,1.9055385138137417,1.0
10,Auction,V9,"(21, 83)",42.197224362268,True,2.802775637731994,1.0
10,Auction,V10,"(64, 1)",57.9696185137783,True,8.0303814862217,1.0
10,Q-Learning,V1,"(21, 33)",68.37585510073671,True,6.6241448992632925,1.0
10,Q-Learning,V2,"(67, 90)",78.98153828728752,True,4.018461712712472,1.0
10,Q-Learning,V3,"(100, 48)",31.615223689149765,True,29.384776310850235,1.0
10,Q-Learning,V4,"(46, 31)",44.0,True,17.0,1.0
10,Q-Learning,V5,"(38, 12)",37.84257136794348,True,33.15742863205652,1.0
10,Q-Learning,V6,"(64, 1)",40.24686443359133,True,13.753135566408673,1.0
10,Q-Learning,V7,"(70, 67)",65.40983005625053,True,11.590169943749473,1.0
10,Q-Learning,V8,"(21, 83)",42.4421227073639,True,6.5578772926361015,1.0
10,Q-Learning,V9,"(86, 9)",9.16225711678144,True,35.83774288321856,1.0
10,Q-Learning,V10,"(68, 15)",62.16700687216496,True,3.832993127835042,1.0
11,Greedy,V1,"(45, 67)",68.37585510073671,True,5.6241448992632925,1.0
11,Greedy,V2,"(94, 87)",71.49437368488682,True,10.505626315113172,1.0
11,Greedy,V3,"(79, 99)",55.0,True,5.0,1.0
11,Greedy,V4,"(94, 95)",37.203588559155406,True,22.796411440844594,1.0
11,Greedy,V5,"(29, 76)",37.84257136794348,True,32.15742863205652,1.0
11,Greedy,V6,"(85, 11)",32.39026199945925,True,20.60973800054075,1.0
11,Greedy,V7,"(76, 34)",61.369185336850066,True,14.630814663149934,1.0
11,Greedy,V8,"(76, 91)",40.5261366246294,True,7.473863375370595,1.0
11,Greedy,V9,"(25, 77)",42.197224362268,True,1.802775637731994,1.0
11,Greedy,V10,"(73, 12)",57.9696185137783,True,7.0303814862217,1.0
11,Auction,V1,"(70, 67)",66.22222222222223,True,7.777777777777779,1.0
11,Auction,V2,"(100, 48)",67.61568452067803,True,14.38431547932197,1.0
11,Auction,V3,"(68, 15)",29.760941155122666,True,30.239058844877334,1.0
11,Auction,V4,"(38, 12)",31.484384753437013,True,28.515615246562987,1.0
11,Auction,V5,"(21, 33)",58.06553613568548,True,11.93446386431452,1.0
11,Auction,V6,"(86, 9)",40.25464400750007,True,12.745355992499931,1.0
11,Auction,V7,"(46, 31)",64.97506218943956,True,11.024937810560445,1.0
11,Auction,V8,"(67, 90)",47.09446148618626,True,0.9055385138137417,1.0
11,Auction,V9,"(21, 83)",42.197224362268,True,1.802775637731994,1.0
11,Auction,V10,"(64, 1)",57.9696185137783,True,7.0303814862217,1.0
11,Q-Learning,V1,"(21, 33)",68.37585510073671,True,5.6241448992632925,1.0
11,Q-Learning,V2,"(67, 90)",78.98153828728752,True,3.0184617127124724,1.0
11,Q-Learning,V3,"(100, 48)",31.615223689149765,True,28.384776310850235,1.0
11,Q-Learning,V4,"(46, 31)",44.0,True,16.0,1.0
11,Q-Learning,V5,"(38, 12)",37.84257136794348,True,32.15742863205652,1.0
11,Q-Learning,V6,"(64, 1)",40.24686443359133,True,12.753135566408673,1.0
