time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
6,Greedy,V3,"(30, 74)",50.26511648863825,True,15.734883511361751,1.0
6,Greedy,V4,"(43, 84)",56.57704849676146,True,21.422951503238533,1.0
6,Greedy,V5,"(71, 87)",71.93587061485829,True,14.064129385141705,1.0
6,Greedy,V6,"(45, 2)",45.704369859013,True,25.295630140987,1.0
6,Greedy,V7,"(96, 47)",24.92615314915011,True,29.07384685084989,1.0
6,Greedy,V8,"(83, 63)",43.94375481510301,True,28.056245184896987,1.0
6,Greedy,V9,"(62, 92)",51.66097240227408,True,17.33902759772592,1.0
6,Greedy,V10,"(10, 84)",19.38126827487116,True,27.61873172512884,1.0
6,Auction,V1,"(55, 71)",42.97515432686834,True,19.024845673131658,1.0
6,Auction,V2,"(100, 11)",22.70888523391919,True,23.29111476608081,1.0
6,Auction,V3,"(10, 46)",50.26511648863825,True,15.734883511361751,1.0
6,Auction,V4,"(54, 80)",64.0738250223201,True,13.926174977679906,1.0
6,Auction,V5,"(13, 36)",55.12776459023358,True,30.872235409766418,1.0
6,Auction,V6,"(38, 14)",57.369185336850066,True,13.630814663149934,1.0
6,Auction,V7,"(19, 43)",15.298724631731687,True,38.70127536826831,1.0
6,Auction,V8,"(18, 17)",47.04620047419077,True,24.953799525809227,1.0
6,Auction,V9,"(65, 90)",44.59938319161511,True,24.40061680838489,1.0
6,Auction,V10,"(23, 90)",31.13643578734473,True,15.86356421265527,1.0
6,Q-Learning,V1,"(10, 46)",46.34314575050762,True,15.65685424949238,1.0
6,Q-Learning,V2,"(100, 11)",22.70888523391919,True,23.29111476608081,1.0
6,Q-Learning,V3,"(13, 36)",41.06178056783378,True,24.938219432166218,1.0
6,Q-Learning,V4,"(19, 43)",53.12302647978029,True,24.876973520219703,1.0
6,Q-Learning,V5,"(65, 90)",60.88196601125011,True,25.118033988749893,1.0
6,Q-Learning,V6,"(18, 17)",45.704369859013,True,25.295630140987,1.0
6,Q-Learning,V7,"(54, 80)",25.195506185235146,True,28.804493814764854,1.0
6,Q-Learning,V8,"(38, 14)",54.68397631076005,True,17.316023689239948,1.0
6,Q-Learning,V9,"(55, 71)",49.54045070875793,True,19.459549291242073,1.0
6,Q-Learning,V10,"(23, 90)",31.13643578734473,True,15.86356421265527,1.0
7,Greedy,V1,"(66, 54)",48.11737775370652,True,12.88262224629348,1.0
7,Greedy,V2,"(82, 58)",24.90486257065391,True,20.09513742934609,1.0
7,Greedy,V3,"(30, 74)",50.26511648863825,True,14.734883511361751,1.0
7,Greedy,V4,"(43, 84)",56.57704849676146,True,20.422951503238533,1.0
7,Greedy,V5,"(71, 87)",71.93587061485829,True,13.064129385141705,1.0
7,Greedy,V6,"(45, 2)",45.704369859013,True,24.295630140987,1.0
7,Greedy,V7,"(96, 47)",24.92615314915011,True,28.07384685084989,1.0
7,Greedy,V8,"(83, 63)",43.94375481510301,True,27.056245184896987,1.0
7,Greedy,V9,"(62, 92)",51.66097240227408,True,16.33902759772592,1.0
7,Greedy,V10,"(10, 84)",19.38126827487116,True,26.61873172512884,1.0
7,Auction,V1,"(55, 71)",42.97515432686834,True,18.024845673131658,1.0
7,Auction,V2,"(100, 11)",22.70888523391919,True,22.29111476608081,1.0
7,Auction,V3,"(10, 46)",50.26511648863825,True,14.734883511361751,1.0
7,Auction,V4,"(54, 80)",64.0738250223201,True,12.926174977679906,1.0
7,Auction,V5,"(13, 36)",55.12776459023358,True,29.872235409766418,1.0
7,Auction,V6,"(38, 14)",57.369185336850066,True,12.630814663149934,1.0
7,Auction,V7,"(19, 43)",15.298724631731687,True,37.70127536826831,1.0
7,Auction,V8,"(18, 17)",47.04620047419077,True,23.953799525809227,1.0
7,Auction,V9,"(65, 90)",44.59938319161511,True,23.40061680838489,1.0
7,Auction,V10,"(23, 90)",31.13643578734473,True,14.86356421265527,1.0
7,Q-Learning,V1,"(10, 46)",46.34314575050762,True,14.65685424949238,1.0
7,Q-Learning,V2,"(100, 11)",22.70888523391919,True,22.29111476608081,1.0
7,Q-Learning,V3,"(13, 36)",41.06178056783378,True,23.938219432166218,1.0
7,Q-Learning,V4,"(19, 43)",53.12302647978029,True,23.876973520219703,1.0
7,Q-Learning,V5,"(65, 90)",60.88196601125011,True,24.118033988749893,1.0
7,Q-Learning,V6,"(18, 17)",45.704369859013,True,24.295630140987,1.0
7,Q-Learning,V7,"(54, 80)",25.195506185235146,True,27.804493814764854,1.0
7,Q-Learning,V8,"(38, 14)",54.68397631076005,True,16.316023689239948,1.0
7,Q-Learning,V9,"(55, 71)",49.54045070875793,True,18.459549291242073,1.0
7,Q-Learning,V10,"(23, 90)",31.13643578734473,True,14.86356421265527,1.0
8,Greedy,V1,"(66, 54)",48.11737775370652,True,11.88262224629348,1.0
8,Greedy,V2,"(82, 58)",24.90486257065391,True,19.09513742934609,1.0
8,Greedy,V3,"(30, 74)",50.26511648863825,True,13.734883511361751,1.0
8,Greedy,V4,"(43, 84)",56.57704849676146,True,19.422951503238533,1.0
8,Greedy,V5,"(71, 87)",71.93587061485829,True,12.064129385141705,1.0
8,Greedy,V6,"(45, 2)",45.704369859013,True,23.295630140987,1.0
8,Greedy,V7,"(96, 47)",24.92615314915011,True,27.07384685084989,1.0
8,Greedy,V8,"(83, 63)",43.94375481510301,True,26.056245184896987,1.0
8,Greedy,V9,"(62, 92)",51.66097240227408,True,15.33902759772592,1.0
8,Greedy,V10,"(10, 84)",19.38126827487116,True,25.61873172512884,1.0
8,Auction,V1,"(55, 71)",42.97515432686834,True,17.024845673131658,1.0
8,Auction,V2,"(100, 11)",22.70888523391919,True,21.29111476608081,1.0
8,Auction,V3,"(10, 46)",50.26511648863825,True,13.734883511361751,1.0
8,Auction,V4,"(54, 80)",64.0738250223201,True,11.926174977679906,1.0
8,Auction,V5,"(13, 36)",55.12776459023358,True,28.872235409766418,1.0
8,Auction,V6,"(38, 14)",57.369185336850066,True,11.630814663149934,1.0
8,Auction,V7,"(19, 43)",15.298724631731687,True,36.70127536826831,1.0
8,Auction,V8,"(18, 17)",47.04620047419077,True,22.953799525809227,1.0
8,Auction,V9,"(65, 90)",44.59938319161511,True,22.40061680838489,1.0
8,Auction,V10,"(23, 90)",31.13643578734473,True,13.86356421265527,1.0
8,Q-Learning,V1,"(10, 46)",46.34314575050762,True,13.65685424949238,1.0
8,Q-Learning,V2,"(100, 11)",22.70888523391919,True,21.29111476608081,1.0
8,Q-Learning,V3,"(13, 36)",41.06178056783378,True,22.938219432166218,1.0
8,Q-Learning,V4,"(19, 43)",53.12302647978029,True,22.876973520219703,1.0
8,Q-Learning,V5,"(65, 90)",60.88196601125011,True,23.118033988749893,1.0
8,Q-Learning,V6,"(18, 17)",45.704369859013,True,23.295630140987,1.0
8,Q-Learning,V7,"(54, 80)",25.195506185235146,True,26.804493814764854,1.0
8,Q-Learning,V8,"(38, 14)",54.68397631076005,True,15.316023689239948,1.0
8,Q-Learning,V9,"(55, 71)",49.54045070875793,True,17.459549291242073,1.0
8,Q-Learning,V10,"(23, 90)",31.13643578734473,True,13.86356421265527,1.0
9,Greedy,V1,"(66, 54)",48.11737775370652,True,10.88262224629348,1.0
9,Greedy,V2,"(82, 58)",24.90486257065391,True,18.09513742934609,1.0
9,Greedy,V3,"(30, 74)",50.26511648863825,True,12.734883511361751,1.0
9,Greedy,V4,"(43, 84)",56.57704849676146,True,18.422951503238533,1.0
9,Greedy,V5,"(71, 87)",71.93587061485829,True,11.064129385141705,1.0
9,Greedy,V6,"(45, 2)",45.704369859013,True,22.295630140987,1.0
9,Greedy,V7,"(96, 47)",24.92615314915011,True,26.07384685084989,1.0
9,Greedy,V8,"(83, 63)",43.94375481510301,True,25.056245184896987,1.0
9,Greedy,V9,"(62, 92)",51.66097240227408,True,14.33902759772592,1.0
9,Greedy,V10,"(10, 84)",19.38126827487116,True,24.61873172512884,1.0
9,Auction,V1,"(55, 71)",42.97515432686834,True,16.024845673131658,1.0
9,Auction,V2,"(100, 11)",22.70888523391919,True,20.29111476608081,1.0
9,Auction,V3,"(10, 46)",50.26511648863825,True,12.734883511361751,1.0
9,Auction,V4,"(54, 80)",64.0738250223201,True,10.926174977679906,1.0
9,Auction,V5,"(13, 36)",55.12776459023358,True,27.872235409766418,1.0
9,Auction,V6,"(38, 14)",57.369185336850066,True,10.630814663149934,1.0
9,Auction,V7,"(19, 43)",15.298724631731687,True,35.70127536826831,1.0
9,Auction,V8,"(18, 17)",47.04620047419077,True,21.953799525809227,1.0
9,Auction,V9,"(65, 90)",44.59938319161511,True,21.40061680838489,1.0
9,Auction,V10,"(23, 90)",31.13643578734473,True,12.86356421265527,1.0
9,Q-Learning,V1,"(10, 46)",46.34314575050762,True,12.65685424949238,1.0
9,Q-Learning,V2,"(100, 11)",22.70888523391919,True,20.29111476608081,1.0
9,Q-Learning,V3,"(13, 36)",41.06178056783378,True,21.938219432166218,1.0
9,Q-Learning,V4,"(19, 43)",53.12302647978029,True,21.876973520219703,1.0
9,Q-Learning,V5,"(65, 90)",60.88196601125011,True,22.118033988749893,1.0
9,Q-Learning,V6,"(18, 17)",45.704369859013,True,22.295630140987,1.0
9,Q-Learning,V7,"(54, 80)",25.195506185235146,True,25.804493814764854,1.0
9,Q-Learning,V8,"(38, 14)",54.68397631076005,True,14.316023689239948,1.0
9,Q-Learning,V9,"(55, 71)",49.54045070875793,True,16.459549291242073,1.0
9,Q-Learning,V10,"(23, 90)",31.13643578734473,True,12.86356421265527,1.0
10,Greedy,V1,"(66, 54)",48.11737775370652,True,9.88262224629348,1.0
10,Greedy,V2,"(82, 58)",24.90486257065391,True,17.09513742934609,1.0
10,Greedy,V3,"(30, 74)",50.26511648863825,True,11.734883511361751,1.0
10,Greedy,V4,"(43, 84)",56.57704849676146,True,17.422951503238533,1.0
10,Greedy,V5,"(71, 87)",71.93587061485829,True,10.064129385141705,1.0
10,Greedy,V6,"(45, 2)",45.704369859013,True,21.295630140987,1.0
10,Greedy,V7,"(96, 47)",24.92615314915011,True,25.07384685084989,1.0
10,Greedy,V8,"(83, 63)",43.94375481510301,True,24.056245184896987,1.0
10,Greedy,V9,"(62, 92)",51.66097240227408,True,13.33902759772592,1.0
10,Greedy,V10,"(10, 84)",19.38126827487116,True,23.61873172512884,1.0
10,Auction,V1,"(55, 71)",42.97515432686834,True,15.024845673131658,1.0
10,Auction,V2,"(100, 11)",22.70888523391919,True,19.29111476608081,1.0
10,Auction,V3,"(10, 46)",50.26511648863825,True,11.734883511361751,1.0
10,Auction,V4,"(54, 80)",64.0738250223201,True,9.926174977679906,1.0
10,Auction,V5,"(13, 36)",55.12776459023358,True,26.872235409766418,1.0
10,Auction,V6,"(38, 14)",57.369185336850066,True,9.630814663149934,1.0
10,Auction,V7,"(19, 43)",15.298724631731687,True,34.70127536826831,1.0
10,Auction,V8,"(18, 17)",47.04620047419077,True,20.953799525809227,1.0
10,Auction,V9,"(65, 90)",44.59938319161511,True,20.40061680838489,1.0
10,Auction,V10,"(23, 90)",31.13643578734473,True,11.86356421265527,1.0
10,Q-Learning,V1,"(10, 46)",46.34314575050762,True,11.65685424949238,1.0
10,Q-Learning,V2,"(100, 11)",22.70888523391919,True,19.29111476608081,1.0
10,Q-Learning,V3,"(13, 36)",41.06178056783378,True,20.938219432166218,1.0
10,Q-Learning,V4,"(19, 43)",53.12302647978029,True,20.876973520219703,1.0
10,Q-Learning,V5,"(65, 90)",60.88196601125011,True,21.118033988749893,1.0
10,Q-Learning,V6,"(18, 17)",45.704369859013,True,21.295630140987,1.0
10,Q-Learning,V7,"(54, 80)",25.195506185235146,True,24.804493814764854,1.0
10,Q-Learning,V8,"(38, 14)",54.68397631076005,True,13.316023689239948,1.0
10,Q-Learning,V9,"(55, 71)",49.54045070875793,True,15.459549291242073,1.0
10,Q-Learning,V10,"(23, 90)",31.13643578734473,True,11.86356421265527,1.0
11,Greedy,V1,"(66, 54)",48.11737775370652,True,8.88262224629348,1.0
11,Greedy,V2,"(82, 58)",24.90486257065391,True,16.09513742934609,1.0
11,Greedy,V3,"(30, 74)",50.26511648863825,True,10.734883511361751,1.0
11,Greedy,V4,"(43, 84)",56.57704849676146,True,16.422951503238533,1.0
11,Greedy,V5,"(71, 87)",71.93587061485829,True,9.064129385141705,1.0
11,Greedy,V6,"(45, 2)",45.704369859013,True,20.295630140987,1.0
11,Greedy,V7,"(96, 47)",24.92615314915011,True,24.07384685084989,1.0
11,Greedy,V8,"(83, 63)",43.94375481510301,True,23.056245184896987,1.0
11,Greedy,V9,"(62, 92)",51.66097240227408,True,12.33902759772592,1.0
11,Greedy,V10,"(10, 84)",19.38126827487116,True,22.61873172512884,1.0
11,Auction,V1,"(55, 71)",42.97515432686834,True,14.024845673131658,1.0
11,Auction,V2,"(100, 11)",22.70888523391919,True,18.29111476608081,1.0
11,Auction,V3,"(10, 46)",50.26511648863825,True,10.734883511361751,1.0
11,Auction,V4,"(54, 80)",64.0738250223201,True,8.926174977679906,1.0
11,Auction,V5,"(13, 36)",55.12776459023358,True,25.872235409766418,1.0
11,Auction,V6,"(38, 14)",57.369185336850066,True,8.630814663149934,1.0
11,Auction,V7,"(19, 43)",15.298724631731687,True,33.70127536826831,1.0
11,Auction,V8,"(18, 17)",47.04620047419077,True,19.953799525809227,1.0
11,Auction,V9,"(65, 90)",44.59938319161511,True,19.40061680838489,1.0
11,Auction,V10,"(23, 90)",31.13643578734473,True,10.86356421265527,1.0
11,Q-Learning,V1,"(10, 46)",46.34314575050762,True,10.65685424949238,1.0
11,Q-Learning,V2,"(100, 11)",22.70888523391919,True,18.29111476608081,1.0
