time_step,method,task_id,position,urgency,duration
44,Q-Learning,D19,"(18, 16)",13,28.0
44,Q-Learning,D20,"(97, 18)",8,29.0
44,Q-Learning,D21,"(40, 52)",9,14.0
44,Q-Learning,D22,"(88, 16)",8,18.0
44,Q-Learning,D23,"(4, 44)",11,12.0
45,Greedy,D9,"(7, 2)",21,25.0
45,Greedy,D11,"(68, 89)",17,20.0
45,Greedy,D13,"(63, 3)",21,17.0
45,Greedy,D14,"(72, 37)",16,19.0
45,Greedy,D15,"(84, 89)",12,26.0
45,Greedy,D16,"(49, 60)",16,30.0
45,Greedy,D18,"(56, 77)",9,29.0
45,Greedy,D19,"(18, 16)",14,28.0
45,Greedy,D20,"(97, 18)",9,29.0
45,Greedy,D21,"(40, 52)",10,14.0
45,Greedy,D22,"(88, 16)",9,18.0
45,Greedy,D23,"(4, 44)",12,12.0
45,Greedy,D24,"(32, 32)",6,15.0
45,Auction,D14,"(72, 37)",16,19.0
45,Auction,D15,"(84, 89)",12,26.0
45,Auction,D16,"(49, 60)",16,30.0
45,Auction,D17,"(2, 53)",9,15.0
45,Auction,D18,"(56, 77)",9,29.0
45,Auction,D19,"(18, 16)",14,28.0
45,Auction,D20,"(97, 18)",9,29.0
45,Auction,D21,"(40, 52)",10,14.0
45,Auction,D22,"(88, 16)",9,18.0
45,Auction,D23,"(4, 44)",12,12.0
45,Auction,D24,"(32, 32)",6,15.0
45,Q-Learning,D9,"(7, 2)",21,25.0
45,Q-Learning,D15,"(84, 89)",12,26.0
45,Q-Learning,D16,"(49, 60)",16,30.0
45,Q-Learning,D17,"(2, 53)",9,15.0
45,Q-Learning,D18,"(56, 77)",9,29.0
45,Q-Learning,D19,"(18, 16)",14,28.0
45,Q-Learning,D20,"(97, 18)",9,29.0
45,Q-Learning,D21,"(40, 52)",10,14.0
45,Q-Learning,D22,"(88, 16)",9,18.0
45,Q-Learning,D23,"(4, 44)",12,12.0
45,Q-Learning,D24,"(32, 32)",6,15.0
46,Greedy,D9,"(7, 2)",22,25.0
46,Greedy,D11,"(68, 89)",18,20.0
46,Greedy,D13,"(63, 3)",22,17.0
46,Greedy,D14,"(72, 37)",17,19.0
46,Greedy,D15,"(84, 89)",13,26.0
46,Greedy,D16,"(49, 60)",17,30.0
46,Greedy,D18,"(56, 77)",10,29.0
46,Greedy,D19,"(18, 16)",15,28.0
46,Greedy,D20,"(97, 18)",10,29.0
46,Greedy,D21,"(40, 52)",11,14.0
46,Greedy,D22,"(88, 16)",10,18.0
46,Greedy,D23,"(4, 44)",13,12.0
46,Greedy,D24,"(32, 32)",7,15.0
46,Auction,D14,"(72, 37)",17,19.0
46,Auction,D15,"(84, 89)",13,26.0
46,Auction,D16,"(49, 60)",17,30.0
46,Auction,D17,"(2, 53)",10,15.0
46,Auction,D18,"(56, 77)",10,29.0
46,Auction,D19,"(18, 16)",15,28.0
46,Auction,D20,"(97, 18)",10,29.0
46,Auction,D21,"(40, 52)",11,14.0
46,Auction,D22,"(88, 16)",10,18.0
46,Auction,D23,"(4, 44)",13,12.0
46,Auction,D24,"(32, 32)",7,15.0
46,Q-Learning,D15,"(84, 89)",13,26.0
46,Q-Learning,D16,"(49, 60)",17,30.0
46,Q-Learning,D17,"(2, 53)",10,15.0
46,Q-Learning,D18,"(56, 77)",10,29.0
46,Q-Learning,D19,"(18, 16)",15,28.0
46,Q-Learning,D20,"(97, 18)",10,29.0
46,Q-Learning,D21,"(40, 52)",11,14.0
46,Q-Learning,D22,"(88, 16)",10,18.0
46,Q-Learning,D23,"(4, 44)",13,12.0
46,Q-Learning,D24,"(32, 32)",7,15.0
47,Greedy,D9,"(7, 2)",23,25.0
47,Greedy,D11,"(68, 89)",19,20.0
47,Greedy,D13,"(63, 3)",23,17.0
47,Greedy,D14,"(72, 37)",18,19.0
47,Greedy,D15,"(84, 89)",14,26.0
47,Greedy,D16,"(49, 60)",18,30.0
47,Greedy,D18,"(56, 77)",11,29.0
47,Greedy,D19,"(18, 16)",16,28.0
47,Greedy,D20,"(97, 18)",11,29.0
47,Greedy,D21,"(40, 52)",12,14.0
47,Greedy,D22,"(88, 16)",11,18.0
47,Greedy,D23,"(4, 44)",14,12.0
47,Greedy,D24,"(32, 32)",8,15.0
47,Greedy,D25,"(26, 87)",1,23.0
47,Auction,D14,"(72, 37)",18,19.0
47,Auction,D15,"(84, 89)",14,26.0
47,Auction,D16,"(49, 60)",18,30.0
47,Auction,D17,"(2, 53)",11,15.0
47,Auction,D18,"(56, 77)",11,29.0
47,Auction,D19,"(18, 16)",16,28.0
47,Auction,D20,"(97, 18)",11,29.0
47,Auction,D21,"(40, 52)",12,14.0
47,Auction,D22,"(88, 16)",11,18.0
47,Auction,D23,"(4, 44)",14,12.0
47,Auction,D24,"(32, 32)",8,15.0
47,Auction,D25,"(26, 87)",1,23.0
47,Q-Learning,D15,"(84, 89)",14,26.0
47,Q-Learning,D16,"(49, 60)",18,30.0
47,Q-Learning,D17,"(2, 53)",11,15.0
47,Q-Learning,D18,"(56, 77)",11,29.0
47,Q-Learning,D19,"(18, 16)",16,28.0
47,Q-Learning,D20,"(97, 18)",11,29.0
47,Q-Learning,D21,"(40, 52)",12,14.0
47,Q-Learning,D22,"(88, 16)",11,18.0
47,Q-Learning,D23,"(4, 44)",14,12.0
47,Q-Learning,D24,"(32, 32)",8,15.0
47,Q-Learning,D25,"(26, 87)",1,23.0
48,Greedy,D9,"(7, 2)",24,25.0
48,Greedy,D11,"(68, 89)",20,20.0
48,Greedy,D13,"(63, 3)",24,17.0
48,Greedy,D14,"(72, 37)",19,19.0
48,Greedy,D15,"(84, 89)",15,26.0
48,Greedy,D16,"(49, 60)",19,30.0
48,Greedy,D18,"(56, 77)",12,29.0
48,Greedy,D19,"(18, 16)",17,28.0
48,Greedy,D20,"(97, 18)",12,29.0
48,Greedy,D21,"(40, 52)",13,14.0
48,Greedy,D22,"(88, 16)",12,18.0
48,Greedy,D23,"(4, 44)",15,12.0
48,Greedy,D24,"(32, 32)",9,15.0
48,Greedy,D25,"(26, 87)",2,23.0
48,Greedy,D26,"(31, 10)",1,17.0
48,Auction,D14,"(72, 37)",19,19.0
48,Auction,D15,"(84, 89)",15,26.0
48,Auction,D16,"(49, 60)",19,30.0
48,Auction,D17,"(2, 53)",12,15.0
48,Auction,D18,"(56, 77)",12,29.0
48,Auction,D19,"(18, 16)",17,28.0
48,Auction,D20,"(97, 18)",12,29.0
48,Auction,D21,"(40, 52)",13,14.0
48,Auction,D22,"(88, 16)",12,18.0
48,Auction,D23,"(4, 44)",15,12.0
48,Auction,D24,"(32, 32)",9,15.0
48,Auction,D25,"(26, 87)",2,23.0
48,Auction,D26,"(31, 10)",1,17.0
48,Q-Learning,D15,"(84, 89)",15,26.0
48,Q-Learning,D16,"(49, 60)",19,30.0
48,Q-Learning,D17,"(2, 53)",12,15.0
48,Q-Learning,D18,"(56, 77)",12,29.0
48,Q-Learning,D19,"(18, 16)",17,28.0
48,Q-Learning,D20,"(97, 18)",12,29.0
48,Q-Learning,D21,"(40, 52)",13,14.0
48,Q-Learning,D22,"(88, 16)",12,18.0
48,Q-Learning,D23,"(4, 44)",15,12.0
48,Q-Learning,D24,"(32, 32)",9,15.0
48,Q-Learning,D25,"(26, 87)",2,23.0
48,Q-Learning,D26,"(31, 10)",1,17.0
49,Greedy,D9,"(7, 2)",25,25.0
49,Greedy,D11,"(68, 89)",21,20.0
49,Greedy,D14,"(72, 37)",20,19.0
49,Greedy,D15,"(84, 89)",16,26.0
49,Greedy,D16,"(49, 60)",20,30.0
49,Greedy,D18,"(56, 77)",13,29.0
49,Greedy,D19,"(18, 16)",18,28.0
49,Greedy,D20,"(97, 18)",13,29.0
49,Greedy,D21,"(40, 52)",14,14.0
49,Greedy,D22,"(88, 16)",13,18.0
49,Greedy,D23,"(4, 44)",16,12.0
49,Greedy,D24,"(32, 32)",10,15.0
49,Greedy,D25,"(26, 87)",3,23.0
49,Greedy,D26,"(31, 10)",2,17.0
49,Auction,D14,"(72, 37)",20,19.0
49,Auction,D15,"(84, 89)",16,26.0
49,Auction,D16,"(49, 60)",20,30.0
49,Auction,D17,"(2, 53)",13,15.0
49,Auction,D18,"(56, 77)",13,29.0
49,Auction,D19,"(18, 16)",18,28.0
49,Auction,D20,"(97, 18)",13,29.0
49,Auction,D21,"(40, 52)",14,14.0
49,Auction,D22,"(88, 16)",13,18.0
49,Auction,D23,"(4, 44)",16,12.0
49,Auction,D24,"(32, 32)",10,15.0
49,Auction,D25,"(26, 87)",3,23.0
49,Auction,D26,"(31, 10)",2,17.0
49,Q-Learning,D15,"(84, 89)",16,26.0
49,Q-Learning,D16,"(49, 60)",20,30.0
49,Q-Learning,D17,"(2, 53)",13,15.0
49,Q-Learning,D18,"(56, 77)",13,29.0
49,Q-Learning,D19,"(18, 16)",18,28.0
49,Q-Learning,D20,"(97, 18)",13,29.0
49,Q-Learning,D21,"(40, 52)",14,14.0
49,Q-Learning,D22,"(88, 16)",13,18.0
49,Q-Learning,D23,"(4, 44)",16,12.0
49,Q-Learning,D24,"(32, 32)",10,15.0
49,Q-Learning,D25,"(26, 87)",3,23.0
49,Q-Learning,D26,"(31, 10)",2,17.0
50,Greedy,D9,"(7, 2)",26,25.0
50,Greedy,D14,"(72, 37)",21,19.0
50,Greedy,D15,"(84, 89)",17,26.0
50,Greedy,D16,"(49, 60)",21,30.0
50,Greedy,D18,"(56, 77)",14,29.0
50,Greedy,D19,"(18, 16)",19,28.0
50,Greedy,D20,"(97, 18)",14,29.0
50,Greedy,D21,"(40, 52)",15,14.0
50,Greedy,D22,"(88, 16)",14,18.0
50,Greedy,D23,"(4, 44)",17,12.0
50,Greedy,D24,"(32, 32)",11,15.0
50,Greedy,D25,"(26, 87)",4,23.0
50,Greedy,D26,"(31, 10)",3,17.0
50,Auction,D14,"(72, 37)",21,19.0
50,Auction,D15,"(84, 89)",17,26.0
50,Auction,D16,"(49, 60)",21,30.0
50,Auction,D17,"(2, 53)",14,15.0
50,Auction,D18,"(56, 77)",14,29.0
50,Auction,D19,"(18, 16)",19,28.0
50,Auction,D20,"(97, 18)",14,29.0
50,Auction,D21,"(40, 52)",15,14.0
50,Auction,D22,"(88, 16)",14,18.0
50,Auction,D23,"(4, 44)",17,12.0
50,Auction,D24,"(32, 32)",11,15.0
50,Auction,D25,"(26, 87)",4,23.0
50,Auction,D26,"(31, 10)",3,17.0
50,Q-Learning,D15,"(84, 89)",17,26.0
50,Q-Learning,D16,"(49, 60)",21,30.0
50,Q-Learning,D17,"(2, 53)",14,15.0
50,Q-Learning,D18,"(56, 77)",14,29.0
50,Q-Learning,D19,"(18, 16)",19,28.0
50,Q-Learning,D20,"(97, 18)",14,29.0
50,Q-Learning,D21,"(40, 52)",15,14.0
50,Q-Learning,D22,"(88, 16)",14,18.0
50,Q-Learning,D23,"(4, 44)",17,12.0
50,Q-Learning,D24,"(32, 32)",11,15.0
50,Q-Learning,D25,"(26, 87)",4,23.0
50,Q-Learning,D26,"(31, 10)",3,17.0
51,Greedy,D9,"(7, 2)",27,25.0
51,Greedy,D14,"(72, 37)",22,19.0
51,Greedy,D15,"(84, 89)",18,26.0
51,Greedy,D16,"(49, 60)",22,30.0
51,Greedy,D18,"(56, 77)",15,29.0
51,Greedy,D19,"(18, 16)",20,28.0
51,Greedy,D20,"(97, 18)",15,29.0
51,Greedy,D21,"(40, 52)",16,14.0
51,Greedy,D22,"(88, 16)",15,18.0
51,Greedy,D23,"(4, 44)",18,12.0
51,Greedy,D24,"(32, 32)",12,15.0
51,Greedy,D25,"(26, 87)",5,23.0
51,Greedy,D26,"(31, 10)",4,17.0
51,Auction,D14,"(72, 37)",22,19.0
51,Auction,D15,"(84, 89)",18,26.0
51,Auction,D16,"(49, 60)",22,30.0
51,Auction,D17,"(2, 53)",15,15.0
51,Auction,D18,"(56, 77)",15,29.0
51,Auction,D19,"(18, 16)",20,28.0
51,Auction,D20,"(97, 18)",15,29.0
51,Auction,D21,"(40, 52)",16,14.0
51,Auction,D22,"(88, 16)",15,18.0
51,Auction,D23,"(4, 44)",18,12.0
51,Auction,D24,"(32, 32)",12,15.0
51,Auction,D25,"(26, 87)",5,23.0
51,Auction,D26,"(31, 10)",4,17.0
51,Q-Learning,D15,"(84, 89)",18,26.0
51,Q-Learning,D16,"(49, 60)",22,30.0
51,Q-Learning,D17,"(2, 53)",15,15.0
51,Q-Learning,D18,"(56, 77)",15,29.0
51,Q-Learning,D19,"(18, 16)",20,28.0
51,Q-Learning,D20,"(97, 18)",15,29.0
51,Q-Learning,D21,"(40, 52)",16,14.0
51,Q-Learning,D22,"(88, 16)",15,18.0
51,Q-Learning,D23,"(4, 44)",18,12.0
51,Q-Learning,D24,"(32, 32)",12,15.0
51,Q-Learning,D25,"(26, 87)",5,23.0
51,Q-Learning,D26,"(31, 10)",4,17.0
52,Greedy,D9,"(7, 2)",28,25.0
52,Greedy,D14,"(72, 37)",23,19.0
52,Greedy,D15,"(84, 89)",19,26.0
52,Greedy,D16,"(49, 60)",23,30.0
52,Greedy,D18,"(56, 77)",16,29.0
52,Greedy,D19,"(18, 16)",21,28.0
52,Greedy,D20,"(97, 18)",16,29.0
52,Greedy,D21,"(40, 52)",17,14.0
52,Greedy,D22,"(88, 16)",16,18.0
52,Greedy,D23,"(4, 44)",19,12.0
52,Greedy,D24,"(32, 32)",13,15.0
52,Greedy,D25,"(26, 87)",6,23.0
52,Greedy,D26,"(31, 10)",5,17.0
52,Auction,D14,"(72, 37)",23,19.0
52,Auction,D15,"(84, 89)",19,26.0
52,Auction,D16,"(49, 60)",23,30.0
52,Auction,D17,"(2, 53)",16,15.0
52,Auction,D18,"(56, 77)",16,29.0
52,Auction,D19,"(18, 16)",21,28.0
52,Auction,D20,"(97, 18)",16,29.0
52,Auction,D21,"(40, 52)",17,14.0
52,Auction,D22,"(88, 16)",16,18.0
52,Auction,D23,"(4, 44)",19,12.0
52,Auction,D24,"(32, 32)",13,15.0
52,Auction,D25,"(26, 87)",6,23.0
52,Auction,D26,"(31, 10)",5,17.0
52,Q-Learning,D15,"(84, 89)",19,26.0
52,Q-Learning,D16,"(49, 60)",23,30.0
52,Q-Learning,D17,"(2, 53)",16,15.0
52,Q-Learning,D18,"(56, 77)",16,29.0
52,Q-Learning,D19,"(18, 16)",21,28.0
52,Q-Learning,D20,"(97, 18)",16,29.0
52,Q-Learning,D21,"(40, 52)",17,14.0
52,Q-Learning,D22,"(88, 16)",16,18.0
52,Q-Learning,D23,"(4, 44)",19,12.0
52,Q-Learning,D24,"(32, 32)",13,15.0
52,Q-Learning,D25,"(26, 87)",6,23.0
52,Q-Learning,D26,"(31, 10)",5,17.0
53,Greedy,D9,"(7, 2)",29,25.0
53,Greedy,D14,"(72, 37)",24,19.0
53,Greedy,D15,"(84, 89)",20,26.0
53,Greedy,D16,"(49, 60)",24,30.0
53,Greedy,D18,"(56, 77)",17,29.0
53,Greedy,D19,"(18, 16)",22,28.0
53,Greedy,D20,"(97, 18)",17,29.0
53,Greedy,D21,"(40, 52)",18,14.0
53,Greedy,D22,"(88, 16)",17,18.0
53,Greedy,D23,"(4, 44)",20,12.0
53,Greedy,D24,"(32, 32)",14,15.0
53,Greedy,D25,"(26, 87)",7,23.0
53,Greedy,D26,"(31, 10)",6,17.0
53,Auction,D14,"(72, 37)",24,19.0
53,Auction,D15,"(84, 89)",20,26.0
53,Auction,D16,"(49, 60)",24,30.0
53,Auction,D17,"(2, 53)",17,15.0
53,Auction,D18,"(56, 77)",17,29.0
53,Auction,D19,"(18, 16)",22,28.0
53,Auction,D20,"(97, 18)",17,29.0
53,Auction,D21,"(40, 52)",18,14.0
53,Auction,D22,"(88, 16)",17,18.0
53,Auction,D23,"(4, 44)",20,12.0
53,Auction,D24,"(32, 32)",14,15.0
53,Auction,D25,"(26, 87)",7,23.0
53,Auction,D26,"(31, 10)",6,17.0
53,Q-Learning,D15,"(84, 89)",20,26.0
53,Q-Learning,D16,"(49, 60)",24,30.0
53,Q-Learning,D17,"(2, 53)",17,15.0
53,Q-Learning,D18,"(56, 77)",17,29.0
53,Q-Learning,D19,"(18, 16)",22,28.0
53,Q-Learning,D20,"(97, 18)",17,29.0
53,Q-Learning,D21,"(40, 52)",18,14.0
53,Q-Learning,D22,"(88, 16)",17,18.0
53,Q-Learning,D23,"(4, 44)",20,12.0
53,Q-Learning,D24,"(32, 32)",14,15.0
53,Q-Learning,D25,"(26, 87)",7,23.0
53,Q-Learning,D26,"(31, 10)",6,17.0
54,Greedy,D9,"(7, 2)",30,25.0
54,Greedy,D14,"(72, 37)",25,19.0
54,Greedy,D15,"(84, 89)",21,26.0
54,Greedy,D16,"(49, 60)",25,30.0
54,Greedy,D18,"(56, 77)",18,29.0
54,Greedy,D19,"(18, 16)",23,28.0
54,Greedy,D20,"(97, 18)",18,29.0
54,Greedy,D21,"(40, 52)",19,14.0
54,Greedy,D22,"(88, 16)",18,18.0
54,Greedy,D23,"(4, 44)",21,12.0
54,Greedy,D24,"(32, 32)",15,15.0
54,Greedy,D25,"(26, 87)",8,23.0
54,Greedy,D26,"(31, 10)",7,17.0
54,Greedy,D27,"(55, 40)",5,19.0
54,Auction,D14,"(72, 37)",25,19.0
54,Auction,D15,"(84, 89)",21,26.0
54,Auction,D16,"(49, 60)",25,30.0
54,Auction,D17,"(2, 53)",18,15.0
54,Auction,D18,"(56, 77)",18,29.0
54,Auction,D19,"(18, 16)",23,28.0
54,Auction,D20,"(97, 18)",18,29.0
54,Auction,D21,"(40, 52)",19,14.0
54,Auction,D22,"(88, 16)",18,18.0
54,Auction,D23,"(4, 44)",21,12.0
54,Auction,D24,"(32, 32)",15,15.0
54,Auction,D25,"(26, 87)",8,23.0
54,Auction,D26,"(31, 10)",7,17.0
54,Auction,D27,"(55, 40)",5,19.0
54,Q-Learning,D15,"(84, 89)",21,26.0
54,Q-Learning,D16,"(49, 60)",25,30.0
54,Q-Learning,D17,"(2, 53)",18,15.0
54,Q-Learning,D18,"(56, 77)",18,29.0
54,Q-Learning,D19,"(18, 16)",23,28.0
54,Q-Learning,D20,"(97, 18)",18,29.0
54,Q-Learning,D21,"(40, 52)",19,14.0
54,Q-Learning,D22,"(88, 16)",18,18.0
54,Q-Learning,D23,"(4, 44)",21,12.0
54,Q-Learning,D24,"(32, 32)",15,15.0
54,Q-Learning,D25,"(26, 87)",8,23.0
54,Q-Learning,D26,"(31, 10)",7,17.0
54,Q-Learning,D27,"(55, 40)",5,19.0
55,Greedy,D9,"(7, 2)",31,25.0
55,Greedy,D14,"(72, 37)",26,19.0
55,Greedy,D15,"(84, 89)",22,26.0
55,Greedy,D16,"(49, 60)",26,30.0
55,Greedy,D18,"(56, 77)",19,29.0
55,Greedy,D19,"(18, 16)",24,28.0
55,Greedy,D20,"(97, 18)",19,29.0
55,Greedy,D21,"(40, 52)",20,14.0
55,Greedy,D22,"(88, 16)",19,18.0
55,Greedy,D23,"(4, 44)",22,12.0
55,Greedy,D24,"(32, 32)",16,15.0
55,Greedy,D25,"(26, 87)",9,23.0
55,Greedy,D26,"(31, 10)",8,17.0
55,Greedy,D27,"(55, 40)",6,19.0
55,Greedy,D28,"(57, 94)",5,29.0
55,Auction,D14,"(72, 37)",26,19.0
55,Auction,D15,"(84, 89)",22,26.0
55,Auction,D16,"(49, 60)",26,30.0
55,Auction,D17,"(2, 53)",19,15.0
55,Auction,D18,"(56, 77)",19,29.0
55,Auction,D19,"(18, 16)",24,28.0
55,Auction,D20,"(97, 18)",19,29.0
55,Auction,D21,"(40, 52)",20,14.0
55,Auction,D22,"(88, 16)",19,18.0
55,Auction,D23,"(4, 44)",22,12.0
55,Auction,D24,"(32, 32)",16,15.0
55,Auction,D25,"(26, 87)",9,23.0
55,Auction,D26,"(31, 10)",8,17.0
55,Auction,D27,"(55, 40)",6,19.0
55,Auction,D28,"(57, 94)",5,29.0
55,Q-Learning,D15,"(84, 89)",22,26.0
55,Q-Learning,D16,"(49, 60)",26,30.0
55,Q-Learning,D17,"(2, 53)",19,15.0
55,Q-Learning,D18,"(56, 77)",19,29.0
55,Q-Learning,D19,"(18, 16)",24,28.0
55,Q-Learning,D20,"(97, 18)",19,29.0
55,Q-Learning,D21,"(40, 52)",20,14.0
55,Q-Learning,D22,"(88, 16)",19,18.0
55,Q-Learning,D24,"(32, 32)",16,15.0
55,Q-Learning,D25,"(26, 87)",9,23.0
55,Q-Learning,D26,"(31, 10)",8,17.0
55,Q-Learning,D27,"(55, 40)",6,19.0
55,Q-Learning,D28,"(57, 94)",5,29.0
56,Greedy,D9,"(7, 2)",32,25.0
56,Greedy,D14,"(72, 37)",27,19.0
56,Greedy,D15,"(84, 89)",23,26.0
56,Greedy,D16,"(49, 60)",27,30.0
56,Greedy,D18,"(56, 77)",20,29.0
56,Greedy,D19,"(18, 16)",25,28.0
56,Greedy,D20,"(97, 18)",20,29.0
56,Greedy,D21,"(40, 52)",21,14.0
56,Greedy,D22,"(88, 16)",20,18.0
56,Greedy,D23,"(4, 44)",23,12.0
56,Greedy,D24,"(32, 32)",17,15.0
56,Greedy,D25,"(26, 87)",10,23.0
56,Greedy,D26,"(31, 10)",9,17.0
56,Greedy,D27,"(55, 40)",7,19.0
56,Greedy,D28,"(57, 94)",6,29.0
56,Auction,D14,"(72, 37)",27,19.0
56,Auction,D15,"(84, 89)",23,26.0
56,Auction,D16,"(49, 60)",27,30.0
56,Auction,D17,"(2, 53)",20,15.0
56,Auction,D18,"(56, 77)",20,29.0
56,Auction,D19,"(18, 16)",25,28.0
56,Auction,D20,"(97, 18)",20,29.0
56,Auction,D21,"(40, 52)",21,14.0
56,Auction,D22,"(88, 16)",20,18.0
56,Auction,D23,"(4, 44)",23,12.0
56,Auction,D24,"(32, 32)",17,15.0
56,Auction,D25,"(26, 87)",10,23.0
56,Auction,D26,"(31, 10)",9,17.0
56,Auction,D27,"(55, 40)",7,19.0
56,Auction,D28,"(57, 94)",6,29.0
56,Q-Learning,D15,"(84, 89)",23,26.0
56,Q-Learning,D16,"(49, 60)",27,30.0
56,Q-Learning,D17,"(2, 53)",20,15.0
56,Q-Learning,D18,"(56, 77)",20,29.0
56,Q-Learning,D19,"(18, 16)",25,28.0
56,Q-Learning,D20,"(97, 18)",20,29.0
56,Q-Learning,D21,"(40, 52)",21,14.0
56,Q-Learning,D22,"(88, 16)",20,18.0
56,Q-Learning,D24,"(32, 32)",17,15.0
56,Q-Learning,D25,"(26, 87)",10,23.0
56,Q-Learning,D26,"(31, 10)",9,17.0
56,Q-Learning,D27,"(55, 40)",7,19.0
56,Q-Learning,D28,"(57, 94)",6,29.0
57,Greedy,D9,"(7, 2)",33,25.0
57,Greedy,D14,"(72, 37)",28,19.0
57,Greedy,D15,"(84, 89)",24,26.0
57,Greedy,D16,"(49, 60)",28,30.0
57,Greedy,D18,"(56, 77)",21,29.0
57,Greedy,D19,"(18, 16)",26,28.0
57,Greedy,D20,"(97, 18)",21,29.0
57,Greedy,D21,"(40, 52)",22,14.0
57,Greedy,D22,"(88, 16)",21,18.0
57,Greedy,D23,"(4, 44)",24,12.0
57,Greedy,D24,"(32, 32)",18,15.0
57,Greedy,D25,"(26, 87)",11,23.0
57,Greedy,D26,"(31, 10)",10,17.0
57,Greedy,D27,"(55, 40)",8,19.0
57,Greedy,D28,"(57, 94)",7,29.0
57,Auction,D14,"(72, 37)",28,19.0
57,Auction,D15,"(84, 89)",24,26.0
57,Auction,D16,"(49, 60)",28,30.0
57,Auction,D17,"(2, 53)",21,15.0
57,Auction,D18,"(56, 77)",21,29.0
57,Auction,D19,"(18, 16)",26,28.0
57,Auction,D20,"(97, 18)",21,29.0
57,Auction,D21,"(40, 52)",22,14.0
57,Auction,D22,"(88, 16)",21,18.0
57,Auction,D23,"(4, 44)",24,12.0
57,Auction,D24,"(32, 32)",18,15.0
57,Auction,D25,"(26, 87)",11,23.0
57,Auction,D26,"(31, 10)",10,17.0
57,Auction,D27,"(55, 40)",8,19.0
57,Auction,D28,"(57, 94)",7,29.0
57,Q-Learning,D15,"(84, 89)",24,26.0
57,Q-Learning,D16,"(49, 60)",28,30.0
57,Q-Learning,D17,"(2, 53)",21,15.0
57,Q-Learning,D18,"(56, 77)",21,29.0
57,Q-Learning,D19,"(18, 16)",26,28.0
57,Q-Learning,D20,"(97, 18)",21,29.0
57,Q-Learning,D21,"(40, 52)",22,14.0
57,Q-Learning,D22,"(88, 16)",21,18.0
57,Q-Learning,D24,"(32, 32)",18,15.0
57,Q-Learning,D25,"(26, 87)",11,23.0
57,Q-Learning,D26,"(31, 10)",10,17.0
57,Q-Learning,D27,"(55, 40)",8,19.0
57,Q-Learning,D28,"(57, 94)",7,29.0
58,Greedy,D9,"(7, 2)",34,25.0
58,Greedy,D14,"(72, 37)",29,19.0
58,Greedy,D15,"(84, 89)",25,26.0
58,Greedy,D16,"(49, 60)",29,30.0
58,Greedy,D18,"(56, 77)",22,29.0
58,Greedy,D19,"(18, 16)",27,28.0
58,Greedy,D20,"(97, 18)",22,29.0
58,Greedy,D21,"(40, 52)",23,14.0
58,Greedy,D22,"(88, 16)",22,18.0
58,Greedy,D23,"(4, 44)",25,12.0
58,Greedy,D24,"(32, 32)",19,15.0
58,Greedy,D25,"(26, 87)",12,23.0
58,Greedy,D26,"(31, 10)",11,17.0
58,Greedy,D27,"(55, 40)",9,19.0
58,Greedy,D28,"(57, 94)",8,29.0
58,Greedy,D29,"(58, 70)",9,13.0
58,Auction,D14,"(72, 37)",29,19.0
58,Auction,D15,"(84, 89)",25,26.0
58,Auction,D16,"(49, 60)",29,30.0
58,Auction,D17,"(2, 53)",22,15.0
58,Auction,D18,"(56, 77)",22,29.0
58,Auction,D19,"(18, 16)",27,28.0
58,Auction,D20,"(97, 18)",22,29.0
58,Auction,D21,"(40, 52)",23,14.0
58,Auction,D22,"(88, 16)",22,18.0
58,Auction,D23,"(4, 44)",25,12.0
58,Auction,D24,"(32, 32)",19,15.0
58,Auction,D25,"(26, 87)",12,23.0
58,Auction,D26,"(31, 10)",11,17.0
58,Auction,D27,"(55, 40)",9,19.0
58,Auction,D28,"(57, 94)",8,29.0
58,Auction,D29,"(58, 70)",9,13.0
58,Q-Learning,D15,"(84, 89)",25,26.0
58,Q-Learning,D16,"(49, 60)",29,30.0
58,Q-Learning,D17,"(2, 53)",22,15.0
58,Q-Learning,D18,"(56, 77)",22,29.0
58,Q-Learning,D19,"(18, 16)",27,28.0
58,Q-Learning,D20,"(97, 18)",22,29.0
58,Q-Learning,D21,"(40, 52)",23,14.0
58,Q-Learning,D22,"(88, 16)",22,18.0
58,Q-Learning,D24,"(32, 32)",19,15.0
58,Q-Learning,D25,"(26, 87)",12,23.0
58,Q-Learning,D26,"(31, 10)",11,17.0
58,Q-Learning,D27,"(55, 40)",9,19.0
58,Q-Learning,D28,"(57, 94)",8,29.0
58,Q-Learning,D29,"(58, 70)",9,13.0
59,Greedy,D9,"(7, 2)",35,25.0
59,Greedy,D14,"(72, 37)",30,19.0
59,Greedy,D15,"(84, 89)",26,26.0
59,Greedy,D16,"(49, 60)",30,30.0
59,Greedy,D18,"(56, 77)",23,29.0
59,Greedy,D19,"(18, 16)",28,28.0
59,Greedy,D20,"(97, 18)",23,29.0
59,Greedy,D21,"(40, 52)",24,14.0
59,Greedy,D22,"(88, 16)",23,18.0
59,Greedy,D23,"(4, 44)",26,12.0
59,Greedy,D24,"(32, 32)",20,15.0
59,Greedy,D25,"(26, 87)",13,23.0
59,Greedy,D26,"(31, 10)",12,17.0
59,Greedy,D27,"(55, 40)",10,19.0
59,Greedy,D28,"(57, 94)",9,29.0
59,Greedy,D29,"(58, 70)",10,13.0
59,Greedy,D30,"(11, 53)",2,28.0
