time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V6,"(32, 94)",35.16489381763789,True,18.835106182362107,1.0
1,Q-Learning,V7,"(45, 68)",42.01824303367824,True,31.98175696632176,1.0
1,Q-Learning,V8,"(12, 78)",27.538561506892677,True,25.461438493107323,1.0
1,Q-Learning,V9,"(20, 84)",49.19686672618691,True,20.803133273813085,1.0
1,Q-Learning,V10,"(61, 10)",53.99294887758775,True,37.00705112241225,1.0
2,Greedy,V1,"(25, 18)",56.78045554270712,True,38.21954445729288,1.0
2,Greedy,V2,"(29, 73)",35.90461817321997,True,21.095381826780027,1.0
2,Greedy,V3,"(64, 90)",52.39940144876482,True,19.600598551235176,1.0
2,Greedy,V4,"(56, 30)",59.57329670357316,True,18.42670329642684,1.0
2,Greedy,V5,"(14, 40)",27.349870467190613,True,31.650129532809387,1.0
2,Greedy,V6,"(69, 65)",34.3303580912927,True,18.6696419087073,1.0
2,Greedy,V7,"(89, 49)",42.866812194211406,True,30.13318780578859,1.0
2,Greedy,V8,"(14, 91)",38.9756061714119,True,13.0243938285881,1.0
2,Greedy,V9,"(42, 92)",55.60065365760481,True,13.399346342395189,1.0
2,Greedy,V10,"(5, 39)",71.81455027129866,True,18.18544972870135,1.0
2,Auction,V1,"(45, 17)",67.9937539013748,True,27.006246098625198,1.0
2,Auction,V2,"(45, 68)",35.90461817321997,True,21.095381826780027,1.0
2,Auction,V3,"(41, 66)",54.30649552475674,True,17.69350447524326,1.0
2,Auction,V4,"(49, 28)",59.57329670357316,True,18.42670329642684,1.0
2,Auction,V5,"(38, 6)",35.595673976657594,True,23.404326023342406,1.0
2,Auction,V6,"(61, 10)",14.736871178939829,True,38.26312882106017,1.0
2,Auction,V7,"(19, 68)",42.866812194211406,True,30.13318780578859,1.0
2,Auction,V8,"(20, 84)",38.9756061714119,True,13.0243938285881,1.0
2,Auction,V9,"(32, 94)",55.60065365760481,True,13.399346342395189,1.0
2,Auction,V10,"(29, 42)",74.31258075056715,True,15.68741924943285,1.0
2,Q-Learning,V1,"(49, 28)",72.5,True,22.5,1.0
2,Q-Learning,V2,"(19, 68)",43.602457514062635,True,13.397542485937368,1.0
2,Q-Learning,V3,"(41, 66)",54.30649552475674,True,17.69350447524326,1.0
2,Q-Learning,V4,"(38, 6)",55.0,True,23.0,1.0
2,Q-Learning,V5,"(45, 17)",27.349870467190613,True,31.650129532809387,1.0
2,Q-Learning,V6,"(32, 94)",35.16489381763789,True,17.835106182362107,1.0
2,Q-Learning,V7,"(45, 68)",42.01824303367824,True,30.98175696632176,1.0
2,Q-Learning,V8,"(12, 78)",27.538561506892677,True,24.461438493107323,1.0
2,Q-Learning,V9,"(20, 84)",49.19686672618691,True,19.803133273813085,1.0
2,Q-Learning,V10,"(61, 10)",53.99294887758775,True,36.00705112241225,1.0
3,Greedy,V1,"(25, 18)",56.78045554270712,True,37.21954445729288,1.0
3,Greedy,V2,"(29, 73)",35.90461817321997,True,20.095381826780027,1.0
3,Greedy,V3,"(64, 90)",52.39940144876482,True,18.600598551235176,1.0
3,Greedy,V4,"(56, 30)",59.57329670357316,True,17.42670329642684,1.0
3,Greedy,V5,"(14, 40)",27.349870467190613,True,30.650129532809387,1.0
3,Greedy,V6,"(69, 65)",34.3303580912927,True,17.6696419087073,1.0
3,Greedy,V7,"(89, 49)",42.866812194211406,True,29.13318780578859,1.0
3,Greedy,V8,"(14, 91)",38.9756061714119,True,12.0243938285881,1.0
3,Greedy,V9,"(42, 92)",55.60065365760481,True,12.399346342395189,1.0
3,Greedy,V10,"(5, 39)",71.81455027129866,True,17.18544972870135,1.0
3,Auction,V1,"(45, 17)",67.9937539013748,True,26.006246098625198,1.0
3,Auction,V2,"(45, 68)",35.90461817321997,True,20.095381826780027,1.0
3,Auction,V3,"(41, 66)",54.30649552475674,True,16.69350447524326,1.0
3,Auction,V4,"(49, 28)",59.57329670357316,True,17.42670329642684,1.0
3,Auction,V5,"(38, 6)",35.595673976657594,True,22.404326023342406,1.0
3,Auction,V6,"(61, 10)",14.736871178939829,True,37.26312882106017,1.0
3,Auction,V7,"(19, 68)",42.866812194211406,True,29.13318780578859,1.0
3,Auction,V8,"(20, 84)",38.9756061714119,True,12.0243938285881,1.0
3,Auction,V9,"(32, 94)",55.60065365760481,True,12.399346342395189,1.0
3,Auction,V10,"(29, 42)",74.31258075056715,True,14.68741924943285,1.0
3,Q-Learning,V1,"(49, 28)",72.5,True,21.5,1.0
3,Q-Learning,V2,"(19, 68)",43.602457514062635,True,12.397542485937368,1.0
3,Q-Learning,V3,"(41, 66)",54.30649552475674,True,16.69350447524326,1.0
3,Q-Learning,V4,"(38, 6)",55.0,True,22.0,1.0
3,Q-Learning,V5,"(45, 17)",27.349870467190613,True,30.650129532809387,1.0
3,Q-Learning,V6,"(32, 94)",35.16489381763789,True,16.835106182362107,1.0
3,Q-Learning,V7,"(45, 68)",42.01824303367824,True,29.98175696632176,1.0
3,Q-Learning,V8,"(12, 78)",27.538561506892677,True,23.461438493107323,1.0
3,Q-Learning,V9,"(20, 84)",49.19686672618691,True,18.803133273813085,1.0
3,Q-Learning,V10,"(61, 10)",53.99294887758775,True,35.00705112241225,1.0
4,Greedy,V1,"(25, 18)",56.78045554270712,True,36.21954445729288,1.0
4,Greedy,V2,"(29, 73)",35.90461817321997,True,19.095381826780027,1.0
4,Greedy,V3,"(64, 90)",52.39940144876482,True,17.600598551235176,1.0
4,Greedy,V4,"(56, 30)",59.57329670357316,True,16.42670329642684,1.0
4,Greedy,V5,"(14, 40)",27.349870467190613,True,29.650129532809387,1.0
4,Greedy,V6,"(69, 65)",34.3303580912927,True,16.6696419087073,1.0
4,Greedy,V7,"(89, 49)",42.866812194211406,True,28.13318780578859,1.0
4,Greedy,V8,"(14, 91)",38.9756061714119,True,11.0243938285881,1.0
4,Greedy,V9,"(42, 92)",55.60065365760481,True,11.399346342395189,1.0
4,Greedy,V10,"(5, 39)",71.81455027129866,True,16.18544972870135,1.0
4,Auction,V1,"(45, 17)",67.9937539013748,True,25.006246098625198,1.0
4,Auction,V2,"(45, 68)",35.90461817321997,True,19.095381826780027,1.0
4,Auction,V3,"(41, 66)",54.30649552475674,True,15.693504475243259,1.0
4,Auction,V4,"(49, 28)",59.57329670357316,True,16.42670329642684,1.0
4,Auction,V5,"(38, 6)",35.595673976657594,True,21.404326023342406,1.0
4,Auction,V6,"(61, 10)",14.736871178939829,True,36.26312882106017,1.0
4,Auction,V7,"(19, 68)",42.866812194211406,True,28.13318780578859,1.0
4,Auction,V8,"(20, 84)",38.9756061714119,True,11.0243938285881,1.0
4,Auction,V9,"(32, 94)",55.60065365760481,True,11.399346342395189,1.0
4,Auction,V10,"(29, 42)",74.31258075056715,True,13.68741924943285,1.0
4,Q-Learning,V1,"(49, 28)",72.5,True,20.5,1.0
4,Q-Learning,V2,"(19, 68)",43.602457514062635,True,11.397542485937368,1.0
4,Q-Learning,V3,"(41, 66)",54.30649552475674,True,15.693504475243259,1.0
4,Q-Learning,V4,"(38, 6)",55.0,True,21.0,1.0
4,Q-Learning,V5,"(45, 17)",27.349870467190613,True,29.650129532809387,1.0
4,Q-Learning,V6,"(32, 94)",35.16489381763789,True,15.835106182362107,1.0
4,Q-Learning,V7,"(45, 68)",42.01824303367824,True,28.98175696632176,1.0
4,Q-Learning,V8,"(12, 78)",27.538561506892677,True,22.461438493107323,1.0
4,Q-Learning,V9,"(20, 84)",49.19686672618691,True,17.803133273813085,1.0
4,Q-Learning,V10,"(61, 10)",53.99294887758775,True,34.00705112241225,1.0
5,Greedy,V1,"(25, 18)",56.78045554270712,True,35.21954445729288,1.0
5,Greedy,V2,"(29, 73)",35.90461817321997,True,18.095381826780027,1.0
5,Greedy,V3,"(64, 90)",52.39940144876482,True,16.600598551235176,1.0
5,Greedy,V4,"(56, 30)",59.57329670357316,True,15.42670329642684,1.0
5,Greedy,V5,"(14, 40)",27.349870467190613,True,28.650129532809387,1.0
5,Greedy,V6,"(69, 65)",34.3303580912927,True,15.669641908707298,1.0
5,Greedy,V7,"(89, 49)",42.866812194211406,True,27.13318780578859,1.0
5,Greedy,V8,"(14, 91)",38.9756061714119,True,10.0243938285881,1.0
5,Greedy,V9,"(42, 92)",55.60065365760481,True,10.399346342395189,1.0
5,Greedy,V10,"(5, 39)",71.81455027129866,True,15.18544972870135,1.0
5,Auction,V1,"(45, 17)",67.9937539013748,True,24.006246098625198,1.0
5,Auction,V2,"(45, 68)",35.90461817321997,True,18.095381826780027,1.0
5,Auction,V3,"(41, 66)",54.30649552475674,True,14.693504475243259,1.0
5,Auction,V4,"(49, 28)",59.57329670357316,True,15.42670329642684,1.0
5,Auction,V5,"(38, 6)",35.595673976657594,True,20.404326023342406,1.0
5,Auction,V6,"(61, 10)",14.736871178939829,True,35.26312882106017,1.0
5,Auction,V7,"(19, 68)",42.866812194211406,True,27.13318780578859,1.0
5,Auction,V8,"(20, 84)",38.9756061714119,True,10.0243938285881,1.0
5,Auction,V9,"(32, 94)",55.60065365760481,True,10.399346342395189,1.0
5,Auction,V10,"(29, 42)",74.31258075056715,True,12.68741924943285,1.0
5,Q-Learning,V1,"(49, 28)",72.5,True,19.5,1.0
5,Q-Learning,V2,"(19, 68)",43.602457514062635,True,10.397542485937368,1.0
5,Q-Learning,V3,"(41, 66)",54.30649552475674,True,14.693504475243259,1.0
5,Q-Learning,V4,"(38, 6)",55.0,True,20.0,1.0
5,Q-Learning,V5,"(45, 17)",27.349870467190613,True,28.650129532809387,1.0
5,Q-Learning,V6,"(32, 94)",35.16489381763789,True,14.835106182362107,1.0
5,Q-Learning,V7,"(45, 68)",42.01824303367824,True,27.98175696632176,1.0
5,Q-Learning,V8,"(12, 78)",27.538561506892677,True,21.461438493107323,1.0
5,Q-Learning,V9,"(20, 84)",49.19686672618691,True,16.803133273813085,1.0
5,Q-Learning,V10,"(61, 10)",53.99294887758775,True,33.00705112241225,1.0
6,Greedy,V1,"(25, 18)",56.78045554270712,True,34.21954445729288,1.0
6,Greedy,V2,"(29, 73)",35.90461817321997,True,17.095381826780027,1.0
6,Greedy,V3,"(64, 90)",52.39940144876482,True,15.600598551235176,1.0
6,Greedy,V4,"(56, 30)",59.57329670357316,True,14.42670329642684,1.0
6,Greedy,V5,"(14, 40)",27.349870467190613,True,27.650129532809387,1.0
6,Greedy,V6,"(69, 65)",34.3303580912927,True,14.669641908707298,1.0
6,Greedy,V7,"(89, 49)",42.866812194211406,True,26.13318780578859,1.0
6,Greedy,V8,"(14, 91)",38.9756061714119,True,9.0243938285881,1.0
6,Greedy,V9,"(42, 92)",55.60065365760481,True,9.399346342395189,1.0
6,Greedy,V10,"(5, 39)",71.81455027129866,True,14.18544972870135,1.0
6,Auction,V1,"(45, 17)",67.9937539013748,True,23.006246098625198,1.0
6,Auction,V2,"(45, 68)",35.90461817321997,True,17.095381826780027,1.0
6,Auction,V3,"(41, 66)",54.30649552475674,True,13.693504475243259,1.0
6,Auction,V4,"(49, 28)",59.57329670357316,True,14.42670329642684,1.0
6,Auction,V5,"(38, 6)",35.595673976657594,True,19.404326023342406,1.0
6,Auction,V6,"(61, 10)",14.736871178939829,True,34.26312882106017,1.0
6,Auction,V7,"(19, 68)",42.866812194211406,True,26.13318780578859,1.0
6,Auction,V8,"(20, 84)",38.9756061714119,True,9.0243938285881,1.0
6,Auction,V9,"(32, 94)",55.60065365760481,True,9.399346342395189,1.0
6,Auction,V10,"(29, 42)",74.31258075056715,True,11.68741924943285,1.0
6,Q-Learning,V1,"(49, 28)",72.5,True,18.5,1.0
6,Q-Learning,V2,"(19, 68)",43.602457514062635,True,9.397542485937368,1.0
6,Q-Learning,V3,"(41, 66)",54.30649552475674,True,13.693504475243259,1.0
6,Q-Learning,V4,"(38, 6)",55.0,True,19.0,1.0
6,Q-Learning,V5,"(45, 17)",27.349870467190613,True,27.650129532809387,1.0
6,Q-Learning,V6,"(32, 94)",35.16489381763789,True,13.835106182362107,1.0
6,Q-Learning,V7,"(45, 68)",42.01824303367824,True,26.98175696632176,1.0
6,Q-Learning,V8,"(12, 78)",27.538561506892677,True,20.461438493107323,1.0
6,Q-Learning,V9,"(20, 84)",49.19686672618691,True,15.803133273813085,1.0
6,Q-Learning,V10,"(61, 10)",53.99294887758775,True,32.00705112241225,1.0
7,Greedy,V1,"(25, 18)",56.78045554270712,True,33.21954445729288,1.0
7,Greedy,V2,"(29, 73)",35.90461817321997,True,16.095381826780027,1.0
7,Greedy,V3,"(64, 90)",52.39940144876482,True,14.600598551235176,1.0
7,Greedy,V4,"(56, 30)",59.57329670357316,True,13.42670329642684,1.0
7,Greedy,V5,"(14, 40)",27.349870467190613,True,26.650129532809387,1.0
7,Greedy,V6,"(69, 65)",34.3303580912927,True,13.669641908707298,1.0
7,Greedy,V7,"(89, 49)",42.866812194211406,True,25.13318780578859,1.0
7,Greedy,V8,"(14, 91)",38.9756061714119,True,8.0243938285881,1.0
7,Greedy,V9,"(42, 92)",55.60065365760481,True,8.399346342395189,1.0
7,Greedy,V10,"(5, 39)",71.81455027129866,True,13.18544972870135,1.0
7,Auction,V1,"(45, 17)",67.9937539013748,True,22.006246098625198,1.0
7,Auction,V2,"(45, 68)",35.90461817321997,True,16.095381826780027,1.0
7,Auction,V3,"(41, 66)",54.30649552475674,True,12.693504475243259,1.0
7,Auction,V4,"(49, 28)",59.57329670357316,True,13.42670329642684,1.0
7,Auction,V5,"(38, 6)",35.595673976657594,True,18.404326023342406,1.0
7,Auction,V6,"(61, 10)",14.736871178939829,True,33.26312882106017,1.0
7,Auction,V7,"(19, 68)",42.866812194211406,True,25.13318780578859,1.0
7,Auction,V8,"(20, 84)",38.9756061714119,True,8.0243938285881,1.0
7,Auction,V9,"(32, 94)",55.60065365760481,True,8.399346342395189,1.0
7,Auction,V10,"(29, 42)",74.31258075056715,True,10.68741924943285,1.0
7,Q-Learning,V1,"(49, 28)",72.5,True,17.5,1.0
7,Q-Learning,V2,"(19, 68)",43.602457514062635,True,8.397542485937368,1.0
7,Q-Learning,V3,"(41, 66)",54.30649552475674,True,12.693504475243259,1.0
7,Q-Learning,V4,"(38, 6)",55.0,True,18.0,1.0
7,Q-Learning,V5,"(45, 17)",27.349870467190613,True,26.650129532809387,1.0
7,Q-Learning,V6,"(32, 94)",35.16489381763789,True,12.835106182362107,1.0
7,Q-Learning,V7,"(45, 68)",42.01824303367824,True,25.98175696632176,1.0
7,Q-Learning,V8,"(12, 78)",27.538561506892677,True,19.461438493107323,1.0
7,Q-Learning,V9,"(20, 84)",49.19686672618691,True,14.803133273813085,1.0
7,Q-Learning,V10,"(61, 10)",53.99294887758775,True,31.00705112241225,1.0
8,Greedy,V1,"(25, 18)",56.78045554270712,True,32.21954445729288,1.0
8,Greedy,V2,"(29, 73)",35.90461817321997,True,15.095381826780027,1.0
8,Greedy,V3,"(64, 90)",52.39940144876482,True,13.600598551235176,1.0
8,Greedy,V4,"(56, 30)",59.57329670357316,True,12.42670329642684,1.0
8,Greedy,V5,"(14, 40)",27.349870467190613,True,25.650129532809387,1.0
8,Greedy,V6,"(69, 65)",34.3303580912927,True,12.669641908707298,1.0
8,Greedy,V7,"(89, 49)",42.866812194211406,True,24.13318780578859,1.0
8,Greedy,V8,"(14, 91)",38.9756061714119,True,7.024393828588099,1.0
8,Greedy,V9,"(42, 92)",55.60065365760481,True,7.399346342395189,1.0
8,Greedy,V10,"(5, 39)",71.81455027129866,True,12.18544972870135,1.0
8,Auction,V1,"(45, 17)",67.9937539013748,True,21.006246098625198,1.0
8,Auction,V2,"(45, 68)",35.90461817321997,True,15.095381826780027,1.0
8,Auction,V3,"(41, 66)",54.30649552475674,True,11.693504475243259,1.0
8,Auction,V4,"(49, 28)",59.57329670357316,True,12.42670329642684,1.0
8,Auction,V5,"(38, 6)",35.595673976657594,True,17.404326023342406,1.0
8,Auction,V6,"(61, 10)",14.736871178939829,True,32.26312882106017,1.0
8,Auction,V7,"(19, 68)",42.866812194211406,True,24.13318780578859,1.0
8,Auction,V8,"(20, 84)",38.9756061714119,True,7.024393828588099,1.0
8,Auction,V9,"(32, 94)",55.60065365760481,True,7.399346342395189,1.0
8,Auction,V10,"(29, 42)",74.31258075056715,True,9.68741924943285,1.0
8,Q-Learning,V1,"(49, 28)",72.5,True,16.5,1.0
8,Q-Learning,V2,"(19, 68)",43.602457514062635,True,7.397542485937368,1.0
8,Q-Learning,V3,"(41, 66)",54.30649552475674,True,11.693504475243259,1.0
8,Q-Learning,V4,"(38, 6)",55.0,True,17.0,1.0
8,Q-Learning,V5,"(45, 17)",27.349870467190613,True,25.650129532809387,1.0
8,Q-Learning,V6,"(32, 94)",35.16489381763789,True,11.835106182362107,1.0
8,Q-Learning,V7,"(45, 68)",42.01824303367824,True,24.98175696632176,1.0
8,Q-Learning,V8,"(12, 78)",27.538561506892677,True,18.461438493107323,1.0
8,Q-Learning,V9,"(20, 84)",49.19686672618691,True,13.803133273813085,1.0
8,Q-Learning,V10,"(61, 10)",53.99294887758775,True,30.00705112241225,1.0
9,Greedy,V1,"(25, 18)",56.78045554270712,True,31.219544457292884,1.0
9,Greedy,V2,"(29, 73)",35.90461817321997,True,14.095381826780027,1.0
9,Greedy,V3,"(64, 90)",52.39940144876482,True,12.600598551235176,1.0
9,Greedy,V4,"(56, 30)",59.57329670357316,True,11.42670329642684,1.0
9,Greedy,V5,"(14, 40)",27.349870467190613,True,24.650129532809387,1.0
9,Greedy,V6,"(69, 65)",34.3303580912927,True,11.669641908707298,1.0
9,Greedy,V7,"(89, 49)",42.866812194211406,True,23.13318780578859,1.0
9,Greedy,V8,"(14, 91)",38.9756061714119,True,6.024393828588099,1.0
9,Greedy,V9,"(42, 92)",55.60065365760481,True,6.399346342395189,1.0
9,Greedy,V10,"(5, 39)",71.81455027129866,True,11.18544972870135,1.0
9,Auction,V1,"(45, 17)",67.9937539013748,True,20.006246098625198,1.0
9,Auction,V2,"(45, 68)",35.90461817321997,True,14.095381826780027,1.0
9,Auction,V3,"(41, 66)",54.30649552475674,True,10.693504475243259,1.0
9,Auction,V4,"(49, 28)",59.57329670357316,True,11.42670329642684,1.0
9,Auction,V5,"(38, 6)",35.595673976657594,True,16.404326023342406,1.0
9,Auction,V6,"(61, 10)",14.736871178939829,True,31.26312882106017,1.0
9,Auction,V7,"(19, 68)",42.866812194211406,True,23.13318780578859,1.0
9,Auction,V8,"(20, 84)",38.9756061714119,True,6.024393828588099,1.0
9,Auction,V9,"(32, 94)",55.60065365760481,True,6.399346342395189,1.0
9,Auction,V10,"(29, 42)",74.31258075056715,True,8.68741924943285,1.0
9,Q-Learning,V1,"(49, 28)",72.5,True,15.5,1.0
9,Q-Learning,V2,"(19, 68)",43.602457514062635,True,6.397542485937368,1.0
9,Q-Learning,V3,"(41, 66)",54.30649552475674,True,10.693504475243259,1.0
9,Q-Learning,V4,"(38, 6)",55.0,True,16.0,1.0
9,Q-Learning,V5,"(45, 17)",27.349870467190613,True,24.650129532809387,1.0
9,Q-Learning,V6,"(32, 94)",35.16489381763789,True,10.835106182362107,1.0
9,Q-Learning,V7,"(45, 68)",42.01824303367824,True,23.98175696632176,1.0
9,Q-Learning,V8,"(12, 78)",27.538561506892677,True,17.461438493107323,1.0
9,Q-Learning,V9,"(20, 84)",49.19686672618691,True,12.803133273813085,1.0
9,Q-Learning,V10,"(61, 10)",53.99294887758775,True,29.00705112241225,1.0
10,Greedy,V1,"(25, 18)",56.78045554270712,True,30.219544457292884,1.0
10,Greedy,V2,"(29, 73)",35.90461817321997,True,13.095381826780027,1.0
10,Greedy,V3,"(64, 90)",52.39940144876482,True,11.600598551235176,1.0
10,Greedy,V4,"(56, 30)",59.57329670357316,True,10.42670329642684,1.0
10,Greedy,V5,"(14, 40)",27.349870467190613,True,23.650129532809387,1.0
10,Greedy,V6,"(69, 65)",34.3303580912927,True,10.669641908707298,1.0
10,Greedy,V7,"(89, 49)",42.866812194211406,True,22.13318780578859,1.0
10,Greedy,V8,"(14, 91)",38.9756061714119,True,5.024393828588099,1.0
10,Greedy,V9,"(42, 92)",55.60065365760481,True,5.399346342395189,1.0
10,Greedy,V10,"(5, 39)",71.81455027129866,True,10.18544972870135,1.0
10,Auction,V1,"(45, 17)",67.9937539013748,True,19.006246098625198,1.0
10,Auction,V2,"(45, 68)",35.90461817321997,True,13.095381826780027,1.0
10,Auction,V3,"(41, 66)",54.30649552475674,True,9.693504475243259,1.0
10,Auction,V4,"(49, 28)",59.57329670357316,True,10.42670329642684,1.0
10,Auction,V5,"(38, 6)",35.595673976657594,True,15.404326023342406,1.0
10,Auction,V6,"(61, 10)",14.736871178939829,True,30.26312882106017,1.0
10,Auction,V7,"(19, 68)",42.866812194211406,True,22.13318780578859,1.0
10,Auction,V8,"(20, 84)",38.9756061714119,True,5.024393828588099,1.0
10,Auction,V9,"(32, 94)",55.60065365760481,True,5.399346342395189,1.0
10,Auction,V10,"(29, 42)",74.31258075056715,True,7.68741924943285,1.0
10,Q-Learning,V1,"(49, 28)",72.5,True,14.5,1.0
10,Q-Learning,V2,"(19, 68)",43.602457514062635,True,5.397542485937368,1.0
10,Q-Learning,V3,"(41, 66)",54.30649552475674,True,9.693504475243259,1.0
10,Q-Learning,V4,"(38, 6)",55.0,True,15.0,1.0
10,Q-Learning,V5,"(45, 17)",27.349870467190613,True,23.650129532809387,1.0
10,Q-Learning,V6,"(32, 94)",35.16489381763789,True,9.835106182362107,1.0
10,Q-Learning,V7,"(45, 68)",42.01824303367824,True,22.98175696632176,1.0
10,Q-Learning,V8,"(12, 78)",27.538561506892677,True,16.461438493107323,1.0
10,Q-Learning,V9,"(20, 84)",49.19686672618691,True,11.803133273813085,1.0
10,Q-Learning,V10,"(61, 10)",53.99294887758775,True,28.00705112241225,1.0
11,Greedy,V1,"(25, 18)",56.78045554270712,True,29.219544457292884,1.0
11,Greedy,V2,"(29, 73)",35.90461817321997,True,12.095381826780027,1.0
11,Greedy,V3,"(64, 90)",52.39940144876482,True,10.600598551235176,1.0
11,Greedy,V4,"(56, 30)",59.57329670357316,True,9.42670329642684,1.0
11,Greedy,V5,"(14, 40)",27.349870467190613,True,22.650129532809387,1.0
11,Greedy,V6,"(69, 65)",34.3303580912927,True,9.669641908707298,1.0
11,Greedy,V7,"(89, 49)",42.866812194211406,True,21.13318780578859,1.0
11,Greedy,V8,"(14, 91)",38.9756061714119,True,4.024393828588099,1.0
11,Greedy,V9,"(42, 92)",55.60065365760481,True,4.399346342395189,1.0
11,Greedy,V10,"(5, 39)",71.81455027129866,True,9.18544972870135,1.0
11,Auction,V1,"(45, 17)",67.9937539013748,True,18.006246098625198,1.0
11,Auction,V2,"(45, 68)",35.90461817321997,True,12.095381826780027,1.0
11,Auction,V3,"(41, 66)",54.30649552475674,True,8.693504475243259,1.0
11,Auction,V4,"(49, 28)",59.57329670357316,True,9.42670329642684,1.0
11,Auction,V5,"(38, 6)",35.595673976657594,True,14.404326023342406,1.0
11,Auction,V6,"(61, 10)",14.736871178939829,True,29.26312882106017,1.0
11,Auction,V7,"(19, 68)",42.866812194211406,True,21.13318780578859,1.0
11,Auction,V8,"(20, 84)",38.9756061714119,True,4.024393828588099,1.0
11,Auction,V9,"(32, 94)",55.60065365760481,True,4.399346342395189,1.0
11,Auction,V10,"(29, 42)",74.31258075056715,True,6.68741924943285,1.0
11,Q-Learning,V1,"(49, 28)",72.5,True,13.5,1.0
11,Q-Learning,V2,"(19, 68)",43.602457514062635,True,4.397542485937368,1.0
11,Q-Learning,V3,"(41, 66)",54.30649552475674,True,8.693504475243259,1.0
11,Q-Learning,V4,"(38, 6)",55.0,True,14.0,1.0
11,Q-Learning,V5,"(45, 17)",27.349870467190613,True,22.650129532809387,1.0
