time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V3,"(0, 15)",46.28595479208968,True,21.714045207910317,1.0
1,Auction,V4,"(58, 82)",57.83996594345439,True,20.160034056545616,1.0
1,Auction,V5,"(68, 33)",39.56314308894874,True,17.436856911051258,1.0
1,Auction,V6,"(29, 61)",30.507150160685406,True,25.492849839314594,1.0
1,Auction,V7,"(14, 19)",41.33333333333333,True,29.666666666666668,1.0
1,Auction,V8,"(88, 8)",68.76393202250021,True,24.23606797749979,1.0
1,Auction,V9,"(77, 74)",64.9875388202502,True,21.01246117974981,1.0
1,Auction,V10,"(4, 84)",35.15307600825952,True,25.84692399174048,1.0
1,Q-Learning,V1,"(87, 22)",68.0,False,0.0,2.0
1,Q-Learning,V2,"(89, 53)",92.0,False,0.0,2.0
1,Q-Learning,V3,"(0, 15)",46.28595479208968,True,21.714045207910317,1.0
1,Q-Learning,V4,"(58, 82)",57.83996594345439,True,20.160034056545616,1.0
1,Q-Learning,V5,"(68, 33)",39.56314308894874,True,17.436856911051258,1.0
1,Q-Learning,V6,"(29, 61)",30.507150160685406,True,25.492849839314594,1.0
1,Q-Learning,V7,"(14, 19)",41.33333333333333,True,29.666666666666668,1.0
1,Q-Learning,V8,"(95, 22)",94.0,False,0.0,2.0
1,Q-Learning,V9,"(68, 92)",87.0,False,0.0,2.0
1,Q-Learning,V10,"(67, 91)",62.0,False,0.0,2.0
2,Greedy,V1,"(87, 22)",35.45314085064714,True,30.546859149352862,1.0
2,Greedy,V2,"(89, 53)",76.31258075056715,True,13.68741924943285,1.0
2,Greedy,V3,"(10, 5)",35.14659340714632,True,31.85340659285368,1.0
2,Greedy,V4,"(48, 85)",57.83996594345439,True,19.160034056545616,1.0
2,Greedy,V5,"(83, 17)",39.56314308894874,True,16.436856911051258,1.0
2,Greedy,V6,"(22, 45)",30.507150160685406,True,24.492849839314594,1.0
2,Greedy,V7,"(23, 31)",54.74413855099589,True,15.255861449004108,1.0
2,Greedy,V8,"(95, 22)",68.76393202250021,True,23.23606797749979,1.0
2,Greedy,V9,"(68, 92)",58.8337634587642,True,26.166236541235797,1.0
2,Greedy,V10,"(67, 91)",37.069229269171,True,22.930770730829003,1.0
2,Auction,V1,"(18, 79)",30.0835661098237,True,35.9164338901763,1.0
2,Auction,V2,"(97, 52)",76.31258075056715,True,13.68741924943285,1.0
2,Auction,V3,"(0, 15)",46.28595479208968,True,20.714045207910317,1.0
2,Auction,V4,"(58, 82)",57.83996594345439,True,19.160034056545616,1.0
2,Auction,V5,"(68, 33)",39.56314308894874,True,16.436856911051258,1.0
2,Auction,V6,"(29, 61)",30.507150160685406,True,24.492849839314594,1.0
2,Auction,V7,"(14, 19)",41.33333333333333,True,28.666666666666668,1.0
2,Auction,V8,"(88, 8)",68.76393202250021,True,23.23606797749979,1.0
2,Auction,V9,"(77, 74)",64.9875388202502,True,20.01246117974981,1.0
2,Auction,V10,"(4, 84)",35.15307600825952,True,24.84692399174048,1.0
2,Q-Learning,V1,"(87, 22)",68.0,False,0.0,3.0
2,Q-Learning,V2,"(89, 53)",92.0,False,0.0,3.0
2,Q-Learning,V3,"(0, 15)",46.28595479208968,True,20.714045207910317,1.0
2,Q-Learning,V4,"(58, 82)",57.83996594345439,True,19.160034056545616,1.0
2,Q-Learning,V5,"(68, 33)",39.56314308894874,True,16.436856911051258,1.0
2,Q-Learning,V6,"(29, 61)",30.507150160685406,True,24.492849839314594,1.0
2,Q-Learning,V7,"(14, 19)",41.33333333333333,True,28.666666666666668,1.0
2,Q-Learning,V8,"(88, 8)",68.76393202250021,True,24.23606797749979,2.0
2,Q-Learning,V9,"(4, 84)",69.55019380136116,True,16.44980619863884,2.0
2,Q-Learning,V10,"(77, 74)",37.069229269171,True,23.930770730829003,2.0
3,Greedy,V1,"(87, 22)",35.45314085064714,True,29.546859149352862,1.0
3,Greedy,V2,"(89, 53)",76.31258075056715,True,12.68741924943285,1.0
3,Greedy,V3,"(10, 5)",35.14659340714632,True,30.85340659285368,1.0
3,Greedy,V4,"(48, 85)",57.83996594345439,True,18.160034056545616,1.0
3,Greedy,V5,"(83, 17)",39.56314308894874,True,15.436856911051258,1.0
3,Greedy,V6,"(22, 45)",30.507150160685406,True,23.492849839314594,1.0
3,Greedy,V7,"(23, 31)",54.74413855099589,True,14.255861449004108,1.0
3,Greedy,V8,"(95, 22)",68.76393202250021,True,22.23606797749979,1.0
3,Greedy,V9,"(68, 92)",58.8337634587642,True,25.166236541235797,1.0
3,Greedy,V10,"(67, 91)",37.069229269171,True,21.930770730829003,1.0
3,Auction,V1,"(18, 79)",30.0835661098237,True,34.9164338901763,1.0
3,Auction,V2,"(97, 52)",76.31258075056715,True,12.68741924943285,1.0
3,Auction,V3,"(0, 15)",46.28595479208968,True,19.714045207910317,1.0
3,Auction,V4,"(58, 82)",57.83996594345439,True,18.160034056545616,1.0
3,Auction,V5,"(68, 33)",39.56314308894874,True,15.436856911051258,1.0
3,Auction,V6,"(29, 61)",30.507150160685406,True,23.492849839314594,1.0
3,Auction,V7,"(14, 19)",41.33333333333333,True,27.666666666666668,1.0
3,Auction,V8,"(88, 8)",68.76393202250021,True,22.23606797749979,1.0
3,Auction,V9,"(77, 74)",64.9875388202502,True,19.01246117974981,1.0
3,Auction,V10,"(4, 84)",35.15307600825952,True,23.84692399174048,1.0
3,Q-Learning,V1,"(82, 11)",41.9861590044009,True,25.013840995599097,3.0
3,Q-Learning,V2,"(97, 52)",76.31258075056715,True,14.68741924943285,3.0
3,Q-Learning,V3,"(0, 15)",46.28595479208968,True,19.714045207910317,1.0
3,Q-Learning,V4,"(58, 82)",57.83996594345439,True,18.160034056545616,1.0
3,Q-Learning,V5,"(68, 33)",39.56314308894874,True,15.436856911051258,1.0
3,Q-Learning,V6,"(29, 61)",30.507150160685406,True,23.492849839314594,1.0
3,Q-Learning,V7,"(14, 19)",41.33333333333333,True,27.666666666666668,1.0
3,Q-Learning,V8,"(88, 8)",68.76393202250021,True,23.23606797749979,2.0
3,Q-Learning,V9,"(4, 84)",69.55019380136116,True,15.44980619863884,2.0
3,Q-Learning,V10,"(77, 74)",37.069229269171,True,22.930770730829003,2.0
4,Greedy,V1,"(87, 22)",35.45314085064714,True,28.546859149352862,1.0
4,Greedy,V2,"(89, 53)",76.31258075056715,True,11.68741924943285,1.0
4,Greedy,V3,"(10, 5)",35.14659340714632,True,29.85340659285368,1.0
4,Greedy,V4,"(48, 85)",57.83996594345439,True,17.160034056545616,1.0
4,Greedy,V5,"(83, 17)",39.56314308894874,True,14.436856911051258,1.0
4,Greedy,V6,"(22, 45)",30.507150160685406,True,22.492849839314594,1.0
4,Greedy,V7,"(23, 31)",54.74413855099589,True,13.255861449004108,1.0
4,Greedy,V8,"(95, 22)",68.76393202250021,True,21.23606797749979,1.0
4,Greedy,V9,"(68, 92)",58.8337634587642,True,24.166236541235797,1.0
4,Greedy,V10,"(67, 91)",37.069229269171,True,20.930770730829003,1.0
4,Auction,V1,"(18, 79)",30.0835661098237,True,33.9164338901763,1.0
4,Auction,V2,"(97, 52)",76.31258075056715,True,11.68741924943285,1.0
4,Auction,V3,"(0, 15)",46.28595479208968,True,18.714045207910317,1.0
4,Auction,V4,"(58, 82)",57.83996594345439,True,17.160034056545616,1.0
4,Auction,V5,"(68, 33)",39.56314308894874,True,14.436856911051258,1.0
4,Auction,V6,"(29, 61)",30.507150160685406,True,22.492849839314594,1.0
4,Auction,V7,"(14, 19)",41.33333333333333,True,26.666666666666668,1.0
4,Auction,V8,"(88, 8)",68.76393202250021,True,21.23606797749979,1.0
4,Auction,V9,"(77, 74)",64.9875388202502,True,18.01246117974981,1.0
4,Auction,V10,"(4, 84)",35.15307600825952,True,22.84692399174048,1.0
4,Q-Learning,V1,"(82, 11)",41.9861590044009,True,24.013840995599097,3.0
4,Q-Learning,V2,"(97, 52)",76.31258075056715,True,13.68741924943285,3.0
4,Q-Learning,V3,"(0, 15)",46.28595479208968,True,18.714045207910317,1.0
4,Q-Learning,V4,"(58, 82)",57.83996594345439,True,17.160034056545616,1.0
4,Q-Learning,V5,"(68, 33)",39.56314308894874,True,14.436856911051258,1.0
4,Q-Learning,V6,"(29, 61)",30.507150160685406,True,22.492849839314594,1.0
4,Q-Learning,V7,"(14, 19)",41.33333333333333,True,26.666666666666668,1.0
4,Q-Learning,V8,"(88, 8)",68.76393202250021,True,22.23606797749979,2.0
4,Q-Learning,V9,"(4, 84)",69.55019380136116,True,14.44980619863884,2.0
4,Q-Learning,V10,"(77, 74)",37.069229269171,True,21.930770730829003,2.0
5,Greedy,V1,"(87, 22)",35.45314085064714,True,27.546859149352862,1.0
5,Greedy,V2,"(89, 53)",76.31258075056715,True,10.68741924943285,1.0
5,Greedy,V3,"(10, 5)",35.14659340714632,True,28.85340659285368,1.0
5,Greedy,V4,"(48, 85)",57.83996594345439,True,16.160034056545616,1.0
5,Greedy,V5,"(83, 17)",39.56314308894874,True,13.436856911051258,1.0
5,Greedy,V6,"(22, 45)",30.507150160685406,True,21.492849839314594,1.0
5,Greedy,V7,"(23, 31)",54.74413855099589,True,12.255861449004108,1.0
5,Greedy,V8,"(95, 22)",68.76393202250021,True,20.23606797749979,1.0
5,Greedy,V9,"(68, 92)",58.8337634587642,True,23.166236541235797,1.0
5,Greedy,V10,"(67, 91)",37.069229269171,True,19.930770730829003,1.0
5,Auction,V1,"(18, 79)",30.0835661098237,True,32.9164338901763,1.0
5,Auction,V2,"(97, 52)",76.31258075056715,True,10.68741924943285,1.0
5,Auction,V3,"(0, 15)",46.28595479208968,True,17.714045207910317,1.0
5,Auction,V4,"(58, 82)",57.83996594345439,True,16.160034056545616,1.0
5,Auction,V5,"(68, 33)",39.56314308894874,True,13.436856911051258,1.0
5,Auction,V6,"(29, 61)",30.507150160685406,True,21.492849839314594,1.0
5,Auction,V7,"(14, 19)",41.33333333333333,True,25.666666666666668,1.0
5,Auction,V8,"(88, 8)",68.76393202250021,True,20.23606797749979,1.0
5,Auction,V9,"(77, 74)",64.9875388202502,True,17.01246117974981,1.0
5,Auction,V10,"(4, 84)",35.15307600825952,True,21.84692399174048,1.0
5,Q-Learning,V1,"(82, 11)",41.9861590044009,True,23.013840995599097,3.0
5,Q-Learning,V2,"(97, 52)",76.31258075056715,True,12.68741924943285,3.0
5,Q-Learning,V3,"(0, 15)",46.28595479208968,True,17.714045207910317,1.0
5,Q-Learning,V4,"(58, 82)",57.83996594345439,True,16.160034056545616,1.0
5,Q-Learning,V5,"(68, 33)",39.56314308894874,True,13.436856911051258,1.0
5,Q-Learning,V6,"(29, 61)",30.507150160685406,True,21.492849839314594,1.0
5,Q-Learning,V7,"(14, 19)",41.33333333333333,True,25.666666666666668,1.0
5,Q-Learning,V8,"(88, 8)",68.76393202250021,True,21.23606797749979,2.0
5,Q-Learning,V9,"(4, 84)",69.55019380136116,True,13.44980619863884,2.0
5,Q-Learning,V10,"(77, 74)",37.069229269171,True,20.930770730829003,2.0
6,Greedy,V1,"(87, 22)",35.45314085064714,True,26.546859149352862,1.0
6,Greedy,V2,"(89, 53)",76.31258075056715,True,9.68741924943285,1.0
6,Greedy,V3,"(10, 5)",35.14659340714632,True,27.85340659285368,1.0
6,Greedy,V4,"(48, 85)",57.83996594345439,True,15.160034056545616,1.0
6,Greedy,V5,"(83, 17)",39.56314308894874,True,12.436856911051258,1.0
6,Greedy,V6,"(22, 45)",30.507150160685406,True,20.492849839314594,1.0
6,Greedy,V7,"(23, 31)",54.74413855099589,True,11.255861449004108,1.0
6,Greedy,V8,"(95, 22)",68.76393202250021,True,19.23606797749979,1.0
6,Greedy,V9,"(68, 92)",58.8337634587642,True,22.166236541235797,1.0
6,Greedy,V10,"(67, 91)",37.069229269171,True,18.930770730829003,1.0
6,Auction,V1,"(18, 79)",30.0835661098237,True,31.9164338901763,1.0
6,Auction,V2,"(97, 52)",76.31258075056715,True,9.68741924943285,1.0
6,Auction,V3,"(0, 15)",46.28595479208968,True,16.714045207910317,1.0
6,Auction,V4,"(58, 82)",57.83996594345439,True,15.160034056545616,1.0
6,Auction,V5,"(68, 33)",39.56314308894874,True,12.436856911051258,1.0
6,Auction,V6,"(29, 61)",30.507150160685406,True,20.492849839314594,1.0
6,Auction,V7,"(14, 19)",41.33333333333333,True,24.666666666666668,1.0
6,Auction,V8,"(88, 8)",68.76393202250021,True,19.23606797749979,1.0
6,Auction,V9,"(77, 74)",64.9875388202502,True,16.01246117974981,1.0
6,Auction,V10,"(4, 84)",35.15307600825952,True,20.84692399174048,1.0
6,Q-Learning,V1,"(82, 11)",41.9861590044009,True,22.013840995599097,3.0
6,Q-Learning,V2,"(97, 52)",76.31258075056715,True,11.68741924943285,3.0
6,Q-Learning,V3,"(0, 15)",46.28595479208968,True,16.714045207910317,1.0
6,Q-Learning,V4,"(58, 82)",57.83996594345439,True,15.160034056545616,1.0
6,Q-Learning,V5,"(68, 33)",39.56314308894874,True,12.436856911051258,1.0
6,Q-Learning,V6,"(29, 61)",30.507150160685406,True,20.492849839314594,1.0
6,Q-Learning,V7,"(14, 19)",41.33333333333333,True,24.666666666666668,1.0
6,Q-Learning,V8,"(88, 8)",68.76393202250021,True,20.23606797749979,2.0
6,Q-Learning,V9,"(4, 84)",69.55019380136116,True,12.44980619863884,2.0
6,Q-Learning,V10,"(77, 74)",37.069229269171,True,19.930770730829003,2.0
7,Greedy,V1,"(87, 22)",35.45314085064714,True,25.546859149352862,1.0
7,Greedy,V2,"(89, 53)",76.31258075056715,True,8.68741924943285,1.0
7,Greedy,V3,"(10, 5)",35.14659340714632,True,26.85340659285368,1.0
7,Greedy,V4,"(48, 85)",57.83996594345439,True,14.160034056545616,1.0
7,Greedy,V5,"(83, 17)",39.56314308894874,True,11.436856911051258,1.0
7,Greedy,V6,"(22, 45)",30.507150160685406,True,19.492849839314594,1.0
7,Greedy,V7,"(23, 31)",54.74413855099589,True,10.255861449004108,1.0
7,Greedy,V8,"(95, 22)",68.76393202250021,True,18.23606797749979,1.0
7,Greedy,V9,"(68, 92)",58.8337634587642,True,21.166236541235797,1.0
7,Greedy,V10,"(67, 91)",37.069229269171,True,17.930770730829003,1.0
7,Auction,V1,"(18, 79)",30.0835661098237,True,30.9164338901763,1.0
7,Auction,V2,"(97, 52)",76.31258075056715,True,8.68741924943285,1.0
7,Auction,V3,"(0, 15)",46.28595479208968,True,15.714045207910317,1.0
7,Auction,V4,"(58, 82)",57.83996594345439,True,14.160034056545616,1.0
7,Auction,V5,"(68, 33)",39.56314308894874,True,11.436856911051258,1.0
7,Auction,V6,"(29, 61)",30.507150160685406,True,19.492849839314594,1.0
7,Auction,V7,"(14, 19)",41.33333333333333,True,23.666666666666668,1.0
7,Auction,V8,"(88, 8)",68.76393202250021,True,18.23606797749979,1.0
7,Auction,V9,"(77, 74)",64.9875388202502,True,15.01246117974981,1.0
7,Auction,V10,"(4, 84)",35.15307600825952,True,19.84692399174048,1.0
7,Q-Learning,V1,"(82, 11)",41.9861590044009,True,21.013840995599097,3.0
7,Q-Learning,V2,"(97, 52)",76.31258075056715,True,10.68741924943285,3.0
7,Q-Learning,V3,"(0, 15)",46.28595479208968,True,15.714045207910317,1.0
7,Q-Learning,V4,"(58, 82)",57.83996594345439,True,14.160034056545616,1.0
7,Q-Learning,V5,"(68, 33)",39.56314308894874,True,11.436856911051258,1.0
7,Q-Learning,V6,"(29, 61)",30.507150160685406,True,19.492849839314594,1.0
7,Q-Learning,V7,"(14, 19)",41.33333333333333,True,23.666666666666668,1.0
7,Q-Learning,V8,"(88, 8)",68.76393202250021,True,19.23606797749979,2.0
7,Q-Learning,V9,"(4, 84)",69.55019380136116,True,11.44980619863884,2.0
7,Q-Learning,V10,"(77, 74)",37.069229269171,True,18.930770730829003,2.0
8,Greedy,V1,"(87, 22)",35.45314085064714,True,24.546859149352862,1.0
8,Greedy,V2,"(89, 53)",76.31258075056715,True,7.68741924943285,1.0
8,Greedy,V3,"(10, 5)",35.14659340714632,True,25.85340659285368,1.0
8,Greedy,V4,"(48, 85)",57.83996594345439,True,13.160034056545616,1.0
8,Greedy,V5,"(83, 17)",39.56314308894874,True,10.436856911051258,1.0
8,Greedy,V6,"(22, 45)",30.507150160685406,True,18.492849839314594,1.0
8,Greedy,V7,"(23, 31)",54.74413855099589,True,9.255861449004108,1.0
8,Greedy,V8,"(95, 22)",68.76393202250021,True,17.23606797749979,1.0
8,Greedy,V9,"(68, 92)",58.8337634587642,True,20.166236541235797,1.0
8,Greedy,V10,"(67, 91)",37.069229269171,True,16.930770730829003,1.0
8,Auction,V1,"(18, 79)",30.0835661098237,True,29.9164338901763,1.0
8,Auction,V2,"(97, 52)",76.31258075056715,True,7.68741924943285,1.0
8,Auction,V3,"(0, 15)",46.28595479208968,True,14.714045207910317,1.0
8,Auction,V4,"(58, 82)",57.83996594345439,True,13.160034056545616,1.0
8,Auction,V5,"(68, 33)",39.56314308894874,True,10.436856911051258,1.0
8,Auction,V6,"(29, 61)",30.507150160685406,True,18.492849839314594,1.0
8,Auction,V7,"(14, 19)",41.33333333333333,True,22.666666666666668,1.0
8,Auction,V8,"(88, 8)",68.76393202250021,True,17.23606797749979,1.0
8,Auction,V9,"(77, 74)",64.9875388202502,True,14.01246117974981,1.0
8,Auction,V10,"(4, 84)",35.15307600825952,True,18.84692399174048,1.0
8,Q-Learning,V1,"(82, 11)",41.9861590044009,True,20.013840995599097,3.0
8,Q-Learning,V2,"(97, 52)",76.31258075056715,True,9.68741924943285,3.0
8,Q-Learning,V3,"(0, 15)",46.28595479208968,True,14.714045207910317,1.0
8,Q-Learning,V4,"(58, 82)",57.83996594345439,True,13.160034056545616,1.0
8,Q-Learning,V5,"(68, 33)",39.56314308894874,True,10.436856911051258,1.0
8,Q-Learning,V6,"(29, 61)",30.507150160685406,True,18.492849839314594,1.0
8,Q-Learning,V7,"(14, 19)",41.33333333333333,True,22.666666666666668,1.0
8,Q-Learning,V8,"(88, 8)",68.76393202250021,True,18.23606797749979,2.0
8,Q-Learning,V9,"(4, 84)",69.55019380136116,True,10.44980619863884,2.0
8,Q-Learning,V10,"(77, 74)",37.069229269171,True,17.930770730829003,2.0
9,Greedy,V1,"(87, 22)",35.45314085064714,True,23.546859149352862,1.0
9,Greedy,V2,"(89, 53)",76.31258075056715,True,6.68741924943285,1.0
9,Greedy,V3,"(10, 5)",35.14659340714632,True,24.85340659285368,1.0
9,Greedy,V4,"(48, 85)",57.83996594345439,True,12.160034056545616,1.0
9,Greedy,V5,"(83, 17)",39.56314308894874,True,9.436856911051258,1.0
9,Greedy,V6,"(22, 45)",30.507150160685406,True,17.492849839314594,1.0
9,Greedy,V7,"(23, 31)",54.74413855099589,True,8.255861449004108,1.0
9,Greedy,V8,"(95, 22)",68.76393202250021,True,16.23606797749979,1.0
9,Greedy,V9,"(68, 92)",58.8337634587642,True,19.166236541235797,1.0
9,Greedy,V10,"(67, 91)",37.069229269171,True,15.930770730829003,1.0
9,Auction,V1,"(18, 79)",30.0835661098237,True,28.9164338901763,1.0
9,Auction,V2,"(97, 52)",76.31258075056715,True,6.68741924943285,1.0
9,Auction,V3,"(0, 15)",46.28595479208968,True,13.714045207910317,1.0
9,Auction,V4,"(58, 82)",57.83996594345439,True,12.160034056545616,1.0
9,Auction,V5,"(68, 33)",39.56314308894874,True,9.436856911051258,1.0
9,Auction,V6,"(29, 61)",30.507150160685406,True,17.492849839314594,1.0
9,Auction,V7,"(14, 19)",41.33333333333333,True,21.666666666666668,1.0
9,Auction,V8,"(88, 8)",68.76393202250021,True,16.23606797749979,1.0
9,Auction,V9,"(77, 74)",64.9875388202502,True,13.01246117974981,1.0
9,Auction,V10,"(4, 84)",35.15307600825952,True,17.84692399174048,1.0
9,Q-Learning,V1,"(82, 11)",41.9861590044009,True,19.013840995599097,3.0
9,Q-Learning,V2,"(97, 52)",76.31258075056715,True,8.68741924943285,3.0
9,Q-Learning,V3,"(0, 15)",46.28595479208968,True,13.714045207910317,1.0
9,Q-Learning,V4,"(58, 82)",57.83996594345439,True,12.160034056545616,1.0
9,Q-Learning,V5,"(68, 33)",39.56314308894874,True,9.436856911051258,1.0
9,Q-Learning,V6,"(29, 61)",30.507150160685406,True,17.492849839314594,1.0
9,Q-Learning,V7,"(14, 19)",41.33333333333333,True,21.666666666666668,1.0
9,Q-Learning,V8,"(88, 8)",68.76393202250021,True,17.23606797749979,2.0
9,Q-Learning,V9,"(4, 84)",69.55019380136116,True,9.44980619863884,2.0
9,Q-Learning,V10,"(77, 74)",37.069229269171,True,16.930770730829003,2.0
10,Greedy,V1,"(87, 22)",35.45314085064714,True,22.546859149352862,1.0
10,Greedy,V2,"(89, 53)",76.31258075056715,True,5.68741924943285,1.0
10,Greedy,V3,"(10, 5)",35.14659340714632,True,23.85340659285368,1.0
10,Greedy,V4,"(48, 85)",57.83996594345439,True,11.160034056545616,1.0
10,Greedy,V5,"(83, 17)",39.56314308894874,True,8.436856911051258,1.0
10,Greedy,V6,"(22, 45)",30.507150160685406,True,16.492849839314594,1.0
10,Greedy,V7,"(23, 31)",54.74413855099589,True,7.255861449004108,1.0
10,Greedy,V8,"(95, 22)",68.76393202250021,True,15.23606797749979,1.0
10,Greedy,V9,"(68, 92)",58.8337634587642,True,18.166236541235797,1.0
10,Greedy,V10,"(67, 91)",37.069229269171,True,14.930770730829003,1.0
10,Auction,V1,"(18, 79)",30.0835661098237,True,27.9164338901763,1.0
10,Auction,V2,"(97, 52)",76.31258075056715,True,5.68741924943285,1.0
10,Auction,V3,"(0, 15)",46.28595479208968,True,12.714045207910317,1.0
10,Auction,V4,"(58, 82)",57.83996594345439,True,11.160034056545616,1.0
10,Auction,V5,"(68, 33)",39.56314308894874,True,8.436856911051258,1.0
10,Auction,V6,"(29, 61)",30.507150160685406,True,16.492849839314594,1.0
10,Auction,V7,"(14, 19)",41.33333333333333,True,20.666666666666668,1.0
10,Auction,V8,"(88, 8)",68.76393202250021,True,15.23606797749979,1.0
10,Auction,V9,"(77, 74)",64.9875388202502,True,12.01246117974981,1.0
10,Auction,V10,"(4, 84)",35.15307600825952,True,16.84692399174048,1.0
10,Q-Learning,V1,"(82, 11)",41.9861590044009,True,18.013840995599097,3.0
10,Q-Learning,V2,"(97, 52)",76.31258075056715,True,7.68741924943285,3.0
10,Q-Learning,V3,"(0, 15)",46.28595479208968,True,12.714045207910317,1.0
10,Q-Learning,V4,"(58, 82)",57.83996594345439,True,11.160034056545616,1.0
10,Q-Learning,V5,"(68, 33)",39.56314308894874,True,8.436856911051258,1.0
10,Q-Learning,V6,"(29, 61)",30.507150160685406,True,16.492849839314594,1.0
10,Q-Learning,V7,"(14, 19)",41.33333333333333,True,20.666666666666668,1.0
10,Q-Learning,V8,"(88, 8)",68.76393202250021,True,16.23606797749979,2.0
10,Q-Learning,V9,"(4, 84)",69.55019380136116,True,8.44980619863884,2.0
10,Q-Learning,V10,"(77, 74)",37.069229269171,True,15.930770730829003,2.0
11,Greedy,V1,"(87, 22)",35.45314085064714,True,21.546859149352862,1.0
11,Greedy,V2,"(89, 53)",76.31258075056715,True,4.68741924943285,1.0
11,Greedy,V3,"(10, 5)",35.14659340714632,True,22.85340659285368,1.0
11,Greedy,V4,"(48, 85)",57.83996594345439,True,10.160034056545616,1.0
11,Greedy,V5,"(83, 17)",39.56314308894874,True,7.436856911051258,1.0
11,Greedy,V6,"(22, 45)",30.507150160685406,True,15.492849839314594,1.0
11,Greedy,V7,"(23, 31)",54.74413855099589,True,6.255861449004108,1.0
11,Greedy,V8,"(95, 22)",68.76393202250021,True,14.23606797749979,1.0
11,Greedy,V9,"(68, 92)",58.8337634587642,True,17.166236541235797,1.0
11,Greedy,V10,"(67, 91)",37.069229269171,True,13.930770730829003,1.0
11,Auction,V1,"(18, 79)",30.0835661098237,True,26.9164338901763,1.0
11,Auction,V2,"(97, 52)",76.31258075056715,True,4.68741924943285,1.0
11,Auction,V3,"(0, 15)",46.28595479208968,True,11.714045207910317,1.0
11,Auction,V4,"(58, 82)",57.83996594345439,True,10.160034056545616,1.0
11,Auction,V5,"(68, 33)",39.56314308894874,True,7.436856911051258,1.0
11,Auction,V6,"(29, 61)",30.507150160685406,True,15.492849839314594,1.0
11,Auction,V7,"(14, 19)",41.33333333333333,True,19.666666666666668,1.0
11,Auction,V8,"(88, 8)",68.76393202250021,True,14.23606797749979,1.0
11,Auction,V9,"(77, 74)",64.9875388202502,True,11.01246117974981,1.0
11,Auction,V10,"(4, 84)",35.15307600825952,True,15.846923991740478,1.0
11,Q-Learning,V1,"(82, 11)",41.9861590044009,True,17.013840995599097,3.0
11,Q-Learning,V2,"(97, 52)",76.31258075056715,True,6.68741924943285,3.0
11,Q-Learning,V3,"(0, 15)",46.28595479208968,True,11.714045207910317,1.0
