time_step,method,task_id,position,urgency,duration
29,Greedy,E14,"(32, 35)",11,15.0
29,Greedy,E15,"(83, 19)",7,11.0
29,Auction,E5,"(22, 100)",23,14.0
29,Auction,E7,"(77, 48)",28,18.0
29,Auction,E9,"(33, 41)",17,18.0
29,Auction,E10,"(26, 26)",13,10.0
29,Auction,E13,"(91, 2)",10,25.0
29,Auction,E14,"(32, 35)",11,15.0
29,Auction,E15,"(83, 19)",7,11.0
29,Q-Learning,E9,"(33, 41)",17,18.0
29,Q-Learning,E10,"(26, 26)",13,10.0
29,Q-Learning,E11,"(10, 16)",15,14.0
29,Q-Learning,E12,"(26, 50)",16,27.0
29,Q-Learning,E13,"(91, 2)",10,25.0
29,Q-Learning,E14,"(32, 35)",11,15.0
29,Q-Learning,E15,"(83, 19)",7,11.0
30,Greedy,E8,"(2, 79)",23,23.0
30,Greedy,E10,"(26, 26)",14,10.0
30,Greedy,E11,"(10, 16)",16,14.0
30,Greedy,E12,"(26, 50)",17,27.0
30,Greedy,E13,"(91, 2)",11,25.0
30,Greedy,E14,"(32, 35)",12,15.0
30,Greedy,E15,"(83, 19)",8,11.0
30,Greedy,E16,"(30, 62)",10,10.0
30,Auction,E5,"(22, 100)",24,14.0
30,Auction,E7,"(77, 48)",29,18.0
30,Auction,E9,"(33, 41)",18,18.0
30,Auction,E10,"(26, 26)",14,10.0
30,Auction,E13,"(91, 2)",11,25.0
30,Auction,E14,"(32, 35)",12,15.0
30,Auction,E15,"(83, 19)",8,11.0
30,Auction,E16,"(30, 62)",10,10.0
30,Q-Learning,E10,"(26, 26)",14,10.0
30,Q-Learning,E11,"(10, 16)",16,14.0
30,Q-Learning,E12,"(26, 50)",17,27.0
30,Q-Learning,E13,"(91, 2)",11,25.0
30,Q-Learning,E14,"(32, 35)",12,15.0
30,Q-Learning,E15,"(83, 19)",8,11.0
30,Q-Learning,E16,"(30, 62)",10,10.0
31,Greedy,E8,"(2, 79)",24,23.0
31,Greedy,E10,"(26, 26)",15,10.0
31,Greedy,E11,"(10, 16)",17,14.0
31,Greedy,E12,"(26, 50)",18,27.0
31,Greedy,E13,"(91, 2)",12,25.0
31,Greedy,E14,"(32, 35)",13,15.0
31,Greedy,E15,"(83, 19)",9,11.0
31,Greedy,E16,"(30, 62)",11,10.0
31,Greedy,E17,"(51, 10)",4,12.0
31,Auction,E5,"(22, 100)",25,14.0
31,Auction,E7,"(77, 48)",30,18.0
31,Auction,E9,"(33, 41)",19,18.0
31,Auction,E10,"(26, 26)",15,10.0
31,Auction,E13,"(91, 2)",12,25.0
31,Auction,E14,"(32, 35)",13,15.0
31,Auction,E15,"(83, 19)",9,11.0
31,Auction,E16,"(30, 62)",11,10.0
31,Auction,E17,"(51, 10)",4,12.0
31,Q-Learning,E10,"(26, 26)",15,10.0
31,Q-Learning,E11,"(10, 16)",17,14.0
31,Q-Learning,E12,"(26, 50)",18,27.0
31,Q-Learning,E13,"(91, 2)",12,25.0
31,Q-Learning,E14,"(32, 35)",13,15.0
31,Q-Learning,E15,"(83, 19)",9,11.0
31,Q-Learning,E16,"(30, 62)",11,10.0
31,Q-Learning,E17,"(51, 10)",4,12.0
32,Greedy,E8,"(2, 79)",25,23.0
32,Greedy,E10,"(26, 26)",16,10.0
32,Greedy,E11,"(10, 16)",18,14.0
32,Greedy,E12,"(26, 50)",19,27.0
32,Greedy,E13,"(91, 2)",13,25.0
32,Greedy,E14,"(32, 35)",14,15.0
32,Greedy,E15,"(83, 19)",10,11.0
32,Greedy,E16,"(30, 62)",12,10.0
32,Greedy,E17,"(51, 10)",5,12.0
32,Greedy,E18,"(9, 31)",7,21.0
32,Auction,E5,"(22, 100)",26,14.0
32,Auction,E7,"(77, 48)",31,18.0
32,Auction,E10,"(26, 26)",16,10.0
32,Auction,E13,"(91, 2)",13,25.0
32,Auction,E14,"(32, 35)",14,15.0
32,Auction,E15,"(83, 19)",10,11.0
32,Auction,E16,"(30, 62)",12,10.0
32,Auction,E17,"(51, 10)",5,12.0
32,Auction,E18,"(9, 31)",7,21.0
32,Q-Learning,E10,"(26, 26)",16,10.0
32,Q-Learning,E11,"(10, 16)",18,14.0
32,Q-Learning,E13,"(91, 2)",13,25.0
32,Q-Learning,E14,"(32, 35)",14,15.0
32,Q-Learning,E15,"(83, 19)",10,11.0
32,Q-Learning,E16,"(30, 62)",12,10.0
32,Q-Learning,E17,"(51, 10)",5,12.0
32,Q-Learning,E18,"(9, 31)",7,21.0
33,Greedy,E8,"(2, 79)",26,23.0
33,Greedy,E10,"(26, 26)",17,10.0
33,Greedy,E11,"(10, 16)",19,14.0
33,Greedy,E12,"(26, 50)",20,27.0
33,Greedy,E13,"(91, 2)",14,25.0
33,Greedy,E14,"(32, 35)",15,15.0
33,Greedy,E15,"(83, 19)",11,11.0
33,Greedy,E16,"(30, 62)",13,10.0
33,Greedy,E17,"(51, 10)",6,12.0
33,Greedy,E18,"(9, 31)",8,21.0
33,Greedy,E19,"(23, 48)",8,29.0
33,Auction,E5,"(22, 100)",27,14.0
33,Auction,E7,"(77, 48)",32,18.0
33,Auction,E10,"(26, 26)",17,10.0
33,Auction,E13,"(91, 2)",14,25.0
33,Auction,E14,"(32, 35)",15,15.0
33,Auction,E15,"(83, 19)",11,11.0
33,Auction,E16,"(30, 62)",13,10.0
33,Auction,E17,"(51, 10)",6,12.0
33,Auction,E18,"(9, 31)",8,21.0
33,Auction,E19,"(23, 48)",8,29.0
33,Q-Learning,E10,"(26, 26)",17,10.0
33,Q-Learning,E11,"(10, 16)",19,14.0
33,Q-Learning,E13,"(91, 2)",14,25.0
33,Q-Learning,E14,"(32, 35)",15,15.0
33,Q-Learning,E15,"(83, 19)",11,11.0
33,Q-Learning,E16,"(30, 62)",13,10.0
33,Q-Learning,E17,"(51, 10)",6,12.0
33,Q-Learning,E18,"(9, 31)",8,21.0
33,Q-Learning,E19,"(23, 48)",8,29.0
34,Greedy,E8,"(2, 79)",27,23.0
34,Greedy,E10,"(26, 26)",18,10.0
34,Greedy,E12,"(26, 50)",21,27.0
34,Greedy,E13,"(91, 2)",15,25.0
34,Greedy,E14,"(32, 35)",16,15.0
34,Greedy,E15,"(83, 19)",12,11.0
34,Greedy,E16,"(30, 62)",14,10.0
34,Greedy,E17,"(51, 10)",7,12.0
34,Greedy,E18,"(9, 31)",9,21.0
34,Greedy,E19,"(23, 48)",9,29.0
34,Auction,E5,"(22, 100)",28,14.0
34,Auction,E7,"(77, 48)",33,18.0
34,Auction,E10,"(26, 26)",18,10.0
34,Auction,E13,"(91, 2)",15,25.0
34,Auction,E14,"(32, 35)",16,15.0
34,Auction,E15,"(83, 19)",12,11.0
34,Auction,E16,"(30, 62)",14,10.0
34,Auction,E17,"(51, 10)",7,12.0
34,Auction,E18,"(9, 31)",9,21.0
34,Auction,E19,"(23, 48)",9,29.0
34,Q-Learning,E10,"(26, 26)",18,10.0
34,Q-Learning,E11,"(10, 16)",20,14.0
34,Q-Learning,E13,"(91, 2)",15,25.0
34,Q-Learning,E14,"(32, 35)",16,15.0
34,Q-Learning,E15,"(83, 19)",12,11.0
34,Q-Learning,E16,"(30, 62)",14,10.0
34,Q-Learning,E17,"(51, 10)",7,12.0
34,Q-Learning,E18,"(9, 31)",9,21.0
34,Q-Learning,E19,"(23, 48)",9,29.0
35,Greedy,E8,"(2, 79)",28,23.0
35,Greedy,E12,"(26, 50)",22,27.0
35,Greedy,E13,"(91, 2)",16,25.0
35,Greedy,E14,"(32, 35)",17,15.0
35,Greedy,E15,"(83, 19)",13,11.0
35,Greedy,E16,"(30, 62)",15,10.0
35,Greedy,E17,"(51, 10)",8,12.0
35,Greedy,E18,"(9, 31)",10,21.0
35,Greedy,E19,"(23, 48)",10,29.0
35,Greedy,E20,"(78, 84)",7,11.0
35,Auction,E5,"(22, 100)",29,14.0
35,Auction,E7,"(77, 48)",34,18.0
35,Auction,E10,"(26, 26)",19,10.0
35,Auction,E13,"(91, 2)",16,25.0
35,Auction,E14,"(32, 35)",17,15.0
35,Auction,E15,"(83, 19)",13,11.0
35,Auction,E16,"(30, 62)",15,10.0
35,Auction,E17,"(51, 10)",8,12.0
35,Auction,E18,"(9, 31)",10,21.0
35,Auction,E19,"(23, 48)",10,29.0
35,Auction,E20,"(78, 84)",7,11.0
35,Q-Learning,E10,"(26, 26)",19,10.0
35,Q-Learning,E11,"(10, 16)",21,14.0
35,Q-Learning,E13,"(91, 2)",16,25.0
35,Q-Learning,E14,"(32, 35)",17,15.0
35,Q-Learning,E15,"(83, 19)",13,11.0
35,Q-Learning,E16,"(30, 62)",15,10.0
35,Q-Learning,E17,"(51, 10)",8,12.0
35,Q-Learning,E18,"(9, 31)",10,21.0
35,Q-Learning,E19,"(23, 48)",10,29.0
35,Q-Learning,E20,"(78, 84)",7,11.0
36,Greedy,E8,"(2, 79)",29,23.0
36,Greedy,E12,"(26, 50)",23,27.0
36,Greedy,E13,"(91, 2)",17,25.0
36,Greedy,E14,"(32, 35)",18,15.0
36,Greedy,E15,"(83, 19)",14,11.0
36,Greedy,E16,"(30, 62)",16,10.0
36,Greedy,E17,"(51, 10)",9,12.0
36,Greedy,E18,"(9, 31)",11,21.0
36,Greedy,E19,"(23, 48)",11,29.0
36,Greedy,E20,"(78, 84)",8,11.0
36,Greedy,E21,"(37, 43)",1,10.0
36,Auction,E5,"(22, 100)",30,14.0
36,Auction,E7,"(77, 48)",35,18.0
36,Auction,E10,"(26, 26)",20,10.0
36,Auction,E13,"(91, 2)",17,25.0
36,Auction,E14,"(32, 35)",18,15.0
36,Auction,E15,"(83, 19)",14,11.0
36,Auction,E16,"(30, 62)",16,10.0
36,Auction,E17,"(51, 10)",9,12.0
36,Auction,E18,"(9, 31)",11,21.0
36,Auction,E19,"(23, 48)",11,29.0
36,Auction,E20,"(78, 84)",8,11.0
36,Auction,E21,"(37, 43)",1,10.0
36,Q-Learning,E10,"(26, 26)",20,10.0
36,Q-Learning,E11,"(10, 16)",22,14.0
36,Q-Learning,E13,"(91, 2)",17,25.0
36,Q-Learning,E14,"(32, 35)",18,15.0
36,Q-Learning,E15,"(83, 19)",14,11.0
36,Q-Learning,E16,"(30, 62)",16,10.0
36,Q-Learning,E17,"(51, 10)",9,12.0
36,Q-Learning,E18,"(9, 31)",11,21.0
36,Q-Learning,E19,"(23, 48)",11,29.0
36,Q-Learning,E20,"(78, 84)",8,11.0
36,Q-Learning,E21,"(37, 43)",1,10.0
37,Greedy,E8,"(2, 79)",30,23.0
37,Greedy,E12,"(26, 50)",24,27.0
37,Greedy,E13,"(91, 2)",18,25.0
37,Greedy,E14,"(32, 35)",19,15.0
37,Greedy,E15,"(83, 19)",15,11.0
37,Greedy,E16,"(30, 62)",17,10.0
37,Greedy,E17,"(51, 10)",10,12.0
37,Greedy,E18,"(9, 31)",12,21.0
37,Greedy,E19,"(23, 48)",12,29.0
37,Greedy,E20,"(78, 84)",9,11.0
37,Greedy,E21,"(37, 43)",2,10.0
37,Auction,E5,"(22, 100)",31,14.0
37,Auction,E7,"(77, 48)",36,18.0
37,Auction,E10,"(26, 26)",21,10.0
37,Auction,E13,"(91, 2)",18,25.0
37,Auction,E14,"(32, 35)",19,15.0
37,Auction,E15,"(83, 19)",15,11.0
37,Auction,E16,"(30, 62)",17,10.0
37,Auction,E17,"(51, 10)",10,12.0
37,Auction,E18,"(9, 31)",12,21.0
37,Auction,E19,"(23, 48)",12,29.0
37,Auction,E20,"(78, 84)",9,11.0
37,Auction,E21,"(37, 43)",2,10.0
37,Q-Learning,E10,"(26, 26)",21,10.0
37,Q-Learning,E11,"(10, 16)",23,14.0
37,Q-Learning,E13,"(91, 2)",18,25.0
37,Q-Learning,E14,"(32, 35)",19,15.0
37,Q-Learning,E15,"(83, 19)",15,11.0
37,Q-Learning,E16,"(30, 62)",17,10.0
37,Q-Learning,E17,"(51, 10)",10,12.0
37,Q-Learning,E18,"(9, 31)",12,21.0
37,Q-Learning,E19,"(23, 48)",12,29.0
37,Q-Learning,E20,"(78, 84)",9,11.0
37,Q-Learning,E21,"(37, 43)",2,10.0
38,Greedy,E12,"(26, 50)",25,27.0
38,Greedy,E13,"(91, 2)",19,25.0
38,Greedy,E14,"(32, 35)",20,15.0
38,Greedy,E15,"(83, 19)",16,11.0
38,Greedy,E16,"(30, 62)",18,10.0
38,Greedy,E17,"(51, 10)",11,12.0
38,Greedy,E18,"(9, 31)",13,21.0
38,Greedy,E19,"(23, 48)",13,29.0
38,Greedy,E20,"(78, 84)",10,11.0
38,Greedy,E21,"(37, 43)",3,10.0
38,Greedy,E22,"(85, 15)",7,15.0
38,Auction,E5,"(22, 100)",32,14.0
38,Auction,E7,"(77, 48)",37,18.0
38,Auction,E10,"(26, 26)",22,10.0
38,Auction,E13,"(91, 2)",19,25.0
38,Auction,E14,"(32, 35)",20,15.0
38,Auction,E15,"(83, 19)",16,11.0
38,Auction,E16,"(30, 62)",18,10.0
38,Auction,E17,"(51, 10)",11,12.0
38,Auction,E18,"(9, 31)",13,21.0
38,Auction,E19,"(23, 48)",13,29.0
38,Auction,E20,"(78, 84)",10,11.0
38,Auction,E21,"(37, 43)",3,10.0
38,Auction,E22,"(85, 15)",7,15.0
38,Q-Learning,E10,"(26, 26)",22,10.0
38,Q-Learning,E11,"(10, 16)",24,14.0
38,Q-Learning,E13,"(91, 2)",19,25.0
38,Q-Learning,E14,"(32, 35)",20,15.0
38,Q-Learning,E15,"(83, 19)",16,11.0
38,Q-Learning,E16,"(30, 62)",18,10.0
38,Q-Learning,E17,"(51, 10)",11,12.0
38,Q-Learning,E18,"(9, 31)",13,21.0
38,Q-Learning,E19,"(23, 48)",13,29.0
38,Q-Learning,E20,"(78, 84)",10,11.0
38,Q-Learning,E21,"(37, 43)",3,10.0
38,Q-Learning,E22,"(85, 15)",7,15.0
39,Greedy,E12,"(26, 50)",26,27.0
39,Greedy,E13,"(91, 2)",20,25.0
39,Greedy,E14,"(32, 35)",21,15.0
39,Greedy,E15,"(83, 19)",17,11.0
39,Greedy,E16,"(30, 62)",19,10.0
39,Greedy,E17,"(51, 10)",12,12.0
39,Greedy,E18,"(9, 31)",14,21.0
39,Greedy,E19,"(23, 48)",14,29.0
39,Greedy,E20,"(78, 84)",11,11.0
39,Greedy,E21,"(37, 43)",4,10.0
39,Greedy,E22,"(85, 15)",8,15.0
39,Auction,E5,"(22, 100)",33,14.0
39,Auction,E7,"(77, 48)",38,18.0
39,Auction,E10,"(26, 26)",23,10.0
39,Auction,E13,"(91, 2)",20,25.0
39,Auction,E15,"(83, 19)",17,11.0
39,Auction,E16,"(30, 62)",19,10.0
39,Auction,E17,"(51, 10)",12,12.0
39,Auction,E18,"(9, 31)",14,21.0
39,Auction,E19,"(23, 48)",14,29.0
39,Auction,E20,"(78, 84)",11,11.0
39,Auction,E21,"(37, 43)",4,10.0
39,Auction,E22,"(85, 15)",8,15.0
39,Q-Learning,E10,"(26, 26)",23,10.0
39,Q-Learning,E11,"(10, 16)",25,14.0
39,Q-Learning,E13,"(91, 2)",20,25.0
39,Q-Learning,E14,"(32, 35)",21,15.0
39,Q-Learning,E15,"(83, 19)",17,11.0
39,Q-Learning,E16,"(30, 62)",19,10.0
39,Q-Learning,E17,"(51, 10)",12,12.0
39,Q-Learning,E18,"(9, 31)",14,21.0
39,Q-Learning,E19,"(23, 48)",14,29.0
39,Q-Learning,E20,"(78, 84)",11,11.0
39,Q-Learning,E21,"(37, 43)",4,10.0
39,Q-Learning,E22,"(85, 15)",8,15.0
40,Greedy,E12,"(26, 50)",27,27.0
40,Greedy,E13,"(91, 2)",21,25.0
40,Greedy,E14,"(32, 35)",22,15.0
40,Greedy,E15,"(83, 19)",18,11.0
40,Greedy,E16,"(30, 62)",20,10.0
40,Greedy,E17,"(51, 10)",13,12.0
40,Greedy,E18,"(9, 31)",15,21.0
40,Greedy,E19,"(23, 48)",15,29.0
40,Greedy,E20,"(78, 84)",12,11.0
40,Greedy,E21,"(37, 43)",5,10.0
40,Greedy,E22,"(85, 15)",9,15.0
40,Greedy,E23,"(79, 42)",8,15.0
40,Auction,E5,"(22, 100)",34,14.0
40,Auction,E7,"(77, 48)",39,18.0
40,Auction,E10,"(26, 26)",24,10.0
40,Auction,E13,"(91, 2)",21,25.0
40,Auction,E15,"(83, 19)",18,11.0
40,Auction,E16,"(30, 62)",20,10.0
40,Auction,E17,"(51, 10)",13,12.0
40,Auction,E18,"(9, 31)",15,21.0
40,Auction,E19,"(23, 48)",15,29.0
40,Auction,E20,"(78, 84)",12,11.0
40,Auction,E21,"(37, 43)",5,10.0
40,Auction,E22,"(85, 15)",9,15.0
40,Auction,E23,"(79, 42)",8,15.0
40,Q-Learning,E10,"(26, 26)",24,10.0
40,Q-Learning,E11,"(10, 16)",26,14.0
40,Q-Learning,E13,"(91, 2)",21,25.0
40,Q-Learning,E14,"(32, 35)",22,15.0
40,Q-Learning,E15,"(83, 19)",18,11.0
40,Q-Learning,E16,"(30, 62)",20,10.0
40,Q-Learning,E17,"(51, 10)",13,12.0
40,Q-Learning,E18,"(9, 31)",15,21.0
40,Q-Learning,E19,"(23, 48)",15,29.0
40,Q-Learning,E20,"(78, 84)",12,11.0
40,Q-Learning,E21,"(37, 43)",5,10.0
40,Q-Learning,E22,"(85, 15)",9,15.0
40,Q-Learning,E23,"(79, 42)",8,15.0
41,Greedy,E12,"(26, 50)",28,27.0
41,Greedy,E13,"(91, 2)",22,25.0
41,Greedy,E14,"(32, 35)",23,15.0
41,Greedy,E15,"(83, 19)",19,11.0
41,Greedy,E16,"(30, 62)",21,10.0
41,Greedy,E17,"(51, 10)",14,12.0
41,Greedy,E18,"(9, 31)",16,21.0
41,Greedy,E19,"(23, 48)",16,29.0
41,Greedy,E20,"(78, 84)",13,11.0
41,Greedy,E21,"(37, 43)",6,10.0
41,Greedy,E22,"(85, 15)",10,15.0
41,Greedy,E23,"(79, 42)",9,15.0
41,Greedy,E24,"(33, 70)",9,16.0
41,Auction,E5,"(22, 100)",35,14.0
41,Auction,E7,"(77, 48)",40,18.0
41,Auction,E10,"(26, 26)",25,10.0
41,Auction,E13,"(91, 2)",22,25.0
41,Auction,E15,"(83, 19)",19,11.0
41,Auction,E16,"(30, 62)",21,10.0
41,Auction,E17,"(51, 10)",14,12.0
41,Auction,E18,"(9, 31)",16,21.0
41,Auction,E19,"(23, 48)",16,29.0
41,Auction,E20,"(78, 84)",13,11.0
41,Auction,E21,"(37, 43)",6,10.0
41,Auction,E22,"(85, 15)",10,15.0
41,Auction,E23,"(79, 42)",9,15.0
41,Auction,E24,"(33, 70)",9,16.0
41,Q-Learning,E10,"(26, 26)",25,10.0
41,Q-Learning,E11,"(10, 16)",27,14.0
41,Q-Learning,E13,"(91, 2)",22,25.0
41,Q-Learning,E14,"(32, 35)",23,15.0
41,Q-Learning,E15,"(83, 19)",19,11.0
41,Q-Learning,E16,"(30, 62)",21,10.0
41,Q-Learning,E17,"(51, 10)",14,12.0
41,Q-Learning,E18,"(9, 31)",16,21.0
41,Q-Learning,E19,"(23, 48)",16,29.0
41,Q-Learning,E20,"(78, 84)",13,11.0
41,Q-Learning,E21,"(37, 43)",6,10.0
41,Q-Learning,E22,"(85, 15)",10,15.0
41,Q-Learning,E23,"(79, 42)",9,15.0
41,Q-Learning,E24,"(33, 70)",9,16.0
42,Greedy,E12,"(26, 50)",29,27.0
42,Greedy,E13,"(91, 2)",23,25.0
42,Greedy,E14,"(32, 35)",24,15.0
42,Greedy,E15,"(83, 19)",20,11.0
42,Greedy,E16,"(30, 62)",22,10.0
42,Greedy,E17,"(51, 10)",15,12.0
42,Greedy,E18,"(9, 31)",17,21.0
42,Greedy,E19,"(23, 48)",17,29.0
42,Greedy,E20,"(78, 84)",14,11.0
42,Greedy,E21,"(37, 43)",7,10.0
42,Greedy,E22,"(85, 15)",11,15.0
42,Greedy,E23,"(79, 42)",10,15.0
42,Greedy,E24,"(33, 70)",10,16.0
42,Auction,E5,"(22, 100)",36,14.0
42,Auction,E7,"(77, 48)",41,18.0
42,Auction,E13,"(91, 2)",23,25.0
42,Auction,E15,"(83, 19)",20,11.0
42,Auction,E16,"(30, 62)",22,10.0
42,Auction,E17,"(51, 10)",15,12.0
42,Auction,E18,"(9, 31)",17,21.0
42,Auction,E19,"(23, 48)",17,29.0
42,Auction,E20,"(78, 84)",14,11.0
42,Auction,E21,"(37, 43)",7,10.0
42,Auction,E22,"(85, 15)",11,15.0
42,Auction,E23,"(79, 42)",10,15.0
42,Auction,E24,"(33, 70)",10,16.0
42,Q-Learning,E10,"(26, 26)",26,10.0
42,Q-Learning,E11,"(10, 16)",28,14.0
42,Q-Learning,E13,"(91, 2)",23,25.0
42,Q-Learning,E14,"(32, 35)",24,15.0
42,Q-Learning,E15,"(83, 19)",20,11.0
42,Q-Learning,E16,"(30, 62)",22,10.0
42,Q-Learning,E17,"(51, 10)",15,12.0
42,Q-Learning,E18,"(9, 31)",17,21.0
42,Q-Learning,E19,"(23, 48)",17,29.0
42,Q-Learning,E20,"(78, 84)",14,11.0
42,Q-Learning,E21,"(37, 43)",7,10.0
42,Q-Learning,E22,"(85, 15)",11,15.0
42,Q-Learning,E23,"(79, 42)",10,15.0
42,Q-Learning,E24,"(33, 70)",10,16.0
43,Greedy,E12,"(26, 50)",30,27.0
43,Greedy,E13,"(91, 2)",24,25.0
43,Greedy,E14,"(32, 35)",25,15.0
43,Greedy,E15,"(83, 19)",21,11.0
43,Greedy,E16,"(30, 62)",23,10.0
43,Greedy,E17,"(51, 10)",16,12.0
43,Greedy,E18,"(9, 31)",18,21.0
43,Greedy,E19,"(23, 48)",18,29.0
43,Greedy,E20,"(78, 84)",15,11.0
43,Greedy,E21,"(37, 43)",8,10.0
43,Greedy,E22,"(85, 15)",12,15.0
43,Greedy,E23,"(79, 42)",11,15.0
43,Greedy,E24,"(33, 70)",11,16.0
43,Greedy,E25,"(38, 13)",7,11.0
43,Auction,E5,"(22, 100)",37,14.0
43,Auction,E7,"(77, 48)",42,18.0
43,Auction,E13,"(91, 2)",24,25.0
43,Auction,E15,"(83, 19)",21,11.0
43,Auction,E16,"(30, 62)",23,10.0
43,Auction,E17,"(51, 10)",16,12.0
43,Auction,E18,"(9, 31)",18,21.0
43,Auction,E19,"(23, 48)",18,29.0
43,Auction,E20,"(78, 84)",15,11.0
43,Auction,E21,"(37, 43)",8,10.0
43,Auction,E22,"(85, 15)",12,15.0
43,Auction,E23,"(79, 42)",11,15.0
43,Auction,E24,"(33, 70)",11,16.0
43,Auction,E25,"(38, 13)",7,11.0
43,Q-Learning,E10,"(26, 26)",27,10.0
43,Q-Learning,E11,"(10, 16)",29,14.0
43,Q-Learning,E13,"(91, 2)",24,25.0
43,Q-Learning,E14,"(32, 35)",25,15.0
43,Q-Learning,E15,"(83, 19)",21,11.0
43,Q-Learning,E16,"(30, 62)",23,10.0
43,Q-Learning,E17,"(51, 10)",16,12.0
43,Q-Learning,E18,"(9, 31)",18,21.0
43,Q-Learning,E19,"(23, 48)",18,29.0
43,Q-Learning,E20,"(78, 84)",15,11.0
43,Q-Learning,E21,"(37, 43)",8,10.0
43,Q-Learning,E22,"(85, 15)",12,15.0
43,Q-Learning,E23,"(79, 42)",11,15.0
43,Q-Learning,E24,"(33, 70)",11,16.0
43,Q-Learning,E25,"(38, 13)",7,11.0
44,Greedy,E12,"(26, 50)",31,27.0
44,Greedy,E13,"(91, 2)",25,25.0
44,Greedy,E14,"(32, 35)",26,15.0
44,Greedy,E15,"(83, 19)",22,11.0
44,Greedy,E16,"(30, 62)",24,10.0
44,Greedy,E17,"(51, 10)",17,12.0
44,Greedy,E18,"(9, 31)",19,21.0
44,Greedy,E19,"(23, 48)",19,29.0
44,Greedy,E20,"(78, 84)",16,11.0
44,Greedy,E21,"(37, 43)",9,10.0
44,Greedy,E22,"(85, 15)",13,15.0
44,Greedy,E23,"(79, 42)",12,15.0
44,Greedy,E24,"(33, 70)",12,16.0
44,Greedy,E25,"(38, 13)",8,11.0
44,Greedy,E26,"(92, 73)",3,21.0
44,Auction,E5,"(22, 100)",38,14.0
44,Auction,E7,"(77, 48)",43,18.0
44,Auction,E13,"(91, 2)",25,25.0
44,Auction,E15,"(83, 19)",22,11.0
44,Auction,E16,"(30, 62)",24,10.0
44,Auction,E17,"(51, 10)",17,12.0
44,Auction,E18,"(9, 31)",19,21.0
44,Auction,E19,"(23, 48)",19,29.0
44,Auction,E20,"(78, 84)",16,11.0
44,Auction,E21,"(37, 43)",9,10.0
44,Auction,E22,"(85, 15)",13,15.0
44,Auction,E23,"(79, 42)",12,15.0
44,Auction,E24,"(33, 70)",12,16.0
44,Auction,E25,"(38, 13)",8,11.0
44,Auction,E26,"(92, 73)",3,21.0
44,Q-Learning,E10,"(26, 26)",28,10.0
44,Q-Learning,E13,"(91, 2)",25,25.0
44,Q-Learning,E14,"(32, 35)",26,15.0
44,Q-Learning,E15,"(83, 19)",22,11.0
44,Q-Learning,E16,"(30, 62)",24,10.0
44,Q-Learning,E17,"(51, 10)",17,12.0
44,Q-Learning,E18,"(9, 31)",19,21.0
44,Q-Learning,E19,"(23, 48)",19,29.0
44,Q-Learning,E20,"(78, 84)",16,11.0
44,Q-Learning,E21,"(37, 43)",9,10.0
44,Q-Learning,E22,"(85, 15)",13,15.0
44,Q-Learning,E23,"(79, 42)",12,15.0
44,Q-Learning,E24,"(33, 70)",12,16.0
44,Q-Learning,E25,"(38, 13)",8,11.0
44,Q-Learning,E26,"(92, 73)",3,21.0
45,Greedy,E12,"(26, 50)",32,27.0
45,Greedy,E13,"(91, 2)",26,25.0
45,Greedy,E14,"(32, 35)",27,15.0
45,Greedy,E15,"(83, 19)",23,11.0
45,Greedy,E16,"(30, 62)",25,10.0
45,Greedy,E17,"(51, 10)",18,12.0
45,Greedy,E18,"(9, 31)",20,21.0
45,Greedy,E19,"(23, 48)",20,29.0
45,Greedy,E20,"(78, 84)",17,11.0
45,Greedy,E21,"(37, 43)",10,10.0
45,Greedy,E22,"(85, 15)",14,15.0
45,Greedy,E23,"(79, 42)",13,15.0
45,Greedy,E24,"(33, 70)",13,16.0
45,Greedy,E25,"(38, 13)",9,11.0
45,Greedy,E26,"(92, 73)",4,21.0
45,Greedy,E27,"(37, 65)",4,10.0
45,Auction,E5,"(22, 100)",39,14.0
45,Auction,E7,"(77, 48)",44,18.0
45,Auction,E13,"(91, 2)",26,25.0
45,Auction,E15,"(83, 19)",23,11.0
45,Auction,E16,"(30, 62)",25,10.0
45,Auction,E17,"(51, 10)",18,12.0
45,Auction,E18,"(9, 31)",20,21.0
45,Auction,E19,"(23, 48)",20,29.0
45,Auction,E20,"(78, 84)",17,11.0
45,Auction,E21,"(37, 43)",10,10.0
45,Auction,E22,"(85, 15)",14,15.0
45,Auction,E23,"(79, 42)",13,15.0
45,Auction,E24,"(33, 70)",13,16.0
45,Auction,E25,"(38, 13)",9,11.0
45,Auction,E26,"(92, 73)",4,21.0
45,Auction,E27,"(37, 65)",4,10.0
45,Q-Learning,E10,"(26, 26)",29,10.0
45,Q-Learning,E13,"(91, 2)",26,25.0
45,Q-Learning,E14,"(32, 35)",27,15.0
45,Q-Learning,E15,"(83, 19)",23,11.0
45,Q-Learning,E16,"(30, 62)",25,10.0
45,Q-Learning,E17,"(51, 10)",18,12.0
45,Q-Learning,E18,"(9, 31)",20,21.0
45,Q-Learning,E19,"(23, 48)",20,29.0
45,Q-Learning,E20,"(78, 84)",17,11.0
45,Q-Learning,E21,"(37, 43)",10,10.0
45,Q-Learning,E22,"(85, 15)",14,15.0
45,Q-Learning,E23,"(79, 42)",13,15.0
45,Q-Learning,E24,"(33, 70)",13,16.0
45,Q-Learning,E25,"(38, 13)",9,11.0
