time_step,method,task_id,position,urgency,duration
33,Auction,D10,"(89, 26)",13,26.0
33,Auction,D13,"(98, 66)",12,25.0
33,Auction,D14,"(68, 12)",14,21.0
33,Auction,D15,"(80, 85)",5,28.0
33,Auction,D16,"(83, 46)",10,10.0
33,Auction,D17,"(90, 65)",11,16.0
33,Q-Learning,D5,"(83, 83)",22,24.0
33,Q-Learning,D7,"(64, 75)",17,15.0
33,Q-Learning,D8,"(92, 1)",16,28.0
33,Q-Learning,D9,"(65, 34)",16,22.0
33,Q-Learning,D11,"(22, 20)",16,22.0
33,Q-Learning,D13,"(98, 66)",12,25.0
33,Q-Learning,D14,"(68, 12)",14,21.0
33,Q-Learning,D15,"(80, 85)",5,28.0
33,Q-Learning,D16,"(83, 46)",10,10.0
33,Q-Learning,D17,"(90, 65)",11,16.0
34,Greedy,D8,"(92, 1)",17,28.0
34,Greedy,D9,"(65, 34)",17,22.0
34,Greedy,D10,"(89, 26)",14,26.0
34,Greedy,D11,"(22, 20)",17,22.0
34,Greedy,D13,"(98, 66)",13,25.0
34,Greedy,D14,"(68, 12)",15,21.0
34,Greedy,D15,"(80, 85)",6,28.0
34,Greedy,D16,"(83, 46)",11,10.0
34,Greedy,D17,"(90, 65)",12,16.0
34,Auction,D8,"(92, 1)",17,28.0
34,Auction,D10,"(89, 26)",14,26.0
34,Auction,D13,"(98, 66)",13,25.0
34,Auction,D14,"(68, 12)",15,21.0
34,Auction,D15,"(80, 85)",6,28.0
34,Auction,D16,"(83, 46)",11,10.0
34,Auction,D17,"(90, 65)",12,16.0
34,Q-Learning,D7,"(64, 75)",18,15.0
34,Q-Learning,D8,"(92, 1)",17,28.0
34,Q-Learning,D9,"(65, 34)",17,22.0
34,Q-Learning,D11,"(22, 20)",17,22.0
34,Q-Learning,D13,"(98, 66)",13,25.0
34,Q-Learning,D14,"(68, 12)",15,21.0
34,Q-Learning,D15,"(80, 85)",6,28.0
34,Q-Learning,D16,"(83, 46)",11,10.0
34,Q-Learning,D17,"(90, 65)",12,16.0
35,Greedy,D8,"(92, 1)",18,28.0
35,Greedy,D10,"(89, 26)",15,26.0
35,Greedy,D11,"(22, 20)",18,22.0
35,Greedy,D13,"(98, 66)",14,25.0
35,Greedy,D14,"(68, 12)",16,21.0
35,Greedy,D15,"(80, 85)",7,28.0
35,Greedy,D16,"(83, 46)",12,10.0
35,Greedy,D17,"(90, 65)",13,16.0
35,Auction,D8,"(92, 1)",18,28.0
35,Auction,D10,"(89, 26)",15,26.0
35,Auction,D13,"(98, 66)",14,25.0
35,Auction,D14,"(68, 12)",16,21.0
35,Auction,D15,"(80, 85)",7,28.0
35,Auction,D16,"(83, 46)",12,10.0
35,Auction,D17,"(90, 65)",13,16.0
35,Q-Learning,D7,"(64, 75)",19,15.0
35,Q-Learning,D8,"(92, 1)",18,28.0
35,Q-Learning,D9,"(65, 34)",18,22.0
35,Q-Learning,D11,"(22, 20)",18,22.0
35,Q-Learning,D13,"(98, 66)",14,25.0
35,Q-Learning,D14,"(68, 12)",16,21.0
35,Q-Learning,D15,"(80, 85)",7,28.0
35,Q-Learning,D16,"(83, 46)",12,10.0
35,Q-Learning,D17,"(90, 65)",13,16.0
36,Greedy,D8,"(92, 1)",19,28.0
36,Greedy,D10,"(89, 26)",16,26.0
36,Greedy,D13,"(98, 66)",15,25.0
36,Greedy,D14,"(68, 12)",17,21.0
36,Greedy,D15,"(80, 85)",8,28.0
36,Greedy,D16,"(83, 46)",13,10.0
36,Greedy,D17,"(90, 65)",14,16.0
36,Auction,D8,"(92, 1)",19,28.0
36,Auction,D10,"(89, 26)",16,26.0
36,Auction,D13,"(98, 66)",15,25.0
36,Auction,D14,"(68, 12)",17,21.0
36,Auction,D15,"(80, 85)",8,28.0
36,Auction,D16,"(83, 46)",13,10.0
36,Auction,D17,"(90, 65)",14,16.0
36,Q-Learning,D7,"(64, 75)",20,15.0
36,Q-Learning,D8,"(92, 1)",19,28.0
36,Q-Learning,D9,"(65, 34)",19,22.0
36,Q-Learning,D13,"(98, 66)",15,25.0
36,Q-Learning,D14,"(68, 12)",17,21.0
36,Q-Learning,D15,"(80, 85)",8,28.0
36,Q-Learning,D16,"(83, 46)",13,10.0
36,Q-Learning,D17,"(90, 65)",14,16.0
37,Greedy,D8,"(92, 1)",20,28.0
37,Greedy,D10,"(89, 26)",17,26.0
37,Greedy,D13,"(98, 66)",16,25.0
37,Greedy,D14,"(68, 12)",18,21.0
37,Greedy,D15,"(80, 85)",9,28.0
37,Greedy,D16,"(83, 46)",14,10.0
37,Greedy,D17,"(90, 65)",15,16.0
37,Auction,D8,"(92, 1)",20,28.0
37,Auction,D10,"(89, 26)",17,26.0
37,Auction,D13,"(98, 66)",16,25.0
37,Auction,D14,"(68, 12)",18,21.0
37,Auction,D15,"(80, 85)",9,28.0
37,Auction,D16,"(83, 46)",14,10.0
37,Auction,D17,"(90, 65)",15,16.0
37,Q-Learning,D8,"(92, 1)",20,28.0
37,Q-Learning,D13,"(98, 66)",16,25.0
37,Q-Learning,D14,"(68, 12)",18,21.0
37,Q-Learning,D15,"(80, 85)",9,28.0
37,Q-Learning,D16,"(83, 46)",14,10.0
37,Q-Learning,D17,"(90, 65)",15,16.0
38,Greedy,D8,"(92, 1)",21,28.0
38,Greedy,D10,"(89, 26)",18,26.0
38,Greedy,D13,"(98, 66)",17,25.0
38,Greedy,D14,"(68, 12)",19,21.0
38,Greedy,D15,"(80, 85)",10,28.0
38,Greedy,D16,"(83, 46)",15,10.0
38,Greedy,D17,"(90, 65)",16,16.0
38,Greedy,D18,"(7, 93)",2,27.0
38,Auction,D8,"(92, 1)",21,28.0
38,Auction,D10,"(89, 26)",18,26.0
38,Auction,D13,"(98, 66)",17,25.0
38,Auction,D14,"(68, 12)",19,21.0
38,Auction,D15,"(80, 85)",10,28.0
38,Auction,D16,"(83, 46)",15,10.0
38,Auction,D17,"(90, 65)",16,16.0
38,Auction,D18,"(7, 93)",2,27.0
38,Q-Learning,D8,"(92, 1)",21,28.0
38,Q-Learning,D13,"(98, 66)",17,25.0
38,Q-Learning,D14,"(68, 12)",19,21.0
38,Q-Learning,D15,"(80, 85)",10,28.0
38,Q-Learning,D16,"(83, 46)",15,10.0
38,Q-Learning,D17,"(90, 65)",16,16.0
38,Q-Learning,D18,"(7, 93)",2,27.0
39,Greedy,D8,"(92, 1)",22,28.0
39,Greedy,D10,"(89, 26)",19,26.0
39,Greedy,D13,"(98, 66)",18,25.0
39,Greedy,D14,"(68, 12)",20,21.0
39,Greedy,D15,"(80, 85)",11,28.0
39,Greedy,D16,"(83, 46)",16,10.0
39,Greedy,D17,"(90, 65)",17,16.0
39,Greedy,D18,"(7, 93)",3,27.0
39,Greedy,D19,"(78, 67)",8,13.0
39,Auction,D8,"(92, 1)",22,28.0
39,Auction,D10,"(89, 26)",19,26.0
39,Auction,D13,"(98, 66)",18,25.0
39,Auction,D14,"(68, 12)",20,21.0
39,Auction,D15,"(80, 85)",11,28.0
39,Auction,D16,"(83, 46)",16,10.0
39,Auction,D17,"(90, 65)",17,16.0
39,Auction,D18,"(7, 93)",3,27.0
39,Auction,D19,"(78, 67)",8,13.0
39,Q-Learning,D8,"(92, 1)",22,28.0
39,Q-Learning,D13,"(98, 66)",18,25.0
39,Q-Learning,D14,"(68, 12)",20,21.0
39,Q-Learning,D15,"(80, 85)",11,28.0
39,Q-Learning,D16,"(83, 46)",16,10.0
39,Q-Learning,D17,"(90, 65)",17,16.0
39,Q-Learning,D18,"(7, 93)",3,27.0
39,Q-Learning,D19,"(78, 67)",8,13.0
40,Greedy,D8,"(92, 1)",23,28.0
40,Greedy,D10,"(89, 26)",20,26.0
40,Greedy,D13,"(98, 66)",19,25.0
40,Greedy,D14,"(68, 12)",21,21.0
40,Greedy,D15,"(80, 85)",12,28.0
40,Greedy,D17,"(90, 65)",18,16.0
40,Greedy,D18,"(7, 93)",4,27.0
40,Greedy,D19,"(78, 67)",9,13.0
40,Greedy,D20,"(57, 26)",2,11.0
40,Auction,D8,"(92, 1)",23,28.0
40,Auction,D10,"(89, 26)",20,26.0
40,Auction,D13,"(98, 66)",19,25.0
40,Auction,D15,"(80, 85)",12,28.0
40,Auction,D16,"(83, 46)",17,10.0
40,Auction,D17,"(90, 65)",18,16.0
40,Auction,D18,"(7, 93)",4,27.0
40,Auction,D19,"(78, 67)",9,13.0
40,Auction,D20,"(57, 26)",2,11.0
40,Q-Learning,D8,"(92, 1)",23,28.0
40,Q-Learning,D13,"(98, 66)",19,25.0
40,Q-Learning,D14,"(68, 12)",21,21.0
40,Q-Learning,D15,"(80, 85)",12,28.0
40,Q-Learning,D16,"(83, 46)",17,10.0
40,Q-Learning,D17,"(90, 65)",18,16.0
40,Q-Learning,D18,"(7, 93)",4,27.0
40,Q-Learning,D19,"(78, 67)",9,13.0
40,Q-Learning,D20,"(57, 26)",2,11.0
41,Greedy,D8,"(92, 1)",24,28.0
41,Greedy,D10,"(89, 26)",21,26.0
41,Greedy,D13,"(98, 66)",20,25.0
41,Greedy,D14,"(68, 12)",22,21.0
41,Greedy,D15,"(80, 85)",13,28.0
41,Greedy,D17,"(90, 65)",19,16.0
41,Greedy,D18,"(7, 93)",5,27.0
41,Greedy,D19,"(78, 67)",10,13.0
41,Greedy,D20,"(57, 26)",3,11.0
41,Auction,D8,"(92, 1)",24,28.0
41,Auction,D10,"(89, 26)",21,26.0
41,Auction,D13,"(98, 66)",20,25.0
41,Auction,D15,"(80, 85)",13,28.0
41,Auction,D16,"(83, 46)",18,10.0
41,Auction,D17,"(90, 65)",19,16.0
41,Auction,D18,"(7, 93)",5,27.0
41,Auction,D19,"(78, 67)",10,13.0
41,Auction,D20,"(57, 26)",3,11.0
41,Q-Learning,D8,"(92, 1)",24,28.0
41,Q-Learning,D13,"(98, 66)",20,25.0
41,Q-Learning,D14,"(68, 12)",22,21.0
41,Q-Learning,D15,"(80, 85)",13,28.0
41,Q-Learning,D16,"(83, 46)",18,10.0
41,Q-Learning,D17,"(90, 65)",19,16.0
41,Q-Learning,D18,"(7, 93)",5,27.0
41,Q-Learning,D19,"(78, 67)",10,13.0
41,Q-Learning,D20,"(57, 26)",3,11.0
42,Greedy,D8,"(92, 1)",25,28.0
42,Greedy,D10,"(89, 26)",22,26.0
42,Greedy,D13,"(98, 66)",21,25.0
42,Greedy,D14,"(68, 12)",23,21.0
42,Greedy,D15,"(80, 85)",14,28.0
42,Greedy,D17,"(90, 65)",20,16.0
42,Greedy,D18,"(7, 93)",6,27.0
42,Greedy,D19,"(78, 67)",11,13.0
42,Greedy,D20,"(57, 26)",4,11.0
42,Greedy,D21,"(56, 36)",10,16.0
42,Auction,D8,"(92, 1)",25,28.0
42,Auction,D10,"(89, 26)",22,26.0
42,Auction,D13,"(98, 66)",21,25.0
42,Auction,D15,"(80, 85)",14,28.0
42,Auction,D16,"(83, 46)",19,10.0
42,Auction,D17,"(90, 65)",20,16.0
42,Auction,D18,"(7, 93)",6,27.0
42,Auction,D19,"(78, 67)",11,13.0
42,Auction,D20,"(57, 26)",4,11.0
42,Auction,D21,"(56, 36)",10,16.0
42,Q-Learning,D8,"(92, 1)",25,28.0
42,Q-Learning,D13,"(98, 66)",21,25.0
42,Q-Learning,D14,"(68, 12)",23,21.0
42,Q-Learning,D15,"(80, 85)",14,28.0
42,Q-Learning,D16,"(83, 46)",19,10.0
42,Q-Learning,D17,"(90, 65)",20,16.0
42,Q-Learning,D18,"(7, 93)",6,27.0
42,Q-Learning,D19,"(78, 67)",11,13.0
42,Q-Learning,D20,"(57, 26)",4,11.0
42,Q-Learning,D21,"(56, 36)",10,16.0
43,Greedy,D8,"(92, 1)",26,28.0
43,Greedy,D10,"(89, 26)",23,26.0
43,Greedy,D13,"(98, 66)",22,25.0
43,Greedy,D14,"(68, 12)",24,21.0
43,Greedy,D15,"(80, 85)",15,28.0
43,Greedy,D17,"(90, 65)",21,16.0
43,Greedy,D18,"(7, 93)",7,27.0
43,Greedy,D19,"(78, 67)",12,13.0
43,Greedy,D20,"(57, 26)",5,11.0
43,Greedy,D21,"(56, 36)",11,16.0
43,Auction,D8,"(92, 1)",26,28.0
43,Auction,D10,"(89, 26)",23,26.0
43,Auction,D13,"(98, 66)",22,25.0
43,Auction,D15,"(80, 85)",15,28.0
43,Auction,D16,"(83, 46)",20,10.0
43,Auction,D18,"(7, 93)",7,27.0
43,Auction,D19,"(78, 67)",12,13.0
43,Auction,D20,"(57, 26)",5,11.0
43,Auction,D21,"(56, 36)",11,16.0
43,Q-Learning,D8,"(92, 1)",26,28.0
43,Q-Learning,D13,"(98, 66)",22,25.0
43,Q-Learning,D14,"(68, 12)",24,21.0
43,Q-Learning,D15,"(80, 85)",15,28.0
43,Q-Learning,D16,"(83, 46)",20,10.0
43,Q-Learning,D17,"(90, 65)",21,16.0
43,Q-Learning,D18,"(7, 93)",7,27.0
43,Q-Learning,D20,"(57, 26)",5,11.0
43,Q-Learning,D21,"(56, 36)",11,16.0
44,Greedy,D8,"(92, 1)",27,28.0
44,Greedy,D10,"(89, 26)",24,26.0
44,Greedy,D13,"(98, 66)",23,25.0
44,Greedy,D14,"(68, 12)",25,21.0
44,Greedy,D15,"(80, 85)",16,28.0
44,Greedy,D17,"(90, 65)",22,16.0
44,Greedy,D18,"(7, 93)",8,27.0
44,Greedy,D19,"(78, 67)",13,13.0
44,Greedy,D20,"(57, 26)",6,11.0
44,Greedy,D21,"(56, 36)",12,16.0
44,Greedy,D22,"(61, 33)",5,30.0
44,Auction,D8,"(92, 1)",27,28.0
44,Auction,D10,"(89, 26)",24,26.0
44,Auction,D13,"(98, 66)",23,25.0
44,Auction,D15,"(80, 85)",16,28.0
44,Auction,D16,"(83, 46)",21,10.0
44,Auction,D18,"(7, 93)",8,27.0
44,Auction,D19,"(78, 67)",13,13.0
44,Auction,D20,"(57, 26)",6,11.0
44,Auction,D21,"(56, 36)",12,16.0
44,Auction,D22,"(61, 33)",5,30.0
44,Q-Learning,D8,"(92, 1)",27,28.0
44,Q-Learning,D13,"(98, 66)",23,25.0
44,Q-Learning,D14,"(68, 12)",25,21.0
44,Q-Learning,D15,"(80, 85)",16,28.0
44,Q-Learning,D16,"(83, 46)",21,10.0
44,Q-Learning,D17,"(90, 65)",22,16.0
44,Q-Learning,D18,"(7, 93)",8,27.0
44,Q-Learning,D20,"(57, 26)",6,11.0
44,Q-Learning,D21,"(56, 36)",12,16.0
44,Q-Learning,D22,"(61, 33)",5,30.0
45,Greedy,D8,"(92, 1)",28,28.0
45,Greedy,D10,"(89, 26)",25,26.0
45,Greedy,D13,"(98, 66)",24,25.0
45,Greedy,D14,"(68, 12)",26,21.0
45,Greedy,D15,"(80, 85)",17,28.0
45,Greedy,D17,"(90, 65)",23,16.0
45,Greedy,D18,"(7, 93)",9,27.0
45,Greedy,D19,"(78, 67)",14,13.0
45,Greedy,D20,"(57, 26)",7,11.0
45,Greedy,D21,"(56, 36)",13,16.0
45,Greedy,D22,"(61, 33)",6,30.0
45,Auction,D8,"(92, 1)",28,28.0
45,Auction,D10,"(89, 26)",25,26.0
45,Auction,D13,"(98, 66)",24,25.0
45,Auction,D15,"(80, 85)",17,28.0
45,Auction,D16,"(83, 46)",22,10.0
45,Auction,D18,"(7, 93)",9,27.0
45,Auction,D19,"(78, 67)",14,13.0
45,Auction,D20,"(57, 26)",7,11.0
45,Auction,D21,"(56, 36)",13,16.0
45,Auction,D22,"(61, 33)",6,30.0
45,Q-Learning,D8,"(92, 1)",28,28.0
45,Q-Learning,D13,"(98, 66)",24,25.0
45,Q-Learning,D14,"(68, 12)",26,21.0
45,Q-Learning,D15,"(80, 85)",17,28.0
45,Q-Learning,D16,"(83, 46)",22,10.0
45,Q-Learning,D17,"(90, 65)",23,16.0
45,Q-Learning,D18,"(7, 93)",9,27.0
45,Q-Learning,D20,"(57, 26)",7,11.0
45,Q-Learning,D21,"(56, 36)",13,16.0
45,Q-Learning,D22,"(61, 33)",6,30.0
46,Greedy,D8,"(92, 1)",29,28.0
46,Greedy,D10,"(89, 26)",26,26.0
46,Greedy,D13,"(98, 66)",25,25.0
46,Greedy,D14,"(68, 12)",27,21.0
46,Greedy,D15,"(80, 85)",18,28.0
46,Greedy,D17,"(90, 65)",24,16.0
46,Greedy,D18,"(7, 93)",10,27.0
46,Greedy,D19,"(78, 67)",15,13.0
46,Greedy,D20,"(57, 26)",8,11.0
46,Greedy,D21,"(56, 36)",14,16.0
46,Greedy,D22,"(61, 33)",7,30.0
46,Greedy,D23,"(18, 47)",2,17.0
46,Auction,D8,"(92, 1)",29,28.0
46,Auction,D10,"(89, 26)",26,26.0
46,Auction,D13,"(98, 66)",25,25.0
46,Auction,D15,"(80, 85)",18,28.0
46,Auction,D16,"(83, 46)",23,10.0
46,Auction,D18,"(7, 93)",10,27.0
46,Auction,D19,"(78, 67)",15,13.0
46,Auction,D20,"(57, 26)",8,11.0
46,Auction,D21,"(56, 36)",14,16.0
46,Auction,D22,"(61, 33)",7,30.0
46,Auction,D23,"(18, 47)",2,17.0
46,Q-Learning,D8,"(92, 1)",29,28.0
46,Q-Learning,D13,"(98, 66)",25,25.0
46,Q-Learning,D14,"(68, 12)",27,21.0
46,Q-Learning,D15,"(80, 85)",18,28.0
46,Q-Learning,D16,"(83, 46)",23,10.0
46,Q-Learning,D17,"(90, 65)",24,16.0
46,Q-Learning,D18,"(7, 93)",10,27.0
46,Q-Learning,D20,"(57, 26)",8,11.0
46,Q-Learning,D21,"(56, 36)",14,16.0
46,Q-Learning,D22,"(61, 33)",7,30.0
46,Q-Learning,D23,"(18, 47)",2,17.0
47,Greedy,D8,"(92, 1)",30,28.0
47,Greedy,D10,"(89, 26)",27,26.0
47,Greedy,D13,"(98, 66)",26,25.0
47,Greedy,D14,"(68, 12)",28,21.0
47,Greedy,D15,"(80, 85)",19,28.0
47,Greedy,D18,"(7, 93)",11,27.0
47,Greedy,D19,"(78, 67)",16,13.0
47,Greedy,D20,"(57, 26)",9,11.0
47,Greedy,D21,"(56, 36)",15,16.0
47,Greedy,D22,"(61, 33)",8,30.0
47,Greedy,D23,"(18, 47)",3,17.0
47,Greedy,D24,"(11, 13)",9,13.0
47,Auction,D8,"(92, 1)",30,28.0
47,Auction,D10,"(89, 26)",27,26.0
47,Auction,D13,"(98, 66)",26,25.0
47,Auction,D15,"(80, 85)",19,28.0
47,Auction,D16,"(83, 46)",24,10.0
47,Auction,D18,"(7, 93)",11,27.0
47,Auction,D19,"(78, 67)",16,13.0
47,Auction,D20,"(57, 26)",9,11.0
47,Auction,D21,"(56, 36)",15,16.0
47,Auction,D22,"(61, 33)",8,30.0
47,Auction,D23,"(18, 47)",3,17.0
47,Auction,D24,"(11, 13)",9,13.0
47,Q-Learning,D8,"(92, 1)",30,28.0
47,Q-Learning,D13,"(98, 66)",26,25.0
47,Q-Learning,D14,"(68, 12)",28,21.0
47,Q-Learning,D15,"(80, 85)",19,28.0
47,Q-Learning,D16,"(83, 46)",24,10.0
47,Q-Learning,D17,"(90, 65)",25,16.0
47,Q-Learning,D18,"(7, 93)",11,27.0
47,Q-Learning,D20,"(57, 26)",9,11.0
47,Q-Learning,D21,"(56, 36)",15,16.0
47,Q-Learning,D22,"(61, 33)",8,30.0
47,Q-Learning,D23,"(18, 47)",3,17.0
47,Q-Learning,D24,"(11, 13)",9,13.0
48,Greedy,D8,"(92, 1)",31,28.0
48,Greedy,D10,"(89, 26)",28,26.0
48,Greedy,D13,"(98, 66)",27,25.0
48,Greedy,D14,"(68, 12)",29,21.0
48,Greedy,D15,"(80, 85)",20,28.0
48,Greedy,D18,"(7, 93)",12,27.0
48,Greedy,D19,"(78, 67)",17,13.0
48,Greedy,D20,"(57, 26)",10,11.0
48,Greedy,D21,"(56, 36)",16,16.0
48,Greedy,D22,"(61, 33)",9,30.0
48,Greedy,D23,"(18, 47)",4,17.0
48,Greedy,D24,"(11, 13)",10,13.0
48,Auction,D8,"(92, 1)",31,28.0
48,Auction,D10,"(89, 26)",28,26.0
48,Auction,D13,"(98, 66)",27,25.0
48,Auction,D16,"(83, 46)",25,10.0
48,Auction,D18,"(7, 93)",12,27.0
48,Auction,D19,"(78, 67)",17,13.0
48,Auction,D20,"(57, 26)",10,11.0
48,Auction,D21,"(56, 36)",16,16.0
48,Auction,D22,"(61, 33)",9,30.0
48,Auction,D23,"(18, 47)",4,17.0
48,Auction,D24,"(11, 13)",10,13.0
48,Q-Learning,D8,"(92, 1)",31,28.0
48,Q-Learning,D13,"(98, 66)",27,25.0
48,Q-Learning,D14,"(68, 12)",29,21.0
48,Q-Learning,D15,"(80, 85)",20,28.0
48,Q-Learning,D16,"(83, 46)",25,10.0
48,Q-Learning,D17,"(90, 65)",26,16.0
48,Q-Learning,D18,"(7, 93)",12,27.0
48,Q-Learning,D20,"(57, 26)",10,11.0
48,Q-Learning,D21,"(56, 36)",16,16.0
48,Q-Learning,D22,"(61, 33)",9,30.0
48,Q-Learning,D23,"(18, 47)",4,17.0
48,Q-Learning,D24,"(11, 13)",10,13.0
49,Greedy,D8,"(92, 1)",32,28.0
49,Greedy,D10,"(89, 26)",29,26.0
49,Greedy,D13,"(98, 66)",28,25.0
49,Greedy,D14,"(68, 12)",30,21.0
49,Greedy,D15,"(80, 85)",21,28.0
49,Greedy,D18,"(7, 93)",13,27.0
49,Greedy,D19,"(78, 67)",18,13.0
49,Greedy,D20,"(57, 26)",11,11.0
49,Greedy,D21,"(56, 36)",17,16.0
49,Greedy,D22,"(61, 33)",10,30.0
49,Greedy,D23,"(18, 47)",5,17.0
49,Greedy,D24,"(11, 13)",11,13.0
49,Auction,D8,"(92, 1)",32,28.0
49,Auction,D10,"(89, 26)",29,26.0
49,Auction,D13,"(98, 66)",28,25.0
49,Auction,D16,"(83, 46)",26,10.0
49,Auction,D18,"(7, 93)",13,27.0
49,Auction,D19,"(78, 67)",18,13.0
49,Auction,D20,"(57, 26)",11,11.0
49,Auction,D21,"(56, 36)",17,16.0
49,Auction,D22,"(61, 33)",10,30.0
49,Auction,D23,"(18, 47)",5,17.0
49,Auction,D24,"(11, 13)",11,13.0
49,Q-Learning,D8,"(92, 1)",32,28.0
49,Q-Learning,D13,"(98, 66)",28,25.0
49,Q-Learning,D15,"(80, 85)",21,28.0
49,Q-Learning,D16,"(83, 46)",26,10.0
49,Q-Learning,D17,"(90, 65)",27,16.0
49,Q-Learning,D18,"(7, 93)",13,27.0
49,Q-Learning,D20,"(57, 26)",11,11.0
49,Q-Learning,D21,"(56, 36)",17,16.0
49,Q-Learning,D22,"(61, 33)",10,30.0
49,Q-Learning,D23,"(18, 47)",5,17.0
49,Q-Learning,D24,"(11, 13)",11,13.0
50,Greedy,D8,"(92, 1)",33,28.0
50,Greedy,D10,"(89, 26)",30,26.0
50,Greedy,D13,"(98, 66)",29,25.0
50,Greedy,D14,"(68, 12)",31,21.0
50,Greedy,D15,"(80, 85)",22,28.0
50,Greedy,D18,"(7, 93)",14,27.0
50,Greedy,D19,"(78, 67)",19,13.0
50,Greedy,D20,"(57, 26)",12,11.0
50,Greedy,D21,"(56, 36)",18,16.0
50,Greedy,D22,"(61, 33)",11,30.0
50,Greedy,D23,"(18, 47)",6,17.0
50,Greedy,D24,"(11, 13)",12,13.0
50,Greedy,D25,"(18, 68)",3,11.0
50,Auction,D8,"(92, 1)",33,28.0
50,Auction,D10,"(89, 26)",30,26.0
50,Auction,D13,"(98, 66)",29,25.0
50,Auction,D16,"(83, 46)",27,10.0
50,Auction,D18,"(7, 93)",14,27.0
50,Auction,D19,"(78, 67)",19,13.0
50,Auction,D20,"(57, 26)",12,11.0
50,Auction,D21,"(56, 36)",18,16.0
50,Auction,D22,"(61, 33)",11,30.0
50,Auction,D23,"(18, 47)",6,17.0
50,Auction,D24,"(11, 13)",12,13.0
50,Auction,D25,"(18, 68)",3,11.0
50,Q-Learning,D8,"(92, 1)",33,28.0
50,Q-Learning,D13,"(98, 66)",29,25.0
50,Q-Learning,D15,"(80, 85)",22,28.0
50,Q-Learning,D16,"(83, 46)",27,10.0
50,Q-Learning,D18,"(7, 93)",14,27.0
50,Q-Learning,D20,"(57, 26)",12,11.0
50,Q-Learning,D21,"(56, 36)",18,16.0
50,Q-Learning,D22,"(61, 33)",11,30.0
50,Q-Learning,D23,"(18, 47)",6,17.0
50,Q-Learning,D24,"(11, 13)",12,13.0
50,Q-Learning,D25,"(18, 68)",3,11.0
51,Greedy,D8,"(92, 1)",34,28.0
51,Greedy,D10,"(89, 26)",31,26.0
51,Greedy,D13,"(98, 66)",30,25.0
51,Greedy,D14,"(68, 12)",32,21.0
51,Greedy,D15,"(80, 85)",23,28.0
51,Greedy,D18,"(7, 93)",15,27.0
51,Greedy,D19,"(78, 67)",20,13.0
51,Greedy,D20,"(57, 26)",13,11.0
51,Greedy,D21,"(56, 36)",19,16.0
51,Greedy,D22,"(61, 33)",12,30.0
51,Greedy,D23,"(18, 47)",7,17.0
51,Greedy,D24,"(11, 13)",13,13.0
51,Greedy,D25,"(18, 68)",4,11.0
51,Greedy,D26,"(50, 91)",9,25.0
51,Auction,D8,"(92, 1)",34,28.0
51,Auction,D10,"(89, 26)",31,26.0
51,Auction,D13,"(98, 66)",30,25.0
51,Auction,D16,"(83, 46)",28,10.0
51,Auction,D18,"(7, 93)",15,27.0
51,Auction,D19,"(78, 67)",20,13.0
51,Auction,D20,"(57, 26)",13,11.0
51,Auction,D21,"(56, 36)",19,16.0
51,Auction,D22,"(61, 33)",12,30.0
51,Auction,D23,"(18, 47)",7,17.0
51,Auction,D24,"(11, 13)",13,13.0
51,Auction,D25,"(18, 68)",4,11.0
51,Auction,D26,"(50, 91)",9,25.0
51,Q-Learning,D8,"(92, 1)",34,28.0
51,Q-Learning,D13,"(98, 66)",30,25.0
51,Q-Learning,D15,"(80, 85)",23,28.0
51,Q-Learning,D16,"(83, 46)",28,10.0
51,Q-Learning,D18,"(7, 93)",15,27.0
51,Q-Learning,D20,"(57, 26)",13,11.0
51,Q-Learning,D21,"(56, 36)",19,16.0
51,Q-Learning,D22,"(61, 33)",12,30.0
51,Q-Learning,D23,"(18, 47)",7,17.0
51,Q-Learning,D24,"(11, 13)",13,13.0
51,Q-Learning,D25,"(18, 68)",4,11.0
51,Q-Learning,D26,"(50, 91)",9,25.0
52,Greedy,D8,"(92, 1)",35,28.0
52,Greedy,D10,"(89, 26)",32,26.0
52,Greedy,D13,"(98, 66)",31,25.0
52,Greedy,D14,"(68, 12)",33,21.0
52,Greedy,D15,"(80, 85)",24,28.0
52,Greedy,D18,"(7, 93)",16,27.0
52,Greedy,D19,"(78, 67)",21,13.0
52,Greedy,D20,"(57, 26)",14,11.0
52,Greedy,D21,"(56, 36)",20,16.0
52,Greedy,D22,"(61, 33)",13,30.0
52,Greedy,D23,"(18, 47)",8,17.0
52,Greedy,D24,"(11, 13)",14,13.0
52,Greedy,D25,"(18, 68)",5,11.0
52,Greedy,D26,"(50, 91)",10,25.0
52,Auction,D8,"(92, 1)",35,28.0
52,Auction,D10,"(89, 26)",32,26.0
52,Auction,D13,"(98, 66)",31,25.0
52,Auction,D16,"(83, 46)",29,10.0
52,Auction,D18,"(7, 93)",16,27.0
52,Auction,D19,"(78, 67)",21,13.0
52,Auction,D20,"(57, 26)",14,11.0
52,Auction,D21,"(56, 36)",20,16.0
52,Auction,D22,"(61, 33)",13,30.0
52,Auction,D23,"(18, 47)",8,17.0
52,Auction,D24,"(11, 13)",14,13.0
52,Auction,D25,"(18, 68)",5,11.0
52,Auction,D26,"(50, 91)",10,25.0
52,Q-Learning,D8,"(92, 1)",35,28.0
52,Q-Learning,D13,"(98, 66)",31,25.0
52,Q-Learning,D15,"(80, 85)",24,28.0
