time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V3,"(1, 27)",46.7295372330527,True,13.270462766947299,1.0
2,Greedy,V4,"(27, 51)",54.103094839678576,True,24.896905160321424,1.0
2,Greedy,V5,"(3, 71)",59.405704673381024,True,31.594295326618976,1.0
2,Greedy,V6,"(58, 12)",65.16152236891497,True,26.838477631085023,1.0
2,Greedy,V7,"(69, 65)",60.364833450481136,True,16.635166549518864,1.0
2,Greedy,V8,"(15, 88)",45.195762596495555,True,31.804237403504445,1.0
2,Greedy,V9,"(7, 70)",40.8553396226478,True,24.144660377352203,1.0
2,Greedy,V10,"(34, 39)",42.466176497088185,True,21.533823502911815,1.0
2,Auction,V1,"(91, 25)",64.09685153994438,True,12.903148460055622,1.0
2,Auction,V2,"(94, 97)",75.09942605402183,True,22.900573945978167,1.0
2,Auction,V3,"(19, 1)",46.7295372330527,True,13.270462766947299,1.0
2,Auction,V4,"(31, 55)",57.057190958417934,True,21.942809041582063,1.0
2,Auction,V5,"(72, 26)",59.405704673381024,True,31.594295326618976,1.0
2,Auction,V6,"(26, 13)",71.79843788128358,True,20.201562118716424,1.0
2,Auction,V7,"(89, 31)",60.364833450481136,True,16.635166549518864,1.0
2,Auction,V8,"(41, 5)",37.50383192395698,True,39.49616807604302,1.0
2,Auction,V9,"(35, 77)",33.79314006896404,True,31.206859931035957,1.0
2,Auction,V10,"(33, 4)",41.164286199996134,True,22.835713800003866,1.0
2,Q-Learning,V1,"(91, 25)",64.09685153994438,True,13.903148460055622,2.0
2,Q-Learning,V2,"(94, 97)",75.09942605402183,True,22.900573945978167,1.0
2,Q-Learning,V3,"(26, 13)",38.22448373936854,True,21.775516260631466,1.0
2,Q-Learning,V4,"(31, 55)",57.057190958417934,True,21.942809041582063,1.0
2,Q-Learning,V5,"(3, 71)",93.0,False,0.0,3.0
2,Q-Learning,V6,"(58, 12)",94.0,False,0.0,3.0
2,Q-Learning,V7,"(69, 65)",79.0,False,0.0,3.0
2,Q-Learning,V8,"(15, 88)",79.0,False,0.0,3.0
2,Q-Learning,V9,"(7, 70)",67.0,False,0.0,3.0
2,Q-Learning,V10,"(13, 28)",42.048910136290104,True,22.9510898637099,2.0
3,Greedy,V1,"(56, 28)",64.09685153994438,True,11.903148460055622,1.0
3,Greedy,V2,"(63, 73)",75.09942605402183,True,21.900573945978167,1.0
3,Greedy,V3,"(1, 27)",46.7295372330527,True,12.270462766947299,1.0
3,Greedy,V4,"(27, 51)",54.103094839678576,True,23.896905160321424,1.0
3,Greedy,V5,"(3, 71)",59.405704673381024,True,30.594295326618976,1.0
3,Greedy,V6,"(58, 12)",65.16152236891497,True,25.838477631085023,1.0
3,Greedy,V7,"(69, 65)",60.364833450481136,True,15.635166549518864,1.0
3,Greedy,V8,"(15, 88)",45.195762596495555,True,30.804237403504445,1.0
3,Greedy,V9,"(7, 70)",40.8553396226478,True,23.144660377352203,1.0
3,Greedy,V10,"(34, 39)",42.466176497088185,True,20.533823502911815,1.0
3,Auction,V1,"(91, 25)",64.09685153994438,True,11.903148460055622,1.0
3,Auction,V2,"(94, 97)",75.09942605402183,True,21.900573945978167,1.0
3,Auction,V3,"(19, 1)",46.7295372330527,True,12.270462766947299,1.0
3,Auction,V4,"(31, 55)",57.057190958417934,True,20.942809041582063,1.0
3,Auction,V5,"(72, 26)",59.405704673381024,True,30.594295326618976,1.0
3,Auction,V6,"(26, 13)",71.79843788128358,True,19.201562118716424,1.0
3,Auction,V7,"(89, 31)",60.364833450481136,True,15.635166549518864,1.0
3,Auction,V8,"(41, 5)",37.50383192395698,True,38.49616807604302,1.0
3,Auction,V9,"(35, 77)",33.79314006896404,True,30.206859931035957,1.0
3,Auction,V10,"(33, 4)",41.164286199996134,True,21.835713800003866,1.0
3,Q-Learning,V1,"(91, 25)",64.09685153994438,True,12.903148460055622,2.0
3,Q-Learning,V2,"(94, 97)",75.09942605402183,True,21.900573945978167,1.0
3,Q-Learning,V3,"(26, 13)",38.22448373936854,True,20.775516260631466,1.0
3,Q-Learning,V4,"(31, 55)",57.057190958417934,True,20.942809041582063,1.0
3,Q-Learning,V5,"(3, 71)",93.0,False,0.0,4.0
3,Q-Learning,V6,"(19, 1)",79.94784008212903,True,13.052159917870963,3.0
3,Q-Learning,V7,"(69, 65)",79.0,False,0.0,4.0
3,Q-Learning,V8,"(35, 77)",45.195762596495555,True,32.804237403504445,3.0
3,Q-Learning,V9,"(7, 70)",67.0,False,0.0,4.0
3,Q-Learning,V10,"(13, 28)",42.048910136290104,True,21.9510898637099,2.0
4,Greedy,V1,"(56, 28)",64.09685153994438,True,10.903148460055622,1.0
4,Greedy,V2,"(63, 73)",75.09942605402183,True,20.900573945978167,1.0
4,Greedy,V3,"(1, 27)",46.7295372330527,True,11.270462766947299,1.0
4,Greedy,V4,"(27, 51)",54.103094839678576,True,22.896905160321424,1.0
4,Greedy,V5,"(3, 71)",59.405704673381024,True,29.594295326618976,1.0
4,Greedy,V6,"(58, 12)",65.16152236891497,True,24.838477631085023,1.0
4,Greedy,V7,"(69, 65)",60.364833450481136,True,14.635166549518864,1.0
4,Greedy,V8,"(15, 88)",45.195762596495555,True,29.804237403504445,1.0
4,Greedy,V9,"(7, 70)",40.8553396226478,True,22.144660377352203,1.0
4,Greedy,V10,"(34, 39)",42.466176497088185,True,19.533823502911815,1.0
4,Auction,V1,"(91, 25)",64.09685153994438,True,10.903148460055622,1.0
4,Auction,V2,"(94, 97)",75.09942605402183,True,20.900573945978167,1.0
4,Auction,V3,"(19, 1)",46.7295372330527,True,11.270462766947299,1.0
4,Auction,V4,"(31, 55)",57.057190958417934,True,19.942809041582063,1.0
4,Auction,V5,"(72, 26)",59.405704673381024,True,29.594295326618976,1.0
4,Auction,V6,"(26, 13)",71.79843788128358,True,18.201562118716424,1.0
4,Auction,V7,"(89, 31)",60.364833450481136,True,14.635166549518864,1.0
4,Auction,V8,"(41, 5)",37.50383192395698,True,37.49616807604302,1.0
4,Auction,V9,"(35, 77)",33.79314006896404,True,29.206859931035957,1.0
4,Auction,V10,"(33, 4)",41.164286199996134,True,20.835713800003866,1.0
4,Q-Learning,V1,"(91, 25)",64.09685153994438,True,11.903148460055622,2.0
4,Q-Learning,V2,"(94, 97)",75.09942605402183,True,20.900573945978167,1.0
4,Q-Learning,V3,"(26, 13)",38.22448373936854,True,19.775516260631466,1.0
4,Q-Learning,V4,"(31, 55)",57.057190958417934,True,19.942809041582063,1.0
4,Q-Learning,V5,"(3, 71)",93.0,False,0.0,5.0
4,Q-Learning,V6,"(19, 1)",79.94784008212903,True,12.052159917870963,3.0
4,Q-Learning,V7,"(41, 5)",42.54117408157323,True,35.45882591842677,4.0
4,Q-Learning,V8,"(35, 77)",45.195762596495555,True,31.804237403504445,3.0
4,Q-Learning,V9,"(33, 4)",40.118156510680805,True,25.8818434893192,4.0
4,Q-Learning,V10,"(13, 28)",42.048910136290104,True,20.9510898637099,2.0
5,Greedy,V1,"(56, 28)",64.09685153994438,True,9.903148460055622,1.0
5,Greedy,V2,"(63, 73)",75.09942605402183,True,19.900573945978167,1.0
5,Greedy,V3,"(1, 27)",46.7295372330527,True,10.270462766947299,1.0
5,Greedy,V4,"(27, 51)",54.103094839678576,True,21.896905160321424,1.0
5,Greedy,V5,"(3, 71)",59.405704673381024,True,28.594295326618976,1.0
5,Greedy,V6,"(58, 12)",65.16152236891497,True,23.838477631085023,1.0
5,Greedy,V7,"(69, 65)",60.364833450481136,True,13.635166549518864,1.0
5,Greedy,V8,"(15, 88)",45.195762596495555,True,28.804237403504445,1.0
5,Greedy,V9,"(7, 70)",40.8553396226478,True,21.144660377352203,1.0
5,Greedy,V10,"(34, 39)",42.466176497088185,True,18.533823502911815,1.0
5,Auction,V1,"(91, 25)",64.09685153994438,True,9.903148460055622,1.0
5,Auction,V2,"(94, 97)",75.09942605402183,True,19.900573945978167,1.0
5,Auction,V3,"(19, 1)",46.7295372330527,True,10.270462766947299,1.0
5,Auction,V4,"(31, 55)",57.057190958417934,True,18.942809041582063,1.0
5,Auction,V5,"(72, 26)",59.405704673381024,True,28.594295326618976,1.0
5,Auction,V6,"(26, 13)",71.79843788128358,True,17.201562118716424,1.0
5,Auction,V7,"(89, 31)",60.364833450481136,True,13.635166549518864,1.0
5,Auction,V8,"(41, 5)",37.50383192395698,True,36.49616807604302,1.0
5,Auction,V9,"(35, 77)",33.79314006896404,True,28.206859931035957,1.0
5,Auction,V10,"(33, 4)",41.164286199996134,True,19.835713800003866,1.0
5,Q-Learning,V1,"(91, 25)",64.09685153994438,True,10.903148460055622,2.0
5,Q-Learning,V2,"(94, 97)",75.09942605402183,True,19.900573945978167,1.0
5,Q-Learning,V3,"(26, 13)",38.22448373936854,True,18.775516260631466,1.0
5,Q-Learning,V4,"(31, 55)",57.057190958417934,True,18.942809041582063,1.0
5,Q-Learning,V5,"(89, 31)",56.288188597241245,True,35.711811402758755,5.0
5,Q-Learning,V6,"(19, 1)",79.94784008212903,True,11.052159917870963,3.0
5,Q-Learning,V7,"(41, 5)",42.54117408157323,True,34.45882591842677,4.0
5,Q-Learning,V8,"(35, 77)",45.195762596495555,True,30.804237403504445,3.0
5,Q-Learning,V9,"(33, 4)",40.118156510680805,True,24.8818434893192,4.0
5,Q-Learning,V10,"(13, 28)",42.048910136290104,True,19.9510898637099,2.0
6,Greedy,V1,"(56, 28)",64.09685153994438,True,8.903148460055622,1.0
6,Greedy,V2,"(63, 73)",75.09942605402183,True,18.900573945978167,1.0
6,Greedy,V3,"(1, 27)",46.7295372330527,True,9.270462766947299,1.0
6,Greedy,V4,"(27, 51)",54.103094839678576,True,20.896905160321424,1.0
6,Greedy,V5,"(3, 71)",59.405704673381024,True,27.594295326618976,1.0
6,Greedy,V6,"(58, 12)",65.16152236891497,True,22.838477631085023,1.0
6,Greedy,V7,"(69, 65)",60.364833450481136,True,12.635166549518864,1.0
6,Greedy,V8,"(15, 88)",45.195762596495555,True,27.804237403504445,1.0
6,Greedy,V9,"(7, 70)",40.8553396226478,True,20.144660377352203,1.0
6,Greedy,V10,"(34, 39)",42.466176497088185,True,17.533823502911815,1.0
6,Auction,V1,"(91, 25)",64.09685153994438,True,8.903148460055622,1.0
6,Auction,V2,"(94, 97)",75.09942605402183,True,18.900573945978167,1.0
6,Auction,V3,"(19, 1)",46.7295372330527,True,9.270462766947299,1.0
6,Auction,V4,"(31, 55)",57.057190958417934,True,17.942809041582063,1.0
6,Auction,V5,"(72, 26)",59.405704673381024,True,27.594295326618976,1.0
6,Auction,V6,"(26, 13)",71.79843788128358,True,16.201562118716424,1.0
6,Auction,V7,"(89, 31)",60.364833450481136,True,12.635166549518864,1.0
6,Auction,V8,"(41, 5)",37.50383192395698,True,35.49616807604302,1.0
6,Auction,V9,"(35, 77)",33.79314006896404,True,27.206859931035957,1.0
6,Auction,V10,"(33, 4)",41.164286199996134,True,18.835713800003866,1.0
6,Q-Learning,V1,"(91, 25)",64.09685153994438,True,9.903148460055622,2.0
6,Q-Learning,V2,"(94, 97)",75.09942605402183,True,18.900573945978167,1.0
6,Q-Learning,V3,"(26, 13)",38.22448373936854,True,17.775516260631466,1.0
6,Q-Learning,V4,"(31, 55)",57.057190958417934,True,17.942809041582063,1.0
6,Q-Learning,V5,"(89, 31)",56.288188597241245,True,34.711811402758755,5.0
6,Q-Learning,V6,"(19, 1)",79.94784008212903,True,10.052159917870963,3.0
6,Q-Learning,V7,"(41, 5)",42.54117408157323,True,33.45882591842677,4.0
6,Q-Learning,V8,"(35, 77)",45.195762596495555,True,29.804237403504445,3.0
6,Q-Learning,V9,"(33, 4)",40.118156510680805,True,23.8818434893192,4.0
6,Q-Learning,V10,"(13, 28)",42.048910136290104,True,18.9510898637099,2.0
7,Greedy,V1,"(56, 28)",64.09685153994438,True,7.903148460055622,1.0
7,Greedy,V2,"(63, 73)",75.09942605402183,True,17.900573945978167,1.0
7,Greedy,V3,"(1, 27)",46.7295372330527,True,8.270462766947299,1.0
7,Greedy,V4,"(27, 51)",54.103094839678576,True,19.896905160321424,1.0
7,Greedy,V5,"(3, 71)",59.405704673381024,True,26.594295326618976,1.0
7,Greedy,V6,"(58, 12)",65.16152236891497,True,21.838477631085023,1.0
7,Greedy,V7,"(69, 65)",60.364833450481136,True,11.635166549518864,1.0
7,Greedy,V8,"(15, 88)",45.195762596495555,True,26.804237403504445,1.0
7,Greedy,V9,"(7, 70)",40.8553396226478,True,19.144660377352203,1.0
7,Greedy,V10,"(34, 39)",42.466176497088185,True,16.533823502911815,1.0
7,Auction,V1,"(91, 25)",64.09685153994438,True,7.903148460055622,1.0
7,Auction,V2,"(94, 97)",75.09942605402183,True,17.900573945978167,1.0
7,Auction,V3,"(19, 1)",46.7295372330527,True,8.270462766947299,1.0
7,Auction,V4,"(31, 55)",57.057190958417934,True,16.942809041582063,1.0
7,Auction,V5,"(72, 26)",59.405704673381024,True,26.594295326618976,1.0
7,Auction,V6,"(26, 13)",71.79843788128358,True,15.201562118716424,1.0
7,Auction,V7,"(89, 31)",60.364833450481136,True,11.635166549518864,1.0
7,Auction,V8,"(41, 5)",37.50383192395698,True,34.49616807604302,1.0
7,Auction,V9,"(35, 77)",33.79314006896404,True,26.206859931035957,1.0
7,Auction,V10,"(33, 4)",41.164286199996134,True,17.835713800003866,1.0
7,Q-Learning,V1,"(91, 25)",64.09685153994438,True,8.903148460055622,2.0
7,Q-Learning,V2,"(94, 97)",75.09942605402183,True,17.900573945978167,1.0
7,Q-Learning,V3,"(26, 13)",38.22448373936854,True,16.775516260631466,1.0
7,Q-Learning,V4,"(31, 55)",57.057190958417934,True,16.942809041582063,1.0
7,Q-Learning,V5,"(89, 31)",56.288188597241245,True,33.711811402758755,5.0
7,Q-Learning,V6,"(19, 1)",79.94784008212903,True,9.052159917870963,3.0
7,Q-Learning,V7,"(41, 5)",42.54117408157323,True,32.45882591842677,4.0
7,Q-Learning,V8,"(35, 77)",45.195762596495555,True,28.804237403504445,3.0
7,Q-Learning,V9,"(33, 4)",40.118156510680805,True,22.8818434893192,4.0
7,Q-Learning,V10,"(13, 28)",42.048910136290104,True,17.9510898637099,2.0
8,Greedy,V1,"(56, 28)",64.09685153994438,True,6.903148460055622,1.0
8,Greedy,V2,"(63, 73)",75.09942605402183,True,16.900573945978167,1.0
8,Greedy,V3,"(1, 27)",46.7295372330527,True,7.270462766947299,1.0
8,Greedy,V4,"(27, 51)",54.103094839678576,True,18.896905160321424,1.0
8,Greedy,V5,"(3, 71)",59.405704673381024,True,25.594295326618976,1.0
8,Greedy,V6,"(58, 12)",65.16152236891497,True,20.838477631085023,1.0
8,Greedy,V7,"(69, 65)",60.364833450481136,True,10.635166549518864,1.0
8,Greedy,V8,"(15, 88)",45.195762596495555,True,25.804237403504445,1.0
8,Greedy,V9,"(7, 70)",40.8553396226478,True,18.144660377352203,1.0
8,Greedy,V10,"(34, 39)",42.466176497088185,True,15.533823502911815,1.0
8,Auction,V1,"(91, 25)",64.09685153994438,True,6.903148460055622,1.0
8,Auction,V2,"(94, 97)",75.09942605402183,True,16.900573945978167,1.0
8,Auction,V3,"(19, 1)",46.7295372330527,True,7.270462766947299,1.0
8,Auction,V4,"(31, 55)",57.057190958417934,True,15.942809041582063,1.0
8,Auction,V5,"(72, 26)",59.405704673381024,True,25.594295326618976,1.0
8,Auction,V6,"(26, 13)",71.79843788128358,True,14.201562118716424,1.0
8,Auction,V7,"(89, 31)",60.364833450481136,True,10.635166549518864,1.0
8,Auction,V8,"(41, 5)",37.50383192395698,True,33.49616807604302,1.0
8,Auction,V9,"(35, 77)",33.79314006896404,True,25.206859931035957,1.0
8,Auction,V10,"(33, 4)",41.164286199996134,True,16.835713800003866,1.0
8,Q-Learning,V1,"(91, 25)",64.09685153994438,True,7.903148460055622,2.0
8,Q-Learning,V2,"(94, 97)",75.09942605402183,True,16.900573945978167,1.0
8,Q-Learning,V3,"(26, 13)",38.22448373936854,True,15.775516260631466,1.0
8,Q-Learning,V4,"(31, 55)",57.057190958417934,True,15.942809041582063,1.0
8,Q-Learning,V5,"(89, 31)",56.288188597241245,True,32.711811402758755,5.0
8,Q-Learning,V6,"(19, 1)",79.94784008212903,True,8.052159917870963,3.0
8,Q-Learning,V7,"(41, 5)",42.54117408157323,True,31.45882591842677,4.0
8,Q-Learning,V8,"(35, 77)",45.195762596495555,True,27.804237403504445,3.0
8,Q-Learning,V9,"(33, 4)",40.118156510680805,True,21.8818434893192,4.0
8,Q-Learning,V10,"(13, 28)",42.048910136290104,True,16.9510898637099,2.0
9,Greedy,V1,"(56, 28)",64.09685153994438,True,5.903148460055622,1.0
9,Greedy,V2,"(63, 73)",75.09942605402183,True,15.900573945978167,1.0
9,Greedy,V3,"(1, 27)",46.7295372330527,True,6.270462766947299,1.0
9,Greedy,V4,"(27, 51)",54.103094839678576,True,17.896905160321424,1.0
9,Greedy,V5,"(3, 71)",59.405704673381024,True,24.594295326618976,1.0
9,Greedy,V6,"(58, 12)",65.16152236891497,True,19.838477631085023,1.0
9,Greedy,V7,"(69, 65)",60.364833450481136,True,9.635166549518864,1.0
9,Greedy,V8,"(15, 88)",45.195762596495555,True,24.804237403504445,1.0
9,Greedy,V9,"(7, 70)",40.8553396226478,True,17.144660377352203,1.0
9,Greedy,V10,"(34, 39)",42.466176497088185,True,14.533823502911815,1.0
9,Auction,V1,"(91, 25)",64.09685153994438,True,5.903148460055622,1.0
9,Auction,V2,"(94, 97)",75.09942605402183,True,15.900573945978167,1.0
9,Auction,V3,"(19, 1)",46.7295372330527,True,6.270462766947299,1.0
9,Auction,V4,"(31, 55)",57.057190958417934,True,14.942809041582063,1.0
9,Auction,V5,"(72, 26)",59.405704673381024,True,24.594295326618976,1.0
9,Auction,V6,"(26, 13)",71.79843788128358,True,13.201562118716424,1.0
9,Auction,V7,"(89, 31)",60.364833450481136,True,9.635166549518864,1.0
9,Auction,V8,"(41, 5)",37.50383192395698,True,32.49616807604302,1.0
9,Auction,V9,"(35, 77)",33.79314006896404,True,24.206859931035957,1.0
9,Auction,V10,"(33, 4)",41.164286199996134,True,15.835713800003866,1.0
9,Q-Learning,V1,"(91, 25)",64.09685153994438,True,6.903148460055622,2.0
9,Q-Learning,V2,"(94, 97)",75.09942605402183,True,15.900573945978167,1.0
9,Q-Learning,V3,"(26, 13)",38.22448373936854,True,14.775516260631466,1.0
9,Q-Learning,V4,"(31, 55)",57.057190958417934,True,14.942809041582063,1.0
9,Q-Learning,V5,"(89, 31)",56.288188597241245,True,31.711811402758755,5.0
9,Q-Learning,V6,"(19, 1)",79.94784008212903,True,7.052159917870963,3.0
9,Q-Learning,V7,"(41, 5)",42.54117408157323,True,30.45882591842677,4.0
9,Q-Learning,V8,"(35, 77)",45.195762596495555,True,26.804237403504445,3.0
9,Q-Learning,V9,"(33, 4)",40.118156510680805,True,20.8818434893192,4.0
9,Q-Learning,V10,"(13, 28)",42.048910136290104,True,15.9510898637099,2.0
10,Greedy,V1,"(56, 28)",64.09685153994438,True,4.903148460055622,1.0
10,Greedy,V2,"(63, 73)",75.09942605402183,True,14.900573945978167,1.0
10,Greedy,V3,"(1, 27)",46.7295372330527,True,5.270462766947299,1.0
10,Greedy,V4,"(27, 51)",54.103094839678576,True,16.896905160321424,1.0
10,Greedy,V5,"(3, 71)",59.405704673381024,True,23.594295326618976,1.0
10,Greedy,V6,"(58, 12)",65.16152236891497,True,18.838477631085023,1.0
10,Greedy,V7,"(69, 65)",60.364833450481136,True,8.635166549518864,1.0
10,Greedy,V8,"(15, 88)",45.195762596495555,True,23.804237403504445,1.0
10,Greedy,V9,"(7, 70)",40.8553396226478,True,16.144660377352203,1.0
10,Greedy,V10,"(34, 39)",42.466176497088185,True,13.533823502911815,1.0
10,Auction,V1,"(91, 25)",64.09685153994438,True,4.903148460055622,1.0
10,Auction,V2,"(94, 97)",75.09942605402183,True,14.900573945978167,1.0
10,Auction,V3,"(19, 1)",46.7295372330527,True,5.270462766947299,1.0
10,Auction,V4,"(31, 55)",57.057190958417934,True,13.942809041582063,1.0
10,Auction,V5,"(72, 26)",59.405704673381024,True,23.594295326618976,1.0
10,Auction,V6,"(26, 13)",71.79843788128358,True,12.201562118716424,1.0
10,Auction,V7,"(89, 31)",60.364833450481136,True,8.635166549518864,1.0
10,Auction,V8,"(41, 5)",37.50383192395698,True,31.49616807604302,1.0
10,Auction,V9,"(35, 77)",33.79314006896404,True,23.206859931035957,1.0
10,Auction,V10,"(33, 4)",41.164286199996134,True,14.835713800003866,1.0
10,Q-Learning,V1,"(91, 25)",64.09685153994438,True,5.903148460055622,2.0
10,Q-Learning,V2,"(94, 97)",75.09942605402183,True,14.900573945978167,1.0
10,Q-Learning,V3,"(26, 13)",38.22448373936854,True,13.775516260631466,1.0
10,Q-Learning,V4,"(31, 55)",57.057190958417934,True,13.942809041582063,1.0
10,Q-Learning,V5,"(89, 31)",56.288188597241245,True,30.711811402758755,5.0
10,Q-Learning,V6,"(19, 1)",79.94784008212903,True,6.052159917870963,3.0
10,Q-Learning,V7,"(41, 5)",42.54117408157323,True,29.45882591842677,4.0
10,Q-Learning,V8,"(35, 77)",45.195762596495555,True,25.804237403504445,3.0
10,Q-Learning,V9,"(33, 4)",40.118156510680805,True,19.8818434893192,4.0
10,Q-Learning,V10,"(13, 28)",42.048910136290104,True,14.9510898637099,2.0
11,Greedy,V1,"(56, 28)",64.09685153994438,True,3.903148460055622,1.0
11,Greedy,V2,"(63, 73)",75.09942605402183,True,13.900573945978167,1.0
11,Greedy,V3,"(1, 27)",46.7295372330527,True,4.270462766947299,1.0
11,Greedy,V4,"(27, 51)",54.103094839678576,True,15.896905160321424,1.0
11,Greedy,V5,"(3, 71)",59.405704673381024,True,22.594295326618976,1.0
11,Greedy,V6,"(58, 12)",65.16152236891497,True,17.838477631085023,1.0
11,Greedy,V7,"(69, 65)",60.364833450481136,True,7.635166549518864,1.0
11,Greedy,V8,"(15, 88)",45.195762596495555,True,22.804237403504445,1.0
11,Greedy,V9,"(7, 70)",40.8553396226478,True,15.144660377352203,1.0
11,Greedy,V10,"(34, 39)",42.466176497088185,True,12.533823502911815,1.0
11,Auction,V1,"(91, 25)",64.09685153994438,True,3.903148460055622,1.0
11,Auction,V2,"(94, 97)",75.09942605402183,True,13.900573945978167,1.0
11,Auction,V3,"(19, 1)",46.7295372330527,True,4.270462766947299,1.0
11,Auction,V4,"(31, 55)",57.057190958417934,True,12.942809041582063,1.0
11,Auction,V5,"(72, 26)",59.405704673381024,True,22.594295326618976,1.0
11,Auction,V6,"(26, 13)",71.79843788128358,True,11.201562118716424,1.0
11,Auction,V7,"(89, 31)",60.364833450481136,True,7.635166549518864,1.0
11,Auction,V8,"(41, 5)",37.50383192395698,True,30.49616807604302,1.0
11,Auction,V9,"(35, 77)",33.79314006896404,True,22.206859931035957,1.0
11,Auction,V10,"(33, 4)",41.164286199996134,True,13.835713800003866,1.0
11,Q-Learning,V1,"(91, 25)",64.09685153994438,True,4.903148460055622,2.0
11,Q-Learning,V2,"(94, 97)",75.09942605402183,True,13.900573945978167,1.0
11,Q-Learning,V3,"(26, 13)",38.22448373936854,True,12.775516260631466,1.0
11,Q-Learning,V4,"(31, 55)",57.057190958417934,True,12.942809041582063,1.0
