time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Q-Learning,V10,"(61, 28)",49.279534946591475,True,12.720465053408525,1.0
5,Greedy,V1,"(86, 36)",69.91198194133226,True,21.08801805866774,1.0
5,Greedy,V2,"(36, 77)",44.56314308894874,True,13.436856911051258,1.0
5,Greedy,V3,"(73, 49)",80.0,True,8.0,1.0
5,Greedy,V4,"(3, 25)",69.62829175487371,True,24.371708245126285,1.0
5,Greedy,V5,"(1, 1)",54.60069477165944,True,19.39930522834056,1.0
5,Greedy,V6,"(16, 49)",42.4340947988026,True,24.565905201197403,1.0
5,Greedy,V7,"(75, 24)",47.954596990960525,True,11.045403009039479,1.0
5,Greedy,V8,"(27, 100)",39.3214323651708,True,26.6785676348292,1.0
5,Greedy,V9,"(1, 19)",74.44098300562506,True,12.559016994374947,1.0
5,Greedy,V10,"(68, 33)",49.59545689089095,True,11.404543109109047,1.0
5,Auction,V1,"(61, 28)",75.75023810063732,True,15.249761899362674,1.0
5,Auction,V2,"(34, 57)",37.76669430641758,True,20.23330569358242,1.0
5,Auction,V3,"(77, 52)",80.0,True,8.0,1.0
5,Auction,V4,"(0, 34)",69.62829175487371,True,24.371708245126285,1.0
5,Auction,V5,"(52, 46)",50.28361367249603,True,23.716386327503972,1.0
5,Auction,V6,"(45, 57)",45.97226069567245,True,21.027739304327547,1.0
5,Auction,V7,"(51, 19)",48.49781409367678,True,10.502185906323218,1.0
5,Auction,V8,"(83, 98)",39.3214323651708,True,26.6785676348292,1.0
5,Auction,V9,"(5, 21)",74.44098300562506,True,12.559016994374947,1.0
5,Auction,V10,"(62, 30)",50.65835921350013,True,10.341640786499873,1.0
5,Q-Learning,V1,"(77, 52)",80.32848804986284,True,10.671511950137164,1.0
5,Q-Learning,V2,"(34, 57)",37.76669430641758,True,20.23330569358242,1.0
5,Q-Learning,V3,"(52, 46)",69.75735931288071,True,18.242640687119284,1.0
5,Q-Learning,V4,"(0, 34)",69.62829175487371,True,24.371708245126285,1.0
5,Q-Learning,V5,"(5, 21)",59.08627456366126,True,14.913725436338733,1.0
5,Q-Learning,V6,"(31, 51)",37.95575134985948,True,29.044248650140517,1.0
5,Q-Learning,V7,"(62, 30)",47.954596990960525,True,11.045403009039479,1.0
5,Q-Learning,V8,"(45, 57)",39.461517305591116,True,26.538482694408884,1.0
5,Q-Learning,V9,"(51, 19)",73.75,True,13.25,1.0
5,Q-Learning,V10,"(61, 28)",49.279534946591475,True,11.720465053408525,1.0
6,Greedy,V1,"(86, 36)",69.91198194133226,True,20.08801805866774,1.0
6,Greedy,V2,"(36, 77)",44.56314308894874,True,12.436856911051258,1.0
6,Greedy,V3,"(73, 49)",80.0,True,7.0,1.0
6,Greedy,V4,"(3, 25)",69.62829175487371,True,23.371708245126285,1.0
6,Greedy,V5,"(1, 1)",54.60069477165944,True,18.39930522834056,1.0
6,Greedy,V6,"(16, 49)",42.4340947988026,True,23.565905201197403,1.0
6,Greedy,V7,"(75, 24)",47.954596990960525,True,10.045403009039479,1.0
6,Greedy,V8,"(27, 100)",39.3214323651708,True,25.6785676348292,1.0
6,Greedy,V9,"(1, 19)",74.44098300562506,True,11.559016994374947,1.0
6,Greedy,V10,"(68, 33)",49.59545689089095,True,10.404543109109047,1.0
6,Auction,V1,"(61, 28)",75.75023810063732,True,14.249761899362674,1.0
6,Auction,V2,"(34, 57)",37.76669430641758,True,19.23330569358242,1.0
6,Auction,V3,"(77, 52)",80.0,True,7.0,1.0
6,Auction,V4,"(0, 34)",69.62829175487371,True,23.371708245126285,1.0
6,Auction,V5,"(52, 46)",50.28361367249603,True,22.716386327503972,1.0
6,Auction,V6,"(45, 57)",45.97226069567245,True,20.027739304327547,1.0
6,Auction,V7,"(51, 19)",48.49781409367678,True,9.502185906323218,1.0
6,Auction,V8,"(83, 98)",39.3214323651708,True,25.6785676348292,1.0
6,Auction,V9,"(5, 21)",74.44098300562506,True,11.559016994374947,1.0
6,Auction,V10,"(62, 30)",50.65835921350013,True,9.341640786499873,1.0
6,Q-Learning,V1,"(77, 52)",80.32848804986284,True,9.671511950137164,1.0
6,Q-Learning,V2,"(34, 57)",37.76669430641758,True,19.23330569358242,1.0
6,Q-Learning,V3,"(52, 46)",69.75735931288071,True,17.242640687119284,1.0
6,Q-Learning,V4,"(0, 34)",69.62829175487371,True,23.371708245126285,1.0
6,Q-Learning,V5,"(5, 21)",59.08627456366126,True,13.913725436338733,1.0
6,Q-Learning,V6,"(31, 51)",37.95575134985948,True,28.044248650140517,1.0
6,Q-Learning,V7,"(62, 30)",47.954596990960525,True,10.045403009039479,1.0
6,Q-Learning,V8,"(45, 57)",39.461517305591116,True,25.538482694408884,1.0
6,Q-Learning,V9,"(51, 19)",73.75,True,12.25,1.0
6,Q-Learning,V10,"(61, 28)",49.279534946591475,True,10.720465053408525,1.0
7,Greedy,V1,"(86, 36)",69.91198194133226,True,19.08801805866774,1.0
7,Greedy,V2,"(36, 77)",44.56314308894874,True,11.436856911051258,1.0
7,Greedy,V3,"(73, 49)",80.0,True,6.0,1.0
7,Greedy,V4,"(3, 25)",69.62829175487371,True,22.371708245126285,1.0
7,Greedy,V5,"(1, 1)",54.60069477165944,True,17.39930522834056,1.0
7,Greedy,V6,"(16, 49)",42.4340947988026,True,22.565905201197403,1.0
7,Greedy,V7,"(75, 24)",47.954596990960525,True,9.045403009039479,1.0
7,Greedy,V8,"(27, 100)",39.3214323651708,True,24.6785676348292,1.0
7,Greedy,V9,"(1, 19)",74.44098300562506,True,10.559016994374947,1.0
7,Greedy,V10,"(68, 33)",49.59545689089095,True,9.404543109109047,1.0
7,Auction,V1,"(61, 28)",75.75023810063732,True,13.249761899362674,1.0
7,Auction,V2,"(34, 57)",37.76669430641758,True,18.23330569358242,1.0
7,Auction,V3,"(77, 52)",80.0,True,6.0,1.0
7,Auction,V4,"(0, 34)",69.62829175487371,True,22.371708245126285,1.0
7,Auction,V5,"(52, 46)",50.28361367249603,True,21.716386327503972,1.0
7,Auction,V6,"(45, 57)",45.97226069567245,True,19.027739304327547,1.0
7,Auction,V7,"(51, 19)",48.49781409367678,True,8.502185906323218,1.0
7,Auction,V8,"(83, 98)",39.3214323651708,True,24.6785676348292,1.0
7,Auction,V9,"(5, 21)",74.44098300562506,True,10.559016994374947,1.0
7,Auction,V10,"(62, 30)",50.65835921350013,True,8.341640786499873,1.0
7,Q-Learning,V1,"(77, 52)",80.32848804986284,True,8.671511950137164,1.0
7,Q-Learning,V2,"(34, 57)",37.76669430641758,True,18.23330569358242,1.0
7,Q-Learning,V3,"(52, 46)",69.75735931288071,True,16.242640687119284,1.0
7,Q-Learning,V4,"(0, 34)",69.62829175487371,True,22.371708245126285,1.0
7,Q-Learning,V5,"(5, 21)",59.08627456366126,True,12.913725436338733,1.0
7,Q-Learning,V6,"(31, 51)",37.95575134985948,True,27.044248650140517,1.0
7,Q-Learning,V7,"(62, 30)",47.954596990960525,True,9.045403009039479,1.0
7,Q-Learning,V8,"(45, 57)",39.461517305591116,True,24.538482694408884,1.0
7,Q-Learning,V9,"(51, 19)",73.75,True,11.25,1.0
7,Q-Learning,V10,"(61, 28)",49.279534946591475,True,9.720465053408525,1.0
8,Greedy,V1,"(86, 36)",69.91198194133226,True,18.08801805866774,1.0
8,Greedy,V2,"(36, 77)",44.56314308894874,True,10.436856911051258,1.0
8,Greedy,V3,"(73, 49)",80.0,True,5.0,1.0
8,Greedy,V4,"(3, 25)",69.62829175487371,True,21.371708245126285,1.0
8,Greedy,V5,"(1, 1)",54.60069477165944,True,16.39930522834056,1.0
8,Greedy,V6,"(16, 49)",42.4340947988026,True,21.565905201197403,1.0
8,Greedy,V7,"(75, 24)",47.954596990960525,True,8.045403009039479,1.0
8,Greedy,V8,"(27, 100)",39.3214323651708,True,23.6785676348292,1.0
8,Greedy,V9,"(1, 19)",74.44098300562506,True,9.559016994374947,1.0
8,Greedy,V10,"(68, 33)",49.59545689089095,True,8.404543109109047,1.0
8,Auction,V1,"(61, 28)",75.75023810063732,True,12.249761899362674,1.0
8,Auction,V2,"(34, 57)",37.76669430641758,True,17.23330569358242,1.0
8,Auction,V3,"(77, 52)",80.0,True,5.0,1.0
8,Auction,V4,"(0, 34)",69.62829175487371,True,21.371708245126285,1.0
8,Auction,V5,"(52, 46)",50.28361367249603,True,20.716386327503972,1.0
8,Auction,V6,"(45, 57)",45.97226069567245,True,18.027739304327547,1.0
8,Auction,V7,"(51, 19)",48.49781409367678,True,7.502185906323218,1.0
8,Auction,V8,"(83, 98)",39.3214323651708,True,23.6785676348292,1.0
8,Auction,V9,"(5, 21)",74.44098300562506,True,9.559016994374947,1.0
8,Auction,V10,"(62, 30)",50.65835921350013,True,7.341640786499873,1.0
8,Q-Learning,V1,"(77, 52)",80.32848804986284,True,7.671511950137164,1.0
8,Q-Learning,V2,"(34, 57)",37.76669430641758,True,17.23330569358242,1.0
8,Q-Learning,V3,"(52, 46)",69.75735931288071,True,15.242640687119284,1.0
8,Q-Learning,V4,"(0, 34)",69.62829175487371,True,21.371708245126285,1.0
8,Q-Learning,V5,"(5, 21)",59.08627456366126,True,11.913725436338733,1.0
8,Q-Learning,V6,"(31, 51)",37.95575134985948,True,26.044248650140517,1.0
8,Q-Learning,V7,"(62, 30)",47.954596990960525,True,8.045403009039479,1.0
8,Q-Learning,V8,"(45, 57)",39.461517305591116,True,23.538482694408884,1.0
8,Q-Learning,V9,"(51, 19)",73.75,True,10.25,1.0
8,Q-Learning,V10,"(61, 28)",49.279534946591475,True,8.720465053408525,1.0
9,Greedy,V1,"(86, 36)",69.91198194133226,True,17.08801805866774,1.0
9,Greedy,V2,"(36, 77)",44.56314308894874,True,9.436856911051258,1.0
9,Greedy,V3,"(73, 49)",80.0,True,4.0,1.0
9,Greedy,V4,"(3, 25)",69.62829175487371,True,20.371708245126285,1.0
9,Greedy,V5,"(1, 1)",54.60069477165944,True,15.399305228340559,1.0
9,Greedy,V6,"(16, 49)",42.4340947988026,True,20.565905201197403,1.0
9,Greedy,V7,"(75, 24)",47.954596990960525,True,7.045403009039479,1.0
9,Greedy,V8,"(27, 100)",39.3214323651708,True,22.6785676348292,1.0
9,Greedy,V9,"(1, 19)",74.44098300562506,True,8.559016994374947,1.0
9,Greedy,V10,"(68, 33)",49.59545689089095,True,7.4045431091090474,1.0
9,Auction,V1,"(61, 28)",75.75023810063732,True,11.249761899362674,1.0
9,Auction,V2,"(34, 57)",37.76669430641758,True,16.23330569358242,1.0
9,Auction,V3,"(77, 52)",80.0,True,4.0,1.0
9,Auction,V4,"(0, 34)",69.62829175487371,True,20.371708245126285,1.0
9,Auction,V5,"(52, 46)",50.28361367249603,True,19.716386327503972,1.0
9,Auction,V6,"(45, 57)",45.97226069567245,True,17.027739304327547,1.0
9,Auction,V7,"(51, 19)",48.49781409367678,True,6.502185906323218,1.0
9,Auction,V8,"(83, 98)",39.3214323651708,True,22.6785676348292,1.0
9,Auction,V9,"(5, 21)",74.44098300562506,True,8.559016994374947,1.0
9,Auction,V10,"(62, 30)",50.65835921350013,True,6.341640786499873,1.0
9,Q-Learning,V1,"(77, 52)",80.32848804986284,True,6.671511950137164,1.0
9,Q-Learning,V2,"(34, 57)",37.76669430641758,True,16.23330569358242,1.0
9,Q-Learning,V3,"(52, 46)",69.75735931288071,True,14.242640687119284,1.0
9,Q-Learning,V4,"(0, 34)",69.62829175487371,True,20.371708245126285,1.0
9,Q-Learning,V5,"(5, 21)",59.08627456366126,True,10.913725436338733,1.0
9,Q-Learning,V6,"(31, 51)",37.95575134985948,True,25.044248650140517,1.0
9,Q-Learning,V7,"(62, 30)",47.954596990960525,True,7.045403009039479,1.0
9,Q-Learning,V8,"(45, 57)",39.461517305591116,True,22.538482694408884,1.0
9,Q-Learning,V9,"(51, 19)",73.75,True,9.25,1.0
9,Q-Learning,V10,"(61, 28)",49.279534946591475,True,7.720465053408525,1.0
10,Greedy,V1,"(86, 36)",69.91198194133226,True,16.08801805866774,1.0
10,Greedy,V2,"(36, 77)",44.56314308894874,True,8.436856911051258,1.0
10,Greedy,V3,"(73, 49)",80.0,True,3.0,1.0
10,Greedy,V4,"(3, 25)",69.62829175487371,True,19.371708245126285,1.0
10,Greedy,V5,"(1, 1)",54.60069477165944,True,14.399305228340559,1.0
10,Greedy,V6,"(16, 49)",42.4340947988026,True,19.565905201197403,1.0
10,Greedy,V7,"(75, 24)",47.954596990960525,True,6.045403009039479,1.0
10,Greedy,V8,"(27, 100)",39.3214323651708,True,21.6785676348292,1.0
10,Greedy,V9,"(1, 19)",74.44098300562506,True,7.559016994374947,1.0
10,Greedy,V10,"(68, 33)",49.59545689089095,True,6.4045431091090474,1.0
10,Auction,V1,"(61, 28)",75.75023810063732,True,10.249761899362674,1.0
10,Auction,V2,"(34, 57)",37.76669430641758,True,15.23330569358242,1.0
10,Auction,V3,"(77, 52)",80.0,True,3.0,1.0
10,Auction,V4,"(0, 34)",69.62829175487371,True,19.371708245126285,1.0
10,Auction,V5,"(52, 46)",50.28361367249603,True,18.716386327503972,1.0
10,Auction,V6,"(45, 57)",45.97226069567245,True,16.027739304327547,1.0
10,Auction,V7,"(51, 19)",48.49781409367678,True,5.502185906323218,1.0
10,Auction,V8,"(83, 98)",39.3214323651708,True,21.6785676348292,1.0
10,Auction,V9,"(5, 21)",74.44098300562506,True,7.559016994374947,1.0
10,Auction,V10,"(62, 30)",50.65835921350013,True,5.341640786499873,1.0
10,Q-Learning,V1,"(77, 52)",80.32848804986284,True,5.671511950137164,1.0
10,Q-Learning,V2,"(34, 57)",37.76669430641758,True,15.23330569358242,1.0
10,Q-Learning,V3,"(52, 46)",69.75735931288071,True,13.242640687119284,1.0
10,Q-Learning,V4,"(0, 34)",69.62829175487371,True,19.371708245126285,1.0
10,Q-Learning,V5,"(5, 21)",59.08627456366126,True,9.913725436338733,1.0
10,Q-Learning,V6,"(31, 51)",37.95575134985948,True,24.044248650140517,1.0
10,Q-Learning,V7,"(62, 30)",47.954596990960525,True,6.045403009039479,1.0
10,Q-Learning,V8,"(45, 57)",39.461517305591116,True,21.538482694408884,1.0
10,Q-Learning,V9,"(51, 19)",73.75,True,8.25,1.0
10,Q-Learning,V10,"(61, 28)",49.279534946591475,True,6.720465053408525,1.0
11,Greedy,V1,"(86, 36)",69.91198194133226,True,15.088018058667739,1.0
11,Greedy,V2,"(36, 77)",44.56314308894874,True,7.436856911051258,1.0
11,Greedy,V3,"(73, 49)",80.0,True,2.0,1.0
11,Greedy,V4,"(3, 25)",69.62829175487371,True,18.371708245126285,1.0
11,Greedy,V5,"(1, 1)",54.60069477165944,True,13.399305228340559,1.0
11,Greedy,V6,"(16, 49)",42.4340947988026,True,18.565905201197403,1.0
11,Greedy,V7,"(75, 24)",47.954596990960525,True,5.045403009039479,1.0
11,Greedy,V8,"(27, 100)",39.3214323651708,True,20.6785676348292,1.0
11,Greedy,V9,"(1, 19)",74.44098300562506,True,6.559016994374947,1.0
11,Greedy,V10,"(68, 33)",49.59545689089095,True,5.4045431091090474,1.0
11,Auction,V1,"(61, 28)",75.75023810063732,True,9.249761899362674,1.0
11,Auction,V2,"(34, 57)",37.76669430641758,True,14.23330569358242,1.0
11,Auction,V3,"(77, 52)",80.0,True,2.0,1.0
11,Auction,V4,"(0, 34)",69.62829175487371,True,18.371708245126285,1.0
11,Auction,V5,"(52, 46)",50.28361367249603,True,17.716386327503972,1.0
11,Auction,V6,"(45, 57)",45.97226069567245,True,15.027739304327547,1.0
11,Auction,V7,"(51, 19)",48.49781409367678,True,4.502185906323218,1.0
11,Auction,V8,"(83, 98)",39.3214323651708,True,20.6785676348292,1.0
11,Auction,V9,"(5, 21)",74.44098300562506,True,6.559016994374947,1.0
11,Auction,V10,"(62, 30)",50.65835921350013,True,4.341640786499873,1.0
11,Q-Learning,V1,"(77, 52)",80.32848804986284,True,4.671511950137164,1.0
11,Q-Learning,V2,"(34, 57)",37.76669430641758,True,14.23330569358242,1.0
11,Q-Learning,V3,"(52, 46)",69.75735931288071,True,12.242640687119284,1.0
11,Q-Learning,V4,"(0, 34)",69.62829175487371,True,18.371708245126285,1.0
11,Q-Learning,V5,"(5, 21)",59.08627456366126,True,8.913725436338733,1.0
11,Q-Learning,V6,"(31, 51)",37.95575134985948,True,23.044248650140517,1.0
11,Q-Learning,V7,"(62, 30)",47.954596990960525,True,5.045403009039479,1.0
