time_step,method,task_id,position,urgency,duration
28,Auction,D7,"(64, 85)",22,28.0
28,Auction,D8,"(41, 16)",19,12.0
28,Auction,D9,"(9, 66)",20,29.0
28,Auction,D11,"(32, 36)",15,10.0
28,Auction,D13,"(98, 88)",11,25.0
28,Auction,D15,"(27, 25)",14,14.0
28,Auction,D16,"(32, 74)",4,24.0
28,Q-Learning,D7,"(64, 85)",22,28.0
28,Q-Learning,D8,"(41, 16)",19,12.0
28,Q-Learning,D9,"(9, 66)",20,29.0
28,Q-Learning,D10,"(90, 31)",23,19.0
28,Q-Learning,D11,"(32, 36)",15,10.0
28,Q-Learning,D13,"(98, 88)",11,25.0
28,Q-Learning,D14,"(36, 48)",12,16.0
28,Q-Learning,D15,"(27, 25)",14,14.0
28,Q-Learning,D16,"(32, 74)",4,24.0
29,Greedy,D7,"(64, 85)",23,28.0
29,Greedy,D8,"(41, 16)",20,12.0
29,Greedy,D9,"(9, 66)",21,29.0
29,Greedy,D11,"(32, 36)",16,10.0
29,Greedy,D12,"(31, 64)",13,25.0
29,Greedy,D13,"(98, 88)",12,25.0
29,Greedy,D14,"(36, 48)",13,16.0
29,Greedy,D15,"(27, 25)",15,14.0
29,Greedy,D16,"(32, 74)",5,24.0
29,Greedy,D17,"(43, 23)",4,18.0
29,Auction,D2,"(68, 90)",27,20.0
29,Auction,D4,"(32, 14)",25,15.0
29,Auction,D7,"(64, 85)",23,28.0
29,Auction,D8,"(41, 16)",20,12.0
29,Auction,D9,"(9, 66)",21,29.0
29,Auction,D13,"(98, 88)",12,25.0
29,Auction,D15,"(27, 25)",15,14.0
29,Auction,D16,"(32, 74)",5,24.0
29,Auction,D17,"(43, 23)",4,18.0
29,Q-Learning,D7,"(64, 85)",23,28.0
29,Q-Learning,D8,"(41, 16)",20,12.0
29,Q-Learning,D9,"(9, 66)",21,29.0
29,Q-Learning,D10,"(90, 31)",24,19.0
29,Q-Learning,D11,"(32, 36)",16,10.0
29,Q-Learning,D13,"(98, 88)",12,25.0
29,Q-Learning,D14,"(36, 48)",13,16.0
29,Q-Learning,D15,"(27, 25)",15,14.0
29,Q-Learning,D16,"(32, 74)",5,24.0
29,Q-Learning,D17,"(43, 23)",4,18.0
30,Greedy,D8,"(41, 16)",21,12.0
30,Greedy,D11,"(32, 36)",17,10.0
30,Greedy,D12,"(31, 64)",14,25.0
30,Greedy,D13,"(98, 88)",13,25.0
30,Greedy,D14,"(36, 48)",14,16.0
30,Greedy,D15,"(27, 25)",16,14.0
30,Greedy,D16,"(32, 74)",6,24.0
30,Greedy,D17,"(43, 23)",5,18.0
30,Auction,D2,"(68, 90)",28,20.0
30,Auction,D7,"(64, 85)",24,28.0
30,Auction,D8,"(41, 16)",21,12.0
30,Auction,D9,"(9, 66)",22,29.0
30,Auction,D13,"(98, 88)",13,25.0
30,Auction,D15,"(27, 25)",16,14.0
30,Auction,D16,"(32, 74)",6,24.0
30,Auction,D17,"(43, 23)",5,18.0
30,Q-Learning,D7,"(64, 85)",24,28.0
30,Q-Learning,D8,"(41, 16)",21,12.0
30,Q-Learning,D10,"(90, 31)",25,19.0
30,Q-Learning,D11,"(32, 36)",17,10.0
30,Q-Learning,D13,"(98, 88)",13,25.0
30,Q-Learning,D14,"(36, 48)",14,16.0
30,Q-Learning,D15,"(27, 25)",16,14.0
30,Q-Learning,D16,"(32, 74)",6,24.0
30,Q-Learning,D17,"(43, 23)",5,18.0
31,Greedy,D8,"(41, 16)",22,12.0
31,Greedy,D11,"(32, 36)",18,10.0
31,Greedy,D12,"(31, 64)",15,25.0
31,Greedy,D13,"(98, 88)",14,25.0
31,Greedy,D14,"(36, 48)",15,16.0
31,Greedy,D15,"(27, 25)",17,14.0
31,Greedy,D16,"(32, 74)",7,24.0
31,Greedy,D17,"(43, 23)",6,18.0
31,Auction,D2,"(68, 90)",29,20.0
31,Auction,D7,"(64, 85)",25,28.0
31,Auction,D8,"(41, 16)",22,12.0
31,Auction,D9,"(9, 66)",23,29.0
31,Auction,D13,"(98, 88)",14,25.0
31,Auction,D15,"(27, 25)",17,14.0
31,Auction,D16,"(32, 74)",7,24.0
31,Auction,D17,"(43, 23)",6,18.0
31,Q-Learning,D7,"(64, 85)",25,28.0
31,Q-Learning,D8,"(41, 16)",22,12.0
31,Q-Learning,D10,"(90, 31)",26,19.0
31,Q-Learning,D11,"(32, 36)",18,10.0
31,Q-Learning,D13,"(98, 88)",14,25.0
31,Q-Learning,D14,"(36, 48)",15,16.0
31,Q-Learning,D15,"(27, 25)",17,14.0
31,Q-Learning,D16,"(32, 74)",7,24.0
31,Q-Learning,D17,"(43, 23)",6,18.0
32,Greedy,D8,"(41, 16)",23,12.0
32,Greedy,D12,"(31, 64)",16,25.0
32,Greedy,D13,"(98, 88)",15,25.0
32,Greedy,D14,"(36, 48)",16,16.0
32,Greedy,D15,"(27, 25)",18,14.0
32,Greedy,D16,"(32, 74)",8,24.0
32,Greedy,D17,"(43, 23)",7,18.0
32,Auction,D7,"(64, 85)",26,28.0
32,Auction,D8,"(41, 16)",23,12.0
32,Auction,D9,"(9, 66)",24,29.0
32,Auction,D13,"(98, 88)",15,25.0
32,Auction,D15,"(27, 25)",18,14.0
32,Auction,D16,"(32, 74)",8,24.0
32,Auction,D17,"(43, 23)",7,18.0
32,Q-Learning,D8,"(41, 16)",23,12.0
32,Q-Learning,D10,"(90, 31)",27,19.0
32,Q-Learning,D11,"(32, 36)",19,10.0
32,Q-Learning,D13,"(98, 88)",15,25.0
32,Q-Learning,D14,"(36, 48)",16,16.0
32,Q-Learning,D15,"(27, 25)",18,14.0
32,Q-Learning,D16,"(32, 74)",8,24.0
32,Q-Learning,D17,"(43, 23)",7,18.0
33,Greedy,D8,"(41, 16)",24,12.0
33,Greedy,D12,"(31, 64)",17,25.0
33,Greedy,D13,"(98, 88)",16,25.0
33,Greedy,D14,"(36, 48)",17,16.0
33,Greedy,D15,"(27, 25)",19,14.0
33,Greedy,D16,"(32, 74)",9,24.0
33,Greedy,D17,"(43, 23)",8,18.0
33,Greedy,D18,"(68, 8)",3,27.0
33,Auction,D7,"(64, 85)",27,28.0
33,Auction,D8,"(41, 16)",24,12.0
33,Auction,D9,"(9, 66)",25,29.0
33,Auction,D13,"(98, 88)",16,25.0
33,Auction,D15,"(27, 25)",19,14.0
33,Auction,D16,"(32, 74)",9,24.0
33,Auction,D17,"(43, 23)",8,18.0
33,Auction,D18,"(68, 8)",3,27.0
33,Q-Learning,D8,"(41, 16)",24,12.0
33,Q-Learning,D10,"(90, 31)",28,19.0
33,Q-Learning,D11,"(32, 36)",20,10.0
33,Q-Learning,D13,"(98, 88)",16,25.0
33,Q-Learning,D14,"(36, 48)",17,16.0
33,Q-Learning,D15,"(27, 25)",19,14.0
33,Q-Learning,D16,"(32, 74)",9,24.0
33,Q-Learning,D17,"(43, 23)",8,18.0
33,Q-Learning,D18,"(68, 8)",3,27.0
34,Greedy,D8,"(41, 16)",25,12.0
34,Greedy,D12,"(31, 64)",18,25.0
34,Greedy,D13,"(98, 88)",17,25.0
34,Greedy,D14,"(36, 48)",18,16.0
34,Greedy,D15,"(27, 25)",20,14.0
34,Greedy,D16,"(32, 74)",10,24.0
34,Greedy,D17,"(43, 23)",9,18.0
34,Greedy,D18,"(68, 8)",4,27.0
34,Greedy,D19,"(1, 2)",7,27.0
34,Auction,D7,"(64, 85)",28,28.0
34,Auction,D8,"(41, 16)",25,12.0
34,Auction,D9,"(9, 66)",26,29.0
34,Auction,D13,"(98, 88)",17,25.0
34,Auction,D15,"(27, 25)",20,14.0
34,Auction,D16,"(32, 74)",10,24.0
34,Auction,D17,"(43, 23)",9,18.0
34,Auction,D18,"(68, 8)",4,27.0
34,Auction,D19,"(1, 2)",7,27.0
34,Q-Learning,D8,"(41, 16)",25,12.0
34,Q-Learning,D10,"(90, 31)",29,19.0
34,Q-Learning,D11,"(32, 36)",21,10.0
34,Q-Learning,D13,"(98, 88)",17,25.0
34,Q-Learning,D14,"(36, 48)",18,16.0
34,Q-Learning,D15,"(27, 25)",20,14.0
34,Q-Learning,D16,"(32, 74)",10,24.0
34,Q-Learning,D17,"(43, 23)",9,18.0
34,Q-Learning,D18,"(68, 8)",4,27.0
34,Q-Learning,D19,"(1, 2)",7,27.0
35,Greedy,D8,"(41, 16)",26,12.0
35,Greedy,D12,"(31, 64)",19,25.0
35,Greedy,D13,"(98, 88)",18,25.0
35,Greedy,D14,"(36, 48)",19,16.0
35,Greedy,D15,"(27, 25)",21,14.0
35,Greedy,D16,"(32, 74)",11,24.0
35,Greedy,D17,"(43, 23)",10,18.0
35,Greedy,D18,"(68, 8)",5,27.0
35,Greedy,D19,"(1, 2)",8,27.0
35,Auction,D7,"(64, 85)",29,28.0
35,Auction,D8,"(41, 16)",26,12.0
35,Auction,D9,"(9, 66)",27,29.0
35,Auction,D13,"(98, 88)",18,25.0
35,Auction,D15,"(27, 25)",21,14.0
35,Auction,D16,"(32, 74)",11,24.0
35,Auction,D17,"(43, 23)",10,18.0
35,Auction,D18,"(68, 8)",5,27.0
35,Auction,D19,"(1, 2)",8,27.0
35,Q-Learning,D10,"(90, 31)",30,19.0
35,Q-Learning,D11,"(32, 36)",22,10.0
35,Q-Learning,D13,"(98, 88)",18,25.0
35,Q-Learning,D14,"(36, 48)",19,16.0
35,Q-Learning,D15,"(27, 25)",21,14.0
35,Q-Learning,D16,"(32, 74)",11,24.0
35,Q-Learning,D17,"(43, 23)",10,18.0
35,Q-Learning,D18,"(68, 8)",5,27.0
35,Q-Learning,D19,"(1, 2)",8,27.0
36,Greedy,D8,"(41, 16)",27,12.0
36,Greedy,D12,"(31, 64)",20,25.0
36,Greedy,D13,"(98, 88)",19,25.0
36,Greedy,D14,"(36, 48)",20,16.0
36,Greedy,D15,"(27, 25)",22,14.0
36,Greedy,D16,"(32, 74)",12,24.0
36,Greedy,D17,"(43, 23)",11,18.0
36,Greedy,D18,"(68, 8)",6,27.0
36,Greedy,D19,"(1, 2)",9,27.0
36,Greedy,D20,"(8, 44)",2,21.0
36,Auction,D7,"(64, 85)",30,28.0
36,Auction,D8,"(41, 16)",27,12.0
36,Auction,D9,"(9, 66)",28,29.0
36,Auction,D13,"(98, 88)",19,25.0
36,Auction,D15,"(27, 25)",22,14.0
36,Auction,D16,"(32, 74)",12,24.0
36,Auction,D17,"(43, 23)",11,18.0
36,Auction,D18,"(68, 8)",6,27.0
36,Auction,D19,"(1, 2)",9,27.0
36,Auction,D20,"(8, 44)",2,21.0
36,Q-Learning,D10,"(90, 31)",31,19.0
36,Q-Learning,D11,"(32, 36)",23,10.0
36,Q-Learning,D13,"(98, 88)",19,25.0
36,Q-Learning,D14,"(36, 48)",20,16.0
36,Q-Learning,D15,"(27, 25)",22,14.0
36,Q-Learning,D16,"(32, 74)",12,24.0
36,Q-Learning,D17,"(43, 23)",11,18.0
36,Q-Learning,D18,"(68, 8)",6,27.0
36,Q-Learning,D19,"(1, 2)",9,27.0
36,Q-Learning,D20,"(8, 44)",2,21.0
37,Greedy,D8,"(41, 16)",28,12.0
37,Greedy,D12,"(31, 64)",21,25.0
37,Greedy,D13,"(98, 88)",20,25.0
37,Greedy,D14,"(36, 48)",21,16.0
37,Greedy,D15,"(27, 25)",23,14.0
37,Greedy,D16,"(32, 74)",13,24.0
37,Greedy,D17,"(43, 23)",12,18.0
37,Greedy,D18,"(68, 8)",7,27.0
37,Greedy,D19,"(1, 2)",10,27.0
37,Greedy,D20,"(8, 44)",3,21.0
37,Auction,D7,"(64, 85)",31,28.0
37,Auction,D8,"(41, 16)",28,12.0
37,Auction,D9,"(9, 66)",29,29.0
37,Auction,D13,"(98, 88)",20,25.0
37,Auction,D15,"(27, 25)",23,14.0
37,Auction,D16,"(32, 74)",13,24.0
37,Auction,D17,"(43, 23)",12,18.0
37,Auction,D18,"(68, 8)",7,27.0
37,Auction,D19,"(1, 2)",10,27.0
37,Auction,D20,"(8, 44)",3,21.0
37,Q-Learning,D10,"(90, 31)",32,19.0
37,Q-Learning,D11,"(32, 36)",24,10.0
37,Q-Learning,D13,"(98, 88)",20,25.0
37,Q-Learning,D14,"(36, 48)",21,16.0
37,Q-Learning,D15,"(27, 25)",23,14.0
37,Q-Learning,D16,"(32, 74)",13,24.0
37,Q-Learning,D17,"(43, 23)",12,18.0
37,Q-Learning,D18,"(68, 8)",7,27.0
37,Q-Learning,D19,"(1, 2)",10,27.0
37,Q-Learning,D20,"(8, 44)",3,21.0
38,Greedy,D8,"(41, 16)",29,12.0
38,Greedy,D12,"(31, 64)",22,25.0
38,Greedy,D13,"(98, 88)",21,25.0
38,Greedy,D14,"(36, 48)",22,16.0
38,Greedy,D15,"(27, 25)",24,14.0
38,Greedy,D16,"(32, 74)",14,24.0
38,Greedy,D17,"(43, 23)",13,18.0
38,Greedy,D18,"(68, 8)",8,27.0
38,Greedy,D19,"(1, 2)",11,27.0
38,Greedy,D20,"(8, 44)",4,21.0
38,Greedy,D21,"(90, 12)",4,24.0
38,Auction,D7,"(64, 85)",32,28.0
38,Auction,D8,"(41, 16)",29,12.0
38,Auction,D9,"(9, 66)",30,29.0
38,Auction,D13,"(98, 88)",21,25.0
38,Auction,D15,"(27, 25)",24,14.0
38,Auction,D16,"(32, 74)",14,24.0
38,Auction,D17,"(43, 23)",13,18.0
38,Auction,D18,"(68, 8)",8,27.0
38,Auction,D19,"(1, 2)",11,27.0
38,Auction,D20,"(8, 44)",4,21.0
38,Auction,D21,"(90, 12)",4,24.0
38,Q-Learning,D11,"(32, 36)",25,10.0
38,Q-Learning,D13,"(98, 88)",21,25.0
38,Q-Learning,D14,"(36, 48)",22,16.0
38,Q-Learning,D15,"(27, 25)",24,14.0
38,Q-Learning,D16,"(32, 74)",14,24.0
38,Q-Learning,D17,"(43, 23)",13,18.0
38,Q-Learning,D18,"(68, 8)",8,27.0
38,Q-Learning,D19,"(1, 2)",11,27.0
38,Q-Learning,D20,"(8, 44)",4,21.0
38,Q-Learning,D21,"(90, 12)",4,24.0
39,Greedy,D8,"(41, 16)",30,12.0
39,Greedy,D12,"(31, 64)",23,25.0
39,Greedy,D13,"(98, 88)",22,25.0
39,Greedy,D14,"(36, 48)",23,16.0
39,Greedy,D15,"(27, 25)",25,14.0
39,Greedy,D16,"(32, 74)",15,24.0
39,Greedy,D17,"(43, 23)",14,18.0
39,Greedy,D18,"(68, 8)",9,27.0
39,Greedy,D19,"(1, 2)",12,27.0
39,Greedy,D20,"(8, 44)",5,21.0
39,Greedy,D21,"(90, 12)",5,24.0
39,Auction,D7,"(64, 85)",33,28.0
39,Auction,D8,"(41, 16)",30,12.0
39,Auction,D9,"(9, 66)",31,29.0
39,Auction,D13,"(98, 88)",22,25.0
39,Auction,D15,"(27, 25)",25,14.0
39,Auction,D16,"(32, 74)",15,24.0
39,Auction,D17,"(43, 23)",14,18.0
39,Auction,D18,"(68, 8)",9,27.0
39,Auction,D19,"(1, 2)",12,27.0
39,Auction,D20,"(8, 44)",5,21.0
39,Auction,D21,"(90, 12)",5,24.0
39,Q-Learning,D13,"(98, 88)",22,25.0
39,Q-Learning,D14,"(36, 48)",23,16.0
39,Q-Learning,D15,"(27, 25)",25,14.0
39,Q-Learning,D16,"(32, 74)",15,24.0
39,Q-Learning,D17,"(43, 23)",14,18.0
39,Q-Learning,D18,"(68, 8)",9,27.0
39,Q-Learning,D19,"(1, 2)",12,27.0
39,Q-Learning,D20,"(8, 44)",5,21.0
39,Q-Learning,D21,"(90, 12)",5,24.0
40,Greedy,D8,"(41, 16)",31,12.0
40,Greedy,D12,"(31, 64)",24,25.0
40,Greedy,D13,"(98, 88)",23,25.0
40,Greedy,D14,"(36, 48)",24,16.0
40,Greedy,D15,"(27, 25)",26,14.0
40,Greedy,D16,"(32, 74)",16,24.0
40,Greedy,D17,"(43, 23)",15,18.0
40,Greedy,D18,"(68, 8)",10,27.0
40,Greedy,D19,"(1, 2)",13,27.0
40,Greedy,D20,"(8, 44)",6,21.0
40,Greedy,D21,"(90, 12)",6,24.0
40,Greedy,D22,"(3, 27)",9,17.0
40,Auction,D9,"(9, 66)",32,29.0
40,Auction,D13,"(98, 88)",23,25.0
40,Auction,D15,"(27, 25)",26,14.0
40,Auction,D16,"(32, 74)",16,24.0
40,Auction,D17,"(43, 23)",15,18.0
40,Auction,D18,"(68, 8)",10,27.0
40,Auction,D19,"(1, 2)",13,27.0
40,Auction,D20,"(8, 44)",6,21.0
40,Auction,D21,"(90, 12)",6,24.0
40,Auction,D22,"(3, 27)",9,17.0
40,Q-Learning,D13,"(98, 88)",23,25.0
40,Q-Learning,D14,"(36, 48)",24,16.0
40,Q-Learning,D16,"(32, 74)",16,24.0
40,Q-Learning,D17,"(43, 23)",15,18.0
40,Q-Learning,D18,"(68, 8)",10,27.0
40,Q-Learning,D19,"(1, 2)",13,27.0
40,Q-Learning,D20,"(8, 44)",6,21.0
40,Q-Learning,D21,"(90, 12)",6,24.0
40,Q-Learning,D22,"(3, 27)",9,17.0
41,Greedy,D8,"(41, 16)",32,12.0
41,Greedy,D12,"(31, 64)",25,25.0
41,Greedy,D13,"(98, 88)",24,25.0
41,Greedy,D14,"(36, 48)",25,16.0
41,Greedy,D15,"(27, 25)",27,14.0
41,Greedy,D16,"(32, 74)",17,24.0
41,Greedy,D17,"(43, 23)",16,18.0
41,Greedy,D18,"(68, 8)",11,27.0
41,Greedy,D19,"(1, 2)",14,27.0
41,Greedy,D20,"(8, 44)",7,21.0
41,Greedy,D21,"(90, 12)",7,24.0
41,Greedy,D22,"(3, 27)",10,17.0
41,Greedy,D23,"(40, 62)",8,23.0
41,Auction,D9,"(9, 66)",33,29.0
41,Auction,D13,"(98, 88)",24,25.0
41,Auction,D15,"(27, 25)",27,14.0
41,Auction,D16,"(32, 74)",17,24.0
41,Auction,D18,"(68, 8)",11,27.0
41,Auction,D19,"(1, 2)",14,27.0
41,Auction,D20,"(8, 44)",7,21.0
41,Auction,D21,"(90, 12)",7,24.0
41,Auction,D22,"(3, 27)",10,17.0
41,Auction,D23,"(40, 62)",8,23.0
41,Q-Learning,D13,"(98, 88)",24,25.0
41,Q-Learning,D14,"(36, 48)",25,16.0
41,Q-Learning,D16,"(32, 74)",17,24.0
41,Q-Learning,D17,"(43, 23)",16,18.0
41,Q-Learning,D18,"(68, 8)",11,27.0
41,Q-Learning,D19,"(1, 2)",14,27.0
41,Q-Learning,D20,"(8, 44)",7,21.0
41,Q-Learning,D21,"(90, 12)",7,24.0
41,Q-Learning,D22,"(3, 27)",10,17.0
41,Q-Learning,D23,"(40, 62)",8,23.0
42,Greedy,D8,"(41, 16)",33,12.0
42,Greedy,D12,"(31, 64)",26,25.0
42,Greedy,D13,"(98, 88)",25,25.0
42,Greedy,D14,"(36, 48)",26,16.0
42,Greedy,D15,"(27, 25)",28,14.0
42,Greedy,D16,"(32, 74)",18,24.0
42,Greedy,D17,"(43, 23)",17,18.0
42,Greedy,D18,"(68, 8)",12,27.0
42,Greedy,D19,"(1, 2)",15,27.0
42,Greedy,D20,"(8, 44)",8,21.0
42,Greedy,D21,"(90, 12)",8,24.0
42,Greedy,D22,"(3, 27)",11,17.0
42,Greedy,D23,"(40, 62)",9,23.0
42,Greedy,D24,"(37, 49)",8,27.0
42,Auction,D9,"(9, 66)",34,29.0
42,Auction,D13,"(98, 88)",25,25.0
42,Auction,D15,"(27, 25)",28,14.0
42,Auction,D16,"(32, 74)",18,24.0
42,Auction,D18,"(68, 8)",12,27.0
42,Auction,D19,"(1, 2)",15,27.0
42,Auction,D20,"(8, 44)",8,21.0
42,Auction,D21,"(90, 12)",8,24.0
42,Auction,D22,"(3, 27)",11,17.0
42,Auction,D23,"(40, 62)",9,23.0
42,Auction,D24,"(37, 49)",8,27.0
42,Q-Learning,D13,"(98, 88)",25,25.0
42,Q-Learning,D14,"(36, 48)",26,16.0
42,Q-Learning,D16,"(32, 74)",18,24.0
42,Q-Learning,D17,"(43, 23)",17,18.0
42,Q-Learning,D18,"(68, 8)",12,27.0
42,Q-Learning,D19,"(1, 2)",15,27.0
42,Q-Learning,D20,"(8, 44)",8,21.0
42,Q-Learning,D21,"(90, 12)",8,24.0
42,Q-Learning,D22,"(3, 27)",11,17.0
42,Q-Learning,D23,"(40, 62)",9,23.0
42,Q-Learning,D24,"(37, 49)",8,27.0
43,Greedy,D8,"(41, 16)",34,12.0
43,Greedy,D12,"(31, 64)",27,25.0
43,Greedy,D13,"(98, 88)",26,25.0
43,Greedy,D14,"(36, 48)",27,16.0
43,Greedy,D15,"(27, 25)",29,14.0
43,Greedy,D16,"(32, 74)",19,24.0
43,Greedy,D17,"(43, 23)",18,18.0
43,Greedy,D18,"(68, 8)",13,27.0
43,Greedy,D19,"(1, 2)",16,27.0
43,Greedy,D20,"(8, 44)",9,21.0
43,Greedy,D21,"(90, 12)",9,24.0
43,Greedy,D22,"(3, 27)",12,17.0
43,Greedy,D23,"(40, 62)",10,23.0
43,Greedy,D24,"(37, 49)",9,27.0
43,Auction,D9,"(9, 66)",35,29.0
43,Auction,D13,"(98, 88)",26,25.0
43,Auction,D16,"(32, 74)",19,24.0
43,Auction,D18,"(68, 8)",13,27.0
43,Auction,D19,"(1, 2)",16,27.0
43,Auction,D20,"(8, 44)",9,21.0
43,Auction,D21,"(90, 12)",9,24.0
43,Auction,D22,"(3, 27)",12,17.0
43,Auction,D23,"(40, 62)",10,23.0
43,Auction,D24,"(37, 49)",9,27.0
43,Q-Learning,D13,"(98, 88)",26,25.0
43,Q-Learning,D14,"(36, 48)",27,16.0
43,Q-Learning,D16,"(32, 74)",19,24.0
43,Q-Learning,D18,"(68, 8)",13,27.0
43,Q-Learning,D19,"(1, 2)",16,27.0
43,Q-Learning,D20,"(8, 44)",9,21.0
43,Q-Learning,D21,"(90, 12)",9,24.0
43,Q-Learning,D22,"(3, 27)",12,17.0
43,Q-Learning,D23,"(40, 62)",10,23.0
43,Q-Learning,D24,"(37, 49)",9,27.0
44,Greedy,D8,"(41, 16)",35,12.0
44,Greedy,D12,"(31, 64)",28,25.0
44,Greedy,D13,"(98, 88)",27,25.0
44,Greedy,D14,"(36, 48)",28,16.0
44,Greedy,D15,"(27, 25)",30,14.0
44,Greedy,D16,"(32, 74)",20,24.0
44,Greedy,D17,"(43, 23)",19,18.0
44,Greedy,D18,"(68, 8)",14,27.0
44,Greedy,D19,"(1, 2)",17,27.0
44,Greedy,D20,"(8, 44)",10,21.0
44,Greedy,D21,"(90, 12)",10,24.0
44,Greedy,D22,"(3, 27)",13,17.0
44,Greedy,D23,"(40, 62)",11,23.0
44,Greedy,D24,"(37, 49)",10,27.0
44,Auction,D9,"(9, 66)",36,29.0
44,Auction,D13,"(98, 88)",27,25.0
44,Auction,D16,"(32, 74)",20,24.0
44,Auction,D18,"(68, 8)",14,27.0
44,Auction,D19,"(1, 2)",17,27.0
44,Auction,D20,"(8, 44)",10,21.0
44,Auction,D21,"(90, 12)",10,24.0
44,Auction,D22,"(3, 27)",13,17.0
44,Auction,D23,"(40, 62)",11,23.0
44,Auction,D24,"(37, 49)",10,27.0
44,Q-Learning,D13,"(98, 88)",27,25.0
44,Q-Learning,D14,"(36, 48)",28,16.0
44,Q-Learning,D16,"(32, 74)",20,24.0
44,Q-Learning,D18,"(68, 8)",14,27.0
44,Q-Learning,D19,"(1, 2)",17,27.0
44,Q-Learning,D20,"(8, 44)",10,21.0
44,Q-Learning,D21,"(90, 12)",10,24.0
44,Q-Learning,D22,"(3, 27)",13,17.0
44,Q-Learning,D23,"(40, 62)",11,23.0
44,Q-Learning,D24,"(37, 49)",10,27.0
45,Greedy,D12,"(31, 64)",29,25.0
45,Greedy,D13,"(98, 88)",28,25.0
45,Greedy,D14,"(36, 48)",29,16.0
45,Greedy,D15,"(27, 25)",31,14.0
45,Greedy,D16,"(32, 74)",21,24.0
45,Greedy,D17,"(43, 23)",20,18.0
45,Greedy,D18,"(68, 8)",15,27.0
45,Greedy,D19,"(1, 2)",18,27.0
45,Greedy,D20,"(8, 44)",11,21.0
45,Greedy,D21,"(90, 12)",11,24.0
45,Greedy,D22,"(3, 27)",14,17.0
45,Greedy,D23,"(40, 62)",12,23.0
45,Greedy,D24,"(37, 49)",11,27.0
45,Greedy,D25,"(51, 61)",5,17.0
45,Auction,D9,"(9, 66)",37,29.0
45,Auction,D13,"(98, 88)",28,25.0
45,Auction,D16,"(32, 74)",21,24.0
45,Auction,D18,"(68, 8)",15,27.0
45,Auction,D19,"(1, 2)",18,27.0
45,Auction,D20,"(8, 44)",11,21.0
45,Auction,D21,"(90, 12)",11,24.0
45,Auction,D22,"(3, 27)",14,17.0
45,Auction,D23,"(40, 62)",12,23.0
45,Auction,D24,"(37, 49)",11,27.0
45,Auction,D25,"(51, 61)",5,17.0
45,Q-Learning,D13,"(98, 88)",28,25.0
45,Q-Learning,D14,"(36, 48)",29,16.0
45,Q-Learning,D16,"(32, 74)",21,24.0
45,Q-Learning,D18,"(68, 8)",15,27.0
45,Q-Learning,D19,"(1, 2)",18,27.0
45,Q-Learning,D20,"(8, 44)",11,21.0
45,Q-Learning,D21,"(90, 12)",11,24.0
45,Q-Learning,D22,"(3, 27)",14,17.0
45,Q-Learning,D23,"(40, 62)",12,23.0
45,Q-Learning,D24,"(37, 49)",11,27.0
45,Q-Learning,D25,"(51, 61)",5,17.0
46,Greedy,D12,"(31, 64)",30,25.0
46,Greedy,D13,"(98, 88)",29,25.0
46,Greedy,D14,"(36, 48)",30,16.0
46,Greedy,D16,"(32, 74)",22,24.0
46,Greedy,D17,"(43, 23)",21,18.0
46,Greedy,D18,"(68, 8)",16,27.0
46,Greedy,D19,"(1, 2)",19,27.0
46,Greedy,D20,"(8, 44)",12,21.0
46,Greedy,D21,"(90, 12)",12,24.0
46,Greedy,D22,"(3, 27)",15,17.0
46,Greedy,D23,"(40, 62)",13,23.0
46,Greedy,D24,"(37, 49)",12,27.0
46,Greedy,D25,"(51, 61)",6,17.0
46,Greedy,D26,"(77, 19)",7,27.0
46,Auction,D9,"(9, 66)",38,29.0
46,Auction,D13,"(98, 88)",29,25.0
46,Auction,D16,"(32, 74)",22,24.0
46,Auction,D18,"(68, 8)",16,27.0
46,Auction,D19,"(1, 2)",19,27.0
46,Auction,D20,"(8, 44)",12,21.0
46,Auction,D22,"(3, 27)",15,17.0
46,Auction,D23,"(40, 62)",13,23.0
46,Auction,D24,"(37, 49)",12,27.0
46,Auction,D25,"(51, 61)",6,17.0
46,Auction,D26,"(77, 19)",7,27.0
46,Q-Learning,D13,"(98, 88)",29,25.0
46,Q-Learning,D14,"(36, 48)",30,16.0
46,Q-Learning,D16,"(32, 74)",22,24.0
46,Q-Learning,D18,"(68, 8)",16,27.0
46,Q-Learning,D19,"(1, 2)",19,27.0
46,Q-Learning,D20,"(8, 44)",12,21.0
46,Q-Learning,D21,"(90, 12)",12,24.0
46,Q-Learning,D22,"(3, 27)",15,17.0
46,Q-Learning,D23,"(40, 62)",13,23.0
46,Q-Learning,D24,"(37, 49)",12,27.0
46,Q-Learning,D25,"(51, 61)",6,17.0
46,Q-Learning,D26,"(77, 19)",7,27.0
47,Greedy,D12,"(31, 64)",31,25.0
47,Greedy,D13,"(98, 88)",30,25.0
47,Greedy,D14,"(36, 48)",31,16.0
47,Greedy,D16,"(32, 74)",23,24.0
47,Greedy,D17,"(43, 23)",22,18.0
47,Greedy,D18,"(68, 8)",17,27.0
47,Greedy,D19,"(1, 2)",20,27.0
47,Greedy,D20,"(8, 44)",13,21.0
47,Greedy,D21,"(90, 12)",13,24.0
47,Greedy,D22,"(3, 27)",16,17.0
47,Greedy,D23,"(40, 62)",14,23.0
47,Greedy,D24,"(37, 49)",13,27.0
47,Greedy,D25,"(51, 61)",7,17.0
