time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V2,"(17, 41)",41.66764323778341,True,26.72801098892805,1.0
23,Q-Learning,V3,"(75, 100)",47.348214583631275,True,7.651785416368725,1.0
23,Q-Learning,V4,"(78, 63)",24.806770254541846,True,23.249579113843055,2.0
23,Q-Learning,V5,"(31, 36)",42.261442048530995,True,11.738557951469005,1.0
23,Q-Learning,V6,"(9, 78)",35.291199250936494,True,6.708800749063506,1.0
23,Q-Learning,V7,"(63, 34)",56.80469093826591,True,5.195309061734093,1.0
23,Q-Learning,V8,"(19, 95)",37.76439560476422,True,7.235604395235786,1.0
23,Q-Learning,V9,"(98, 92)",49.400897100552655,True,16.356322456679134,1.0
23,Q-Learning,V10,"(39, 54)",34.19097436821947,True,9.809025631780528,1.0
24,Greedy,V1,"(1, 88)",62.39921894064179,True,5.600781059358212,1.0
24,Greedy,V2,"(17, 80)",62.486725404957845,True,4.513274595042155,1.0
24,Greedy,V3,"(65, 89)",47.348214583631275,True,6.651785416368725,1.0
24,Greedy,V4,"(19, 50)",36.60065365760481,True,9.39934634239519,1.0
24,Greedy,V5,"(75, 53)",48.78968499225083,True,4.210315007749177,1.0
24,Greedy,V6,"(1, 75)",22.653069223605645,True,18.391485505499116,1.0
24,Greedy,V7,"(93, 23)",56.72799812734124,True,4.272001872658766,1.0
24,Greedy,V8,"(47, 87)",15.9852780384809,True,28.300676753608784,1.0
24,Greedy,V9,"(55, 77)",50.12965748986505,True,14.69264876836785,1.0
24,Greedy,V10,"(27, 73)",34.3480514835179,True,8.6519485164821,1.0
24,Auction,V1,"(11, 86)",61.01593657197435,True,7.976281209488331,1.0
24,Auction,V2,"(9, 78)",62.17537887487647,True,4.824621125123532,1.0
24,Auction,V3,"(75, 100)",47.348214583631275,True,6.651785416368725,1.0
24,Auction,V4,"(17, 41)",22.119981685119917,True,24.21335164821342,1.0
24,Auction,V5,"(78, 63)",51.50852764158421,True,1.4914723584157912,1.0
24,Auction,V6,"(43, 54)",33.404003148978354,True,7.82842712474619,1.0
24,Auction,V7,"(63, 34)",56.80469093826591,True,4.195309061734093,1.0
24,Auction,V8,"(19, 95)",37.76439560476422,True,6.235604395235786,1.0
24,Auction,V9,"(31, 36)",54.06151323989015,True,9.938486760109853,1.0
24,Auction,V10,"(39, 54)",34.19097436821947,True,8.809025631780528,1.0
24,Q-Learning,V1,"(82, 21)",39.79014316277591,True,29.202074618686773,1.0
24,Q-Learning,V2,"(17, 41)",41.66764323778341,True,25.72801098892805,1.0
24,Q-Learning,V3,"(75, 100)",47.348214583631275,True,6.651785416368725,1.0
24,Q-Learning,V4,"(78, 63)",24.806770254541846,True,22.249579113843055,2.0
24,Q-Learning,V5,"(31, 36)",42.261442048530995,True,10.738557951469005,1.0
24,Q-Learning,V6,"(9, 78)",35.291199250936494,True,5.708800749063506,1.0
24,Q-Learning,V7,"(63, 34)",56.80469093826591,True,4.195309061734093,1.0
24,Q-Learning,V8,"(19, 95)",37.76439560476422,True,6.235604395235786,1.0
24,Q-Learning,V9,"(98, 92)",49.400897100552655,True,15.356322456679134,1.0
24,Q-Learning,V10,"(39, 54)",34.19097436821947,True,8.809025631780528,1.0
25,Greedy,V1,"(1, 88)",62.39921894064179,True,4.600781059358212,1.0
25,Greedy,V2,"(17, 80)",62.486725404957845,True,3.513274595042155,1.0
25,Greedy,V3,"(65, 89)",47.348214583631275,True,5.651785416368725,1.0
25,Greedy,V4,"(19, 50)",36.60065365760481,True,8.39934634239519,1.0
25,Greedy,V5,"(75, 53)",48.78968499225083,True,3.210315007749177,1.0
25,Greedy,V6,"(1, 75)",22.653069223605645,True,17.391485505499116,1.0
25,Greedy,V7,"(93, 23)",56.72799812734124,True,3.272001872658766,1.0
25,Greedy,V8,"(47, 87)",15.9852780384809,True,27.300676753608784,1.0
25,Greedy,V9,"(55, 77)",50.12965748986505,True,13.69264876836785,1.0
25,Greedy,V10,"(27, 73)",34.3480514835179,True,7.651948516482101,1.0
25,Auction,V1,"(11, 86)",61.01593657197435,True,6.976281209488331,1.0
25,Auction,V2,"(9, 78)",62.17537887487647,True,3.8246211251235316,1.0
25,Auction,V3,"(75, 100)",47.348214583631275,True,5.651785416368725,1.0
25,Auction,V4,"(17, 41)",22.119981685119917,True,23.21335164821342,1.0
25,Auction,V5,"(78, 63)",51.50852764158421,True,0.4914723584157912,1.0
25,Auction,V6,"(43, 54)",33.404003148978354,True,6.82842712474619,1.0
25,Auction,V7,"(63, 34)",56.80469093826591,True,3.1953090617340933,1.0
25,Auction,V8,"(19, 95)",37.76439560476422,True,5.235604395235786,1.0
25,Auction,V9,"(31, 36)",54.06151323989015,True,8.938486760109853,1.0
25,Auction,V10,"(39, 54)",34.19097436821947,True,7.809025631780528,1.0
25,Q-Learning,V1,"(82, 21)",39.79014316277591,True,28.202074618686773,1.0
25,Q-Learning,V2,"(17, 41)",41.66764323778341,True,24.72801098892805,1.0
25,Q-Learning,V3,"(75, 100)",47.348214583631275,True,5.651785416368725,1.0
25,Q-Learning,V4,"(78, 63)",24.806770254541846,True,21.249579113843055,2.0
25,Q-Learning,V5,"(31, 36)",42.261442048530995,True,9.738557951469005,1.0
25,Q-Learning,V6,"(9, 78)",35.291199250936494,True,4.708800749063506,1.0
25,Q-Learning,V7,"(63, 34)",56.80469093826591,True,3.1953090617340933,1.0
25,Q-Learning,V8,"(19, 95)",37.76439560476422,True,5.235604395235786,1.0
25,Q-Learning,V9,"(98, 92)",49.400897100552655,True,14.356322456679134,1.0
25,Q-Learning,V10,"(39, 54)",34.19097436821947,True,7.809025631780528,1.0
26,Greedy,V1,"(1, 88)",62.39921894064179,True,3.600781059358212,1.0
26,Greedy,V2,"(17, 80)",62.486725404957845,True,2.513274595042155,1.0
26,Greedy,V3,"(65, 89)",47.348214583631275,True,4.651785416368725,1.0
26,Greedy,V4,"(19, 50)",36.60065365760481,True,7.399346342395191,1.0
26,Greedy,V5,"(75, 53)",48.78968499225083,True,2.210315007749177,1.0
26,Greedy,V6,"(1, 75)",22.653069223605645,True,16.391485505499116,1.0
26,Greedy,V7,"(93, 23)",56.72799812734124,True,2.272001872658766,1.0
26,Greedy,V8,"(47, 87)",15.9852780384809,True,26.300676753608784,1.0
26,Greedy,V9,"(55, 77)",50.12965748986505,True,12.69264876836785,1.0
26,Greedy,V10,"(27, 73)",34.3480514835179,True,6.651948516482101,1.0
26,Auction,V1,"(11, 86)",61.01593657197435,True,5.976281209488331,1.0
26,Auction,V2,"(9, 78)",62.17537887487647,True,2.8246211251235316,1.0
26,Auction,V3,"(75, 100)",47.348214583631275,True,4.651785416368725,1.0
26,Auction,V4,"(17, 41)",22.119981685119917,True,22.21335164821342,1.0
26,Auction,V5,"(95, 69)",25.933133873395644,True,25.575393768188565,1.0
26,Auction,V6,"(43, 54)",33.404003148978354,True,5.82842712474619,1.0
26,Auction,V7,"(63, 34)",56.80469093826591,True,2.1953090617340933,1.0
26,Auction,V8,"(19, 95)",37.76439560476422,True,4.235604395235786,1.0
26,Auction,V9,"(31, 36)",54.06151323989015,True,7.938486760109853,1.0
26,Auction,V10,"(39, 54)",34.19097436821947,True,6.809025631780528,1.0
26,Q-Learning,V1,"(82, 21)",39.79014316277591,True,27.202074618686773,1.0
26,Q-Learning,V2,"(17, 41)",41.66764323778341,True,23.72801098892805,1.0
26,Q-Learning,V3,"(75, 100)",47.348214583631275,True,4.651785416368725,1.0
26,Q-Learning,V4,"(78, 63)",24.806770254541846,True,20.249579113843055,2.0
26,Q-Learning,V5,"(31, 36)",42.261442048530995,True,8.738557951469005,1.0
26,Q-Learning,V6,"(9, 78)",35.291199250936494,True,3.7088007490635064,1.0
26,Q-Learning,V7,"(63, 34)",56.80469093826591,True,2.1953090617340933,1.0
26,Q-Learning,V8,"(19, 95)",37.76439560476422,True,4.235604395235786,1.0
26,Q-Learning,V9,"(98, 92)",49.400897100552655,True,13.356322456679134,1.0
26,Q-Learning,V10,"(39, 54)",34.19097436821947,True,6.809025631780528,1.0
27,Greedy,V1,"(1, 88)",62.39921894064179,True,2.600781059358212,1.0
27,Greedy,V2,"(17, 80)",62.486725404957845,True,1.5132745950421551,1.0
27,Greedy,V3,"(65, 89)",47.348214583631275,True,3.6517854163687247,1.0
27,Greedy,V4,"(19, 50)",36.60065365760481,True,6.399346342395191,1.0
27,Greedy,V5,"(75, 53)",48.78968499225083,True,1.2103150077491769,1.0
27,Greedy,V6,"(1, 75)",22.653069223605645,True,15.391485505499116,1.0
27,Greedy,V7,"(93, 23)",56.72799812734124,True,1.272001872658766,1.0
27,Greedy,V8,"(47, 87)",15.9852780384809,True,25.300676753608784,1.0
27,Greedy,V9,"(55, 77)",50.12965748986505,True,11.69264876836785,1.0
27,Greedy,V10,"(27, 73)",34.3480514835179,True,5.651948516482101,1.0
27,Auction,V1,"(11, 86)",61.01593657197435,True,4.976281209488331,1.0
27,Auction,V2,"(9, 78)",62.17537887487647,True,1.8246211251235316,1.0
27,Auction,V3,"(75, 100)",47.348214583631275,True,3.6517854163687247,1.0
27,Auction,V4,"(17, 41)",22.119981685119917,True,21.21335164821342,1.0
27,Auction,V5,"(95, 69)",25.933133873395644,True,24.575393768188565,1.0
27,Auction,V6,"(43, 54)",33.404003148978354,True,4.82842712474619,1.0
27,Auction,V7,"(63, 34)",56.80469093826591,True,1.1953090617340933,1.0
27,Auction,V8,"(19, 95)",37.76439560476422,True,3.235604395235786,1.0
27,Auction,V9,"(31, 36)",54.06151323989015,True,6.938486760109853,1.0
27,Auction,V10,"(39, 54)",34.19097436821947,True,5.809025631780528,1.0
27,Q-Learning,V1,"(82, 21)",39.79014316277591,True,26.202074618686773,1.0
27,Q-Learning,V2,"(17, 41)",41.66764323778341,True,22.72801098892805,1.0
27,Q-Learning,V3,"(75, 100)",47.348214583631275,True,3.6517854163687247,1.0
27,Q-Learning,V4,"(78, 63)",24.806770254541846,True,19.249579113843055,2.0
27,Q-Learning,V5,"(31, 36)",42.261442048530995,True,7.738557951469005,1.0
27,Q-Learning,V6,"(9, 78)",35.291199250936494,True,2.7088007490635064,1.0
27,Q-Learning,V7,"(63, 34)",56.80469093826591,True,1.1953090617340933,1.0
27,Q-Learning,V8,"(19, 95)",37.76439560476422,True,3.235604395235786,1.0
27,Q-Learning,V9,"(98, 92)",49.400897100552655,True,12.356322456679134,1.0
27,Q-Learning,V10,"(39, 54)",34.19097436821947,True,5.809025631780528,1.0
28,Greedy,V1,"(1, 88)",62.39921894064179,True,1.6007810593582121,1.0
28,Greedy,V2,"(17, 80)",62.486725404957845,True,0.5132745950421551,1.0
28,Greedy,V3,"(65, 89)",47.348214583631275,True,2.6517854163687247,1.0
28,Greedy,V4,"(19, 50)",36.60065365760481,True,5.399346342395191,1.0
28,Greedy,V5,"(75, 53)",48.78968499225083,True,0.21031500774917689,1.0
28,Greedy,V6,"(1, 75)",22.653069223605645,True,14.391485505499116,1.0
28,Greedy,V7,"(93, 23)",56.72799812734124,True,0.2720018726587661,1.0
28,Greedy,V8,"(47, 87)",15.9852780384809,True,24.300676753608784,1.0
28,Greedy,V9,"(55, 77)",50.12965748986505,True,10.69264876836785,1.0
28,Greedy,V10,"(27, 73)",34.3480514835179,True,4.651948516482101,1.0
28,Auction,V1,"(11, 86)",61.01593657197435,True,3.976281209488331,1.0
28,Auction,V2,"(9, 78)",62.17537887487647,True,0.8246211251235316,1.0
28,Auction,V3,"(75, 100)",47.348214583631275,True,2.6517854163687247,1.0
28,Auction,V4,"(17, 41)",22.119981685119917,True,20.21335164821342,1.0
28,Auction,V5,"(95, 69)",25.933133873395644,True,23.575393768188565,1.0
28,Auction,V6,"(43, 54)",33.404003148978354,True,3.82842712474619,1.0
28,Auction,V7,"(63, 34)",56.80469093826591,True,0.19530906173409335,1.0
28,Auction,V8,"(19, 95)",37.76439560476422,True,2.235604395235786,1.0
28,Auction,V9,"(31, 36)",54.06151323989015,True,5.938486760109853,1.0
28,Auction,V10,"(39, 54)",34.19097436821947,True,4.809025631780528,1.0
28,Q-Learning,V1,"(82, 21)",39.79014316277591,True,25.202074618686773,1.0
28,Q-Learning,V2,"(17, 41)",41.66764323778341,True,21.72801098892805,1.0
28,Q-Learning,V3,"(75, 100)",47.348214583631275,True,2.6517854163687247,1.0
28,Q-Learning,V4,"(78, 63)",24.806770254541846,True,18.249579113843055,2.0
28,Q-Learning,V5,"(31, 36)",42.261442048530995,True,6.738557951469005,1.0
28,Q-Learning,V6,"(9, 78)",35.291199250936494,True,1.7088007490635064,1.0
28,Q-Learning,V7,"(63, 34)",56.80469093826591,True,0.19530906173409335,1.0
28,Q-Learning,V8,"(19, 95)",37.76439560476422,True,2.235604395235786,1.0
28,Q-Learning,V9,"(98, 92)",49.400897100552655,True,11.356322456679134,1.0
28,Q-Learning,V10,"(39, 54)",34.19097436821947,True,4.809025631780528,1.0
29,Greedy,V1,"(1, 88)",62.39921894064179,True,0.6007810593582121,1.0
29,Greedy,V2,"(17, 80)",26.886144029260038,True,35.60058137569781,1.0
29,Greedy,V3,"(65, 89)",47.348214583631275,True,1.6517854163687247,1.0
29,Greedy,V4,"(19, 50)",36.60065365760481,True,4.399346342395191,1.0
29,Greedy,V5,"(75, 53)",27.358138663832452,True,21.431546328418374,1.0
29,Greedy,V6,"(1, 75)",22.653069223605645,True,13.391485505499116,1.0
29,Greedy,V7,"(93, 23)",29.1236523540527,True,27.604345773288536,1.0
29,Greedy,V8,"(47, 87)",15.9852780384809,True,23.300676753608784,1.0
29,Greedy,V9,"(55, 77)",50.12965748986505,True,9.69264876836785,1.0
29,Greedy,V10,"(27, 73)",34.3480514835179,True,3.6519485164821006,1.0
29,Auction,V1,"(11, 86)",61.01593657197435,True,2.976281209488331,1.0
29,Auction,V2,"(8, 78)",32.07537887487647,True,30.1,1.0
29,Auction,V3,"(75, 100)",47.348214583631275,True,1.6517854163687247,1.0
29,Auction,V4,"(17, 41)",22.119981685119917,True,19.21335164821342,1.0
29,Auction,V5,"(95, 69)",25.933133873395644,True,22.575393768188565,1.0
29,Auction,V6,"(43, 54)",33.404003148978354,True,2.82842712474619,1.0
29,Auction,V7,"(82, 21)",31.50251805162164,True,25.302172886644268,1.0
29,Auction,V8,"(19, 95)",37.76439560476422,True,1.2356043952357858,1.0
29,Auction,V9,"(31, 36)",54.06151323989015,True,4.938486760109853,1.0
29,Auction,V10,"(39, 54)",34.19097436821947,True,3.8090256317805284,1.0
29,Q-Learning,V1,"(82, 21)",39.79014316277591,True,24.202074618686773,1.0
29,Q-Learning,V2,"(17, 41)",41.66764323778341,True,20.72801098892805,1.0
29,Q-Learning,V3,"(75, 100)",47.348214583631275,True,1.6517854163687247,1.0
29,Q-Learning,V4,"(78, 63)",24.806770254541846,True,17.249579113843055,2.0
29,Q-Learning,V5,"(31, 36)",42.261442048530995,True,5.738557951469005,1.0
29,Q-Learning,V6,"(9, 78)",35.291199250936494,True,0.7088007490635064,1.0
29,Q-Learning,V7,"(51, 52)",36.64136017298751,True,20.163330765278396,1.0
29,Q-Learning,V8,"(19, 95)",37.76439560476422,True,1.2356043952357858,1.0
29,Q-Learning,V9,"(98, 92)",49.400897100552655,True,10.356322456679134,1.0
29,Q-Learning,V10,"(39, 54)",34.19097436821947,True,3.8090256317805284,1.0
30,Greedy,V1,"(1, 88)",48.12446406224359,True,14.274754878398197,1.0
30,Greedy,V2,"(17, 80)",26.886144029260038,True,34.60058137569781,1.0
30,Greedy,V3,"(65, 89)",47.348214583631275,True,0.6517854163687247,1.0
30,Greedy,V4,"(19, 50)",36.60065365760481,True,3.399346342395191,1.0
30,Greedy,V5,"(75, 53)",27.358138663832452,True,20.431546328418374,1.0
30,Greedy,V6,"(1, 75)",22.653069223605645,True,12.391485505499116,1.0
30,Greedy,V7,"(93, 23)",29.1236523540527,True,26.604345773288536,1.0
30,Greedy,V8,"(47, 87)",15.9852780384809,True,22.300676753608784,1.0
30,Greedy,V9,"(55, 77)",50.12965748986505,True,8.69264876836785,1.0
30,Greedy,V10,"(27, 73)",34.3480514835179,True,2.6519485164821006,1.0
30,Auction,V1,"(11, 86)",61.01593657197435,True,1.9762812094883309,1.0
30,Auction,V2,"(8, 78)",32.07537887487647,True,29.1,1.0
30,Auction,V3,"(75, 100)",47.348214583631275,True,0.6517854163687247,1.0
30,Auction,V4,"(17, 41)",22.119981685119917,True,18.21335164821342,1.0
30,Auction,V5,"(95, 69)",25.933133873395644,True,21.575393768188565,1.0
30,Auction,V6,"(43, 54)",33.404003148978354,True,1.8284271247461898,1.0
30,Auction,V7,"(82, 21)",31.50251805162164,True,24.302172886644268,1.0
30,Auction,V8,"(19, 95)",37.76439560476422,True,0.2356043952357858,1.0
30,Auction,V9,"(31, 36)",54.06151323989015,True,3.9384867601098534,1.0
30,Auction,V10,"(39, 54)",34.19097436821947,True,2.8090256317805284,1.0
30,Q-Learning,V1,"(82, 21)",39.79014316277591,True,23.202074618686773,1.0
30,Q-Learning,V2,"(17, 41)",41.66764323778341,True,19.72801098892805,1.0
30,Q-Learning,V3,"(75, 100)",47.348214583631275,True,0.6517854163687247,1.0
30,Q-Learning,V4,"(78, 63)",24.806770254541846,True,16.249579113843055,2.0
30,Q-Learning,V5,"(31, 36)",42.261442048530995,True,4.738557951469005,1.0
30,Q-Learning,V6,"(11, 86)",20.64195700068943,True,14.649242250247065,1.0
30,Q-Learning,V7,"(51, 52)",36.64136017298751,True,19.163330765278396,1.0
30,Q-Learning,V8,"(19, 95)",37.76439560476422,True,0.2356043952357858,1.0
30,Q-Learning,V9,"(98, 92)",49.400897100552655,True,9.356322456679134,1.0
30,Q-Learning,V10,"(39, 54)",34.19097436821947,True,2.8090256317805284,1.0
31,Greedy,V1,"(1, 88)",48.12446406224359,True,13.274754878398197,1.0
31,Greedy,V2,"(17, 80)",26.886144029260038,True,33.60058137569781,1.0
31,Greedy,V3,"(65, 89)",10.898025573097947,True,36.45018901053333,1.0
31,Greedy,V4,"(19, 50)",36.60065365760481,True,2.399346342395191,1.0
31,Greedy,V5,"(75, 53)",27.358138663832452,True,19.431546328418374,1.0
31,Greedy,V6,"(1, 75)",22.653069223605645,True,11.391485505499116,1.0
31,Greedy,V7,"(93, 23)",29.1236523540527,True,25.604345773288536,1.0
31,Greedy,V8,"(47, 87)",15.9852780384809,True,21.300676753608784,1.0
31,Greedy,V9,"(55, 77)",50.12965748986505,True,7.6926487683678495,1.0
31,Greedy,V10,"(27, 73)",34.3480514835179,True,1.6519485164821006,1.0
31,Auction,V1,"(11, 86)",61.01593657197435,True,0.9762812094883309,1.0
31,Auction,V2,"(8, 78)",32.07537887487647,True,28.1,1.0
31,Auction,V3,"(98, 92)",28.642482214323294,True,18.70573236930798,1.0
31,Auction,V4,"(17, 41)",22.119981685119917,True,17.21335164821342,1.0
31,Auction,V5,"(95, 69)",25.933133873395644,True,20.575393768188565,1.0
31,Auction,V6,"(43, 54)",33.404003148978354,True,0.8284271247461898,1.0
31,Auction,V7,"(82, 21)",31.50251805162164,True,23.302172886644268,1.0
31,Auction,V8,"(17, 74)",6.420504148127662,True,31.343891456636555,1.0
31,Auction,V9,"(31, 36)",54.06151323989015,True,2.9384867601098534,1.0
31,Auction,V10,"(39, 54)",34.19097436821947,True,1.8090256317805284,1.0
31,Q-Learning,V1,"(82, 21)",39.79014316277591,True,22.202074618686773,1.0
31,Q-Learning,V2,"(17, 41)",41.66764323778341,True,18.72801098892805,1.0
31,Q-Learning,V3,"(95, 69)",20.249133084587562,True,27.099081499043713,1.0
31,Q-Learning,V4,"(78, 63)",24.806770254541846,True,15.249579113843055,2.0
31,Q-Learning,V5,"(31, 36)",42.261442048530995,True,3.738557951469005,1.0
31,Q-Learning,V6,"(11, 86)",20.64195700068943,True,13.649242250247065,1.0
31,Q-Learning,V7,"(51, 52)",36.64136017298751,True,18.163330765278396,1.0
31,Q-Learning,V8,"(8, 78)",5.514567079062374,True,32.249828525701844,1.0
31,Q-Learning,V9,"(98, 92)",49.400897100552655,True,8.356322456679134,1.0
31,Q-Learning,V10,"(39, 54)",34.19097436821947,True,1.8090256317805284,1.0
32,Greedy,V1,"(1, 88)",48.12446406224359,True,12.274754878398197,1.0
32,Greedy,V2,"(17, 80)",26.886144029260038,True,32.60058137569781,1.0
32,Greedy,V3,"(65, 89)",10.898025573097947,True,35.45018901053333,1.0
32,Greedy,V4,"(19, 50)",36.60065365760481,True,1.3993463423951908,1.0
32,Greedy,V5,"(75, 53)",27.358138663832452,True,18.431546328418374,1.0
32,Greedy,V6,"(1, 75)",22.653069223605645,True,10.391485505499116,1.0
32,Greedy,V7,"(93, 23)",29.1236523540527,True,24.604345773288536,1.0
32,Greedy,V8,"(47, 87)",15.9852780384809,True,20.300676753608784,1.0
32,Greedy,V9,"(55, 77)",50.12965748986505,True,6.6926487683678495,1.0
32,Greedy,V10,"(27, 73)",34.3480514835179,True,0.6519485164821006,1.0
32,Auction,V1,"(30, 75)",45.271624271961834,True,15.744312300012519,1.0
32,Auction,V2,"(8, 78)",32.07537887487647,True,27.1,1.0
32,Auction,V3,"(98, 92)",28.642482214323294,True,17.70573236930798,1.0
32,Auction,V4,"(17, 41)",22.119981685119917,True,16.21335164821342,1.0
32,Auction,V5,"(95, 69)",25.933133873395644,True,19.575393768188565,1.0
32,Auction,V6,"(51, 52)",13.754760898731291,True,19.649242250247063,1.0
32,Auction,V7,"(82, 21)",31.50251805162164,True,22.302172886644268,1.0
32,Auction,V8,"(17, 74)",6.420504148127662,True,30.343891456636555,1.0
32,Auction,V9,"(31, 36)",54.06151323989015,True,1.9384867601098534,1.0
32,Auction,V10,"(39, 54)",34.19097436821947,True,0.8090256317805284,1.0
32,Q-Learning,V1,"(82, 21)",39.79014316277591,True,21.202074618686773,1.0
32,Q-Learning,V2,"(17, 41)",41.66764323778341,True,17.72801098892805,1.0
32,Q-Learning,V3,"(95, 69)",20.249133084587562,True,26.099081499043713,1.0
32,Q-Learning,V4,"(78, 63)",24.806770254541846,True,14.249579113843055,2.0
32,Q-Learning,V5,"(31, 36)",42.261442048530995,True,2.738557951469005,1.0
32,Q-Learning,V6,"(11, 86)",20.64195700068943,True,12.649242250247065,1.0
32,Q-Learning,V7,"(51, 52)",36.64136017298751,True,17.163330765278396,1.0
32,Q-Learning,V8,"(8, 78)",5.514567079062374,True,31.249828525701844,1.0
32,Q-Learning,V9,"(98, 92)",49.400897100552655,True,7.356322456679134,1.0
32,Q-Learning,V10,"(39, 54)",34.19097436821947,True,0.8090256317805284,1.0
33,Greedy,V1,"(1, 88)",48.12446406224359,True,11.274754878398197,1.0
33,Greedy,V2,"(17, 80)",26.886144029260038,True,31.600581375697807,1.0
33,Greedy,V3,"(65, 89)",10.898025573097947,True,34.45018901053333,1.0
33,Greedy,V4,"(19, 50)",36.60065365760481,True,0.39934634239519085,1.0
33,Greedy,V5,"(75, 53)",27.358138663832452,True,17.431546328418374,1.0
33,Greedy,V6,"(1, 75)",22.653069223605645,True,9.391485505499116,1.0
33,Greedy,V7,"(93, 23)",29.1236523540527,True,23.604345773288536,1.0
33,Greedy,V8,"(47, 87)",15.9852780384809,True,19.300676753608784,1.0
33,Greedy,V9,"(55, 77)",50.12965748986505,True,5.6926487683678495,1.0
33,Greedy,V10,"(27, 73)",0.15728782995784485,True,34.190763653560055,1.0
33,Auction,V1,"(30, 75)",45.271624271961834,True,14.744312300012519,1.0
33,Auction,V2,"(8, 78)",32.07537887487647,True,26.1,1.0
33,Auction,V3,"(98, 92)",28.642482214323294,True,16.70573236930798,1.0
33,Auction,V4,"(17, 41)",22.119981685119917,True,15.213351648213418,1.0
33,Auction,V5,"(95, 69)",25.933133873395644,True,18.575393768188565,1.0
33,Auction,V6,"(51, 52)",13.754760898731291,True,18.649242250247063,1.0
33,Auction,V7,"(82, 21)",31.50251805162164,True,21.302172886644268,1.0
33,Auction,V8,"(17, 74)",6.420504148127662,True,29.343891456636555,1.0
33,Auction,V9,"(31, 36)",54.06151323989015,True,0.9384867601098534,1.0
33,Auction,V10,"(40, 52)",23.911465871032,True,10.279508497187473,1.0
33,Q-Learning,V1,"(82, 21)",39.79014316277591,True,20.202074618686773,1.0
33,Q-Learning,V2,"(17, 41)",41.66764323778341,True,16.72801098892805,1.0
33,Q-Learning,V3,"(95, 69)",20.249133084587562,True,25.099081499043713,1.0
33,Q-Learning,V4,"(78, 63)",24.806770254541846,True,13.249579113843055,2.0
33,Q-Learning,V5,"(31, 36)",42.261442048530995,True,1.738557951469005,1.0
33,Q-Learning,V6,"(11, 86)",20.64195700068943,True,11.649242250247065,1.0
33,Q-Learning,V7,"(51, 52)",36.64136017298751,True,16.163330765278396,1.0
33,Q-Learning,V8,"(8, 78)",5.514567079062374,True,30.249828525701844,1.0
33,Q-Learning,V9,"(98, 92)",49.400897100552655,True,6.356322456679134,1.0
33,Q-Learning,V10,"(32, 33)",5.42398141557214,True,28.766992952647332,1.0
34,Greedy,V1,"(1, 88)",48.12446406224359,True,10.274754878398197,1.0
34,Greedy,V2,"(17, 80)",26.886144029260038,True,30.600581375697807,1.0
34,Greedy,V3,"(65, 89)",10.898025573097947,True,33.45018901053333,1.0
34,Greedy,V4,"(19, 50)",7.033831231099359,True,29.56682242650545,1.0
34,Greedy,V5,"(75, 53)",27.358138663832452,True,16.431546328418374,1.0
34,Greedy,V6,"(1, 75)",22.653069223605645,True,8.391485505499116,1.0
34,Greedy,V7,"(93, 23)",29.1236523540527,True,22.604345773288536,1.0
34,Greedy,V8,"(47, 87)",15.9852780384809,True,18.300676753608784,1.0
34,Greedy,V9,"(55, 77)",50.12965748986505,True,4.6926487683678495,1.0
34,Greedy,V10,"(27, 73)",0.15728782995784485,True,33.190763653560055,1.0
34,Auction,V1,"(30, 75)",45.271624271961834,True,13.744312300012519,1.0
34,Auction,V2,"(8, 78)",32.07537887487647,True,25.1,1.0
34,Auction,V3,"(98, 92)",28.642482214323294,True,15.705732369307981,1.0
34,Auction,V4,"(17, 41)",22.119981685119917,True,14.213351648213418,1.0
34,Auction,V5,"(95, 69)",25.933133873395644,True,17.575393768188565,1.0
34,Auction,V6,"(51, 52)",13.754760898731291,True,17.649242250247063,1.0
34,Auction,V7,"(82, 21)",31.50251805162164,True,20.302172886644268,1.0
34,Auction,V8,"(17, 74)",6.420504148127662,True,28.343891456636555,1.0
34,Auction,V9,"(32, 33)",27.6662285323691,True,26.395284707521046,1.0
34,Auction,V10,"(40, 52)",23.911465871032,True,9.279508497187473,1.0
34,Q-Learning,V1,"(82, 21)",39.79014316277591,True,19.202074618686773,1.0
34,Q-Learning,V2,"(17, 41)",41.66764323778341,True,15.728010988928052,1.0
34,Q-Learning,V3,"(95, 69)",20.249133084587562,True,24.099081499043713,1.0
34,Q-Learning,V4,"(78, 63)",24.806770254541846,True,12.249579113843055,2.0
34,Q-Learning,V5,"(31, 36)",42.261442048530995,True,0.738557951469005,1.0
34,Q-Learning,V6,"(11, 86)",20.64195700068943,True,10.649242250247065,1.0
34,Q-Learning,V7,"(51, 52)",36.64136017298751,True,15.163330765278396,1.0
34,Q-Learning,V8,"(8, 78)",5.514567079062374,True,29.249828525701844,1.0
34,Q-Learning,V9,"(98, 92)",49.400897100552655,True,5.356322456679134,1.0
34,Q-Learning,V10,"(32, 33)",5.42398141557214,True,27.766992952647332,1.0
35,Greedy,V1,"(1, 88)",48.12446406224359,True,9.274754878398197,1.0
35,Greedy,V2,"(17, 80)",26.886144029260038,True,29.600581375697807,1.0
35,Greedy,V3,"(65, 89)",10.898025573097947,True,32.45018901053333,1.0
35,Greedy,V4,"(19, 50)",7.033831231099359,True,28.56682242650545,1.0
35,Greedy,V5,"(75, 53)",27.358138663832452,True,15.431546328418374,1.0
