time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V1,"(53, 10)",33.057849426015046,True,17.942150573984954,1.0
1,Q-Learning,V2,"(86, 27)",59.666005314436724,True,21.333994685563276,1.0
1,Q-Learning,V3,"(66, 37)",45.75302542361307,True,29.246974576386933,1.0
1,Q-Learning,V4,"(87, 92)",49.97128053393212,True,28.028719466067876,1.0
1,Q-Learning,V5,"(61, 52)",40.63950006377169,True,28.360499936228305,1.0
1,Q-Learning,V6,"(62, 58)",55.37802970204877,True,44.62197029795123,1.0
1,Q-Learning,V7,"(28, 19)",49.466176497088185,True,22.533823502911815,1.0
1,Q-Learning,V8,"(40, 83)",49.150163414401206,True,12.849836585598798,1.0
1,Q-Learning,V9,"(3, 60)",76.68143542366217,True,20.318564576337835,1.0
1,Q-Learning,V10,"(0, 67)",35.7450019984016,True,34.2549980015984,1.0
2,Greedy,V1,"(76, 15)",37.04743758102334,True,12.952562418976663,1.0
2,Greedy,V2,"(2, 28)",61.57215781628521,True,18.427842183714787,1.0
2,Greedy,V3,"(22, 2)",56.44270875698175,True,17.55729124301825,1.0
2,Greedy,V4,"(13, 70)",59.979694910895574,True,17.020305089104422,1.0
2,Greedy,V5,"(5, 69)",40.23069074183793,True,27.76930925816207,1.0
2,Greedy,V6,"(23, 98)",60.111421479764935,True,38.888578520235065,1.0
2,Greedy,V7,"(20, 8)",24.23356304358066,True,46.76643695641934,1.0
2,Greedy,V8,"(45, 82)",37.8043222850257,True,23.195677714974302,1.0
2,Greedy,V9,"(7, 17)",76.8904976890271,True,19.1095023109729,1.0
2,Greedy,V10,"(50, 69)",42.52786404500042,True,26.47213595499958,1.0
2,Auction,V1,"(86, 27)",37.04743758102334,True,12.952562418976663,1.0
2,Auction,V2,"(66, 37)",50.818920607974874,True,29.181079392025122,1.0
2,Auction,V3,"(53, 10)",56.44270875698175,True,17.55729124301825,1.0
2,Auction,V4,"(3, 60)",59.979694910895574,True,17.020305089104422,1.0
2,Auction,V5,"(0, 67)",40.23069074183793,True,27.76930925816207,1.0
2,Auction,V6,"(61, 52)",60.111421479764935,True,38.888578520235065,1.0
2,Auction,V7,"(62, 58)",24.23356304358066,True,46.76643695641934,1.0
2,Auction,V8,"(40, 83)",49.150163414401206,True,11.849836585598798,1.0
2,Auction,V9,"(28, 19)",76.8904976890271,True,19.1095023109729,1.0
2,Auction,V10,"(87, 92)",47.55424477230201,True,21.44575522769799,1.0
2,Q-Learning,V1,"(53, 10)",33.057849426015046,True,16.942150573984954,1.0
2,Q-Learning,V2,"(86, 27)",59.666005314436724,True,20.333994685563276,1.0
2,Q-Learning,V3,"(66, 37)",45.75302542361307,True,28.246974576386933,1.0
2,Q-Learning,V4,"(87, 92)",49.97128053393212,True,27.028719466067876,1.0
2,Q-Learning,V5,"(61, 52)",40.63950006377169,True,27.360499936228305,1.0
2,Q-Learning,V6,"(62, 58)",55.37802970204877,True,43.62197029795123,1.0
2,Q-Learning,V7,"(28, 19)",49.466176497088185,True,21.533823502911815,1.0
2,Q-Learning,V8,"(40, 83)",49.150163414401206,True,11.849836585598798,1.0
2,Q-Learning,V9,"(3, 60)",76.68143542366217,True,19.318564576337835,1.0
2,Q-Learning,V10,"(0, 67)",35.7450019984016,True,33.2549980015984,1.0
3,Greedy,V1,"(76, 15)",37.04743758102334,True,11.952562418976663,1.0
3,Greedy,V2,"(2, 28)",61.57215781628521,True,17.427842183714787,1.0
3,Greedy,V3,"(22, 2)",56.44270875698175,True,16.55729124301825,1.0
3,Greedy,V4,"(13, 70)",59.979694910895574,True,16.020305089104422,1.0
3,Greedy,V5,"(5, 69)",40.23069074183793,True,26.76930925816207,1.0
3,Greedy,V6,"(23, 98)",60.111421479764935,True,37.888578520235065,1.0
3,Greedy,V7,"(20, 8)",24.23356304358066,True,45.76643695641934,1.0
3,Greedy,V8,"(45, 82)",37.8043222850257,True,22.195677714974302,1.0
3,Greedy,V9,"(7, 17)",76.8904976890271,True,18.1095023109729,1.0
3,Greedy,V10,"(50, 69)",42.52786404500042,True,25.47213595499958,1.0
3,Auction,V1,"(86, 27)",37.04743758102334,True,11.952562418976663,1.0
3,Auction,V2,"(66, 37)",50.818920607974874,True,28.181079392025122,1.0
3,Auction,V3,"(53, 10)",56.44270875698175,True,16.55729124301825,1.0
3,Auction,V4,"(3, 60)",59.979694910895574,True,16.020305089104422,1.0
3,Auction,V5,"(0, 67)",40.23069074183793,True,26.76930925816207,1.0
3,Auction,V6,"(61, 52)",60.111421479764935,True,37.888578520235065,1.0
3,Auction,V7,"(62, 58)",24.23356304358066,True,45.76643695641934,1.0
3,Auction,V8,"(40, 83)",49.150163414401206,True,10.849836585598798,1.0
3,Auction,V9,"(28, 19)",76.8904976890271,True,18.1095023109729,1.0
3,Auction,V10,"(87, 92)",47.55424477230201,True,20.44575522769799,1.0
3,Q-Learning,V1,"(53, 10)",33.057849426015046,True,15.942150573984954,1.0
3,Q-Learning,V2,"(86, 27)",59.666005314436724,True,19.333994685563276,1.0
3,Q-Learning,V3,"(66, 37)",45.75302542361307,True,27.246974576386933,1.0
3,Q-Learning,V4,"(87, 92)",49.97128053393212,True,26.028719466067876,1.0
3,Q-Learning,V5,"(61, 52)",40.63950006377169,True,26.360499936228305,1.0
3,Q-Learning,V6,"(62, 58)",55.37802970204877,True,42.62197029795123,1.0
3,Q-Learning,V7,"(28, 19)",49.466176497088185,True,20.533823502911815,1.0
3,Q-Learning,V8,"(40, 83)",49.150163414401206,True,10.849836585598798,1.0
3,Q-Learning,V9,"(3, 60)",76.68143542366217,True,18.318564576337835,1.0
3,Q-Learning,V10,"(0, 67)",35.7450019984016,True,32.2549980015984,1.0
4,Greedy,V1,"(76, 15)",37.04743758102334,True,10.952562418976663,1.0
4,Greedy,V2,"(2, 28)",61.57215781628521,True,16.427842183714787,1.0
4,Greedy,V3,"(22, 2)",56.44270875698175,True,15.557291243018248,1.0
4,Greedy,V4,"(13, 70)",59.979694910895574,True,15.020305089104422,1.0
4,Greedy,V5,"(5, 69)",40.23069074183793,True,25.76930925816207,1.0
4,Greedy,V6,"(23, 98)",60.111421479764935,True,36.888578520235065,1.0
4,Greedy,V7,"(20, 8)",24.23356304358066,True,44.76643695641934,1.0
4,Greedy,V8,"(45, 82)",37.8043222850257,True,21.195677714974302,1.0
4,Greedy,V9,"(7, 17)",76.8904976890271,True,17.1095023109729,1.0
4,Greedy,V10,"(50, 69)",42.52786404500042,True,24.47213595499958,1.0
4,Auction,V1,"(86, 27)",37.04743758102334,True,10.952562418976663,1.0
4,Auction,V2,"(66, 37)",50.818920607974874,True,27.181079392025122,1.0
4,Auction,V3,"(53, 10)",56.44270875698175,True,15.557291243018248,1.0
4,Auction,V4,"(3, 60)",59.979694910895574,True,15.020305089104422,1.0
4,Auction,V5,"(0, 67)",40.23069074183793,True,25.76930925816207,1.0
4,Auction,V6,"(61, 52)",60.111421479764935,True,36.888578520235065,1.0
4,Auction,V7,"(62, 58)",24.23356304358066,True,44.76643695641934,1.0
4,Auction,V8,"(40, 83)",49.150163414401206,True,9.849836585598798,1.0
4,Auction,V9,"(28, 19)",76.8904976890271,True,17.1095023109729,1.0
4,Auction,V10,"(87, 92)",47.55424477230201,True,19.44575522769799,1.0
4,Q-Learning,V1,"(53, 10)",33.057849426015046,True,14.942150573984954,1.0
4,Q-Learning,V2,"(86, 27)",59.666005314436724,True,18.333994685563276,1.0
4,Q-Learning,V3,"(66, 37)",45.75302542361307,True,26.246974576386933,1.0
4,Q-Learning,V4,"(87, 92)",49.97128053393212,True,25.028719466067876,1.0
4,Q-Learning,V5,"(61, 52)",40.63950006377169,True,25.360499936228305,1.0
4,Q-Learning,V6,"(62, 58)",55.37802970204877,True,41.62197029795123,1.0
4,Q-Learning,V7,"(28, 19)",49.466176497088185,True,19.533823502911815,1.0
4,Q-Learning,V8,"(40, 83)",49.150163414401206,True,9.849836585598798,1.0
4,Q-Learning,V9,"(3, 60)",76.68143542366217,True,17.318564576337835,1.0
4,Q-Learning,V10,"(0, 67)",35.7450019984016,True,31.254998001598402,1.0
5,Greedy,V1,"(76, 15)",37.04743758102334,True,9.952562418976663,1.0
5,Greedy,V2,"(2, 28)",61.57215781628521,True,15.427842183714787,1.0
5,Greedy,V3,"(22, 2)",56.44270875698175,True,14.557291243018248,1.0
5,Greedy,V4,"(13, 70)",59.979694910895574,True,14.020305089104422,1.0
5,Greedy,V5,"(5, 69)",40.23069074183793,True,24.76930925816207,1.0
5,Greedy,V6,"(23, 98)",60.111421479764935,True,35.888578520235065,1.0
5,Greedy,V7,"(20, 8)",24.23356304358066,True,43.76643695641934,1.0
5,Greedy,V8,"(45, 82)",37.8043222850257,True,20.195677714974302,1.0
5,Greedy,V9,"(7, 17)",76.8904976890271,True,16.1095023109729,1.0
5,Greedy,V10,"(50, 69)",42.52786404500042,True,23.47213595499958,1.0
5,Auction,V1,"(86, 27)",37.04743758102334,True,9.952562418976663,1.0
5,Auction,V2,"(66, 37)",50.818920607974874,True,26.181079392025122,1.0
5,Auction,V3,"(53, 10)",56.44270875698175,True,14.557291243018248,1.0
5,Auction,V4,"(3, 60)",59.979694910895574,True,14.020305089104422,1.0
5,Auction,V5,"(0, 67)",40.23069074183793,True,24.76930925816207,1.0
5,Auction,V6,"(61, 52)",60.111421479764935,True,35.888578520235065,1.0
5,Auction,V7,"(62, 58)",24.23356304358066,True,43.76643695641934,1.0
5,Auction,V8,"(40, 83)",49.150163414401206,True,8.849836585598798,1.0
5,Auction,V9,"(28, 19)",76.8904976890271,True,16.1095023109729,1.0
5,Auction,V10,"(87, 92)",47.55424477230201,True,18.44575522769799,1.0
5,Q-Learning,V1,"(53, 10)",33.057849426015046,True,13.942150573984954,1.0
5,Q-Learning,V2,"(86, 27)",59.666005314436724,True,17.333994685563276,1.0
5,Q-Learning,V3,"(66, 37)",45.75302542361307,True,25.246974576386933,1.0
5,Q-Learning,V4,"(87, 92)",49.97128053393212,True,24.028719466067876,1.0
5,Q-Learning,V5,"(61, 52)",40.63950006377169,True,24.360499936228305,1.0
5,Q-Learning,V6,"(62, 58)",55.37802970204877,True,40.62197029795123,1.0
5,Q-Learning,V7,"(28, 19)",49.466176497088185,True,18.533823502911815,1.0
5,Q-Learning,V8,"(40, 83)",49.150163414401206,True,8.849836585598798,1.0
5,Q-Learning,V9,"(3, 60)",76.68143542366217,True,16.318564576337835,1.0
5,Q-Learning,V10,"(0, 67)",35.7450019984016,True,30.254998001598402,1.0
6,Greedy,V1,"(76, 15)",37.04743758102334,True,8.952562418976663,1.0
6,Greedy,V2,"(2, 28)",61.57215781628521,True,14.427842183714787,1.0
6,Greedy,V3,"(22, 2)",56.44270875698175,True,13.557291243018248,1.0
6,Greedy,V4,"(13, 70)",59.979694910895574,True,13.020305089104422,1.0
6,Greedy,V5,"(5, 69)",40.23069074183793,True,23.76930925816207,1.0
6,Greedy,V6,"(23, 98)",60.111421479764935,True,34.888578520235065,1.0
6,Greedy,V7,"(20, 8)",24.23356304358066,True,42.76643695641934,1.0
6,Greedy,V8,"(45, 82)",37.8043222850257,True,19.195677714974302,1.0
6,Greedy,V9,"(7, 17)",76.8904976890271,True,15.1095023109729,1.0
6,Greedy,V10,"(50, 69)",42.52786404500042,True,22.47213595499958,1.0
6,Auction,V1,"(86, 27)",37.04743758102334,True,8.952562418976663,1.0
6,Auction,V2,"(66, 37)",50.818920607974874,True,25.181079392025122,1.0
6,Auction,V3,"(53, 10)",56.44270875698175,True,13.557291243018248,1.0
6,Auction,V4,"(3, 60)",59.979694910895574,True,13.020305089104422,1.0
6,Auction,V5,"(0, 67)",40.23069074183793,True,23.76930925816207,1.0
6,Auction,V6,"(61, 52)",60.111421479764935,True,34.888578520235065,1.0
6,Auction,V7,"(62, 58)",24.23356304358066,True,42.76643695641934,1.0
6,Auction,V8,"(40, 83)",49.150163414401206,True,7.849836585598798,1.0
6,Auction,V9,"(28, 19)",76.8904976890271,True,15.1095023109729,1.0
6,Auction,V10,"(87, 92)",47.55424477230201,True,17.44575522769799,1.0
6,Q-Learning,V1,"(53, 10)",33.057849426015046,True,12.942150573984954,1.0
6,Q-Learning,V2,"(86, 27)",59.666005314436724,True,16.333994685563276,1.0
6,Q-Learning,V3,"(66, 37)",45.75302542361307,True,24.246974576386933,1.0
6,Q-Learning,V4,"(87, 92)",49.97128053393212,True,23.028719466067876,1.0
6,Q-Learning,V5,"(61, 52)",40.63950006377169,True,23.360499936228305,1.0
6,Q-Learning,V6,"(62, 58)",55.37802970204877,True,39.62197029795123,1.0
6,Q-Learning,V7,"(28, 19)",49.466176497088185,True,17.533823502911815,1.0
6,Q-Learning,V8,"(40, 83)",49.150163414401206,True,7.849836585598798,1.0
6,Q-Learning,V9,"(3, 60)",76.68143542366217,True,15.318564576337835,1.0
6,Q-Learning,V10,"(0, 67)",35.7450019984016,True,29.254998001598402,1.0
7,Greedy,V1,"(76, 15)",37.04743758102334,True,7.9525624189766635,1.0
7,Greedy,V2,"(2, 28)",61.57215781628521,True,13.427842183714787,1.0
7,Greedy,V3,"(22, 2)",56.44270875698175,True,12.557291243018248,1.0
7,Greedy,V4,"(13, 70)",59.979694910895574,True,12.020305089104422,1.0
7,Greedy,V5,"(5, 69)",40.23069074183793,True,22.76930925816207,1.0
7,Greedy,V6,"(23, 98)",60.111421479764935,True,33.888578520235065,1.0
7,Greedy,V7,"(20, 8)",24.23356304358066,True,41.76643695641934,1.0
7,Greedy,V8,"(45, 82)",37.8043222850257,True,18.195677714974302,1.0
7,Greedy,V9,"(7, 17)",76.8904976890271,True,14.1095023109729,1.0
7,Greedy,V10,"(50, 69)",42.52786404500042,True,21.47213595499958,1.0
7,Auction,V1,"(86, 27)",37.04743758102334,True,7.9525624189766635,1.0
7,Auction,V2,"(66, 37)",50.818920607974874,True,24.181079392025122,1.0
7,Auction,V3,"(53, 10)",56.44270875698175,True,12.557291243018248,1.0
7,Auction,V4,"(3, 60)",59.979694910895574,True,12.020305089104422,1.0
7,Auction,V5,"(0, 67)",40.23069074183793,True,22.76930925816207,1.0
7,Auction,V6,"(61, 52)",60.111421479764935,True,33.888578520235065,1.0
7,Auction,V7,"(62, 58)",24.23356304358066,True,41.76643695641934,1.0
7,Auction,V8,"(40, 83)",49.150163414401206,True,6.849836585598798,1.0
7,Auction,V9,"(28, 19)",76.8904976890271,True,14.1095023109729,1.0
7,Auction,V10,"(87, 92)",47.55424477230201,True,16.44575522769799,1.0
7,Q-Learning,V1,"(53, 10)",33.057849426015046,True,11.942150573984954,1.0
7,Q-Learning,V2,"(86, 27)",59.666005314436724,True,15.333994685563276,1.0
7,Q-Learning,V3,"(66, 37)",45.75302542361307,True,23.246974576386933,1.0
7,Q-Learning,V4,"(87, 92)",49.97128053393212,True,22.028719466067876,1.0
7,Q-Learning,V5,"(61, 52)",40.63950006377169,True,22.360499936228305,1.0
7,Q-Learning,V6,"(62, 58)",55.37802970204877,True,38.62197029795123,1.0
7,Q-Learning,V7,"(28, 19)",49.466176497088185,True,16.533823502911815,1.0
7,Q-Learning,V8,"(40, 83)",49.150163414401206,True,6.849836585598798,1.0
7,Q-Learning,V9,"(3, 60)",76.68143542366217,True,14.318564576337835,1.0
7,Q-Learning,V10,"(0, 67)",35.7450019984016,True,28.254998001598402,1.0
8,Greedy,V1,"(76, 15)",37.04743758102334,True,6.9525624189766635,1.0
8,Greedy,V2,"(2, 28)",61.57215781628521,True,12.427842183714787,1.0
8,Greedy,V3,"(22, 2)",56.44270875698175,True,11.557291243018248,1.0
8,Greedy,V4,"(13, 70)",59.979694910895574,True,11.020305089104422,1.0
8,Greedy,V5,"(5, 69)",40.23069074183793,True,21.76930925816207,1.0
8,Greedy,V6,"(23, 98)",60.111421479764935,True,32.888578520235065,1.0
8,Greedy,V7,"(20, 8)",24.23356304358066,True,40.76643695641934,1.0
8,Greedy,V8,"(45, 82)",37.8043222850257,True,17.195677714974302,1.0
8,Greedy,V9,"(7, 17)",76.8904976890271,True,13.1095023109729,1.0
8,Greedy,V10,"(50, 69)",42.52786404500042,True,20.47213595499958,1.0
8,Auction,V1,"(86, 27)",37.04743758102334,True,6.9525624189766635,1.0
8,Auction,V2,"(66, 37)",50.818920607974874,True,23.181079392025122,1.0
8,Auction,V3,"(53, 10)",56.44270875698175,True,11.557291243018248,1.0
8,Auction,V4,"(3, 60)",59.979694910895574,True,11.020305089104422,1.0
8,Auction,V5,"(0, 67)",40.23069074183793,True,21.76930925816207,1.0
8,Auction,V6,"(61, 52)",60.111421479764935,True,32.888578520235065,1.0
8,Auction,V7,"(62, 58)",24.23356304358066,True,40.76643695641934,1.0
8,Auction,V8,"(40, 83)",49.150163414401206,True,5.849836585598798,1.0
8,Auction,V9,"(28, 19)",76.8904976890271,True,13.1095023109729,1.0
8,Auction,V10,"(87, 92)",47.55424477230201,True,15.44575522769799,1.0
8,Q-Learning,V1,"(53, 10)",33.057849426015046,True,10.942150573984954,1.0
8,Q-Learning,V2,"(86, 27)",59.666005314436724,True,14.333994685563276,1.0
8,Q-Learning,V3,"(66, 37)",45.75302542361307,True,22.246974576386933,1.0
8,Q-Learning,V4,"(87, 92)",49.97128053393212,True,21.028719466067876,1.0
8,Q-Learning,V5,"(61, 52)",40.63950006377169,True,21.360499936228305,1.0
8,Q-Learning,V6,"(62, 58)",55.37802970204877,True,37.62197029795123,1.0
8,Q-Learning,V7,"(28, 19)",49.466176497088185,True,15.533823502911815,1.0
8,Q-Learning,V8,"(40, 83)",49.150163414401206,True,5.849836585598798,1.0
8,Q-Learning,V9,"(3, 60)",76.68143542366217,True,13.318564576337835,1.0
8,Q-Learning,V10,"(0, 67)",35.7450019984016,True,27.254998001598402,1.0
9,Greedy,V1,"(76, 15)",37.04743758102334,True,5.9525624189766635,1.0
9,Greedy,V2,"(2, 28)",61.57215781628521,True,11.427842183714787,1.0
9,Greedy,V3,"(22, 2)",56.44270875698175,True,10.557291243018248,1.0
9,Greedy,V4,"(13, 70)",59.979694910895574,True,10.020305089104422,1.0
9,Greedy,V5,"(5, 69)",40.23069074183793,True,20.76930925816207,1.0
9,Greedy,V6,"(23, 98)",60.111421479764935,True,31.888578520235065,1.0
9,Greedy,V7,"(20, 8)",24.23356304358066,True,39.76643695641934,1.0
9,Greedy,V8,"(45, 82)",37.8043222850257,True,16.195677714974302,1.0
9,Greedy,V9,"(7, 17)",76.8904976890271,True,12.1095023109729,1.0
9,Greedy,V10,"(50, 69)",42.52786404500042,True,19.47213595499958,1.0
9,Auction,V1,"(86, 27)",37.04743758102334,True,5.9525624189766635,1.0
9,Auction,V2,"(66, 37)",50.818920607974874,True,22.181079392025122,1.0
9,Auction,V3,"(53, 10)",56.44270875698175,True,10.557291243018248,1.0
9,Auction,V4,"(3, 60)",59.979694910895574,True,10.020305089104422,1.0
9,Auction,V5,"(0, 67)",40.23069074183793,True,20.76930925816207,1.0
9,Auction,V6,"(61, 52)",60.111421479764935,True,31.888578520235065,1.0
9,Auction,V7,"(62, 58)",24.23356304358066,True,39.76643695641934,1.0
9,Auction,V8,"(40, 83)",49.150163414401206,True,4.849836585598798,1.0
9,Auction,V9,"(28, 19)",76.8904976890271,True,12.1095023109729,1.0
9,Auction,V10,"(87, 92)",47.55424477230201,True,14.44575522769799,1.0
9,Q-Learning,V1,"(53, 10)",33.057849426015046,True,9.942150573984954,1.0
9,Q-Learning,V2,"(86, 27)",59.666005314436724,True,13.333994685563276,1.0
9,Q-Learning,V3,"(66, 37)",45.75302542361307,True,21.246974576386933,1.0
9,Q-Learning,V4,"(87, 92)",49.97128053393212,True,20.028719466067876,1.0
9,Q-Learning,V5,"(61, 52)",40.63950006377169,True,20.360499936228305,1.0
9,Q-Learning,V6,"(62, 58)",55.37802970204877,True,36.62197029795123,1.0
9,Q-Learning,V7,"(28, 19)",49.466176497088185,True,14.533823502911815,1.0
9,Q-Learning,V8,"(40, 83)",49.150163414401206,True,4.849836585598798,1.0
9,Q-Learning,V9,"(3, 60)",76.68143542366217,True,12.318564576337835,1.0
9,Q-Learning,V10,"(0, 67)",35.7450019984016,True,26.254998001598402,1.0
10,Greedy,V1,"(76, 15)",37.04743758102334,True,4.9525624189766635,1.0
10,Greedy,V2,"(2, 28)",61.57215781628521,True,10.427842183714787,1.0
10,Greedy,V3,"(22, 2)",56.44270875698175,True,9.557291243018248,1.0
10,Greedy,V4,"(13, 70)",59.979694910895574,True,9.020305089104422,1.0
10,Greedy,V5,"(5, 69)",40.23069074183793,True,19.76930925816207,1.0
10,Greedy,V6,"(23, 98)",60.111421479764935,True,30.888578520235065,1.0
10,Greedy,V7,"(20, 8)",24.23356304358066,True,38.76643695641934,1.0
10,Greedy,V8,"(45, 82)",37.8043222850257,True,15.195677714974302,1.0
10,Greedy,V9,"(7, 17)",76.8904976890271,True,11.1095023109729,1.0
10,Greedy,V10,"(50, 69)",42.52786404500042,True,18.47213595499958,1.0
10,Auction,V1,"(86, 27)",37.04743758102334,True,4.9525624189766635,1.0
10,Auction,V2,"(66, 37)",50.818920607974874,True,21.181079392025122,1.0
10,Auction,V3,"(53, 10)",56.44270875698175,True,9.557291243018248,1.0
10,Auction,V4,"(3, 60)",59.979694910895574,True,9.020305089104422,1.0
10,Auction,V5,"(0, 67)",40.23069074183793,True,19.76930925816207,1.0
10,Auction,V6,"(61, 52)",60.111421479764935,True,30.888578520235065,1.0
10,Auction,V7,"(62, 58)",24.23356304358066,True,38.76643695641934,1.0
10,Auction,V8,"(40, 83)",49.150163414401206,True,3.8498365855987977,1.0
10,Auction,V9,"(28, 19)",76.8904976890271,True,11.1095023109729,1.0
10,Auction,V10,"(87, 92)",47.55424477230201,True,13.44575522769799,1.0
10,Q-Learning,V1,"(53, 10)",33.057849426015046,True,8.942150573984954,1.0
10,Q-Learning,V2,"(86, 27)",59.666005314436724,True,12.333994685563276,1.0
10,Q-Learning,V3,"(66, 37)",45.75302542361307,True,20.246974576386933,1.0
10,Q-Learning,V4,"(87, 92)",49.97128053393212,True,19.028719466067876,1.0
10,Q-Learning,V5,"(61, 52)",40.63950006377169,True,19.360499936228305,1.0
10,Q-Learning,V6,"(62, 58)",55.37802970204877,True,35.62197029795123,1.0
10,Q-Learning,V7,"(28, 19)",49.466176497088185,True,13.533823502911815,1.0
10,Q-Learning,V8,"(40, 83)",49.150163414401206,True,3.8498365855987977,1.0
10,Q-Learning,V9,"(3, 60)",76.68143542366217,True,11.318564576337835,1.0
10,Q-Learning,V10,"(0, 67)",35.7450019984016,True,25.254998001598402,1.0
11,Greedy,V1,"(76, 15)",37.04743758102334,True,3.9525624189766635,1.0
11,Greedy,V2,"(2, 28)",61.57215781628521,True,9.427842183714787,1.0
11,Greedy,V3,"(22, 2)",56.44270875698175,True,8.557291243018248,1.0
11,Greedy,V4,"(13, 70)",59.979694910895574,True,8.020305089104422,1.0
11,Greedy,V5,"(5, 69)",40.23069074183793,True,18.76930925816207,1.0
11,Greedy,V6,"(23, 98)",60.111421479764935,True,29.888578520235065,1.0
11,Greedy,V7,"(20, 8)",24.23356304358066,True,37.76643695641934,1.0
11,Greedy,V8,"(45, 82)",37.8043222850257,True,14.195677714974302,1.0
11,Greedy,V9,"(7, 17)",76.8904976890271,True,10.1095023109729,1.0
11,Greedy,V10,"(50, 69)",42.52786404500042,True,17.47213595499958,1.0
11,Auction,V1,"(86, 27)",37.04743758102334,True,3.9525624189766635,1.0
11,Auction,V2,"(66, 37)",50.818920607974874,True,20.181079392025122,1.0
11,Auction,V3,"(53, 10)",56.44270875698175,True,8.557291243018248,1.0
11,Auction,V4,"(3, 60)",59.979694910895574,True,8.020305089104422,1.0
11,Auction,V5,"(0, 67)",40.23069074183793,True,18.76930925816207,1.0
11,Auction,V6,"(61, 52)",60.111421479764935,True,29.888578520235065,1.0
11,Auction,V7,"(62, 58)",24.23356304358066,True,37.76643695641934,1.0
11,Auction,V8,"(40, 83)",49.150163414401206,True,2.8498365855987977,1.0
11,Auction,V9,"(28, 19)",76.8904976890271,True,10.1095023109729,1.0
11,Auction,V10,"(87, 92)",47.55424477230201,True,12.44575522769799,1.0
11,Q-Learning,V1,"(53, 10)",33.057849426015046,True,7.942150573984954,1.0
