time_step,method,task_id,position,urgency,duration
22,Q-Learning,D17,"(47, 76)",3,13.0
22,Q-Learning,D18,"(38, 74)",6,19.0
23,Greedy,D3,"(55, 20)",22,25.0
23,Greedy,D6,"(6, 70)",24,18.0
23,Greedy,D7,"(99, 63)",20,21.0
23,Greedy,D8,"(61, 93)",21,22.0
23,Greedy,D9,"(62, 1)",20,29.0
23,Greedy,D10,"(23, 38)",18,29.0
23,Greedy,D11,"(90, 15)",13,23.0
23,Greedy,D12,"(45, 57)",14,26.0
23,Greedy,D13,"(80, 3)",16,29.0
23,Greedy,D14,"(79, 21)",11,21.0
23,Greedy,D15,"(79, 67)",12,18.0
23,Greedy,D16,"(93, 72)",13,17.0
23,Greedy,D17,"(47, 76)",4,13.0
23,Greedy,D18,"(38, 74)",7,19.0
23,Greedy,D19,"(74, 43)",6,21.0
23,Auction,D2,"(8, 89)",30,29.0
23,Auction,D3,"(55, 20)",22,25.0
23,Auction,D4,"(45, 47)",27,27.0
23,Auction,D6,"(6, 70)",24,18.0
23,Auction,D7,"(99, 63)",20,21.0
23,Auction,D10,"(23, 38)",18,29.0
23,Auction,D12,"(45, 57)",14,26.0
23,Auction,D13,"(80, 3)",16,29.0
23,Auction,D14,"(79, 21)",11,21.0
23,Auction,D15,"(79, 67)",12,18.0
23,Auction,D16,"(93, 72)",13,17.0
23,Auction,D17,"(47, 76)",4,13.0
23,Auction,D18,"(38, 74)",7,19.0
23,Auction,D19,"(74, 43)",6,21.0
23,Q-Learning,D2,"(8, 89)",30,29.0
23,Q-Learning,D5,"(83, 53)",21,15.0
23,Q-Learning,D6,"(6, 70)",24,18.0
23,Q-Learning,D7,"(99, 63)",20,21.0
23,Q-Learning,D9,"(62, 1)",20,29.0
23,Q-Learning,D10,"(23, 38)",18,29.0
23,Q-Learning,D11,"(90, 15)",13,23.0
23,Q-Learning,D12,"(45, 57)",14,26.0
23,Q-Learning,D13,"(80, 3)",16,29.0
23,Q-Learning,D14,"(79, 21)",11,21.0
23,Q-Learning,D15,"(79, 67)",12,18.0
23,Q-Learning,D16,"(93, 72)",13,17.0
23,Q-Learning,D17,"(47, 76)",4,13.0
23,Q-Learning,D18,"(38, 74)",7,19.0
23,Q-Learning,D19,"(74, 43)",6,21.0
24,Greedy,D3,"(55, 20)",23,25.0
24,Greedy,D6,"(6, 70)",25,18.0
24,Greedy,D7,"(99, 63)",21,21.0
24,Greedy,D8,"(61, 93)",22,22.0
24,Greedy,D9,"(62, 1)",21,29.0
24,Greedy,D10,"(23, 38)",19,29.0
24,Greedy,D11,"(90, 15)",14,23.0
24,Greedy,D12,"(45, 57)",15,26.0
24,Greedy,D13,"(80, 3)",17,29.0
24,Greedy,D14,"(79, 21)",12,21.0
24,Greedy,D15,"(79, 67)",13,18.0
24,Greedy,D16,"(93, 72)",14,17.0
24,Greedy,D17,"(47, 76)",5,13.0
24,Greedy,D18,"(38, 74)",8,19.0
24,Greedy,D19,"(74, 43)",7,21.0
24,Auction,D2,"(8, 89)",31,29.0
24,Auction,D3,"(55, 20)",23,25.0
24,Auction,D4,"(45, 47)",28,27.0
24,Auction,D6,"(6, 70)",25,18.0
24,Auction,D7,"(99, 63)",21,21.0
24,Auction,D10,"(23, 38)",19,29.0
24,Auction,D12,"(45, 57)",15,26.0
24,Auction,D13,"(80, 3)",17,29.0
24,Auction,D14,"(79, 21)",12,21.0
24,Auction,D15,"(79, 67)",13,18.0
24,Auction,D16,"(93, 72)",14,17.0
24,Auction,D17,"(47, 76)",5,13.0
24,Auction,D18,"(38, 74)",8,19.0
24,Auction,D19,"(74, 43)",7,21.0
24,Q-Learning,D2,"(8, 89)",31,29.0
24,Q-Learning,D5,"(83, 53)",22,15.0
24,Q-Learning,D6,"(6, 70)",25,18.0
24,Q-Learning,D7,"(99, 63)",21,21.0
24,Q-Learning,D9,"(62, 1)",21,29.0
24,Q-Learning,D10,"(23, 38)",19,29.0
24,Q-Learning,D11,"(90, 15)",14,23.0
24,Q-Learning,D12,"(45, 57)",15,26.0
24,Q-Learning,D13,"(80, 3)",17,29.0
24,Q-Learning,D14,"(79, 21)",12,21.0
24,Q-Learning,D15,"(79, 67)",13,18.0
24,Q-Learning,D16,"(93, 72)",14,17.0
24,Q-Learning,D17,"(47, 76)",5,13.0
24,Q-Learning,D18,"(38, 74)",8,19.0
24,Q-Learning,D19,"(74, 43)",7,21.0
25,Greedy,D3,"(55, 20)",24,25.0
25,Greedy,D6,"(6, 70)",26,18.0
25,Greedy,D7,"(99, 63)",22,21.0
25,Greedy,D8,"(61, 93)",23,22.0
25,Greedy,D9,"(62, 1)",22,29.0
25,Greedy,D10,"(23, 38)",20,29.0
25,Greedy,D11,"(90, 15)",15,23.0
25,Greedy,D12,"(45, 57)",16,26.0
25,Greedy,D13,"(80, 3)",18,29.0
25,Greedy,D14,"(79, 21)",13,21.0
25,Greedy,D15,"(79, 67)",14,18.0
25,Greedy,D16,"(93, 72)",15,17.0
25,Greedy,D17,"(47, 76)",6,13.0
25,Greedy,D18,"(38, 74)",9,19.0
25,Greedy,D19,"(74, 43)",8,21.0
25,Auction,D2,"(8, 89)",32,29.0
25,Auction,D3,"(55, 20)",24,25.0
25,Auction,D4,"(45, 47)",29,27.0
25,Auction,D6,"(6, 70)",26,18.0
25,Auction,D7,"(99, 63)",22,21.0
25,Auction,D10,"(23, 38)",20,29.0
25,Auction,D12,"(45, 57)",16,26.0
25,Auction,D13,"(80, 3)",18,29.0
25,Auction,D14,"(79, 21)",13,21.0
25,Auction,D15,"(79, 67)",14,18.0
25,Auction,D16,"(93, 72)",15,17.0
25,Auction,D17,"(47, 76)",6,13.0
25,Auction,D18,"(38, 74)",9,19.0
25,Auction,D19,"(74, 43)",8,21.0
25,Q-Learning,D2,"(8, 89)",32,29.0
25,Q-Learning,D5,"(83, 53)",23,15.0
25,Q-Learning,D6,"(6, 70)",26,18.0
25,Q-Learning,D7,"(99, 63)",22,21.0
25,Q-Learning,D9,"(62, 1)",22,29.0
25,Q-Learning,D10,"(23, 38)",20,29.0
25,Q-Learning,D11,"(90, 15)",15,23.0
25,Q-Learning,D12,"(45, 57)",16,26.0
25,Q-Learning,D13,"(80, 3)",18,29.0
25,Q-Learning,D14,"(79, 21)",13,21.0
25,Q-Learning,D15,"(79, 67)",14,18.0
25,Q-Learning,D16,"(93, 72)",15,17.0
25,Q-Learning,D17,"(47, 76)",6,13.0
25,Q-Learning,D18,"(38, 74)",9,19.0
25,Q-Learning,D19,"(74, 43)",8,21.0
26,Greedy,D3,"(55, 20)",25,25.0
26,Greedy,D7,"(99, 63)",23,21.0
26,Greedy,D8,"(61, 93)",24,22.0
26,Greedy,D9,"(62, 1)",23,29.0
26,Greedy,D10,"(23, 38)",21,29.0
26,Greedy,D11,"(90, 15)",16,23.0
26,Greedy,D12,"(45, 57)",17,26.0
26,Greedy,D13,"(80, 3)",19,29.0
26,Greedy,D14,"(79, 21)",14,21.0
26,Greedy,D15,"(79, 67)",15,18.0
26,Greedy,D16,"(93, 72)",16,17.0
26,Greedy,D17,"(47, 76)",7,13.0
26,Greedy,D18,"(38, 74)",10,19.0
26,Greedy,D19,"(74, 43)",9,21.0
26,Auction,D2,"(8, 89)",33,29.0
26,Auction,D4,"(45, 47)",30,27.0
26,Auction,D6,"(6, 70)",27,18.0
26,Auction,D7,"(99, 63)",23,21.0
26,Auction,D10,"(23, 38)",21,29.0
26,Auction,D12,"(45, 57)",17,26.0
26,Auction,D13,"(80, 3)",19,29.0
26,Auction,D14,"(79, 21)",14,21.0
26,Auction,D15,"(79, 67)",15,18.0
26,Auction,D16,"(93, 72)",16,17.0
26,Auction,D17,"(47, 76)",7,13.0
26,Auction,D18,"(38, 74)",10,19.0
26,Auction,D19,"(74, 43)",9,21.0
26,Q-Learning,D5,"(83, 53)",24,15.0
26,Q-Learning,D6,"(6, 70)",27,18.0
26,Q-Learning,D7,"(99, 63)",23,21.0
26,Q-Learning,D9,"(62, 1)",23,29.0
26,Q-Learning,D10,"(23, 38)",21,29.0
26,Q-Learning,D11,"(90, 15)",16,23.0
26,Q-Learning,D12,"(45, 57)",17,26.0
26,Q-Learning,D13,"(80, 3)",19,29.0
26,Q-Learning,D14,"(79, 21)",14,21.0
26,Q-Learning,D15,"(79, 67)",15,18.0
26,Q-Learning,D16,"(93, 72)",16,17.0
26,Q-Learning,D17,"(47, 76)",7,13.0
26,Q-Learning,D18,"(38, 74)",10,19.0
26,Q-Learning,D19,"(74, 43)",9,21.0
27,Greedy,D7,"(99, 63)",24,21.0
27,Greedy,D8,"(61, 93)",25,22.0
27,Greedy,D9,"(62, 1)",24,29.0
27,Greedy,D10,"(23, 38)",22,29.0
27,Greedy,D11,"(90, 15)",17,23.0
27,Greedy,D12,"(45, 57)",18,26.0
27,Greedy,D13,"(80, 3)",20,29.0
27,Greedy,D14,"(79, 21)",15,21.0
27,Greedy,D15,"(79, 67)",16,18.0
27,Greedy,D16,"(93, 72)",17,17.0
27,Greedy,D17,"(47, 76)",8,13.0
27,Greedy,D18,"(38, 74)",11,19.0
27,Greedy,D19,"(74, 43)",10,21.0
27,Greedy,D20,"(10, 65)",4,15.0
27,Auction,D2,"(8, 89)",34,29.0
27,Auction,D4,"(45, 47)",31,27.0
27,Auction,D7,"(99, 63)",24,21.0
27,Auction,D10,"(23, 38)",22,29.0
27,Auction,D12,"(45, 57)",18,26.0
27,Auction,D13,"(80, 3)",20,29.0
27,Auction,D14,"(79, 21)",15,21.0
27,Auction,D15,"(79, 67)",16,18.0
27,Auction,D16,"(93, 72)",17,17.0
27,Auction,D17,"(47, 76)",8,13.0
27,Auction,D18,"(38, 74)",11,19.0
27,Auction,D19,"(74, 43)",10,21.0
27,Auction,D20,"(10, 65)",4,15.0
27,Q-Learning,D5,"(83, 53)",25,15.0
27,Q-Learning,D6,"(6, 70)",28,18.0
27,Q-Learning,D7,"(99, 63)",24,21.0
27,Q-Learning,D9,"(62, 1)",24,29.0
27,Q-Learning,D10,"(23, 38)",22,29.0
27,Q-Learning,D11,"(90, 15)",17,23.0
27,Q-Learning,D12,"(45, 57)",18,26.0
27,Q-Learning,D13,"(80, 3)",20,29.0
27,Q-Learning,D14,"(79, 21)",15,21.0
27,Q-Learning,D15,"(79, 67)",16,18.0
27,Q-Learning,D16,"(93, 72)",17,17.0
27,Q-Learning,D17,"(47, 76)",8,13.0
27,Q-Learning,D18,"(38, 74)",11,19.0
27,Q-Learning,D19,"(74, 43)",10,21.0
27,Q-Learning,D20,"(10, 65)",4,15.0
28,Greedy,D7,"(99, 63)",25,21.0
28,Greedy,D9,"(62, 1)",25,29.0
28,Greedy,D10,"(23, 38)",23,29.0
28,Greedy,D11,"(90, 15)",18,23.0
28,Greedy,D12,"(45, 57)",19,26.0
28,Greedy,D13,"(80, 3)",21,29.0
28,Greedy,D14,"(79, 21)",16,21.0
28,Greedy,D15,"(79, 67)",17,18.0
28,Greedy,D16,"(93, 72)",18,17.0
28,Greedy,D17,"(47, 76)",9,13.0
28,Greedy,D18,"(38, 74)",12,19.0
28,Greedy,D19,"(74, 43)",11,21.0
28,Greedy,D20,"(10, 65)",5,15.0
28,Auction,D4,"(45, 47)",32,27.0
28,Auction,D7,"(99, 63)",25,21.0
28,Auction,D12,"(45, 57)",19,26.0
28,Auction,D13,"(80, 3)",21,29.0
28,Auction,D14,"(79, 21)",16,21.0
28,Auction,D15,"(79, 67)",17,18.0
28,Auction,D16,"(93, 72)",18,17.0
28,Auction,D17,"(47, 76)",9,13.0
28,Auction,D18,"(38, 74)",12,19.0
28,Auction,D19,"(74, 43)",11,21.0
28,Auction,D20,"(10, 65)",5,15.0
28,Q-Learning,D5,"(83, 53)",26,15.0
28,Q-Learning,D6,"(6, 70)",29,18.0
28,Q-Learning,D7,"(99, 63)",25,21.0
28,Q-Learning,D9,"(62, 1)",25,29.0
28,Q-Learning,D10,"(23, 38)",23,29.0
28,Q-Learning,D11,"(90, 15)",18,23.0
28,Q-Learning,D12,"(45, 57)",19,26.0
28,Q-Learning,D13,"(80, 3)",21,29.0
28,Q-Learning,D14,"(79, 21)",16,21.0
28,Q-Learning,D15,"(79, 67)",17,18.0
28,Q-Learning,D16,"(93, 72)",18,17.0
28,Q-Learning,D17,"(47, 76)",9,13.0
28,Q-Learning,D19,"(74, 43)",11,21.0
28,Q-Learning,D20,"(10, 65)",5,15.0
29,Greedy,D7,"(99, 63)",26,21.0
29,Greedy,D9,"(62, 1)",26,29.0
29,Greedy,D10,"(23, 38)",24,29.0
29,Greedy,D11,"(90, 15)",19,23.0
29,Greedy,D12,"(45, 57)",20,26.0
29,Greedy,D13,"(80, 3)",22,29.0
29,Greedy,D14,"(79, 21)",17,21.0
29,Greedy,D15,"(79, 67)",18,18.0
29,Greedy,D16,"(93, 72)",19,17.0
29,Greedy,D17,"(47, 76)",10,13.0
29,Greedy,D18,"(38, 74)",13,19.0
29,Greedy,D19,"(74, 43)",12,21.0
29,Greedy,D20,"(10, 65)",6,15.0
29,Greedy,D21,"(52, 40)",7,12.0
29,Auction,D4,"(45, 47)",33,27.0
29,Auction,D7,"(99, 63)",26,21.0
29,Auction,D12,"(45, 57)",20,26.0
29,Auction,D13,"(80, 3)",22,29.0
29,Auction,D14,"(79, 21)",17,21.0
29,Auction,D15,"(79, 67)",18,18.0
29,Auction,D16,"(93, 72)",19,17.0
29,Auction,D17,"(47, 76)",10,13.0
29,Auction,D18,"(38, 74)",13,19.0
29,Auction,D19,"(74, 43)",12,21.0
29,Auction,D20,"(10, 65)",6,15.0
29,Auction,D21,"(52, 40)",7,12.0
29,Q-Learning,D5,"(83, 53)",27,15.0
29,Q-Learning,D7,"(99, 63)",26,21.0
29,Q-Learning,D9,"(62, 1)",26,29.0
29,Q-Learning,D10,"(23, 38)",24,29.0
29,Q-Learning,D11,"(90, 15)",19,23.0
29,Q-Learning,D12,"(45, 57)",20,26.0
29,Q-Learning,D13,"(80, 3)",22,29.0
29,Q-Learning,D14,"(79, 21)",17,21.0
29,Q-Learning,D15,"(79, 67)",18,18.0
29,Q-Learning,D16,"(93, 72)",19,17.0
29,Q-Learning,D17,"(47, 76)",10,13.0
29,Q-Learning,D19,"(74, 43)",12,21.0
29,Q-Learning,D20,"(10, 65)",6,15.0
29,Q-Learning,D21,"(52, 40)",7,12.0
30,Greedy,D7,"(99, 63)",27,21.0
30,Greedy,D9,"(62, 1)",27,29.0
30,Greedy,D10,"(23, 38)",25,29.0
30,Greedy,D11,"(90, 15)",20,23.0
30,Greedy,D12,"(45, 57)",21,26.0
30,Greedy,D13,"(80, 3)",23,29.0
30,Greedy,D14,"(79, 21)",18,21.0
30,Greedy,D15,"(79, 67)",19,18.0
30,Greedy,D16,"(93, 72)",20,17.0
30,Greedy,D17,"(47, 76)",11,13.0
30,Greedy,D18,"(38, 74)",14,19.0
30,Greedy,D19,"(74, 43)",13,21.0
30,Greedy,D20,"(10, 65)",7,15.0
30,Greedy,D21,"(52, 40)",8,12.0
30,Greedy,D22,"(99, 94)",8,30.0
30,Auction,D4,"(45, 47)",34,27.0
30,Auction,D7,"(99, 63)",27,21.0
30,Auction,D12,"(45, 57)",21,26.0
30,Auction,D13,"(80, 3)",23,29.0
30,Auction,D14,"(79, 21)",18,21.0
30,Auction,D15,"(79, 67)",19,18.0
30,Auction,D16,"(93, 72)",20,17.0
30,Auction,D17,"(47, 76)",11,13.0
30,Auction,D18,"(38, 74)",14,19.0
30,Auction,D19,"(74, 43)",13,21.0
30,Auction,D20,"(10, 65)",7,15.0
30,Auction,D21,"(52, 40)",8,12.0
30,Auction,D22,"(99, 94)",8,30.0
30,Q-Learning,D5,"(83, 53)",28,15.0
30,Q-Learning,D7,"(99, 63)",27,21.0
30,Q-Learning,D10,"(23, 38)",25,29.0
30,Q-Learning,D11,"(90, 15)",20,23.0
30,Q-Learning,D12,"(45, 57)",21,26.0
30,Q-Learning,D13,"(80, 3)",23,29.0
30,Q-Learning,D14,"(79, 21)",18,21.0
30,Q-Learning,D15,"(79, 67)",19,18.0
30,Q-Learning,D16,"(93, 72)",20,17.0
30,Q-Learning,D17,"(47, 76)",11,13.0
30,Q-Learning,D19,"(74, 43)",13,21.0
30,Q-Learning,D20,"(10, 65)",7,15.0
30,Q-Learning,D21,"(52, 40)",8,12.0
30,Q-Learning,D22,"(99, 94)",8,30.0
31,Greedy,D7,"(99, 63)",28,21.0
31,Greedy,D9,"(62, 1)",28,29.0
31,Greedy,D10,"(23, 38)",26,29.0
31,Greedy,D11,"(90, 15)",21,23.0
31,Greedy,D12,"(45, 57)",22,26.0
31,Greedy,D13,"(80, 3)",24,29.0
31,Greedy,D14,"(79, 21)",19,21.0
31,Greedy,D15,"(79, 67)",20,18.0
31,Greedy,D16,"(93, 72)",21,17.0
31,Greedy,D17,"(47, 76)",12,13.0
31,Greedy,D18,"(38, 74)",15,19.0
31,Greedy,D19,"(74, 43)",14,21.0
31,Greedy,D20,"(10, 65)",8,15.0
31,Greedy,D21,"(52, 40)",9,12.0
31,Greedy,D22,"(99, 94)",9,30.0
31,Auction,D4,"(45, 47)",35,27.0
31,Auction,D7,"(99, 63)",28,21.0
31,Auction,D12,"(45, 57)",22,26.0
31,Auction,D13,"(80, 3)",24,29.0
31,Auction,D14,"(79, 21)",19,21.0
31,Auction,D15,"(79, 67)",20,18.0
31,Auction,D16,"(93, 72)",21,17.0
31,Auction,D17,"(47, 76)",12,13.0
31,Auction,D18,"(38, 74)",15,19.0
31,Auction,D19,"(74, 43)",14,21.0
31,Auction,D20,"(10, 65)",8,15.0
31,Auction,D21,"(52, 40)",9,12.0
31,Auction,D22,"(99, 94)",9,30.0
31,Q-Learning,D5,"(83, 53)",29,15.0
31,Q-Learning,D7,"(99, 63)",28,21.0
31,Q-Learning,D10,"(23, 38)",26,29.0
31,Q-Learning,D11,"(90, 15)",21,23.0
31,Q-Learning,D12,"(45, 57)",22,26.0
31,Q-Learning,D13,"(80, 3)",24,29.0
31,Q-Learning,D14,"(79, 21)",19,21.0
31,Q-Learning,D15,"(79, 67)",20,18.0
31,Q-Learning,D16,"(93, 72)",21,17.0
31,Q-Learning,D17,"(47, 76)",12,13.0
31,Q-Learning,D19,"(74, 43)",14,21.0
31,Q-Learning,D20,"(10, 65)",8,15.0
31,Q-Learning,D21,"(52, 40)",9,12.0
31,Q-Learning,D22,"(99, 94)",9,30.0
32,Greedy,D7,"(99, 63)",29,21.0
32,Greedy,D9,"(62, 1)",29,29.0
32,Greedy,D10,"(23, 38)",27,29.0
32,Greedy,D11,"(90, 15)",22,23.0
32,Greedy,D12,"(45, 57)",23,26.0
32,Greedy,D13,"(80, 3)",25,29.0
32,Greedy,D14,"(79, 21)",20,21.0
32,Greedy,D15,"(79, 67)",21,18.0
32,Greedy,D16,"(93, 72)",22,17.0
32,Greedy,D17,"(47, 76)",13,13.0
32,Greedy,D18,"(38, 74)",16,19.0
32,Greedy,D19,"(74, 43)",15,21.0
32,Greedy,D20,"(10, 65)",9,15.0
32,Greedy,D21,"(52, 40)",10,12.0
32,Greedy,D22,"(99, 94)",10,30.0
32,Auction,D4,"(45, 47)",36,27.0
32,Auction,D7,"(99, 63)",29,21.0
32,Auction,D12,"(45, 57)",23,26.0
32,Auction,D13,"(80, 3)",25,29.0
32,Auction,D14,"(79, 21)",20,21.0
32,Auction,D15,"(79, 67)",21,18.0
32,Auction,D16,"(93, 72)",22,17.0
32,Auction,D17,"(47, 76)",13,13.0
32,Auction,D18,"(38, 74)",16,19.0
32,Auction,D19,"(74, 43)",15,21.0
32,Auction,D20,"(10, 65)",9,15.0
32,Auction,D21,"(52, 40)",10,12.0
32,Auction,D22,"(99, 94)",10,30.0
32,Q-Learning,D5,"(83, 53)",30,15.0
32,Q-Learning,D7,"(99, 63)",29,21.0
32,Q-Learning,D10,"(23, 38)",27,29.0
32,Q-Learning,D11,"(90, 15)",22,23.0
32,Q-Learning,D12,"(45, 57)",23,26.0
32,Q-Learning,D13,"(80, 3)",25,29.0
32,Q-Learning,D14,"(79, 21)",20,21.0
32,Q-Learning,D15,"(79, 67)",21,18.0
32,Q-Learning,D16,"(93, 72)",22,17.0
32,Q-Learning,D17,"(47, 76)",13,13.0
32,Q-Learning,D19,"(74, 43)",15,21.0
32,Q-Learning,D20,"(10, 65)",9,15.0
32,Q-Learning,D21,"(52, 40)",10,12.0
32,Q-Learning,D22,"(99, 94)",10,30.0
33,Greedy,D7,"(99, 63)",30,21.0
33,Greedy,D9,"(62, 1)",30,29.0
33,Greedy,D10,"(23, 38)",28,29.0
33,Greedy,D11,"(90, 15)",23,23.0
33,Greedy,D12,"(45, 57)",24,26.0
33,Greedy,D13,"(80, 3)",26,29.0
33,Greedy,D14,"(79, 21)",21,21.0
33,Greedy,D15,"(79, 67)",22,18.0
33,Greedy,D16,"(93, 72)",23,17.0
33,Greedy,D17,"(47, 76)",14,13.0
33,Greedy,D18,"(38, 74)",17,19.0
33,Greedy,D19,"(74, 43)",16,21.0
33,Greedy,D20,"(10, 65)",10,15.0
33,Greedy,D22,"(99, 94)",11,30.0
33,Auction,D4,"(45, 47)",37,27.0
33,Auction,D7,"(99, 63)",30,21.0
33,Auction,D12,"(45, 57)",24,26.0
33,Auction,D13,"(80, 3)",26,29.0
33,Auction,D14,"(79, 21)",21,21.0
33,Auction,D15,"(79, 67)",22,18.0
33,Auction,D16,"(93, 72)",23,17.0
33,Auction,D17,"(47, 76)",14,13.0
33,Auction,D18,"(38, 74)",17,19.0
33,Auction,D19,"(74, 43)",16,21.0
33,Auction,D20,"(10, 65)",10,15.0
33,Auction,D21,"(52, 40)",11,12.0
33,Auction,D22,"(99, 94)",11,30.0
33,Q-Learning,D5,"(83, 53)",31,15.0
33,Q-Learning,D7,"(99, 63)",30,21.0
33,Q-Learning,D10,"(23, 38)",28,29.0
33,Q-Learning,D11,"(90, 15)",23,23.0
33,Q-Learning,D12,"(45, 57)",24,26.0
33,Q-Learning,D13,"(80, 3)",26,29.0
33,Q-Learning,D14,"(79, 21)",21,21.0
33,Q-Learning,D15,"(79, 67)",22,18.0
33,Q-Learning,D16,"(93, 72)",23,17.0
33,Q-Learning,D17,"(47, 76)",14,13.0
33,Q-Learning,D19,"(74, 43)",16,21.0
33,Q-Learning,D20,"(10, 65)",10,15.0
33,Q-Learning,D21,"(52, 40)",11,12.0
33,Q-Learning,D22,"(99, 94)",11,30.0
34,Greedy,D9,"(62, 1)",31,29.0
34,Greedy,D10,"(23, 38)",29,29.0
34,Greedy,D11,"(90, 15)",24,23.0
34,Greedy,D12,"(45, 57)",25,26.0
34,Greedy,D13,"(80, 3)",27,29.0
34,Greedy,D14,"(79, 21)",22,21.0
34,Greedy,D15,"(79, 67)",23,18.0
34,Greedy,D16,"(93, 72)",24,17.0
34,Greedy,D17,"(47, 76)",15,13.0
34,Greedy,D18,"(38, 74)",18,19.0
34,Greedy,D19,"(74, 43)",17,21.0
34,Greedy,D20,"(10, 65)",11,15.0
34,Greedy,D22,"(99, 94)",12,30.0
34,Auction,D4,"(45, 47)",38,27.0
34,Auction,D7,"(99, 63)",31,21.0
34,Auction,D12,"(45, 57)",25,26.0
34,Auction,D13,"(80, 3)",27,29.0
34,Auction,D14,"(79, 21)",22,21.0
34,Auction,D15,"(79, 67)",23,18.0
34,Auction,D16,"(93, 72)",24,17.0
34,Auction,D17,"(47, 76)",15,13.0
34,Auction,D18,"(38, 74)",18,19.0
34,Auction,D19,"(74, 43)",17,21.0
34,Auction,D20,"(10, 65)",11,15.0
34,Auction,D21,"(52, 40)",12,12.0
34,Auction,D22,"(99, 94)",12,30.0
34,Q-Learning,D5,"(83, 53)",32,15.0
34,Q-Learning,D7,"(99, 63)",31,21.0
34,Q-Learning,D10,"(23, 38)",29,29.0
34,Q-Learning,D11,"(90, 15)",24,23.0
34,Q-Learning,D12,"(45, 57)",25,26.0
34,Q-Learning,D13,"(80, 3)",27,29.0
34,Q-Learning,D14,"(79, 21)",22,21.0
34,Q-Learning,D15,"(79, 67)",23,18.0
34,Q-Learning,D16,"(93, 72)",24,17.0
34,Q-Learning,D17,"(47, 76)",15,13.0
34,Q-Learning,D19,"(74, 43)",17,21.0
34,Q-Learning,D20,"(10, 65)",11,15.0
34,Q-Learning,D21,"(52, 40)",12,12.0
34,Q-Learning,D22,"(99, 94)",12,30.0
35,Greedy,D9,"(62, 1)",32,29.0
35,Greedy,D10,"(23, 38)",30,29.0
35,Greedy,D11,"(90, 15)",25,23.0
35,Greedy,D12,"(45, 57)",26,26.0
35,Greedy,D13,"(80, 3)",28,29.0
35,Greedy,D14,"(79, 21)",23,21.0
35,Greedy,D15,"(79, 67)",24,18.0
35,Greedy,D16,"(93, 72)",25,17.0
35,Greedy,D17,"(47, 76)",16,13.0
35,Greedy,D18,"(38, 74)",19,19.0
35,Greedy,D19,"(74, 43)",18,21.0
35,Greedy,D20,"(10, 65)",12,15.0
35,Greedy,D22,"(99, 94)",13,30.0
35,Auction,D4,"(45, 47)",39,27.0
35,Auction,D7,"(99, 63)",32,21.0
35,Auction,D12,"(45, 57)",26,26.0
35,Auction,D13,"(80, 3)",28,29.0
35,Auction,D14,"(79, 21)",23,21.0
35,Auction,D15,"(79, 67)",24,18.0
35,Auction,D16,"(93, 72)",25,17.0
35,Auction,D17,"(47, 76)",16,13.0
35,Auction,D18,"(38, 74)",19,19.0
35,Auction,D19,"(74, 43)",18,21.0
35,Auction,D20,"(10, 65)",12,15.0
35,Auction,D21,"(52, 40)",13,12.0
35,Auction,D22,"(99, 94)",13,30.0
35,Q-Learning,D5,"(83, 53)",33,15.0
35,Q-Learning,D7,"(99, 63)",32,21.0
35,Q-Learning,D10,"(23, 38)",30,29.0
35,Q-Learning,D11,"(90, 15)",25,23.0
35,Q-Learning,D12,"(45, 57)",26,26.0
35,Q-Learning,D13,"(80, 3)",28,29.0
35,Q-Learning,D14,"(79, 21)",23,21.0
35,Q-Learning,D15,"(79, 67)",24,18.0
35,Q-Learning,D16,"(93, 72)",25,17.0
35,Q-Learning,D17,"(47, 76)",16,13.0
35,Q-Learning,D19,"(74, 43)",18,21.0
35,Q-Learning,D20,"(10, 65)",12,15.0
35,Q-Learning,D21,"(52, 40)",13,12.0
35,Q-Learning,D22,"(99, 94)",13,30.0
36,Greedy,D9,"(62, 1)",33,29.0
36,Greedy,D10,"(23, 38)",31,29.0
36,Greedy,D11,"(90, 15)",26,23.0
36,Greedy,D12,"(45, 57)",27,26.0
36,Greedy,D13,"(80, 3)",29,29.0
36,Greedy,D14,"(79, 21)",24,21.0
36,Greedy,D15,"(79, 67)",25,18.0
36,Greedy,D16,"(93, 72)",26,17.0
36,Greedy,D17,"(47, 76)",17,13.0
36,Greedy,D18,"(38, 74)",20,19.0
36,Greedy,D19,"(74, 43)",19,21.0
36,Greedy,D20,"(10, 65)",13,15.0
36,Greedy,D22,"(99, 94)",14,30.0
36,Auction,D12,"(45, 57)",27,26.0
36,Auction,D13,"(80, 3)",29,29.0
36,Auction,D14,"(79, 21)",24,21.0
36,Auction,D15,"(79, 67)",25,18.0
36,Auction,D16,"(93, 72)",26,17.0
36,Auction,D17,"(47, 76)",17,13.0
36,Auction,D18,"(38, 74)",20,19.0
36,Auction,D19,"(74, 43)",19,21.0
36,Auction,D20,"(10, 65)",13,15.0
36,Auction,D21,"(52, 40)",14,12.0
36,Auction,D22,"(99, 94)",14,30.0
36,Q-Learning,D5,"(83, 53)",34,15.0
36,Q-Learning,D7,"(99, 63)",33,21.0
36,Q-Learning,D11,"(90, 15)",26,23.0
36,Q-Learning,D12,"(45, 57)",27,26.0
36,Q-Learning,D13,"(80, 3)",29,29.0
36,Q-Learning,D14,"(79, 21)",24,21.0
36,Q-Learning,D15,"(79, 67)",25,18.0
