time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V3,"(31, 76)",32.24234115438881,True,19.757658845611186,1.0
1,Greedy,V4,"(15, 0)",65.59629914969068,True,25.403700850309328,1.0
1,Greedy,V5,"(17, 24)",34.67458921772226,True,22.32541078227774,1.0
1,Greedy,V6,"(52, 67)",49.74662223833913,True,30.25337776166087,1.0
1,Greedy,V7,"(34, 42)",29.4276698113239,True,21.5723301886761,1.0
1,Greedy,V8,"(7, 3)",48.706373551694654,True,26.293626448305346,1.0
1,Greedy,V9,"(95, 100)",64.88768130207674,True,32.112318697923264,1.0
1,Greedy,V10,"(54, 38)",68.96922359359559,True,19.030776406404414,1.0
1,Auction,V1,"(21, 4)",67.76393202250021,True,25.23606797749979,1.0
1,Auction,V2,"(44, 5)",35.517813033797005,True,21.482186966202995,1.0
1,Auction,V3,"(39, 93)",32.24234115438881,True,19.757658845611186,1.0
1,Auction,V4,"(61, 69)",36.357440221442744,True,54.642559778557256,1.0
1,Auction,V5,"(2, 46)",34.67458921772226,True,22.32541078227774,1.0
1,Auction,V6,"(52, 50)",53.75,True,26.25,1.0
1,Auction,V7,"(39, 50)",29.4276698113239,True,21.5723301886761,1.0
1,Auction,V8,"(8, 12)",48.706373551694654,True,26.293626448305346,1.0
1,Auction,V9,"(23, 90)",67.92320806871723,True,29.076791931282777,1.0
1,Auction,V10,"(58, 37)",68.96922359359559,True,19.030776406404414,1.0
1,Q-Learning,V1,"(2, 46)",62.868189597605195,True,30.131810402394805,1.0
1,Q-Learning,V2,"(52, 50)",31.809388773291236,True,25.190611226708764,1.0
1,Q-Learning,V3,"(23, 90)",27.77509690068058,True,24.22490309931942,1.0
1,Q-Learning,V4,"(21, 4)",65.59629914969068,True,25.403700850309328,1.0
1,Q-Learning,V5,"(8, 12)",29.0,True,28.0,1.0
1,Q-Learning,V6,"(39, 93)",56.732779073125684,True,23.267220926874316,1.0
1,Q-Learning,V7,"(39, 50)",29.4276698113239,True,21.5723301886761,1.0
1,Q-Learning,V8,"(44, 5)",52.70656933895746,True,22.293430661042542,1.0
1,Q-Learning,V9,"(61, 69)",64.88768130207674,True,32.112318697923264,1.0
1,Q-Learning,V10,"(58, 37)",68.96922359359559,True,19.030776406404414,1.0
2,Greedy,V1,"(18, 10)",67.17453180341752,True,24.825468196582484,1.0
2,Greedy,V2,"(79, 33)",31.809388773291236,True,24.190611226708764,1.0
2,Greedy,V3,"(31, 76)",32.24234115438881,True,18.757658845611186,1.0
2,Greedy,V4,"(15, 0)",65.59629914969068,True,24.403700850309328,1.0
2,Greedy,V5,"(17, 24)",34.67458921772226,True,21.32541078227774,1.0
2,Greedy,V6,"(52, 67)",49.74662223833913,True,29.25337776166087,1.0
2,Greedy,V7,"(34, 42)",29.4276698113239,True,20.5723301886761,1.0
2,Greedy,V8,"(7, 3)",48.706373551694654,True,25.293626448305346,1.0
2,Greedy,V9,"(95, 100)",64.88768130207674,True,31.112318697923264,1.0
2,Greedy,V10,"(54, 38)",68.96922359359559,True,18.030776406404414,1.0
2,Auction,V1,"(21, 4)",67.76393202250021,True,24.23606797749979,1.0
2,Auction,V2,"(44, 5)",35.517813033797005,True,20.482186966202995,1.0
2,Auction,V3,"(39, 93)",32.24234115438881,True,18.757658845611186,1.0
2,Auction,V4,"(61, 69)",36.357440221442744,True,53.642559778557256,1.0
2,Auction,V5,"(2, 46)",34.67458921772226,True,21.32541078227774,1.0
2,Auction,V6,"(52, 50)",53.75,True,25.25,1.0
2,Auction,V7,"(39, 50)",29.4276698113239,True,20.5723301886761,1.0
2,Auction,V8,"(8, 12)",48.706373551694654,True,25.293626448305346,1.0
2,Auction,V9,"(23, 90)",67.92320806871723,True,28.076791931282777,1.0
2,Auction,V10,"(58, 37)",68.96922359359559,True,18.030776406404414,1.0
2,Q-Learning,V1,"(2, 46)",62.868189597605195,True,29.131810402394805,1.0
2,Q-Learning,V2,"(52, 50)",31.809388773291236,True,24.190611226708764,1.0
2,Q-Learning,V3,"(23, 90)",27.77509690068058,True,23.22490309931942,1.0
2,Q-Learning,V4,"(21, 4)",65.59629914969068,True,24.403700850309328,1.0
2,Q-Learning,V5,"(8, 12)",29.0,True,27.0,1.0
2,Q-Learning,V6,"(39, 93)",56.732779073125684,True,22.267220926874316,1.0
2,Q-Learning,V7,"(39, 50)",29.4276698113239,True,20.5723301886761,1.0
2,Q-Learning,V8,"(44, 5)",52.70656933895746,True,21.293430661042542,1.0
2,Q-Learning,V9,"(61, 69)",64.88768130207674,True,31.112318697923264,1.0
2,Q-Learning,V10,"(58, 37)",68.96922359359559,True,18.030776406404414,1.0
3,Greedy,V1,"(18, 10)",67.17453180341752,True,23.825468196582484,1.0
3,Greedy,V2,"(79, 33)",31.809388773291236,True,23.190611226708764,1.0
3,Greedy,V3,"(31, 76)",32.24234115438881,True,17.757658845611186,1.0
3,Greedy,V4,"(15, 0)",65.59629914969068,True,23.403700850309328,1.0
3,Greedy,V5,"(17, 24)",34.67458921772226,True,20.32541078227774,1.0
3,Greedy,V6,"(52, 67)",49.74662223833913,True,28.25337776166087,1.0
3,Greedy,V7,"(34, 42)",29.4276698113239,True,19.5723301886761,1.0
3,Greedy,V8,"(7, 3)",48.706373551694654,True,24.293626448305346,1.0
3,Greedy,V9,"(95, 100)",64.88768130207674,True,30.112318697923264,1.0
3,Greedy,V10,"(54, 38)",68.96922359359559,True,17.030776406404414,1.0
3,Auction,V1,"(21, 4)",67.76393202250021,True,23.23606797749979,1.0
3,Auction,V2,"(44, 5)",35.517813033797005,True,19.482186966202995,1.0
3,Auction,V3,"(39, 93)",32.24234115438881,True,17.757658845611186,1.0
3,Auction,V4,"(61, 69)",36.357440221442744,True,52.642559778557256,1.0
3,Auction,V5,"(2, 46)",34.67458921772226,True,20.32541078227774,1.0
3,Auction,V6,"(52, 50)",53.75,True,24.25,1.0
3,Auction,V7,"(39, 50)",29.4276698113239,True,19.5723301886761,1.0
3,Auction,V8,"(8, 12)",48.706373551694654,True,24.293626448305346,1.0
3,Auction,V9,"(23, 90)",67.92320806871723,True,27.076791931282777,1.0
3,Auction,V10,"(58, 37)",68.96922359359559,True,17.030776406404414,1.0
3,Q-Learning,V1,"(2, 46)",62.868189597605195,True,28.131810402394805,1.0
3,Q-Learning,V2,"(52, 50)",31.809388773291236,True,23.190611226708764,1.0
3,Q-Learning,V3,"(23, 90)",27.77509690068058,True,22.22490309931942,1.0
3,Q-Learning,V4,"(21, 4)",65.59629914969068,True,23.403700850309328,1.0
3,Q-Learning,V5,"(8, 12)",29.0,True,26.0,1.0
3,Q-Learning,V6,"(39, 93)",56.732779073125684,True,21.267220926874316,1.0
3,Q-Learning,V7,"(39, 50)",29.4276698113239,True,19.5723301886761,1.0
3,Q-Learning,V8,"(44, 5)",52.70656933895746,True,20.293430661042542,1.0
3,Q-Learning,V9,"(61, 69)",64.88768130207674,True,30.112318697923264,1.0
3,Q-Learning,V10,"(58, 37)",68.96922359359559,True,17.030776406404414,1.0
4,Greedy,V1,"(18, 10)",67.17453180341752,True,22.825468196582484,1.0
4,Greedy,V2,"(79, 33)",31.809388773291236,True,22.190611226708764,1.0
4,Greedy,V3,"(31, 76)",32.24234115438881,True,16.757658845611186,1.0
4,Greedy,V4,"(15, 0)",65.59629914969068,True,22.403700850309328,1.0
4,Greedy,V5,"(17, 24)",34.67458921772226,True,19.32541078227774,1.0
4,Greedy,V6,"(52, 67)",49.74662223833913,True,27.25337776166087,1.0
4,Greedy,V7,"(34, 42)",29.4276698113239,True,18.5723301886761,1.0
4,Greedy,V8,"(7, 3)",48.706373551694654,True,23.293626448305346,1.0
4,Greedy,V9,"(95, 100)",64.88768130207674,True,29.112318697923264,1.0
4,Greedy,V10,"(54, 38)",68.96922359359559,True,16.030776406404414,1.0
4,Auction,V1,"(21, 4)",67.76393202250021,True,22.23606797749979,1.0
4,Auction,V2,"(44, 5)",35.517813033797005,True,18.482186966202995,1.0
4,Auction,V3,"(39, 93)",32.24234115438881,True,16.757658845611186,1.0
4,Auction,V4,"(61, 69)",36.357440221442744,True,51.642559778557256,1.0
4,Auction,V5,"(2, 46)",34.67458921772226,True,19.32541078227774,1.0
4,Auction,V6,"(52, 50)",53.75,True,23.25,1.0
4,Auction,V7,"(39, 50)",29.4276698113239,True,18.5723301886761,1.0
4,Auction,V8,"(8, 12)",48.706373551694654,True,23.293626448305346,1.0
4,Auction,V9,"(23, 90)",67.92320806871723,True,26.076791931282777,1.0
4,Auction,V10,"(58, 37)",68.96922359359559,True,16.030776406404414,1.0
4,Q-Learning,V1,"(2, 46)",62.868189597605195,True,27.131810402394805,1.0
4,Q-Learning,V2,"(52, 50)",31.809388773291236,True,22.190611226708764,1.0
4,Q-Learning,V3,"(23, 90)",27.77509690068058,True,21.22490309931942,1.0
4,Q-Learning,V4,"(21, 4)",65.59629914969068,True,22.403700850309328,1.0
4,Q-Learning,V5,"(8, 12)",29.0,True,25.0,1.0
4,Q-Learning,V6,"(39, 93)",56.732779073125684,True,20.267220926874316,1.0
4,Q-Learning,V7,"(39, 50)",29.4276698113239,True,18.5723301886761,1.0
4,Q-Learning,V8,"(44, 5)",52.70656933895746,True,19.293430661042542,1.0
4,Q-Learning,V9,"(61, 69)",64.88768130207674,True,29.112318697923264,1.0
4,Q-Learning,V10,"(58, 37)",68.96922359359559,True,16.030776406404414,1.0
5,Greedy,V1,"(18, 10)",67.17453180341752,True,21.825468196582484,1.0
5,Greedy,V2,"(79, 33)",31.809388773291236,True,21.190611226708764,1.0
5,Greedy,V3,"(31, 76)",32.24234115438881,True,15.757658845611186,1.0
5,Greedy,V4,"(15, 0)",65.59629914969068,True,21.403700850309328,1.0
5,Greedy,V5,"(17, 24)",34.67458921772226,True,18.32541078227774,1.0
5,Greedy,V6,"(52, 67)",49.74662223833913,True,26.25337776166087,1.0
5,Greedy,V7,"(34, 42)",29.4276698113239,True,17.5723301886761,1.0
5,Greedy,V8,"(7, 3)",48.706373551694654,True,22.293626448305346,1.0
5,Greedy,V9,"(95, 100)",64.88768130207674,True,28.112318697923264,1.0
5,Greedy,V10,"(54, 38)",68.96922359359559,True,15.030776406404414,1.0
5,Auction,V1,"(21, 4)",67.76393202250021,True,21.23606797749979,1.0
5,Auction,V2,"(44, 5)",35.517813033797005,True,17.482186966202995,1.0
5,Auction,V3,"(39, 93)",32.24234115438881,True,15.757658845611186,1.0
5,Auction,V4,"(61, 69)",36.357440221442744,True,50.642559778557256,1.0
5,Auction,V5,"(2, 46)",34.67458921772226,True,18.32541078227774,1.0
5,Auction,V6,"(52, 50)",53.75,True,22.25,1.0
5,Auction,V7,"(39, 50)",29.4276698113239,True,17.5723301886761,1.0
5,Auction,V8,"(8, 12)",48.706373551694654,True,22.293626448305346,1.0
5,Auction,V9,"(23, 90)",67.92320806871723,True,25.076791931282777,1.0
5,Auction,V10,"(58, 37)",68.96922359359559,True,15.030776406404414,1.0
5,Q-Learning,V1,"(2, 46)",62.868189597605195,True,26.131810402394805,1.0
5,Q-Learning,V2,"(52, 50)",31.809388773291236,True,21.190611226708764,1.0
5,Q-Learning,V3,"(23, 90)",27.77509690068058,True,20.22490309931942,1.0
5,Q-Learning,V4,"(21, 4)",65.59629914969068,True,21.403700850309328,1.0
5,Q-Learning,V5,"(8, 12)",29.0,True,24.0,1.0
5,Q-Learning,V6,"(39, 93)",56.732779073125684,True,19.267220926874316,1.0
5,Q-Learning,V7,"(39, 50)",29.4276698113239,True,17.5723301886761,1.0
5,Q-Learning,V8,"(44, 5)",52.70656933895746,True,18.293430661042542,1.0
5,Q-Learning,V9,"(61, 69)",64.88768130207674,True,28.112318697923264,1.0
5,Q-Learning,V10,"(58, 37)",68.96922359359559,True,15.030776406404414,1.0
6,Greedy,V1,"(18, 10)",67.17453180341752,True,20.825468196582484,1.0
6,Greedy,V2,"(79, 33)",31.809388773291236,True,20.190611226708764,1.0
6,Greedy,V3,"(31, 76)",32.24234115438881,True,14.757658845611186,1.0
6,Greedy,V4,"(15, 0)",65.59629914969068,True,20.403700850309328,1.0
6,Greedy,V5,"(17, 24)",34.67458921772226,True,17.32541078227774,1.0
6,Greedy,V6,"(52, 67)",49.74662223833913,True,25.25337776166087,1.0
6,Greedy,V7,"(34, 42)",29.4276698113239,True,16.5723301886761,1.0
6,Greedy,V8,"(7, 3)",48.706373551694654,True,21.293626448305346,1.0
6,Greedy,V9,"(95, 100)",64.88768130207674,True,27.112318697923264,1.0
6,Greedy,V10,"(54, 38)",68.96922359359559,True,14.030776406404414,1.0
6,Auction,V1,"(21, 4)",67.76393202250021,True,20.23606797749979,1.0
6,Auction,V2,"(44, 5)",35.517813033797005,True,16.482186966202995,1.0
6,Auction,V3,"(39, 93)",32.24234115438881,True,14.757658845611186,1.0
6,Auction,V4,"(61, 69)",36.357440221442744,True,49.642559778557256,1.0
6,Auction,V5,"(2, 46)",34.67458921772226,True,17.32541078227774,1.0
6,Auction,V6,"(52, 50)",53.75,True,21.25,1.0
6,Auction,V7,"(39, 50)",29.4276698113239,True,16.5723301886761,1.0
6,Auction,V8,"(8, 12)",48.706373551694654,True,21.293626448305346,1.0
6,Auction,V9,"(23, 90)",67.92320806871723,True,24.076791931282777,1.0
6,Auction,V10,"(58, 37)",68.96922359359559,True,14.030776406404414,1.0
6,Q-Learning,V1,"(2, 46)",62.868189597605195,True,25.131810402394805,1.0
6,Q-Learning,V2,"(52, 50)",31.809388773291236,True,20.190611226708764,1.0
6,Q-Learning,V3,"(23, 90)",27.77509690068058,True,19.22490309931942,1.0
6,Q-Learning,V4,"(21, 4)",65.59629914969068,True,20.403700850309328,1.0
6,Q-Learning,V5,"(8, 12)",29.0,True,23.0,1.0
6,Q-Learning,V6,"(39, 93)",56.732779073125684,True,18.267220926874316,1.0
6,Q-Learning,V7,"(39, 50)",29.4276698113239,True,16.5723301886761,1.0
6,Q-Learning,V8,"(44, 5)",52.70656933895746,True,17.293430661042542,1.0
6,Q-Learning,V9,"(61, 69)",64.88768130207674,True,27.112318697923264,1.0
6,Q-Learning,V10,"(58, 37)",68.96922359359559,True,14.030776406404414,1.0
7,Greedy,V1,"(18, 10)",67.17453180341752,True,19.825468196582484,1.0
7,Greedy,V2,"(79, 33)",31.809388773291236,True,19.190611226708764,1.0
7,Greedy,V3,"(31, 76)",32.24234115438881,True,13.757658845611186,1.0
7,Greedy,V4,"(15, 0)",65.59629914969068,True,19.403700850309328,1.0
7,Greedy,V5,"(17, 24)",34.67458921772226,True,16.32541078227774,1.0
7,Greedy,V6,"(52, 67)",49.74662223833913,True,24.25337776166087,1.0
7,Greedy,V7,"(34, 42)",29.4276698113239,True,15.572330188676101,1.0
7,Greedy,V8,"(7, 3)",48.706373551694654,True,20.293626448305346,1.0
7,Greedy,V9,"(95, 100)",64.88768130207674,True,26.112318697923264,1.0
7,Greedy,V10,"(54, 38)",68.96922359359559,True,13.030776406404414,1.0
7,Auction,V1,"(21, 4)",67.76393202250021,True,19.23606797749979,1.0
7,Auction,V2,"(44, 5)",35.517813033797005,True,15.482186966202995,1.0
7,Auction,V3,"(39, 93)",32.24234115438881,True,13.757658845611186,1.0
7,Auction,V4,"(61, 69)",36.357440221442744,True,48.642559778557256,1.0
7,Auction,V5,"(2, 46)",34.67458921772226,True,16.32541078227774,1.0
7,Auction,V6,"(52, 50)",53.75,True,20.25,1.0
7,Auction,V7,"(39, 50)",29.4276698113239,True,15.572330188676101,1.0
7,Auction,V8,"(8, 12)",48.706373551694654,True,20.293626448305346,1.0
7,Auction,V9,"(23, 90)",67.92320806871723,True,23.076791931282777,1.0
7,Auction,V10,"(58, 37)",68.96922359359559,True,13.030776406404414,1.0
7,Q-Learning,V1,"(2, 46)",62.868189597605195,True,24.131810402394805,1.0
7,Q-Learning,V2,"(52, 50)",31.809388773291236,True,19.190611226708764,1.0
7,Q-Learning,V3,"(23, 90)",27.77509690068058,True,18.22490309931942,1.0
7,Q-Learning,V4,"(21, 4)",65.59629914969068,True,19.403700850309328,1.0
7,Q-Learning,V5,"(8, 12)",29.0,True,22.0,1.0
7,Q-Learning,V6,"(39, 93)",56.732779073125684,True,17.267220926874316,1.0
7,Q-Learning,V7,"(39, 50)",29.4276698113239,True,15.572330188676101,1.0
7,Q-Learning,V8,"(44, 5)",52.70656933895746,True,16.293430661042542,1.0
7,Q-Learning,V9,"(61, 69)",64.88768130207674,True,26.112318697923264,1.0
7,Q-Learning,V10,"(58, 37)",68.96922359359559,True,13.030776406404414,1.0
8,Greedy,V1,"(18, 10)",67.17453180341752,True,18.825468196582484,1.0
8,Greedy,V2,"(79, 33)",31.809388773291236,True,18.190611226708764,1.0
8,Greedy,V3,"(31, 76)",32.24234115438881,True,12.757658845611186,1.0
8,Greedy,V4,"(15, 0)",65.59629914969068,True,18.403700850309328,1.0
8,Greedy,V5,"(17, 24)",34.67458921772226,True,15.32541078227774,1.0
8,Greedy,V6,"(52, 67)",49.74662223833913,True,23.25337776166087,1.0
8,Greedy,V7,"(34, 42)",29.4276698113239,True,14.572330188676101,1.0
8,Greedy,V8,"(7, 3)",48.706373551694654,True,19.293626448305346,1.0
8,Greedy,V9,"(95, 100)",64.88768130207674,True,25.112318697923264,1.0
8,Greedy,V10,"(54, 38)",68.96922359359559,True,12.030776406404414,1.0
8,Auction,V1,"(21, 4)",67.76393202250021,True,18.23606797749979,1.0
8,Auction,V2,"(44, 5)",35.517813033797005,True,14.482186966202995,1.0
8,Auction,V3,"(39, 93)",32.24234115438881,True,12.757658845611186,1.0
8,Auction,V4,"(61, 69)",36.357440221442744,True,47.642559778557256,1.0
8,Auction,V5,"(2, 46)",34.67458921772226,True,15.32541078227774,1.0
8,Auction,V6,"(52, 50)",53.75,True,19.25,1.0
8,Auction,V7,"(39, 50)",29.4276698113239,True,14.572330188676101,1.0
8,Auction,V8,"(8, 12)",48.706373551694654,True,19.293626448305346,1.0
8,Auction,V9,"(23, 90)",67.92320806871723,True,22.076791931282777,1.0
8,Auction,V10,"(58, 37)",68.96922359359559,True,12.030776406404414,1.0
8,Q-Learning,V1,"(2, 46)",62.868189597605195,True,23.131810402394805,1.0
8,Q-Learning,V2,"(52, 50)",31.809388773291236,True,18.190611226708764,1.0
8,Q-Learning,V3,"(23, 90)",27.77509690068058,True,17.22490309931942,1.0
8,Q-Learning,V4,"(21, 4)",65.59629914969068,True,18.403700850309328,1.0
8,Q-Learning,V5,"(8, 12)",29.0,True,21.0,1.0
8,Q-Learning,V6,"(39, 93)",56.732779073125684,True,16.267220926874316,1.0
8,Q-Learning,V7,"(39, 50)",29.4276698113239,True,14.572330188676101,1.0
8,Q-Learning,V8,"(44, 5)",52.70656933895746,True,15.293430661042542,1.0
8,Q-Learning,V9,"(61, 69)",64.88768130207674,True,25.112318697923264,1.0
8,Q-Learning,V10,"(58, 37)",68.96922359359559,True,12.030776406404414,1.0
9,Greedy,V1,"(18, 10)",67.17453180341752,True,17.825468196582484,1.0
9,Greedy,V2,"(79, 33)",31.809388773291236,True,17.190611226708764,1.0
9,Greedy,V3,"(31, 76)",32.24234115438881,True,11.757658845611186,1.0
9,Greedy,V4,"(15, 0)",65.59629914969068,True,17.403700850309328,1.0
9,Greedy,V5,"(17, 24)",34.67458921772226,True,14.32541078227774,1.0
9,Greedy,V6,"(52, 67)",49.74662223833913,True,22.25337776166087,1.0
9,Greedy,V7,"(34, 42)",29.4276698113239,True,13.572330188676101,1.0
9,Greedy,V8,"(7, 3)",48.706373551694654,True,18.293626448305346,1.0
9,Greedy,V9,"(95, 100)",64.88768130207674,True,24.112318697923264,1.0
9,Greedy,V10,"(54, 38)",68.96922359359559,True,11.030776406404414,1.0
9,Auction,V1,"(21, 4)",67.76393202250021,True,17.23606797749979,1.0
9,Auction,V2,"(44, 5)",35.517813033797005,True,13.482186966202995,1.0
9,Auction,V3,"(39, 93)",32.24234115438881,True,11.757658845611186,1.0
9,Auction,V4,"(61, 69)",36.357440221442744,True,46.642559778557256,1.0
9,Auction,V5,"(2, 46)",34.67458921772226,True,14.32541078227774,1.0
9,Auction,V6,"(52, 50)",53.75,True,18.25,1.0
9,Auction,V7,"(39, 50)",29.4276698113239,True,13.572330188676101,1.0
9,Auction,V8,"(8, 12)",48.706373551694654,True,18.293626448305346,1.0
9,Auction,V9,"(23, 90)",67.92320806871723,True,21.076791931282777,1.0
9,Auction,V10,"(58, 37)",68.96922359359559,True,11.030776406404414,1.0
9,Q-Learning,V1,"(2, 46)",62.868189597605195,True,22.131810402394805,1.0
9,Q-Learning,V2,"(52, 50)",31.809388773291236,True,17.190611226708764,1.0
9,Q-Learning,V3,"(23, 90)",27.77509690068058,True,16.22490309931942,1.0
9,Q-Learning,V4,"(21, 4)",65.59629914969068,True,17.403700850309328,1.0
9,Q-Learning,V5,"(8, 12)",29.0,True,20.0,1.0
9,Q-Learning,V6,"(39, 93)",56.732779073125684,True,15.267220926874316,1.0
9,Q-Learning,V7,"(39, 50)",29.4276698113239,True,13.572330188676101,1.0
9,Q-Learning,V8,"(44, 5)",52.70656933895746,True,14.293430661042542,1.0
9,Q-Learning,V9,"(61, 69)",64.88768130207674,True,24.112318697923264,1.0
9,Q-Learning,V10,"(58, 37)",68.96922359359559,True,11.030776406404414,1.0
10,Greedy,V1,"(18, 10)",67.17453180341752,True,16.825468196582484,1.0
10,Greedy,V2,"(79, 33)",31.809388773291236,True,16.190611226708764,1.0
10,Greedy,V3,"(31, 76)",32.24234115438881,True,10.757658845611186,1.0
10,Greedy,V4,"(15, 0)",65.59629914969068,True,16.403700850309328,1.0
10,Greedy,V5,"(17, 24)",34.67458921772226,True,13.32541078227774,1.0
10,Greedy,V6,"(52, 67)",49.74662223833913,True,21.25337776166087,1.0
10,Greedy,V7,"(34, 42)",29.4276698113239,True,12.572330188676101,1.0
10,Greedy,V8,"(7, 3)",48.706373551694654,True,17.293626448305346,1.0
10,Greedy,V9,"(95, 100)",64.88768130207674,True,23.112318697923264,1.0
10,Greedy,V10,"(54, 38)",68.96922359359559,True,10.030776406404414,1.0
10,Auction,V1,"(21, 4)",67.76393202250021,True,16.23606797749979,1.0
10,Auction,V2,"(44, 5)",35.517813033797005,True,12.482186966202995,1.0
10,Auction,V3,"(39, 93)",32.24234115438881,True,10.757658845611186,1.0
10,Auction,V4,"(61, 69)",36.357440221442744,True,45.642559778557256,1.0
10,Auction,V5,"(2, 46)",34.67458921772226,True,13.32541078227774,1.0
10,Auction,V6,"(52, 50)",53.75,True,17.25,1.0
10,Auction,V7,"(39, 50)",29.4276698113239,True,12.572330188676101,1.0
10,Auction,V8,"(8, 12)",48.706373551694654,True,17.293626448305346,1.0
10,Auction,V9,"(23, 90)",67.92320806871723,True,20.076791931282777,1.0
10,Auction,V10,"(58, 37)",68.96922359359559,True,10.030776406404414,1.0
10,Q-Learning,V1,"(2, 46)",62.868189597605195,True,21.131810402394805,1.0
10,Q-Learning,V2,"(52, 50)",31.809388773291236,True,16.190611226708764,1.0
10,Q-Learning,V3,"(23, 90)",27.77509690068058,True,15.22490309931942,1.0
10,Q-Learning,V4,"(21, 4)",65.59629914969068,True,16.403700850309328,1.0
10,Q-Learning,V5,"(8, 12)",29.0,True,19.0,1.0
10,Q-Learning,V6,"(39, 93)",56.732779073125684,True,14.267220926874316,1.0
10,Q-Learning,V7,"(39, 50)",29.4276698113239,True,12.572330188676101,1.0
10,Q-Learning,V8,"(44, 5)",52.70656933895746,True,13.293430661042542,1.0
10,Q-Learning,V9,"(61, 69)",64.88768130207674,True,23.112318697923264,1.0
10,Q-Learning,V10,"(58, 37)",68.96922359359559,True,10.030776406404414,1.0
11,Greedy,V1,"(18, 10)",67.17453180341752,True,15.825468196582484,1.0
11,Greedy,V2,"(79, 33)",31.809388773291236,True,15.190611226708764,1.0
11,Greedy,V3,"(31, 76)",32.24234115438881,True,9.757658845611186,1.0
11,Greedy,V4,"(15, 0)",65.59629914969068,True,15.403700850309328,1.0
11,Greedy,V5,"(17, 24)",34.67458921772226,True,12.32541078227774,1.0
11,Greedy,V6,"(52, 67)",49.74662223833913,True,20.25337776166087,1.0
11,Greedy,V7,"(34, 42)",29.4276698113239,True,11.572330188676101,1.0
11,Greedy,V8,"(7, 3)",48.706373551694654,True,16.293626448305346,1.0
11,Greedy,V9,"(95, 100)",64.88768130207674,True,22.112318697923264,1.0
11,Greedy,V10,"(54, 38)",68.96922359359559,True,9.030776406404414,1.0
11,Auction,V1,"(21, 4)",67.76393202250021,True,15.23606797749979,1.0
11,Auction,V2,"(44, 5)",35.517813033797005,True,11.482186966202995,1.0
11,Auction,V3,"(39, 93)",32.24234115438881,True,9.757658845611186,1.0
11,Auction,V4,"(61, 69)",36.357440221442744,True,44.642559778557256,1.0
11,Auction,V5,"(2, 46)",34.67458921772226,True,12.32541078227774,1.0
11,Auction,V6,"(52, 50)",53.75,True,16.25,1.0
11,Auction,V7,"(39, 50)",29.4276698113239,True,11.572330188676101,1.0
11,Auction,V8,"(8, 12)",48.706373551694654,True,16.293626448305346,1.0
11,Auction,V9,"(23, 90)",67.92320806871723,True,19.076791931282777,1.0
11,Auction,V10,"(58, 37)",68.96922359359559,True,9.030776406404414,1.0
11,Q-Learning,V1,"(2, 46)",62.868189597605195,True,20.131810402394805,1.0
11,Q-Learning,V2,"(52, 50)",31.809388773291236,True,15.190611226708764,1.0
11,Q-Learning,V3,"(23, 90)",27.77509690068058,True,14.22490309931942,1.0
11,Q-Learning,V4,"(21, 4)",65.59629914969068,True,15.403700850309328,1.0
11,Q-Learning,V5,"(8, 12)",29.0,True,18.0,1.0
