time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Greedy,V3,"(74, 24)",54.19583514021427,True,16.804164859785725,1.0
4,Greedy,V4,"(77, 94)",39.19941524966954,True,22.800584750330458,1.0
4,Greedy,V5,"(94, 61)",55.50604023362222,True,23.493959766377777,1.0
4,Greedy,V6,"(25, 44)",61.871082702149174,True,16.128917297850826,1.0
4,Greedy,V7,"(63, 68)",52.87689437438234,True,17.12310562561766,1.0
4,Greedy,V8,"(10, 65)",57.566965626340746,True,29.433034373659254,1.0
4,Greedy,V9,"(58, 76)",41.1458780402631,True,25.8541219597369,1.0
4,Greedy,V10,"(52, 4)",35.85714285714286,True,26.142857142857142,1.0
4,Auction,V1,"(33, 71)",42.25658350974743,True,17.74341649025257,1.0
4,Auction,V2,"(55, 100)",44.104275207915904,True,25.895724792084096,1.0
4,Auction,V3,"(58, 27)",52.74423588078006,True,18.25576411921994,1.0
4,Auction,V4,"(68, 88)",47.197224362268,True,14.802775637731994,1.0
4,Auction,V5,"(71, 99)",42.19384512365813,True,36.80615487634187,1.0
4,Auction,V6,"(30, 87)",51.1900309284637,True,26.8099690715363,1.0
4,Auction,V7,"(61, 71)",57.278889744907204,True,12.721110255092796,1.0
4,Auction,V8,"(47, 75)",65.4181160516316,True,21.5818839483684,1.0
4,Auction,V9,"(54, 95)",41.1458780402631,True,25.8541219597369,1.0
4,Auction,V10,"(40, 13)",35.85714285714286,True,26.142857142857142,1.0
4,Q-Learning,V1,"(58, 27)",43.09195780969078,True,16.908042190309217,1.0
4,Q-Learning,V2,"(54, 95)",42.42236318101638,True,29.57763681898362,3.0
4,Q-Learning,V3,"(74, 24)",75.0,False,0.0,5.0
4,Q-Learning,V4,"(71, 99)",38.69829172068222,True,23.301708279317776,1.0
4,Q-Learning,V5,"(55, 100)",41.615223689149765,True,40.384776310850235,4.0
4,Q-Learning,V6,"(33, 71)",61.871082702149174,True,17.128917297850826,2.0
4,Q-Learning,V7,"(61, 71)",57.278889744907204,True,12.721110255092796,1.0
4,Q-Learning,V8,"(30, 87)",57.566965626340746,True,29.433034373659254,1.0
4,Q-Learning,V9,"(68, 88)",50.09487516204668,True,17.905124837953327,2.0
4,Q-Learning,V10,"(52, 4)",66.0,False,0.0,5.0
5,Greedy,V1,"(45, 35)",43.09195780969078,True,15.908042190309217,1.0
5,Greedy,V2,"(92, 69)",42.768619021828414,True,26.231380978171586,1.0
5,Greedy,V3,"(74, 24)",54.19583514021427,True,15.804164859785725,1.0
5,Greedy,V4,"(77, 94)",39.19941524966954,True,21.800584750330458,1.0
5,Greedy,V5,"(94, 61)",55.50604023362222,True,22.493959766377777,1.0
5,Greedy,V6,"(25, 44)",61.871082702149174,True,15.128917297850826,1.0
5,Greedy,V7,"(63, 68)",52.87689437438234,True,16.12310562561766,1.0
5,Greedy,V8,"(10, 65)",57.566965626340746,True,28.433034373659254,1.0
5,Greedy,V9,"(58, 76)",41.1458780402631,True,24.8541219597369,1.0
5,Greedy,V10,"(52, 4)",35.85714285714286,True,25.142857142857142,1.0
5,Auction,V1,"(33, 71)",42.25658350974743,True,16.74341649025257,1.0
5,Auction,V2,"(55, 100)",44.104275207915904,True,24.895724792084096,1.0
5,Auction,V3,"(58, 27)",52.74423588078006,True,17.25576411921994,1.0
5,Auction,V4,"(68, 88)",47.197224362268,True,13.802775637731994,1.0
5,Auction,V5,"(71, 99)",42.19384512365813,True,35.80615487634187,1.0
5,Auction,V6,"(30, 87)",51.1900309284637,True,25.8099690715363,1.0
5,Auction,V7,"(61, 71)",57.278889744907204,True,11.721110255092796,1.0
5,Auction,V8,"(47, 75)",65.4181160516316,True,20.5818839483684,1.0
5,Auction,V9,"(54, 95)",41.1458780402631,True,24.8541219597369,1.0
5,Auction,V10,"(40, 13)",35.85714285714286,True,25.142857142857142,1.0
5,Q-Learning,V1,"(58, 27)",43.09195780969078,True,15.908042190309217,1.0
5,Q-Learning,V2,"(54, 95)",42.42236318101638,True,28.57763681898362,3.0
5,Q-Learning,V3,"(74, 24)",75.0,False,0.0,6.0
5,Q-Learning,V4,"(71, 99)",38.69829172068222,True,22.301708279317776,1.0
5,Q-Learning,V5,"(55, 100)",41.615223689149765,True,39.384776310850235,4.0
5,Q-Learning,V6,"(33, 71)",61.871082702149174,True,16.128917297850826,2.0
5,Q-Learning,V7,"(61, 71)",57.278889744907204,True,11.721110255092796,1.0
5,Q-Learning,V8,"(30, 87)",57.566965626340746,True,28.433034373659254,1.0
5,Q-Learning,V9,"(68, 88)",50.09487516204668,True,16.905124837953327,2.0
5,Q-Learning,V10,"(40, 13)",35.85714285714286,True,29.142857142857142,5.0
6,Greedy,V1,"(45, 35)",43.09195780969078,True,14.908042190309217,1.0
6,Greedy,V2,"(92, 69)",42.768619021828414,True,25.231380978171586,1.0
6,Greedy,V3,"(74, 24)",54.19583514021427,True,14.804164859785725,1.0
6,Greedy,V4,"(77, 94)",39.19941524966954,True,20.800584750330458,1.0
6,Greedy,V5,"(94, 61)",55.50604023362222,True,21.493959766377777,1.0
6,Greedy,V6,"(25, 44)",61.871082702149174,True,14.128917297850826,1.0
6,Greedy,V7,"(63, 68)",52.87689437438234,True,15.123105625617661,1.0
6,Greedy,V8,"(10, 65)",57.566965626340746,True,27.433034373659254,1.0
6,Greedy,V9,"(58, 76)",41.1458780402631,True,23.8541219597369,1.0
6,Greedy,V10,"(52, 4)",35.85714285714286,True,24.142857142857142,1.0
6,Auction,V1,"(33, 71)",42.25658350974743,True,15.74341649025257,1.0
6,Auction,V2,"(55, 100)",44.104275207915904,True,23.895724792084096,1.0
6,Auction,V3,"(58, 27)",52.74423588078006,True,16.25576411921994,1.0
6,Auction,V4,"(68, 88)",47.197224362268,True,12.802775637731994,1.0
6,Auction,V5,"(71, 99)",42.19384512365813,True,34.80615487634187,1.0
6,Auction,V6,"(30, 87)",51.1900309284637,True,24.8099690715363,1.0
6,Auction,V7,"(61, 71)",57.278889744907204,True,10.721110255092796,1.0
6,Auction,V8,"(47, 75)",65.4181160516316,True,19.5818839483684,1.0
6,Auction,V9,"(54, 95)",41.1458780402631,True,23.8541219597369,1.0
6,Auction,V10,"(40, 13)",35.85714285714286,True,24.142857142857142,1.0
6,Q-Learning,V1,"(58, 27)",43.09195780969078,True,14.908042190309217,1.0
6,Q-Learning,V2,"(54, 95)",42.42236318101638,True,27.57763681898362,3.0
6,Q-Learning,V3,"(75, 0)",54.19583514021427,True,19.804164859785725,6.0
6,Q-Learning,V4,"(71, 99)",38.69829172068222,True,21.301708279317776,1.0
6,Q-Learning,V5,"(55, 100)",41.615223689149765,True,38.384776310850235,4.0
6,Q-Learning,V6,"(33, 71)",61.871082702149174,True,15.128917297850826,2.0
6,Q-Learning,V7,"(61, 71)",57.278889744907204,True,10.721110255092796,1.0
6,Q-Learning,V8,"(30, 87)",57.566965626340746,True,27.433034373659254,1.0
6,Q-Learning,V9,"(68, 88)",50.09487516204668,True,15.905124837953327,2.0
6,Q-Learning,V10,"(40, 13)",35.85714285714286,True,28.142857142857142,5.0
7,Greedy,V1,"(45, 35)",43.09195780969078,True,13.908042190309217,1.0
7,Greedy,V2,"(92, 69)",42.768619021828414,True,24.231380978171586,1.0
7,Greedy,V3,"(74, 24)",54.19583514021427,True,13.804164859785725,1.0
7,Greedy,V4,"(77, 94)",39.19941524966954,True,19.800584750330458,1.0
7,Greedy,V5,"(94, 61)",55.50604023362222,True,20.493959766377777,1.0
7,Greedy,V6,"(25, 44)",61.871082702149174,True,13.128917297850826,1.0
7,Greedy,V7,"(63, 68)",52.87689437438234,True,14.123105625617661,1.0
7,Greedy,V8,"(10, 65)",57.566965626340746,True,26.433034373659254,1.0
7,Greedy,V9,"(58, 76)",41.1458780402631,True,22.8541219597369,1.0
7,Greedy,V10,"(52, 4)",35.85714285714286,True,23.142857142857142,1.0
7,Auction,V1,"(33, 71)",42.25658350974743,True,14.74341649025257,1.0
7,Auction,V2,"(55, 100)",44.104275207915904,True,22.895724792084096,1.0
7,Auction,V3,"(58, 27)",52.74423588078006,True,15.25576411921994,1.0
7,Auction,V4,"(68, 88)",47.197224362268,True,11.802775637731994,1.0
7,Auction,V5,"(71, 99)",42.19384512365813,True,33.80615487634187,1.0
7,Auction,V6,"(30, 87)",51.1900309284637,True,23.8099690715363,1.0
7,Auction,V7,"(61, 71)",57.278889744907204,True,9.721110255092796,1.0
7,Auction,V8,"(47, 75)",65.4181160516316,True,18.5818839483684,1.0
7,Auction,V9,"(54, 95)",41.1458780402631,True,22.8541219597369,1.0
7,Auction,V10,"(40, 13)",35.85714285714286,True,23.142857142857142,1.0
7,Q-Learning,V1,"(58, 27)",43.09195780969078,True,13.908042190309217,1.0
7,Q-Learning,V2,"(54, 95)",42.42236318101638,True,26.57763681898362,3.0
7,Q-Learning,V3,"(75, 0)",54.19583514021427,True,18.804164859785725,6.0
7,Q-Learning,V4,"(71, 99)",38.69829172068222,True,20.301708279317776,1.0
7,Q-Learning,V5,"(55, 100)",41.615223689149765,True,37.384776310850235,4.0
7,Q-Learning,V6,"(33, 71)",61.871082702149174,True,14.128917297850826,2.0
7,Q-Learning,V7,"(61, 71)",57.278889744907204,True,9.721110255092796,1.0
7,Q-Learning,V8,"(30, 87)",57.566965626340746,True,26.433034373659254,1.0
7,Q-Learning,V9,"(68, 88)",50.09487516204668,True,14.905124837953327,2.0
7,Q-Learning,V10,"(40, 13)",35.85714285714286,True,27.142857142857142,5.0
8,Greedy,V1,"(45, 35)",43.09195780969078,True,12.908042190309217,1.0
8,Greedy,V2,"(92, 69)",42.768619021828414,True,23.231380978171586,1.0
8,Greedy,V3,"(74, 24)",54.19583514021427,True,12.804164859785725,1.0
8,Greedy,V4,"(77, 94)",39.19941524966954,True,18.800584750330458,1.0
8,Greedy,V5,"(94, 61)",55.50604023362222,True,19.493959766377777,1.0
8,Greedy,V6,"(25, 44)",61.871082702149174,True,12.128917297850826,1.0
8,Greedy,V7,"(63, 68)",52.87689437438234,True,13.123105625617661,1.0
8,Greedy,V8,"(10, 65)",57.566965626340746,True,25.433034373659254,1.0
8,Greedy,V9,"(58, 76)",41.1458780402631,True,21.8541219597369,1.0
8,Greedy,V10,"(52, 4)",35.85714285714286,True,22.142857142857142,1.0
8,Auction,V1,"(33, 71)",42.25658350974743,True,13.74341649025257,1.0
8,Auction,V2,"(55, 100)",44.104275207915904,True,21.895724792084096,1.0
8,Auction,V3,"(58, 27)",52.74423588078006,True,14.25576411921994,1.0
8,Auction,V4,"(68, 88)",47.197224362268,True,10.802775637731994,1.0
8,Auction,V5,"(71, 99)",42.19384512365813,True,32.80615487634187,1.0
8,Auction,V6,"(30, 87)",51.1900309284637,True,22.8099690715363,1.0
8,Auction,V7,"(61, 71)",57.278889744907204,True,8.721110255092796,1.0
8,Auction,V8,"(47, 75)",65.4181160516316,True,17.5818839483684,1.0
8,Auction,V9,"(54, 95)",41.1458780402631,True,21.8541219597369,1.0
8,Auction,V10,"(40, 13)",35.85714285714286,True,22.142857142857142,1.0
8,Q-Learning,V1,"(58, 27)",43.09195780969078,True,12.908042190309217,1.0
8,Q-Learning,V2,"(54, 95)",42.42236318101638,True,25.57763681898362,3.0
8,Q-Learning,V3,"(75, 0)",54.19583514021427,True,17.804164859785725,6.0
8,Q-Learning,V4,"(71, 99)",38.69829172068222,True,19.301708279317776,1.0
8,Q-Learning,V5,"(55, 100)",41.615223689149765,True,36.384776310850235,4.0
8,Q-Learning,V6,"(33, 71)",61.871082702149174,True,13.128917297850826,2.0
8,Q-Learning,V7,"(61, 71)",57.278889744907204,True,8.721110255092796,1.0
8,Q-Learning,V8,"(30, 87)",57.566965626340746,True,25.433034373659254,1.0
8,Q-Learning,V9,"(68, 88)",50.09487516204668,True,13.905124837953327,2.0
8,Q-Learning,V10,"(40, 13)",35.85714285714286,True,26.142857142857142,5.0
9,Greedy,V1,"(45, 35)",43.09195780969078,True,11.908042190309217,1.0
9,Greedy,V2,"(92, 69)",42.768619021828414,True,22.231380978171586,1.0
9,Greedy,V3,"(74, 24)",54.19583514021427,True,11.804164859785725,1.0
9,Greedy,V4,"(77, 94)",39.19941524966954,True,17.800584750330458,1.0
9,Greedy,V5,"(94, 61)",55.50604023362222,True,18.493959766377777,1.0
9,Greedy,V6,"(25, 44)",61.871082702149174,True,11.128917297850826,1.0
9,Greedy,V7,"(63, 68)",52.87689437438234,True,12.123105625617661,1.0
9,Greedy,V8,"(10, 65)",57.566965626340746,True,24.433034373659254,1.0
9,Greedy,V9,"(58, 76)",41.1458780402631,True,20.8541219597369,1.0
9,Greedy,V10,"(52, 4)",35.85714285714286,True,21.142857142857142,1.0
9,Auction,V1,"(33, 71)",42.25658350974743,True,12.74341649025257,1.0
9,Auction,V2,"(55, 100)",44.104275207915904,True,20.895724792084096,1.0
9,Auction,V3,"(58, 27)",52.74423588078006,True,13.25576411921994,1.0
9,Auction,V4,"(68, 88)",47.197224362268,True,9.802775637731994,1.0
9,Auction,V5,"(71, 99)",42.19384512365813,True,31.80615487634187,1.0
9,Auction,V6,"(30, 87)",51.1900309284637,True,21.8099690715363,1.0
9,Auction,V7,"(61, 71)",57.278889744907204,True,7.721110255092796,1.0
9,Auction,V8,"(47, 75)",65.4181160516316,True,16.5818839483684,1.0
9,Auction,V9,"(54, 95)",41.1458780402631,True,20.8541219597369,1.0
9,Auction,V10,"(40, 13)",35.85714285714286,True,21.142857142857142,1.0
9,Q-Learning,V1,"(58, 27)",43.09195780969078,True,11.908042190309217,1.0
9,Q-Learning,V2,"(54, 95)",42.42236318101638,True,24.57763681898362,3.0
9,Q-Learning,V3,"(75, 0)",54.19583514021427,True,16.804164859785725,6.0
9,Q-Learning,V4,"(71, 99)",38.69829172068222,True,18.301708279317776,1.0
9,Q-Learning,V5,"(55, 100)",41.615223689149765,True,35.384776310850235,4.0
9,Q-Learning,V6,"(33, 71)",61.871082702149174,True,12.128917297850826,2.0
9,Q-Learning,V7,"(61, 71)",57.278889744907204,True,7.721110255092796,1.0
9,Q-Learning,V8,"(30, 87)",57.566965626340746,True,24.433034373659254,1.0
9,Q-Learning,V9,"(68, 88)",50.09487516204668,True,12.905124837953327,2.0
9,Q-Learning,V10,"(40, 13)",35.85714285714286,True,25.142857142857142,5.0
10,Greedy,V1,"(45, 35)",43.09195780969078,True,10.908042190309217,1.0
10,Greedy,V2,"(92, 69)",42.768619021828414,True,21.231380978171586,1.0
10,Greedy,V3,"(74, 24)",54.19583514021427,True,10.804164859785725,1.0
10,Greedy,V4,"(77, 94)",39.19941524966954,True,16.800584750330458,1.0
10,Greedy,V5,"(94, 61)",55.50604023362222,True,17.493959766377777,1.0
10,Greedy,V6,"(25, 44)",61.871082702149174,True,10.128917297850826,1.0
10,Greedy,V7,"(63, 68)",52.87689437438234,True,11.123105625617661,1.0
10,Greedy,V8,"(10, 65)",57.566965626340746,True,23.433034373659254,1.0
10,Greedy,V9,"(58, 76)",41.1458780402631,True,19.8541219597369,1.0
10,Greedy,V10,"(52, 4)",35.85714285714286,True,20.142857142857142,1.0
10,Auction,V1,"(33, 71)",42.25658350974743,True,11.74341649025257,1.0
10,Auction,V2,"(55, 100)",44.104275207915904,True,19.895724792084096,1.0
10,Auction,V3,"(58, 27)",52.74423588078006,True,12.25576411921994,1.0
10,Auction,V4,"(68, 88)",47.197224362268,True,8.802775637731994,1.0
10,Auction,V5,"(71, 99)",42.19384512365813,True,30.80615487634187,1.0
10,Auction,V6,"(30, 87)",51.1900309284637,True,20.8099690715363,1.0
10,Auction,V7,"(61, 71)",57.278889744907204,True,6.721110255092796,1.0
10,Auction,V8,"(47, 75)",65.4181160516316,True,15.5818839483684,1.0
10,Auction,V9,"(54, 95)",41.1458780402631,True,19.8541219597369,1.0
10,Auction,V10,"(40, 13)",35.85714285714286,True,20.142857142857142,1.0
10,Q-Learning,V1,"(58, 27)",43.09195780969078,True,10.908042190309217,1.0
10,Q-Learning,V2,"(54, 95)",42.42236318101638,True,23.57763681898362,3.0
10,Q-Learning,V3,"(75, 0)",54.19583514021427,True,15.804164859785725,6.0
10,Q-Learning,V4,"(71, 99)",38.69829172068222,True,17.301708279317776,1.0
10,Q-Learning,V5,"(55, 100)",41.615223689149765,True,34.384776310850235,4.0
10,Q-Learning,V6,"(33, 71)",61.871082702149174,True,11.128917297850826,2.0
10,Q-Learning,V7,"(61, 71)",57.278889744907204,True,6.721110255092796,1.0
10,Q-Learning,V8,"(30, 87)",57.566965626340746,True,23.433034373659254,1.0
10,Q-Learning,V9,"(68, 88)",50.09487516204668,True,11.905124837953327,2.0
10,Q-Learning,V10,"(40, 13)",35.85714285714286,True,24.142857142857142,5.0
11,Greedy,V1,"(45, 35)",43.09195780969078,True,9.908042190309217,1.0
11,Greedy,V2,"(92, 69)",42.768619021828414,True,20.231380978171586,1.0
11,Greedy,V3,"(74, 24)",54.19583514021427,True,9.804164859785725,1.0
11,Greedy,V4,"(77, 94)",39.19941524966954,True,15.800584750330458,1.0
11,Greedy,V5,"(94, 61)",55.50604023362222,True,16.493959766377777,1.0
11,Greedy,V6,"(25, 44)",61.871082702149174,True,9.128917297850826,1.0
11,Greedy,V7,"(63, 68)",52.87689437438234,True,10.123105625617661,1.0
11,Greedy,V8,"(10, 65)",57.566965626340746,True,22.433034373659254,1.0
11,Greedy,V9,"(58, 76)",41.1458780402631,True,18.8541219597369,1.0
11,Greedy,V10,"(52, 4)",35.85714285714286,True,19.142857142857142,1.0
11,Auction,V1,"(33, 71)",42.25658350974743,True,10.74341649025257,1.0
11,Auction,V2,"(55, 100)",44.104275207915904,True,18.895724792084096,1.0
11,Auction,V3,"(58, 27)",52.74423588078006,True,11.25576411921994,1.0
11,Auction,V4,"(68, 88)",47.197224362268,True,7.802775637731994,1.0
11,Auction,V5,"(71, 99)",42.19384512365813,True,29.80615487634187,1.0
11,Auction,V6,"(30, 87)",51.1900309284637,True,19.8099690715363,1.0
11,Auction,V7,"(61, 71)",57.278889744907204,True,5.721110255092796,1.0
11,Auction,V8,"(47, 75)",65.4181160516316,True,14.5818839483684,1.0
11,Auction,V9,"(54, 95)",41.1458780402631,True,18.8541219597369,1.0
11,Auction,V10,"(40, 13)",35.85714285714286,True,19.142857142857142,1.0
11,Q-Learning,V1,"(58, 27)",43.09195780969078,True,9.908042190309217,1.0
11,Q-Learning,V2,"(54, 95)",42.42236318101638,True,22.57763681898362,3.0
11,Q-Learning,V3,"(75, 0)",54.19583514021427,True,14.804164859785725,6.0
11,Q-Learning,V4,"(71, 99)",38.69829172068222,True,16.301708279317776,1.0
11,Q-Learning,V5,"(55, 100)",41.615223689149765,True,33.384776310850235,4.0
