time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V10,"(94, 66)",36.292893218813454,True,26.707106781186546,1.0
2,Greedy,V1,"(44, 44)",83.23081939870458,True,14.769180601295414,1.0
2,Greedy,V2,"(35, 56)",74.25,True,18.75,1.0
2,Greedy,V3,"(17, 76)",41.3125203054124,True,21.6874796945876,1.0
2,Greedy,V4,"(18, 33)",57.3521164561283,True,14.6478835438717,1.0
2,Greedy,V5,"(6, 76)",66.11198262949395,True,25.88801737050605,1.0
2,Greedy,V6,"(20, 0)",50.22830903121089,True,19.77169096878911,1.0
2,Greedy,V7,"(100, 35)",46.04715292478953,True,32.95284707521047,1.0
2,Greedy,V8,"(58, 21)",60.9229670385731,True,24.0770329614269,1.0
2,Greedy,V9,"(50, 72)",36.299816186408066,True,24.70018381359193,1.0
2,Greedy,V10,"(93, 73)",36.292893218813454,True,25.707106781186546,1.0
2,Auction,V1,"(32, 31)",83.23081939870458,True,14.769180601295414,1.0
2,Auction,V2,"(35, 53)",74.25,True,18.75,1.0
2,Auction,V3,"(21, 12)",41.3125203054124,True,21.6874796945876,1.0
2,Auction,V4,"(21, 28)",57.3521164561283,True,14.6478835438717,1.0
2,Auction,V5,"(85, 40)",50.59772897689248,True,41.40227102310752,1.0
2,Auction,V6,"(13, 8)",50.22830903121089,True,19.77169096878911,1.0
2,Auction,V7,"(100, 31)",67.0,True,12.0,1.0
2,Auction,V8,"(62, 11)",60.9229670385731,True,24.0770329614269,1.0
2,Auction,V9,"(63, 68)",36.299816186408066,True,24.70018381359193,1.0
2,Auction,V10,"(94, 66)",36.292893218813454,True,25.707106781186546,1.0
2,Q-Learning,V1,"(21, 12)",83.0591879009524,True,14.940812099047607,1.0
2,Q-Learning,V2,"(35, 53)",74.25,True,18.75,1.0
2,Q-Learning,V3,"(63, 68)",32.2182549800475,True,30.781745019952503,1.0
2,Q-Learning,V4,"(13, 8)",51.16721138133734,True,20.832788618662658,1.0
2,Q-Learning,V5,"(32, 31)",71.57555059417928,True,20.42444940582073,1.0
2,Q-Learning,V6,"(21, 28)",51.3303580912927,True,18.6696419087073,1.0
2,Q-Learning,V7,"(85, 40)",46.04715292478953,True,32.95284707521047,1.0
2,Q-Learning,V8,"(100, 31)",69.68259337101543,True,15.317406628984578,1.0
2,Q-Learning,V9,"(62, 11)",30.228859478815224,True,30.771140521184776,1.0
2,Q-Learning,V10,"(94, 66)",36.292893218813454,True,25.707106781186546,1.0
3,Greedy,V1,"(44, 44)",83.23081939870458,True,13.769180601295414,1.0
3,Greedy,V2,"(35, 56)",74.25,True,17.75,1.0
3,Greedy,V3,"(17, 76)",41.3125203054124,True,20.6874796945876,1.0
3,Greedy,V4,"(18, 33)",57.3521164561283,True,13.6478835438717,1.0
3,Greedy,V5,"(6, 76)",66.11198262949395,True,24.88801737050605,1.0
3,Greedy,V6,"(20, 0)",50.22830903121089,True,18.77169096878911,1.0
3,Greedy,V7,"(100, 35)",46.04715292478953,True,31.95284707521047,1.0
3,Greedy,V8,"(58, 21)",60.9229670385731,True,23.0770329614269,1.0
3,Greedy,V9,"(50, 72)",36.299816186408066,True,23.70018381359193,1.0
3,Greedy,V10,"(93, 73)",36.292893218813454,True,24.707106781186546,1.0
3,Auction,V1,"(32, 31)",83.23081939870458,True,13.769180601295414,1.0
3,Auction,V2,"(35, 53)",74.25,True,17.75,1.0
3,Auction,V3,"(21, 12)",41.3125203054124,True,20.6874796945876,1.0
3,Auction,V4,"(21, 28)",57.3521164561283,True,13.6478835438717,1.0
3,Auction,V5,"(85, 40)",50.59772897689248,True,40.40227102310752,1.0
3,Auction,V6,"(13, 8)",50.22830903121089,True,18.77169096878911,1.0
3,Auction,V7,"(100, 31)",67.0,True,11.0,1.0
3,Auction,V8,"(62, 11)",60.9229670385731,True,23.0770329614269,1.0
3,Auction,V9,"(63, 68)",36.299816186408066,True,23.70018381359193,1.0
3,Auction,V10,"(94, 66)",36.292893218813454,True,24.707106781186546,1.0
3,Q-Learning,V1,"(21, 12)",83.0591879009524,True,13.940812099047607,1.0
3,Q-Learning,V2,"(35, 53)",74.25,True,17.75,1.0
3,Q-Learning,V3,"(63, 68)",32.2182549800475,True,29.781745019952503,1.0
3,Q-Learning,V4,"(13, 8)",51.16721138133734,True,19.832788618662658,1.0
3,Q-Learning,V5,"(32, 31)",71.57555059417928,True,19.42444940582073,1.0
3,Q-Learning,V6,"(21, 28)",51.3303580912927,True,17.6696419087073,1.0
3,Q-Learning,V7,"(85, 40)",46.04715292478953,True,31.95284707521047,1.0
3,Q-Learning,V8,"(100, 31)",69.68259337101543,True,14.317406628984578,1.0
3,Q-Learning,V9,"(62, 11)",30.228859478815224,True,29.771140521184776,1.0
3,Q-Learning,V10,"(94, 66)",36.292893218813454,True,24.707106781186546,1.0
4,Greedy,V1,"(44, 44)",83.23081939870458,True,12.769180601295414,1.0
4,Greedy,V2,"(35, 56)",74.25,True,16.75,1.0
4,Greedy,V3,"(17, 76)",41.3125203054124,True,19.6874796945876,1.0
4,Greedy,V4,"(18, 33)",57.3521164561283,True,12.6478835438717,1.0
4,Greedy,V5,"(6, 76)",66.11198262949395,True,23.88801737050605,1.0
4,Greedy,V6,"(20, 0)",50.22830903121089,True,17.77169096878911,1.0
4,Greedy,V7,"(100, 35)",46.04715292478953,True,30.95284707521047,1.0
4,Greedy,V8,"(58, 21)",60.9229670385731,True,22.0770329614269,1.0
4,Greedy,V9,"(50, 72)",36.299816186408066,True,22.70018381359193,1.0
4,Greedy,V10,"(93, 73)",36.292893218813454,True,23.707106781186546,1.0
4,Auction,V1,"(32, 31)",83.23081939870458,True,12.769180601295414,1.0
4,Auction,V2,"(35, 53)",74.25,True,16.75,1.0
4,Auction,V3,"(21, 12)",41.3125203054124,True,19.6874796945876,1.0
4,Auction,V4,"(21, 28)",57.3521164561283,True,12.6478835438717,1.0
4,Auction,V5,"(85, 40)",50.59772897689248,True,39.40227102310752,1.0
4,Auction,V6,"(13, 8)",50.22830903121089,True,17.77169096878911,1.0
4,Auction,V7,"(100, 31)",67.0,True,10.0,1.0
4,Auction,V8,"(62, 11)",60.9229670385731,True,22.0770329614269,1.0
4,Auction,V9,"(63, 68)",36.299816186408066,True,22.70018381359193,1.0
4,Auction,V10,"(94, 66)",36.292893218813454,True,23.707106781186546,1.0
4,Q-Learning,V1,"(21, 12)",83.0591879009524,True,12.940812099047607,1.0
4,Q-Learning,V2,"(35, 53)",74.25,True,16.75,1.0
4,Q-Learning,V3,"(63, 68)",32.2182549800475,True,28.781745019952503,1.0
4,Q-Learning,V4,"(13, 8)",51.16721138133734,True,18.832788618662658,1.0
4,Q-Learning,V5,"(32, 31)",71.57555059417928,True,18.42444940582073,1.0
4,Q-Learning,V6,"(21, 28)",51.3303580912927,True,16.6696419087073,1.0
4,Q-Learning,V7,"(85, 40)",46.04715292478953,True,30.95284707521047,1.0
4,Q-Learning,V8,"(100, 31)",69.68259337101543,True,13.317406628984578,1.0
4,Q-Learning,V9,"(62, 11)",30.228859478815224,True,28.771140521184776,1.0
4,Q-Learning,V10,"(94, 66)",36.292893218813454,True,23.707106781186546,1.0
5,Greedy,V1,"(44, 44)",83.23081939870458,True,11.769180601295414,1.0
5,Greedy,V2,"(35, 56)",74.25,True,15.75,1.0
5,Greedy,V3,"(17, 76)",41.3125203054124,True,18.6874796945876,1.0
5,Greedy,V4,"(18, 33)",57.3521164561283,True,11.6478835438717,1.0
5,Greedy,V5,"(6, 76)",66.11198262949395,True,22.88801737050605,1.0
5,Greedy,V6,"(20, 0)",50.22830903121089,True,16.77169096878911,1.0
5,Greedy,V7,"(100, 35)",46.04715292478953,True,29.95284707521047,1.0
5,Greedy,V8,"(58, 21)",60.9229670385731,True,21.0770329614269,1.0
5,Greedy,V9,"(50, 72)",36.299816186408066,True,21.70018381359193,1.0
5,Greedy,V10,"(93, 73)",36.292893218813454,True,22.707106781186546,1.0
5,Auction,V1,"(32, 31)",83.23081939870458,True,11.769180601295414,1.0
5,Auction,V2,"(35, 53)",74.25,True,15.75,1.0
5,Auction,V3,"(21, 12)",41.3125203054124,True,18.6874796945876,1.0
5,Auction,V4,"(21, 28)",57.3521164561283,True,11.6478835438717,1.0
5,Auction,V5,"(85, 40)",50.59772897689248,True,38.40227102310752,1.0
5,Auction,V6,"(13, 8)",50.22830903121089,True,16.77169096878911,1.0
5,Auction,V7,"(100, 31)",67.0,True,9.0,1.0
5,Auction,V8,"(62, 11)",60.9229670385731,True,21.0770329614269,1.0
5,Auction,V9,"(63, 68)",36.299816186408066,True,21.70018381359193,1.0
5,Auction,V10,"(94, 66)",36.292893218813454,True,22.707106781186546,1.0
5,Q-Learning,V1,"(21, 12)",83.0591879009524,True,11.940812099047607,1.0
5,Q-Learning,V2,"(35, 53)",74.25,True,15.75,1.0
5,Q-Learning,V3,"(63, 68)",32.2182549800475,True,27.781745019952503,1.0
5,Q-Learning,V4,"(13, 8)",51.16721138133734,True,17.832788618662658,1.0
5,Q-Learning,V5,"(32, 31)",71.57555059417928,True,17.42444940582073,1.0
5,Q-Learning,V6,"(21, 28)",51.3303580912927,True,15.669641908707298,1.0
5,Q-Learning,V7,"(85, 40)",46.04715292478953,True,29.95284707521047,1.0
5,Q-Learning,V8,"(100, 31)",69.68259337101543,True,12.317406628984578,1.0
5,Q-Learning,V9,"(62, 11)",30.228859478815224,True,27.771140521184776,1.0
5,Q-Learning,V10,"(94, 66)",36.292893218813454,True,22.707106781186546,1.0
6,Greedy,V1,"(44, 44)",83.23081939870458,True,10.769180601295414,1.0
6,Greedy,V2,"(35, 56)",74.25,True,14.75,1.0
6,Greedy,V3,"(17, 76)",41.3125203054124,True,17.6874796945876,1.0
6,Greedy,V4,"(18, 33)",57.3521164561283,True,10.6478835438717,1.0
6,Greedy,V5,"(6, 76)",66.11198262949395,True,21.88801737050605,1.0
6,Greedy,V6,"(20, 0)",50.22830903121089,True,15.771690968789109,1.0
6,Greedy,V7,"(100, 35)",46.04715292478953,True,28.95284707521047,1.0
6,Greedy,V8,"(58, 21)",60.9229670385731,True,20.0770329614269,1.0
6,Greedy,V9,"(50, 72)",36.299816186408066,True,20.70018381359193,1.0
6,Greedy,V10,"(93, 73)",36.292893218813454,True,21.707106781186546,1.0
6,Auction,V1,"(32, 31)",83.23081939870458,True,10.769180601295414,1.0
6,Auction,V2,"(35, 53)",74.25,True,14.75,1.0
6,Auction,V3,"(21, 12)",41.3125203054124,True,17.6874796945876,1.0
6,Auction,V4,"(21, 28)",57.3521164561283,True,10.6478835438717,1.0
6,Auction,V5,"(85, 40)",50.59772897689248,True,37.40227102310752,1.0
6,Auction,V6,"(13, 8)",50.22830903121089,True,15.771690968789109,1.0
6,Auction,V7,"(100, 31)",67.0,True,8.0,1.0
6,Auction,V8,"(62, 11)",60.9229670385731,True,20.0770329614269,1.0
6,Auction,V9,"(63, 68)",36.299816186408066,True,20.70018381359193,1.0
6,Auction,V10,"(94, 66)",36.292893218813454,True,21.707106781186546,1.0
6,Q-Learning,V1,"(21, 12)",83.0591879009524,True,10.940812099047607,1.0
6,Q-Learning,V2,"(35, 53)",74.25,True,14.75,1.0
6,Q-Learning,V3,"(63, 68)",32.2182549800475,True,26.781745019952503,1.0
6,Q-Learning,V4,"(13, 8)",51.16721138133734,True,16.832788618662658,1.0
6,Q-Learning,V5,"(32, 31)",71.57555059417928,True,16.42444940582073,1.0
6,Q-Learning,V6,"(21, 28)",51.3303580912927,True,14.669641908707298,1.0
6,Q-Learning,V7,"(85, 40)",46.04715292478953,True,28.95284707521047,1.0
6,Q-Learning,V8,"(100, 31)",69.68259337101543,True,11.317406628984578,1.0
6,Q-Learning,V9,"(62, 11)",30.228859478815224,True,26.771140521184776,1.0
6,Q-Learning,V10,"(94, 66)",36.292893218813454,True,21.707106781186546,1.0
7,Greedy,V1,"(44, 44)",83.23081939870458,True,9.769180601295414,1.0
7,Greedy,V2,"(35, 56)",74.25,True,13.75,1.0
7,Greedy,V3,"(17, 76)",41.3125203054124,True,16.6874796945876,1.0
7,Greedy,V4,"(18, 33)",57.3521164561283,True,9.6478835438717,1.0
7,Greedy,V5,"(6, 76)",66.11198262949395,True,20.88801737050605,1.0
7,Greedy,V6,"(20, 0)",50.22830903121089,True,14.771690968789109,1.0
7,Greedy,V7,"(100, 35)",46.04715292478953,True,27.95284707521047,1.0
7,Greedy,V8,"(58, 21)",60.9229670385731,True,19.0770329614269,1.0
7,Greedy,V9,"(50, 72)",36.299816186408066,True,19.70018381359193,1.0
7,Greedy,V10,"(93, 73)",36.292893218813454,True,20.707106781186546,1.0
7,Auction,V1,"(32, 31)",83.23081939870458,True,9.769180601295414,1.0
7,Auction,V2,"(35, 53)",74.25,True,13.75,1.0
7,Auction,V3,"(21, 12)",41.3125203054124,True,16.6874796945876,1.0
7,Auction,V4,"(21, 28)",57.3521164561283,True,9.6478835438717,1.0
7,Auction,V5,"(85, 40)",50.59772897689248,True,36.40227102310752,1.0
7,Auction,V6,"(13, 8)",50.22830903121089,True,14.771690968789109,1.0
7,Auction,V7,"(100, 31)",67.0,True,7.0,1.0
7,Auction,V8,"(62, 11)",60.9229670385731,True,19.0770329614269,1.0
7,Auction,V9,"(63, 68)",36.299816186408066,True,19.70018381359193,1.0
7,Auction,V10,"(94, 66)",36.292893218813454,True,20.707106781186546,1.0
7,Q-Learning,V1,"(21, 12)",83.0591879009524,True,9.940812099047607,1.0
7,Q-Learning,V2,"(35, 53)",74.25,True,13.75,1.0
7,Q-Learning,V3,"(63, 68)",32.2182549800475,True,25.781745019952503,1.0
7,Q-Learning,V4,"(13, 8)",51.16721138133734,True,15.832788618662658,1.0
7,Q-Learning,V5,"(32, 31)",71.57555059417928,True,15.42444940582073,1.0
7,Q-Learning,V6,"(21, 28)",51.3303580912927,True,13.669641908707298,1.0
7,Q-Learning,V7,"(85, 40)",46.04715292478953,True,27.95284707521047,1.0
7,Q-Learning,V8,"(100, 31)",69.68259337101543,True,10.317406628984578,1.0
7,Q-Learning,V9,"(62, 11)",30.228859478815224,True,25.771140521184776,1.0
7,Q-Learning,V10,"(94, 66)",36.292893218813454,True,20.707106781186546,1.0
8,Greedy,V1,"(44, 44)",83.23081939870458,True,8.769180601295414,1.0
8,Greedy,V2,"(35, 56)",74.25,True,12.75,1.0
8,Greedy,V3,"(17, 76)",41.3125203054124,True,15.687479694587601,1.0
8,Greedy,V4,"(18, 33)",57.3521164561283,True,8.6478835438717,1.0
8,Greedy,V5,"(6, 76)",66.11198262949395,True,19.88801737050605,1.0
8,Greedy,V6,"(20, 0)",50.22830903121089,True,13.771690968789109,1.0
8,Greedy,V7,"(100, 35)",46.04715292478953,True,26.95284707521047,1.0
8,Greedy,V8,"(58, 21)",60.9229670385731,True,18.0770329614269,1.0
8,Greedy,V9,"(50, 72)",36.299816186408066,True,18.70018381359193,1.0
8,Greedy,V10,"(93, 73)",36.292893218813454,True,19.707106781186546,1.0
8,Auction,V1,"(32, 31)",83.23081939870458,True,8.769180601295414,1.0
8,Auction,V2,"(35, 53)",74.25,True,12.75,1.0
8,Auction,V3,"(21, 12)",41.3125203054124,True,15.687479694587601,1.0
8,Auction,V4,"(21, 28)",57.3521164561283,True,8.6478835438717,1.0
8,Auction,V5,"(85, 40)",50.59772897689248,True,35.40227102310752,1.0
8,Auction,V6,"(13, 8)",50.22830903121089,True,13.771690968789109,1.0
8,Auction,V7,"(100, 31)",67.0,True,6.0,1.0
8,Auction,V8,"(62, 11)",60.9229670385731,True,18.0770329614269,1.0
8,Auction,V9,"(63, 68)",36.299816186408066,True,18.70018381359193,1.0
8,Auction,V10,"(94, 66)",36.292893218813454,True,19.707106781186546,1.0
8,Q-Learning,V1,"(21, 12)",83.0591879009524,True,8.940812099047607,1.0
8,Q-Learning,V2,"(35, 53)",74.25,True,12.75,1.0
8,Q-Learning,V3,"(63, 68)",32.2182549800475,True,24.781745019952503,1.0
8,Q-Learning,V4,"(13, 8)",51.16721138133734,True,14.832788618662658,1.0
8,Q-Learning,V5,"(32, 31)",71.57555059417928,True,14.42444940582073,1.0
8,Q-Learning,V6,"(21, 28)",51.3303580912927,True,12.669641908707298,1.0
8,Q-Learning,V7,"(85, 40)",46.04715292478953,True,26.95284707521047,1.0
8,Q-Learning,V8,"(100, 31)",69.68259337101543,True,9.317406628984578,1.0
8,Q-Learning,V9,"(62, 11)",30.228859478815224,True,24.771140521184776,1.0
8,Q-Learning,V10,"(94, 66)",36.292893218813454,True,19.707106781186546,1.0
9,Greedy,V1,"(44, 44)",83.23081939870458,True,7.769180601295414,1.0
9,Greedy,V2,"(35, 56)",74.25,True,11.75,1.0
9,Greedy,V3,"(17, 76)",41.3125203054124,True,14.687479694587601,1.0
9,Greedy,V4,"(18, 33)",57.3521164561283,True,7.6478835438717,1.0
9,Greedy,V5,"(6, 76)",66.11198262949395,True,18.88801737050605,1.0
9,Greedy,V6,"(20, 0)",50.22830903121089,True,12.771690968789109,1.0
9,Greedy,V7,"(100, 35)",46.04715292478953,True,25.95284707521047,1.0
9,Greedy,V8,"(58, 21)",60.9229670385731,True,17.0770329614269,1.0
9,Greedy,V9,"(50, 72)",36.299816186408066,True,17.70018381359193,1.0
9,Greedy,V10,"(93, 73)",36.292893218813454,True,18.707106781186546,1.0
9,Auction,V1,"(32, 31)",83.23081939870458,True,7.769180601295414,1.0
9,Auction,V2,"(35, 53)",74.25,True,11.75,1.0
9,Auction,V3,"(21, 12)",41.3125203054124,True,14.687479694587601,1.0
9,Auction,V4,"(21, 28)",57.3521164561283,True,7.6478835438717,1.0
9,Auction,V5,"(85, 40)",50.59772897689248,True,34.40227102310752,1.0
9,Auction,V6,"(13, 8)",50.22830903121089,True,12.771690968789109,1.0
9,Auction,V7,"(100, 31)",67.0,True,5.0,1.0
9,Auction,V8,"(62, 11)",60.9229670385731,True,17.0770329614269,1.0
9,Auction,V9,"(63, 68)",36.299816186408066,True,17.70018381359193,1.0
9,Auction,V10,"(94, 66)",36.292893218813454,True,18.707106781186546,1.0
9,Q-Learning,V1,"(21, 12)",83.0591879009524,True,7.940812099047607,1.0
9,Q-Learning,V2,"(35, 53)",74.25,True,11.75,1.0
9,Q-Learning,V3,"(63, 68)",32.2182549800475,True,23.781745019952503,1.0
9,Q-Learning,V4,"(13, 8)",51.16721138133734,True,13.832788618662658,1.0
9,Q-Learning,V5,"(32, 31)",71.57555059417928,True,13.42444940582073,1.0
9,Q-Learning,V6,"(21, 28)",51.3303580912927,True,11.669641908707298,1.0
9,Q-Learning,V7,"(85, 40)",46.04715292478953,True,25.95284707521047,1.0
9,Q-Learning,V8,"(100, 31)",69.68259337101543,True,8.317406628984578,1.0
9,Q-Learning,V9,"(62, 11)",30.228859478815224,True,23.771140521184776,1.0
9,Q-Learning,V10,"(94, 66)",36.292893218813454,True,18.707106781186546,1.0
10,Greedy,V1,"(44, 44)",83.23081939870458,True,6.769180601295414,1.0
10,Greedy,V2,"(35, 56)",74.25,True,10.75,1.0
10,Greedy,V3,"(17, 76)",41.3125203054124,True,13.687479694587601,1.0
10,Greedy,V4,"(18, 33)",57.3521164561283,True,6.6478835438717,1.0
10,Greedy,V5,"(6, 76)",66.11198262949395,True,17.88801737050605,1.0
10,Greedy,V6,"(20, 0)",50.22830903121089,True,11.771690968789109,1.0
10,Greedy,V7,"(100, 35)",46.04715292478953,True,24.95284707521047,1.0
10,Greedy,V8,"(58, 21)",60.9229670385731,True,16.0770329614269,1.0
10,Greedy,V9,"(50, 72)",36.299816186408066,True,16.70018381359193,1.0
10,Greedy,V10,"(93, 73)",36.292893218813454,True,17.707106781186546,1.0
10,Auction,V1,"(32, 31)",83.23081939870458,True,6.769180601295414,1.0
10,Auction,V2,"(35, 53)",74.25,True,10.75,1.0
10,Auction,V3,"(21, 12)",41.3125203054124,True,13.687479694587601,1.0
10,Auction,V4,"(21, 28)",57.3521164561283,True,6.6478835438717,1.0
10,Auction,V5,"(85, 40)",50.59772897689248,True,33.40227102310752,1.0
10,Auction,V6,"(13, 8)",50.22830903121089,True,11.771690968789109,1.0
10,Auction,V7,"(100, 31)",67.0,True,4.0,1.0
10,Auction,V8,"(62, 11)",60.9229670385731,True,16.0770329614269,1.0
10,Auction,V9,"(63, 68)",36.299816186408066,True,16.70018381359193,1.0
10,Auction,V10,"(94, 66)",36.292893218813454,True,17.707106781186546,1.0
10,Q-Learning,V1,"(21, 12)",83.0591879009524,True,6.940812099047607,1.0
10,Q-Learning,V2,"(35, 53)",74.25,True,10.75,1.0
10,Q-Learning,V3,"(63, 68)",32.2182549800475,True,22.781745019952503,1.0
10,Q-Learning,V4,"(13, 8)",51.16721138133734,True,12.832788618662658,1.0
10,Q-Learning,V5,"(32, 31)",71.57555059417928,True,12.42444940582073,1.0
10,Q-Learning,V6,"(21, 28)",51.3303580912927,True,10.669641908707298,1.0
10,Q-Learning,V7,"(85, 40)",46.04715292478953,True,24.95284707521047,1.0
10,Q-Learning,V8,"(100, 31)",69.68259337101543,True,7.317406628984578,1.0
10,Q-Learning,V9,"(62, 11)",30.228859478815224,True,22.771140521184776,1.0
10,Q-Learning,V10,"(94, 66)",36.292893218813454,True,17.707106781186546,1.0
11,Greedy,V1,"(44, 44)",83.23081939870458,True,5.769180601295414,1.0
11,Greedy,V2,"(35, 56)",74.25,True,9.75,1.0
11,Greedy,V3,"(17, 76)",41.3125203054124,True,12.687479694587601,1.0
11,Greedy,V4,"(18, 33)",57.3521164561283,True,5.6478835438717,1.0
11,Greedy,V5,"(6, 76)",66.11198262949395,True,16.88801737050605,1.0
11,Greedy,V6,"(20, 0)",50.22830903121089,True,10.771690968789109,1.0
11,Greedy,V7,"(100, 35)",46.04715292478953,True,23.95284707521047,1.0
11,Greedy,V8,"(58, 21)",60.9229670385731,True,15.077032961426902,1.0
11,Greedy,V9,"(50, 72)",36.299816186408066,True,15.70018381359193,1.0
11,Greedy,V10,"(93, 73)",36.292893218813454,True,16.707106781186546,1.0
11,Auction,V1,"(32, 31)",83.23081939870458,True,5.769180601295414,1.0
11,Auction,V2,"(35, 53)",74.25,True,9.75,1.0
11,Auction,V3,"(21, 12)",41.3125203054124,True,12.687479694587601,1.0
11,Auction,V4,"(21, 28)",57.3521164561283,True,5.6478835438717,1.0
11,Auction,V5,"(85, 40)",50.59772897689248,True,32.40227102310752,1.0
11,Auction,V6,"(13, 8)",50.22830903121089,True,10.771690968789109,1.0
11,Auction,V7,"(100, 31)",67.0,True,3.0,1.0
11,Auction,V8,"(62, 11)",60.9229670385731,True,15.077032961426902,1.0
11,Auction,V9,"(63, 68)",36.299816186408066,True,15.70018381359193,1.0
11,Auction,V10,"(94, 66)",36.292893218813454,True,16.707106781186546,1.0
11,Q-Learning,V1,"(21, 12)",83.0591879009524,True,5.940812099047607,1.0
11,Q-Learning,V2,"(35, 53)",74.25,True,9.75,1.0
11,Q-Learning,V3,"(63, 68)",32.2182549800475,True,21.781745019952503,1.0
11,Q-Learning,V4,"(13, 8)",51.16721138133734,True,11.832788618662658,1.0
11,Q-Learning,V5,"(32, 31)",71.57555059417928,True,11.42444940582073,1.0
11,Q-Learning,V6,"(21, 28)",51.3303580912927,True,9.669641908707298,1.0
11,Q-Learning,V7,"(85, 40)",46.04715292478953,True,23.95284707521047,1.0
11,Q-Learning,V8,"(100, 31)",69.68259337101543,True,6.317406628984578,1.0
11,Q-Learning,V9,"(62, 11)",30.228859478815224,True,21.771140521184776,1.0
11,Q-Learning,V10,"(94, 66)",36.292893218813454,True,16.707106781186546,1.0
