time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V10,"(60, 68)",16.263134117101476,True,15.412310562561768,1.0
24,Q-Learning,V1,"(5, 99)",22.785254812318023,True,4.214745187681977,1.0
24,Q-Learning,V2,"(56, 67)",39.954987742568555,True,0.04501225743144488,1.0
24,Q-Learning,V3,"(95, 63)",42.84522317016552,True,32.825804665451805,1.0
24,Q-Learning,V4,"(31, 44)",45.69465882734002,True,23.120047095405937,1.0
24,Q-Learning,V5,"(46, 55)",54.7789492042513,True,6.2210507957487025,1.0
24,Q-Learning,V6,"(12, 83)",69.33333333333333,True,0.6666666666666679,1.0
24,Q-Learning,V7,"(81, 94)",64.98443556292537,True,0.015564437074637283,1.0
24,Q-Learning,V8,"(63, 13)",39.50163414401202,True,3.498365855987977,1.0
24,Q-Learning,V9,"(53, 72)",50.16678161056217,True,8.833218389437828,1.0
24,Q-Learning,V10,"(56, 1)",14.83360429153013,True,16.604345773288536,1.0
25,Greedy,V1,"(8, 38)",21.67413668140054,True,4.32586331859946,1.0
25,Greedy,V2,"(25, 30)",19.512616555313187,True,20.442371187255368,1.0
25,Greedy,V3,"(93, 95)",45.464783927241044,True,29.20624390837628,1.0
25,Greedy,V4,"(7, 23)",44.25892914585968,True,23.55577677688628,1.0
25,Greedy,V5,"(52, 0)",35.97878748042778,True,24.182981458584475,1.0
25,Greedy,V6,"(15, 87)",38.530402140043584,True,31.262764742685313,1.0
25,Greedy,V7,"(74, 98)",36.23443556292537,True,28.75,1.0
25,Greedy,V8,"(40, 2)",15.432341518578895,True,26.567658481421105,1.0
25,Greedy,V9,"(31, 82)",50.16678161056217,True,7.833218389437828,1.0
25,Greedy,V10,"(20, 15)",15.575308481653071,True,14.862641583165594,1.0
25,Auction,V1,"(31, 44)",5.231934066431691,True,21.36806593356831,1.0
25,Auction,V2,"(46, 55)",37.558390760895165,True,1.4416092391048352,1.0
25,Auction,V3,"(77, 98)",47.230155117171535,True,27.565685424949237,1.0
25,Auction,V4,"(56, 1)",48.53325626442256,True,18.57763681898362,1.0
25,Auction,V5,"(62, 5)",48.81805931429584,True,11.343709624716425,1.0
25,Auction,V6,"(0, 82)",55.88648516717245,True,13.906681715556449,1.0
25,Auction,V7,"(95, 63)",22.414691046974347,True,42.56451166362951,1.0
25,Auction,V8,"(12, 83)",15.432341518578895,True,26.567658481421105,1.0
25,Auction,V9,"(53, 72)",50.16678161056217,True,7.833218389437828,1.0
25,Auction,V10,"(60, 68)",16.263134117101476,True,14.412310562561768,1.0
25,Q-Learning,V1,"(5, 99)",22.785254812318023,True,3.2147451876819773,1.0
25,Q-Learning,V2,"(77, 98)",5.71443933361887,True,34.240548408949685,1.0
25,Q-Learning,V3,"(95, 63)",42.84522317016552,True,31.825804665451805,1.0
25,Q-Learning,V4,"(31, 44)",45.69465882734002,True,22.120047095405937,1.0
25,Q-Learning,V5,"(46, 55)",54.7789492042513,True,5.2210507957487025,1.0
25,Q-Learning,V6,"(0, 82)",54.319468473735895,True,15.013864859597433,1.0
25,Q-Learning,V7,"(7, 70)",17.535785224148647,True,47.44865033877672,1.0
25,Q-Learning,V8,"(63, 13)",39.50163414401202,True,2.498365855987977,1.0
25,Q-Learning,V9,"(53, 72)",50.16678161056217,True,7.833218389437828,1.0
25,Q-Learning,V10,"(56, 1)",14.83360429153013,True,15.604345773288536,1.0
26,Greedy,V1,"(8, 38)",21.67413668140054,True,3.3258633185994597,1.0
26,Greedy,V2,"(25, 30)",19.512616555313187,True,19.442371187255368,1.0
26,Greedy,V3,"(93, 95)",45.464783927241044,True,28.20624390837628,1.0
26,Greedy,V4,"(7, 23)",44.25892914585968,True,22.55577677688628,1.0
26,Greedy,V5,"(52, 0)",35.97878748042778,True,23.182981458584475,1.0
26,Greedy,V6,"(15, 87)",38.530402140043584,True,30.262764742685313,1.0
26,Greedy,V7,"(74, 98)",36.23443556292537,True,27.75,1.0
26,Greedy,V8,"(40, 2)",15.432341518578895,True,25.567658481421105,1.0
26,Greedy,V9,"(31, 82)",50.16678161056217,True,6.833218389437828,1.0
26,Greedy,V10,"(20, 15)",15.575308481653071,True,13.862641583165594,1.0
26,Auction,V1,"(31, 44)",5.231934066431691,True,20.36806593356831,1.0
26,Auction,V2,"(46, 55)",37.558390760895165,True,0.4416092391048352,1.0
26,Auction,V3,"(77, 98)",47.230155117171535,True,26.565685424949237,1.0
26,Auction,V4,"(56, 1)",48.53325626442256,True,17.57763681898362,1.0
26,Auction,V5,"(62, 5)",48.81805931429584,True,10.343709624716425,1.0
26,Auction,V6,"(0, 82)",55.88648516717245,True,12.906681715556449,1.0
26,Auction,V7,"(95, 63)",22.414691046974347,True,41.56451166362951,1.0
26,Auction,V8,"(12, 83)",15.432341518578895,True,25.567658481421105,1.0
26,Auction,V9,"(53, 72)",50.16678161056217,True,6.833218389437828,1.0
26,Auction,V10,"(60, 68)",16.263134117101476,True,13.412310562561768,1.0
26,Q-Learning,V1,"(5, 99)",22.785254812318023,True,2.2147451876819773,1.0
26,Q-Learning,V2,"(77, 98)",5.71443933361887,True,33.240548408949685,1.0
26,Q-Learning,V3,"(95, 63)",42.84522317016552,True,30.825804665451805,1.0
26,Q-Learning,V4,"(31, 44)",45.69465882734002,True,21.120047095405937,1.0
26,Q-Learning,V5,"(46, 55)",54.7789492042513,True,4.2210507957487025,1.0
26,Q-Learning,V6,"(0, 82)",54.319468473735895,True,14.013864859597433,1.0
26,Q-Learning,V7,"(7, 70)",17.535785224148647,True,46.44865033877672,1.0
26,Q-Learning,V8,"(63, 13)",39.50163414401202,True,1.4983658559879771,1.0
26,Q-Learning,V9,"(53, 72)",50.16678161056217,True,6.833218389437828,1.0
26,Q-Learning,V10,"(56, 1)",14.83360429153013,True,14.604345773288536,1.0
27,Greedy,V1,"(8, 38)",21.67413668140054,True,2.3258633185994597,1.0
27,Greedy,V2,"(25, 30)",19.512616555313187,True,18.442371187255368,1.0
27,Greedy,V3,"(93, 95)",45.464783927241044,True,27.20624390837628,1.0
27,Greedy,V4,"(7, 23)",44.25892914585968,True,21.55577677688628,1.0
27,Greedy,V5,"(52, 0)",35.97878748042778,True,22.182981458584475,1.0
27,Greedy,V6,"(15, 87)",38.530402140043584,True,29.262764742685313,1.0
27,Greedy,V7,"(74, 98)",36.23443556292537,True,26.75,1.0
27,Greedy,V8,"(40, 2)",15.432341518578895,True,24.567658481421105,1.0
27,Greedy,V9,"(31, 82)",50.16678161056217,True,5.833218389437828,1.0
27,Greedy,V10,"(20, 15)",15.575308481653071,True,12.862641583165594,1.0
27,Auction,V1,"(31, 44)",5.231934066431691,True,19.36806593356831,1.0
27,Auction,V2,"(7, 70)",2.5941966223031017,True,34.96419413859206,1.0
27,Auction,V3,"(77, 98)",47.230155117171535,True,25.565685424949237,1.0
27,Auction,V4,"(56, 1)",48.53325626442256,True,16.57763681898362,1.0
27,Auction,V5,"(62, 5)",48.81805931429584,True,9.343709624716425,1.0
27,Auction,V6,"(0, 82)",55.88648516717245,True,11.906681715556449,1.0
27,Auction,V7,"(95, 63)",22.414691046974347,True,40.56451166362951,1.0
27,Auction,V8,"(12, 83)",15.432341518578895,True,24.567658481421105,1.0
27,Auction,V9,"(53, 72)",50.16678161056217,True,5.833218389437828,1.0
27,Auction,V10,"(60, 68)",16.263134117101476,True,12.412310562561768,1.0
27,Q-Learning,V1,"(5, 99)",22.785254812318023,True,1.2147451876819773,1.0
27,Q-Learning,V2,"(77, 98)",5.71443933361887,True,32.240548408949685,1.0
27,Q-Learning,V3,"(95, 63)",42.84522317016552,True,29.825804665451805,1.0
27,Q-Learning,V4,"(31, 44)",45.69465882734002,True,20.120047095405937,1.0
27,Q-Learning,V5,"(46, 55)",54.7789492042513,True,3.2210507957487025,1.0
27,Q-Learning,V6,"(0, 82)",54.319468473735895,True,13.013864859597433,1.0
27,Q-Learning,V7,"(7, 70)",17.535785224148647,True,45.44865033877672,1.0
27,Q-Learning,V8,"(63, 13)",39.50163414401202,True,0.4983658559879771,1.0
27,Q-Learning,V9,"(53, 72)",50.16678161056217,True,5.833218389437828,1.0
27,Q-Learning,V10,"(56, 1)",14.83360429153013,True,13.604345773288536,1.0
28,Greedy,V1,"(8, 38)",21.67413668140054,True,1.3258633185994597,1.0
28,Greedy,V2,"(25, 30)",19.512616555313187,True,17.442371187255368,1.0
28,Greedy,V3,"(93, 95)",45.464783927241044,True,26.20624390837628,1.0
28,Greedy,V4,"(7, 23)",44.25892914585968,True,20.55577677688628,1.0
28,Greedy,V5,"(52, 0)",35.97878748042778,True,21.182981458584475,1.0
28,Greedy,V6,"(15, 87)",38.530402140043584,True,28.262764742685313,1.0
28,Greedy,V7,"(74, 98)",36.23443556292537,True,25.75,1.0
28,Greedy,V8,"(40, 2)",15.432341518578895,True,23.567658481421105,1.0
28,Greedy,V9,"(31, 82)",50.16678161056217,True,4.833218389437828,1.0
28,Greedy,V10,"(20, 15)",15.575308481653071,True,11.862641583165594,1.0
28,Auction,V1,"(31, 44)",5.231934066431691,True,18.36806593356831,1.0
28,Auction,V2,"(7, 70)",2.5941966223031017,True,33.96419413859206,1.0
28,Auction,V3,"(77, 98)",47.230155117171535,True,24.565685424949237,1.0
28,Auction,V4,"(56, 1)",48.53325626442256,True,15.57763681898362,1.0
28,Auction,V5,"(62, 5)",48.81805931429584,True,8.343709624716425,1.0
28,Auction,V6,"(0, 82)",55.88648516717245,True,10.906681715556449,1.0
28,Auction,V7,"(95, 63)",22.414691046974347,True,39.56451166362951,1.0
28,Auction,V8,"(12, 83)",15.432341518578895,True,23.567658481421105,1.0
28,Auction,V9,"(53, 72)",50.16678161056217,True,4.833218389437828,1.0
28,Auction,V10,"(60, 68)",16.263134117101476,True,11.412310562561768,1.0
28,Q-Learning,V1,"(5, 99)",22.785254812318023,True,0.21474518768197726,1.0
28,Q-Learning,V2,"(77, 98)",5.71443933361887,True,31.240548408949685,1.0
28,Q-Learning,V3,"(95, 63)",42.84522317016552,True,28.825804665451805,1.0
28,Q-Learning,V4,"(31, 44)",45.69465882734002,True,19.120047095405937,1.0
28,Q-Learning,V5,"(46, 55)",54.7789492042513,True,2.2210507957487025,1.0
28,Q-Learning,V6,"(0, 82)",54.319468473735895,True,12.013864859597433,1.0
28,Q-Learning,V7,"(7, 70)",17.535785224148647,True,44.44865033877672,1.0
28,Q-Learning,V8,"(62, 5)",23.814214894579173,True,15.68741924943285,1.0
28,Q-Learning,V9,"(53, 72)",50.16678161056217,True,4.833218389437828,1.0
28,Q-Learning,V10,"(56, 1)",14.83360429153013,True,12.604345773288536,1.0
29,Greedy,V1,"(8, 38)",21.67413668140054,True,0.3258633185994597,1.0
29,Greedy,V2,"(25, 30)",19.512616555313187,True,16.442371187255368,1.0
29,Greedy,V3,"(93, 95)",45.464783927241044,True,25.20624390837628,1.0
29,Greedy,V4,"(7, 23)",44.25892914585968,True,19.55577677688628,1.0
29,Greedy,V5,"(52, 0)",35.97878748042778,True,20.182981458584475,1.0
29,Greedy,V6,"(15, 87)",38.530402140043584,True,27.262764742685313,1.0
29,Greedy,V7,"(74, 98)",36.23443556292537,True,24.75,1.0
29,Greedy,V8,"(40, 2)",15.432341518578895,True,22.567658481421105,1.0
29,Greedy,V9,"(31, 82)",50.16678161056217,True,3.833218389437828,1.0
29,Greedy,V10,"(20, 15)",15.575308481653071,True,10.862641583165594,1.0
29,Auction,V1,"(31, 44)",5.231934066431691,True,17.36806593356831,1.0
29,Auction,V2,"(7, 70)",2.5941966223031017,True,32.96419413859206,1.0
29,Auction,V3,"(77, 98)",47.230155117171535,True,23.565685424949237,1.0
29,Auction,V4,"(56, 1)",48.53325626442256,True,14.57763681898362,1.0
29,Auction,V5,"(62, 5)",48.81805931429584,True,7.343709624716425,1.0
29,Auction,V6,"(0, 82)",55.88648516717245,True,9.906681715556449,1.0
29,Auction,V7,"(95, 63)",22.414691046974347,True,38.56451166362951,1.0
29,Auction,V8,"(12, 83)",15.432341518578895,True,22.567658481421105,1.0
29,Auction,V9,"(53, 72)",50.16678161056217,True,3.833218389437828,1.0
29,Auction,V10,"(60, 68)",16.263134117101476,True,10.412310562561768,1.0
29,Q-Learning,V1,"(5, 99)",22.785254812318023,False,0.0,1.0
29,Q-Learning,V2,"(77, 98)",5.71443933361887,True,30.240548408949685,1.0
29,Q-Learning,V3,"(95, 63)",42.84522317016552,True,27.825804665451805,1.0
29,Q-Learning,V4,"(31, 44)",45.69465882734002,True,18.120047095405937,1.0
29,Q-Learning,V5,"(46, 55)",54.7789492042513,True,1.2210507957487025,1.0
29,Q-Learning,V6,"(0, 82)",54.319468473735895,True,11.013864859597433,1.0
29,Q-Learning,V7,"(7, 70)",17.535785224148647,True,43.44865033877672,1.0
29,Q-Learning,V8,"(62, 5)",23.814214894579173,True,14.68741924943285,1.0
29,Q-Learning,V9,"(53, 72)",50.16678161056217,True,3.833218389437828,1.0
29,Q-Learning,V10,"(56, 1)",14.83360429153013,True,11.604345773288536,1.0
30,Greedy,V1,"(8, 38)",21.67413668140054,False,0.0,1.0
30,Greedy,V2,"(25, 30)",19.512616555313187,True,15.442371187255368,1.0
30,Greedy,V3,"(93, 95)",45.464783927241044,True,24.20624390837628,1.0
30,Greedy,V4,"(7, 23)",44.25892914585968,True,18.55577677688628,1.0
30,Greedy,V5,"(52, 0)",35.97878748042778,True,19.182981458584475,1.0
30,Greedy,V6,"(15, 87)",38.530402140043584,True,26.262764742685313,1.0
30,Greedy,V7,"(74, 98)",36.23443556292537,True,23.75,1.0
30,Greedy,V8,"(40, 2)",15.432341518578895,True,21.567658481421105,1.0
30,Greedy,V9,"(31, 82)",50.16678161056217,True,2.833218389437828,1.0
30,Greedy,V10,"(20, 15)",15.575308481653071,True,9.862641583165594,1.0
30,Auction,V1,"(31, 44)",5.231934066431691,True,16.36806593356831,1.0
30,Auction,V2,"(7, 70)",2.5941966223031017,True,31.964194138592063,1.0
30,Auction,V3,"(77, 98)",47.230155117171535,True,22.565685424949237,1.0
30,Auction,V4,"(56, 1)",48.53325626442256,True,13.57763681898362,1.0
30,Auction,V5,"(62, 5)",48.81805931429584,True,6.343709624716425,1.0
30,Auction,V6,"(0, 82)",55.88648516717245,True,8.906681715556449,1.0
30,Auction,V7,"(95, 63)",22.414691046974347,True,37.56451166362951,1.0
30,Auction,V8,"(12, 83)",15.432341518578895,True,21.567658481421105,1.0
30,Auction,V9,"(53, 72)",50.16678161056217,True,2.833218389437828,1.0
30,Auction,V10,"(60, 68)",16.263134117101476,True,9.412310562561768,1.0
30,Q-Learning,V1,"(5, 99)",22.785254812318023,False,0.0,2.0
30,Q-Learning,V2,"(77, 98)",5.71443933361887,True,29.240548408949685,1.0
30,Q-Learning,V3,"(95, 63)",42.84522317016552,True,26.825804665451805,1.0
30,Q-Learning,V4,"(31, 44)",45.69465882734002,True,17.120047095405937,1.0
30,Q-Learning,V5,"(46, 55)",54.7789492042513,True,0.22105079574870246,1.0
30,Q-Learning,V6,"(0, 82)",54.319468473735895,True,10.013864859597433,1.0
30,Q-Learning,V7,"(7, 70)",17.535785224148647,True,42.44865033877672,1.0
30,Q-Learning,V8,"(62, 5)",23.814214894579173,True,13.68741924943285,1.0
30,Q-Learning,V9,"(53, 72)",50.16678161056217,True,2.833218389437828,1.0
30,Q-Learning,V10,"(56, 1)",14.83360429153013,True,10.604345773288536,1.0
31,Greedy,V1,"(8, 38)",21.67413668140054,False,0.0,2.0
31,Greedy,V2,"(25, 30)",19.512616555313187,True,14.442371187255368,1.0
31,Greedy,V3,"(93, 95)",45.464783927241044,True,23.20624390837628,1.0
31,Greedy,V4,"(7, 23)",44.25892914585968,True,17.55577677688628,1.0
31,Greedy,V5,"(52, 0)",35.97878748042778,True,18.182981458584475,1.0
31,Greedy,V6,"(15, 87)",38.530402140043584,True,25.262764742685313,1.0
31,Greedy,V7,"(74, 98)",36.23443556292537,True,22.75,1.0
31,Greedy,V8,"(40, 2)",15.432341518578895,True,20.567658481421105,1.0
31,Greedy,V9,"(31, 82)",50.16678161056217,True,1.8332183894378282,1.0
31,Greedy,V10,"(20, 15)",15.575308481653071,True,8.862641583165594,1.0
31,Auction,V1,"(31, 44)",5.231934066431691,True,15.36806593356831,1.0
31,Auction,V2,"(7, 70)",2.5941966223031017,True,30.964194138592063,1.0
31,Auction,V3,"(77, 98)",47.230155117171535,True,21.565685424949237,1.0
31,Auction,V4,"(56, 1)",48.53325626442256,True,12.57763681898362,1.0
31,Auction,V5,"(62, 5)",48.81805931429584,True,5.343709624716425,1.0
31,Auction,V6,"(0, 82)",55.88648516717245,True,7.906681715556449,1.0
31,Auction,V7,"(95, 63)",22.414691046974347,True,36.56451166362951,1.0
31,Auction,V8,"(12, 83)",15.432341518578895,True,20.567658481421105,1.0
31,Auction,V9,"(53, 72)",50.16678161056217,True,1.8332183894378282,1.0
31,Auction,V10,"(60, 68)",16.263134117101476,True,8.412310562561768,1.0
31,Q-Learning,V1,"(5, 99)",22.785254812318023,False,0.0,3.0
31,Q-Learning,V2,"(77, 98)",5.71443933361887,True,28.240548408949685,1.0
31,Q-Learning,V3,"(95, 63)",42.84522317016552,True,25.825804665451805,1.0
31,Q-Learning,V4,"(31, 44)",45.69465882734002,True,16.120047095405937,1.0
31,Q-Learning,V5,"(60, 68)",35.594787008494166,True,19.184162195757132,1.0
31,Q-Learning,V6,"(0, 82)",54.319468473735895,True,9.013864859597433,1.0
31,Q-Learning,V7,"(7, 70)",17.535785224148647,True,41.44865033877672,1.0
31,Q-Learning,V8,"(62, 5)",23.814214894579173,True,12.68741924943285,1.0
31,Q-Learning,V9,"(53, 72)",50.16678161056217,True,1.8332183894378282,1.0
31,Q-Learning,V10,"(56, 1)",14.83360429153013,True,9.604345773288536,1.0
32,Greedy,V1,"(8, 38)",21.67413668140054,False,0.0,3.0
32,Greedy,V2,"(25, 30)",19.512616555313187,True,13.442371187255368,1.0
32,Greedy,V3,"(93, 95)",45.464783927241044,True,22.20624390837628,1.0
32,Greedy,V4,"(7, 23)",44.25892914585968,True,16.55577677688628,1.0
32,Greedy,V5,"(52, 0)",35.97878748042778,True,17.182981458584475,1.0
32,Greedy,V6,"(15, 87)",38.530402140043584,True,24.262764742685313,1.0
32,Greedy,V7,"(74, 98)",36.23443556292537,True,21.75,1.0
32,Greedy,V8,"(40, 2)",15.432341518578895,True,19.567658481421105,1.0
32,Greedy,V9,"(31, 82)",50.16678161056217,True,0.8332183894378282,1.0
32,Greedy,V10,"(20, 15)",15.575308481653071,True,7.862641583165594,1.0
32,Auction,V1,"(31, 44)",5.231934066431691,True,14.36806593356831,1.0
32,Auction,V2,"(7, 70)",2.5941966223031017,True,29.964194138592063,1.0
32,Auction,V3,"(77, 98)",47.230155117171535,True,20.565685424949237,1.0
32,Auction,V4,"(56, 1)",48.53325626442256,True,11.57763681898362,1.0
32,Auction,V5,"(62, 5)",48.81805931429584,True,4.343709624716425,1.0
32,Auction,V6,"(0, 82)",55.88648516717245,True,6.906681715556449,1.0
32,Auction,V7,"(95, 63)",22.414691046974347,True,35.56451166362951,1.0
32,Auction,V8,"(12, 83)",15.432341518578895,True,19.567658481421105,1.0
32,Auction,V9,"(53, 72)",50.16678161056217,True,0.8332183894378282,1.0
32,Auction,V10,"(60, 68)",16.263134117101476,True,7.412310562561768,1.0
32,Q-Learning,V1,"(5, 99)",22.785254812318023,False,0.0,4.0
32,Q-Learning,V2,"(77, 98)",5.71443933361887,True,27.240548408949685,1.0
32,Q-Learning,V3,"(95, 63)",42.84522317016552,True,24.825804665451805,1.0
32,Q-Learning,V4,"(31, 44)",45.69465882734002,True,15.120047095405937,1.0
32,Q-Learning,V5,"(60, 68)",35.594787008494166,True,18.184162195757132,1.0
32,Q-Learning,V6,"(0, 82)",54.319468473735895,True,8.013864859597433,1.0
32,Q-Learning,V7,"(7, 70)",17.535785224148647,True,40.44865033877672,1.0
32,Q-Learning,V8,"(62, 5)",23.814214894579173,True,11.68741924943285,1.0
32,Q-Learning,V9,"(53, 72)",50.16678161056217,True,0.8332183894378282,1.0
32,Q-Learning,V10,"(56, 1)",14.83360429153013,True,8.604345773288536,1.0
33,Greedy,V1,"(8, 38)",21.67413668140054,False,0.0,4.0
33,Greedy,V2,"(25, 30)",19.512616555313187,True,12.442371187255368,1.0
33,Greedy,V3,"(93, 95)",45.464783927241044,True,21.20624390837628,1.0
33,Greedy,V4,"(7, 23)",44.25892914585968,True,15.55577677688628,1.0
33,Greedy,V5,"(52, 0)",35.97878748042778,True,16.182981458584475,1.0
33,Greedy,V6,"(15, 87)",38.530402140043584,True,23.262764742685313,1.0
33,Greedy,V7,"(74, 98)",36.23443556292537,True,20.75,1.0
33,Greedy,V8,"(40, 2)",15.432341518578895,True,18.567658481421105,1.0
33,Greedy,V9,"(31, 82)",27.72628473532032,True,22.44049687524185,1.0
33,Greedy,V10,"(20, 15)",15.575308481653071,True,6.862641583165594,1.0
33,Auction,V1,"(31, 44)",5.231934066431691,True,13.36806593356831,1.0
33,Auction,V2,"(7, 70)",2.5941966223031017,True,28.964194138592063,1.0
33,Auction,V3,"(77, 98)",47.230155117171535,True,19.565685424949237,1.0
33,Auction,V4,"(56, 1)",48.53325626442256,True,10.57763681898362,1.0
33,Auction,V5,"(62, 5)",48.81805931429584,True,3.343709624716425,1.0
33,Auction,V6,"(0, 82)",55.88648516717245,True,5.906681715556449,1.0
33,Auction,V7,"(95, 63)",22.414691046974347,True,34.56451166362951,1.0
33,Auction,V8,"(12, 83)",15.432341518578895,True,18.567658481421105,1.0
33,Auction,V9,"(46, 84)",21.38829281267221,True,28.77848879788996,1.0
33,Auction,V10,"(60, 68)",16.263134117101476,True,6.412310562561768,1.0
33,Q-Learning,V1,"(5, 99)",22.785254812318023,False,0.0,5.0
33,Q-Learning,V2,"(77, 98)",5.71443933361887,True,26.240548408949685,1.0
33,Q-Learning,V3,"(95, 63)",42.84522317016552,True,23.825804665451805,1.0
33,Q-Learning,V4,"(31, 44)",45.69465882734002,True,14.120047095405937,1.0
33,Q-Learning,V5,"(60, 68)",35.594787008494166,True,17.184162195757132,1.0
33,Q-Learning,V6,"(0, 82)",54.319468473735895,True,7.013864859597433,1.0
33,Q-Learning,V7,"(7, 70)",17.535785224148647,True,39.44865033877672,1.0
33,Q-Learning,V8,"(62, 5)",23.814214894579173,True,10.68741924943285,1.0
33,Q-Learning,V9,"(46, 84)",21.38829281267221,True,28.77848879788996,1.0
33,Q-Learning,V10,"(56, 1)",14.83360429153013,True,7.604345773288536,1.0
34,Greedy,V1,"(8, 38)",21.67413668140054,False,0.0,5.0
34,Greedy,V2,"(25, 30)",19.512616555313187,True,11.442371187255368,1.0
34,Greedy,V3,"(93, 95)",45.464783927241044,True,20.20624390837628,1.0
34,Greedy,V4,"(7, 23)",44.25892914585968,True,14.55577677688628,1.0
34,Greedy,V5,"(52, 0)",35.97878748042778,True,15.182981458584475,1.0
34,Greedy,V6,"(15, 87)",38.530402140043584,True,22.262764742685313,1.0
34,Greedy,V7,"(74, 98)",36.23443556292537,True,19.75,1.0
34,Greedy,V8,"(40, 2)",15.432341518578895,True,17.567658481421105,1.0
34,Greedy,V9,"(31, 82)",27.72628473532032,True,21.44049687524185,1.0
34,Greedy,V10,"(20, 15)",15.575308481653071,True,5.862641583165594,1.0
34,Auction,V1,"(31, 44)",5.231934066431691,True,12.36806593356831,1.0
34,Auction,V2,"(7, 70)",2.5941966223031017,True,27.964194138592063,1.0
34,Auction,V3,"(77, 98)",47.230155117171535,True,18.565685424949237,1.0
34,Auction,V4,"(56, 1)",48.53325626442256,True,9.57763681898362,1.0
34,Auction,V5,"(62, 5)",48.81805931429584,True,2.343709624716425,1.0
34,Auction,V6,"(0, 82)",55.88648516717245,True,4.906681715556449,1.0
34,Auction,V7,"(95, 63)",22.414691046974347,True,33.56451166362951,1.0
34,Auction,V8,"(12, 83)",15.432341518578895,True,17.567658481421105,1.0
34,Auction,V9,"(46, 84)",21.38829281267221,True,27.77848879788996,1.0
34,Auction,V10,"(60, 68)",16.263134117101476,True,5.412310562561768,1.0
34,Q-Learning,V1,"(5, 99)",22.785254812318023,False,0.0,6.0
34,Q-Learning,V2,"(77, 98)",5.71443933361887,True,25.240548408949685,1.0
34,Q-Learning,V3,"(95, 63)",42.84522317016552,True,22.825804665451805,1.0
34,Q-Learning,V4,"(31, 44)",45.69465882734002,True,13.120047095405937,1.0
34,Q-Learning,V5,"(60, 68)",35.594787008494166,True,16.184162195757132,1.0
34,Q-Learning,V6,"(0, 82)",54.319468473735895,True,6.013864859597433,1.0
34,Q-Learning,V7,"(7, 70)",17.535785224148647,True,38.44865033877672,1.0
34,Q-Learning,V8,"(62, 5)",23.814214894579173,True,9.68741924943285,1.0
34,Q-Learning,V9,"(46, 84)",21.38829281267221,True,27.77848879788996,1.0
34,Q-Learning,V10,"(56, 1)",14.83360429153013,True,6.604345773288536,1.0
35,Greedy,V1,"(8, 38)",21.67413668140054,False,0.0,6.0
35,Greedy,V2,"(25, 30)",19.512616555313187,True,10.442371187255368,1.0
35,Greedy,V3,"(93, 95)",45.464783927241044,True,19.20624390837628,1.0
35,Greedy,V4,"(7, 23)",44.25892914585968,True,13.55577677688628,1.0
35,Greedy,V5,"(52, 0)",35.97878748042778,True,14.182981458584475,1.0
35,Greedy,V6,"(15, 87)",38.530402140043584,True,21.262764742685313,1.0
35,Greedy,V7,"(74, 98)",36.23443556292537,True,18.75,1.0
35,Greedy,V8,"(40, 2)",15.432341518578895,True,16.567658481421105,1.0
35,Greedy,V9,"(31, 82)",27.72628473532032,True,20.44049687524185,1.0
35,Greedy,V10,"(20, 15)",15.575308481653071,True,4.862641583165594,1.0
35,Auction,V1,"(31, 44)",5.231934066431691,True,11.36806593356831,1.0
35,Auction,V2,"(7, 70)",2.5941966223031017,True,26.964194138592063,1.0
35,Auction,V3,"(77, 98)",47.230155117171535,True,17.565685424949237,1.0
35,Auction,V4,"(56, 1)",48.53325626442256,True,8.57763681898362,1.0
35,Auction,V5,"(62, 5)",48.81805931429584,True,1.3437096247164249,1.0
35,Auction,V6,"(0, 82)",55.88648516717245,True,3.9066817155564486,1.0
35,Auction,V7,"(95, 63)",22.414691046974347,True,32.56451166362951,1.0
35,Auction,V8,"(12, 83)",15.432341518578895,True,16.567658481421105,1.0
35,Auction,V9,"(46, 84)",21.38829281267221,True,26.77848879788996,1.0
35,Auction,V10,"(60, 68)",16.263134117101476,True,4.412310562561768,1.0
35,Q-Learning,V1,"(5, 99)",22.785254812318023,False,0.0,7.0
35,Q-Learning,V2,"(77, 98)",5.71443933361887,True,24.240548408949685,1.0
35,Q-Learning,V3,"(95, 63)",42.84522317016552,True,21.825804665451805,1.0
35,Q-Learning,V4,"(31, 44)",45.69465882734002,True,12.120047095405937,1.0
35,Q-Learning,V5,"(60, 68)",35.594787008494166,True,15.184162195757132,1.0
35,Q-Learning,V6,"(0, 82)",54.319468473735895,True,5.013864859597433,1.0
35,Q-Learning,V7,"(7, 70)",17.535785224148647,True,37.44865033877672,1.0
35,Q-Learning,V8,"(62, 5)",23.814214894579173,True,8.68741924943285,1.0
35,Q-Learning,V9,"(46, 84)",21.38829281267221,True,26.77848879788996,1.0
35,Q-Learning,V10,"(56, 1)",14.83360429153013,True,5.604345773288536,1.0
36,Greedy,V1,"(8, 38)",21.67413668140054,False,0.0,7.0
36,Greedy,V2,"(25, 30)",19.512616555313187,True,9.442371187255368,1.0
36,Greedy,V3,"(93, 95)",45.464783927241044,True,18.20624390837628,1.0
36,Greedy,V4,"(7, 23)",44.25892914585968,True,12.55577677688628,1.0
36,Greedy,V5,"(52, 0)",35.97878748042778,True,13.182981458584475,1.0
36,Greedy,V6,"(15, 87)",38.530402140043584,True,20.262764742685313,1.0
