time_step,method,task_id,position,urgency,duration
49,Q-Learning,D13,"(55, 31)",12,25.0
49,Q-Learning,D14,"(14, 43)",15,26.0
49,Q-Learning,D15,"(71, 29)",11,28.0
49,Q-Learning,D16,"(42, 79)",10,19.0
49,Q-Learning,D17,"(71, 6)",4,25.0
50,Greedy,D10,"(46, 84)",26,26.0
50,Greedy,D11,"(82, 69)",24,29.0
50,Greedy,D13,"(55, 31)",13,25.0
50,Greedy,D14,"(14, 43)",16,26.0
50,Greedy,D15,"(71, 29)",12,28.0
50,Greedy,D16,"(42, 79)",11,19.0
50,Greedy,D17,"(71, 6)",5,25.0
50,Auction,D13,"(55, 31)",13,25.0
50,Auction,D14,"(14, 43)",16,26.0
50,Auction,D15,"(71, 29)",12,28.0
50,Auction,D16,"(42, 79)",11,19.0
50,Auction,D17,"(71, 6)",5,25.0
50,Q-Learning,D11,"(82, 69)",24,29.0
50,Q-Learning,D13,"(55, 31)",13,25.0
50,Q-Learning,D14,"(14, 43)",16,26.0
50,Q-Learning,D15,"(71, 29)",12,28.0
50,Q-Learning,D16,"(42, 79)",11,19.0
50,Q-Learning,D17,"(71, 6)",5,25.0
51,Greedy,D10,"(46, 84)",27,26.0
51,Greedy,D11,"(82, 69)",25,29.0
51,Greedy,D13,"(55, 31)",14,25.0
51,Greedy,D14,"(14, 43)",17,26.0
51,Greedy,D15,"(71, 29)",13,28.0
51,Greedy,D16,"(42, 79)",12,19.0
51,Greedy,D17,"(71, 6)",6,25.0
51,Auction,D13,"(55, 31)",14,25.0
51,Auction,D14,"(14, 43)",17,26.0
51,Auction,D15,"(71, 29)",13,28.0
51,Auction,D16,"(42, 79)",12,19.0
51,Auction,D17,"(71, 6)",6,25.0
51,Q-Learning,D13,"(55, 31)",14,25.0
51,Q-Learning,D14,"(14, 43)",17,26.0
51,Q-Learning,D15,"(71, 29)",13,28.0
51,Q-Learning,D16,"(42, 79)",12,19.0
51,Q-Learning,D17,"(71, 6)",6,25.0
52,Greedy,D10,"(46, 84)",28,26.0
52,Greedy,D11,"(82, 69)",26,29.0
52,Greedy,D13,"(55, 31)",15,25.0
52,Greedy,D14,"(14, 43)",18,26.0
52,Greedy,D15,"(71, 29)",14,28.0
52,Greedy,D16,"(42, 79)",13,19.0
52,Greedy,D17,"(71, 6)",7,25.0
52,Greedy,D18,"(18, 78)",7,21.0
52,Auction,D13,"(55, 31)",15,25.0
52,Auction,D14,"(14, 43)",18,26.0
52,Auction,D15,"(71, 29)",14,28.0
52,Auction,D16,"(42, 79)",13,19.0
52,Auction,D17,"(71, 6)",7,25.0
52,Auction,D18,"(18, 78)",7,21.0
52,Q-Learning,D13,"(55, 31)",15,25.0
52,Q-Learning,D14,"(14, 43)",18,26.0
52,Q-Learning,D15,"(71, 29)",14,28.0
52,Q-Learning,D16,"(42, 79)",13,19.0
52,Q-Learning,D17,"(71, 6)",7,25.0
52,Q-Learning,D18,"(18, 78)",7,21.0
53,Greedy,D10,"(46, 84)",29,26.0
53,Greedy,D11,"(82, 69)",27,29.0
53,Greedy,D13,"(55, 31)",16,25.0
53,Greedy,D14,"(14, 43)",19,26.0
53,Greedy,D15,"(71, 29)",15,28.0
53,Greedy,D16,"(42, 79)",14,19.0
53,Greedy,D17,"(71, 6)",8,25.0
53,Greedy,D18,"(18, 78)",8,21.0
53,Greedy,D19,"(26, 48)",3,22.0
53,Auction,D13,"(55, 31)",16,25.0
53,Auction,D14,"(14, 43)",19,26.0
53,Auction,D15,"(71, 29)",15,28.0
53,Auction,D17,"(71, 6)",8,25.0
53,Auction,D18,"(18, 78)",8,21.0
53,Auction,D19,"(26, 48)",3,22.0
53,Q-Learning,D13,"(55, 31)",16,25.0
53,Q-Learning,D14,"(14, 43)",19,26.0
53,Q-Learning,D15,"(71, 29)",15,28.0
53,Q-Learning,D16,"(42, 79)",14,19.0
53,Q-Learning,D17,"(71, 6)",8,25.0
53,Q-Learning,D18,"(18, 78)",8,21.0
53,Q-Learning,D19,"(26, 48)",3,22.0
54,Greedy,D11,"(82, 69)",28,29.0
54,Greedy,D13,"(55, 31)",17,25.0
54,Greedy,D14,"(14, 43)",20,26.0
54,Greedy,D15,"(71, 29)",16,28.0
54,Greedy,D16,"(42, 79)",15,19.0
54,Greedy,D17,"(71, 6)",9,25.0
54,Greedy,D18,"(18, 78)",9,21.0
54,Greedy,D19,"(26, 48)",4,22.0
54,Greedy,D20,"(31, 85)",4,22.0
54,Auction,D13,"(55, 31)",17,25.0
54,Auction,D14,"(14, 43)",20,26.0
54,Auction,D15,"(71, 29)",16,28.0
54,Auction,D17,"(71, 6)",9,25.0
54,Auction,D18,"(18, 78)",9,21.0
54,Auction,D19,"(26, 48)",4,22.0
54,Auction,D20,"(31, 85)",4,22.0
54,Q-Learning,D13,"(55, 31)",17,25.0
54,Q-Learning,D14,"(14, 43)",20,26.0
54,Q-Learning,D15,"(71, 29)",16,28.0
54,Q-Learning,D16,"(42, 79)",15,19.0
54,Q-Learning,D17,"(71, 6)",9,25.0
54,Q-Learning,D18,"(18, 78)",9,21.0
54,Q-Learning,D19,"(26, 48)",4,22.0
54,Q-Learning,D20,"(31, 85)",4,22.0
55,Greedy,D13,"(55, 31)",18,25.0
55,Greedy,D14,"(14, 43)",21,26.0
55,Greedy,D15,"(71, 29)",17,28.0
55,Greedy,D16,"(42, 79)",16,19.0
55,Greedy,D17,"(71, 6)",10,25.0
55,Greedy,D18,"(18, 78)",10,21.0
55,Greedy,D19,"(26, 48)",5,22.0
55,Greedy,D20,"(31, 85)",5,22.0
55,Auction,D13,"(55, 31)",18,25.0
55,Auction,D14,"(14, 43)",21,26.0
55,Auction,D15,"(71, 29)",17,28.0
55,Auction,D17,"(71, 6)",10,25.0
55,Auction,D18,"(18, 78)",10,21.0
55,Auction,D19,"(26, 48)",5,22.0
55,Auction,D20,"(31, 85)",5,22.0
55,Q-Learning,D13,"(55, 31)",18,25.0
55,Q-Learning,D14,"(14, 43)",21,26.0
55,Q-Learning,D15,"(71, 29)",17,28.0
55,Q-Learning,D16,"(42, 79)",16,19.0
55,Q-Learning,D17,"(71, 6)",10,25.0
55,Q-Learning,D18,"(18, 78)",10,21.0
55,Q-Learning,D19,"(26, 48)",5,22.0
55,Q-Learning,D20,"(31, 85)",5,22.0
56,Greedy,D13,"(55, 31)",19,25.0
56,Greedy,D14,"(14, 43)",22,26.0
56,Greedy,D15,"(71, 29)",18,28.0
56,Greedy,D17,"(71, 6)",11,25.0
56,Greedy,D18,"(18, 78)",11,21.0
56,Greedy,D19,"(26, 48)",6,22.0
56,Greedy,D20,"(31, 85)",6,22.0
56,Auction,D13,"(55, 31)",19,25.0
56,Auction,D14,"(14, 43)",22,26.0
56,Auction,D15,"(71, 29)",18,28.0
56,Auction,D17,"(71, 6)",11,25.0
56,Auction,D18,"(18, 78)",11,21.0
56,Auction,D19,"(26, 48)",6,22.0
56,Auction,D20,"(31, 85)",6,22.0
56,Q-Learning,D13,"(55, 31)",19,25.0
56,Q-Learning,D14,"(14, 43)",22,26.0
56,Q-Learning,D15,"(71, 29)",18,28.0
56,Q-Learning,D16,"(42, 79)",17,19.0
56,Q-Learning,D17,"(71, 6)",11,25.0
56,Q-Learning,D18,"(18, 78)",11,21.0
56,Q-Learning,D19,"(26, 48)",6,22.0
56,Q-Learning,D20,"(31, 85)",6,22.0
57,Greedy,D13,"(55, 31)",20,25.0
57,Greedy,D14,"(14, 43)",23,26.0
57,Greedy,D15,"(71, 29)",19,28.0
57,Greedy,D17,"(71, 6)",12,25.0
57,Greedy,D19,"(26, 48)",7,22.0
57,Greedy,D20,"(31, 85)",7,22.0
57,Auction,D13,"(55, 31)",20,25.0
57,Auction,D14,"(14, 43)",23,26.0
57,Auction,D15,"(71, 29)",19,28.0
57,Auction,D17,"(71, 6)",12,25.0
57,Auction,D18,"(18, 78)",12,21.0
57,Auction,D19,"(26, 48)",7,22.0
57,Auction,D20,"(31, 85)",7,22.0
57,Q-Learning,D13,"(55, 31)",20,25.0
57,Q-Learning,D14,"(14, 43)",23,26.0
57,Q-Learning,D16,"(42, 79)",18,19.0
57,Q-Learning,D17,"(71, 6)",12,25.0
57,Q-Learning,D18,"(18, 78)",12,21.0
57,Q-Learning,D19,"(26, 48)",7,22.0
57,Q-Learning,D20,"(31, 85)",7,22.0
58,Greedy,D13,"(55, 31)",21,25.0
58,Greedy,D14,"(14, 43)",24,26.0
58,Greedy,D15,"(71, 29)",20,28.0
58,Greedy,D17,"(71, 6)",13,25.0
58,Greedy,D19,"(26, 48)",8,22.0
58,Greedy,D20,"(31, 85)",8,22.0
58,Greedy,D21,"(25, 51)",8,23.0
58,Auction,D13,"(55, 31)",21,25.0
58,Auction,D14,"(14, 43)",24,26.0
58,Auction,D15,"(71, 29)",20,28.0
58,Auction,D17,"(71, 6)",13,25.0
58,Auction,D18,"(18, 78)",13,21.0
58,Auction,D19,"(26, 48)",8,22.0
58,Auction,D20,"(31, 85)",8,22.0
58,Auction,D21,"(25, 51)",8,23.0
58,Q-Learning,D13,"(55, 31)",21,25.0
58,Q-Learning,D14,"(14, 43)",24,26.0
58,Q-Learning,D16,"(42, 79)",19,19.0
58,Q-Learning,D17,"(71, 6)",13,25.0
58,Q-Learning,D18,"(18, 78)",13,21.0
58,Q-Learning,D19,"(26, 48)",8,22.0
58,Q-Learning,D20,"(31, 85)",8,22.0
58,Q-Learning,D21,"(25, 51)",8,23.0
59,Greedy,D13,"(55, 31)",22,25.0
59,Greedy,D14,"(14, 43)",25,26.0
59,Greedy,D15,"(71, 29)",21,28.0
59,Greedy,D17,"(71, 6)",14,25.0
59,Greedy,D19,"(26, 48)",9,22.0
59,Greedy,D20,"(31, 85)",9,22.0
59,Greedy,D21,"(25, 51)",9,23.0
59,Greedy,D22,"(29, 9)",6,23.0
59,Auction,D13,"(55, 31)",22,25.0
59,Auction,D14,"(14, 43)",25,26.0
59,Auction,D15,"(71, 29)",21,28.0
59,Auction,D17,"(71, 6)",14,25.0
59,Auction,D18,"(18, 78)",14,21.0
59,Auction,D19,"(26, 48)",9,22.0
59,Auction,D20,"(31, 85)",9,22.0
59,Auction,D21,"(25, 51)",9,23.0
59,Auction,D22,"(29, 9)",6,23.0
59,Q-Learning,D13,"(55, 31)",22,25.0
59,Q-Learning,D14,"(14, 43)",25,26.0
59,Q-Learning,D16,"(42, 79)",20,19.0
59,Q-Learning,D17,"(71, 6)",14,25.0
59,Q-Learning,D18,"(18, 78)",14,21.0
59,Q-Learning,D19,"(26, 48)",9,22.0
59,Q-Learning,D20,"(31, 85)",9,22.0
59,Q-Learning,D21,"(25, 51)",9,23.0
59,Q-Learning,D22,"(29, 9)",6,23.0
60,Greedy,D13,"(55, 31)",23,25.0
60,Greedy,D14,"(14, 43)",26,26.0
60,Greedy,D15,"(71, 29)",22,28.0
60,Greedy,D17,"(71, 6)",15,25.0
60,Greedy,D19,"(26, 48)",10,22.0
60,Greedy,D20,"(31, 85)",10,22.0
60,Greedy,D21,"(25, 51)",10,23.0
60,Greedy,D22,"(29, 9)",7,23.0
60,Greedy,D23,"(77, 80)",8,14.0
60,Auction,D13,"(55, 31)",23,25.0
60,Auction,D14,"(14, 43)",26,26.0
60,Auction,D15,"(71, 29)",22,28.0
60,Auction,D17,"(71, 6)",15,25.0
60,Auction,D18,"(18, 78)",15,21.0
60,Auction,D19,"(26, 48)",10,22.0
60,Auction,D20,"(31, 85)",10,22.0
60,Auction,D21,"(25, 51)",10,23.0
60,Auction,D22,"(29, 9)",7,23.0
60,Q-Learning,D13,"(55, 31)",23,25.0
60,Q-Learning,D14,"(14, 43)",26,26.0
60,Q-Learning,D16,"(42, 79)",21,19.0
60,Q-Learning,D17,"(71, 6)",15,25.0
60,Q-Learning,D18,"(18, 78)",15,21.0
60,Q-Learning,D19,"(26, 48)",10,22.0
60,Q-Learning,D20,"(31, 85)",10,22.0
60,Q-Learning,D21,"(25, 51)",10,23.0
60,Q-Learning,D22,"(29, 9)",7,23.0
60,Q-Learning,D23,"(77, 80)",8,14.0
61,Greedy,D13,"(55, 31)",24,25.0
61,Greedy,D14,"(14, 43)",27,26.0
61,Greedy,D15,"(71, 29)",23,28.0
61,Greedy,D17,"(71, 6)",16,25.0
61,Greedy,D19,"(26, 48)",11,22.0
61,Greedy,D20,"(31, 85)",11,22.0
61,Greedy,D21,"(25, 51)",11,23.0
61,Greedy,D22,"(29, 9)",8,23.0
61,Greedy,D23,"(77, 80)",9,14.0
61,Auction,D13,"(55, 31)",24,25.0
61,Auction,D14,"(14, 43)",27,26.0
61,Auction,D15,"(71, 29)",23,28.0
61,Auction,D17,"(71, 6)",16,25.0
61,Auction,D18,"(18, 78)",16,21.0
61,Auction,D19,"(26, 48)",11,22.0
61,Auction,D20,"(31, 85)",11,22.0
61,Auction,D21,"(25, 51)",11,23.0
61,Auction,D22,"(29, 9)",8,23.0
61,Q-Learning,D13,"(55, 31)",24,25.0
61,Q-Learning,D14,"(14, 43)",27,26.0
61,Q-Learning,D16,"(42, 79)",22,19.0
61,Q-Learning,D17,"(71, 6)",16,25.0
61,Q-Learning,D18,"(18, 78)",16,21.0
61,Q-Learning,D19,"(26, 48)",11,22.0
61,Q-Learning,D20,"(31, 85)",11,22.0
61,Q-Learning,D21,"(25, 51)",11,23.0
61,Q-Learning,D22,"(29, 9)",8,23.0
61,Q-Learning,D23,"(77, 80)",9,14.0
62,Greedy,D13,"(55, 31)",25,25.0
62,Greedy,D14,"(14, 43)",28,26.0
62,Greedy,D15,"(71, 29)",24,28.0
62,Greedy,D17,"(71, 6)",17,25.0
62,Greedy,D19,"(26, 48)",12,22.0
62,Greedy,D20,"(31, 85)",12,22.0
62,Greedy,D21,"(25, 51)",12,23.0
62,Greedy,D22,"(29, 9)",9,23.0
62,Greedy,D23,"(77, 80)",10,14.0
62,Greedy,D24,"(2, 5)",2,20.0
62,Auction,D13,"(55, 31)",25,25.0
62,Auction,D14,"(14, 43)",28,26.0
62,Auction,D15,"(71, 29)",24,28.0
62,Auction,D17,"(71, 6)",17,25.0
62,Auction,D18,"(18, 78)",17,21.0
62,Auction,D19,"(26, 48)",12,22.0
62,Auction,D20,"(31, 85)",12,22.0
62,Auction,D21,"(25, 51)",12,23.0
62,Auction,D22,"(29, 9)",9,23.0
62,Auction,D24,"(2, 5)",2,20.0
62,Q-Learning,D13,"(55, 31)",25,25.0
62,Q-Learning,D14,"(14, 43)",28,26.0
62,Q-Learning,D17,"(71, 6)",17,25.0
62,Q-Learning,D18,"(18, 78)",17,21.0
62,Q-Learning,D19,"(26, 48)",12,22.0
62,Q-Learning,D20,"(31, 85)",12,22.0
62,Q-Learning,D21,"(25, 51)",12,23.0
62,Q-Learning,D22,"(29, 9)",9,23.0
62,Q-Learning,D23,"(77, 80)",10,14.0
62,Q-Learning,D24,"(2, 5)",2,20.0
63,Greedy,D13,"(55, 31)",26,25.0
63,Greedy,D14,"(14, 43)",29,26.0
63,Greedy,D15,"(71, 29)",25,28.0
63,Greedy,D17,"(71, 6)",18,25.0
63,Greedy,D19,"(26, 48)",13,22.0
63,Greedy,D20,"(31, 85)",13,22.0
63,Greedy,D21,"(25, 51)",13,23.0
63,Greedy,D22,"(29, 9)",10,23.0
63,Greedy,D23,"(77, 80)",11,14.0
63,Greedy,D24,"(2, 5)",3,20.0
63,Auction,D13,"(55, 31)",26,25.0
63,Auction,D14,"(14, 43)",29,26.0
63,Auction,D15,"(71, 29)",25,28.0
63,Auction,D17,"(71, 6)",18,25.0
63,Auction,D18,"(18, 78)",18,21.0
63,Auction,D19,"(26, 48)",13,22.0
63,Auction,D20,"(31, 85)",13,22.0
63,Auction,D21,"(25, 51)",13,23.0
63,Auction,D22,"(29, 9)",10,23.0
63,Auction,D24,"(2, 5)",3,20.0
63,Q-Learning,D13,"(55, 31)",26,25.0
63,Q-Learning,D14,"(14, 43)",29,26.0
63,Q-Learning,D17,"(71, 6)",18,25.0
63,Q-Learning,D18,"(18, 78)",18,21.0
63,Q-Learning,D19,"(26, 48)",13,22.0
63,Q-Learning,D20,"(31, 85)",13,22.0
63,Q-Learning,D21,"(25, 51)",13,23.0
63,Q-Learning,D22,"(29, 9)",10,23.0
63,Q-Learning,D23,"(77, 80)",11,14.0
63,Q-Learning,D24,"(2, 5)",3,20.0
64,Greedy,D13,"(55, 31)",27,25.0
64,Greedy,D14,"(14, 43)",30,26.0
64,Greedy,D15,"(71, 29)",26,28.0
64,Greedy,D17,"(71, 6)",19,25.0
64,Greedy,D19,"(26, 48)",14,22.0
64,Greedy,D20,"(31, 85)",14,22.0
64,Greedy,D21,"(25, 51)",14,23.0
64,Greedy,D22,"(29, 9)",11,23.0
64,Greedy,D23,"(77, 80)",12,14.0
64,Greedy,D24,"(2, 5)",4,20.0
64,Auction,D13,"(55, 31)",27,25.0
64,Auction,D14,"(14, 43)",30,26.0
64,Auction,D15,"(71, 29)",26,28.0
64,Auction,D17,"(71, 6)",19,25.0
64,Auction,D18,"(18, 78)",19,21.0
64,Auction,D19,"(26, 48)",14,22.0
64,Auction,D20,"(31, 85)",14,22.0
64,Auction,D21,"(25, 51)",14,23.0
64,Auction,D22,"(29, 9)",11,23.0
64,Auction,D24,"(2, 5)",4,20.0
64,Q-Learning,D13,"(55, 31)",27,25.0
64,Q-Learning,D14,"(14, 43)",30,26.0
64,Q-Learning,D17,"(71, 6)",19,25.0
64,Q-Learning,D18,"(18, 78)",19,21.0
64,Q-Learning,D19,"(26, 48)",14,22.0
64,Q-Learning,D20,"(31, 85)",14,22.0
64,Q-Learning,D21,"(25, 51)",14,23.0
64,Q-Learning,D22,"(29, 9)",11,23.0
64,Q-Learning,D23,"(77, 80)",12,14.0
64,Q-Learning,D24,"(2, 5)",4,20.0
65,Greedy,D13,"(55, 31)",28,25.0
65,Greedy,D14,"(14, 43)",31,26.0
65,Greedy,D15,"(71, 29)",27,28.0
65,Greedy,D17,"(71, 6)",20,25.0
65,Greedy,D19,"(26, 48)",15,22.0
65,Greedy,D20,"(31, 85)",15,22.0
65,Greedy,D21,"(25, 51)",15,23.0
65,Greedy,D22,"(29, 9)",12,23.0
65,Greedy,D23,"(77, 80)",13,14.0
65,Greedy,D24,"(2, 5)",5,20.0
65,Auction,D13,"(55, 31)",28,25.0
65,Auction,D14,"(14, 43)",31,26.0
65,Auction,D15,"(71, 29)",27,28.0
65,Auction,D17,"(71, 6)",20,25.0
65,Auction,D18,"(18, 78)",20,21.0
65,Auction,D19,"(26, 48)",15,22.0
65,Auction,D20,"(31, 85)",15,22.0
65,Auction,D21,"(25, 51)",15,23.0
65,Auction,D22,"(29, 9)",12,23.0
65,Auction,D24,"(2, 5)",5,20.0
65,Auction,D25,"(17, 46)",5,18.0
65,Q-Learning,D13,"(55, 31)",28,25.0
65,Q-Learning,D14,"(14, 43)",31,26.0
65,Q-Learning,D17,"(71, 6)",20,25.0
65,Q-Learning,D18,"(18, 78)",20,21.0
65,Q-Learning,D19,"(26, 48)",15,22.0
65,Q-Learning,D20,"(31, 85)",15,22.0
65,Q-Learning,D21,"(25, 51)",15,23.0
65,Q-Learning,D22,"(29, 9)",12,23.0
65,Q-Learning,D23,"(77, 80)",13,14.0
65,Q-Learning,D24,"(2, 5)",5,20.0
65,Q-Learning,D25,"(17, 46)",5,18.0
66,Greedy,D13,"(55, 31)",29,25.0
66,Greedy,D14,"(14, 43)",32,26.0
66,Greedy,D15,"(71, 29)",28,28.0
66,Greedy,D17,"(71, 6)",21,25.0
66,Greedy,D19,"(26, 48)",16,22.0
66,Greedy,D20,"(31, 85)",16,22.0
66,Greedy,D21,"(25, 51)",16,23.0
66,Greedy,D22,"(29, 9)",13,23.0
66,Greedy,D23,"(77, 80)",14,14.0
66,Greedy,D24,"(2, 5)",6,20.0
66,Greedy,D26,"(79, 19)",8,11.0
66,Auction,D13,"(55, 31)",29,25.0
66,Auction,D14,"(14, 43)",32,26.0
66,Auction,D15,"(71, 29)",28,28.0
66,Auction,D17,"(71, 6)",21,25.0
66,Auction,D18,"(18, 78)",21,21.0
66,Auction,D19,"(26, 48)",16,22.0
66,Auction,D20,"(31, 85)",16,22.0
66,Auction,D21,"(25, 51)",16,23.0
66,Auction,D22,"(29, 9)",13,23.0
66,Auction,D24,"(2, 5)",6,20.0
66,Auction,D25,"(17, 46)",6,18.0
66,Auction,D26,"(79, 19)",8,11.0
66,Q-Learning,D13,"(55, 31)",29,25.0
66,Q-Learning,D14,"(14, 43)",32,26.0
66,Q-Learning,D17,"(71, 6)",21,25.0
66,Q-Learning,D18,"(18, 78)",21,21.0
66,Q-Learning,D19,"(26, 48)",16,22.0
66,Q-Learning,D20,"(31, 85)",16,22.0
66,Q-Learning,D21,"(25, 51)",16,23.0
66,Q-Learning,D22,"(29, 9)",13,23.0
66,Q-Learning,D23,"(77, 80)",14,14.0
66,Q-Learning,D24,"(2, 5)",6,20.0
66,Q-Learning,D25,"(17, 46)",6,18.0
67,Greedy,D13,"(55, 31)",30,25.0
67,Greedy,D14,"(14, 43)",33,26.0
67,Greedy,D15,"(71, 29)",29,28.0
67,Greedy,D17,"(71, 6)",22,25.0
67,Greedy,D19,"(26, 48)",17,22.0
67,Greedy,D20,"(31, 85)",17,22.0
67,Greedy,D21,"(25, 51)",17,23.0
67,Greedy,D22,"(29, 9)",14,23.0
67,Greedy,D23,"(77, 80)",15,14.0
67,Greedy,D24,"(2, 5)",7,20.0
67,Greedy,D26,"(79, 19)",9,11.0
67,Auction,D13,"(55, 31)",30,25.0
67,Auction,D14,"(14, 43)",33,26.0
67,Auction,D15,"(71, 29)",29,28.0
67,Auction,D17,"(71, 6)",22,25.0
67,Auction,D18,"(18, 78)",22,21.0
67,Auction,D19,"(26, 48)",17,22.0
67,Auction,D20,"(31, 85)",17,22.0
67,Auction,D21,"(25, 51)",17,23.0
67,Auction,D22,"(29, 9)",14,23.0
67,Auction,D24,"(2, 5)",7,20.0
67,Auction,D25,"(17, 46)",7,18.0
67,Auction,D26,"(79, 19)",9,11.0
67,Q-Learning,D13,"(55, 31)",30,25.0
67,Q-Learning,D14,"(14, 43)",33,26.0
67,Q-Learning,D17,"(71, 6)",22,25.0
67,Q-Learning,D18,"(18, 78)",22,21.0
67,Q-Learning,D19,"(26, 48)",17,22.0
67,Q-Learning,D20,"(31, 85)",17,22.0
67,Q-Learning,D21,"(25, 51)",17,23.0
67,Q-Learning,D22,"(29, 9)",14,23.0
67,Q-Learning,D23,"(77, 80)",15,14.0
67,Q-Learning,D24,"(2, 5)",7,20.0
67,Q-Learning,D25,"(17, 46)",7,18.0
68,Greedy,D13,"(55, 31)",31,25.0
68,Greedy,D14,"(14, 43)",34,26.0
68,Greedy,D15,"(71, 29)",30,28.0
68,Greedy,D17,"(71, 6)",23,25.0
68,Greedy,D19,"(26, 48)",18,22.0
68,Greedy,D20,"(31, 85)",18,22.0
68,Greedy,D21,"(25, 51)",18,23.0
68,Greedy,D22,"(29, 9)",15,23.0
68,Greedy,D23,"(77, 80)",16,14.0
68,Greedy,D24,"(2, 5)",8,20.0
68,Greedy,D26,"(79, 19)",10,11.0
68,Greedy,D27,"(20, 39)",2,19.0
68,Auction,D13,"(55, 31)",31,25.0
68,Auction,D14,"(14, 43)",34,26.0
68,Auction,D15,"(71, 29)",30,28.0
68,Auction,D17,"(71, 6)",23,25.0
68,Auction,D18,"(18, 78)",23,21.0
68,Auction,D19,"(26, 48)",18,22.0
68,Auction,D20,"(31, 85)",18,22.0
68,Auction,D21,"(25, 51)",18,23.0
68,Auction,D22,"(29, 9)",15,23.0
68,Auction,D24,"(2, 5)",8,20.0
68,Auction,D25,"(17, 46)",8,18.0
68,Auction,D26,"(79, 19)",10,11.0
68,Auction,D27,"(20, 39)",2,19.0
68,Q-Learning,D13,"(55, 31)",31,25.0
68,Q-Learning,D14,"(14, 43)",34,26.0
68,Q-Learning,D17,"(71, 6)",23,25.0
68,Q-Learning,D18,"(18, 78)",23,21.0
68,Q-Learning,D19,"(26, 48)",18,22.0
68,Q-Learning,D20,"(31, 85)",18,22.0
68,Q-Learning,D21,"(25, 51)",18,23.0
68,Q-Learning,D22,"(29, 9)",15,23.0
68,Q-Learning,D23,"(77, 80)",16,14.0
68,Q-Learning,D24,"(2, 5)",8,20.0
68,Q-Learning,D25,"(17, 46)",8,18.0
68,Q-Learning,D27,"(20, 39)",2,19.0
69,Greedy,D13,"(55, 31)",32,25.0
69,Greedy,D14,"(14, 43)",35,26.0
69,Greedy,D15,"(71, 29)",31,28.0
69,Greedy,D17,"(71, 6)",24,25.0
69,Greedy,D19,"(26, 48)",19,22.0
69,Greedy,D20,"(31, 85)",19,22.0
69,Greedy,D21,"(25, 51)",19,23.0
69,Greedy,D22,"(29, 9)",16,23.0
69,Greedy,D23,"(77, 80)",17,14.0
69,Greedy,D24,"(2, 5)",9,20.0
69,Greedy,D26,"(79, 19)",11,11.0
69,Greedy,D27,"(20, 39)",3,19.0
69,Auction,D13,"(55, 31)",32,25.0
69,Auction,D14,"(14, 43)",35,26.0
69,Auction,D15,"(71, 29)",31,28.0
69,Auction,D17,"(71, 6)",24,25.0
69,Auction,D18,"(18, 78)",24,21.0
69,Auction,D19,"(26, 48)",19,22.0
69,Auction,D20,"(31, 85)",19,22.0
69,Auction,D21,"(25, 51)",19,23.0
69,Auction,D22,"(29, 9)",16,23.0
69,Auction,D24,"(2, 5)",9,20.0
69,Auction,D25,"(17, 46)",9,18.0
69,Auction,D26,"(79, 19)",11,11.0
69,Auction,D27,"(20, 39)",3,19.0
69,Q-Learning,D13,"(55, 31)",32,25.0
69,Q-Learning,D14,"(14, 43)",35,26.0
69,Q-Learning,D17,"(71, 6)",24,25.0
69,Q-Learning,D18,"(18, 78)",24,21.0
69,Q-Learning,D19,"(26, 48)",19,22.0
69,Q-Learning,D20,"(31, 85)",19,22.0
69,Q-Learning,D21,"(25, 51)",19,23.0
69,Q-Learning,D22,"(29, 9)",16,23.0
69,Q-Learning,D23,"(77, 80)",17,14.0
69,Q-Learning,D24,"(2, 5)",9,20.0
69,Q-Learning,D25,"(17, 46)",9,18.0
69,Q-Learning,D27,"(20, 39)",3,19.0
69,Q-Learning,D28,"(37, 40)",1,11.0
70,Greedy,D13,"(55, 31)",33,25.0
70,Greedy,D14,"(14, 43)",36,26.0
70,Greedy,D15,"(71, 29)",32,28.0
70,Greedy,D17,"(71, 6)",25,25.0
70,Greedy,D19,"(26, 48)",20,22.0
70,Greedy,D20,"(31, 85)",20,22.0
70,Greedy,D21,"(25, 51)",20,23.0
70,Greedy,D22,"(29, 9)",17,23.0
70,Greedy,D23,"(77, 80)",18,14.0
70,Greedy,D24,"(2, 5)",10,20.0
70,Greedy,D26,"(79, 19)",12,11.0
70,Greedy,D27,"(20, 39)",4,19.0
70,Auction,D13,"(55, 31)",33,25.0
70,Auction,D14,"(14, 43)",36,26.0
70,Auction,D15,"(71, 29)",32,28.0
70,Auction,D17,"(71, 6)",25,25.0
70,Auction,D18,"(18, 78)",25,21.0
70,Auction,D19,"(26, 48)",20,22.0
70,Auction,D20,"(31, 85)",20,22.0
70,Auction,D21,"(25, 51)",20,23.0
70,Auction,D22,"(29, 9)",17,23.0
70,Auction,D24,"(2, 5)",10,20.0
70,Auction,D25,"(17, 46)",10,18.0
70,Auction,D26,"(79, 19)",12,11.0
70,Auction,D27,"(20, 39)",4,19.0
70,Q-Learning,D13,"(55, 31)",33,25.0
70,Q-Learning,D14,"(14, 43)",36,26.0
70,Q-Learning,D17,"(71, 6)",25,25.0
70,Q-Learning,D18,"(18, 78)",25,21.0
70,Q-Learning,D19,"(26, 48)",20,22.0
70,Q-Learning,D20,"(31, 85)",20,22.0
70,Q-Learning,D21,"(25, 51)",20,23.0
70,Q-Learning,D22,"(29, 9)",17,23.0
