time_step,method,task_id,position,urgency,duration
28,Auction,D7,"(43, 60)",14,30.0
28,Auction,D9,"(60, 5)",15,26.0
28,Auction,D10,"(80, 76)",13,20.0
28,Auction,D11,"(39, 21)",12,27.0
28,Auction,D12,"(99, 80)",8,23.0
28,Auction,D13,"(41, 82)",12,14.0
28,Auction,D14,"(63, 46)",11,18.0
28,Q-Learning,T10,"(94, 4)",33,28.0
28,Q-Learning,D4,"(86, 65)",25,21.0
28,Q-Learning,D6,"(31, 22)",17,30.0
28,Q-Learning,D7,"(43, 60)",14,30.0
28,Q-Learning,D9,"(60, 5)",15,26.0
28,Q-Learning,D10,"(80, 76)",13,20.0
28,Q-Learning,D12,"(99, 80)",8,23.0
28,Q-Learning,D13,"(41, 82)",12,14.0
28,Q-Learning,D14,"(63, 46)",11,18.0
29,Greedy,D4,"(86, 65)",26,21.0
29,Greedy,D6,"(31, 22)",18,30.0
29,Greedy,D7,"(43, 60)",15,30.0
29,Greedy,D8,"(37, 77)",18,16.0
29,Greedy,D9,"(60, 5)",16,26.0
29,Greedy,D10,"(80, 76)",14,20.0
29,Greedy,D11,"(39, 21)",13,27.0
29,Greedy,D12,"(99, 80)",9,23.0
29,Greedy,D13,"(41, 82)",13,14.0
29,Greedy,D14,"(63, 46)",12,18.0
29,Auction,T8,"(95, 34)",31,25.0
29,Auction,D2,"(3, 97)",37,21.0
29,Auction,D7,"(43, 60)",15,30.0
29,Auction,D9,"(60, 5)",16,26.0
29,Auction,D10,"(80, 76)",14,20.0
29,Auction,D11,"(39, 21)",13,27.0
29,Auction,D12,"(99, 80)",9,23.0
29,Auction,D13,"(41, 82)",13,14.0
29,Auction,D14,"(63, 46)",12,18.0
29,Q-Learning,T10,"(94, 4)",34,28.0
29,Q-Learning,D4,"(86, 65)",26,21.0
29,Q-Learning,D6,"(31, 22)",18,30.0
29,Q-Learning,D7,"(43, 60)",15,30.0
29,Q-Learning,D9,"(60, 5)",16,26.0
29,Q-Learning,D10,"(80, 76)",14,20.0
29,Q-Learning,D12,"(99, 80)",9,23.0
29,Q-Learning,D13,"(41, 82)",13,14.0
29,Q-Learning,D14,"(63, 46)",12,18.0
30,Greedy,D4,"(86, 65)",27,21.0
30,Greedy,D6,"(31, 22)",19,30.0
30,Greedy,D7,"(43, 60)",16,30.0
30,Greedy,D8,"(37, 77)",19,16.0
30,Greedy,D9,"(60, 5)",17,26.0
30,Greedy,D10,"(80, 76)",15,20.0
30,Greedy,D11,"(39, 21)",14,27.0
30,Greedy,D12,"(99, 80)",10,23.0
30,Greedy,D13,"(41, 82)",14,14.0
30,Greedy,D14,"(63, 46)",13,18.0
30,Greedy,D15,"(6, 99)",3,21.0
30,Auction,T8,"(95, 34)",32,25.0
30,Auction,D2,"(3, 97)",38,21.0
30,Auction,D7,"(43, 60)",16,30.0
30,Auction,D9,"(60, 5)",17,26.0
30,Auction,D10,"(80, 76)",15,20.0
30,Auction,D11,"(39, 21)",14,27.0
30,Auction,D12,"(99, 80)",10,23.0
30,Auction,D13,"(41, 82)",14,14.0
30,Auction,D14,"(63, 46)",13,18.0
30,Auction,D15,"(6, 99)",3,21.0
30,Q-Learning,T10,"(94, 4)",35,28.0
30,Q-Learning,D4,"(86, 65)",27,21.0
30,Q-Learning,D6,"(31, 22)",19,30.0
30,Q-Learning,D7,"(43, 60)",16,30.0
30,Q-Learning,D9,"(60, 5)",17,26.0
30,Q-Learning,D10,"(80, 76)",15,20.0
30,Q-Learning,D12,"(99, 80)",10,23.0
30,Q-Learning,D13,"(41, 82)",14,14.0
30,Q-Learning,D14,"(63, 46)",13,18.0
30,Q-Learning,D15,"(6, 99)",3,21.0
31,Greedy,D4,"(86, 65)",28,21.0
31,Greedy,D6,"(31, 22)",20,30.0
31,Greedy,D7,"(43, 60)",17,30.0
31,Greedy,D8,"(37, 77)",20,16.0
31,Greedy,D9,"(60, 5)",18,26.0
31,Greedy,D10,"(80, 76)",16,20.0
31,Greedy,D11,"(39, 21)",15,27.0
31,Greedy,D12,"(99, 80)",11,23.0
31,Greedy,D13,"(41, 82)",15,14.0
31,Greedy,D14,"(63, 46)",14,18.0
31,Greedy,D15,"(6, 99)",4,21.0
31,Auction,T8,"(95, 34)",33,25.0
31,Auction,D7,"(43, 60)",17,30.0
31,Auction,D9,"(60, 5)",18,26.0
31,Auction,D10,"(80, 76)",16,20.0
31,Auction,D11,"(39, 21)",15,27.0
31,Auction,D12,"(99, 80)",11,23.0
31,Auction,D13,"(41, 82)",15,14.0
31,Auction,D14,"(63, 46)",14,18.0
31,Auction,D15,"(6, 99)",4,21.0
31,Q-Learning,T10,"(94, 4)",36,28.0
31,Q-Learning,D4,"(86, 65)",28,21.0
31,Q-Learning,D6,"(31, 22)",20,30.0
31,Q-Learning,D7,"(43, 60)",17,30.0
31,Q-Learning,D9,"(60, 5)",18,26.0
31,Q-Learning,D10,"(80, 76)",16,20.0
31,Q-Learning,D12,"(99, 80)",11,23.0
31,Q-Learning,D13,"(41, 82)",15,14.0
31,Q-Learning,D14,"(63, 46)",14,18.0
31,Q-Learning,D15,"(6, 99)",4,21.0
32,Greedy,D4,"(86, 65)",29,21.0
32,Greedy,D6,"(31, 22)",21,30.0
32,Greedy,D7,"(43, 60)",18,30.0
32,Greedy,D8,"(37, 77)",21,16.0
32,Greedy,D9,"(60, 5)",19,26.0
32,Greedy,D10,"(80, 76)",17,20.0
32,Greedy,D11,"(39, 21)",16,27.0
32,Greedy,D12,"(99, 80)",12,23.0
32,Greedy,D13,"(41, 82)",16,14.0
32,Greedy,D14,"(63, 46)",15,18.0
32,Greedy,D15,"(6, 99)",5,21.0
32,Auction,T8,"(95, 34)",34,25.0
32,Auction,D7,"(43, 60)",18,30.0
32,Auction,D9,"(60, 5)",19,26.0
32,Auction,D10,"(80, 76)",17,20.0
32,Auction,D11,"(39, 21)",16,27.0
32,Auction,D12,"(99, 80)",12,23.0
32,Auction,D13,"(41, 82)",16,14.0
32,Auction,D14,"(63, 46)",15,18.0
32,Auction,D15,"(6, 99)",5,21.0
32,Q-Learning,T10,"(94, 4)",37,28.0
32,Q-Learning,D4,"(86, 65)",29,21.0
32,Q-Learning,D6,"(31, 22)",21,30.0
32,Q-Learning,D7,"(43, 60)",18,30.0
32,Q-Learning,D9,"(60, 5)",19,26.0
32,Q-Learning,D10,"(80, 76)",17,20.0
32,Q-Learning,D12,"(99, 80)",12,23.0
32,Q-Learning,D13,"(41, 82)",16,14.0
32,Q-Learning,D14,"(63, 46)",15,18.0
32,Q-Learning,D15,"(6, 99)",5,21.0
33,Greedy,D7,"(43, 60)",19,30.0
33,Greedy,D8,"(37, 77)",22,16.0
33,Greedy,D9,"(60, 5)",20,26.0
33,Greedy,D10,"(80, 76)",18,20.0
33,Greedy,D11,"(39, 21)",17,27.0
33,Greedy,D12,"(99, 80)",13,23.0
33,Greedy,D13,"(41, 82)",17,14.0
33,Greedy,D14,"(63, 46)",16,18.0
33,Greedy,D15,"(6, 99)",6,21.0
33,Greedy,D16,"(46, 90)",7,25.0
33,Auction,T8,"(95, 34)",35,25.0
33,Auction,D9,"(60, 5)",20,26.0
33,Auction,D10,"(80, 76)",18,20.0
33,Auction,D12,"(99, 80)",13,23.0
33,Auction,D13,"(41, 82)",17,14.0
33,Auction,D14,"(63, 46)",16,18.0
33,Auction,D15,"(6, 99)",6,21.0
33,Auction,D16,"(46, 90)",7,25.0
33,Q-Learning,T10,"(94, 4)",38,28.0
33,Q-Learning,D4,"(86, 65)",30,21.0
33,Q-Learning,D6,"(31, 22)",22,30.0
33,Q-Learning,D7,"(43, 60)",19,30.0
33,Q-Learning,D9,"(60, 5)",20,26.0
33,Q-Learning,D10,"(80, 76)",18,20.0
33,Q-Learning,D12,"(99, 80)",13,23.0
33,Q-Learning,D13,"(41, 82)",17,14.0
33,Q-Learning,D14,"(63, 46)",16,18.0
33,Q-Learning,D15,"(6, 99)",6,21.0
33,Q-Learning,D16,"(46, 90)",7,25.0
34,Greedy,D7,"(43, 60)",20,30.0
34,Greedy,D9,"(60, 5)",21,26.0
34,Greedy,D10,"(80, 76)",19,20.0
34,Greedy,D11,"(39, 21)",18,27.0
34,Greedy,D12,"(99, 80)",14,23.0
34,Greedy,D13,"(41, 82)",18,14.0
34,Greedy,D14,"(63, 46)",17,18.0
34,Greedy,D15,"(6, 99)",7,21.0
34,Greedy,D16,"(46, 90)",8,25.0
34,Auction,T8,"(95, 34)",36,25.0
34,Auction,D9,"(60, 5)",21,26.0
34,Auction,D10,"(80, 76)",19,20.0
34,Auction,D12,"(99, 80)",14,23.0
34,Auction,D13,"(41, 82)",18,14.0
34,Auction,D15,"(6, 99)",7,21.0
34,Auction,D16,"(46, 90)",8,25.0
34,Q-Learning,T10,"(94, 4)",39,28.0
34,Q-Learning,D6,"(31, 22)",23,30.0
34,Q-Learning,D7,"(43, 60)",20,30.0
34,Q-Learning,D9,"(60, 5)",21,26.0
34,Q-Learning,D10,"(80, 76)",19,20.0
34,Q-Learning,D12,"(99, 80)",14,23.0
34,Q-Learning,D13,"(41, 82)",18,14.0
34,Q-Learning,D14,"(63, 46)",17,18.0
34,Q-Learning,D15,"(6, 99)",7,21.0
34,Q-Learning,D16,"(46, 90)",8,25.0
35,Greedy,D7,"(43, 60)",21,30.0
35,Greedy,D9,"(60, 5)",22,26.0
35,Greedy,D10,"(80, 76)",20,20.0
35,Greedy,D11,"(39, 21)",19,27.0
35,Greedy,D12,"(99, 80)",15,23.0
35,Greedy,D14,"(63, 46)",18,18.0
35,Greedy,D15,"(6, 99)",8,21.0
35,Greedy,D16,"(46, 90)",9,25.0
35,Greedy,D17,"(28, 1)",5,10.0
35,Auction,T8,"(95, 34)",37,25.0
35,Auction,D9,"(60, 5)",22,26.0
35,Auction,D10,"(80, 76)",20,20.0
35,Auction,D12,"(99, 80)",15,23.0
35,Auction,D13,"(41, 82)",19,14.0
35,Auction,D15,"(6, 99)",8,21.0
35,Auction,D16,"(46, 90)",9,25.0
35,Auction,D17,"(28, 1)",5,10.0
35,Q-Learning,T10,"(94, 4)",40,28.0
35,Q-Learning,D6,"(31, 22)",24,30.0
35,Q-Learning,D7,"(43, 60)",21,30.0
35,Q-Learning,D9,"(60, 5)",22,26.0
35,Q-Learning,D10,"(80, 76)",20,20.0
35,Q-Learning,D12,"(99, 80)",15,23.0
35,Q-Learning,D13,"(41, 82)",19,14.0
35,Q-Learning,D14,"(63, 46)",18,18.0
35,Q-Learning,D15,"(6, 99)",8,21.0
35,Q-Learning,D16,"(46, 90)",9,25.0
35,Q-Learning,D17,"(28, 1)",5,10.0
36,Greedy,D7,"(43, 60)",22,30.0
36,Greedy,D9,"(60, 5)",23,26.0
36,Greedy,D10,"(80, 76)",21,20.0
36,Greedy,D11,"(39, 21)",20,27.0
36,Greedy,D12,"(99, 80)",16,23.0
36,Greedy,D14,"(63, 46)",19,18.0
36,Greedy,D15,"(6, 99)",9,21.0
36,Greedy,D16,"(46, 90)",10,25.0
36,Greedy,D17,"(28, 1)",6,10.0
36,Auction,T8,"(95, 34)",38,25.0
36,Auction,D9,"(60, 5)",23,26.0
36,Auction,D10,"(80, 76)",21,20.0
36,Auction,D12,"(99, 80)",16,23.0
36,Auction,D13,"(41, 82)",20,14.0
36,Auction,D15,"(6, 99)",9,21.0
36,Auction,D16,"(46, 90)",10,25.0
36,Auction,D17,"(28, 1)",6,10.0
36,Q-Learning,D6,"(31, 22)",25,30.0
36,Q-Learning,D7,"(43, 60)",22,30.0
36,Q-Learning,D9,"(60, 5)",23,26.0
36,Q-Learning,D10,"(80, 76)",21,20.0
36,Q-Learning,D12,"(99, 80)",16,23.0
36,Q-Learning,D13,"(41, 82)",20,14.0
36,Q-Learning,D14,"(63, 46)",19,18.0
36,Q-Learning,D15,"(6, 99)",9,21.0
36,Q-Learning,D16,"(46, 90)",10,25.0
36,Q-Learning,D17,"(28, 1)",6,10.0
37,Greedy,D7,"(43, 60)",23,30.0
37,Greedy,D10,"(80, 76)",22,20.0
37,Greedy,D11,"(39, 21)",21,27.0
37,Greedy,D12,"(99, 80)",17,23.0
37,Greedy,D14,"(63, 46)",20,18.0
37,Greedy,D15,"(6, 99)",10,21.0
37,Greedy,D16,"(46, 90)",11,25.0
37,Greedy,D17,"(28, 1)",7,10.0
37,Greedy,D18,"(100, 22)",5,16.0
37,Auction,D9,"(60, 5)",24,26.0
37,Auction,D10,"(80, 76)",22,20.0
37,Auction,D12,"(99, 80)",17,23.0
37,Auction,D13,"(41, 82)",21,14.0
37,Auction,D15,"(6, 99)",10,21.0
37,Auction,D16,"(46, 90)",11,25.0
37,Auction,D17,"(28, 1)",7,10.0
37,Auction,D18,"(100, 22)",5,16.0
37,Q-Learning,D6,"(31, 22)",26,30.0
37,Q-Learning,D7,"(43, 60)",23,30.0
37,Q-Learning,D9,"(60, 5)",24,26.0
37,Q-Learning,D10,"(80, 76)",22,20.0
37,Q-Learning,D12,"(99, 80)",17,23.0
37,Q-Learning,D13,"(41, 82)",21,14.0
37,Q-Learning,D14,"(63, 46)",20,18.0
37,Q-Learning,D15,"(6, 99)",10,21.0
37,Q-Learning,D16,"(46, 90)",11,25.0
37,Q-Learning,D17,"(28, 1)",7,10.0
37,Q-Learning,D18,"(100, 22)",5,16.0
38,Greedy,D7,"(43, 60)",24,30.0
38,Greedy,D10,"(80, 76)",23,20.0
38,Greedy,D11,"(39, 21)",22,27.0
38,Greedy,D12,"(99, 80)",18,23.0
38,Greedy,D14,"(63, 46)",21,18.0
38,Greedy,D15,"(6, 99)",11,21.0
38,Greedy,D16,"(46, 90)",12,25.0
38,Greedy,D17,"(28, 1)",8,10.0
38,Greedy,D18,"(100, 22)",6,16.0
38,Greedy,D19,"(99, 67)",4,19.0
38,Auction,D9,"(60, 5)",25,26.0
38,Auction,D10,"(80, 76)",23,20.0
38,Auction,D12,"(99, 80)",18,23.0
38,Auction,D13,"(41, 82)",22,14.0
38,Auction,D15,"(6, 99)",11,21.0
38,Auction,D16,"(46, 90)",12,25.0
38,Auction,D17,"(28, 1)",8,10.0
38,Auction,D18,"(100, 22)",6,16.0
38,Auction,D19,"(99, 67)",4,19.0
38,Q-Learning,D7,"(43, 60)",24,30.0
38,Q-Learning,D9,"(60, 5)",25,26.0
38,Q-Learning,D10,"(80, 76)",23,20.0
38,Q-Learning,D12,"(99, 80)",18,23.0
38,Q-Learning,D13,"(41, 82)",22,14.0
38,Q-Learning,D14,"(63, 46)",21,18.0
38,Q-Learning,D15,"(6, 99)",11,21.0
38,Q-Learning,D16,"(46, 90)",12,25.0
38,Q-Learning,D17,"(28, 1)",8,10.0
38,Q-Learning,D18,"(100, 22)",6,16.0
38,Q-Learning,D19,"(99, 67)",4,19.0
39,Greedy,D7,"(43, 60)",25,30.0
39,Greedy,D10,"(80, 76)",24,20.0
39,Greedy,D11,"(39, 21)",23,27.0
39,Greedy,D12,"(99, 80)",19,23.0
39,Greedy,D14,"(63, 46)",22,18.0
39,Greedy,D15,"(6, 99)",12,21.0
39,Greedy,D16,"(46, 90)",13,25.0
39,Greedy,D17,"(28, 1)",9,10.0
39,Greedy,D18,"(100, 22)",7,16.0
39,Greedy,D19,"(99, 67)",5,19.0
39,Auction,D9,"(60, 5)",26,26.0
39,Auction,D10,"(80, 76)",24,20.0
39,Auction,D12,"(99, 80)",19,23.0
39,Auction,D13,"(41, 82)",23,14.0
39,Auction,D15,"(6, 99)",12,21.0
39,Auction,D16,"(46, 90)",13,25.0
39,Auction,D17,"(28, 1)",9,10.0
39,Auction,D18,"(100, 22)",7,16.0
39,Auction,D19,"(99, 67)",5,19.0
39,Q-Learning,D7,"(43, 60)",25,30.0
39,Q-Learning,D10,"(80, 76)",24,20.0
39,Q-Learning,D12,"(99, 80)",19,23.0
39,Q-Learning,D14,"(63, 46)",22,18.0
39,Q-Learning,D15,"(6, 99)",12,21.0
39,Q-Learning,D16,"(46, 90)",13,25.0
39,Q-Learning,D17,"(28, 1)",9,10.0
39,Q-Learning,D18,"(100, 22)",7,16.0
39,Q-Learning,D19,"(99, 67)",5,19.0
40,Greedy,D7,"(43, 60)",26,30.0
40,Greedy,D10,"(80, 76)",25,20.0
40,Greedy,D11,"(39, 21)",24,27.0
40,Greedy,D12,"(99, 80)",20,23.0
40,Greedy,D14,"(63, 46)",23,18.0
40,Greedy,D15,"(6, 99)",13,21.0
40,Greedy,D16,"(46, 90)",14,25.0
40,Greedy,D17,"(28, 1)",10,10.0
40,Greedy,D18,"(100, 22)",8,16.0
40,Greedy,D19,"(99, 67)",6,19.0
40,Greedy,D20,"(42, 97)",4,30.0
40,Auction,D9,"(60, 5)",27,26.0
40,Auction,D10,"(80, 76)",25,20.0
40,Auction,D12,"(99, 80)",20,23.0
40,Auction,D13,"(41, 82)",24,14.0
40,Auction,D15,"(6, 99)",13,21.0
40,Auction,D16,"(46, 90)",14,25.0
40,Auction,D17,"(28, 1)",10,10.0
40,Auction,D18,"(100, 22)",8,16.0
40,Auction,D19,"(99, 67)",6,19.0
40,Auction,D20,"(42, 97)",4,30.0
40,Q-Learning,D7,"(43, 60)",26,30.0
40,Q-Learning,D10,"(80, 76)",25,20.0
40,Q-Learning,D12,"(99, 80)",20,23.0
40,Q-Learning,D14,"(63, 46)",23,18.0
40,Q-Learning,D15,"(6, 99)",13,21.0
40,Q-Learning,D16,"(46, 90)",14,25.0
40,Q-Learning,D17,"(28, 1)",10,10.0
40,Q-Learning,D18,"(100, 22)",8,16.0
40,Q-Learning,D19,"(99, 67)",6,19.0
40,Q-Learning,D20,"(42, 97)",4,30.0
41,Greedy,D7,"(43, 60)",27,30.0
41,Greedy,D10,"(80, 76)",26,20.0
41,Greedy,D11,"(39, 21)",25,27.0
41,Greedy,D12,"(99, 80)",21,23.0
41,Greedy,D14,"(63, 46)",24,18.0
41,Greedy,D15,"(6, 99)",14,21.0
41,Greedy,D16,"(46, 90)",15,25.0
41,Greedy,D17,"(28, 1)",11,10.0
41,Greedy,D18,"(100, 22)",9,16.0
41,Greedy,D19,"(99, 67)",7,19.0
41,Greedy,D20,"(42, 97)",5,30.0
41,Greedy,D21,"(50, 6)",3,11.0
41,Auction,D9,"(60, 5)",28,26.0
41,Auction,D10,"(80, 76)",26,20.0
41,Auction,D12,"(99, 80)",21,23.0
41,Auction,D13,"(41, 82)",25,14.0
41,Auction,D15,"(6, 99)",14,21.0
41,Auction,D16,"(46, 90)",15,25.0
41,Auction,D17,"(28, 1)",11,10.0
41,Auction,D18,"(100, 22)",9,16.0
41,Auction,D19,"(99, 67)",7,19.0
41,Auction,D20,"(42, 97)",5,30.0
41,Auction,D21,"(50, 6)",3,11.0
41,Q-Learning,D7,"(43, 60)",27,30.0
41,Q-Learning,D10,"(80, 76)",26,20.0
41,Q-Learning,D12,"(99, 80)",21,23.0
41,Q-Learning,D14,"(63, 46)",24,18.0
41,Q-Learning,D15,"(6, 99)",14,21.0
41,Q-Learning,D16,"(46, 90)",15,25.0
41,Q-Learning,D17,"(28, 1)",11,10.0
41,Q-Learning,D18,"(100, 22)",9,16.0
41,Q-Learning,D19,"(99, 67)",7,19.0
41,Q-Learning,D20,"(42, 97)",5,30.0
41,Q-Learning,D21,"(50, 6)",3,11.0
42,Greedy,D10,"(80, 76)",27,20.0
42,Greedy,D11,"(39, 21)",26,27.0
42,Greedy,D12,"(99, 80)",22,23.0
42,Greedy,D14,"(63, 46)",25,18.0
42,Greedy,D15,"(6, 99)",15,21.0
42,Greedy,D16,"(46, 90)",16,25.0
42,Greedy,D18,"(100, 22)",10,16.0
42,Greedy,D19,"(99, 67)",8,19.0
42,Greedy,D20,"(42, 97)",6,30.0
42,Greedy,D21,"(50, 6)",4,11.0
42,Auction,D9,"(60, 5)",29,26.0
42,Auction,D10,"(80, 76)",27,20.0
42,Auction,D12,"(99, 80)",22,23.0
42,Auction,D13,"(41, 82)",26,14.0
42,Auction,D15,"(6, 99)",15,21.0
42,Auction,D16,"(46, 90)",16,25.0
42,Auction,D17,"(28, 1)",12,10.0
42,Auction,D18,"(100, 22)",10,16.0
42,Auction,D19,"(99, 67)",8,19.0
42,Auction,D20,"(42, 97)",6,30.0
42,Auction,D21,"(50, 6)",4,11.0
42,Q-Learning,D7,"(43, 60)",28,30.0
42,Q-Learning,D10,"(80, 76)",27,20.0
42,Q-Learning,D12,"(99, 80)",22,23.0
42,Q-Learning,D14,"(63, 46)",25,18.0
42,Q-Learning,D16,"(46, 90)",16,25.0
42,Q-Learning,D17,"(28, 1)",12,10.0
42,Q-Learning,D18,"(100, 22)",10,16.0
42,Q-Learning,D19,"(99, 67)",8,19.0
42,Q-Learning,D20,"(42, 97)",6,30.0
42,Q-Learning,D21,"(50, 6)",4,11.0
43,Greedy,D10,"(80, 76)",28,20.0
43,Greedy,D11,"(39, 21)",27,27.0
43,Greedy,D12,"(99, 80)",23,23.0
43,Greedy,D14,"(63, 46)",26,18.0
43,Greedy,D15,"(6, 99)",16,21.0
43,Greedy,D16,"(46, 90)",17,25.0
43,Greedy,D18,"(100, 22)",11,16.0
43,Greedy,D19,"(99, 67)",9,19.0
43,Greedy,D20,"(42, 97)",7,30.0
43,Greedy,D21,"(50, 6)",5,11.0
43,Auction,D9,"(60, 5)",30,26.0
43,Auction,D10,"(80, 76)",28,20.0
43,Auction,D12,"(99, 80)",23,23.0
43,Auction,D15,"(6, 99)",16,21.0
43,Auction,D16,"(46, 90)",17,25.0
43,Auction,D17,"(28, 1)",13,10.0
43,Auction,D18,"(100, 22)",11,16.0
43,Auction,D19,"(99, 67)",9,19.0
43,Auction,D20,"(42, 97)",7,30.0
43,Auction,D21,"(50, 6)",5,11.0
43,Q-Learning,D7,"(43, 60)",29,30.0
43,Q-Learning,D10,"(80, 76)",28,20.0
43,Q-Learning,D12,"(99, 80)",23,23.0
43,Q-Learning,D14,"(63, 46)",26,18.0
43,Q-Learning,D16,"(46, 90)",17,25.0
43,Q-Learning,D17,"(28, 1)",13,10.0
43,Q-Learning,D18,"(100, 22)",11,16.0
43,Q-Learning,D19,"(99, 67)",9,19.0
43,Q-Learning,D20,"(42, 97)",7,30.0
43,Q-Learning,D21,"(50, 6)",5,11.0
44,Greedy,D10,"(80, 76)",29,20.0
44,Greedy,D11,"(39, 21)",28,27.0
44,Greedy,D12,"(99, 80)",24,23.0
44,Greedy,D14,"(63, 46)",27,18.0
44,Greedy,D15,"(6, 99)",17,21.0
44,Greedy,D16,"(46, 90)",18,25.0
44,Greedy,D18,"(100, 22)",12,16.0
44,Greedy,D19,"(99, 67)",10,19.0
44,Greedy,D20,"(42, 97)",8,30.0
44,Greedy,D21,"(50, 6)",6,11.0
44,Greedy,D22,"(54, 0)",4,15.0
44,Auction,D9,"(60, 5)",31,26.0
44,Auction,D10,"(80, 76)",29,20.0
44,Auction,D12,"(99, 80)",24,23.0
44,Auction,D15,"(6, 99)",17,21.0
44,Auction,D16,"(46, 90)",18,25.0
44,Auction,D17,"(28, 1)",14,10.0
44,Auction,D18,"(100, 22)",12,16.0
44,Auction,D19,"(99, 67)",10,19.0
44,Auction,D20,"(42, 97)",8,30.0
44,Auction,D21,"(50, 6)",6,11.0
44,Auction,D22,"(54, 0)",4,15.0
44,Q-Learning,D7,"(43, 60)",30,30.0
44,Q-Learning,D10,"(80, 76)",29,20.0
44,Q-Learning,D12,"(99, 80)",24,23.0
44,Q-Learning,D14,"(63, 46)",27,18.0
44,Q-Learning,D16,"(46, 90)",18,25.0
44,Q-Learning,D17,"(28, 1)",14,10.0
44,Q-Learning,D18,"(100, 22)",12,16.0
44,Q-Learning,D19,"(99, 67)",10,19.0
44,Q-Learning,D20,"(42, 97)",8,30.0
44,Q-Learning,D21,"(50, 6)",6,11.0
44,Q-Learning,D22,"(54, 0)",4,15.0
45,Greedy,D10,"(80, 76)",30,20.0
45,Greedy,D11,"(39, 21)",29,27.0
45,Greedy,D12,"(99, 80)",25,23.0
45,Greedy,D14,"(63, 46)",28,18.0
45,Greedy,D15,"(6, 99)",18,21.0
45,Greedy,D16,"(46, 90)",19,25.0
45,Greedy,D18,"(100, 22)",13,16.0
45,Greedy,D19,"(99, 67)",11,19.0
45,Greedy,D20,"(42, 97)",9,30.0
45,Greedy,D21,"(50, 6)",7,11.0
45,Greedy,D22,"(54, 0)",5,15.0
45,Auction,D9,"(60, 5)",32,26.0
45,Auction,D10,"(80, 76)",30,20.0
45,Auction,D12,"(99, 80)",25,23.0
45,Auction,D15,"(6, 99)",18,21.0
45,Auction,D16,"(46, 90)",19,25.0
45,Auction,D17,"(28, 1)",15,10.0
45,Auction,D18,"(100, 22)",13,16.0
45,Auction,D19,"(99, 67)",11,19.0
45,Auction,D20,"(42, 97)",9,30.0
45,Auction,D21,"(50, 6)",7,11.0
45,Auction,D22,"(54, 0)",5,15.0
45,Q-Learning,D7,"(43, 60)",31,30.0
45,Q-Learning,D10,"(80, 76)",30,20.0
45,Q-Learning,D12,"(99, 80)",25,23.0
45,Q-Learning,D14,"(63, 46)",28,18.0
45,Q-Learning,D16,"(46, 90)",19,25.0
45,Q-Learning,D17,"(28, 1)",15,10.0
45,Q-Learning,D18,"(100, 22)",13,16.0
45,Q-Learning,D19,"(99, 67)",11,19.0
45,Q-Learning,D20,"(42, 97)",9,30.0
45,Q-Learning,D21,"(50, 6)",7,11.0
45,Q-Learning,D22,"(54, 0)",5,15.0
46,Greedy,D10,"(80, 76)",31,20.0
46,Greedy,D11,"(39, 21)",30,27.0
46,Greedy,D12,"(99, 80)",26,23.0
46,Greedy,D14,"(63, 46)",29,18.0
46,Greedy,D15,"(6, 99)",19,21.0
46,Greedy,D16,"(46, 90)",20,25.0
46,Greedy,D18,"(100, 22)",14,16.0
46,Greedy,D19,"(99, 67)",12,19.0
46,Greedy,D20,"(42, 97)",10,30.0
46,Greedy,D21,"(50, 6)",8,11.0
46,Greedy,D22,"(54, 0)",6,15.0
46,Auction,D9,"(60, 5)",33,26.0
46,Auction,D10,"(80, 76)",31,20.0
46,Auction,D12,"(99, 80)",26,23.0
46,Auction,D15,"(6, 99)",19,21.0
46,Auction,D16,"(46, 90)",20,25.0
46,Auction,D17,"(28, 1)",16,10.0
46,Auction,D18,"(100, 22)",14,16.0
46,Auction,D19,"(99, 67)",12,19.0
46,Auction,D20,"(42, 97)",10,30.0
46,Auction,D21,"(50, 6)",8,11.0
46,Auction,D22,"(54, 0)",6,15.0
46,Q-Learning,D7,"(43, 60)",32,30.0
46,Q-Learning,D10,"(80, 76)",31,20.0
46,Q-Learning,D12,"(99, 80)",26,23.0
46,Q-Learning,D14,"(63, 46)",29,18.0
46,Q-Learning,D16,"(46, 90)",20,25.0
46,Q-Learning,D17,"(28, 1)",16,10.0
46,Q-Learning,D18,"(100, 22)",14,16.0
46,Q-Learning,D19,"(99, 67)",12,19.0
46,Q-Learning,D20,"(42, 97)",10,30.0
46,Q-Learning,D21,"(50, 6)",8,11.0
46,Q-Learning,D22,"(54, 0)",6,15.0
47,Greedy,D10,"(80, 76)",32,20.0
47,Greedy,D11,"(39, 21)",31,27.0
47,Greedy,D12,"(99, 80)",27,23.0
47,Greedy,D14,"(63, 46)",30,18.0
47,Greedy,D15,"(6, 99)",20,21.0
47,Greedy,D16,"(46, 90)",21,25.0
47,Greedy,D18,"(100, 22)",15,16.0
47,Greedy,D19,"(99, 67)",13,19.0
47,Greedy,D20,"(42, 97)",11,30.0
47,Greedy,D21,"(50, 6)",9,11.0
47,Greedy,D22,"(54, 0)",7,15.0
47,Auction,D9,"(60, 5)",34,26.0
47,Auction,D10,"(80, 76)",32,20.0
47,Auction,D12,"(99, 80)",27,23.0
47,Auction,D15,"(6, 99)",20,21.0
47,Auction,D16,"(46, 90)",21,25.0
47,Auction,D17,"(28, 1)",17,10.0
