time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V5,"(7, 23)",66.93844718719117,True,31.06155281280883,1.0
1,Auction,V6,"(78, 100)",35.95204986917437,True,21.047950130825633,1.0
1,Auction,V7,"(7, 46)",65.93088183034415,True,31.069118169655855,1.0
1,Auction,V8,"(94, 4)",52.59879889627516,True,35.40120110372484,1.0
1,Auction,V9,"(53, 45)",30.455943746254377,True,32.54405625374562,1.0
1,Auction,V10,"(17, 66)",69.25464400750008,True,15.74535599249993,1.0
1,Q-Learning,V1,"(37, 12)",67.50510725763243,True,26.49489274236757,1.0
1,Q-Learning,V2,"(41, 11)",32.757359312880716,True,21.242640687119284,1.0
1,Q-Learning,V3,"(7, 46)",24.949810216177788,True,37.05018978382221,1.0
1,Q-Learning,V4,"(78, 100)",25.931761181171083,True,25.068238818828917,1.0
1,Q-Learning,V5,"(8, 88)",61.86805793542028,True,36.13194206457972,1.0
1,Q-Learning,V6,"(17, 66)",37.950308653736684,True,19.049691346263316,1.0
1,Q-Learning,V7,"(95, 34)",62.57098891717695,True,34.42901108282305,1.0
1,Q-Learning,V8,"(7, 23)",50.420308215844166,True,37.579691784155834,1.0
1,Q-Learning,V9,"(53, 45)",30.455943746254377,True,32.54405625374562,1.0
1,Q-Learning,V10,"(7, 64)",69.28854175139635,True,15.71145824860365,1.0
2,Greedy,V1,"(33, 29)",67.50510725763243,True,25.49489274236757,1.0
2,Greedy,V2,"(20, 8)",13.124232302027096,True,39.875767697972904,1.0
2,Greedy,V3,"(29, 89)",42.67629274297572,True,18.32370725702428,1.0
2,Greedy,V4,"(46, 85)",17.37635257898163,True,32.62364742101837,1.0
2,Greedy,V5,"(11, 7)",66.93844718719117,True,30.06155281280883,1.0
2,Greedy,V6,"(55, 80)",35.95204986917437,True,20.047950130825633,1.0
2,Greedy,V7,"(22, 53)",65.93088183034415,True,30.069118169655855,1.0
2,Greedy,V8,"(58, 30)",52.59879889627516,True,34.40120110372484,1.0
2,Greedy,V9,"(66, 53)",30.455943746254377,True,31.544056253745623,1.0
2,Greedy,V10,"(11, 69)",69.28854175139635,True,14.71145824860365,1.0
2,Auction,V1,"(37, 12)",67.50510725763243,True,25.49489274236757,1.0
2,Auction,V2,"(41, 11)",32.757359312880716,True,20.242640687119284,1.0
2,Auction,V3,"(8, 88)",32.49603399306189,True,28.503966006938107,1.0
2,Auction,V4,"(7, 64)",27.14110616385996,True,22.85889383614004,1.0
2,Auction,V5,"(7, 23)",66.93844718719117,True,30.06155281280883,1.0
2,Auction,V6,"(78, 100)",35.95204986917437,True,20.047950130825633,1.0
2,Auction,V7,"(7, 46)",65.93088183034415,True,30.069118169655855,1.0
2,Auction,V8,"(94, 4)",52.59879889627516,True,34.40120110372484,1.0
2,Auction,V9,"(53, 45)",30.455943746254377,True,31.544056253745623,1.0
2,Auction,V10,"(17, 66)",69.25464400750008,True,14.74535599249993,1.0
2,Q-Learning,V1,"(37, 12)",67.50510725763243,True,25.49489274236757,1.0
2,Q-Learning,V2,"(41, 11)",32.757359312880716,True,20.242640687119284,1.0
2,Q-Learning,V3,"(7, 46)",24.949810216177788,True,36.05018978382221,1.0
2,Q-Learning,V4,"(78, 100)",25.931761181171083,True,24.068238818828917,1.0
2,Q-Learning,V5,"(8, 88)",61.86805793542028,True,35.13194206457972,1.0
2,Q-Learning,V6,"(17, 66)",37.950308653736684,True,18.049691346263316,1.0
2,Q-Learning,V7,"(95, 34)",62.57098891717695,True,33.42901108282305,1.0
2,Q-Learning,V8,"(7, 23)",50.420308215844166,True,36.579691784155834,1.0
2,Q-Learning,V9,"(53, 45)",30.455943746254377,True,31.544056253745623,1.0
2,Q-Learning,V10,"(7, 64)",69.28854175139635,True,14.71145824860365,1.0
3,Greedy,V1,"(33, 29)",67.50510725763243,True,24.49489274236757,1.0
3,Greedy,V2,"(20, 8)",13.124232302027096,True,38.875767697972904,1.0
3,Greedy,V3,"(29, 89)",42.67629274297572,True,17.32370725702428,1.0
3,Greedy,V4,"(46, 85)",17.37635257898163,True,31.62364742101837,1.0
3,Greedy,V5,"(11, 7)",66.93844718719117,True,29.06155281280883,1.0
3,Greedy,V6,"(55, 80)",35.95204986917437,True,19.047950130825633,1.0
3,Greedy,V7,"(22, 53)",65.93088183034415,True,29.069118169655855,1.0
3,Greedy,V8,"(58, 30)",52.59879889627516,True,33.40120110372484,1.0
3,Greedy,V9,"(66, 53)",30.455943746254377,True,30.544056253745623,1.0
3,Greedy,V10,"(11, 69)",69.28854175139635,True,13.71145824860365,1.0
3,Auction,V1,"(37, 12)",67.50510725763243,True,24.49489274236757,1.0
3,Auction,V2,"(41, 11)",32.757359312880716,True,19.242640687119284,1.0
3,Auction,V3,"(8, 88)",32.49603399306189,True,27.503966006938107,1.0
3,Auction,V4,"(7, 64)",27.14110616385996,True,21.85889383614004,1.0
3,Auction,V5,"(7, 23)",66.93844718719117,True,29.06155281280883,1.0
3,Auction,V6,"(78, 100)",35.95204986917437,True,19.047950130825633,1.0
3,Auction,V7,"(7, 46)",65.93088183034415,True,29.069118169655855,1.0
3,Auction,V8,"(94, 4)",52.59879889627516,True,33.40120110372484,1.0
3,Auction,V9,"(53, 45)",30.455943746254377,True,30.544056253745623,1.0
3,Auction,V10,"(17, 66)",69.25464400750008,True,13.74535599249993,1.0
3,Q-Learning,V1,"(37, 12)",67.50510725763243,True,24.49489274236757,1.0
3,Q-Learning,V2,"(41, 11)",32.757359312880716,True,19.242640687119284,1.0
3,Q-Learning,V3,"(7, 46)",24.949810216177788,True,35.05018978382221,1.0
3,Q-Learning,V4,"(78, 100)",25.931761181171083,True,23.068238818828917,1.0
3,Q-Learning,V5,"(8, 88)",61.86805793542028,True,34.13194206457972,1.0
3,Q-Learning,V6,"(17, 66)",37.950308653736684,True,17.049691346263316,1.0
3,Q-Learning,V7,"(95, 34)",62.57098891717695,True,32.42901108282305,1.0
3,Q-Learning,V8,"(7, 23)",50.420308215844166,True,35.579691784155834,1.0
3,Q-Learning,V9,"(53, 45)",30.455943746254377,True,30.544056253745623,1.0
3,Q-Learning,V10,"(7, 64)",69.28854175139635,True,13.71145824860365,1.0
4,Greedy,V1,"(33, 29)",67.50510725763243,True,23.49489274236757,1.0
4,Greedy,V2,"(20, 8)",13.124232302027096,True,37.875767697972904,1.0
4,Greedy,V3,"(29, 89)",42.67629274297572,True,16.32370725702428,1.0
4,Greedy,V4,"(46, 85)",17.37635257898163,True,30.62364742101837,1.0
4,Greedy,V5,"(11, 7)",66.93844718719117,True,28.06155281280883,1.0
4,Greedy,V6,"(55, 80)",35.95204986917437,True,18.047950130825633,1.0
4,Greedy,V7,"(22, 53)",65.93088183034415,True,28.069118169655855,1.0
4,Greedy,V8,"(58, 30)",52.59879889627516,True,32.40120110372484,1.0
4,Greedy,V9,"(66, 53)",30.455943746254377,True,29.544056253745623,1.0
4,Greedy,V10,"(11, 69)",69.28854175139635,True,12.71145824860365,1.0
4,Auction,V1,"(37, 12)",67.50510725763243,True,23.49489274236757,1.0
4,Auction,V2,"(41, 11)",32.757359312880716,True,18.242640687119284,1.0
4,Auction,V3,"(8, 88)",32.49603399306189,True,26.503966006938107,1.0
4,Auction,V4,"(7, 64)",27.14110616385996,True,20.85889383614004,1.0
4,Auction,V5,"(7, 23)",66.93844718719117,True,28.06155281280883,1.0
4,Auction,V6,"(78, 100)",35.95204986917437,True,18.047950130825633,1.0
4,Auction,V7,"(7, 46)",65.93088183034415,True,28.069118169655855,1.0
4,Auction,V8,"(94, 4)",52.59879889627516,True,32.40120110372484,1.0
4,Auction,V9,"(53, 45)",30.455943746254377,True,29.544056253745623,1.0
4,Auction,V10,"(17, 66)",69.25464400750008,True,12.74535599249993,1.0
4,Q-Learning,V1,"(37, 12)",67.50510725763243,True,23.49489274236757,1.0
4,Q-Learning,V2,"(41, 11)",32.757359312880716,True,18.242640687119284,1.0
4,Q-Learning,V3,"(7, 46)",24.949810216177788,True,34.05018978382221,1.0
4,Q-Learning,V4,"(78, 100)",25.931761181171083,True,22.068238818828917,1.0
4,Q-Learning,V5,"(8, 88)",61.86805793542028,True,33.13194206457972,1.0
4,Q-Learning,V6,"(17, 66)",37.950308653736684,True,16.049691346263316,1.0
4,Q-Learning,V7,"(95, 34)",62.57098891717695,True,31.429011082823052,1.0
4,Q-Learning,V8,"(7, 23)",50.420308215844166,True,34.579691784155834,1.0
4,Q-Learning,V9,"(53, 45)",30.455943746254377,True,29.544056253745623,1.0
4,Q-Learning,V10,"(7, 64)",69.28854175139635,True,12.71145824860365,1.0
5,Greedy,V1,"(33, 29)",67.50510725763243,True,22.49489274236757,1.0
5,Greedy,V2,"(20, 8)",13.124232302027096,True,36.875767697972904,1.0
5,Greedy,V3,"(29, 89)",42.67629274297572,True,15.323707257024282,1.0
5,Greedy,V4,"(46, 85)",17.37635257898163,True,29.62364742101837,1.0
5,Greedy,V5,"(11, 7)",66.93844718719117,True,27.06155281280883,1.0
5,Greedy,V6,"(55, 80)",35.95204986917437,True,17.047950130825633,1.0
5,Greedy,V7,"(22, 53)",65.93088183034415,True,27.069118169655855,1.0
5,Greedy,V8,"(58, 30)",52.59879889627516,True,31.401201103724837,1.0
5,Greedy,V9,"(66, 53)",30.455943746254377,True,28.544056253745623,1.0
5,Greedy,V10,"(11, 69)",69.28854175139635,True,11.71145824860365,1.0
5,Auction,V1,"(37, 12)",67.50510725763243,True,22.49489274236757,1.0
5,Auction,V2,"(41, 11)",32.757359312880716,True,17.242640687119284,1.0
5,Auction,V3,"(8, 88)",32.49603399306189,True,25.503966006938107,1.0
5,Auction,V4,"(7, 64)",27.14110616385996,True,19.85889383614004,1.0
5,Auction,V5,"(7, 23)",66.93844718719117,True,27.06155281280883,1.0
5,Auction,V6,"(78, 100)",35.95204986917437,True,17.047950130825633,1.0
5,Auction,V7,"(7, 46)",65.93088183034415,True,27.069118169655855,1.0
5,Auction,V8,"(94, 4)",52.59879889627516,True,31.401201103724837,1.0
5,Auction,V9,"(53, 45)",30.455943746254377,True,28.544056253745623,1.0
5,Auction,V10,"(17, 66)",69.25464400750008,True,11.74535599249993,1.0
5,Q-Learning,V1,"(37, 12)",67.50510725763243,True,22.49489274236757,1.0
5,Q-Learning,V2,"(41, 11)",32.757359312880716,True,17.242640687119284,1.0
5,Q-Learning,V3,"(7, 46)",24.949810216177788,True,33.05018978382221,1.0
5,Q-Learning,V4,"(78, 100)",25.931761181171083,True,21.068238818828917,1.0
5,Q-Learning,V5,"(8, 88)",61.86805793542028,True,32.13194206457972,1.0
5,Q-Learning,V6,"(17, 66)",37.950308653736684,True,15.049691346263316,1.0
5,Q-Learning,V7,"(95, 34)",62.57098891717695,True,30.429011082823052,1.0
5,Q-Learning,V8,"(7, 23)",50.420308215844166,True,33.579691784155834,1.0
5,Q-Learning,V9,"(53, 45)",30.455943746254377,True,28.544056253745623,1.0
5,Q-Learning,V10,"(7, 64)",69.28854175139635,True,11.71145824860365,1.0
6,Greedy,V1,"(33, 29)",67.50510725763243,True,21.49489274236757,1.0
6,Greedy,V2,"(20, 8)",13.124232302027096,True,35.875767697972904,1.0
6,Greedy,V3,"(29, 89)",42.67629274297572,True,14.323707257024282,1.0
6,Greedy,V4,"(46, 85)",17.37635257898163,True,28.62364742101837,1.0
6,Greedy,V5,"(11, 7)",66.93844718719117,True,26.06155281280883,1.0
6,Greedy,V6,"(55, 80)",35.95204986917437,True,16.047950130825633,1.0
6,Greedy,V7,"(22, 53)",65.93088183034415,True,26.069118169655855,1.0
6,Greedy,V8,"(58, 30)",52.59879889627516,True,30.401201103724837,1.0
6,Greedy,V9,"(66, 53)",30.455943746254377,True,27.544056253745623,1.0
6,Greedy,V10,"(11, 69)",69.28854175139635,True,10.71145824860365,1.0
6,Auction,V1,"(37, 12)",67.50510725763243,True,21.49489274236757,1.0
6,Auction,V2,"(41, 11)",32.757359312880716,True,16.242640687119284,1.0
6,Auction,V3,"(8, 88)",32.49603399306189,True,24.503966006938107,1.0
6,Auction,V4,"(7, 64)",27.14110616385996,True,18.85889383614004,1.0
6,Auction,V5,"(7, 23)",66.93844718719117,True,26.06155281280883,1.0
6,Auction,V6,"(78, 100)",35.95204986917437,True,16.047950130825633,1.0
6,Auction,V7,"(7, 46)",65.93088183034415,True,26.069118169655855,1.0
6,Auction,V8,"(94, 4)",52.59879889627516,True,30.401201103724837,1.0
6,Auction,V9,"(53, 45)",30.455943746254377,True,27.544056253745623,1.0
6,Auction,V10,"(17, 66)",69.25464400750008,True,10.74535599249993,1.0
6,Q-Learning,V1,"(37, 12)",67.50510725763243,True,21.49489274236757,1.0
6,Q-Learning,V2,"(41, 11)",32.757359312880716,True,16.242640687119284,1.0
6,Q-Learning,V3,"(7, 46)",24.949810216177788,True,32.05018978382221,1.0
6,Q-Learning,V4,"(78, 100)",25.931761181171083,True,20.068238818828917,1.0
6,Q-Learning,V5,"(8, 88)",61.86805793542028,True,31.131942064579718,1.0
6,Q-Learning,V6,"(17, 66)",37.950308653736684,True,14.049691346263316,1.0
6,Q-Learning,V7,"(95, 34)",62.57098891717695,True,29.429011082823052,1.0
6,Q-Learning,V8,"(7, 23)",50.420308215844166,True,32.579691784155834,1.0
6,Q-Learning,V9,"(53, 45)",30.455943746254377,True,27.544056253745623,1.0
6,Q-Learning,V10,"(7, 64)",69.28854175139635,True,10.71145824860365,1.0
7,Greedy,V1,"(33, 29)",67.50510725763243,True,20.49489274236757,1.0
7,Greedy,V2,"(20, 8)",13.124232302027096,True,34.875767697972904,1.0
7,Greedy,V3,"(29, 89)",42.67629274297572,True,13.323707257024282,1.0
7,Greedy,V4,"(46, 85)",17.37635257898163,True,27.62364742101837,1.0
7,Greedy,V5,"(11, 7)",66.93844718719117,True,25.06155281280883,1.0
7,Greedy,V6,"(55, 80)",35.95204986917437,True,15.047950130825633,1.0
7,Greedy,V7,"(22, 53)",65.93088183034415,True,25.069118169655855,1.0
7,Greedy,V8,"(58, 30)",52.59879889627516,True,29.401201103724837,1.0
7,Greedy,V9,"(66, 53)",30.455943746254377,True,26.544056253745623,1.0
7,Greedy,V10,"(11, 69)",69.28854175139635,True,9.71145824860365,1.0
7,Auction,V1,"(37, 12)",67.50510725763243,True,20.49489274236757,1.0
7,Auction,V2,"(41, 11)",32.757359312880716,True,15.242640687119284,1.0
7,Auction,V3,"(8, 88)",32.49603399306189,True,23.503966006938107,1.0
7,Auction,V4,"(7, 64)",27.14110616385996,True,17.85889383614004,1.0
7,Auction,V5,"(7, 23)",66.93844718719117,True,25.06155281280883,1.0
7,Auction,V6,"(78, 100)",35.95204986917437,True,15.047950130825633,1.0
7,Auction,V7,"(7, 46)",65.93088183034415,True,25.069118169655855,1.0
7,Auction,V8,"(94, 4)",52.59879889627516,True,29.401201103724837,1.0
7,Auction,V9,"(53, 45)",30.455943746254377,True,26.544056253745623,1.0
7,Auction,V10,"(17, 66)",69.25464400750008,True,9.74535599249993,1.0
7,Q-Learning,V1,"(37, 12)",67.50510725763243,True,20.49489274236757,1.0
7,Q-Learning,V2,"(41, 11)",32.757359312880716,True,15.242640687119284,1.0
7,Q-Learning,V3,"(7, 46)",24.949810216177788,True,31.050189783822212,1.0
7,Q-Learning,V4,"(78, 100)",25.931761181171083,True,19.068238818828917,1.0
7,Q-Learning,V5,"(8, 88)",61.86805793542028,True,30.131942064579718,1.0
7,Q-Learning,V6,"(17, 66)",37.950308653736684,True,13.049691346263316,1.0
7,Q-Learning,V7,"(95, 34)",62.57098891717695,True,28.429011082823052,1.0
7,Q-Learning,V8,"(7, 23)",50.420308215844166,True,31.579691784155834,1.0
7,Q-Learning,V9,"(53, 45)",30.455943746254377,True,26.544056253745623,1.0
7,Q-Learning,V10,"(7, 64)",69.28854175139635,True,9.71145824860365,1.0
8,Greedy,V1,"(33, 29)",67.50510725763243,True,19.49489274236757,1.0
8,Greedy,V2,"(20, 8)",13.124232302027096,True,33.875767697972904,1.0
8,Greedy,V3,"(29, 89)",42.67629274297572,True,12.323707257024282,1.0
8,Greedy,V4,"(46, 85)",17.37635257898163,True,26.62364742101837,1.0
8,Greedy,V5,"(11, 7)",66.93844718719117,True,24.06155281280883,1.0
8,Greedy,V6,"(55, 80)",35.95204986917437,True,14.047950130825633,1.0
8,Greedy,V7,"(22, 53)",65.93088183034415,True,24.069118169655855,1.0
8,Greedy,V8,"(58, 30)",52.59879889627516,True,28.401201103724837,1.0
8,Greedy,V9,"(66, 53)",30.455943746254377,True,25.544056253745623,1.0
8,Greedy,V10,"(11, 69)",69.28854175139635,True,8.71145824860365,1.0
8,Auction,V1,"(37, 12)",67.50510725763243,True,19.49489274236757,1.0
8,Auction,V2,"(41, 11)",32.757359312880716,True,14.242640687119284,1.0
8,Auction,V3,"(8, 88)",32.49603399306189,True,22.503966006938107,1.0
8,Auction,V4,"(7, 64)",27.14110616385996,True,16.85889383614004,1.0
8,Auction,V5,"(7, 23)",66.93844718719117,True,24.06155281280883,1.0
8,Auction,V6,"(78, 100)",35.95204986917437,True,14.047950130825633,1.0
8,Auction,V7,"(7, 46)",65.93088183034415,True,24.069118169655855,1.0
8,Auction,V8,"(94, 4)",52.59879889627516,True,28.401201103724837,1.0
8,Auction,V9,"(53, 45)",30.455943746254377,True,25.544056253745623,1.0
8,Auction,V10,"(17, 66)",69.25464400750008,True,8.74535599249993,1.0
8,Q-Learning,V1,"(37, 12)",67.50510725763243,True,19.49489274236757,1.0
8,Q-Learning,V2,"(41, 11)",32.757359312880716,True,14.242640687119284,1.0
8,Q-Learning,V3,"(7, 46)",24.949810216177788,True,30.050189783822212,1.0
8,Q-Learning,V4,"(78, 100)",25.931761181171083,True,18.068238818828917,1.0
8,Q-Learning,V5,"(8, 88)",61.86805793542028,True,29.131942064579718,1.0
8,Q-Learning,V6,"(17, 66)",37.950308653736684,True,12.049691346263316,1.0
8,Q-Learning,V7,"(95, 34)",62.57098891717695,True,27.429011082823052,1.0
8,Q-Learning,V8,"(7, 23)",50.420308215844166,True,30.579691784155834,1.0
8,Q-Learning,V9,"(53, 45)",30.455943746254377,True,25.544056253745623,1.0
8,Q-Learning,V10,"(7, 64)",69.28854175139635,True,8.71145824860365,1.0
9,Greedy,V1,"(33, 29)",67.50510725763243,True,18.49489274236757,1.0
9,Greedy,V2,"(20, 8)",13.124232302027096,True,32.875767697972904,1.0
9,Greedy,V3,"(29, 89)",42.67629274297572,True,11.323707257024282,1.0
9,Greedy,V4,"(46, 85)",17.37635257898163,True,25.62364742101837,1.0
9,Greedy,V5,"(11, 7)",66.93844718719117,True,23.06155281280883,1.0
9,Greedy,V6,"(55, 80)",35.95204986917437,True,13.047950130825633,1.0
9,Greedy,V7,"(22, 53)",65.93088183034415,True,23.069118169655855,1.0
9,Greedy,V8,"(58, 30)",52.59879889627516,True,27.401201103724837,1.0
9,Greedy,V9,"(66, 53)",30.455943746254377,True,24.544056253745623,1.0
9,Greedy,V10,"(11, 69)",69.28854175139635,True,7.71145824860365,1.0
9,Auction,V1,"(37, 12)",67.50510725763243,True,18.49489274236757,1.0
9,Auction,V2,"(41, 11)",32.757359312880716,True,13.242640687119284,1.0
9,Auction,V3,"(8, 88)",32.49603399306189,True,21.503966006938107,1.0
9,Auction,V4,"(7, 64)",27.14110616385996,True,15.858893836140041,1.0
9,Auction,V5,"(7, 23)",66.93844718719117,True,23.06155281280883,1.0
9,Auction,V6,"(78, 100)",35.95204986917437,True,13.047950130825633,1.0
9,Auction,V7,"(7, 46)",65.93088183034415,True,23.069118169655855,1.0
9,Auction,V8,"(94, 4)",52.59879889627516,True,27.401201103724837,1.0
9,Auction,V9,"(53, 45)",30.455943746254377,True,24.544056253745623,1.0
9,Auction,V10,"(17, 66)",69.25464400750008,True,7.745355992499929,1.0
9,Q-Learning,V1,"(37, 12)",67.50510725763243,True,18.49489274236757,1.0
9,Q-Learning,V2,"(41, 11)",32.757359312880716,True,13.242640687119284,1.0
9,Q-Learning,V3,"(7, 46)",24.949810216177788,True,29.050189783822212,1.0
9,Q-Learning,V4,"(78, 100)",25.931761181171083,True,17.068238818828917,1.0
9,Q-Learning,V5,"(8, 88)",61.86805793542028,True,28.131942064579718,1.0
9,Q-Learning,V6,"(17, 66)",37.950308653736684,True,11.049691346263316,1.0
9,Q-Learning,V7,"(95, 34)",62.57098891717695,True,26.429011082823052,1.0
9,Q-Learning,V8,"(7, 23)",50.420308215844166,True,29.579691784155834,1.0
9,Q-Learning,V9,"(53, 45)",30.455943746254377,True,24.544056253745623,1.0
9,Q-Learning,V10,"(7, 64)",69.28854175139635,True,7.71145824860365,1.0
10,Greedy,V1,"(33, 29)",67.50510725763243,True,17.49489274236757,1.0
10,Greedy,V2,"(20, 8)",13.124232302027096,True,31.875767697972904,1.0
10,Greedy,V3,"(29, 89)",42.67629274297572,True,10.323707257024282,1.0
10,Greedy,V4,"(46, 85)",17.37635257898163,True,24.62364742101837,1.0
10,Greedy,V5,"(11, 7)",66.93844718719117,True,22.06155281280883,1.0
10,Greedy,V6,"(55, 80)",35.95204986917437,True,12.047950130825633,1.0
10,Greedy,V7,"(22, 53)",65.93088183034415,True,22.069118169655855,1.0
10,Greedy,V8,"(58, 30)",52.59879889627516,True,26.401201103724837,1.0
10,Greedy,V9,"(66, 53)",30.455943746254377,True,23.544056253745623,1.0
10,Greedy,V10,"(11, 69)",69.28854175139635,True,6.71145824860365,1.0
10,Auction,V1,"(37, 12)",67.50510725763243,True,17.49489274236757,1.0
10,Auction,V2,"(41, 11)",32.757359312880716,True,12.242640687119284,1.0
10,Auction,V3,"(8, 88)",32.49603399306189,True,20.503966006938107,1.0
10,Auction,V4,"(7, 64)",27.14110616385996,True,14.858893836140041,1.0
10,Auction,V5,"(7, 23)",66.93844718719117,True,22.06155281280883,1.0
10,Auction,V6,"(78, 100)",35.95204986917437,True,12.047950130825633,1.0
10,Auction,V7,"(7, 46)",65.93088183034415,True,22.069118169655855,1.0
10,Auction,V8,"(94, 4)",52.59879889627516,True,26.401201103724837,1.0
10,Auction,V9,"(53, 45)",30.455943746254377,True,23.544056253745623,1.0
10,Auction,V10,"(17, 66)",69.25464400750008,True,6.745355992499929,1.0
10,Q-Learning,V1,"(37, 12)",67.50510725763243,True,17.49489274236757,1.0
10,Q-Learning,V2,"(41, 11)",32.757359312880716,True,12.242640687119284,1.0
10,Q-Learning,V3,"(7, 46)",24.949810216177788,True,28.050189783822212,1.0
10,Q-Learning,V4,"(78, 100)",25.931761181171083,True,16.068238818828917,1.0
10,Q-Learning,V5,"(8, 88)",61.86805793542028,True,27.131942064579718,1.0
10,Q-Learning,V6,"(17, 66)",37.950308653736684,True,10.049691346263316,1.0
10,Q-Learning,V7,"(95, 34)",62.57098891717695,True,25.429011082823052,1.0
10,Q-Learning,V8,"(7, 23)",50.420308215844166,True,28.579691784155834,1.0
10,Q-Learning,V9,"(53, 45)",30.455943746254377,True,23.544056253745623,1.0
10,Q-Learning,V10,"(7, 64)",69.28854175139635,True,6.71145824860365,1.0
11,Greedy,V1,"(33, 29)",67.50510725763243,True,16.49489274236757,1.0
11,Greedy,V2,"(20, 8)",13.124232302027096,True,30.875767697972904,1.0
11,Greedy,V3,"(29, 89)",42.67629274297572,True,9.323707257024282,1.0
11,Greedy,V4,"(46, 85)",17.37635257898163,True,23.62364742101837,1.0
11,Greedy,V5,"(11, 7)",66.93844718719117,True,21.06155281280883,1.0
11,Greedy,V6,"(55, 80)",35.95204986917437,True,11.047950130825633,1.0
11,Greedy,V7,"(22, 53)",65.93088183034415,True,21.069118169655855,1.0
11,Greedy,V8,"(58, 30)",52.59879889627516,True,25.401201103724837,1.0
11,Greedy,V9,"(66, 53)",30.455943746254377,True,22.544056253745623,1.0
11,Greedy,V10,"(11, 69)",69.28854175139635,True,5.71145824860365,1.0
11,Auction,V1,"(37, 12)",67.50510725763243,True,16.49489274236757,1.0
11,Auction,V2,"(41, 11)",32.757359312880716,True,11.242640687119284,1.0
11,Auction,V3,"(8, 88)",32.49603399306189,True,19.503966006938107,1.0
11,Auction,V4,"(7, 64)",27.14110616385996,True,13.858893836140041,1.0
11,Auction,V5,"(7, 23)",66.93844718719117,True,21.06155281280883,1.0
11,Auction,V6,"(78, 100)",35.95204986917437,True,11.047950130825633,1.0
11,Auction,V7,"(7, 46)",65.93088183034415,True,21.069118169655855,1.0
11,Auction,V8,"(94, 4)",52.59879889627516,True,25.401201103724837,1.0
11,Auction,V9,"(53, 45)",30.455943746254377,True,22.544056253745623,1.0
11,Auction,V10,"(17, 66)",69.25464400750008,True,5.745355992499929,1.0
11,Q-Learning,V1,"(37, 12)",67.50510725763243,True,16.49489274236757,1.0
