time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
6,Greedy,V3,"(18, 75)",27.994904450340258,True,22.005095549659742,1.0
6,Greedy,V4,"(80, 74)",62.13643578734473,True,10.86356421265527,1.0
6,Greedy,V5,"(41, 92)",36.07668290226387,True,20.92331709773613,1.0
6,Greedy,V6,"(97, 36)",51.56821789367237,True,10.431782106327635,1.0
6,Greedy,V7,"(12, 20)",37.29872463173169,True,43.70127536826831,1.0
6,Greedy,V8,"(21, 69)",46.49400718277167,True,20.505992817228332,1.0
6,Greedy,V9,"(29, 32)",22.986135140402567,True,27.013864859597433,1.0
6,Greedy,V10,"(8, 30)",31.453830150455182,True,29.546169849544818,1.0
6,Auction,V1,"(53, 30)",28.798065921507096,True,27.201934078492904,1.0
6,Auction,V2,"(55, 54)",78.93756761524278,True,10.06243238475722,1.0
6,Auction,V3,"(19, 61)",27.994904450340258,True,22.005095549659742,1.0
6,Auction,V4,"(66, 77)",62.13643578734473,True,10.86356421265527,1.0
6,Auction,V5,"(93, 63)",36.07668290226387,True,20.92331709773613,1.0
6,Auction,V6,"(83, 39)",51.56821789367237,True,10.431782106327635,1.0
6,Auction,V7,"(88, 7)",37.29872463173169,True,43.70127536826831,1.0
6,Auction,V8,"(43, 57)",46.49400718277167,True,20.505992817228332,1.0
6,Auction,V9,"(33, 42)",24.2049450642885,True,25.7950549357115,1.0
6,Auction,V10,"(93, 28)",35.99529476880002,True,25.00470523119998,1.0
6,Q-Learning,V1,"(88, 7)",35.628291754873715,True,20.371708245126285,1.0
6,Q-Learning,V2,"(19, 61)",65.22222222222223,True,26.77777777777778,4.0
6,Q-Learning,V3,"(87, 4)",27.85642137482417,True,24.14357862517583,3.0
6,Q-Learning,V4,"(93, 63)",58.59412272681472,True,14.405877273185279,1.0
6,Q-Learning,V5,"(66, 77)",44.14087342096225,True,12.85912657903775,1.0
6,Q-Learning,V6,"(93, 28)",53.10557280900008,True,8.894427190999917,1.0
6,Q-Learning,V7,"(53, 30)",43.93270143599387,True,38.06729856400613,2.0
6,Q-Learning,V8,"(43, 57)",46.49400718277167,True,21.505992817228332,2.0
6,Q-Learning,V9,"(83, 39)",31.92469773995868,True,18.07530226004132,1.0
6,Q-Learning,V10,"(33, 42)",31.453830150455182,True,29.546169849544818,1.0
7,Greedy,V1,"(70, 1)",43.56646303725795,True,11.43353696274205,1.0
7,Greedy,V2,"(19, 95)",78.93756761524278,True,9.06243238475722,1.0
7,Greedy,V3,"(18, 75)",27.994904450340258,True,21.005095549659742,1.0
7,Greedy,V4,"(80, 74)",62.13643578734473,True,9.86356421265527,1.0
7,Greedy,V5,"(41, 92)",36.07668290226387,True,19.92331709773613,1.0
7,Greedy,V6,"(97, 36)",51.56821789367237,True,9.431782106327635,1.0
7,Greedy,V7,"(12, 20)",37.29872463173169,True,42.70127536826831,1.0
7,Greedy,V8,"(21, 69)",46.49400718277167,True,19.505992817228332,1.0
7,Greedy,V9,"(29, 32)",22.986135140402567,True,26.013864859597433,1.0
7,Greedy,V10,"(8, 30)",31.453830150455182,True,28.546169849544818,1.0
7,Auction,V1,"(53, 30)",28.798065921507096,True,26.201934078492904,1.0
7,Auction,V2,"(55, 54)",78.93756761524278,True,9.06243238475722,1.0
7,Auction,V3,"(19, 61)",27.994904450340258,True,21.005095549659742,1.0
7,Auction,V4,"(66, 77)",62.13643578734473,True,9.86356421265527,1.0
7,Auction,V5,"(93, 63)",36.07668290226387,True,19.92331709773613,1.0
7,Auction,V6,"(83, 39)",51.56821789367237,True,9.431782106327635,1.0
7,Auction,V7,"(88, 7)",37.29872463173169,True,42.70127536826831,1.0
7,Auction,V8,"(43, 57)",46.49400718277167,True,19.505992817228332,1.0
7,Auction,V9,"(33, 42)",24.2049450642885,True,24.7950549357115,1.0
7,Auction,V10,"(93, 28)",35.99529476880002,True,24.00470523119998,1.0
7,Q-Learning,V1,"(88, 7)",35.628291754873715,True,19.371708245126285,1.0
7,Q-Learning,V2,"(19, 61)",65.22222222222223,True,25.77777777777778,4.0
7,Q-Learning,V3,"(87, 4)",27.85642137482417,True,23.14357862517583,3.0
7,Q-Learning,V4,"(93, 63)",58.59412272681472,True,13.405877273185279,1.0
7,Q-Learning,V5,"(66, 77)",44.14087342096225,True,11.85912657903775,1.0
7,Q-Learning,V6,"(93, 28)",53.10557280900008,True,7.894427190999917,1.0
7,Q-Learning,V7,"(53, 30)",43.93270143599387,True,37.06729856400613,2.0
7,Q-Learning,V8,"(43, 57)",46.49400718277167,True,20.505992817228332,2.0
7,Q-Learning,V9,"(83, 39)",31.92469773995868,True,17.07530226004132,1.0
7,Q-Learning,V10,"(33, 42)",31.453830150455182,True,28.546169849544818,1.0
8,Greedy,V1,"(70, 1)",43.56646303725795,True,10.43353696274205,1.0
8,Greedy,V2,"(19, 95)",78.93756761524278,True,8.06243238475722,1.0
8,Greedy,V3,"(18, 75)",27.994904450340258,True,20.005095549659742,1.0
8,Greedy,V4,"(80, 74)",62.13643578734473,True,8.86356421265527,1.0
8,Greedy,V5,"(41, 92)",36.07668290226387,True,18.92331709773613,1.0
8,Greedy,V6,"(97, 36)",51.56821789367237,True,8.431782106327635,1.0
8,Greedy,V7,"(12, 20)",37.29872463173169,True,41.70127536826831,1.0
8,Greedy,V8,"(21, 69)",46.49400718277167,True,18.505992817228332,1.0
8,Greedy,V9,"(29, 32)",22.986135140402567,True,25.013864859597433,1.0
8,Greedy,V10,"(8, 30)",31.453830150455182,True,27.546169849544818,1.0
8,Auction,V1,"(53, 30)",28.798065921507096,True,25.201934078492904,1.0
8,Auction,V2,"(55, 54)",78.93756761524278,True,8.06243238475722,1.0
8,Auction,V3,"(19, 61)",27.994904450340258,True,20.005095549659742,1.0
8,Auction,V4,"(66, 77)",62.13643578734473,True,8.86356421265527,1.0
8,Auction,V5,"(93, 63)",36.07668290226387,True,18.92331709773613,1.0
8,Auction,V6,"(83, 39)",51.56821789367237,True,8.431782106327635,1.0
8,Auction,V7,"(88, 7)",37.29872463173169,True,41.70127536826831,1.0
8,Auction,V8,"(43, 57)",46.49400718277167,True,18.505992817228332,1.0
8,Auction,V9,"(33, 42)",24.2049450642885,True,23.7950549357115,1.0
8,Auction,V10,"(93, 28)",35.99529476880002,True,23.00470523119998,1.0
8,Q-Learning,V1,"(88, 7)",35.628291754873715,True,18.371708245126285,1.0
8,Q-Learning,V2,"(19, 61)",65.22222222222223,True,24.77777777777778,4.0
8,Q-Learning,V3,"(87, 4)",27.85642137482417,True,22.14357862517583,3.0
8,Q-Learning,V4,"(93, 63)",58.59412272681472,True,12.405877273185279,1.0
8,Q-Learning,V5,"(66, 77)",44.14087342096225,True,10.85912657903775,1.0
8,Q-Learning,V6,"(93, 28)",53.10557280900008,True,6.894427190999917,1.0
8,Q-Learning,V7,"(53, 30)",43.93270143599387,True,36.06729856400613,2.0
8,Q-Learning,V8,"(43, 57)",46.49400718277167,True,19.505992817228332,2.0
8,Q-Learning,V9,"(83, 39)",31.92469773995868,True,16.07530226004132,1.0
8,Q-Learning,V10,"(33, 42)",31.453830150455182,True,27.546169849544818,1.0
9,Greedy,V1,"(70, 1)",43.56646303725795,True,9.43353696274205,1.0
9,Greedy,V2,"(19, 95)",78.93756761524278,True,7.062432384757219,1.0
9,Greedy,V3,"(18, 75)",27.994904450340258,True,19.005095549659742,1.0
9,Greedy,V4,"(80, 74)",62.13643578734473,True,7.86356421265527,1.0
9,Greedy,V5,"(41, 92)",36.07668290226387,True,17.92331709773613,1.0
9,Greedy,V6,"(97, 36)",51.56821789367237,True,7.431782106327635,1.0
9,Greedy,V7,"(12, 20)",37.29872463173169,True,40.70127536826831,1.0
9,Greedy,V8,"(21, 69)",46.49400718277167,True,17.505992817228332,1.0
9,Greedy,V9,"(29, 32)",22.986135140402567,True,24.013864859597433,1.0
9,Greedy,V10,"(8, 30)",31.453830150455182,True,26.546169849544818,1.0
9,Auction,V1,"(53, 30)",28.798065921507096,True,24.201934078492904,1.0
9,Auction,V2,"(55, 54)",78.93756761524278,True,7.062432384757219,1.0
9,Auction,V3,"(19, 61)",27.994904450340258,True,19.005095549659742,1.0
9,Auction,V4,"(66, 77)",62.13643578734473,True,7.86356421265527,1.0
9,Auction,V5,"(93, 63)",36.07668290226387,True,17.92331709773613,1.0
9,Auction,V6,"(83, 39)",51.56821789367237,True,7.431782106327635,1.0
9,Auction,V7,"(88, 7)",37.29872463173169,True,40.70127536826831,1.0
9,Auction,V8,"(43, 57)",46.49400718277167,True,17.505992817228332,1.0
9,Auction,V9,"(33, 42)",24.2049450642885,True,22.7950549357115,1.0
9,Auction,V10,"(93, 28)",35.99529476880002,True,22.00470523119998,1.0
9,Q-Learning,V1,"(88, 7)",35.628291754873715,True,17.371708245126285,1.0
9,Q-Learning,V2,"(19, 61)",65.22222222222223,True,23.77777777777778,4.0
9,Q-Learning,V3,"(87, 4)",27.85642137482417,True,21.14357862517583,3.0
9,Q-Learning,V4,"(93, 63)",58.59412272681472,True,11.405877273185279,1.0
9,Q-Learning,V5,"(66, 77)",44.14087342096225,True,9.85912657903775,1.0
9,Q-Learning,V6,"(93, 28)",53.10557280900008,True,5.894427190999917,1.0
9,Q-Learning,V7,"(53, 30)",43.93270143599387,True,35.06729856400613,2.0
9,Q-Learning,V8,"(43, 57)",46.49400718277167,True,18.505992817228332,2.0
9,Q-Learning,V9,"(83, 39)",31.92469773995868,True,15.075302260041319,1.0
9,Q-Learning,V10,"(33, 42)",31.453830150455182,True,26.546169849544818,1.0
10,Greedy,V1,"(70, 1)",43.56646303725795,True,8.43353696274205,1.0
10,Greedy,V2,"(19, 95)",78.93756761524278,True,6.062432384757219,1.0
10,Greedy,V3,"(18, 75)",27.994904450340258,True,18.005095549659742,1.0
10,Greedy,V4,"(80, 74)",62.13643578734473,True,6.86356421265527,1.0
10,Greedy,V5,"(41, 92)",36.07668290226387,True,16.92331709773613,1.0
10,Greedy,V6,"(97, 36)",51.56821789367237,True,6.431782106327635,1.0
10,Greedy,V7,"(12, 20)",37.29872463173169,True,39.70127536826831,1.0
10,Greedy,V8,"(21, 69)",46.49400718277167,True,16.505992817228332,1.0
10,Greedy,V9,"(29, 32)",22.986135140402567,True,23.013864859597433,1.0
10,Greedy,V10,"(8, 30)",31.453830150455182,True,25.546169849544818,1.0
10,Auction,V1,"(53, 30)",28.798065921507096,True,23.201934078492904,1.0
10,Auction,V2,"(55, 54)",78.93756761524278,True,6.062432384757219,1.0
10,Auction,V3,"(19, 61)",27.994904450340258,True,18.005095549659742,1.0
10,Auction,V4,"(66, 77)",62.13643578734473,True,6.86356421265527,1.0
10,Auction,V5,"(93, 63)",36.07668290226387,True,16.92331709773613,1.0
10,Auction,V6,"(83, 39)",51.56821789367237,True,6.431782106327635,1.0
10,Auction,V7,"(88, 7)",37.29872463173169,True,39.70127536826831,1.0
10,Auction,V8,"(43, 57)",46.49400718277167,True,16.505992817228332,1.0
10,Auction,V9,"(33, 42)",24.2049450642885,True,21.7950549357115,1.0
10,Auction,V10,"(93, 28)",35.99529476880002,True,21.00470523119998,1.0
10,Q-Learning,V1,"(88, 7)",35.628291754873715,True,16.371708245126285,1.0
10,Q-Learning,V2,"(19, 61)",65.22222222222223,True,22.77777777777778,4.0
10,Q-Learning,V3,"(87, 4)",27.85642137482417,True,20.14357862517583,3.0
10,Q-Learning,V4,"(93, 63)",58.59412272681472,True,10.405877273185279,1.0
10,Q-Learning,V5,"(66, 77)",44.14087342096225,True,8.85912657903775,1.0
10,Q-Learning,V6,"(93, 28)",53.10557280900008,True,4.894427190999917,1.0
10,Q-Learning,V7,"(53, 30)",43.93270143599387,True,34.06729856400613,2.0
10,Q-Learning,V8,"(43, 57)",46.49400718277167,True,17.505992817228332,2.0
10,Q-Learning,V9,"(83, 39)",31.92469773995868,True,14.075302260041319,1.0
10,Q-Learning,V10,"(33, 42)",31.453830150455182,True,25.546169849544818,1.0
11,Greedy,V1,"(70, 1)",43.56646303725795,True,7.43353696274205,1.0
11,Greedy,V2,"(19, 95)",78.93756761524278,True,5.062432384757219,1.0
11,Greedy,V3,"(18, 75)",27.994904450340258,True,17.005095549659742,1.0
11,Greedy,V4,"(80, 74)",62.13643578734473,True,5.86356421265527,1.0
11,Greedy,V5,"(41, 92)",36.07668290226387,True,15.923317097736131,1.0
11,Greedy,V6,"(97, 36)",51.56821789367237,True,5.431782106327635,1.0
11,Greedy,V7,"(12, 20)",37.29872463173169,True,38.70127536826831,1.0
11,Greedy,V8,"(21, 69)",46.49400718277167,True,15.505992817228332,1.0
11,Greedy,V9,"(29, 32)",22.986135140402567,True,22.013864859597433,1.0
11,Greedy,V10,"(8, 30)",31.453830150455182,True,24.546169849544818,1.0
11,Auction,V1,"(53, 30)",28.798065921507096,True,22.201934078492904,1.0
11,Auction,V2,"(55, 54)",78.93756761524278,True,5.062432384757219,1.0
11,Auction,V3,"(19, 61)",27.994904450340258,True,17.005095549659742,1.0
11,Auction,V4,"(66, 77)",62.13643578734473,True,5.86356421265527,1.0
11,Auction,V5,"(93, 63)",36.07668290226387,True,15.923317097736131,1.0
11,Auction,V6,"(83, 39)",51.56821789367237,True,5.431782106327635,1.0
11,Auction,V7,"(88, 7)",37.29872463173169,True,38.70127536826831,1.0
11,Auction,V8,"(43, 57)",46.49400718277167,True,15.505992817228332,1.0
11,Auction,V9,"(33, 42)",24.2049450642885,True,20.7950549357115,1.0
11,Auction,V10,"(93, 28)",35.99529476880002,True,20.00470523119998,1.0
11,Q-Learning,V1,"(88, 7)",35.628291754873715,True,15.371708245126285,1.0
11,Q-Learning,V2,"(19, 61)",65.22222222222223,True,21.77777777777778,4.0
11,Q-Learning,V3,"(87, 4)",27.85642137482417,True,19.14357862517583,3.0
