time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
8,Q-Learning,V9,"(93, 9)",62.59879889627516,True,29.401201103724837,1.0
8,Q-Learning,V10,"(33, 95)",35.232430273724546,True,29.767569726275454,1.0
9,Greedy,V1,"(4, 42)",75.8890390417811,True,8.110960958218893,1.0
9,Greedy,V2,"(41, 59)",52.19006233646796,True,13.809937663532043,1.0
9,Greedy,V3,"(81, 78)",36.71989011071948,True,24.280109889280517,1.0
9,Greedy,V4,"(64, 8)",37.33166718717473,True,22.668332812825266,1.0
9,Greedy,V5,"(51, 1)",37.820752358492925,True,12.179247641507075,1.0
9,Greedy,V6,"(73, 94)",22.583340136055554,True,27.416659863944446,1.0
9,Greedy,V7,"(73, 35)",67.08597829525914,True,18.91402170474087,1.0
9,Greedy,V8,"(40, 10)",45.82148869802242,True,23.17851130197758,1.0
9,Greedy,V9,"(96, 31)",62.59879889627516,True,28.401201103724837,1.0
9,Greedy,V10,"(44, 63)",49.36941071240682,True,14.630589287593182,1.0
9,Auction,V1,"(18, 39)",72.56821789367237,True,11.431782106327635,1.0
9,Auction,V2,"(57, 65)",51.86399906367062,True,14.136000936329381,1.0
9,Auction,V3,"(23, 5)",22.921246986262645,True,38.078753013737355,1.0
9,Auction,V4,"(67, 21)",37.33166718717473,True,22.668332812825266,1.0
9,Auction,V5,"(47, 9)",26.881966011250107,True,23.118033988749893,1.0
9,Auction,V6,"(7, 57)",29.86725404957844,True,20.13274595042156,1.0
9,Auction,V7,"(87, 57)",63.78463807583788,True,22.215361924162117,1.0
9,Auction,V8,"(43, 6)",57.16666666666667,True,11.833333333333332,1.0
9,Auction,V9,"(93, 9)",62.59879889627516,True,28.401201103724837,1.0
9,Auction,V10,"(7, 83)",51.588103662074765,True,12.411896337925235,1.0
9,Q-Learning,V1,"(18, 39)",72.56821789367237,True,11.431782106327635,1.0
9,Q-Learning,V2,"(57, 65)",51.86399906367062,True,14.136000936329381,1.0
9,Q-Learning,V3,"(87, 57)",36.71989011071948,True,24.280109889280517,1.0
9,Q-Learning,V4,"(43, 6)",44.7809953780542,True,15.2190046219458,1.0
9,Q-Learning,V5,"(7, 57)",36.09775309261757,True,14.902246907382427,2.0
9,Q-Learning,V6,"(7, 83)",32.61792243334392,True,17.382077566656083,1.0
9,Q-Learning,V7,"(67, 21)",62.953690757654435,True,23.046309242345565,1.0
9,Q-Learning,V8,"(47, 9)",45.82148869802242,True,23.17851130197758,1.0
9,Q-Learning,V9,"(93, 9)",62.59879889627516,True,28.401201103724837,1.0
9,Q-Learning,V10,"(33, 95)",35.232430273724546,True,28.767569726275454,1.0
10,Greedy,V1,"(4, 42)",75.8890390417811,True,7.110960958218893,1.0
10,Greedy,V2,"(41, 59)",52.19006233646796,True,12.809937663532043,1.0
10,Greedy,V3,"(81, 78)",36.71989011071948,True,23.280109889280517,1.0
10,Greedy,V4,"(64, 8)",37.33166718717473,True,21.668332812825266,1.0
10,Greedy,V5,"(51, 1)",37.820752358492925,True,11.179247641507075,1.0
10,Greedy,V6,"(73, 94)",22.583340136055554,True,26.416659863944446,1.0
10,Greedy,V7,"(73, 35)",67.08597829525914,True,17.91402170474087,1.0
10,Greedy,V8,"(40, 10)",45.82148869802242,True,22.17851130197758,1.0
10,Greedy,V9,"(96, 31)",62.59879889627516,True,27.401201103724837,1.0
10,Greedy,V10,"(44, 63)",49.36941071240682,True,13.630589287593182,1.0
10,Auction,V1,"(18, 39)",72.56821789367237,True,10.431782106327635,1.0
10,Auction,V2,"(57, 65)",51.86399906367062,True,13.136000936329381,1.0
10,Auction,V3,"(23, 5)",22.921246986262645,True,37.078753013737355,1.0
10,Auction,V4,"(67, 21)",37.33166718717473,True,21.668332812825266,1.0
10,Auction,V5,"(47, 9)",26.881966011250107,True,22.118033988749893,1.0
10,Auction,V6,"(7, 57)",29.86725404957844,True,19.13274595042156,1.0
10,Auction,V7,"(87, 57)",63.78463807583788,True,21.215361924162117,1.0
10,Auction,V8,"(43, 6)",57.16666666666667,True,10.833333333333332,1.0
10,Auction,V9,"(93, 9)",62.59879889627516,True,27.401201103724837,1.0
10,Auction,V10,"(7, 83)",51.588103662074765,True,11.411896337925235,1.0
10,Q-Learning,V1,"(18, 39)",72.56821789367237,True,10.431782106327635,1.0
10,Q-Learning,V2,"(57, 65)",51.86399906367062,True,13.136000936329381,1.0
10,Q-Learning,V3,"(87, 57)",36.71989011071948,True,23.280109889280517,1.0
10,Q-Learning,V4,"(43, 6)",44.7809953780542,True,14.2190046219458,1.0
10,Q-Learning,V5,"(7, 57)",36.09775309261757,True,13.902246907382427,2.0
10,Q-Learning,V6,"(7, 83)",32.61792243334392,True,16.382077566656083,1.0
10,Q-Learning,V7,"(67, 21)",62.953690757654435,True,22.046309242345565,1.0
10,Q-Learning,V8,"(47, 9)",45.82148869802242,True,22.17851130197758,1.0
10,Q-Learning,V9,"(93, 9)",62.59879889627516,True,27.401201103724837,1.0
10,Q-Learning,V10,"(33, 95)",35.232430273724546,True,27.767569726275454,1.0
11,Greedy,V1,"(4, 42)",75.8890390417811,True,6.110960958218893,1.0
11,Greedy,V2,"(41, 59)",52.19006233646796,True,11.809937663532043,1.0
11,Greedy,V3,"(81, 78)",36.71989011071948,True,22.280109889280517,1.0
11,Greedy,V4,"(64, 8)",37.33166718717473,True,20.668332812825266,1.0
11,Greedy,V5,"(51, 1)",37.820752358492925,True,10.179247641507075,1.0
11,Greedy,V6,"(73, 94)",22.583340136055554,True,25.416659863944446,1.0
11,Greedy,V7,"(73, 35)",67.08597829525914,True,16.91402170474087,1.0
11,Greedy,V8,"(40, 10)",45.82148869802242,True,21.17851130197758,1.0
11,Greedy,V9,"(96, 31)",62.59879889627516,True,26.401201103724837,1.0
11,Greedy,V10,"(44, 63)",49.36941071240682,True,12.630589287593182,1.0
11,Auction,V1,"(18, 39)",72.56821789367237,True,9.431782106327635,1.0
11,Auction,V2,"(57, 65)",51.86399906367062,True,12.136000936329381,1.0
11,Auction,V3,"(23, 5)",22.921246986262645,True,36.078753013737355,1.0
11,Auction,V4,"(67, 21)",37.33166718717473,True,20.668332812825266,1.0
11,Auction,V5,"(47, 9)",26.881966011250107,True,21.118033988749893,1.0
11,Auction,V6,"(7, 57)",29.86725404957844,True,18.13274595042156,1.0
11,Auction,V7,"(87, 57)",63.78463807583788,True,20.215361924162117,1.0
11,Auction,V8,"(43, 6)",57.16666666666667,True,9.833333333333332,1.0
11,Auction,V9,"(93, 9)",62.59879889627516,True,26.401201103724837,1.0
11,Auction,V10,"(7, 83)",51.588103662074765,True,10.411896337925235,1.0
11,Q-Learning,V1,"(18, 39)",72.56821789367237,True,9.431782106327635,1.0
