time_step,method,task_id,position,urgency,duration
31,Auction,D11,"(95, 48)",14,11.0
31,Auction,D12,"(52, 2)",14,30.0
31,Auction,D13,"(79, 77)",14,19.0
31,Auction,D14,"(98, 35)",9,27.0
31,Auction,D15,"(2, 57)",5,21.0
31,Auction,D16,"(14, 5)",11,28.0
31,Auction,D17,"(43, 100)",2,20.0
31,Q-Learning,D3,"(67, 99)",24,20.0
31,Q-Learning,D4,"(44, 91)",22,28.0
31,Q-Learning,D7,"(59, 70)",19,24.0
31,Q-Learning,D8,"(85, 9)",17,17.0
31,Q-Learning,D9,"(30, 61)",18,21.0
31,Q-Learning,D10,"(96, 23)",14,20.0
31,Q-Learning,D11,"(95, 48)",14,11.0
31,Q-Learning,D13,"(79, 77)",14,19.0
31,Q-Learning,D14,"(98, 35)",9,27.0
31,Q-Learning,D15,"(2, 57)",5,21.0
31,Q-Learning,D16,"(14, 5)",11,28.0
31,Q-Learning,D17,"(43, 100)",2,20.0
32,Greedy,D4,"(44, 91)",23,28.0
32,Greedy,D8,"(85, 9)",18,17.0
32,Greedy,D9,"(30, 61)",19,21.0
32,Greedy,D10,"(96, 23)",15,20.0
32,Greedy,D11,"(95, 48)",15,11.0
32,Greedy,D12,"(52, 2)",15,30.0
32,Greedy,D13,"(79, 77)",15,19.0
32,Greedy,D14,"(98, 35)",10,27.0
32,Greedy,D15,"(2, 57)",6,21.0
32,Greedy,D16,"(14, 5)",12,28.0
32,Greedy,D17,"(43, 100)",3,20.0
32,Auction,D1,"(33, 95)",32,30.0
32,Auction,D3,"(67, 99)",25,20.0
32,Auction,D4,"(44, 91)",23,28.0
32,Auction,D10,"(96, 23)",15,20.0
32,Auction,D12,"(52, 2)",15,30.0
32,Auction,D13,"(79, 77)",15,19.0
32,Auction,D14,"(98, 35)",10,27.0
32,Auction,D15,"(2, 57)",6,21.0
32,Auction,D16,"(14, 5)",12,28.0
32,Auction,D17,"(43, 100)",3,20.0
32,Q-Learning,D3,"(67, 99)",25,20.0
32,Q-Learning,D4,"(44, 91)",23,28.0
32,Q-Learning,D7,"(59, 70)",20,24.0
32,Q-Learning,D8,"(85, 9)",18,17.0
32,Q-Learning,D9,"(30, 61)",19,21.0
32,Q-Learning,D10,"(96, 23)",15,20.0
32,Q-Learning,D11,"(95, 48)",15,11.0
32,Q-Learning,D13,"(79, 77)",15,19.0
32,Q-Learning,D14,"(98, 35)",10,27.0
32,Q-Learning,D15,"(2, 57)",6,21.0
32,Q-Learning,D16,"(14, 5)",12,28.0
32,Q-Learning,D17,"(43, 100)",3,20.0
33,Greedy,D8,"(85, 9)",19,17.0
33,Greedy,D9,"(30, 61)",20,21.0
33,Greedy,D10,"(96, 23)",16,20.0
33,Greedy,D11,"(95, 48)",16,11.0
33,Greedy,D12,"(52, 2)",16,30.0
33,Greedy,D13,"(79, 77)",16,19.0
33,Greedy,D14,"(98, 35)",11,27.0
33,Greedy,D15,"(2, 57)",7,21.0
33,Greedy,D16,"(14, 5)",13,28.0
33,Greedy,D17,"(43, 100)",4,20.0
33,Greedy,D18,"(59, 25)",5,15.0
33,Auction,D1,"(33, 95)",33,30.0
33,Auction,D3,"(67, 99)",26,20.0
33,Auction,D4,"(44, 91)",24,28.0
33,Auction,D12,"(52, 2)",16,30.0
33,Auction,D13,"(79, 77)",16,19.0
33,Auction,D14,"(98, 35)",11,27.0
33,Auction,D15,"(2, 57)",7,21.0
33,Auction,D16,"(14, 5)",13,28.0
33,Auction,D17,"(43, 100)",4,20.0
33,Auction,D18,"(59, 25)",5,15.0
33,Q-Learning,D7,"(59, 70)",21,24.0
33,Q-Learning,D8,"(85, 9)",19,17.0
33,Q-Learning,D9,"(30, 61)",20,21.0
33,Q-Learning,D10,"(96, 23)",16,20.0
33,Q-Learning,D11,"(95, 48)",16,11.0
33,Q-Learning,D13,"(79, 77)",16,19.0
33,Q-Learning,D14,"(98, 35)",11,27.0
33,Q-Learning,D15,"(2, 57)",7,21.0
33,Q-Learning,D16,"(14, 5)",13,28.0
33,Q-Learning,D17,"(43, 100)",4,20.0
33,Q-Learning,D18,"(59, 25)",5,15.0
34,Greedy,D8,"(85, 9)",20,17.0
34,Greedy,D9,"(30, 61)",21,21.0
34,Greedy,D10,"(96, 23)",17,20.0
34,Greedy,D12,"(52, 2)",17,30.0
34,Greedy,D13,"(79, 77)",17,19.0
34,Greedy,D14,"(98, 35)",12,27.0
34,Greedy,D15,"(2, 57)",8,21.0
34,Greedy,D16,"(14, 5)",14,28.0
34,Greedy,D17,"(43, 100)",5,20.0
34,Greedy,D18,"(59, 25)",6,15.0
34,Auction,D1,"(33, 95)",34,30.0
34,Auction,D3,"(67, 99)",27,20.0
34,Auction,D4,"(44, 91)",25,28.0
34,Auction,D12,"(52, 2)",17,30.0
34,Auction,D13,"(79, 77)",17,19.0
34,Auction,D14,"(98, 35)",12,27.0
34,Auction,D15,"(2, 57)",8,21.0
34,Auction,D16,"(14, 5)",14,28.0
34,Auction,D17,"(43, 100)",5,20.0
34,Auction,D18,"(59, 25)",6,15.0
34,Q-Learning,D8,"(85, 9)",20,17.0
34,Q-Learning,D9,"(30, 61)",21,21.0
34,Q-Learning,D10,"(96, 23)",17,20.0
34,Q-Learning,D11,"(95, 48)",17,11.0
34,Q-Learning,D13,"(79, 77)",17,19.0
34,Q-Learning,D14,"(98, 35)",12,27.0
34,Q-Learning,D15,"(2, 57)",8,21.0
34,Q-Learning,D16,"(14, 5)",14,28.0
34,Q-Learning,D17,"(43, 100)",5,20.0
34,Q-Learning,D18,"(59, 25)",6,15.0
35,Greedy,D8,"(85, 9)",21,17.0
35,Greedy,D9,"(30, 61)",22,21.0
35,Greedy,D10,"(96, 23)",18,20.0
35,Greedy,D12,"(52, 2)",18,30.0
35,Greedy,D13,"(79, 77)",18,19.0
35,Greedy,D14,"(98, 35)",13,27.0
35,Greedy,D15,"(2, 57)",9,21.0
35,Greedy,D16,"(14, 5)",15,28.0
35,Greedy,D17,"(43, 100)",6,20.0
35,Greedy,D18,"(59, 25)",7,15.0
35,Auction,D3,"(67, 99)",28,20.0
35,Auction,D4,"(44, 91)",26,28.0
35,Auction,D12,"(52, 2)",18,30.0
35,Auction,D13,"(79, 77)",18,19.0
35,Auction,D14,"(98, 35)",13,27.0
35,Auction,D15,"(2, 57)",9,21.0
35,Auction,D16,"(14, 5)",15,28.0
35,Auction,D17,"(43, 100)",6,20.0
35,Auction,D18,"(59, 25)",7,15.0
35,Q-Learning,D8,"(85, 9)",21,17.0
35,Q-Learning,D9,"(30, 61)",22,21.0
35,Q-Learning,D10,"(96, 23)",18,20.0
35,Q-Learning,D11,"(95, 48)",18,11.0
35,Q-Learning,D13,"(79, 77)",18,19.0
35,Q-Learning,D14,"(98, 35)",13,27.0
35,Q-Learning,D15,"(2, 57)",9,21.0
35,Q-Learning,D16,"(14, 5)",15,28.0
35,Q-Learning,D17,"(43, 100)",6,20.0
35,Q-Learning,D18,"(59, 25)",7,15.0
36,Greedy,D8,"(85, 9)",22,17.0
36,Greedy,D9,"(30, 61)",23,21.0
36,Greedy,D10,"(96, 23)",19,20.0
36,Greedy,D12,"(52, 2)",19,30.0
36,Greedy,D13,"(79, 77)",19,19.0
36,Greedy,D14,"(98, 35)",14,27.0
36,Greedy,D15,"(2, 57)",10,21.0
36,Greedy,D16,"(14, 5)",16,28.0
36,Greedy,D17,"(43, 100)",7,20.0
36,Greedy,D18,"(59, 25)",8,15.0
36,Auction,D3,"(67, 99)",29,20.0
36,Auction,D4,"(44, 91)",27,28.0
36,Auction,D12,"(52, 2)",19,30.0
36,Auction,D13,"(79, 77)",19,19.0
36,Auction,D14,"(98, 35)",14,27.0
36,Auction,D15,"(2, 57)",10,21.0
36,Auction,D16,"(14, 5)",16,28.0
36,Auction,D17,"(43, 100)",7,20.0
36,Auction,D18,"(59, 25)",8,15.0
36,Q-Learning,D8,"(85, 9)",22,17.0
36,Q-Learning,D9,"(30, 61)",23,21.0
36,Q-Learning,D10,"(96, 23)",19,20.0
36,Q-Learning,D11,"(95, 48)",19,11.0
36,Q-Learning,D13,"(79, 77)",19,19.0
36,Q-Learning,D14,"(98, 35)",14,27.0
36,Q-Learning,D15,"(2, 57)",10,21.0
36,Q-Learning,D16,"(14, 5)",16,28.0
36,Q-Learning,D17,"(43, 100)",7,20.0
36,Q-Learning,D18,"(59, 25)",8,15.0
37,Greedy,D8,"(85, 9)",23,17.0
37,Greedy,D9,"(30, 61)",24,21.0
37,Greedy,D10,"(96, 23)",20,20.0
37,Greedy,D12,"(52, 2)",20,30.0
37,Greedy,D13,"(79, 77)",20,19.0
37,Greedy,D14,"(98, 35)",15,27.0
37,Greedy,D15,"(2, 57)",11,21.0
37,Greedy,D16,"(14, 5)",17,28.0
37,Greedy,D17,"(43, 100)",8,20.0
37,Greedy,D18,"(59, 25)",9,15.0
37,Greedy,D19,"(71, 34)",2,21.0
37,Auction,D3,"(67, 99)",30,20.0
37,Auction,D4,"(44, 91)",28,28.0
37,Auction,D12,"(52, 2)",20,30.0
37,Auction,D13,"(79, 77)",20,19.0
37,Auction,D14,"(98, 35)",15,27.0
37,Auction,D15,"(2, 57)",11,21.0
37,Auction,D16,"(14, 5)",17,28.0
37,Auction,D17,"(43, 100)",8,20.0
37,Auction,D18,"(59, 25)",9,15.0
37,Auction,D19,"(71, 34)",2,21.0
37,Q-Learning,D8,"(85, 9)",23,17.0
37,Q-Learning,D9,"(30, 61)",24,21.0
37,Q-Learning,D10,"(96, 23)",20,20.0
37,Q-Learning,D11,"(95, 48)",20,11.0
37,Q-Learning,D13,"(79, 77)",20,19.0
37,Q-Learning,D14,"(98, 35)",15,27.0
37,Q-Learning,D15,"(2, 57)",11,21.0
37,Q-Learning,D16,"(14, 5)",17,28.0
37,Q-Learning,D17,"(43, 100)",8,20.0
37,Q-Learning,D18,"(59, 25)",9,15.0
37,Q-Learning,D19,"(71, 34)",2,21.0
38,Greedy,D8,"(85, 9)",24,17.0
38,Greedy,D10,"(96, 23)",21,20.0
38,Greedy,D12,"(52, 2)",21,30.0
38,Greedy,D13,"(79, 77)",21,19.0
38,Greedy,D14,"(98, 35)",16,27.0
38,Greedy,D15,"(2, 57)",12,21.0
38,Greedy,D16,"(14, 5)",18,28.0
38,Greedy,D17,"(43, 100)",9,20.0
38,Greedy,D18,"(59, 25)",10,15.0
38,Greedy,D19,"(71, 34)",3,21.0
38,Greedy,D20,"(88, 33)",1,15.0
38,Auction,D3,"(67, 99)",31,20.0
38,Auction,D4,"(44, 91)",29,28.0
38,Auction,D12,"(52, 2)",21,30.0
38,Auction,D13,"(79, 77)",21,19.0
38,Auction,D15,"(2, 57)",12,21.0
38,Auction,D16,"(14, 5)",18,28.0
38,Auction,D17,"(43, 100)",9,20.0
38,Auction,D18,"(59, 25)",10,15.0
38,Auction,D19,"(71, 34)",3,21.0
38,Auction,D20,"(88, 33)",1,15.0
38,Q-Learning,D10,"(96, 23)",21,20.0
38,Q-Learning,D11,"(95, 48)",21,11.0
38,Q-Learning,D13,"(79, 77)",21,19.0
38,Q-Learning,D14,"(98, 35)",16,27.0
38,Q-Learning,D15,"(2, 57)",12,21.0
38,Q-Learning,D16,"(14, 5)",18,28.0
38,Q-Learning,D17,"(43, 100)",9,20.0
38,Q-Learning,D18,"(59, 25)",10,15.0
38,Q-Learning,D19,"(71, 34)",3,21.0
38,Q-Learning,D20,"(88, 33)",1,15.0
39,Greedy,D8,"(85, 9)",25,17.0
39,Greedy,D10,"(96, 23)",22,20.0
39,Greedy,D12,"(52, 2)",22,30.0
39,Greedy,D13,"(79, 77)",22,19.0
39,Greedy,D14,"(98, 35)",17,27.0
39,Greedy,D15,"(2, 57)",13,21.0
39,Greedy,D16,"(14, 5)",19,28.0
39,Greedy,D17,"(43, 100)",10,20.0
39,Greedy,D18,"(59, 25)",11,15.0
39,Greedy,D19,"(71, 34)",4,21.0
39,Greedy,D20,"(88, 33)",2,15.0
39,Auction,D3,"(67, 99)",32,20.0
39,Auction,D4,"(44, 91)",30,28.0
39,Auction,D12,"(52, 2)",22,30.0
39,Auction,D13,"(79, 77)",22,19.0
39,Auction,D15,"(2, 57)",13,21.0
39,Auction,D16,"(14, 5)",19,28.0
39,Auction,D17,"(43, 100)",10,20.0
39,Auction,D18,"(59, 25)",11,15.0
39,Auction,D19,"(71, 34)",4,21.0
39,Auction,D20,"(88, 33)",2,15.0
39,Q-Learning,D10,"(96, 23)",22,20.0
39,Q-Learning,D11,"(95, 48)",22,11.0
39,Q-Learning,D13,"(79, 77)",22,19.0
39,Q-Learning,D14,"(98, 35)",17,27.0
39,Q-Learning,D15,"(2, 57)",13,21.0
39,Q-Learning,D16,"(14, 5)",19,28.0
39,Q-Learning,D17,"(43, 100)",10,20.0
39,Q-Learning,D18,"(59, 25)",11,15.0
39,Q-Learning,D19,"(71, 34)",4,21.0
39,Q-Learning,D20,"(88, 33)",2,15.0
40,Greedy,D8,"(85, 9)",26,17.0
40,Greedy,D10,"(96, 23)",23,20.0
40,Greedy,D12,"(52, 2)",23,30.0
40,Greedy,D13,"(79, 77)",23,19.0
40,Greedy,D14,"(98, 35)",18,27.0
40,Greedy,D15,"(2, 57)",14,21.0
40,Greedy,D16,"(14, 5)",20,28.0
40,Greedy,D17,"(43, 100)",11,20.0
40,Greedy,D18,"(59, 25)",12,15.0
40,Greedy,D19,"(71, 34)",5,21.0
40,Greedy,D20,"(88, 33)",3,15.0
40,Greedy,D21,"(80, 84)",8,28.0
40,Auction,D3,"(67, 99)",33,20.0
40,Auction,D4,"(44, 91)",31,28.0
40,Auction,D12,"(52, 2)",23,30.0
40,Auction,D13,"(79, 77)",23,19.0
40,Auction,D15,"(2, 57)",14,21.0
40,Auction,D16,"(14, 5)",20,28.0
40,Auction,D17,"(43, 100)",11,20.0
40,Auction,D18,"(59, 25)",12,15.0
40,Auction,D19,"(71, 34)",5,21.0
40,Auction,D20,"(88, 33)",3,15.0
40,Auction,D21,"(80, 84)",8,28.0
40,Q-Learning,D10,"(96, 23)",23,20.0
40,Q-Learning,D11,"(95, 48)",23,11.0
40,Q-Learning,D13,"(79, 77)",23,19.0
40,Q-Learning,D14,"(98, 35)",18,27.0
40,Q-Learning,D15,"(2, 57)",14,21.0
40,Q-Learning,D16,"(14, 5)",20,28.0
40,Q-Learning,D17,"(43, 100)",11,20.0
40,Q-Learning,D18,"(59, 25)",12,15.0
40,Q-Learning,D19,"(71, 34)",5,21.0
40,Q-Learning,D20,"(88, 33)",3,15.0
40,Q-Learning,D21,"(80, 84)",8,28.0
41,Greedy,D8,"(85, 9)",27,17.0
41,Greedy,D10,"(96, 23)",24,20.0
41,Greedy,D12,"(52, 2)",24,30.0
41,Greedy,D13,"(79, 77)",24,19.0
41,Greedy,D14,"(98, 35)",19,27.0
41,Greedy,D15,"(2, 57)",15,21.0
41,Greedy,D16,"(14, 5)",21,28.0
41,Greedy,D17,"(43, 100)",12,20.0
41,Greedy,D18,"(59, 25)",13,15.0
41,Greedy,D19,"(71, 34)",6,21.0
41,Greedy,D20,"(88, 33)",4,15.0
41,Greedy,D21,"(80, 84)",9,28.0
41,Greedy,D22,"(14, 79)",3,22.0
41,Auction,D3,"(67, 99)",34,20.0
41,Auction,D4,"(44, 91)",32,28.0
41,Auction,D12,"(52, 2)",24,30.0
41,Auction,D13,"(79, 77)",24,19.0
41,Auction,D15,"(2, 57)",15,21.0
41,Auction,D16,"(14, 5)",21,28.0
41,Auction,D17,"(43, 100)",12,20.0
41,Auction,D18,"(59, 25)",13,15.0
41,Auction,D19,"(71, 34)",6,21.0
41,Auction,D20,"(88, 33)",4,15.0
41,Auction,D21,"(80, 84)",9,28.0
41,Auction,D22,"(14, 79)",3,22.0
41,Q-Learning,D10,"(96, 23)",24,20.0
41,Q-Learning,D11,"(95, 48)",24,11.0
41,Q-Learning,D13,"(79, 77)",24,19.0
41,Q-Learning,D14,"(98, 35)",19,27.0
41,Q-Learning,D15,"(2, 57)",15,21.0
41,Q-Learning,D16,"(14, 5)",21,28.0
41,Q-Learning,D17,"(43, 100)",12,20.0
41,Q-Learning,D18,"(59, 25)",13,15.0
41,Q-Learning,D19,"(71, 34)",6,21.0
41,Q-Learning,D20,"(88, 33)",4,15.0
41,Q-Learning,D21,"(80, 84)",9,28.0
41,Q-Learning,D22,"(14, 79)",3,22.0
42,Greedy,D10,"(96, 23)",25,20.0
42,Greedy,D12,"(52, 2)",25,30.0
42,Greedy,D13,"(79, 77)",25,19.0
42,Greedy,D14,"(98, 35)",20,27.0
42,Greedy,D15,"(2, 57)",16,21.0
42,Greedy,D16,"(14, 5)",22,28.0
42,Greedy,D17,"(43, 100)",13,20.0
42,Greedy,D18,"(59, 25)",14,15.0
42,Greedy,D19,"(71, 34)",7,21.0
42,Greedy,D20,"(88, 33)",5,15.0
42,Greedy,D21,"(80, 84)",10,28.0
42,Greedy,D22,"(14, 79)",4,22.0
42,Auction,D3,"(67, 99)",35,20.0
42,Auction,D4,"(44, 91)",33,28.0
42,Auction,D12,"(52, 2)",25,30.0
42,Auction,D13,"(79, 77)",25,19.0
42,Auction,D15,"(2, 57)",16,21.0
42,Auction,D16,"(14, 5)",22,28.0
42,Auction,D17,"(43, 100)",13,20.0
42,Auction,D18,"(59, 25)",14,15.0
42,Auction,D19,"(71, 34)",7,21.0
42,Auction,D20,"(88, 33)",5,15.0
42,Auction,D21,"(80, 84)",10,28.0
42,Auction,D22,"(14, 79)",4,22.0
42,Q-Learning,D10,"(96, 23)",25,20.0
42,Q-Learning,D11,"(95, 48)",25,11.0
42,Q-Learning,D13,"(79, 77)",25,19.0
42,Q-Learning,D14,"(98, 35)",20,27.0
42,Q-Learning,D15,"(2, 57)",16,21.0
42,Q-Learning,D16,"(14, 5)",22,28.0
42,Q-Learning,D17,"(43, 100)",13,20.0
42,Q-Learning,D18,"(59, 25)",14,15.0
42,Q-Learning,D19,"(71, 34)",7,21.0
42,Q-Learning,D20,"(88, 33)",5,15.0
42,Q-Learning,D21,"(80, 84)",10,28.0
42,Q-Learning,D22,"(14, 79)",4,22.0
43,Greedy,D10,"(96, 23)",26,20.0
43,Greedy,D12,"(52, 2)",26,30.0
43,Greedy,D13,"(79, 77)",26,19.0
43,Greedy,D14,"(98, 35)",21,27.0
43,Greedy,D15,"(2, 57)",17,21.0
43,Greedy,D16,"(14, 5)",23,28.0
43,Greedy,D17,"(43, 100)",14,20.0
43,Greedy,D18,"(59, 25)",15,15.0
43,Greedy,D19,"(71, 34)",8,21.0
43,Greedy,D20,"(88, 33)",6,15.0
43,Greedy,D21,"(80, 84)",11,28.0
43,Greedy,D22,"(14, 79)",5,22.0
43,Auction,D3,"(67, 99)",36,20.0
43,Auction,D4,"(44, 91)",34,28.0
43,Auction,D12,"(52, 2)",26,30.0
43,Auction,D13,"(79, 77)",26,19.0
43,Auction,D15,"(2, 57)",17,21.0
43,Auction,D16,"(14, 5)",23,28.0
43,Auction,D17,"(43, 100)",14,20.0
43,Auction,D19,"(71, 34)",8,21.0
43,Auction,D20,"(88, 33)",6,15.0
43,Auction,D21,"(80, 84)",11,28.0
43,Auction,D22,"(14, 79)",5,22.0
43,Q-Learning,D10,"(96, 23)",26,20.0
43,Q-Learning,D11,"(95, 48)",26,11.0
43,Q-Learning,D13,"(79, 77)",26,19.0
43,Q-Learning,D14,"(98, 35)",21,27.0
43,Q-Learning,D15,"(2, 57)",17,21.0
43,Q-Learning,D16,"(14, 5)",23,28.0
43,Q-Learning,D17,"(43, 100)",14,20.0
43,Q-Learning,D18,"(59, 25)",15,15.0
43,Q-Learning,D19,"(71, 34)",8,21.0
43,Q-Learning,D20,"(88, 33)",6,15.0
43,Q-Learning,D21,"(80, 84)",11,28.0
43,Q-Learning,D22,"(14, 79)",5,22.0
44,Greedy,D10,"(96, 23)",27,20.0
44,Greedy,D12,"(52, 2)",27,30.0
44,Greedy,D13,"(79, 77)",27,19.0
44,Greedy,D14,"(98, 35)",22,27.0
44,Greedy,D15,"(2, 57)",18,21.0
44,Greedy,D16,"(14, 5)",24,28.0
44,Greedy,D17,"(43, 100)",15,20.0
44,Greedy,D18,"(59, 25)",16,15.0
44,Greedy,D19,"(71, 34)",9,21.0
44,Greedy,D20,"(88, 33)",7,15.0
44,Greedy,D21,"(80, 84)",12,28.0
44,Greedy,D22,"(14, 79)",6,22.0
44,Greedy,D23,"(14, 6)",8,27.0
44,Auction,D3,"(67, 99)",37,20.0
44,Auction,D4,"(44, 91)",35,28.0
44,Auction,D12,"(52, 2)",27,30.0
44,Auction,D13,"(79, 77)",27,19.0
44,Auction,D15,"(2, 57)",18,21.0
44,Auction,D16,"(14, 5)",24,28.0
44,Auction,D17,"(43, 100)",15,20.0
44,Auction,D19,"(71, 34)",9,21.0
44,Auction,D20,"(88, 33)",7,15.0
44,Auction,D21,"(80, 84)",12,28.0
44,Auction,D22,"(14, 79)",6,22.0
44,Auction,D23,"(14, 6)",8,27.0
44,Q-Learning,D10,"(96, 23)",27,20.0
44,Q-Learning,D11,"(95, 48)",27,11.0
44,Q-Learning,D13,"(79, 77)",27,19.0
44,Q-Learning,D14,"(98, 35)",22,27.0
44,Q-Learning,D15,"(2, 57)",18,21.0
44,Q-Learning,D16,"(14, 5)",24,28.0
44,Q-Learning,D17,"(43, 100)",15,20.0
44,Q-Learning,D18,"(59, 25)",16,15.0
44,Q-Learning,D19,"(71, 34)",9,21.0
44,Q-Learning,D20,"(88, 33)",7,15.0
44,Q-Learning,D21,"(80, 84)",12,28.0
44,Q-Learning,D22,"(14, 79)",6,22.0
44,Q-Learning,D23,"(14, 6)",8,27.0
45,Greedy,D10,"(96, 23)",28,20.0
45,Greedy,D12,"(52, 2)",28,30.0
45,Greedy,D13,"(79, 77)",28,19.0
45,Greedy,D14,"(98, 35)",23,27.0
45,Greedy,D15,"(2, 57)",19,21.0
45,Greedy,D16,"(14, 5)",25,28.0
45,Greedy,D17,"(43, 100)",16,20.0
45,Greedy,D18,"(59, 25)",17,15.0
45,Greedy,D19,"(71, 34)",10,21.0
45,Greedy,D20,"(88, 33)",8,15.0
45,Greedy,D21,"(80, 84)",13,28.0
45,Greedy,D22,"(14, 79)",7,22.0
45,Greedy,D23,"(14, 6)",9,27.0
45,Greedy,D24,"(3, 99)",3,25.0
45,Auction,D3,"(67, 99)",38,20.0
45,Auction,D4,"(44, 91)",36,28.0
45,Auction,D12,"(52, 2)",28,30.0
45,Auction,D13,"(79, 77)",28,19.0
45,Auction,D15,"(2, 57)",19,21.0
45,Auction,D16,"(14, 5)",25,28.0
45,Auction,D17,"(43, 100)",16,20.0
45,Auction,D19,"(71, 34)",10,21.0
45,Auction,D20,"(88, 33)",8,15.0
45,Auction,D21,"(80, 84)",13,28.0
45,Auction,D22,"(14, 79)",7,22.0
45,Auction,D23,"(14, 6)",9,27.0
45,Auction,D24,"(3, 99)",3,25.0
45,Q-Learning,D10,"(96, 23)",28,20.0
45,Q-Learning,D11,"(95, 48)",28,11.0
45,Q-Learning,D13,"(79, 77)",28,19.0
45,Q-Learning,D14,"(98, 35)",23,27.0
45,Q-Learning,D15,"(2, 57)",19,21.0
45,Q-Learning,D16,"(14, 5)",25,28.0
45,Q-Learning,D17,"(43, 100)",16,20.0
45,Q-Learning,D18,"(59, 25)",17,15.0
45,Q-Learning,D19,"(71, 34)",10,21.0
45,Q-Learning,D20,"(88, 33)",8,15.0
45,Q-Learning,D21,"(80, 84)",13,28.0
45,Q-Learning,D22,"(14, 79)",7,22.0
45,Q-Learning,D23,"(14, 6)",9,27.0
45,Q-Learning,D24,"(3, 99)",3,25.0
46,Greedy,D10,"(96, 23)",29,20.0
46,Greedy,D12,"(52, 2)",29,30.0
46,Greedy,D13,"(79, 77)",29,19.0
46,Greedy,D14,"(98, 35)",24,27.0
46,Greedy,D15,"(2, 57)",20,21.0
46,Greedy,D16,"(14, 5)",26,28.0
46,Greedy,D17,"(43, 100)",17,20.0
46,Greedy,D18,"(59, 25)",18,15.0
46,Greedy,D19,"(71, 34)",11,21.0
46,Greedy,D20,"(88, 33)",9,15.0
46,Greedy,D21,"(80, 84)",14,28.0
46,Greedy,D22,"(14, 79)",8,22.0
46,Greedy,D23,"(14, 6)",10,27.0
46,Greedy,D24,"(3, 99)",4,25.0
46,Auction,D3,"(67, 99)",39,20.0
46,Auction,D4,"(44, 91)",37,28.0
46,Auction,D12,"(52, 2)",29,30.0
46,Auction,D15,"(2, 57)",20,21.0
46,Auction,D16,"(14, 5)",26,28.0
46,Auction,D17,"(43, 100)",17,20.0
46,Auction,D19,"(71, 34)",11,21.0
46,Auction,D20,"(88, 33)",9,15.0
46,Auction,D21,"(80, 84)",14,28.0
46,Auction,D22,"(14, 79)",8,22.0
46,Auction,D23,"(14, 6)",10,27.0
46,Auction,D24,"(3, 99)",4,25.0
46,Q-Learning,D10,"(96, 23)",29,20.0
46,Q-Learning,D11,"(95, 48)",29,11.0
46,Q-Learning,D13,"(79, 77)",29,19.0
46,Q-Learning,D14,"(98, 35)",24,27.0
46,Q-Learning,D15,"(2, 57)",20,21.0
46,Q-Learning,D16,"(14, 5)",26,28.0
46,Q-Learning,D17,"(43, 100)",17,20.0
46,Q-Learning,D18,"(59, 25)",18,15.0
46,Q-Learning,D19,"(71, 34)",11,21.0
46,Q-Learning,D20,"(88, 33)",9,15.0
46,Q-Learning,D21,"(80, 84)",14,28.0
46,Q-Learning,D22,"(14, 79)",8,22.0
46,Q-Learning,D23,"(14, 6)",10,27.0
46,Q-Learning,D24,"(3, 99)",4,25.0
47,Greedy,D10,"(96, 23)",30,20.0
47,Greedy,D12,"(52, 2)",30,30.0
47,Greedy,D13,"(79, 77)",30,19.0
47,Greedy,D14,"(98, 35)",25,27.0
47,Greedy,D15,"(2, 57)",21,21.0
47,Greedy,D16,"(14, 5)",27,28.0
47,Greedy,D17,"(43, 100)",18,20.0
47,Greedy,D18,"(59, 25)",19,15.0
47,Greedy,D19,"(71, 34)",12,21.0
47,Greedy,D20,"(88, 33)",10,15.0
47,Greedy,D21,"(80, 84)",15,28.0
47,Greedy,D22,"(14, 79)",9,22.0
47,Greedy,D23,"(14, 6)",11,27.0
47,Greedy,D24,"(3, 99)",5,25.0
47,Greedy,D25,"(45, 38)",9,22.0
47,Auction,D3,"(67, 99)",40,20.0
47,Auction,D4,"(44, 91)",38,28.0
47,Auction,D12,"(52, 2)",30,30.0
47,Auction,D15,"(2, 57)",21,21.0
47,Auction,D16,"(14, 5)",27,28.0
47,Auction,D17,"(43, 100)",18,20.0
47,Auction,D19,"(71, 34)",12,21.0
47,Auction,D20,"(88, 33)",10,15.0
47,Auction,D21,"(80, 84)",15,28.0
47,Auction,D22,"(14, 79)",9,22.0
47,Auction,D23,"(14, 6)",11,27.0
47,Auction,D24,"(3, 99)",5,25.0
47,Auction,D25,"(45, 38)",9,22.0
47,Q-Learning,D10,"(96, 23)",30,20.0
47,Q-Learning,D11,"(95, 48)",30,11.0
47,Q-Learning,D13,"(79, 77)",30,19.0
47,Q-Learning,D14,"(98, 35)",25,27.0
47,Q-Learning,D15,"(2, 57)",21,21.0
47,Q-Learning,D16,"(14, 5)",27,28.0
47,Q-Learning,D17,"(43, 100)",18,20.0
47,Q-Learning,D18,"(59, 25)",19,15.0
47,Q-Learning,D19,"(71, 34)",12,21.0
47,Q-Learning,D20,"(88, 33)",10,15.0
47,Q-Learning,D21,"(80, 84)",15,28.0
47,Q-Learning,D22,"(14, 79)",9,22.0
47,Q-Learning,D23,"(14, 6)",11,27.0
47,Q-Learning,D24,"(3, 99)",5,25.0
47,Q-Learning,D25,"(45, 38)",9,22.0
48,Greedy,D10,"(96, 23)",31,20.0
48,Greedy,D12,"(52, 2)",31,30.0
48,Greedy,D13,"(79, 77)",31,19.0
