time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V4,"(64, 9)",38.89506441290644,True,25.104935587093557,1.0
2,Greedy,V5,"(25, 82)",59.9843810987519,True,38.0156189012481,1.0
2,Greedy,V6,"(84, 41)",83.93103122475148,True,14.068968775248518,1.0
2,Greedy,V7,"(91, 31)",62.04384612413006,True,22.956153875869937,1.0
2,Greedy,V8,"(80, 4)",30.067125206907228,True,22.932874793092772,1.0
2,Greedy,V9,"(78, 89)",39.99537393711334,True,20.004626062886658,1.0
2,Greedy,V10,"(67, 4)",48.06093496728079,True,37.93906503271921,1.0
2,Auction,V1,"(45, 25)",33.46004943537343,True,25.539950564626572,1.0
2,Auction,V2,"(25, 13)",62.84816792804935,True,30.151832071950647,1.0
2,Auction,V3,"(49, 100)",25.75774001250012,True,25.24225998749988,1.0
2,Auction,V4,"(62, 11)",45.64644660940672,True,18.353553390593273,1.0
2,Auction,V5,"(21, 83)",75.96922359359559,True,22.030776406404414,1.0
2,Auction,V6,"(6, 19)",67.49280027376346,True,30.507199726236543,1.0
2,Auction,V7,"(26, 38)",56.65604087131885,True,28.343959128681153,1.0
2,Auction,V8,"(56, 12)",33.675444679663244,True,19.32455532033676,1.0
2,Auction,V9,"(68, 74)",39.99537393711334,True,20.004626062886658,1.0
2,Auction,V10,"(70, 14)",73.51989783036315,True,12.48010216963685,1.0
2,Q-Learning,V1,"(6, 19)",34.00293022413834,True,24.997069775861657,1.0
2,Q-Learning,V2,"(64, 31)",65.12916729248025,True,27.87083270751976,1.0
2,Q-Learning,V3,"(49, 100)",25.75774001250012,True,25.24225998749988,1.0
2,Q-Learning,V4,"(56, 12)",49.93199953183531,True,14.06800046816469,1.0
2,Q-Learning,V5,"(26, 38)",74.99715945766731,True,23.00284054233269,1.0
2,Q-Learning,V6,"(25, 13)",78.11550542182954,True,19.88449457817046,1.0
2,Q-Learning,V7,"(70, 14)",69.24537195694685,True,15.754628043053149,1.0
2,Q-Learning,V8,"(45, 25)",20.795834184020727,True,32.20416581597927,1.0
2,Q-Learning,V9,"(68, 74)",39.99537393711334,True,20.004626062886658,1.0
2,Q-Learning,V10,"(62, 11)",65.13255824431913,True,20.867441755680876,1.0
3,Greedy,V1,"(64, 46)",42.1458780402631,True,15.8541219597369,1.0
3,Greedy,V2,"(93, 94)",65.12916729248025,True,26.87083270751976,1.0
3,Greedy,V3,"(54, 90)",25.75774001250012,True,24.24225998749988,1.0
3,Greedy,V4,"(64, 9)",38.89506441290644,True,24.104935587093557,1.0
3,Greedy,V5,"(25, 82)",59.9843810987519,True,37.0156189012481,1.0
3,Greedy,V6,"(84, 41)",83.93103122475148,True,13.068968775248518,1.0
3,Greedy,V7,"(91, 31)",62.04384612413006,True,21.956153875869937,1.0
3,Greedy,V8,"(80, 4)",30.067125206907228,True,21.932874793092772,1.0
3,Greedy,V9,"(78, 89)",39.99537393711334,True,19.004626062886658,1.0
3,Greedy,V10,"(67, 4)",48.06093496728079,True,36.93906503271921,1.0
3,Auction,V1,"(45, 25)",33.46004943537343,True,24.539950564626572,1.0
3,Auction,V2,"(25, 13)",62.84816792804935,True,29.151832071950647,1.0
3,Auction,V3,"(49, 100)",25.75774001250012,True,24.24225998749988,1.0
3,Auction,V4,"(62, 11)",45.64644660940672,True,17.353553390593273,1.0
3,Auction,V5,"(21, 83)",75.96922359359559,True,21.030776406404414,1.0
3,Auction,V6,"(6, 19)",67.49280027376346,True,29.507199726236543,1.0
3,Auction,V7,"(26, 38)",56.65604087131885,True,27.343959128681153,1.0
3,Auction,V8,"(56, 12)",33.675444679663244,True,18.32455532033676,1.0
3,Auction,V9,"(68, 74)",39.99537393711334,True,19.004626062886658,1.0
3,Auction,V10,"(70, 14)",73.51989783036315,True,11.48010216963685,1.0
3,Q-Learning,V1,"(6, 19)",34.00293022413834,True,23.997069775861657,1.0
3,Q-Learning,V2,"(64, 31)",65.12916729248025,True,26.87083270751976,1.0
3,Q-Learning,V3,"(49, 100)",25.75774001250012,True,24.24225998749988,1.0
3,Q-Learning,V4,"(56, 12)",49.93199953183531,True,13.06800046816469,1.0
3,Q-Learning,V5,"(26, 38)",74.99715945766731,True,22.00284054233269,1.0
3,Q-Learning,V6,"(25, 13)",78.11550542182954,True,18.88449457817046,1.0
3,Q-Learning,V7,"(70, 14)",69.24537195694685,True,14.754628043053149,1.0
3,Q-Learning,V8,"(45, 25)",20.795834184020727,True,31.204165815979273,1.0
3,Q-Learning,V9,"(68, 74)",39.99537393711334,True,19.004626062886658,1.0
3,Q-Learning,V10,"(62, 11)",65.13255824431913,True,19.867441755680876,1.0
4,Greedy,V1,"(64, 46)",42.1458780402631,True,14.8541219597369,1.0
4,Greedy,V2,"(93, 94)",65.12916729248025,True,25.87083270751976,1.0
4,Greedy,V3,"(54, 90)",25.75774001250012,True,23.24225998749988,1.0
4,Greedy,V4,"(64, 9)",38.89506441290644,True,23.104935587093557,1.0
4,Greedy,V5,"(25, 82)",59.9843810987519,True,36.0156189012481,1.0
4,Greedy,V6,"(84, 41)",83.93103122475148,True,12.068968775248518,1.0
4,Greedy,V7,"(91, 31)",62.04384612413006,True,20.956153875869937,1.0
4,Greedy,V8,"(80, 4)",30.067125206907228,True,20.932874793092772,1.0
4,Greedy,V9,"(78, 89)",39.99537393711334,True,18.004626062886658,1.0
4,Greedy,V10,"(67, 4)",48.06093496728079,True,35.93906503271921,1.0
4,Auction,V1,"(45, 25)",33.46004943537343,True,23.539950564626572,1.0
4,Auction,V2,"(25, 13)",62.84816792804935,True,28.151832071950647,1.0
4,Auction,V3,"(49, 100)",25.75774001250012,True,23.24225998749988,1.0
4,Auction,V4,"(62, 11)",45.64644660940672,True,16.353553390593273,1.0
4,Auction,V5,"(21, 83)",75.96922359359559,True,20.030776406404414,1.0
4,Auction,V6,"(6, 19)",67.49280027376346,True,28.507199726236543,1.0
4,Auction,V7,"(26, 38)",56.65604087131885,True,26.343959128681153,1.0
4,Auction,V8,"(56, 12)",33.675444679663244,True,17.32455532033676,1.0
4,Auction,V9,"(68, 74)",39.99537393711334,True,18.004626062886658,1.0
4,Auction,V10,"(70, 14)",73.51989783036315,True,10.48010216963685,1.0
4,Q-Learning,V1,"(6, 19)",34.00293022413834,True,22.997069775861657,1.0
4,Q-Learning,V2,"(64, 31)",65.12916729248025,True,25.87083270751976,1.0
4,Q-Learning,V3,"(49, 100)",25.75774001250012,True,23.24225998749988,1.0
4,Q-Learning,V4,"(56, 12)",49.93199953183531,True,12.06800046816469,1.0
4,Q-Learning,V5,"(26, 38)",74.99715945766731,True,21.00284054233269,1.0
4,Q-Learning,V6,"(25, 13)",78.11550542182954,True,17.88449457817046,1.0
4,Q-Learning,V7,"(70, 14)",69.24537195694685,True,13.754628043053149,1.0
4,Q-Learning,V8,"(45, 25)",20.795834184020727,True,30.204165815979273,1.0
4,Q-Learning,V9,"(68, 74)",39.99537393711334,True,18.004626062886658,1.0
4,Q-Learning,V10,"(62, 11)",65.13255824431913,True,18.867441755680876,1.0
5,Greedy,V1,"(64, 46)",42.1458780402631,True,13.8541219597369,1.0
5,Greedy,V2,"(93, 94)",65.12916729248025,True,24.87083270751976,1.0
5,Greedy,V3,"(54, 90)",25.75774001250012,True,22.24225998749988,1.0
5,Greedy,V4,"(64, 9)",38.89506441290644,True,22.104935587093557,1.0
5,Greedy,V5,"(25, 82)",59.9843810987519,True,35.0156189012481,1.0
5,Greedy,V6,"(84, 41)",83.93103122475148,True,11.068968775248518,1.0
5,Greedy,V7,"(91, 31)",62.04384612413006,True,19.956153875869937,1.0
5,Greedy,V8,"(80, 4)",30.067125206907228,True,19.932874793092772,1.0
5,Greedy,V9,"(78, 89)",39.99537393711334,True,17.004626062886658,1.0
5,Greedy,V10,"(67, 4)",48.06093496728079,True,34.93906503271921,1.0
5,Auction,V1,"(45, 25)",33.46004943537343,True,22.539950564626572,1.0
5,Auction,V2,"(25, 13)",62.84816792804935,True,27.151832071950647,1.0
5,Auction,V3,"(49, 100)",25.75774001250012,True,22.24225998749988,1.0
5,Auction,V4,"(62, 11)",45.64644660940672,True,15.353553390593273,1.0
5,Auction,V5,"(21, 83)",75.96922359359559,True,19.030776406404414,1.0
5,Auction,V6,"(6, 19)",67.49280027376346,True,27.507199726236543,1.0
5,Auction,V7,"(26, 38)",56.65604087131885,True,25.343959128681153,1.0
5,Auction,V8,"(56, 12)",33.675444679663244,True,16.32455532033676,1.0
5,Auction,V9,"(68, 74)",39.99537393711334,True,17.004626062886658,1.0
5,Auction,V10,"(70, 14)",73.51989783036315,True,9.48010216963685,1.0
5,Q-Learning,V1,"(6, 19)",34.00293022413834,True,21.997069775861657,1.0
5,Q-Learning,V2,"(64, 31)",65.12916729248025,True,24.87083270751976,1.0
5,Q-Learning,V3,"(49, 100)",25.75774001250012,True,22.24225998749988,1.0
5,Q-Learning,V4,"(56, 12)",49.93199953183531,True,11.06800046816469,1.0
5,Q-Learning,V5,"(26, 38)",74.99715945766731,True,20.00284054233269,1.0
5,Q-Learning,V6,"(25, 13)",78.11550542182954,True,16.88449457817046,1.0
5,Q-Learning,V7,"(70, 14)",69.24537195694685,True,12.754628043053149,1.0
5,Q-Learning,V8,"(45, 25)",20.795834184020727,True,29.204165815979273,1.0
5,Q-Learning,V9,"(68, 74)",39.99537393711334,True,17.004626062886658,1.0
5,Q-Learning,V10,"(62, 11)",65.13255824431913,True,17.867441755680876,1.0
6,Greedy,V1,"(64, 46)",42.1458780402631,True,12.8541219597369,1.0
6,Greedy,V2,"(93, 94)",65.12916729248025,True,23.87083270751976,1.0
6,Greedy,V3,"(54, 90)",25.75774001250012,True,21.24225998749988,1.0
6,Greedy,V4,"(64, 9)",38.89506441290644,True,21.104935587093557,1.0
6,Greedy,V5,"(25, 82)",59.9843810987519,True,34.0156189012481,1.0
6,Greedy,V6,"(84, 41)",83.93103122475148,True,10.068968775248518,1.0
6,Greedy,V7,"(91, 31)",62.04384612413006,True,18.956153875869937,1.0
6,Greedy,V8,"(80, 4)",30.067125206907228,True,18.932874793092772,1.0
6,Greedy,V9,"(78, 89)",39.99537393711334,True,16.004626062886658,1.0
6,Greedy,V10,"(67, 4)",48.06093496728079,True,33.93906503271921,1.0
6,Auction,V1,"(45, 25)",33.46004943537343,True,21.539950564626572,1.0
6,Auction,V2,"(25, 13)",62.84816792804935,True,26.151832071950647,1.0
6,Auction,V3,"(49, 100)",25.75774001250012,True,21.24225998749988,1.0
6,Auction,V4,"(62, 11)",45.64644660940672,True,14.353553390593273,1.0
6,Auction,V5,"(21, 83)",75.96922359359559,True,18.030776406404414,1.0
6,Auction,V6,"(6, 19)",67.49280027376346,True,26.507199726236543,1.0
6,Auction,V7,"(26, 38)",56.65604087131885,True,24.343959128681153,1.0
6,Auction,V8,"(56, 12)",33.675444679663244,True,15.32455532033676,1.0
6,Auction,V9,"(68, 74)",39.99537393711334,True,16.004626062886658,1.0
6,Auction,V10,"(70, 14)",73.51989783036315,True,8.48010216963685,1.0
6,Q-Learning,V1,"(6, 19)",34.00293022413834,True,20.997069775861657,1.0
6,Q-Learning,V2,"(64, 31)",65.12916729248025,True,23.87083270751976,1.0
6,Q-Learning,V3,"(49, 100)",25.75774001250012,True,21.24225998749988,1.0
6,Q-Learning,V4,"(56, 12)",49.93199953183531,True,10.06800046816469,1.0
6,Q-Learning,V5,"(26, 38)",74.99715945766731,True,19.00284054233269,1.0
6,Q-Learning,V6,"(25, 13)",78.11550542182954,True,15.884494578170461,1.0
6,Q-Learning,V7,"(70, 14)",69.24537195694685,True,11.754628043053149,1.0
6,Q-Learning,V8,"(45, 25)",20.795834184020727,True,28.204165815979273,1.0
6,Q-Learning,V9,"(68, 74)",39.99537393711334,True,16.004626062886658,1.0
6,Q-Learning,V10,"(62, 11)",65.13255824431913,True,16.867441755680876,1.0
7,Greedy,V1,"(64, 46)",42.1458780402631,True,11.8541219597369,1.0
7,Greedy,V2,"(93, 94)",65.12916729248025,True,22.87083270751976,1.0
7,Greedy,V3,"(54, 90)",25.75774001250012,True,20.24225998749988,1.0
7,Greedy,V4,"(64, 9)",38.89506441290644,True,20.104935587093557,1.0
7,Greedy,V5,"(25, 82)",59.9843810987519,True,33.0156189012481,1.0
7,Greedy,V6,"(84, 41)",83.93103122475148,True,9.068968775248518,1.0
7,Greedy,V7,"(91, 31)",62.04384612413006,True,17.956153875869937,1.0
7,Greedy,V8,"(80, 4)",30.067125206907228,True,17.932874793092772,1.0
7,Greedy,V9,"(78, 89)",39.99537393711334,True,15.004626062886658,1.0
7,Greedy,V10,"(67, 4)",48.06093496728079,True,32.93906503271921,1.0
7,Auction,V1,"(45, 25)",33.46004943537343,True,20.539950564626572,1.0
7,Auction,V2,"(25, 13)",62.84816792804935,True,25.151832071950647,1.0
7,Auction,V3,"(49, 100)",25.75774001250012,True,20.24225998749988,1.0
7,Auction,V4,"(62, 11)",45.64644660940672,True,13.353553390593273,1.0
7,Auction,V5,"(21, 83)",75.96922359359559,True,17.030776406404414,1.0
7,Auction,V6,"(6, 19)",67.49280027376346,True,25.507199726236543,1.0
7,Auction,V7,"(26, 38)",56.65604087131885,True,23.343959128681153,1.0
7,Auction,V8,"(56, 12)",33.675444679663244,True,14.32455532033676,1.0
7,Auction,V9,"(68, 74)",39.99537393711334,True,15.004626062886658,1.0
7,Auction,V10,"(70, 14)",73.51989783036315,True,7.480102169636851,1.0
7,Q-Learning,V1,"(6, 19)",34.00293022413834,True,19.997069775861657,1.0
7,Q-Learning,V2,"(64, 31)",65.12916729248025,True,22.87083270751976,1.0
7,Q-Learning,V3,"(49, 100)",25.75774001250012,True,20.24225998749988,1.0
7,Q-Learning,V4,"(56, 12)",49.93199953183531,True,9.06800046816469,1.0
7,Q-Learning,V5,"(26, 38)",74.99715945766731,True,18.00284054233269,1.0
7,Q-Learning,V6,"(25, 13)",78.11550542182954,True,14.884494578170461,1.0
7,Q-Learning,V7,"(70, 14)",69.24537195694685,True,10.754628043053149,1.0
7,Q-Learning,V8,"(45, 25)",20.795834184020727,True,27.204165815979273,1.0
7,Q-Learning,V9,"(68, 74)",39.99537393711334,True,15.004626062886658,1.0
7,Q-Learning,V10,"(62, 11)",65.13255824431913,True,15.867441755680876,1.0
8,Greedy,V1,"(64, 46)",42.1458780402631,True,10.8541219597369,1.0
8,Greedy,V2,"(93, 94)",65.12916729248025,True,21.87083270751976,1.0
8,Greedy,V3,"(54, 90)",25.75774001250012,True,19.24225998749988,1.0
8,Greedy,V4,"(64, 9)",38.89506441290644,True,19.104935587093557,1.0
8,Greedy,V5,"(25, 82)",59.9843810987519,True,32.0156189012481,1.0
8,Greedy,V6,"(84, 41)",83.93103122475148,True,8.068968775248518,1.0
8,Greedy,V7,"(91, 31)",62.04384612413006,True,16.956153875869937,1.0
8,Greedy,V8,"(80, 4)",30.067125206907228,True,16.932874793092772,1.0
8,Greedy,V9,"(78, 89)",39.99537393711334,True,14.004626062886658,1.0
8,Greedy,V10,"(67, 4)",48.06093496728079,True,31.939065032719213,1.0
8,Auction,V1,"(45, 25)",33.46004943537343,True,19.539950564626572,1.0
8,Auction,V2,"(25, 13)",62.84816792804935,True,24.151832071950647,1.0
8,Auction,V3,"(49, 100)",25.75774001250012,True,19.24225998749988,1.0
8,Auction,V4,"(62, 11)",45.64644660940672,True,12.353553390593273,1.0
8,Auction,V5,"(21, 83)",75.96922359359559,True,16.030776406404414,1.0
8,Auction,V6,"(6, 19)",67.49280027376346,True,24.507199726236543,1.0
8,Auction,V7,"(26, 38)",56.65604087131885,True,22.343959128681153,1.0
8,Auction,V8,"(56, 12)",33.675444679663244,True,13.32455532033676,1.0
8,Auction,V9,"(68, 74)",39.99537393711334,True,14.004626062886658,1.0
8,Auction,V10,"(70, 14)",73.51989783036315,True,6.480102169636851,1.0
8,Q-Learning,V1,"(6, 19)",34.00293022413834,True,18.997069775861657,1.0
8,Q-Learning,V2,"(64, 31)",65.12916729248025,True,21.87083270751976,1.0
8,Q-Learning,V3,"(49, 100)",25.75774001250012,True,19.24225998749988,1.0
8,Q-Learning,V4,"(56, 12)",49.93199953183531,True,8.06800046816469,1.0
8,Q-Learning,V5,"(26, 38)",74.99715945766731,True,17.00284054233269,1.0
8,Q-Learning,V6,"(25, 13)",78.11550542182954,True,13.884494578170461,1.0
8,Q-Learning,V7,"(70, 14)",69.24537195694685,True,9.754628043053149,1.0
8,Q-Learning,V8,"(45, 25)",20.795834184020727,True,26.204165815979273,1.0
8,Q-Learning,V9,"(68, 74)",39.99537393711334,True,14.004626062886658,1.0
8,Q-Learning,V10,"(62, 11)",65.13255824431913,True,14.867441755680876,1.0
9,Greedy,V1,"(64, 46)",42.1458780402631,True,9.8541219597369,1.0
9,Greedy,V2,"(93, 94)",65.12916729248025,True,20.87083270751976,1.0
9,Greedy,V3,"(54, 90)",25.75774001250012,True,18.24225998749988,1.0
9,Greedy,V4,"(64, 9)",38.89506441290644,True,18.104935587093557,1.0
9,Greedy,V5,"(25, 82)",59.9843810987519,True,31.015618901248097,1.0
9,Greedy,V6,"(84, 41)",83.93103122475148,True,7.068968775248518,1.0
9,Greedy,V7,"(91, 31)",62.04384612413006,True,15.956153875869937,1.0
9,Greedy,V8,"(80, 4)",30.067125206907228,True,15.932874793092772,1.0
9,Greedy,V9,"(78, 89)",39.99537393711334,True,13.004626062886658,1.0
9,Greedy,V10,"(67, 4)",48.06093496728079,True,30.939065032719213,1.0
9,Auction,V1,"(45, 25)",33.46004943537343,True,18.539950564626572,1.0
9,Auction,V2,"(25, 13)",62.84816792804935,True,23.151832071950647,1.0
9,Auction,V3,"(49, 100)",25.75774001250012,True,18.24225998749988,1.0
9,Auction,V4,"(62, 11)",45.64644660940672,True,11.353553390593273,1.0
9,Auction,V5,"(21, 83)",75.96922359359559,True,15.030776406404414,1.0
9,Auction,V6,"(6, 19)",67.49280027376346,True,23.507199726236543,1.0
9,Auction,V7,"(26, 38)",56.65604087131885,True,21.343959128681153,1.0
9,Auction,V8,"(56, 12)",33.675444679663244,True,12.32455532033676,1.0
9,Auction,V9,"(68, 74)",39.99537393711334,True,13.004626062886658,1.0
9,Auction,V10,"(70, 14)",73.51989783036315,True,5.480102169636851,1.0
9,Q-Learning,V1,"(6, 19)",34.00293022413834,True,17.997069775861657,1.0
9,Q-Learning,V2,"(64, 31)",65.12916729248025,True,20.87083270751976,1.0
9,Q-Learning,V3,"(49, 100)",25.75774001250012,True,18.24225998749988,1.0
9,Q-Learning,V4,"(56, 12)",49.93199953183531,True,7.068000468164691,1.0
9,Q-Learning,V5,"(26, 38)",74.99715945766731,True,16.00284054233269,1.0
9,Q-Learning,V6,"(25, 13)",78.11550542182954,True,12.884494578170461,1.0
9,Q-Learning,V7,"(70, 14)",69.24537195694685,True,8.754628043053149,1.0
9,Q-Learning,V8,"(45, 25)",20.795834184020727,True,25.204165815979273,1.0
9,Q-Learning,V9,"(68, 74)",39.99537393711334,True,13.004626062886658,1.0
9,Q-Learning,V10,"(62, 11)",65.13255824431913,True,13.867441755680876,1.0
10,Greedy,V1,"(64, 46)",42.1458780402631,True,8.8541219597369,1.0
10,Greedy,V2,"(93, 94)",65.12916729248025,True,19.87083270751976,1.0
10,Greedy,V3,"(54, 90)",25.75774001250012,True,17.24225998749988,1.0
10,Greedy,V4,"(64, 9)",38.89506441290644,True,17.104935587093557,1.0
10,Greedy,V5,"(25, 82)",59.9843810987519,True,30.015618901248097,1.0
10,Greedy,V6,"(84, 41)",83.93103122475148,True,6.068968775248518,1.0
10,Greedy,V7,"(91, 31)",62.04384612413006,True,14.956153875869937,1.0
10,Greedy,V8,"(80, 4)",30.067125206907228,True,14.932874793092772,1.0
10,Greedy,V9,"(78, 89)",39.99537393711334,True,12.004626062886658,1.0
10,Greedy,V10,"(67, 4)",48.06093496728079,True,29.939065032719213,1.0
10,Auction,V1,"(45, 25)",33.46004943537343,True,17.539950564626572,1.0
10,Auction,V2,"(25, 13)",62.84816792804935,True,22.151832071950647,1.0
10,Auction,V3,"(49, 100)",25.75774001250012,True,17.24225998749988,1.0
10,Auction,V4,"(62, 11)",45.64644660940672,True,10.353553390593273,1.0
10,Auction,V5,"(21, 83)",75.96922359359559,True,14.030776406404414,1.0
10,Auction,V6,"(6, 19)",67.49280027376346,True,22.507199726236543,1.0
10,Auction,V7,"(26, 38)",56.65604087131885,True,20.343959128681153,1.0
10,Auction,V8,"(56, 12)",33.675444679663244,True,11.32455532033676,1.0
10,Auction,V9,"(68, 74)",39.99537393711334,True,12.004626062886658,1.0
10,Auction,V10,"(70, 14)",73.51989783036315,True,4.480102169636851,1.0
10,Q-Learning,V1,"(6, 19)",34.00293022413834,True,16.997069775861657,1.0
10,Q-Learning,V2,"(64, 31)",65.12916729248025,True,19.87083270751976,1.0
10,Q-Learning,V3,"(49, 100)",25.75774001250012,True,17.24225998749988,1.0
10,Q-Learning,V4,"(56, 12)",49.93199953183531,True,6.068000468164691,1.0
10,Q-Learning,V5,"(26, 38)",74.99715945766731,True,15.002840542332692,1.0
10,Q-Learning,V6,"(25, 13)",78.11550542182954,True,11.884494578170461,1.0
10,Q-Learning,V7,"(70, 14)",69.24537195694685,True,7.754628043053149,1.0
10,Q-Learning,V8,"(45, 25)",20.795834184020727,True,24.204165815979273,1.0
10,Q-Learning,V9,"(68, 74)",39.99537393711334,True,12.004626062886658,1.0
10,Q-Learning,V10,"(62, 11)",65.13255824431913,True,12.867441755680876,1.0
11,Greedy,V1,"(64, 46)",42.1458780402631,True,7.854121959736901,1.0
11,Greedy,V2,"(93, 94)",65.12916729248025,True,18.87083270751976,1.0
11,Greedy,V3,"(54, 90)",25.75774001250012,True,16.24225998749988,1.0
11,Greedy,V4,"(64, 9)",38.89506441290644,True,16.104935587093557,1.0
11,Greedy,V5,"(25, 82)",59.9843810987519,True,29.015618901248097,1.0
11,Greedy,V6,"(84, 41)",83.93103122475148,True,5.068968775248518,1.0
11,Greedy,V7,"(91, 31)",62.04384612413006,True,13.956153875869937,1.0
11,Greedy,V8,"(80, 4)",30.067125206907228,True,13.932874793092772,1.0
11,Greedy,V9,"(78, 89)",39.99537393711334,True,11.004626062886658,1.0
11,Greedy,V10,"(67, 4)",48.06093496728079,True,28.939065032719213,1.0
11,Auction,V1,"(45, 25)",33.46004943537343,True,16.539950564626572,1.0
11,Auction,V2,"(25, 13)",62.84816792804935,True,21.151832071950647,1.0
11,Auction,V3,"(49, 100)",25.75774001250012,True,16.24225998749988,1.0
11,Auction,V4,"(62, 11)",45.64644660940672,True,9.353553390593273,1.0
11,Auction,V5,"(21, 83)",75.96922359359559,True,13.030776406404414,1.0
11,Auction,V6,"(6, 19)",67.49280027376346,True,21.507199726236543,1.0
11,Auction,V7,"(26, 38)",56.65604087131885,True,19.343959128681153,1.0
11,Auction,V8,"(56, 12)",33.675444679663244,True,10.32455532033676,1.0
11,Auction,V9,"(68, 74)",39.99537393711334,True,11.004626062886658,1.0
11,Auction,V10,"(70, 14)",73.51989783036315,True,3.480102169636851,1.0
11,Q-Learning,V1,"(6, 19)",34.00293022413834,True,15.997069775861657,1.0
