time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V9,"(81, 97)",39.98960135530193,True,18.010398644698075,1.0
1,Auction,V10,"(69, 29)",31.344714633423116,True,31.655285366576884,1.0
1,Q-Learning,V1,"(53, 64)",63.73725830020305,True,18.26274169979695,1.0
1,Q-Learning,V2,"(19, 72)",60.0,False,0.0,2.0
1,Q-Learning,V3,"(37, 67)",56.0,False,0.0,2.0
1,Q-Learning,V4,"(77, 58)",67.0,False,0.0,2.0
1,Q-Learning,V5,"(69, 29)",63.183915619381565,True,31.816084380618435,1.0
1,Q-Learning,V6,"(66, 96)",58.992217781462685,True,23.00778221853732,1.0
1,Q-Learning,V7,"(54, 13)",59.82406482689603,True,23.175935173103973,1.0
1,Q-Learning,V8,"(37, 53)",76.0,False,0.0,2.0
1,Q-Learning,V9,"(81, 97)",39.98960135530193,True,18.010398644698075,1.0
1,Q-Learning,V10,"(89, 20)",64.0,False,0.0,2.0
2,Greedy,V1,"(45, 72)",63.73725830020305,True,17.26274169979695,1.0
2,Greedy,V2,"(19, 72)",28.61233526229086,True,29.38766473770914,1.0
2,Greedy,V3,"(37, 67)",43.08929180057117,True,10.91070819942883,1.0
2,Greedy,V4,"(77, 58)",45.846979854836015,True,19.153020145163985,1.0
2,Greedy,V5,"(82, 37)",71.43792810227633,True,22.562071897723666,1.0
2,Greedy,V6,"(59, 92)",58.992217781462685,True,22.00778221853732,1.0
2,Greedy,V7,"(60, 27)",59.82406482689603,True,22.175935173103973,1.0
2,Greedy,V8,"(37, 53)",49.07401724298095,True,24.92598275701905,1.0
2,Greedy,V9,"(82, 85)",39.98960135530193,True,17.010398644698075,1.0
2,Greedy,V10,"(89, 20)",31.344714633423116,True,30.655285366576884,1.0
2,Auction,V1,"(53, 64)",63.73725830020305,True,17.26274169979695,1.0
2,Auction,V2,"(20, 23)",21.66326566020954,True,36.33673433979046,1.0
2,Auction,V3,"(44, 83)",43.08929180057117,True,10.91070819942883,1.0
2,Auction,V4,"(68, 68)",47.51545865097543,True,17.48454134902457,1.0
2,Auction,V5,"(64, 34)",71.43792810227633,True,22.562071897723666,1.0
2,Auction,V6,"(66, 96)",58.992217781462685,True,22.00778221853732,1.0
2,Auction,V7,"(54, 13)",59.82406482689603,True,22.175935173103973,1.0
2,Auction,V8,"(62, 35)",59.5991651997859,True,14.400834800214103,1.0
2,Auction,V9,"(81, 97)",39.98960135530193,True,17.010398644698075,1.0
2,Auction,V10,"(69, 29)",31.344714633423116,True,30.655285366576884,1.0
2,Q-Learning,V1,"(53, 64)",63.73725830020305,True,17.26274169979695,1.0
2,Q-Learning,V2,"(44, 83)",40.89566647750156,True,18.104333522498443,2.0
2,Q-Learning,V3,"(37, 67)",56.0,False,0.0,3.0
2,Q-Learning,V4,"(64, 34)",37.90177062402921,True,28.09822937597079,2.0
2,Q-Learning,V5,"(69, 29)",63.183915619381565,True,30.816084380618435,1.0
2,Q-Learning,V6,"(66, 96)",58.992217781462685,True,22.00778221853732,1.0
2,Q-Learning,V7,"(54, 13)",59.82406482689603,True,22.175935173103973,1.0
2,Q-Learning,V8,"(62, 35)",59.5991651997859,True,15.400834800214103,2.0
2,Q-Learning,V9,"(81, 97)",39.98960135530193,True,17.010398644698075,1.0
2,Q-Learning,V10,"(89, 20)",64.0,False,0.0,3.0
3,Greedy,V1,"(45, 72)",63.73725830020305,True,16.26274169979695,1.0
3,Greedy,V2,"(19, 72)",28.61233526229086,True,28.38766473770914,1.0
3,Greedy,V3,"(37, 67)",43.08929180057117,True,9.91070819942883,1.0
3,Greedy,V4,"(77, 58)",45.846979854836015,True,18.153020145163985,1.0
3,Greedy,V5,"(82, 37)",71.43792810227633,True,21.562071897723666,1.0
3,Greedy,V6,"(59, 92)",58.992217781462685,True,21.00778221853732,1.0
3,Greedy,V7,"(60, 27)",59.82406482689603,True,21.175935173103973,1.0
3,Greedy,V8,"(37, 53)",49.07401724298095,True,23.92598275701905,1.0
3,Greedy,V9,"(82, 85)",39.98960135530193,True,16.010398644698075,1.0
3,Greedy,V10,"(89, 20)",31.344714633423116,True,29.655285366576884,1.0
3,Auction,V1,"(53, 64)",63.73725830020305,True,16.26274169979695,1.0
3,Auction,V2,"(20, 23)",21.66326566020954,True,35.33673433979046,1.0
3,Auction,V3,"(44, 83)",43.08929180057117,True,9.91070819942883,1.0
3,Auction,V4,"(68, 68)",47.51545865097543,True,16.48454134902457,1.0
3,Auction,V5,"(64, 34)",71.43792810227633,True,21.562071897723666,1.0
3,Auction,V6,"(66, 96)",58.992217781462685,True,21.00778221853732,1.0
3,Auction,V7,"(54, 13)",59.82406482689603,True,21.175935173103973,1.0
3,Auction,V8,"(62, 35)",59.5991651997859,True,13.400834800214103,1.0
3,Auction,V9,"(81, 97)",39.98960135530193,True,16.010398644698075,1.0
3,Auction,V10,"(69, 29)",31.344714633423116,True,29.655285366576884,1.0
3,Q-Learning,V1,"(53, 64)",63.73725830020305,True,16.26274169979695,1.0
3,Q-Learning,V2,"(44, 83)",40.89566647750156,True,17.104333522498443,2.0
3,Q-Learning,V3,"(20, 23)",26.138349056619496,True,28.861650943380504,3.0
3,Q-Learning,V4,"(64, 34)",37.90177062402921,True,27.09822937597079,2.0
3,Q-Learning,V5,"(69, 29)",63.183915619381565,True,29.816084380618435,1.0
3,Q-Learning,V6,"(66, 96)",58.992217781462685,True,21.00778221853732,1.0
3,Q-Learning,V7,"(54, 13)",59.82406482689603,True,21.175935173103973,1.0
3,Q-Learning,V8,"(62, 35)",59.5991651997859,True,14.400834800214103,2.0
3,Q-Learning,V9,"(81, 97)",39.98960135530193,True,16.010398644698075,1.0
3,Q-Learning,V10,"(89, 20)",64.0,False,0.0,4.0
4,Greedy,V1,"(45, 72)",63.73725830020305,True,15.262741699796951,1.0
4,Greedy,V2,"(19, 72)",28.61233526229086,True,27.38766473770914,1.0
4,Greedy,V3,"(37, 67)",43.08929180057117,True,8.91070819942883,1.0
4,Greedy,V4,"(77, 58)",45.846979854836015,True,17.153020145163985,1.0
4,Greedy,V5,"(82, 37)",71.43792810227633,True,20.562071897723666,1.0
4,Greedy,V6,"(59, 92)",58.992217781462685,True,20.00778221853732,1.0
4,Greedy,V7,"(60, 27)",59.82406482689603,True,20.175935173103973,1.0
4,Greedy,V8,"(37, 53)",49.07401724298095,True,22.92598275701905,1.0
4,Greedy,V9,"(82, 85)",39.98960135530193,True,15.010398644698075,1.0
4,Greedy,V10,"(89, 20)",31.344714633423116,True,28.655285366576884,1.0
4,Auction,V1,"(53, 64)",63.73725830020305,True,15.262741699796951,1.0
4,Auction,V2,"(20, 23)",21.66326566020954,True,34.33673433979046,1.0
4,Auction,V3,"(44, 83)",43.08929180057117,True,8.91070819942883,1.0
4,Auction,V4,"(68, 68)",47.51545865097543,True,15.484541349024571,1.0
4,Auction,V5,"(64, 34)",71.43792810227633,True,20.562071897723666,1.0
4,Auction,V6,"(66, 96)",58.992217781462685,True,20.00778221853732,1.0
4,Auction,V7,"(54, 13)",59.82406482689603,True,20.175935173103973,1.0
4,Auction,V8,"(62, 35)",59.5991651997859,True,12.400834800214103,1.0
4,Auction,V9,"(81, 97)",39.98960135530193,True,15.010398644698075,1.0
4,Auction,V10,"(69, 29)",31.344714633423116,True,28.655285366576884,1.0
4,Q-Learning,V1,"(53, 64)",63.73725830020305,True,15.262741699796951,1.0
4,Q-Learning,V2,"(44, 83)",40.89566647750156,True,16.104333522498443,2.0
4,Q-Learning,V3,"(20, 23)",26.138349056619496,True,27.861650943380504,3.0
4,Q-Learning,V4,"(64, 34)",37.90177062402921,True,26.09822937597079,2.0
4,Q-Learning,V5,"(69, 29)",63.183915619381565,True,28.816084380618435,1.0
4,Q-Learning,V6,"(66, 96)",58.992217781462685,True,20.00778221853732,1.0
4,Q-Learning,V7,"(54, 13)",59.82406482689603,True,20.175935173103973,1.0
4,Q-Learning,V8,"(62, 35)",59.5991651997859,True,13.400834800214103,2.0
4,Q-Learning,V9,"(81, 97)",39.98960135530193,True,15.010398644698075,1.0
4,Q-Learning,V10,"(68, 68)",40.26787540171351,True,22.73212459828649,4.0
5,Greedy,V1,"(45, 72)",63.73725830020305,True,14.262741699796951,1.0
5,Greedy,V2,"(19, 72)",28.61233526229086,True,26.38766473770914,1.0
5,Greedy,V3,"(37, 67)",43.08929180057117,True,7.91070819942883,1.0
5,Greedy,V4,"(77, 58)",45.846979854836015,True,16.153020145163985,1.0
5,Greedy,V5,"(82, 37)",71.43792810227633,True,19.562071897723666,1.0
5,Greedy,V6,"(59, 92)",58.992217781462685,True,19.00778221853732,1.0
5,Greedy,V7,"(60, 27)",59.82406482689603,True,19.175935173103973,1.0
5,Greedy,V8,"(37, 53)",49.07401724298095,True,21.92598275701905,1.0
5,Greedy,V9,"(82, 85)",39.98960135530193,True,14.010398644698075,1.0
5,Greedy,V10,"(89, 20)",31.344714633423116,True,27.655285366576884,1.0
5,Auction,V1,"(53, 64)",63.73725830020305,True,14.262741699796951,1.0
5,Auction,V2,"(20, 23)",21.66326566020954,True,33.33673433979046,1.0
5,Auction,V3,"(44, 83)",43.08929180057117,True,7.91070819942883,1.0
5,Auction,V4,"(68, 68)",47.51545865097543,True,14.484541349024571,1.0
5,Auction,V5,"(64, 34)",71.43792810227633,True,19.562071897723666,1.0
5,Auction,V6,"(66, 96)",58.992217781462685,True,19.00778221853732,1.0
5,Auction,V7,"(54, 13)",59.82406482689603,True,19.175935173103973,1.0
5,Auction,V8,"(62, 35)",59.5991651997859,True,11.400834800214103,1.0
5,Auction,V9,"(81, 97)",39.98960135530193,True,14.010398644698075,1.0
5,Auction,V10,"(69, 29)",31.344714633423116,True,27.655285366576884,1.0
5,Q-Learning,V1,"(53, 64)",63.73725830020305,True,14.262741699796951,1.0
5,Q-Learning,V2,"(44, 83)",40.89566647750156,True,15.104333522498443,2.0
5,Q-Learning,V3,"(20, 23)",26.138349056619496,True,26.861650943380504,3.0
5,Q-Learning,V4,"(64, 34)",37.90177062402921,True,25.09822937597079,2.0
5,Q-Learning,V5,"(69, 29)",63.183915619381565,True,27.816084380618435,1.0
5,Q-Learning,V6,"(66, 96)",58.992217781462685,True,19.00778221853732,1.0
5,Q-Learning,V7,"(54, 13)",59.82406482689603,True,19.175935173103973,1.0
5,Q-Learning,V8,"(62, 35)",59.5991651997859,True,12.400834800214103,2.0
5,Q-Learning,V9,"(81, 97)",39.98960135530193,True,14.010398644698075,1.0
5,Q-Learning,V10,"(68, 68)",40.26787540171351,True,21.73212459828649,4.0
6,Greedy,V1,"(45, 72)",63.73725830020305,True,13.262741699796951,1.0
6,Greedy,V2,"(19, 72)",28.61233526229086,True,25.38766473770914,1.0
6,Greedy,V3,"(37, 67)",43.08929180057117,True,6.91070819942883,1.0
6,Greedy,V4,"(77, 58)",45.846979854836015,True,15.153020145163985,1.0
6,Greedy,V5,"(82, 37)",71.43792810227633,True,18.562071897723666,1.0
6,Greedy,V6,"(59, 92)",58.992217781462685,True,18.00778221853732,1.0
6,Greedy,V7,"(60, 27)",59.82406482689603,True,18.175935173103973,1.0
6,Greedy,V8,"(37, 53)",49.07401724298095,True,20.92598275701905,1.0
6,Greedy,V9,"(82, 85)",39.98960135530193,True,13.010398644698075,1.0
6,Greedy,V10,"(89, 20)",31.344714633423116,True,26.655285366576884,1.0
6,Auction,V1,"(53, 64)",63.73725830020305,True,13.262741699796951,1.0
6,Auction,V2,"(20, 23)",21.66326566020954,True,32.33673433979046,1.0
6,Auction,V3,"(44, 83)",43.08929180057117,True,6.91070819942883,1.0
6,Auction,V4,"(68, 68)",47.51545865097543,True,13.484541349024571,1.0
6,Auction,V5,"(64, 34)",71.43792810227633,True,18.562071897723666,1.0
6,Auction,V6,"(66, 96)",58.992217781462685,True,18.00778221853732,1.0
6,Auction,V7,"(54, 13)",59.82406482689603,True,18.175935173103973,1.0
6,Auction,V8,"(62, 35)",59.5991651997859,True,10.400834800214103,1.0
6,Auction,V9,"(81, 97)",39.98960135530193,True,13.010398644698075,1.0
6,Auction,V10,"(69, 29)",31.344714633423116,True,26.655285366576884,1.0
6,Q-Learning,V1,"(53, 64)",63.73725830020305,True,13.262741699796951,1.0
6,Q-Learning,V2,"(44, 83)",40.89566647750156,True,14.104333522498443,2.0
6,Q-Learning,V3,"(20, 23)",26.138349056619496,True,25.861650943380504,3.0
6,Q-Learning,V4,"(64, 34)",37.90177062402921,True,24.09822937597079,2.0
6,Q-Learning,V5,"(69, 29)",63.183915619381565,True,26.816084380618435,1.0
6,Q-Learning,V6,"(66, 96)",58.992217781462685,True,18.00778221853732,1.0
6,Q-Learning,V7,"(54, 13)",59.82406482689603,True,18.175935173103973,1.0
6,Q-Learning,V8,"(62, 35)",59.5991651997859,True,11.400834800214103,2.0
6,Q-Learning,V9,"(81, 97)",39.98960135530193,True,13.010398644698075,1.0
6,Q-Learning,V10,"(68, 68)",40.26787540171351,True,20.73212459828649,4.0
7,Greedy,V1,"(45, 72)",63.73725830020305,True,12.262741699796951,1.0
7,Greedy,V2,"(19, 72)",28.61233526229086,True,24.38766473770914,1.0
7,Greedy,V3,"(37, 67)",43.08929180057117,True,5.91070819942883,1.0
7,Greedy,V4,"(77, 58)",45.846979854836015,True,14.153020145163985,1.0
7,Greedy,V5,"(82, 37)",71.43792810227633,True,17.562071897723666,1.0
7,Greedy,V6,"(59, 92)",58.992217781462685,True,17.00778221853732,1.0
7,Greedy,V7,"(60, 27)",59.82406482689603,True,17.175935173103973,1.0
7,Greedy,V8,"(37, 53)",49.07401724298095,True,19.92598275701905,1.0
7,Greedy,V9,"(82, 85)",39.98960135530193,True,12.010398644698075,1.0
7,Greedy,V10,"(89, 20)",31.344714633423116,True,25.655285366576884,1.0
7,Auction,V1,"(53, 64)",63.73725830020305,True,12.262741699796951,1.0
7,Auction,V2,"(20, 23)",21.66326566020954,True,31.33673433979046,1.0
7,Auction,V3,"(44, 83)",43.08929180057117,True,5.91070819942883,1.0
7,Auction,V4,"(68, 68)",47.51545865097543,True,12.484541349024571,1.0
7,Auction,V5,"(64, 34)",71.43792810227633,True,17.562071897723666,1.0
7,Auction,V6,"(66, 96)",58.992217781462685,True,17.00778221853732,1.0
7,Auction,V7,"(54, 13)",59.82406482689603,True,17.175935173103973,1.0
7,Auction,V8,"(62, 35)",59.5991651997859,True,9.400834800214103,1.0
7,Auction,V9,"(81, 97)",39.98960135530193,True,12.010398644698075,1.0
7,Auction,V10,"(69, 29)",31.344714633423116,True,25.655285366576884,1.0
7,Q-Learning,V1,"(53, 64)",63.73725830020305,True,12.262741699796951,1.0
7,Q-Learning,V2,"(44, 83)",40.89566647750156,True,13.104333522498443,2.0
7,Q-Learning,V3,"(20, 23)",26.138349056619496,True,24.861650943380504,3.0
7,Q-Learning,V4,"(64, 34)",37.90177062402921,True,23.09822937597079,2.0
7,Q-Learning,V5,"(69, 29)",63.183915619381565,True,25.816084380618435,1.0
7,Q-Learning,V6,"(66, 96)",58.992217781462685,True,17.00778221853732,1.0
7,Q-Learning,V7,"(54, 13)",59.82406482689603,True,17.175935173103973,1.0
7,Q-Learning,V8,"(62, 35)",59.5991651997859,True,10.400834800214103,2.0
7,Q-Learning,V9,"(81, 97)",39.98960135530193,True,12.010398644698075,1.0
7,Q-Learning,V10,"(68, 68)",40.26787540171351,True,19.73212459828649,4.0
8,Greedy,V1,"(45, 72)",63.73725830020305,True,11.262741699796951,1.0
8,Greedy,V2,"(19, 72)",28.61233526229086,True,23.38766473770914,1.0
8,Greedy,V3,"(37, 67)",43.08929180057117,True,4.91070819942883,1.0
8,Greedy,V4,"(77, 58)",45.846979854836015,True,13.153020145163985,1.0
8,Greedy,V5,"(82, 37)",71.43792810227633,True,16.562071897723666,1.0
8,Greedy,V6,"(59, 92)",58.992217781462685,True,16.00778221853732,1.0
8,Greedy,V7,"(60, 27)",59.82406482689603,True,16.175935173103973,1.0
8,Greedy,V8,"(37, 53)",49.07401724298095,True,18.92598275701905,1.0
8,Greedy,V9,"(82, 85)",39.98960135530193,True,11.010398644698075,1.0
8,Greedy,V10,"(89, 20)",31.344714633423116,True,24.655285366576884,1.0
8,Auction,V1,"(53, 64)",63.73725830020305,True,11.262741699796951,1.0
8,Auction,V2,"(20, 23)",21.66326566020954,True,30.33673433979046,1.0
8,Auction,V3,"(44, 83)",43.08929180057117,True,4.91070819942883,1.0
8,Auction,V4,"(68, 68)",47.51545865097543,True,11.484541349024571,1.0
8,Auction,V5,"(64, 34)",71.43792810227633,True,16.562071897723666,1.0
8,Auction,V6,"(66, 96)",58.992217781462685,True,16.00778221853732,1.0
8,Auction,V7,"(54, 13)",59.82406482689603,True,16.175935173103973,1.0
8,Auction,V8,"(62, 35)",59.5991651997859,True,8.400834800214103,1.0
8,Auction,V9,"(81, 97)",39.98960135530193,True,11.010398644698075,1.0
8,Auction,V10,"(69, 29)",31.344714633423116,True,24.655285366576884,1.0
8,Q-Learning,V1,"(53, 64)",63.73725830020305,True,11.262741699796951,1.0
8,Q-Learning,V2,"(44, 83)",40.89566647750156,True,12.104333522498443,2.0
8,Q-Learning,V3,"(20, 23)",26.138349056619496,True,23.861650943380504,3.0
8,Q-Learning,V4,"(64, 34)",37.90177062402921,True,22.09822937597079,2.0
8,Q-Learning,V5,"(69, 29)",63.183915619381565,True,24.816084380618435,1.0
8,Q-Learning,V6,"(66, 96)",58.992217781462685,True,16.00778221853732,1.0
8,Q-Learning,V7,"(54, 13)",59.82406482689603,True,16.175935173103973,1.0
8,Q-Learning,V8,"(62, 35)",59.5991651997859,True,9.400834800214103,2.0
8,Q-Learning,V9,"(81, 97)",39.98960135530193,True,11.010398644698075,1.0
8,Q-Learning,V10,"(68, 68)",40.26787540171351,True,18.73212459828649,4.0
9,Greedy,V1,"(45, 72)",63.73725830020305,True,10.262741699796951,1.0
9,Greedy,V2,"(19, 72)",28.61233526229086,True,22.38766473770914,1.0
9,Greedy,V3,"(37, 67)",43.08929180057117,True,3.9107081994288304,1.0
9,Greedy,V4,"(77, 58)",45.846979854836015,True,12.153020145163985,1.0
9,Greedy,V5,"(82, 37)",71.43792810227633,True,15.562071897723666,1.0
9,Greedy,V6,"(59, 92)",58.992217781462685,True,15.007782218537319,1.0
9,Greedy,V7,"(60, 27)",59.82406482689603,True,15.175935173103973,1.0
9,Greedy,V8,"(37, 53)",49.07401724298095,True,17.92598275701905,1.0
9,Greedy,V9,"(82, 85)",39.98960135530193,True,10.010398644698075,1.0
9,Greedy,V10,"(89, 20)",31.344714633423116,True,23.655285366576884,1.0
9,Auction,V1,"(53, 64)",63.73725830020305,True,10.262741699796951,1.0
9,Auction,V2,"(20, 23)",21.66326566020954,True,29.33673433979046,1.0
9,Auction,V3,"(44, 83)",43.08929180057117,True,3.9107081994288304,1.0
9,Auction,V4,"(68, 68)",47.51545865097543,True,10.484541349024571,1.0
9,Auction,V5,"(64, 34)",71.43792810227633,True,15.562071897723666,1.0
9,Auction,V6,"(66, 96)",58.992217781462685,True,15.007782218537319,1.0
9,Auction,V7,"(54, 13)",59.82406482689603,True,15.175935173103973,1.0
9,Auction,V8,"(62, 35)",59.5991651997859,True,7.400834800214103,1.0
9,Auction,V9,"(81, 97)",39.98960135530193,True,10.010398644698075,1.0
9,Auction,V10,"(69, 29)",31.344714633423116,True,23.655285366576884,1.0
9,Q-Learning,V1,"(53, 64)",63.73725830020305,True,10.262741699796951,1.0
9,Q-Learning,V2,"(44, 83)",40.89566647750156,True,11.104333522498443,2.0
9,Q-Learning,V3,"(20, 23)",26.138349056619496,True,22.861650943380504,3.0
9,Q-Learning,V4,"(64, 34)",37.90177062402921,True,21.09822937597079,2.0
9,Q-Learning,V5,"(69, 29)",63.183915619381565,True,23.816084380618435,1.0
9,Q-Learning,V6,"(66, 96)",58.992217781462685,True,15.007782218537319,1.0
9,Q-Learning,V7,"(54, 13)",59.82406482689603,True,15.175935173103973,1.0
9,Q-Learning,V8,"(62, 35)",59.5991651997859,True,8.400834800214103,2.0
9,Q-Learning,V9,"(81, 97)",39.98960135530193,True,10.010398644698075,1.0
9,Q-Learning,V10,"(68, 68)",40.26787540171351,True,17.73212459828649,4.0
10,Greedy,V1,"(45, 72)",63.73725830020305,True,9.262741699796951,1.0
10,Greedy,V2,"(19, 72)",28.61233526229086,True,21.38766473770914,1.0
10,Greedy,V3,"(37, 67)",43.08929180057117,True,2.9107081994288304,1.0
10,Greedy,V4,"(77, 58)",45.846979854836015,True,11.153020145163985,1.0
10,Greedy,V5,"(82, 37)",71.43792810227633,True,14.562071897723666,1.0
10,Greedy,V6,"(59, 92)",58.992217781462685,True,14.007782218537319,1.0
10,Greedy,V7,"(60, 27)",59.82406482689603,True,14.175935173103973,1.0
10,Greedy,V8,"(37, 53)",49.07401724298095,True,16.92598275701905,1.0
10,Greedy,V9,"(82, 85)",39.98960135530193,True,9.010398644698075,1.0
10,Greedy,V10,"(89, 20)",31.344714633423116,True,22.655285366576884,1.0
10,Auction,V1,"(53, 64)",63.73725830020305,True,9.262741699796951,1.0
10,Auction,V2,"(20, 23)",21.66326566020954,True,28.33673433979046,1.0
10,Auction,V3,"(44, 83)",43.08929180057117,True,2.9107081994288304,1.0
10,Auction,V4,"(68, 68)",47.51545865097543,True,9.484541349024571,1.0
10,Auction,V5,"(64, 34)",71.43792810227633,True,14.562071897723666,1.0
10,Auction,V6,"(66, 96)",58.992217781462685,True,14.007782218537319,1.0
10,Auction,V7,"(54, 13)",59.82406482689603,True,14.175935173103973,1.0
10,Auction,V8,"(62, 35)",59.5991651997859,True,6.400834800214103,1.0
10,Auction,V9,"(81, 97)",39.98960135530193,True,9.010398644698075,1.0
10,Auction,V10,"(69, 29)",31.344714633423116,True,22.655285366576884,1.0
10,Q-Learning,V1,"(53, 64)",63.73725830020305,True,9.262741699796951,1.0
10,Q-Learning,V2,"(44, 83)",40.89566647750156,True,10.104333522498443,2.0
10,Q-Learning,V3,"(20, 23)",26.138349056619496,True,21.861650943380504,3.0
10,Q-Learning,V4,"(64, 34)",37.90177062402921,True,20.09822937597079,2.0
10,Q-Learning,V5,"(69, 29)",63.183915619381565,True,22.816084380618435,1.0
10,Q-Learning,V6,"(66, 96)",58.992217781462685,True,14.007782218537319,1.0
10,Q-Learning,V7,"(54, 13)",59.82406482689603,True,14.175935173103973,1.0
10,Q-Learning,V8,"(62, 35)",59.5991651997859,True,7.400834800214103,2.0
10,Q-Learning,V9,"(81, 97)",39.98960135530193,True,9.010398644698075,1.0
10,Q-Learning,V10,"(68, 68)",40.26787540171351,True,16.73212459828649,4.0
11,Greedy,V1,"(45, 72)",63.73725830020305,True,8.262741699796951,1.0
11,Greedy,V2,"(19, 72)",28.61233526229086,True,20.38766473770914,1.0
11,Greedy,V3,"(37, 67)",43.08929180057117,True,1.9107081994288304,1.0
11,Greedy,V4,"(77, 58)",45.846979854836015,True,10.153020145163985,1.0
11,Greedy,V5,"(82, 37)",71.43792810227633,True,13.562071897723666,1.0
11,Greedy,V6,"(59, 92)",58.992217781462685,True,13.007782218537319,1.0
11,Greedy,V7,"(60, 27)",59.82406482689603,True,13.175935173103973,1.0
11,Greedy,V8,"(37, 53)",49.07401724298095,True,15.92598275701905,1.0
11,Greedy,V9,"(82, 85)",39.98960135530193,True,8.010398644698075,1.0
11,Greedy,V10,"(89, 20)",31.344714633423116,True,21.655285366576884,1.0
11,Auction,V1,"(53, 64)",63.73725830020305,True,8.262741699796951,1.0
11,Auction,V2,"(20, 23)",21.66326566020954,True,27.33673433979046,1.0
11,Auction,V3,"(44, 83)",43.08929180057117,True,1.9107081994288304,1.0
11,Auction,V4,"(68, 68)",47.51545865097543,True,8.484541349024571,1.0
11,Auction,V5,"(64, 34)",71.43792810227633,True,13.562071897723666,1.0
11,Auction,V6,"(66, 96)",58.992217781462685,True,13.007782218537319,1.0
11,Auction,V7,"(54, 13)",59.82406482689603,True,13.175935173103973,1.0
11,Auction,V8,"(62, 35)",59.5991651997859,True,5.400834800214103,1.0
11,Auction,V9,"(81, 97)",39.98960135530193,True,8.010398644698075,1.0
11,Auction,V10,"(69, 29)",31.344714633423116,True,21.655285366576884,1.0
11,Q-Learning,V1,"(53, 64)",63.73725830020305,True,8.262741699796951,1.0
11,Q-Learning,V2,"(44, 83)",40.89566647750156,True,9.104333522498443,2.0
11,Q-Learning,V3,"(20, 23)",26.138349056619496,True,20.861650943380504,3.0
