time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V6,"(95, 55)",55.164773659390725,True,3.8352263406092746,1.0
23,Q-Learning,V7,"(50, 79)",11.282919292295084,True,20.71580529916752,1.0
23,Q-Learning,V8,"(20, 36)",42.07799333376228,True,11.22065556157337,1.0
23,Q-Learning,V9,"(5, 46)",60.52786404500042,True,1.4721359549995796,1.0
23,Q-Learning,V10,"(79, 8)",29.728436917924398,True,6.271563082075602,1.0
24,Greedy,V1,"(5, 86)",42.79227205230762,True,25.3852975367357,1.0
24,Greedy,V2,"(37, 57)",2.9855889045963906,True,35.68107776207028,1.0
24,Greedy,V3,"(24, 51)",45.183697701903526,True,6.816302298096474,1.0
24,Greedy,V4,"(74, 31)",38.72448833471361,True,4.275511665286388,1.0
24,Greedy,V5,"(82, 46)",14.711736908757945,True,19.335416016031584,1.0
24,Greedy,V6,"(47, 94)",36.264265181520855,True,22.139508315270465,1.0
24,Greedy,V7,"(37, 97)",11.86002915454901,True,18.13997084545099,1.0
24,Greedy,V8,"(9, 80)",29.48849014449315,True,23.088061301782112,1.0
24,Greedy,V9,"(23, 82)",48.688793103893175,True,12.311206896106825,1.0
24,Greedy,V10,"(97, 27)",30.125,True,4.875,1.0
24,Auction,V1,"(68, 3)",37.94956814177546,True,30.05043185822454,1.0
24,Auction,V2,"(54, 69)",26.500000000000007,True,12.166666666666666,1.0
24,Auction,V3,"(32, 39)",48.39444872453601,True,3.605551275463988,1.0
24,Auction,V4,"(79, 8)",38.64627954081203,True,4.353720459187965,1.0
24,Auction,V5,"(85, 64)",11.683746913021103,True,22.363406011768426,1.0
24,Auction,V6,"(50, 79)",40.687968197623796,True,17.71580529916752,1.0
24,Auction,V7,"(20, 36)",14.631372713110284,True,15.74379365939053,1.0
24,Auction,V8,"(1, 84)",31.755556811366702,True,20.82099463490856,1.0
24,Auction,V9,"(19, 4)",57.32194480454816,True,3.67805519545184,1.0
24,Auction,V10,"(90, 27)",30.125,True,4.875,1.0
24,Q-Learning,V1,"(53, 69)",60.26962294352599,True,7.7303770564740155,1.0
24,Q-Learning,V2,"(19, 4)",33.67113202056231,True,4.328867979437689,1.0
24,Q-Learning,V3,"(32, 39)",48.39444872453601,True,3.605551275463988,1.0
24,Q-Learning,V4,"(90, 27)",37.35075774975294,True,5.649242250247063,1.0
24,Q-Learning,V5,"(68, 3)",18.694580945404986,True,15.305419054595014,1.0
24,Q-Learning,V6,"(95, 55)",55.164773659390725,True,2.8352263406092746,1.0
24,Q-Learning,V7,"(50, 79)",11.282919292295084,True,19.71580529916752,1.0
24,Q-Learning,V8,"(20, 36)",42.07799333376228,True,10.22065556157337,1.0
24,Q-Learning,V9,"(5, 46)",60.52786404500042,True,0.4721359549995796,1.0
24,Q-Learning,V10,"(79, 8)",29.728436917924398,True,5.271563082075602,1.0
25,Greedy,V1,"(5, 86)",42.79227205230762,True,24.3852975367357,1.0
25,Greedy,V2,"(37, 57)",2.9855889045963906,True,34.68107776207028,1.0
25,Greedy,V3,"(24, 51)",45.183697701903526,True,5.816302298096474,1.0
25,Greedy,V4,"(74, 31)",38.72448833471361,True,3.2755116652863876,1.0
25,Greedy,V5,"(82, 46)",14.711736908757945,True,18.335416016031584,1.0
25,Greedy,V6,"(47, 94)",36.264265181520855,True,21.139508315270465,1.0
25,Greedy,V7,"(37, 97)",11.86002915454901,True,17.13997084545099,1.0
25,Greedy,V8,"(9, 80)",29.48849014449315,True,22.088061301782112,1.0
25,Greedy,V9,"(23, 82)",48.688793103893175,True,11.311206896106825,1.0
25,Greedy,V10,"(97, 27)",30.125,True,3.875,1.0
25,Auction,V1,"(68, 3)",37.94956814177546,True,29.05043185822454,1.0
25,Auction,V2,"(54, 69)",26.500000000000007,True,11.166666666666666,1.0
25,Auction,V3,"(32, 39)",48.39444872453601,True,2.605551275463988,1.0
25,Auction,V4,"(79, 8)",38.64627954081203,True,3.353720459187965,1.0
25,Auction,V5,"(85, 64)",11.683746913021103,True,21.363406011768426,1.0
25,Auction,V6,"(50, 79)",40.687968197623796,True,16.71580529916752,1.0
25,Auction,V7,"(20, 36)",14.631372713110284,True,14.74379365939053,1.0
25,Auction,V8,"(1, 84)",31.755556811366702,True,19.82099463490856,1.0
25,Auction,V9,"(19, 4)",57.32194480454816,True,2.67805519545184,1.0
25,Auction,V10,"(90, 27)",30.125,True,3.875,1.0
25,Q-Learning,V1,"(53, 69)",60.26962294352599,True,6.7303770564740155,1.0
25,Q-Learning,V2,"(19, 4)",33.67113202056231,True,3.328867979437689,1.0
25,Q-Learning,V3,"(32, 39)",48.39444872453601,True,2.605551275463988,1.0
25,Q-Learning,V4,"(90, 27)",37.35075774975294,True,4.649242250247063,1.0
25,Q-Learning,V5,"(68, 3)",18.694580945404986,True,14.305419054595014,1.0
25,Q-Learning,V6,"(95, 55)",55.164773659390725,True,1.8352263406092746,1.0
25,Q-Learning,V7,"(50, 79)",11.282919292295084,True,18.71580529916752,1.0
25,Q-Learning,V8,"(20, 36)",42.07799333376228,True,9.22065556157337,1.0
25,Q-Learning,V9,"(23, 39)",37.381952054352865,True,23.14591199064755,1.0
25,Q-Learning,V10,"(79, 8)",29.728436917924398,True,4.271563082075602,1.0
26,Greedy,V1,"(5, 86)",42.79227205230762,True,23.3852975367357,1.0
26,Greedy,V2,"(37, 57)",2.9855889045963906,True,33.68107776207028,1.0
26,Greedy,V3,"(24, 51)",45.183697701903526,True,4.816302298096474,1.0
26,Greedy,V4,"(74, 31)",38.72448833471361,True,2.2755116652863876,1.0
26,Greedy,V5,"(82, 46)",14.711736908757945,True,17.335416016031584,1.0
26,Greedy,V6,"(47, 94)",36.264265181520855,True,20.139508315270465,1.0
26,Greedy,V7,"(37, 97)",11.86002915454901,True,16.13997084545099,1.0
26,Greedy,V8,"(9, 80)",29.48849014449315,True,21.088061301782112,1.0
26,Greedy,V9,"(23, 82)",48.688793103893175,True,10.311206896106825,1.0
26,Greedy,V10,"(97, 27)",30.125,True,2.875,1.0
26,Auction,V1,"(68, 3)",37.94956814177546,True,28.05043185822454,1.0
26,Auction,V2,"(54, 69)",26.500000000000007,True,10.166666666666666,1.0
26,Auction,V3,"(32, 39)",48.39444872453601,True,1.6055512754639878,1.0
26,Auction,V4,"(79, 8)",38.64627954081203,True,2.353720459187965,1.0
26,Auction,V5,"(85, 64)",11.683746913021103,True,20.363406011768426,1.0
26,Auction,V6,"(50, 79)",40.687968197623796,True,15.71580529916752,1.0
26,Auction,V7,"(20, 36)",14.631372713110284,True,13.74379365939053,1.0
26,Auction,V8,"(1, 84)",31.755556811366702,True,18.82099463490856,1.0
26,Auction,V9,"(19, 4)",57.32194480454816,True,1.6780551954518401,1.0
26,Auction,V10,"(90, 27)",30.125,True,2.875,1.0
26,Q-Learning,V1,"(53, 69)",60.26962294352599,True,5.7303770564740155,1.0
26,Q-Learning,V2,"(19, 4)",33.67113202056231,True,2.328867979437689,1.0
26,Q-Learning,V3,"(32, 39)",48.39444872453601,True,1.6055512754639878,1.0
26,Q-Learning,V4,"(90, 27)",37.35075774975294,True,3.649242250247063,1.0
26,Q-Learning,V5,"(68, 3)",18.694580945404986,True,13.305419054595014,1.0
26,Q-Learning,V6,"(95, 55)",55.164773659390725,True,0.8352263406092746,1.0
26,Q-Learning,V7,"(50, 79)",11.282919292295084,True,17.71580529916752,1.0
26,Q-Learning,V8,"(20, 36)",42.07799333376228,True,8.22065556157337,1.0
26,Q-Learning,V9,"(23, 39)",37.381952054352865,True,22.14591199064755,1.0
26,Q-Learning,V10,"(79, 8)",29.728436917924398,True,3.271563082075602,1.0
27,Greedy,V1,"(5, 86)",42.79227205230762,True,22.3852975367357,1.0
27,Greedy,V2,"(37, 57)",2.9855889045963906,True,32.68107776207028,1.0
27,Greedy,V3,"(24, 51)",45.183697701903526,True,3.816302298096474,1.0
27,Greedy,V4,"(74, 31)",38.72448833471361,True,1.2755116652863876,1.0
27,Greedy,V5,"(82, 46)",14.711736908757945,True,16.335416016031584,1.0
27,Greedy,V6,"(47, 94)",36.264265181520855,True,19.139508315270465,1.0
27,Greedy,V7,"(37, 97)",11.86002915454901,True,15.13997084545099,1.0
27,Greedy,V8,"(9, 80)",29.48849014449315,True,20.088061301782112,1.0
27,Greedy,V9,"(23, 82)",48.688793103893175,True,9.311206896106825,1.0
27,Greedy,V10,"(97, 27)",30.125,True,1.875,1.0
27,Auction,V1,"(68, 3)",37.94956814177546,True,27.05043185822454,1.0
27,Auction,V2,"(54, 69)",26.500000000000007,True,9.166666666666666,1.0
27,Auction,V3,"(32, 39)",48.39444872453601,True,0.6055512754639878,1.0
27,Auction,V4,"(79, 8)",38.64627954081203,True,1.353720459187965,1.0
27,Auction,V5,"(85, 64)",11.683746913021103,True,19.363406011768426,1.0
27,Auction,V6,"(50, 79)",40.687968197623796,True,14.71580529916752,1.0
27,Auction,V7,"(20, 36)",14.631372713110284,True,12.74379365939053,1.0
27,Auction,V8,"(1, 84)",31.755556811366702,True,17.82099463490856,1.0
27,Auction,V9,"(19, 4)",57.32194480454816,True,0.6780551954518401,1.0
27,Auction,V10,"(90, 27)",30.125,True,1.875,1.0
27,Q-Learning,V1,"(53, 69)",60.26962294352599,True,4.7303770564740155,1.0
27,Q-Learning,V2,"(19, 4)",33.67113202056231,True,1.328867979437689,1.0
27,Q-Learning,V3,"(32, 39)",48.39444872453601,True,0.6055512754639878,1.0
27,Q-Learning,V4,"(90, 27)",37.35075774975294,True,2.649242250247063,1.0
27,Q-Learning,V5,"(68, 3)",18.694580945404986,True,12.305419054595014,1.0
27,Q-Learning,V6,"(40, 5)",16.546153125591793,True,38.61862053379893,1.0
27,Q-Learning,V7,"(50, 79)",11.282919292295084,True,16.71580529916752,1.0
27,Q-Learning,V8,"(20, 36)",42.07799333376228,True,7.22065556157337,1.0
27,Q-Learning,V9,"(23, 39)",37.381952054352865,True,21.14591199064755,1.0
27,Q-Learning,V10,"(79, 8)",29.728436917924398,True,2.271563082075602,1.0
28,Greedy,V1,"(5, 86)",42.79227205230762,True,21.3852975367357,1.0
28,Greedy,V2,"(37, 57)",2.9855889045963906,True,31.68107776207028,1.0
28,Greedy,V3,"(24, 51)",45.183697701903526,True,2.816302298096474,1.0
28,Greedy,V4,"(74, 31)",38.72448833471361,True,0.2755116652863876,1.0
28,Greedy,V5,"(82, 46)",14.711736908757945,True,15.335416016031584,1.0
28,Greedy,V6,"(47, 94)",36.264265181520855,True,18.139508315270465,1.0
28,Greedy,V7,"(37, 97)",11.86002915454901,True,14.13997084545099,1.0
28,Greedy,V8,"(9, 80)",29.48849014449315,True,19.088061301782112,1.0
28,Greedy,V9,"(23, 82)",48.688793103893175,True,8.311206896106825,1.0
28,Greedy,V10,"(97, 27)",30.125,True,0.875,1.0
28,Auction,V1,"(68, 3)",37.94956814177546,True,26.05043185822454,1.0
28,Auction,V2,"(54, 69)",26.500000000000007,True,8.166666666666666,1.0
28,Auction,V3,"(23, 39)",25.144448724536012,True,23.25,1.0
28,Auction,V4,"(79, 8)",38.64627954081203,True,0.353720459187965,1.0
28,Auction,V5,"(85, 64)",11.683746913021103,True,18.363406011768426,1.0
28,Auction,V6,"(50, 79)",40.687968197623796,True,13.71580529916752,1.0
28,Auction,V7,"(20, 36)",14.631372713110284,True,11.74379365939053,1.0
28,Auction,V8,"(1, 84)",31.755556811366702,True,16.82099463490856,1.0
28,Auction,V9,"(40, 5)",26.985967466589422,True,30.335977337958738,1.0
28,Auction,V10,"(90, 27)",30.125,True,0.875,1.0
28,Q-Learning,V1,"(53, 69)",60.26962294352599,True,3.7303770564740155,1.0
28,Q-Learning,V2,"(19, 4)",33.67113202056231,True,0.328867979437689,1.0
28,Q-Learning,V3,"(69, 43)",21.090551691571815,True,27.303897032964198,1.0
28,Q-Learning,V4,"(90, 27)",37.35075774975294,True,1.6492422502470632,1.0
28,Q-Learning,V5,"(68, 3)",18.694580945404986,True,11.305419054595014,1.0
28,Q-Learning,V6,"(40, 5)",16.546153125591793,True,37.61862053379893,1.0
28,Q-Learning,V7,"(50, 79)",11.282919292295084,True,15.71580529916752,1.0
28,Q-Learning,V8,"(20, 36)",42.07799333376228,True,6.22065556157337,1.0
28,Q-Learning,V9,"(23, 39)",37.381952054352865,True,20.14591199064755,1.0
28,Q-Learning,V10,"(79, 8)",29.728436917924398,True,1.2715630820756019,1.0
29,Greedy,V1,"(5, 86)",42.79227205230762,True,20.3852975367357,1.0
29,Greedy,V2,"(37, 57)",2.9855889045963906,True,30.68107776207028,1.0
29,Greedy,V3,"(24, 51)",45.183697701903526,True,1.816302298096474,1.0
29,Greedy,V4,"(74, 31)",12.703401925638484,True,26.021086409075128,1.0
29,Greedy,V5,"(82, 46)",14.711736908757945,True,14.335416016031584,1.0
29,Greedy,V6,"(47, 94)",36.264265181520855,True,17.139508315270465,1.0
29,Greedy,V7,"(37, 97)",11.86002915454901,True,13.13997084545099,1.0
29,Greedy,V8,"(9, 80)",29.48849014449315,True,18.088061301782112,1.0
29,Greedy,V9,"(23, 82)",48.688793103893175,True,7.311206896106825,1.0
29,Greedy,V10,"(97, 27)",4.2628374153058175,True,25.862162584694182,1.0
29,Auction,V1,"(68, 3)",37.94956814177546,True,25.05043185822454,1.0
29,Auction,V2,"(54, 69)",26.500000000000007,True,7.166666666666666,1.0
29,Auction,V3,"(23, 39)",25.144448724536012,True,22.25,1.0
29,Auction,V4,"(99, 7)",6.643781101361952,True,32.00249843945008,1.0
29,Auction,V5,"(85, 64)",11.683746913021103,True,17.363406011768426,1.0
29,Auction,V6,"(50, 79)",40.687968197623796,True,12.71580529916752,1.0
29,Auction,V7,"(20, 36)",14.631372713110284,True,10.74379365939053,1.0
29,Auction,V8,"(1, 84)",31.755556811366702,True,15.820994634908558,1.0
29,Auction,V9,"(40, 5)",26.985967466589422,True,29.335977337958738,1.0
29,Auction,V10,"(69, 43)",8.824905304388977,True,21.300094695611023,1.0
29,Q-Learning,V1,"(53, 69)",60.26962294352599,True,2.7303770564740155,1.0
29,Q-Learning,V2,"(1, 84)",3.0044653538956467,True,30.666666666666664,1.0
29,Q-Learning,V3,"(69, 43)",21.090551691571815,True,26.303897032964198,1.0
29,Q-Learning,V4,"(90, 27)",37.35075774975294,True,0.6492422502470632,1.0
29,Q-Learning,V5,"(68, 3)",18.694580945404986,True,10.305419054595014,1.0
29,Q-Learning,V6,"(40, 5)",16.546153125591793,True,36.61862053379893,1.0
29,Q-Learning,V7,"(50, 79)",11.282919292295084,True,14.71580529916752,1.0
29,Q-Learning,V8,"(20, 36)",42.07799333376228,True,5.22065556157337,1.0
29,Q-Learning,V9,"(23, 39)",37.381952054352865,True,19.14591199064755,1.0
29,Q-Learning,V10,"(79, 8)",29.728436917924398,True,0.27156308207560187,1.0
30,Greedy,V1,"(5, 86)",42.79227205230762,True,19.3852975367357,1.0
30,Greedy,V2,"(37, 57)",2.9855889045963906,True,29.68107776207028,1.0
30,Greedy,V3,"(24, 51)",45.183697701903526,True,0.816302298096474,1.0
30,Greedy,V4,"(74, 31)",12.703401925638484,True,25.021086409075128,1.0
30,Greedy,V5,"(82, 46)",14.711736908757945,True,13.335416016031584,1.0
30,Greedy,V6,"(47, 94)",36.264265181520855,True,16.139508315270465,1.0
30,Greedy,V7,"(37, 97)",11.86002915454901,True,12.13997084545099,1.0
30,Greedy,V8,"(9, 80)",29.48849014449315,True,17.088061301782112,1.0
30,Greedy,V9,"(23, 82)",48.688793103893175,True,6.311206896106825,1.0
30,Greedy,V10,"(97, 27)",4.2628374153058175,True,24.862162584694182,1.0
30,Auction,V1,"(68, 3)",37.94956814177546,True,24.05043185822454,1.0
30,Auction,V2,"(54, 69)",26.500000000000007,True,6.166666666666666,1.0
30,Auction,V3,"(23, 39)",25.144448724536012,True,21.25,1.0
30,Auction,V4,"(99, 7)",6.643781101361952,True,31.00249843945008,1.0
30,Auction,V5,"(85, 64)",11.683746913021103,True,16.363406011768426,1.0
30,Auction,V6,"(50, 79)",40.687968197623796,True,11.71580529916752,1.0
30,Auction,V7,"(20, 36)",14.631372713110284,True,9.74379365939053,1.0
30,Auction,V8,"(1, 84)",31.755556811366702,True,14.820994634908558,1.0
30,Auction,V9,"(40, 5)",26.985967466589422,True,28.335977337958738,1.0
30,Auction,V10,"(69, 43)",8.824905304388977,True,20.300094695611023,1.0
30,Q-Learning,V1,"(53, 69)",60.26962294352599,True,1.7303770564740155,1.0
30,Q-Learning,V2,"(1, 84)",3.0044653538956467,True,29.666666666666664,1.0
30,Q-Learning,V3,"(69, 43)",21.090551691571815,True,25.303897032964198,1.0
30,Q-Learning,V4,"(3, 100)",4.993821543187366,True,32.35693620656557,1.0
30,Q-Learning,V5,"(68, 3)",18.694580945404986,True,9.305419054595014,1.0
30,Q-Learning,V6,"(40, 5)",16.546153125591793,True,35.61862053379893,1.0
30,Q-Learning,V7,"(50, 79)",11.282919292295084,True,13.71580529916752,1.0
30,Q-Learning,V8,"(20, 36)",42.07799333376228,True,4.22065556157337,1.0
30,Q-Learning,V9,"(23, 39)",37.381952054352865,True,18.14591199064755,1.0
30,Q-Learning,V10,"(67, 22)",15.423550803601177,True,14.30488611432322,1.0
31,Greedy,V1,"(5, 86)",42.79227205230762,True,18.3852975367357,1.0
31,Greedy,V2,"(37, 57)",2.9855889045963906,True,28.68107776207028,1.0
31,Greedy,V3,"(24, 51)",23.437269859635578,True,21.74642784226795,1.0
31,Greedy,V4,"(74, 31)",12.703401925638484,True,24.021086409075128,1.0
31,Greedy,V5,"(82, 46)",14.711736908757945,True,12.335416016031584,1.0
31,Greedy,V6,"(47, 94)",36.264265181520855,True,15.139508315270465,1.0
31,Greedy,V7,"(37, 97)",11.86002915454901,True,11.13997084545099,1.0
31,Greedy,V8,"(9, 80)",29.48849014449315,True,16.088061301782112,1.0
31,Greedy,V9,"(23, 82)",48.688793103893175,True,5.311206896106825,1.0
31,Greedy,V10,"(97, 27)",4.2628374153058175,True,23.862162584694182,1.0
31,Auction,V1,"(68, 3)",37.94956814177546,True,23.05043185822454,1.0
31,Auction,V2,"(54, 69)",26.500000000000007,True,5.166666666666666,1.0
31,Auction,V3,"(23, 39)",25.144448724536012,True,20.25,1.0
31,Auction,V4,"(99, 7)",6.643781101361952,True,30.00249843945008,1.0
31,Auction,V5,"(85, 64)",11.683746913021103,True,15.363406011768426,1.0
31,Auction,V6,"(50, 79)",40.687968197623796,True,10.71580529916752,1.0
31,Auction,V7,"(20, 36)",14.631372713110284,True,8.74379365939053,1.0
31,Auction,V8,"(1, 84)",31.755556811366702,True,13.820994634908558,1.0
31,Auction,V9,"(40, 5)",26.985967466589422,True,27.335977337958738,1.0
31,Auction,V10,"(69, 43)",8.824905304388977,True,19.300094695611023,1.0
31,Q-Learning,V1,"(53, 69)",60.26962294352599,True,0.7303770564740155,1.0
31,Q-Learning,V2,"(1, 84)",3.0044653538956467,True,28.666666666666664,1.0
31,Q-Learning,V3,"(69, 43)",21.090551691571815,True,24.303897032964198,1.0
31,Q-Learning,V4,"(3, 100)",4.993821543187366,True,31.35693620656557,1.0
31,Q-Learning,V5,"(68, 3)",18.694580945404986,True,8.305419054595014,1.0
31,Q-Learning,V6,"(40, 5)",16.546153125591793,True,34.61862053379893,1.0
31,Q-Learning,V7,"(50, 79)",11.282919292295084,True,12.71580529916752,1.0
31,Q-Learning,V8,"(20, 36)",42.07799333376228,True,3.22065556157337,1.0
31,Q-Learning,V9,"(23, 39)",37.381952054352865,True,17.14591199064755,1.0
31,Q-Learning,V10,"(67, 22)",15.423550803601177,True,13.30488611432322,1.0
32,Greedy,V1,"(5, 86)",42.79227205230762,True,17.3852975367357,1.0
32,Greedy,V2,"(37, 57)",2.9855889045963906,True,27.68107776207028,1.0
32,Greedy,V3,"(24, 51)",23.437269859635578,True,20.74642784226795,1.0
32,Greedy,V4,"(74, 31)",12.703401925638484,True,23.021086409075128,1.0
32,Greedy,V5,"(82, 46)",14.711736908757945,True,11.335416016031584,1.0
32,Greedy,V6,"(47, 94)",36.264265181520855,True,14.139508315270465,1.0
32,Greedy,V7,"(37, 97)",11.86002915454901,True,10.13997084545099,1.0
32,Greedy,V8,"(9, 80)",29.48849014449315,True,15.088061301782112,1.0
32,Greedy,V9,"(23, 82)",48.688793103893175,True,4.311206896106825,1.0
32,Greedy,V10,"(97, 27)",4.2628374153058175,True,22.862162584694182,1.0
32,Auction,V1,"(68, 3)",37.94956814177546,True,22.05043185822454,1.0
32,Auction,V2,"(54, 69)",26.500000000000007,True,4.166666666666666,1.0
32,Auction,V3,"(23, 39)",25.144448724536012,True,19.25,1.0
32,Auction,V4,"(99, 7)",6.643781101361952,True,29.00249843945008,1.0
32,Auction,V5,"(85, 64)",11.683746913021103,True,14.363406011768426,1.0
32,Auction,V6,"(50, 79)",40.687968197623796,True,9.71580529916752,1.0
32,Auction,V7,"(20, 36)",14.631372713110284,True,7.74379365939053,1.0
32,Auction,V8,"(1, 84)",31.755556811366702,True,12.820994634908558,1.0
32,Auction,V9,"(40, 5)",26.985967466589422,True,26.335977337958738,1.0
32,Auction,V10,"(69, 43)",8.824905304388977,True,18.300094695611023,1.0
32,Q-Learning,V1,"(54, 69)",47.01962294352599,True,13.25,1.0
32,Q-Learning,V2,"(1, 84)",3.0044653538956467,True,27.666666666666664,1.0
32,Q-Learning,V3,"(69, 43)",21.090551691571815,True,23.303897032964198,1.0
32,Q-Learning,V4,"(3, 100)",4.993821543187366,True,30.35693620656557,1.0
32,Q-Learning,V5,"(68, 3)",18.694580945404986,True,7.3054190545950135,1.0
32,Q-Learning,V6,"(40, 5)",16.546153125591793,True,33.61862053379893,1.0
32,Q-Learning,V7,"(50, 79)",11.282919292295084,True,11.71580529916752,1.0
32,Q-Learning,V8,"(20, 36)",42.07799333376228,True,2.22065556157337,1.0
32,Q-Learning,V9,"(23, 39)",37.381952054352865,True,16.14591199064755,1.0
32,Q-Learning,V10,"(67, 22)",15.423550803601177,True,12.30488611432322,1.0
33,Greedy,V1,"(5, 86)",42.79227205230762,True,16.3852975367357,1.0
33,Greedy,V2,"(37, 57)",2.9855889045963906,True,26.68107776207028,1.0
33,Greedy,V3,"(24, 51)",23.437269859635578,True,19.74642784226795,1.0
33,Greedy,V4,"(74, 31)",12.703401925638484,True,22.021086409075128,1.0
33,Greedy,V5,"(82, 46)",14.711736908757945,True,10.335416016031584,1.0
33,Greedy,V6,"(47, 94)",36.264265181520855,True,13.139508315270465,1.0
33,Greedy,V7,"(37, 97)",11.86002915454901,True,9.13997084545099,1.0
33,Greedy,V8,"(9, 80)",29.48849014449315,True,14.088061301782112,1.0
33,Greedy,V9,"(23, 82)",48.688793103893175,True,3.3112068961068246,1.0
33,Greedy,V10,"(97, 27)",4.2628374153058175,True,21.862162584694182,1.0
33,Auction,V1,"(68, 3)",37.94956814177546,True,21.05043185822454,1.0
33,Auction,V2,"(54, 69)",26.500000000000007,True,3.166666666666666,1.0
33,Auction,V3,"(23, 39)",25.144448724536012,True,18.25,1.0
33,Auction,V4,"(99, 7)",6.643781101361952,True,28.00249843945008,1.0
33,Auction,V5,"(85, 64)",11.683746913021103,True,13.363406011768426,1.0
33,Auction,V6,"(50, 79)",40.687968197623796,True,8.71580529916752,1.0
33,Auction,V7,"(20, 36)",14.631372713110284,True,6.74379365939053,1.0
33,Auction,V8,"(1, 84)",31.755556811366702,True,11.820994634908558,1.0
33,Auction,V9,"(40, 5)",26.985967466589422,True,25.335977337958738,1.0
33,Auction,V10,"(69, 43)",8.824905304388977,True,17.300094695611023,1.0
33,Q-Learning,V1,"(54, 69)",47.01962294352599,True,12.25,1.0
33,Q-Learning,V2,"(1, 84)",3.0044653538956467,True,26.666666666666664,1.0
33,Q-Learning,V3,"(69, 43)",21.090551691571815,True,22.303897032964198,1.0
33,Q-Learning,V4,"(3, 100)",4.993821543187366,True,29.35693620656557,1.0
33,Q-Learning,V5,"(68, 3)",18.694580945404986,True,6.3054190545950135,1.0
33,Q-Learning,V6,"(40, 5)",16.546153125591793,True,32.61862053379893,1.0
33,Q-Learning,V7,"(50, 79)",11.282919292295084,True,10.71580529916752,1.0
33,Q-Learning,V8,"(20, 36)",42.07799333376228,True,1.2206555615733699,1.0
33,Q-Learning,V9,"(23, 39)",37.381952054352865,True,15.145911990647551,1.0
33,Q-Learning,V10,"(67, 22)",15.423550803601177,True,11.30488611432322,1.0
34,Greedy,V1,"(5, 86)",42.79227205230762,True,15.385297536735699,1.0
34,Greedy,V2,"(37, 57)",2.9855889045963906,True,25.68107776207028,1.0
34,Greedy,V3,"(24, 51)",23.437269859635578,True,18.74642784226795,1.0
34,Greedy,V4,"(74, 31)",12.703401925638484,True,21.021086409075128,1.0
34,Greedy,V5,"(82, 46)",14.711736908757945,True,9.335416016031584,1.0
34,Greedy,V6,"(47, 94)",36.264265181520855,True,12.139508315270465,1.0
34,Greedy,V7,"(37, 97)",11.86002915454901,True,8.13997084545099,1.0
34,Greedy,V8,"(9, 80)",29.48849014449315,True,13.088061301782112,1.0
34,Greedy,V9,"(23, 82)",48.688793103893175,True,2.3112068961068246,1.0
34,Greedy,V10,"(97, 27)",4.2628374153058175,True,20.862162584694182,1.0
34,Auction,V1,"(68, 3)",37.94956814177546,True,20.05043185822454,1.0
34,Auction,V2,"(54, 69)",26.500000000000007,True,2.166666666666666,1.0
34,Auction,V3,"(23, 39)",25.144448724536012,True,17.25,1.0
34,Auction,V4,"(99, 7)",6.643781101361952,True,27.00249843945008,1.0
34,Auction,V5,"(85, 64)",11.683746913021103,True,12.363406011768426,1.0
34,Auction,V6,"(50, 79)",40.687968197623796,True,7.715805299167521,1.0
34,Auction,V7,"(20, 36)",14.631372713110284,True,5.74379365939053,1.0
34,Auction,V8,"(1, 84)",31.755556811366702,True,10.820994634908558,1.0
34,Auction,V9,"(40, 5)",26.985967466589422,True,24.335977337958738,1.0
34,Auction,V10,"(69, 43)",8.824905304388977,True,16.300094695611023,1.0
34,Q-Learning,V1,"(54, 69)",47.01962294352599,True,11.25,1.0
34,Q-Learning,V2,"(1, 84)",3.0044653538956467,True,25.666666666666664,1.0
34,Q-Learning,V3,"(69, 43)",21.090551691571815,True,21.303897032964198,1.0
34,Q-Learning,V4,"(3, 100)",4.993821543187366,True,28.35693620656557,1.0
34,Q-Learning,V5,"(68, 3)",18.694580945404986,True,5.3054190545950135,1.0
34,Q-Learning,V6,"(40, 5)",16.546153125591793,True,31.618620533798932,1.0
34,Q-Learning,V7,"(50, 79)",11.282919292295084,True,9.71580529916752,1.0
34,Q-Learning,V8,"(20, 36)",42.07799333376228,True,0.22065556157336985,1.0
34,Q-Learning,V9,"(23, 39)",37.381952054352865,True,14.145911990647551,1.0
34,Q-Learning,V10,"(67, 22)",15.423550803601177,True,10.30488611432322,1.0
35,Greedy,V1,"(5, 86)",42.79227205230762,True,14.385297536735699,1.0
35,Greedy,V2,"(37, 57)",2.9855889045963906,True,24.68107776207028,1.0
35,Greedy,V3,"(24, 51)",23.437269859635578,True,17.74642784226795,1.0
35,Greedy,V4,"(74, 31)",12.703401925638484,True,20.021086409075128,1.0
35,Greedy,V5,"(82, 46)",14.711736908757945,True,8.335416016031584,1.0
35,Greedy,V6,"(47, 94)",36.264265181520855,True,11.139508315270465,1.0
35,Greedy,V7,"(37, 97)",11.86002915454901,True,7.139970845450989,1.0
35,Greedy,V8,"(9, 80)",29.48849014449315,True,12.088061301782112,1.0
35,Greedy,V9,"(23, 82)",48.688793103893175,True,1.3112068961068246,1.0
35,Greedy,V10,"(97, 27)",4.2628374153058175,True,19.862162584694182,1.0
35,Auction,V1,"(68, 3)",37.94956814177546,True,19.05043185822454,1.0
35,Auction,V2,"(54, 69)",26.500000000000007,True,1.166666666666666,1.0
