time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V1,"(85, 96)",41.806725198041235,True,25.19327480195876,1.0
1,Greedy,V2,"(39, 78)",74.08526796608102,True,10.914732033918979,1.0
1,Greedy,V3,"(83, 89)",20.953792666938234,True,33.046207333061766,1.0
1,Greedy,V4,"(50, 50)",44.90769143643764,True,35.09230856356236,1.0
1,Greedy,V5,"(51, 41)",38.47731949140637,True,25.52268050859363,1.0
1,Greedy,V6,"(81, 2)",37.42471112953043,True,23.57528887046957,1.0
1,Greedy,V7,"(49, 9)",36.968325630090334,True,37.031674369909666,1.0
1,Greedy,V8,"(63, 55)",33.507150160685406,True,21.492849839314594,1.0
1,Greedy,V9,"(46, 45)",40.245371956946855,True,34.754628043053145,1.0
1,Greedy,V10,"(79, 84)",78.93199953183532,True,18.06800046816469,1.0
1,Auction,V1,"(74, 54)",35.1458533269538,True,31.854146673046206,1.0
1,Auction,V2,"(44, 82)",74.08526796608102,True,10.914732033918979,1.0
1,Auction,V3,"(38, 72)",25.965315372259074,True,28.034684627740926,1.0
1,Auction,V4,"(46, 59)",58.717047399401295,True,21.2829526005987,1.0
1,Auction,V5,"(19, 83)",30.799621217555917,True,33.20037878244408,1.0
1,Auction,V6,"(67, 20)",27.742355928288177,True,33.25764407171182,1.0
1,Auction,V7,"(23, 48)",45.37594447298938,True,28.62405552701062,1.0
1,Auction,V8,"(73, 43)",31.875900129637337,True,23.124099870362663,1.0
1,Auction,V9,"(25, 28)",40.245371956946855,True,34.754628043053145,1.0
1,Auction,V10,"(71, 81)",78.93199953183532,True,18.06800046816469,1.0
1,Q-Learning,V1,"(19, 83)",30.182969941157864,True,36.817030058842136,1.0
1,Q-Learning,V2,"(46, 59)",64.10736332409763,True,20.89263667590237,1.0
1,Q-Learning,V3,"(44, 82)",30.7922581625607,True,23.2077418374393,1.0
1,Q-Learning,V4,"(74, 54)",50.88964995960237,True,29.110350040397627,1.0
1,Q-Learning,V5,"(38, 72)",43.59613184301419,True,20.403868156985805,1.0
1,Q-Learning,V6,"(67, 20)",27.742355928288177,True,33.25764407171182,1.0
1,Q-Learning,V7,"(73, 43)",40.12756530221012,True,33.87243469778988,1.0
1,Q-Learning,V8,"(71, 81)",32.55941179650582,True,22.44058820349418,1.0
1,Q-Learning,V9,"(25, 28)",40.245371956946855,True,34.754628043053145,1.0
1,Q-Learning,V10,"(23, 48)",75.67834151145338,True,21.321658488546618,1.0
2,Greedy,V1,"(85, 96)",41.806725198041235,True,24.19327480195876,1.0
2,Greedy,V2,"(39, 78)",74.08526796608102,True,9.914732033918979,1.0
2,Greedy,V3,"(83, 89)",20.953792666938234,True,32.046207333061766,1.0
2,Greedy,V4,"(50, 50)",44.90769143643764,True,34.09230856356236,1.0
2,Greedy,V5,"(51, 41)",38.47731949140637,True,24.52268050859363,1.0
2,Greedy,V6,"(81, 2)",37.42471112953043,True,22.57528887046957,1.0
2,Greedy,V7,"(49, 9)",36.968325630090334,True,36.031674369909666,1.0
2,Greedy,V8,"(63, 55)",33.507150160685406,True,20.492849839314594,1.0
2,Greedy,V9,"(46, 45)",40.245371956946855,True,33.754628043053145,1.0
2,Greedy,V10,"(79, 84)",78.93199953183532,True,17.06800046816469,1.0
2,Auction,V1,"(74, 54)",35.1458533269538,True,30.854146673046206,1.0
2,Auction,V2,"(44, 82)",74.08526796608102,True,9.914732033918979,1.0
2,Auction,V3,"(38, 72)",25.965315372259074,True,27.034684627740926,1.0
2,Auction,V4,"(46, 59)",58.717047399401295,True,20.2829526005987,1.0
2,Auction,V5,"(19, 83)",30.799621217555917,True,32.20037878244408,1.0
2,Auction,V6,"(67, 20)",27.742355928288177,True,32.25764407171182,1.0
2,Auction,V7,"(23, 48)",45.37594447298938,True,27.62405552701062,1.0
2,Auction,V8,"(73, 43)",31.875900129637337,True,22.124099870362663,1.0
2,Auction,V9,"(25, 28)",40.245371956946855,True,33.754628043053145,1.0
2,Auction,V10,"(71, 81)",78.93199953183532,True,17.06800046816469,1.0
2,Q-Learning,V1,"(19, 83)",30.182969941157864,True,35.817030058842136,1.0
2,Q-Learning,V2,"(46, 59)",64.10736332409763,True,19.89263667590237,1.0
2,Q-Learning,V3,"(44, 82)",30.7922581625607,True,22.2077418374393,1.0
2,Q-Learning,V4,"(74, 54)",50.88964995960237,True,28.110350040397627,1.0
2,Q-Learning,V5,"(38, 72)",43.59613184301419,True,19.403868156985805,1.0
2,Q-Learning,V6,"(67, 20)",27.742355928288177,True,32.25764407171182,1.0
2,Q-Learning,V7,"(73, 43)",40.12756530221012,True,32.87243469778988,1.0
2,Q-Learning,V8,"(71, 81)",32.55941179650582,True,21.44058820349418,1.0
2,Q-Learning,V9,"(25, 28)",40.245371956946855,True,33.754628043053145,1.0
2,Q-Learning,V10,"(23, 48)",75.67834151145338,True,20.321658488546618,1.0
3,Greedy,V1,"(85, 96)",41.806725198041235,True,23.19327480195876,1.0
3,Greedy,V2,"(39, 78)",74.08526796608102,True,8.914732033918979,1.0
3,Greedy,V3,"(83, 89)",20.953792666938234,True,31.046207333061766,1.0
3,Greedy,V4,"(50, 50)",44.90769143643764,True,33.09230856356236,1.0
3,Greedy,V5,"(51, 41)",38.47731949140637,True,23.52268050859363,1.0
3,Greedy,V6,"(81, 2)",37.42471112953043,True,21.57528887046957,1.0
3,Greedy,V7,"(49, 9)",36.968325630090334,True,35.031674369909666,1.0
3,Greedy,V8,"(63, 55)",33.507150160685406,True,19.492849839314594,1.0
3,Greedy,V9,"(46, 45)",40.245371956946855,True,32.754628043053145,1.0
3,Greedy,V10,"(79, 84)",78.93199953183532,True,16.06800046816469,1.0
3,Auction,V1,"(74, 54)",35.1458533269538,True,29.854146673046206,1.0
3,Auction,V2,"(44, 82)",74.08526796608102,True,8.914732033918979,1.0
3,Auction,V3,"(38, 72)",25.965315372259074,True,26.034684627740926,1.0
3,Auction,V4,"(46, 59)",58.717047399401295,True,19.2829526005987,1.0
3,Auction,V5,"(19, 83)",30.799621217555917,True,31.200378782444083,1.0
3,Auction,V6,"(67, 20)",27.742355928288177,True,31.257644071711823,1.0
3,Auction,V7,"(23, 48)",45.37594447298938,True,26.62405552701062,1.0
3,Auction,V8,"(73, 43)",31.875900129637337,True,21.124099870362663,1.0
3,Auction,V9,"(25, 28)",40.245371956946855,True,32.754628043053145,1.0
3,Auction,V10,"(71, 81)",78.93199953183532,True,16.06800046816469,1.0
3,Q-Learning,V1,"(19, 83)",30.182969941157864,True,34.817030058842136,1.0
3,Q-Learning,V2,"(46, 59)",64.10736332409763,True,18.89263667590237,1.0
3,Q-Learning,V3,"(44, 82)",30.7922581625607,True,21.2077418374393,1.0
3,Q-Learning,V4,"(74, 54)",50.88964995960237,True,27.110350040397627,1.0
3,Q-Learning,V5,"(38, 72)",43.59613184301419,True,18.403868156985805,1.0
3,Q-Learning,V6,"(67, 20)",27.742355928288177,True,31.257644071711823,1.0
3,Q-Learning,V7,"(73, 43)",40.12756530221012,True,31.872434697789878,1.0
3,Q-Learning,V8,"(71, 81)",32.55941179650582,True,20.44058820349418,1.0
3,Q-Learning,V9,"(25, 28)",40.245371956946855,True,32.754628043053145,1.0
3,Q-Learning,V10,"(23, 48)",75.67834151145338,True,19.321658488546618,1.0
4,Greedy,V1,"(85, 96)",41.806725198041235,True,22.19327480195876,1.0
4,Greedy,V2,"(39, 78)",74.08526796608102,True,7.914732033918979,1.0
4,Greedy,V3,"(83, 89)",20.953792666938234,True,30.046207333061766,1.0
4,Greedy,V4,"(50, 50)",44.90769143643764,True,32.09230856356236,1.0
4,Greedy,V5,"(51, 41)",38.47731949140637,True,22.52268050859363,1.0
4,Greedy,V6,"(81, 2)",37.42471112953043,True,20.57528887046957,1.0
4,Greedy,V7,"(49, 9)",36.968325630090334,True,34.031674369909666,1.0
4,Greedy,V8,"(63, 55)",33.507150160685406,True,18.492849839314594,1.0
4,Greedy,V9,"(46, 45)",40.245371956946855,True,31.754628043053145,1.0
4,Greedy,V10,"(79, 84)",78.93199953183532,True,15.06800046816469,1.0
4,Auction,V1,"(74, 54)",35.1458533269538,True,28.854146673046206,1.0
4,Auction,V2,"(44, 82)",74.08526796608102,True,7.914732033918979,1.0
4,Auction,V3,"(38, 72)",25.965315372259074,True,25.034684627740926,1.0
4,Auction,V4,"(46, 59)",58.717047399401295,True,18.2829526005987,1.0
4,Auction,V5,"(19, 83)",30.799621217555917,True,30.200378782444083,1.0
4,Auction,V6,"(67, 20)",27.742355928288177,True,30.257644071711823,1.0
4,Auction,V7,"(23, 48)",45.37594447298938,True,25.62405552701062,1.0
4,Auction,V8,"(73, 43)",31.875900129637337,True,20.124099870362663,1.0
4,Auction,V9,"(25, 28)",40.245371956946855,True,31.754628043053145,1.0
4,Auction,V10,"(71, 81)",78.93199953183532,True,15.06800046816469,1.0
4,Q-Learning,V1,"(19, 83)",30.182969941157864,True,33.817030058842136,1.0
4,Q-Learning,V2,"(46, 59)",64.10736332409763,True,17.89263667590237,1.0
4,Q-Learning,V3,"(44, 82)",30.7922581625607,True,20.2077418374393,1.0
4,Q-Learning,V4,"(74, 54)",50.88964995960237,True,26.110350040397627,1.0
4,Q-Learning,V5,"(38, 72)",43.59613184301419,True,17.403868156985805,1.0
4,Q-Learning,V6,"(67, 20)",27.742355928288177,True,30.257644071711823,1.0
4,Q-Learning,V7,"(73, 43)",40.12756530221012,True,30.872434697789878,1.0
4,Q-Learning,V8,"(71, 81)",32.55941179650582,True,19.44058820349418,1.0
4,Q-Learning,V9,"(25, 28)",40.245371956946855,True,31.754628043053145,1.0
4,Q-Learning,V10,"(23, 48)",75.67834151145338,True,18.321658488546618,1.0
5,Greedy,V1,"(85, 96)",41.806725198041235,True,21.19327480195876,1.0
5,Greedy,V2,"(39, 78)",74.08526796608102,True,6.914732033918979,1.0
5,Greedy,V3,"(83, 89)",20.953792666938234,True,29.046207333061766,1.0
5,Greedy,V4,"(50, 50)",44.90769143643764,True,31.092308563562362,1.0
5,Greedy,V5,"(51, 41)",38.47731949140637,True,21.52268050859363,1.0
5,Greedy,V6,"(81, 2)",37.42471112953043,True,19.57528887046957,1.0
5,Greedy,V7,"(49, 9)",36.968325630090334,True,33.031674369909666,1.0
5,Greedy,V8,"(63, 55)",33.507150160685406,True,17.492849839314594,1.0
5,Greedy,V9,"(46, 45)",40.245371956946855,True,30.754628043053145,1.0
5,Greedy,V10,"(79, 84)",78.93199953183532,True,14.06800046816469,1.0
5,Auction,V1,"(74, 54)",35.1458533269538,True,27.854146673046206,1.0
5,Auction,V2,"(44, 82)",74.08526796608102,True,6.914732033918979,1.0
5,Auction,V3,"(38, 72)",25.965315372259074,True,24.034684627740926,1.0
5,Auction,V4,"(46, 59)",58.717047399401295,True,17.2829526005987,1.0
5,Auction,V5,"(19, 83)",30.799621217555917,True,29.200378782444083,1.0
5,Auction,V6,"(67, 20)",27.742355928288177,True,29.257644071711823,1.0
5,Auction,V7,"(23, 48)",45.37594447298938,True,24.62405552701062,1.0
5,Auction,V8,"(73, 43)",31.875900129637337,True,19.124099870362663,1.0
5,Auction,V9,"(25, 28)",40.245371956946855,True,30.754628043053145,1.0
5,Auction,V10,"(71, 81)",78.93199953183532,True,14.06800046816469,1.0
5,Q-Learning,V1,"(19, 83)",30.182969941157864,True,32.817030058842136,1.0
5,Q-Learning,V2,"(46, 59)",64.10736332409763,True,16.89263667590237,1.0
5,Q-Learning,V3,"(44, 82)",30.7922581625607,True,19.2077418374393,1.0
5,Q-Learning,V4,"(74, 54)",50.88964995960237,True,25.110350040397627,1.0
5,Q-Learning,V5,"(38, 72)",43.59613184301419,True,16.403868156985805,1.0
5,Q-Learning,V6,"(67, 20)",27.742355928288177,True,29.257644071711823,1.0
5,Q-Learning,V7,"(73, 43)",40.12756530221012,True,29.872434697789878,1.0
5,Q-Learning,V8,"(71, 81)",32.55941179650582,True,18.44058820349418,1.0
5,Q-Learning,V9,"(25, 28)",40.245371956946855,True,30.754628043053145,1.0
5,Q-Learning,V10,"(23, 48)",75.67834151145338,True,17.321658488546618,1.0
6,Greedy,V1,"(85, 96)",41.806725198041235,True,20.19327480195876,1.0
6,Greedy,V2,"(39, 78)",74.08526796608102,True,5.914732033918979,1.0
6,Greedy,V3,"(83, 89)",20.953792666938234,True,28.046207333061766,1.0
6,Greedy,V4,"(50, 50)",44.90769143643764,True,30.092308563562362,1.0
6,Greedy,V5,"(51, 41)",38.47731949140637,True,20.52268050859363,1.0
6,Greedy,V6,"(81, 2)",37.42471112953043,True,18.57528887046957,1.0
6,Greedy,V7,"(49, 9)",36.968325630090334,True,32.031674369909666,1.0
6,Greedy,V8,"(63, 55)",33.507150160685406,True,16.492849839314594,1.0
6,Greedy,V9,"(46, 45)",40.245371956946855,True,29.754628043053145,1.0
6,Greedy,V10,"(79, 84)",78.93199953183532,True,13.06800046816469,1.0
6,Auction,V1,"(74, 54)",35.1458533269538,True,26.854146673046206,1.0
6,Auction,V2,"(44, 82)",74.08526796608102,True,5.914732033918979,1.0
6,Auction,V3,"(38, 72)",25.965315372259074,True,23.034684627740926,1.0
6,Auction,V4,"(46, 59)",58.717047399401295,True,16.2829526005987,1.0
6,Auction,V5,"(19, 83)",30.799621217555917,True,28.200378782444083,1.0
6,Auction,V6,"(67, 20)",27.742355928288177,True,28.257644071711823,1.0
6,Auction,V7,"(23, 48)",45.37594447298938,True,23.62405552701062,1.0
6,Auction,V8,"(73, 43)",31.875900129637337,True,18.124099870362663,1.0
6,Auction,V9,"(25, 28)",40.245371956946855,True,29.754628043053145,1.0
6,Auction,V10,"(71, 81)",78.93199953183532,True,13.06800046816469,1.0
6,Q-Learning,V1,"(19, 83)",30.182969941157864,True,31.817030058842136,1.0
6,Q-Learning,V2,"(46, 59)",64.10736332409763,True,15.89263667590237,1.0
6,Q-Learning,V3,"(44, 82)",30.7922581625607,True,18.2077418374393,1.0
6,Q-Learning,V4,"(74, 54)",50.88964995960237,True,24.110350040397627,1.0
6,Q-Learning,V5,"(38, 72)",43.59613184301419,True,15.403868156985805,1.0
6,Q-Learning,V6,"(67, 20)",27.742355928288177,True,28.257644071711823,1.0
6,Q-Learning,V7,"(73, 43)",40.12756530221012,True,28.872434697789878,1.0
6,Q-Learning,V8,"(71, 81)",32.55941179650582,True,17.44058820349418,1.0
6,Q-Learning,V9,"(25, 28)",40.245371956946855,True,29.754628043053145,1.0
6,Q-Learning,V10,"(23, 48)",75.67834151145338,True,16.321658488546618,1.0
7,Greedy,V1,"(85, 96)",41.806725198041235,True,19.19327480195876,1.0
7,Greedy,V2,"(39, 78)",74.08526796608102,True,4.914732033918979,1.0
7,Greedy,V3,"(83, 89)",20.953792666938234,True,27.046207333061766,1.0
7,Greedy,V4,"(50, 50)",44.90769143643764,True,29.092308563562362,1.0
7,Greedy,V5,"(51, 41)",38.47731949140637,True,19.52268050859363,1.0
7,Greedy,V6,"(81, 2)",37.42471112953043,True,17.57528887046957,1.0
7,Greedy,V7,"(49, 9)",36.968325630090334,True,31.031674369909666,1.0
7,Greedy,V8,"(63, 55)",33.507150160685406,True,15.492849839314594,1.0
7,Greedy,V9,"(46, 45)",40.245371956946855,True,28.754628043053145,1.0
7,Greedy,V10,"(79, 84)",78.93199953183532,True,12.06800046816469,1.0
7,Auction,V1,"(74, 54)",35.1458533269538,True,25.854146673046206,1.0
7,Auction,V2,"(44, 82)",74.08526796608102,True,4.914732033918979,1.0
7,Auction,V3,"(38, 72)",25.965315372259074,True,22.034684627740926,1.0
7,Auction,V4,"(46, 59)",58.717047399401295,True,15.282952600598701,1.0
7,Auction,V5,"(19, 83)",30.799621217555917,True,27.200378782444083,1.0
7,Auction,V6,"(67, 20)",27.742355928288177,True,27.257644071711823,1.0
7,Auction,V7,"(23, 48)",45.37594447298938,True,22.62405552701062,1.0
7,Auction,V8,"(73, 43)",31.875900129637337,True,17.124099870362663,1.0
7,Auction,V9,"(25, 28)",40.245371956946855,True,28.754628043053145,1.0
7,Auction,V10,"(71, 81)",78.93199953183532,True,12.06800046816469,1.0
7,Q-Learning,V1,"(19, 83)",30.182969941157864,True,30.817030058842136,1.0
7,Q-Learning,V2,"(46, 59)",64.10736332409763,True,14.89263667590237,1.0
7,Q-Learning,V3,"(44, 82)",30.7922581625607,True,17.2077418374393,1.0
7,Q-Learning,V4,"(74, 54)",50.88964995960237,True,23.110350040397627,1.0
7,Q-Learning,V5,"(38, 72)",43.59613184301419,True,14.403868156985805,1.0
7,Q-Learning,V6,"(67, 20)",27.742355928288177,True,27.257644071711823,1.0
7,Q-Learning,V7,"(73, 43)",40.12756530221012,True,27.872434697789878,1.0
7,Q-Learning,V8,"(71, 81)",32.55941179650582,True,16.44058820349418,1.0
7,Q-Learning,V9,"(25, 28)",40.245371956946855,True,28.754628043053145,1.0
7,Q-Learning,V10,"(23, 48)",75.67834151145338,True,15.321658488546618,1.0
8,Greedy,V1,"(85, 96)",41.806725198041235,True,18.19327480195876,1.0
8,Greedy,V2,"(39, 78)",74.08526796608102,True,3.9147320339189786,1.0
8,Greedy,V3,"(83, 89)",20.953792666938234,True,26.046207333061766,1.0
8,Greedy,V4,"(50, 50)",44.90769143643764,True,28.092308563562362,1.0
8,Greedy,V5,"(51, 41)",38.47731949140637,True,18.52268050859363,1.0
8,Greedy,V6,"(81, 2)",37.42471112953043,True,16.57528887046957,1.0
8,Greedy,V7,"(49, 9)",36.968325630090334,True,30.031674369909666,1.0
8,Greedy,V8,"(63, 55)",33.507150160685406,True,14.492849839314594,1.0
8,Greedy,V9,"(46, 45)",40.245371956946855,True,27.754628043053145,1.0
8,Greedy,V10,"(79, 84)",78.93199953183532,True,11.06800046816469,1.0
8,Auction,V1,"(74, 54)",35.1458533269538,True,24.854146673046206,1.0
8,Auction,V2,"(44, 82)",74.08526796608102,True,3.9147320339189786,1.0
8,Auction,V3,"(38, 72)",25.965315372259074,True,21.034684627740926,1.0
8,Auction,V4,"(46, 59)",58.717047399401295,True,14.282952600598701,1.0
8,Auction,V5,"(19, 83)",30.799621217555917,True,26.200378782444083,1.0
8,Auction,V6,"(67, 20)",27.742355928288177,True,26.257644071711823,1.0
8,Auction,V7,"(23, 48)",45.37594447298938,True,21.62405552701062,1.0
8,Auction,V8,"(73, 43)",31.875900129637337,True,16.124099870362663,1.0
8,Auction,V9,"(25, 28)",40.245371956946855,True,27.754628043053145,1.0
8,Auction,V10,"(71, 81)",78.93199953183532,True,11.06800046816469,1.0
8,Q-Learning,V1,"(19, 83)",30.182969941157864,True,29.817030058842136,1.0
8,Q-Learning,V2,"(46, 59)",64.10736332409763,True,13.89263667590237,1.0
8,Q-Learning,V3,"(44, 82)",30.7922581625607,True,16.2077418374393,1.0
8,Q-Learning,V4,"(74, 54)",50.88964995960237,True,22.110350040397627,1.0
8,Q-Learning,V5,"(38, 72)",43.59613184301419,True,13.403868156985805,1.0
8,Q-Learning,V6,"(67, 20)",27.742355928288177,True,26.257644071711823,1.0
8,Q-Learning,V7,"(73, 43)",40.12756530221012,True,26.872434697789878,1.0
8,Q-Learning,V8,"(71, 81)",32.55941179650582,True,15.44058820349418,1.0
8,Q-Learning,V9,"(25, 28)",40.245371956946855,True,27.754628043053145,1.0
8,Q-Learning,V10,"(23, 48)",75.67834151145338,True,14.321658488546618,1.0
9,Greedy,V1,"(85, 96)",41.806725198041235,True,17.19327480195876,1.0
9,Greedy,V2,"(39, 78)",74.08526796608102,True,2.9147320339189786,1.0
9,Greedy,V3,"(83, 89)",20.953792666938234,True,25.046207333061766,1.0
9,Greedy,V4,"(50, 50)",44.90769143643764,True,27.092308563562362,1.0
9,Greedy,V5,"(51, 41)",38.47731949140637,True,17.52268050859363,1.0
9,Greedy,V6,"(81, 2)",37.42471112953043,True,15.57528887046957,1.0
9,Greedy,V7,"(49, 9)",36.968325630090334,True,29.031674369909666,1.0
9,Greedy,V8,"(63, 55)",33.507150160685406,True,13.492849839314594,1.0
9,Greedy,V9,"(46, 45)",40.245371956946855,True,26.754628043053145,1.0
9,Greedy,V10,"(79, 84)",78.93199953183532,True,10.06800046816469,1.0
9,Auction,V1,"(74, 54)",35.1458533269538,True,23.854146673046206,1.0
9,Auction,V2,"(44, 82)",74.08526796608102,True,2.9147320339189786,1.0
9,Auction,V3,"(38, 72)",25.965315372259074,True,20.034684627740926,1.0
9,Auction,V4,"(46, 59)",58.717047399401295,True,13.282952600598701,1.0
9,Auction,V5,"(19, 83)",30.799621217555917,True,25.200378782444083,1.0
9,Auction,V6,"(67, 20)",27.742355928288177,True,25.257644071711823,1.0
9,Auction,V7,"(23, 48)",45.37594447298938,True,20.62405552701062,1.0
9,Auction,V8,"(73, 43)",31.875900129637337,True,15.124099870362663,1.0
9,Auction,V9,"(25, 28)",40.245371956946855,True,26.754628043053145,1.0
9,Auction,V10,"(71, 81)",78.93199953183532,True,10.06800046816469,1.0
9,Q-Learning,V1,"(19, 83)",30.182969941157864,True,28.817030058842136,1.0
9,Q-Learning,V2,"(46, 59)",64.10736332409763,True,12.89263667590237,1.0
9,Q-Learning,V3,"(44, 82)",30.7922581625607,True,15.2077418374393,1.0
9,Q-Learning,V4,"(74, 54)",50.88964995960237,True,21.110350040397627,1.0
9,Q-Learning,V5,"(38, 72)",43.59613184301419,True,12.403868156985805,1.0
9,Q-Learning,V6,"(67, 20)",27.742355928288177,True,25.257644071711823,1.0
9,Q-Learning,V7,"(73, 43)",40.12756530221012,True,25.872434697789878,1.0
9,Q-Learning,V8,"(71, 81)",32.55941179650582,True,14.44058820349418,1.0
9,Q-Learning,V9,"(25, 28)",40.245371956946855,True,26.754628043053145,1.0
9,Q-Learning,V10,"(23, 48)",75.67834151145338,True,13.321658488546618,1.0
10,Greedy,V1,"(85, 96)",41.806725198041235,True,16.19327480195876,1.0
10,Greedy,V2,"(39, 78)",74.08526796608102,True,1.9147320339189786,1.0
10,Greedy,V3,"(83, 89)",20.953792666938234,True,24.046207333061766,1.0
10,Greedy,V4,"(50, 50)",44.90769143643764,True,26.092308563562362,1.0
10,Greedy,V5,"(51, 41)",38.47731949140637,True,16.52268050859363,1.0
10,Greedy,V6,"(81, 2)",37.42471112953043,True,14.57528887046957,1.0
10,Greedy,V7,"(49, 9)",36.968325630090334,True,28.031674369909666,1.0
10,Greedy,V8,"(63, 55)",33.507150160685406,True,12.492849839314594,1.0
10,Greedy,V9,"(46, 45)",40.245371956946855,True,25.754628043053145,1.0
10,Greedy,V10,"(79, 84)",78.93199953183532,True,9.06800046816469,1.0
10,Auction,V1,"(74, 54)",35.1458533269538,True,22.854146673046206,1.0
10,Auction,V2,"(44, 82)",74.08526796608102,True,1.9147320339189786,1.0
10,Auction,V3,"(38, 72)",25.965315372259074,True,19.034684627740926,1.0
10,Auction,V4,"(46, 59)",58.717047399401295,True,12.282952600598701,1.0
10,Auction,V5,"(19, 83)",30.799621217555917,True,24.200378782444083,1.0
10,Auction,V6,"(67, 20)",27.742355928288177,True,24.257644071711823,1.0
10,Auction,V7,"(23, 48)",45.37594447298938,True,19.62405552701062,1.0
10,Auction,V8,"(73, 43)",31.875900129637337,True,14.124099870362663,1.0
10,Auction,V9,"(25, 28)",40.245371956946855,True,25.754628043053145,1.0
10,Auction,V10,"(71, 81)",78.93199953183532,True,9.06800046816469,1.0
10,Q-Learning,V1,"(19, 83)",30.182969941157864,True,27.817030058842136,1.0
10,Q-Learning,V2,"(46, 59)",64.10736332409763,True,11.89263667590237,1.0
10,Q-Learning,V3,"(44, 82)",30.7922581625607,True,14.2077418374393,1.0
10,Q-Learning,V4,"(74, 54)",50.88964995960237,True,20.110350040397627,1.0
10,Q-Learning,V5,"(38, 72)",43.59613184301419,True,11.403868156985805,1.0
10,Q-Learning,V6,"(67, 20)",27.742355928288177,True,24.257644071711823,1.0
10,Q-Learning,V7,"(73, 43)",40.12756530221012,True,24.872434697789878,1.0
10,Q-Learning,V8,"(71, 81)",32.55941179650582,True,13.44058820349418,1.0
10,Q-Learning,V9,"(25, 28)",40.245371956946855,True,25.754628043053145,1.0
10,Q-Learning,V10,"(23, 48)",75.67834151145338,True,12.321658488546618,1.0
11,Greedy,V1,"(85, 96)",41.806725198041235,True,15.193274801958761,1.0
11,Greedy,V2,"(39, 78)",74.08526796608102,True,0.9147320339189786,1.0
11,Greedy,V3,"(83, 89)",20.953792666938234,True,23.046207333061766,1.0
11,Greedy,V4,"(50, 50)",44.90769143643764,True,25.092308563562362,1.0
11,Greedy,V5,"(51, 41)",38.47731949140637,True,15.52268050859363,1.0
11,Greedy,V6,"(81, 2)",37.42471112953043,True,13.57528887046957,1.0
11,Greedy,V7,"(49, 9)",36.968325630090334,True,27.031674369909666,1.0
11,Greedy,V8,"(63, 55)",33.507150160685406,True,11.492849839314594,1.0
11,Greedy,V9,"(46, 45)",40.245371956946855,True,24.754628043053145,1.0
11,Greedy,V10,"(79, 84)",78.93199953183532,True,8.06800046816469,1.0
11,Auction,V1,"(74, 54)",35.1458533269538,True,21.854146673046206,1.0
11,Auction,V2,"(44, 82)",74.08526796608102,True,0.9147320339189786,1.0
11,Auction,V3,"(38, 72)",25.965315372259074,True,18.034684627740926,1.0
11,Auction,V4,"(46, 59)",58.717047399401295,True,11.282952600598701,1.0
11,Auction,V5,"(19, 83)",30.799621217555917,True,23.200378782444083,1.0
11,Auction,V6,"(67, 20)",27.742355928288177,True,23.257644071711823,1.0
11,Auction,V7,"(23, 48)",45.37594447298938,True,18.62405552701062,1.0
11,Auction,V8,"(73, 43)",31.875900129637337,True,13.124099870362663,1.0
11,Auction,V9,"(25, 28)",40.245371956946855,True,24.754628043053145,1.0
11,Auction,V10,"(71, 81)",78.93199953183532,True,8.06800046816469,1.0
11,Q-Learning,V1,"(19, 83)",30.182969941157864,True,26.817030058842136,1.0
