time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V1,"(60, 75)",54.278889744907204,True,22.721110255092796,1.0
3,Auction,V2,"(69, 94)",15.172446883221788,True,47.82755311677821,1.0
3,Auction,V3,"(10, 56)",58.86273510425874,True,26.13726489574126,1.0
3,Auction,V4,"(59, 21)",28.869900082380386,True,26.130099917619614,1.0
3,Auction,V5,"(46, 26)",37.625,True,18.375,1.0
3,Auction,V6,"(94, 24)",55.14285714285714,True,13.857142857142858,1.0
3,Auction,V7,"(42, 60)",59.58578643762691,True,26.414213562373096,1.0
3,Auction,V8,"(90, 24)",47.839117694758734,True,33.160882305241266,1.0
3,Auction,V9,"(69, 21)",30.096649364257964,True,28.903350635742036,1.0
3,Auction,V10,"(8, 45)",55.16666666666667,True,25.833333333333332,1.0
3,Q-Learning,V1,"(94, 24)",52.719934853593,True,24.280065146407,1.0
3,Q-Learning,V2,"(59, 21)",32.601682828457285,True,31.398317171542715,2.0
3,Q-Learning,V3,"(10, 56)",58.86273510425874,True,27.13726489574126,2.0
3,Q-Learning,V4,"(12, 7)",58.0,False,0.0,4.0
3,Q-Learning,V5,"(46, 26)",37.625,True,18.375,1.0
3,Q-Learning,V6,"(90, 24)",42.6522884097062,True,26.3477115902938,1.0
3,Q-Learning,V7,"(60, 75)",59.72799812734124,True,28.272001872658766,3.0
3,Q-Learning,V8,"(12, 0)",84.0,False,0.0,4.0
3,Q-Learning,V9,"(14, 16)",62.0,False,0.0,4.0
3,Q-Learning,V10,"(8, 45)",55.16666666666667,True,25.833333333333332,1.0
4,Greedy,V1,"(63, 77)",54.278889744907204,True,21.721110255092796,1.0
4,Greedy,V2,"(22, 2)",28.32620814436342,True,33.67379185563658,1.0
4,Greedy,V3,"(7, 75)",55.76901494118672,True,28.230985058813282,1.0
4,Greedy,V4,"(12, 7)",28.869900082380386,True,25.130099917619614,1.0
4,Greedy,V5,"(49, 26)",37.625,True,17.375,1.0
4,Greedy,V6,"(82, 19)",55.14285714285714,True,12.857142857142858,1.0
4,Greedy,V7,"(36, 66)",49.59824574900862,True,35.40175425099138,1.0
4,Greedy,V8,"(12, 0)",59.907660300910365,True,20.09233969908964,1.0
4,Greedy,V9,"(14, 16)",30.29822677625979,True,27.70177322374021,1.0
4,Greedy,V10,"(11, 41)",54.49445060360452,True,25.505549396395484,1.0
4,Auction,V1,"(60, 75)",54.278889744907204,True,21.721110255092796,1.0
4,Auction,V2,"(69, 94)",15.172446883221788,True,46.82755311677821,1.0
4,Auction,V3,"(10, 56)",58.86273510425874,True,25.13726489574126,1.0
4,Auction,V4,"(59, 21)",28.869900082380386,True,25.130099917619614,1.0
4,Auction,V5,"(46, 26)",37.625,True,17.375,1.0
4,Auction,V6,"(94, 24)",55.14285714285714,True,12.857142857142858,1.0
4,Auction,V7,"(42, 60)",59.58578643762691,True,25.414213562373096,1.0
4,Auction,V8,"(90, 24)",47.839117694758734,True,32.160882305241266,1.0
4,Auction,V9,"(69, 21)",30.096649364257964,True,27.903350635742036,1.0
4,Auction,V10,"(8, 45)",55.16666666666667,True,24.833333333333332,1.0
4,Q-Learning,V1,"(94, 24)",52.719934853593,True,23.280065146407,1.0
4,Q-Learning,V2,"(59, 21)",32.601682828457285,True,30.398317171542715,2.0
4,Q-Learning,V3,"(10, 56)",58.86273510425874,True,26.13726489574126,2.0
4,Q-Learning,V4,"(12, 7)",58.0,False,0.0,5.0
4,Q-Learning,V5,"(46, 26)",37.625,True,17.375,1.0
4,Q-Learning,V6,"(90, 24)",42.6522884097062,True,25.3477115902938,1.0
4,Q-Learning,V7,"(60, 75)",59.72799812734124,True,27.272001872658766,3.0
4,Q-Learning,V8,"(12, 0)",84.0,False,0.0,5.0
4,Q-Learning,V9,"(85, 36)",38.779608197044986,True,22.220391802955014,4.0
4,Q-Learning,V10,"(8, 45)",55.16666666666667,True,24.833333333333332,1.0
5,Greedy,V1,"(63, 77)",54.278889744907204,True,20.721110255092796,1.0
5,Greedy,V2,"(22, 2)",28.32620814436342,True,32.67379185563658,1.0
5,Greedy,V3,"(7, 75)",55.76901494118672,True,27.230985058813282,1.0
5,Greedy,V4,"(12, 7)",28.869900082380386,True,24.130099917619614,1.0
5,Greedy,V5,"(49, 26)",37.625,True,16.375,1.0
5,Greedy,V6,"(82, 19)",55.14285714285714,True,11.857142857142858,1.0
5,Greedy,V7,"(36, 66)",49.59824574900862,True,34.40175425099138,1.0
5,Greedy,V8,"(12, 0)",59.907660300910365,True,19.09233969908964,1.0
5,Greedy,V9,"(14, 16)",30.29822677625979,True,26.70177322374021,1.0
5,Greedy,V10,"(11, 41)",54.49445060360452,True,24.505549396395484,1.0
5,Auction,V1,"(60, 75)",54.278889744907204,True,20.721110255092796,1.0
5,Auction,V2,"(69, 94)",15.172446883221788,True,45.82755311677821,1.0
5,Auction,V3,"(10, 56)",58.86273510425874,True,24.13726489574126,1.0
5,Auction,V4,"(59, 21)",28.869900082380386,True,24.130099917619614,1.0
5,Auction,V5,"(46, 26)",37.625,True,16.375,1.0
5,Auction,V6,"(94, 24)",55.14285714285714,True,11.857142857142858,1.0
5,Auction,V7,"(42, 60)",59.58578643762691,True,24.414213562373096,1.0
5,Auction,V8,"(90, 24)",47.839117694758734,True,31.160882305241266,1.0
5,Auction,V9,"(69, 21)",30.096649364257964,True,26.903350635742036,1.0
5,Auction,V10,"(8, 45)",55.16666666666667,True,23.833333333333332,1.0
5,Q-Learning,V1,"(94, 24)",52.719934853593,True,22.280065146407,1.0
5,Q-Learning,V2,"(59, 21)",32.601682828457285,True,29.398317171542715,2.0
5,Q-Learning,V3,"(10, 56)",58.86273510425874,True,25.13726489574126,2.0
5,Q-Learning,V4,"(36, 29)",38.93029485097507,True,18.069705149024927,5.0
5,Q-Learning,V5,"(46, 26)",37.625,True,16.375,1.0
5,Q-Learning,V6,"(90, 24)",42.6522884097062,True,24.3477115902938,1.0
5,Q-Learning,V7,"(60, 75)",59.72799812734124,True,26.272001872658766,3.0
5,Q-Learning,V8,"(12, 0)",84.0,False,0.0,6.0
5,Q-Learning,V9,"(85, 36)",38.779608197044986,True,21.220391802955014,4.0
5,Q-Learning,V10,"(8, 45)",55.16666666666667,True,23.833333333333332,1.0
6,Greedy,V1,"(63, 77)",54.278889744907204,True,19.721110255092796,1.0
6,Greedy,V2,"(22, 2)",28.32620814436342,True,31.67379185563658,1.0
6,Greedy,V3,"(7, 75)",55.76901494118672,True,26.230985058813282,1.0
6,Greedy,V4,"(12, 7)",28.869900082380386,True,23.130099917619614,1.0
6,Greedy,V5,"(49, 26)",37.625,True,15.375,1.0
6,Greedy,V6,"(82, 19)",55.14285714285714,True,10.857142857142858,1.0
6,Greedy,V7,"(36, 66)",49.59824574900862,True,33.40175425099138,1.0
6,Greedy,V8,"(12, 0)",59.907660300910365,True,18.09233969908964,1.0
6,Greedy,V9,"(14, 16)",30.29822677625979,True,25.70177322374021,1.0
6,Greedy,V10,"(11, 41)",54.49445060360452,True,23.505549396395484,1.0
6,Auction,V1,"(60, 75)",54.278889744907204,True,19.721110255092796,1.0
6,Auction,V2,"(69, 94)",15.172446883221788,True,44.82755311677821,1.0
6,Auction,V3,"(10, 56)",58.86273510425874,True,23.13726489574126,1.0
6,Auction,V4,"(59, 21)",28.869900082380386,True,23.130099917619614,1.0
6,Auction,V5,"(46, 26)",37.625,True,15.375,1.0
6,Auction,V6,"(94, 24)",55.14285714285714,True,10.857142857142858,1.0
6,Auction,V7,"(42, 60)",59.58578643762691,True,23.414213562373096,1.0
6,Auction,V8,"(90, 24)",47.839117694758734,True,30.160882305241266,1.0
6,Auction,V9,"(69, 21)",30.096649364257964,True,25.903350635742036,1.0
6,Auction,V10,"(8, 45)",55.16666666666667,True,22.833333333333332,1.0
6,Q-Learning,V1,"(94, 24)",52.719934853593,True,21.280065146407,1.0
6,Q-Learning,V2,"(59, 21)",32.601682828457285,True,28.398317171542715,2.0
6,Q-Learning,V3,"(10, 56)",58.86273510425874,True,24.13726489574126,2.0
6,Q-Learning,V4,"(36, 29)",38.93029485097507,True,17.069705149024927,5.0
6,Q-Learning,V5,"(46, 26)",37.625,True,15.375,1.0
6,Q-Learning,V6,"(90, 24)",42.6522884097062,True,23.3477115902938,1.0
6,Q-Learning,V7,"(60, 75)",59.72799812734124,True,25.272001872658766,3.0
6,Q-Learning,V8,"(69, 21)",52.925462980605026,True,30.074537019394974,6.0
6,Q-Learning,V9,"(85, 36)",38.779608197044986,True,20.220391802955014,4.0
6,Q-Learning,V10,"(8, 45)",55.16666666666667,True,22.833333333333332,1.0
7,Greedy,V1,"(63, 77)",54.278889744907204,True,18.721110255092796,1.0
7,Greedy,V2,"(22, 2)",28.32620814436342,True,30.67379185563658,1.0
7,Greedy,V3,"(7, 75)",55.76901494118672,True,25.230985058813282,1.0
7,Greedy,V4,"(12, 7)",28.869900082380386,True,22.130099917619614,1.0
7,Greedy,V5,"(49, 26)",37.625,True,14.375,1.0
7,Greedy,V6,"(82, 19)",55.14285714285714,True,9.857142857142858,1.0
7,Greedy,V7,"(36, 66)",49.59824574900862,True,32.40175425099138,1.0
7,Greedy,V8,"(12, 0)",59.907660300910365,True,17.09233969908964,1.0
7,Greedy,V9,"(14, 16)",30.29822677625979,True,24.70177322374021,1.0
7,Greedy,V10,"(11, 41)",54.49445060360452,True,22.505549396395484,1.0
7,Auction,V1,"(60, 75)",54.278889744907204,True,18.721110255092796,1.0
7,Auction,V2,"(69, 94)",15.172446883221788,True,43.82755311677821,1.0
7,Auction,V3,"(10, 56)",58.86273510425874,True,22.13726489574126,1.0
7,Auction,V4,"(59, 21)",28.869900082380386,True,22.130099917619614,1.0
7,Auction,V5,"(46, 26)",37.625,True,14.375,1.0
7,Auction,V6,"(94, 24)",55.14285714285714,True,9.857142857142858,1.0
7,Auction,V7,"(42, 60)",59.58578643762691,True,22.414213562373096,1.0
7,Auction,V8,"(90, 24)",47.839117694758734,True,29.160882305241266,1.0
7,Auction,V9,"(69, 21)",30.096649364257964,True,24.903350635742036,1.0
7,Auction,V10,"(8, 45)",55.16666666666667,True,21.833333333333332,1.0
7,Q-Learning,V1,"(94, 24)",52.719934853593,True,20.280065146407,1.0
7,Q-Learning,V2,"(59, 21)",32.601682828457285,True,27.398317171542715,2.0
7,Q-Learning,V3,"(10, 56)",58.86273510425874,True,23.13726489574126,2.0
7,Q-Learning,V4,"(36, 29)",38.93029485097507,True,16.069705149024927,5.0
7,Q-Learning,V5,"(46, 26)",37.625,True,14.375,1.0
7,Q-Learning,V6,"(90, 24)",42.6522884097062,True,22.3477115902938,1.0
7,Q-Learning,V7,"(60, 75)",59.72799812734124,True,24.272001872658766,3.0
7,Q-Learning,V8,"(69, 21)",52.925462980605026,True,29.074537019394974,6.0
7,Q-Learning,V9,"(85, 36)",38.779608197044986,True,19.220391802955014,4.0
7,Q-Learning,V10,"(8, 45)",55.16666666666667,True,21.833333333333332,1.0
8,Greedy,V1,"(63, 77)",54.278889744907204,True,17.721110255092796,1.0
8,Greedy,V2,"(22, 2)",28.32620814436342,True,29.67379185563658,1.0
8,Greedy,V3,"(7, 75)",55.76901494118672,True,24.230985058813282,1.0
8,Greedy,V4,"(12, 7)",28.869900082380386,True,21.130099917619614,1.0
8,Greedy,V5,"(49, 26)",37.625,True,13.375,1.0
8,Greedy,V6,"(82, 19)",55.14285714285714,True,8.857142857142858,1.0
8,Greedy,V7,"(36, 66)",49.59824574900862,True,31.40175425099138,1.0
8,Greedy,V8,"(12, 0)",59.907660300910365,True,16.09233969908964,1.0
8,Greedy,V9,"(14, 16)",30.29822677625979,True,23.70177322374021,1.0
8,Greedy,V10,"(11, 41)",54.49445060360452,True,21.505549396395484,1.0
8,Auction,V1,"(60, 75)",54.278889744907204,True,17.721110255092796,1.0
8,Auction,V2,"(69, 94)",15.172446883221788,True,42.82755311677821,1.0
8,Auction,V3,"(10, 56)",58.86273510425874,True,21.13726489574126,1.0
8,Auction,V4,"(59, 21)",28.869900082380386,True,21.130099917619614,1.0
8,Auction,V5,"(46, 26)",37.625,True,13.375,1.0
8,Auction,V6,"(94, 24)",55.14285714285714,True,8.857142857142858,1.0
8,Auction,V7,"(42, 60)",59.58578643762691,True,21.414213562373096,1.0
8,Auction,V8,"(90, 24)",47.839117694758734,True,28.160882305241266,1.0
8,Auction,V9,"(69, 21)",30.096649364257964,True,23.903350635742036,1.0
8,Auction,V10,"(8, 45)",55.16666666666667,True,20.833333333333332,1.0
8,Q-Learning,V1,"(94, 24)",52.719934853593,True,19.280065146407,1.0
8,Q-Learning,V2,"(59, 21)",32.601682828457285,True,26.398317171542715,2.0
8,Q-Learning,V3,"(10, 56)",58.86273510425874,True,22.13726489574126,2.0
8,Q-Learning,V4,"(36, 29)",38.93029485097507,True,15.069705149024927,5.0
8,Q-Learning,V5,"(46, 26)",37.625,True,13.375,1.0
8,Q-Learning,V6,"(90, 24)",42.6522884097062,True,21.3477115902938,1.0
8,Q-Learning,V7,"(60, 75)",59.72799812734124,True,23.272001872658766,3.0
8,Q-Learning,V8,"(69, 21)",52.925462980605026,True,28.074537019394974,6.0
8,Q-Learning,V9,"(85, 36)",38.779608197044986,True,18.220391802955014,4.0
8,Q-Learning,V10,"(8, 45)",55.16666666666667,True,20.833333333333332,1.0
9,Greedy,V1,"(63, 77)",54.278889744907204,True,16.721110255092796,1.0
9,Greedy,V2,"(22, 2)",28.32620814436342,True,28.67379185563658,1.0
9,Greedy,V3,"(7, 75)",55.76901494118672,True,23.230985058813282,1.0
9,Greedy,V4,"(12, 7)",28.869900082380386,True,20.130099917619614,1.0
9,Greedy,V5,"(49, 26)",37.625,True,12.375,1.0
9,Greedy,V6,"(82, 19)",55.14285714285714,True,7.857142857142858,1.0
9,Greedy,V7,"(36, 66)",49.59824574900862,True,30.40175425099138,1.0
9,Greedy,V8,"(12, 0)",59.907660300910365,True,15.092339699089639,1.0
9,Greedy,V9,"(14, 16)",30.29822677625979,True,22.70177322374021,1.0
9,Greedy,V10,"(11, 41)",54.49445060360452,True,20.505549396395484,1.0
9,Auction,V1,"(60, 75)",54.278889744907204,True,16.721110255092796,1.0
9,Auction,V2,"(69, 94)",15.172446883221788,True,41.82755311677821,1.0
9,Auction,V3,"(10, 56)",58.86273510425874,True,20.13726489574126,1.0
9,Auction,V4,"(59, 21)",28.869900082380386,True,20.130099917619614,1.0
9,Auction,V5,"(46, 26)",37.625,True,12.375,1.0
9,Auction,V6,"(94, 24)",55.14285714285714,True,7.857142857142858,1.0
9,Auction,V7,"(42, 60)",59.58578643762691,True,20.414213562373096,1.0
9,Auction,V8,"(90, 24)",47.839117694758734,True,27.160882305241266,1.0
9,Auction,V9,"(69, 21)",30.096649364257964,True,22.903350635742036,1.0
9,Auction,V10,"(8, 45)",55.16666666666667,True,19.833333333333332,1.0
9,Q-Learning,V1,"(94, 24)",52.719934853593,True,18.280065146407,1.0
9,Q-Learning,V2,"(59, 21)",32.601682828457285,True,25.398317171542715,2.0
9,Q-Learning,V3,"(10, 56)",58.86273510425874,True,21.13726489574126,2.0
9,Q-Learning,V4,"(36, 29)",38.93029485097507,True,14.069705149024927,5.0
9,Q-Learning,V5,"(46, 26)",37.625,True,12.375,1.0
9,Q-Learning,V6,"(90, 24)",42.6522884097062,True,20.3477115902938,1.0
9,Q-Learning,V7,"(60, 75)",59.72799812734124,True,22.272001872658766,3.0
9,Q-Learning,V8,"(69, 21)",52.925462980605026,True,27.074537019394974,6.0
9,Q-Learning,V9,"(85, 36)",38.779608197044986,True,17.220391802955014,4.0
9,Q-Learning,V10,"(8, 45)",55.16666666666667,True,19.833333333333332,1.0
10,Greedy,V1,"(63, 77)",54.278889744907204,True,15.721110255092796,1.0
10,Greedy,V2,"(22, 2)",28.32620814436342,True,27.67379185563658,1.0
10,Greedy,V3,"(7, 75)",55.76901494118672,True,22.230985058813282,1.0
10,Greedy,V4,"(12, 7)",28.869900082380386,True,19.130099917619614,1.0
10,Greedy,V5,"(49, 26)",37.625,True,11.375,1.0
10,Greedy,V6,"(82, 19)",55.14285714285714,True,6.857142857142858,1.0
10,Greedy,V7,"(36, 66)",49.59824574900862,True,29.40175425099138,1.0
10,Greedy,V8,"(12, 0)",59.907660300910365,True,14.092339699089639,1.0
10,Greedy,V9,"(14, 16)",30.29822677625979,True,21.70177322374021,1.0
10,Greedy,V10,"(11, 41)",54.49445060360452,True,19.505549396395484,1.0
10,Auction,V1,"(60, 75)",54.278889744907204,True,15.721110255092796,1.0
10,Auction,V2,"(69, 94)",15.172446883221788,True,40.82755311677821,1.0
10,Auction,V3,"(10, 56)",58.86273510425874,True,19.13726489574126,1.0
10,Auction,V4,"(59, 21)",28.869900082380386,True,19.130099917619614,1.0
10,Auction,V5,"(46, 26)",37.625,True,11.375,1.0
10,Auction,V6,"(94, 24)",55.14285714285714,True,6.857142857142858,1.0
10,Auction,V7,"(42, 60)",59.58578643762691,True,19.414213562373096,1.0
10,Auction,V8,"(90, 24)",47.839117694758734,True,26.160882305241266,1.0
10,Auction,V9,"(69, 21)",30.096649364257964,True,21.903350635742036,1.0
10,Auction,V10,"(8, 45)",55.16666666666667,True,18.833333333333332,1.0
10,Q-Learning,V1,"(94, 24)",52.719934853593,True,17.280065146407,1.0
10,Q-Learning,V2,"(59, 21)",32.601682828457285,True,24.398317171542715,2.0
10,Q-Learning,V3,"(10, 56)",58.86273510425874,True,20.13726489574126,2.0
10,Q-Learning,V4,"(36, 29)",38.93029485097507,True,13.069705149024927,5.0
10,Q-Learning,V5,"(46, 26)",37.625,True,11.375,1.0
10,Q-Learning,V6,"(90, 24)",42.6522884097062,True,19.3477115902938,1.0
10,Q-Learning,V7,"(60, 75)",59.72799812734124,True,21.272001872658766,3.0
10,Q-Learning,V8,"(69, 21)",52.925462980605026,True,26.074537019394974,6.0
10,Q-Learning,V9,"(85, 36)",38.779608197044986,True,16.220391802955014,4.0
10,Q-Learning,V10,"(8, 45)",55.16666666666667,True,18.833333333333332,1.0
11,Greedy,V1,"(63, 77)",54.278889744907204,True,14.721110255092796,1.0
11,Greedy,V2,"(22, 2)",28.32620814436342,True,26.67379185563658,1.0
11,Greedy,V3,"(7, 75)",55.76901494118672,True,21.230985058813282,1.0
11,Greedy,V4,"(12, 7)",28.869900082380386,True,18.130099917619614,1.0
11,Greedy,V5,"(49, 26)",37.625,True,10.375,1.0
11,Greedy,V6,"(82, 19)",55.14285714285714,True,5.857142857142858,1.0
11,Greedy,V7,"(36, 66)",49.59824574900862,True,28.40175425099138,1.0
11,Greedy,V8,"(12, 0)",59.907660300910365,True,13.092339699089639,1.0
11,Greedy,V9,"(14, 16)",30.29822677625979,True,20.70177322374021,1.0
11,Greedy,V10,"(11, 41)",54.49445060360452,True,18.505549396395484,1.0
11,Auction,V1,"(60, 75)",54.278889744907204,True,14.721110255092796,1.0
11,Auction,V2,"(69, 94)",15.172446883221788,True,39.82755311677821,1.0
11,Auction,V3,"(10, 56)",58.86273510425874,True,18.13726489574126,1.0
11,Auction,V4,"(59, 21)",28.869900082380386,True,18.130099917619614,1.0
11,Auction,V5,"(46, 26)",37.625,True,10.375,1.0
11,Auction,V6,"(94, 24)",55.14285714285714,True,5.857142857142858,1.0
11,Auction,V7,"(42, 60)",59.58578643762691,True,18.414213562373096,1.0
11,Auction,V8,"(90, 24)",47.839117694758734,True,25.160882305241266,1.0
11,Auction,V9,"(69, 21)",30.096649364257964,True,20.903350635742036,1.0
11,Auction,V10,"(8, 45)",55.16666666666667,True,17.833333333333332,1.0
11,Q-Learning,V1,"(94, 24)",52.719934853593,True,16.280065146407,1.0
11,Q-Learning,V2,"(59, 21)",32.601682828457285,True,23.398317171542715,2.0
11,Q-Learning,V3,"(10, 56)",58.86273510425874,True,19.13726489574126,2.0
11,Q-Learning,V4,"(36, 29)",38.93029485097507,True,12.069705149024927,5.0
11,Q-Learning,V5,"(46, 26)",37.625,True,10.375,1.0
11,Q-Learning,V6,"(90, 24)",42.6522884097062,True,18.3477115902938,1.0
11,Q-Learning,V7,"(60, 75)",59.72799812734124,True,20.272001872658766,3.0
11,Q-Learning,V8,"(69, 21)",52.925462980605026,True,25.074537019394974,6.0
11,Q-Learning,V9,"(85, 36)",38.779608197044986,True,15.220391802955014,4.0
11,Q-Learning,V10,"(8, 45)",55.16666666666667,True,17.833333333333332,1.0
12,Greedy,V1,"(63, 77)",54.278889744907204,True,13.721110255092796,1.0
