time_step,method,task_id,position,urgency,duration
44,Auction,E13,"(16, 16)",33,18.0
44,Auction,E14,"(62, 52)",26,12.0
44,Auction,E16,"(54, 90)",26,16.0
44,Auction,E17,"(20, 64)",22,17.0
44,Auction,E19,"(21, 37)",17,24.0
44,Auction,E20,"(66, 3)",19,21.0
44,Auction,E21,"(60, 92)",22,10.0
44,Auction,E22,"(79, 86)",13,18.0
44,Auction,E23,"(14, 26)",17,11.0
44,Auction,E24,"(47, 1)",17,19.0
44,Auction,E25,"(73, 91)",11,16.0
44,Auction,E27,"(52, 20)",8,15.0
44,Auction,E28,"(86, 15)",7,30.0
44,Q-Learning,E7,"(99, 49)",40,18.0
44,Q-Learning,E8,"(50, 40)",35,26.0
44,Q-Learning,E9,"(76, 65)",38,30.0
44,Q-Learning,E10,"(76, 71)",40,25.0
44,Q-Learning,E11,"(2, 68)",33,22.0
44,Q-Learning,E12,"(70, 40)",31,16.0
44,Q-Learning,E13,"(16, 16)",33,18.0
44,Q-Learning,E14,"(62, 52)",26,12.0
44,Q-Learning,E16,"(54, 90)",26,16.0
44,Q-Learning,E17,"(20, 64)",22,17.0
44,Q-Learning,E18,"(37, 31)",26,13.0
44,Q-Learning,E21,"(60, 92)",22,10.0
44,Q-Learning,E22,"(79, 86)",13,18.0
44,Q-Learning,E23,"(14, 26)",17,11.0
44,Q-Learning,E24,"(47, 1)",17,19.0
44,Q-Learning,E25,"(73, 91)",11,16.0
44,Q-Learning,E26,"(90, 25)",16,22.0
44,Q-Learning,E28,"(86, 15)",7,30.0
45,Greedy,E12,"(70, 40)",32,16.0
45,Greedy,E14,"(62, 52)",27,12.0
45,Greedy,E15,"(61, 75)",28,20.0
45,Greedy,E16,"(54, 90)",27,16.0
45,Greedy,E17,"(20, 64)",23,17.0
45,Greedy,E18,"(37, 31)",27,13.0
45,Greedy,E19,"(21, 37)",18,24.0
45,Greedy,E20,"(66, 3)",20,21.0
45,Greedy,E21,"(60, 92)",23,10.0
45,Greedy,E22,"(79, 86)",14,18.0
45,Greedy,E23,"(14, 26)",18,11.0
45,Greedy,E24,"(47, 1)",18,19.0
45,Greedy,E25,"(73, 91)",12,16.0
45,Greedy,E26,"(90, 25)",17,22.0
45,Greedy,E27,"(52, 20)",9,15.0
45,Greedy,E28,"(86, 15)",8,30.0
45,Greedy,E29,"(3, 87)",4,27.0
45,Auction,T2,"(60, 100)",46,13.0
45,Auction,E2,"(84, 17)",48,29.0
45,Auction,E7,"(99, 49)",41,18.0
45,Auction,E12,"(70, 40)",32,16.0
45,Auction,E13,"(16, 16)",34,18.0
45,Auction,E14,"(62, 52)",27,12.0
45,Auction,E16,"(54, 90)",27,16.0
45,Auction,E17,"(20, 64)",23,17.0
45,Auction,E19,"(21, 37)",18,24.0
45,Auction,E20,"(66, 3)",20,21.0
45,Auction,E21,"(60, 92)",23,10.0
45,Auction,E22,"(79, 86)",14,18.0
45,Auction,E23,"(14, 26)",18,11.0
45,Auction,E24,"(47, 1)",18,19.0
45,Auction,E25,"(73, 91)",12,16.0
45,Auction,E27,"(52, 20)",9,15.0
45,Auction,E28,"(86, 15)",8,30.0
45,Auction,E29,"(3, 87)",4,27.0
45,Q-Learning,E7,"(99, 49)",41,18.0
45,Q-Learning,E8,"(50, 40)",36,26.0
45,Q-Learning,E9,"(76, 65)",39,30.0
45,Q-Learning,E10,"(76, 71)",41,25.0
45,Q-Learning,E11,"(2, 68)",34,22.0
45,Q-Learning,E12,"(70, 40)",32,16.0
45,Q-Learning,E13,"(16, 16)",34,18.0
45,Q-Learning,E14,"(62, 52)",27,12.0
45,Q-Learning,E16,"(54, 90)",27,16.0
45,Q-Learning,E17,"(20, 64)",23,17.0
45,Q-Learning,E18,"(37, 31)",27,13.0
45,Q-Learning,E21,"(60, 92)",23,10.0
45,Q-Learning,E22,"(79, 86)",14,18.0
45,Q-Learning,E23,"(14, 26)",18,11.0
45,Q-Learning,E24,"(47, 1)",18,19.0
45,Q-Learning,E25,"(73, 91)",12,16.0
45,Q-Learning,E26,"(90, 25)",17,22.0
45,Q-Learning,E28,"(86, 15)",8,30.0
45,Q-Learning,E29,"(3, 87)",4,27.0
46,Greedy,E12,"(70, 40)",33,16.0
46,Greedy,E14,"(62, 52)",28,12.0
46,Greedy,E15,"(61, 75)",29,20.0
46,Greedy,E16,"(54, 90)",28,16.0
46,Greedy,E17,"(20, 64)",24,17.0
46,Greedy,E18,"(37, 31)",28,13.0
46,Greedy,E19,"(21, 37)",19,24.0
46,Greedy,E20,"(66, 3)",21,21.0
46,Greedy,E21,"(60, 92)",24,10.0
46,Greedy,E22,"(79, 86)",15,18.0
46,Greedy,E23,"(14, 26)",19,11.0
46,Greedy,E24,"(47, 1)",19,19.0
46,Greedy,E25,"(73, 91)",13,16.0
46,Greedy,E26,"(90, 25)",18,22.0
46,Greedy,E27,"(52, 20)",10,15.0
46,Greedy,E28,"(86, 15)",9,30.0
46,Greedy,E29,"(3, 87)",5,27.0
46,Greedy,E30,"(53, 73)",6,12.0
46,Auction,T2,"(60, 100)",47,13.0
46,Auction,E2,"(84, 17)",49,29.0
46,Auction,E7,"(99, 49)",42,18.0
46,Auction,E12,"(70, 40)",33,16.0
46,Auction,E13,"(16, 16)",35,18.0
46,Auction,E14,"(62, 52)",28,12.0
46,Auction,E16,"(54, 90)",28,16.0
46,Auction,E17,"(20, 64)",24,17.0
46,Auction,E19,"(21, 37)",19,24.0
46,Auction,E20,"(66, 3)",21,21.0
46,Auction,E21,"(60, 92)",24,10.0
46,Auction,E22,"(79, 86)",15,18.0
46,Auction,E23,"(14, 26)",19,11.0
46,Auction,E24,"(47, 1)",19,19.0
46,Auction,E25,"(73, 91)",13,16.0
46,Auction,E27,"(52, 20)",10,15.0
46,Auction,E28,"(86, 15)",9,30.0
46,Auction,E29,"(3, 87)",5,27.0
46,Auction,E30,"(53, 73)",6,12.0
46,Q-Learning,E8,"(50, 40)",37,26.0
46,Q-Learning,E9,"(76, 65)",40,30.0
46,Q-Learning,E10,"(76, 71)",42,25.0
46,Q-Learning,E11,"(2, 68)",35,22.0
46,Q-Learning,E12,"(70, 40)",33,16.0
46,Q-Learning,E13,"(16, 16)",35,18.0
46,Q-Learning,E14,"(62, 52)",28,12.0
46,Q-Learning,E16,"(54, 90)",28,16.0
46,Q-Learning,E17,"(20, 64)",24,17.0
46,Q-Learning,E18,"(37, 31)",28,13.0
46,Q-Learning,E21,"(60, 92)",24,10.0
46,Q-Learning,E22,"(79, 86)",15,18.0
46,Q-Learning,E23,"(14, 26)",19,11.0
46,Q-Learning,E24,"(47, 1)",19,19.0
46,Q-Learning,E25,"(73, 91)",13,16.0
46,Q-Learning,E26,"(90, 25)",18,22.0
46,Q-Learning,E28,"(86, 15)",9,30.0
46,Q-Learning,E29,"(3, 87)",5,27.0
46,Q-Learning,E30,"(53, 73)",6,12.0
47,Greedy,E12,"(70, 40)",34,16.0
47,Greedy,E14,"(62, 52)",29,12.0
47,Greedy,E15,"(61, 75)",30,20.0
47,Greedy,E16,"(54, 90)",29,16.0
47,Greedy,E17,"(20, 64)",25,17.0
47,Greedy,E18,"(37, 31)",29,13.0
47,Greedy,E19,"(21, 37)",20,24.0
47,Greedy,E20,"(66, 3)",22,21.0
47,Greedy,E21,"(60, 92)",25,10.0
47,Greedy,E22,"(79, 86)",16,18.0
47,Greedy,E23,"(14, 26)",20,11.0
47,Greedy,E24,"(47, 1)",20,19.0
47,Greedy,E25,"(73, 91)",14,16.0
47,Greedy,E26,"(90, 25)",19,22.0
47,Greedy,E27,"(52, 20)",11,15.0
47,Greedy,E28,"(86, 15)",10,30.0
47,Greedy,E29,"(3, 87)",6,27.0
47,Greedy,E30,"(53, 73)",7,12.0
47,Auction,T2,"(60, 100)",48,13.0
47,Auction,E2,"(84, 17)",50,29.0
47,Auction,E7,"(99, 49)",43,18.0
47,Auction,E12,"(70, 40)",34,16.0
47,Auction,E13,"(16, 16)",36,18.0
47,Auction,E14,"(62, 52)",29,12.0
47,Auction,E16,"(54, 90)",29,16.0
47,Auction,E17,"(20, 64)",25,17.0
47,Auction,E19,"(21, 37)",20,24.0
47,Auction,E20,"(66, 3)",22,21.0
47,Auction,E21,"(60, 92)",25,10.0
47,Auction,E22,"(79, 86)",16,18.0
47,Auction,E23,"(14, 26)",20,11.0
47,Auction,E24,"(47, 1)",20,19.0
47,Auction,E25,"(73, 91)",14,16.0
47,Auction,E27,"(52, 20)",11,15.0
47,Auction,E28,"(86, 15)",10,30.0
47,Auction,E29,"(3, 87)",6,27.0
47,Auction,E30,"(53, 73)",7,12.0
47,Q-Learning,E8,"(50, 40)",38,26.0
47,Q-Learning,E9,"(76, 65)",41,30.0
47,Q-Learning,E10,"(76, 71)",43,25.0
47,Q-Learning,E11,"(2, 68)",36,22.0
47,Q-Learning,E12,"(70, 40)",34,16.0
47,Q-Learning,E13,"(16, 16)",36,18.0
47,Q-Learning,E14,"(62, 52)",29,12.0
47,Q-Learning,E16,"(54, 90)",29,16.0
47,Q-Learning,E17,"(20, 64)",25,17.0
47,Q-Learning,E18,"(37, 31)",29,13.0
47,Q-Learning,E21,"(60, 92)",25,10.0
47,Q-Learning,E22,"(79, 86)",16,18.0
47,Q-Learning,E23,"(14, 26)",20,11.0
47,Q-Learning,E24,"(47, 1)",20,19.0
47,Q-Learning,E25,"(73, 91)",14,16.0
47,Q-Learning,E26,"(90, 25)",19,22.0
47,Q-Learning,E28,"(86, 15)",10,30.0
47,Q-Learning,E29,"(3, 87)",6,27.0
47,Q-Learning,E30,"(53, 73)",7,12.0
48,Greedy,E12,"(70, 40)",35,16.0
48,Greedy,E14,"(62, 52)",30,12.0
48,Greedy,E15,"(61, 75)",31,20.0
48,Greedy,E16,"(54, 90)",30,16.0
48,Greedy,E17,"(20, 64)",26,17.0
48,Greedy,E18,"(37, 31)",30,13.0
48,Greedy,E19,"(21, 37)",21,24.0
48,Greedy,E20,"(66, 3)",23,21.0
48,Greedy,E21,"(60, 92)",26,10.0
48,Greedy,E22,"(79, 86)",17,18.0
48,Greedy,E23,"(14, 26)",21,11.0
48,Greedy,E24,"(47, 1)",21,19.0
48,Greedy,E25,"(73, 91)",15,16.0
48,Greedy,E26,"(90, 25)",20,22.0
48,Greedy,E27,"(52, 20)",12,15.0
48,Greedy,E28,"(86, 15)",11,30.0
48,Greedy,E29,"(3, 87)",7,27.0
48,Greedy,E30,"(53, 73)",8,12.0
48,Auction,E2,"(84, 17)",51,29.0
48,Auction,E7,"(99, 49)",44,18.0
48,Auction,E12,"(70, 40)",35,16.0
48,Auction,E13,"(16, 16)",37,18.0
48,Auction,E14,"(62, 52)",30,12.0
48,Auction,E16,"(54, 90)",30,16.0
48,Auction,E17,"(20, 64)",26,17.0
48,Auction,E19,"(21, 37)",21,24.0
48,Auction,E20,"(66, 3)",23,21.0
48,Auction,E21,"(60, 92)",26,10.0
48,Auction,E22,"(79, 86)",17,18.0
48,Auction,E23,"(14, 26)",21,11.0
48,Auction,E24,"(47, 1)",21,19.0
48,Auction,E25,"(73, 91)",15,16.0
48,Auction,E27,"(52, 20)",12,15.0
48,Auction,E28,"(86, 15)",11,30.0
48,Auction,E29,"(3, 87)",7,27.0
48,Auction,E30,"(53, 73)",8,12.0
48,Q-Learning,E8,"(50, 40)",39,26.0
48,Q-Learning,E9,"(76, 65)",42,30.0
48,Q-Learning,E10,"(76, 71)",44,25.0
48,Q-Learning,E11,"(2, 68)",37,22.0
48,Q-Learning,E12,"(70, 40)",35,16.0
48,Q-Learning,E13,"(16, 16)",37,18.0
48,Q-Learning,E14,"(62, 52)",30,12.0
48,Q-Learning,E16,"(54, 90)",30,16.0
48,Q-Learning,E17,"(20, 64)",26,17.0
48,Q-Learning,E18,"(37, 31)",30,13.0
48,Q-Learning,E21,"(60, 92)",26,10.0
48,Q-Learning,E22,"(79, 86)",17,18.0
48,Q-Learning,E23,"(14, 26)",21,11.0
48,Q-Learning,E24,"(47, 1)",21,19.0
48,Q-Learning,E25,"(73, 91)",15,16.0
48,Q-Learning,E26,"(90, 25)",20,22.0
48,Q-Learning,E28,"(86, 15)",11,30.0
48,Q-Learning,E29,"(3, 87)",7,27.0
48,Q-Learning,E30,"(53, 73)",8,12.0
49,Greedy,E12,"(70, 40)",36,16.0
49,Greedy,E14,"(62, 52)",31,12.0
49,Greedy,E15,"(61, 75)",32,20.0
49,Greedy,E16,"(54, 90)",31,16.0
49,Greedy,E17,"(20, 64)",27,17.0
49,Greedy,E18,"(37, 31)",31,13.0
49,Greedy,E19,"(21, 37)",22,24.0
49,Greedy,E20,"(66, 3)",24,21.0
49,Greedy,E21,"(60, 92)",27,10.0
49,Greedy,E22,"(79, 86)",18,18.0
49,Greedy,E23,"(14, 26)",22,11.0
49,Greedy,E24,"(47, 1)",22,19.0
49,Greedy,E25,"(73, 91)",16,16.0
49,Greedy,E26,"(90, 25)",21,22.0
49,Greedy,E27,"(52, 20)",13,15.0
49,Greedy,E28,"(86, 15)",12,30.0
49,Greedy,E29,"(3, 87)",8,27.0
49,Greedy,E30,"(53, 73)",9,12.0
49,Auction,E2,"(84, 17)",52,29.0
49,Auction,E7,"(99, 49)",45,18.0
49,Auction,E12,"(70, 40)",36,16.0
49,Auction,E13,"(16, 16)",38,18.0
49,Auction,E14,"(62, 52)",31,12.0
49,Auction,E16,"(54, 90)",31,16.0
49,Auction,E17,"(20, 64)",27,17.0
49,Auction,E19,"(21, 37)",22,24.0
49,Auction,E20,"(66, 3)",24,21.0
49,Auction,E21,"(60, 92)",27,10.0
49,Auction,E22,"(79, 86)",18,18.0
49,Auction,E23,"(14, 26)",22,11.0
49,Auction,E24,"(47, 1)",22,19.0
49,Auction,E25,"(73, 91)",16,16.0
49,Auction,E27,"(52, 20)",13,15.0
49,Auction,E28,"(86, 15)",12,30.0
49,Auction,E29,"(3, 87)",8,27.0
49,Auction,E30,"(53, 73)",9,12.0
49,Q-Learning,E8,"(50, 40)",40,26.0
49,Q-Learning,E9,"(76, 65)",43,30.0
49,Q-Learning,E10,"(76, 71)",45,25.0
49,Q-Learning,E11,"(2, 68)",38,22.0
49,Q-Learning,E12,"(70, 40)",36,16.0
49,Q-Learning,E13,"(16, 16)",38,18.0
49,Q-Learning,E14,"(62, 52)",31,12.0
49,Q-Learning,E16,"(54, 90)",31,16.0
49,Q-Learning,E17,"(20, 64)",27,17.0
49,Q-Learning,E18,"(37, 31)",31,13.0
49,Q-Learning,E21,"(60, 92)",27,10.0
49,Q-Learning,E22,"(79, 86)",18,18.0
49,Q-Learning,E23,"(14, 26)",22,11.0
49,Q-Learning,E24,"(47, 1)",22,19.0
49,Q-Learning,E25,"(73, 91)",16,16.0
49,Q-Learning,E26,"(90, 25)",21,22.0
49,Q-Learning,E28,"(86, 15)",12,30.0
49,Q-Learning,E29,"(3, 87)",8,27.0
49,Q-Learning,E30,"(53, 73)",9,12.0
50,Greedy,E12,"(70, 40)",37,16.0
50,Greedy,E14,"(62, 52)",32,12.0
50,Greedy,E15,"(61, 75)",33,20.0
50,Greedy,E16,"(54, 90)",32,16.0
50,Greedy,E17,"(20, 64)",28,17.0
50,Greedy,E18,"(37, 31)",32,13.0
50,Greedy,E19,"(21, 37)",23,24.0
50,Greedy,E20,"(66, 3)",25,21.0
50,Greedy,E21,"(60, 92)",28,10.0
50,Greedy,E22,"(79, 86)",19,18.0
50,Greedy,E23,"(14, 26)",23,11.0
50,Greedy,E24,"(47, 1)",23,19.0
50,Greedy,E25,"(73, 91)",17,16.0
50,Greedy,E26,"(90, 25)",22,22.0
50,Greedy,E27,"(52, 20)",14,15.0
50,Greedy,E28,"(86, 15)",13,30.0
50,Greedy,E29,"(3, 87)",9,27.0
50,Greedy,E30,"(53, 73)",10,12.0
50,Greedy,E31,"(29, 75)",4,24.0
50,Auction,E2,"(84, 17)",53,29.0
50,Auction,E7,"(99, 49)",46,18.0
50,Auction,E12,"(70, 40)",37,16.0
50,Auction,E13,"(16, 16)",39,18.0
50,Auction,E14,"(62, 52)",32,12.0
50,Auction,E16,"(54, 90)",32,16.0
50,Auction,E17,"(20, 64)",28,17.0
50,Auction,E19,"(21, 37)",23,24.0
50,Auction,E20,"(66, 3)",25,21.0
50,Auction,E21,"(60, 92)",28,10.0
50,Auction,E22,"(79, 86)",19,18.0
50,Auction,E23,"(14, 26)",23,11.0
50,Auction,E24,"(47, 1)",23,19.0
50,Auction,E25,"(73, 91)",17,16.0
50,Auction,E27,"(52, 20)",14,15.0
50,Auction,E28,"(86, 15)",13,30.0
50,Auction,E29,"(3, 87)",9,27.0
50,Auction,E30,"(53, 73)",10,12.0
50,Auction,E31,"(29, 75)",4,24.0
50,Q-Learning,E8,"(50, 40)",41,26.0
50,Q-Learning,E9,"(76, 65)",44,30.0
50,Q-Learning,E10,"(76, 71)",46,25.0
50,Q-Learning,E11,"(2, 68)",39,22.0
50,Q-Learning,E12,"(70, 40)",37,16.0
50,Q-Learning,E13,"(16, 16)",39,18.0
50,Q-Learning,E14,"(62, 52)",32,12.0
50,Q-Learning,E16,"(54, 90)",32,16.0
50,Q-Learning,E17,"(20, 64)",28,17.0
50,Q-Learning,E18,"(37, 31)",32,13.0
50,Q-Learning,E21,"(60, 92)",28,10.0
50,Q-Learning,E22,"(79, 86)",19,18.0
50,Q-Learning,E23,"(14, 26)",23,11.0
50,Q-Learning,E24,"(47, 1)",23,19.0
50,Q-Learning,E25,"(73, 91)",17,16.0
50,Q-Learning,E26,"(90, 25)",22,22.0
50,Q-Learning,E28,"(86, 15)",13,30.0
50,Q-Learning,E29,"(3, 87)",9,27.0
50,Q-Learning,E30,"(53, 73)",10,12.0
50,Q-Learning,E31,"(29, 75)",4,24.0
51,Greedy,E12,"(70, 40)",38,16.0
51,Greedy,E14,"(62, 52)",33,12.0
51,Greedy,E15,"(61, 75)",34,20.0
51,Greedy,E16,"(54, 90)",33,16.0
51,Greedy,E17,"(20, 64)",29,17.0
51,Greedy,E18,"(37, 31)",33,13.0
51,Greedy,E19,"(21, 37)",24,24.0
51,Greedy,E20,"(66, 3)",26,21.0
51,Greedy,E21,"(60, 92)",29,10.0
51,Greedy,E22,"(79, 86)",20,18.0
51,Greedy,E23,"(14, 26)",24,11.0
51,Greedy,E24,"(47, 1)",24,19.0
51,Greedy,E25,"(73, 91)",18,16.0
51,Greedy,E26,"(90, 25)",23,22.0
51,Greedy,E27,"(52, 20)",15,15.0
51,Greedy,E28,"(86, 15)",14,30.0
51,Greedy,E29,"(3, 87)",10,27.0
51,Greedy,E30,"(53, 73)",11,12.0
51,Greedy,E31,"(29, 75)",5,24.0
51,Greedy,E32,"(5, 37)",8,29.0
51,Auction,E2,"(84, 17)",54,29.0
51,Auction,E7,"(99, 49)",47,18.0
51,Auction,E12,"(70, 40)",38,16.0
51,Auction,E13,"(16, 16)",40,18.0
51,Auction,E14,"(62, 52)",33,12.0
51,Auction,E16,"(54, 90)",33,16.0
51,Auction,E17,"(20, 64)",29,17.0
51,Auction,E19,"(21, 37)",24,24.0
51,Auction,E20,"(66, 3)",26,21.0
51,Auction,E21,"(60, 92)",29,10.0
51,Auction,E22,"(79, 86)",20,18.0
51,Auction,E23,"(14, 26)",24,11.0
51,Auction,E24,"(47, 1)",24,19.0
51,Auction,E25,"(73, 91)",18,16.0
51,Auction,E27,"(52, 20)",15,15.0
51,Auction,E28,"(86, 15)",14,30.0
51,Auction,E29,"(3, 87)",10,27.0
51,Auction,E30,"(53, 73)",11,12.0
51,Auction,E31,"(29, 75)",5,24.0
51,Auction,E32,"(5, 37)",8,29.0
51,Q-Learning,E8,"(50, 40)",42,26.0
51,Q-Learning,E9,"(76, 65)",45,30.0
51,Q-Learning,E10,"(76, 71)",47,25.0
51,Q-Learning,E11,"(2, 68)",40,22.0
51,Q-Learning,E12,"(70, 40)",38,16.0
51,Q-Learning,E13,"(16, 16)",40,18.0
51,Q-Learning,E14,"(62, 52)",33,12.0
51,Q-Learning,E16,"(54, 90)",33,16.0
51,Q-Learning,E17,"(20, 64)",29,17.0
51,Q-Learning,E18,"(37, 31)",33,13.0
51,Q-Learning,E21,"(60, 92)",29,10.0
51,Q-Learning,E22,"(79, 86)",20,18.0
51,Q-Learning,E23,"(14, 26)",24,11.0
51,Q-Learning,E24,"(47, 1)",24,19.0
51,Q-Learning,E25,"(73, 91)",18,16.0
51,Q-Learning,E26,"(90, 25)",23,22.0
51,Q-Learning,E28,"(86, 15)",14,30.0
51,Q-Learning,E29,"(3, 87)",10,27.0
51,Q-Learning,E30,"(53, 73)",11,12.0
51,Q-Learning,E31,"(29, 75)",5,24.0
51,Q-Learning,E32,"(5, 37)",8,29.0
52,Greedy,E12,"(70, 40)",39,16.0
52,Greedy,E14,"(62, 52)",34,12.0
52,Greedy,E15,"(61, 75)",35,20.0
52,Greedy,E16,"(54, 90)",34,16.0
52,Greedy,E17,"(20, 64)",30,17.0
52,Greedy,E18,"(37, 31)",34,13.0
52,Greedy,E19,"(21, 37)",25,24.0
52,Greedy,E20,"(66, 3)",27,21.0
52,Greedy,E21,"(60, 92)",30,10.0
52,Greedy,E22,"(79, 86)",21,18.0
52,Greedy,E23,"(14, 26)",25,11.0
52,Greedy,E24,"(47, 1)",25,19.0
52,Greedy,E25,"(73, 91)",19,16.0
52,Greedy,E26,"(90, 25)",24,22.0
52,Greedy,E27,"(52, 20)",16,15.0
52,Greedy,E28,"(86, 15)",15,30.0
52,Greedy,E29,"(3, 87)",11,27.0
52,Greedy,E30,"(53, 73)",12,12.0
52,Greedy,E31,"(29, 75)",6,24.0
52,Greedy,E32,"(5, 37)",9,29.0
52,Auction,E2,"(84, 17)",55,29.0
52,Auction,E7,"(99, 49)",48,18.0
52,Auction,E12,"(70, 40)",39,16.0
52,Auction,E13,"(16, 16)",41,18.0
52,Auction,E14,"(62, 52)",34,12.0
52,Auction,E16,"(54, 90)",34,16.0
52,Auction,E17,"(20, 64)",30,17.0
52,Auction,E19,"(21, 37)",25,24.0
52,Auction,E20,"(66, 3)",27,21.0
52,Auction,E22,"(79, 86)",21,18.0
52,Auction,E23,"(14, 26)",25,11.0
52,Auction,E24,"(47, 1)",25,19.0
52,Auction,E25,"(73, 91)",19,16.0
52,Auction,E27,"(52, 20)",16,15.0
52,Auction,E28,"(86, 15)",15,30.0
52,Auction,E29,"(3, 87)",11,27.0
52,Auction,E30,"(53, 73)",12,12.0
52,Auction,E31,"(29, 75)",6,24.0
52,Auction,E32,"(5, 37)",9,29.0
52,Q-Learning,E8,"(50, 40)",43,26.0
52,Q-Learning,E9,"(76, 65)",46,30.0
52,Q-Learning,E10,"(76, 71)",48,25.0
52,Q-Learning,E11,"(2, 68)",41,22.0
52,Q-Learning,E12,"(70, 40)",39,16.0
52,Q-Learning,E13,"(16, 16)",41,18.0
52,Q-Learning,E14,"(62, 52)",34,12.0
52,Q-Learning,E16,"(54, 90)",34,16.0
52,Q-Learning,E17,"(20, 64)",30,17.0
52,Q-Learning,E18,"(37, 31)",34,13.0
52,Q-Learning,E21,"(60, 92)",30,10.0
52,Q-Learning,E22,"(79, 86)",21,18.0
52,Q-Learning,E23,"(14, 26)",25,11.0
52,Q-Learning,E24,"(47, 1)",25,19.0
52,Q-Learning,E25,"(73, 91)",19,16.0
52,Q-Learning,E26,"(90, 25)",24,22.0
52,Q-Learning,E28,"(86, 15)",15,30.0
52,Q-Learning,E29,"(3, 87)",11,27.0
52,Q-Learning,E30,"(53, 73)",12,12.0
52,Q-Learning,E31,"(29, 75)",6,24.0
52,Q-Learning,E32,"(5, 37)",9,29.0
53,Greedy,E12,"(70, 40)",40,16.0
53,Greedy,E14,"(62, 52)",35,12.0
53,Greedy,E15,"(61, 75)",36,20.0
53,Greedy,E16,"(54, 90)",35,16.0
53,Greedy,E17,"(20, 64)",31,17.0
53,Greedy,E18,"(37, 31)",35,13.0
53,Greedy,E19,"(21, 37)",26,24.0
53,Greedy,E20,"(66, 3)",28,21.0
53,Greedy,E21,"(60, 92)",31,10.0
53,Greedy,E22,"(79, 86)",22,18.0
53,Greedy,E23,"(14, 26)",26,11.0
53,Greedy,E24,"(47, 1)",26,19.0
53,Greedy,E25,"(73, 91)",20,16.0
53,Greedy,E26,"(90, 25)",25,22.0
53,Greedy,E27,"(52, 20)",17,15.0
53,Greedy,E28,"(86, 15)",16,30.0
53,Greedy,E29,"(3, 87)",12,27.0
53,Greedy,E30,"(53, 73)",13,12.0
53,Greedy,E31,"(29, 75)",7,24.0
53,Greedy,E32,"(5, 37)",10,29.0
53,Greedy,E33,"(5, 100)",5,23.0
53,Auction,E2,"(84, 17)",56,29.0
53,Auction,E7,"(99, 49)",49,18.0
53,Auction,E12,"(70, 40)",40,16.0
53,Auction,E13,"(16, 16)",42,18.0
53,Auction,E14,"(62, 52)",35,12.0
53,Auction,E16,"(54, 90)",35,16.0
53,Auction,E17,"(20, 64)",31,17.0
53,Auction,E19,"(21, 37)",26,24.0
53,Auction,E20,"(66, 3)",28,21.0
53,Auction,E22,"(79, 86)",22,18.0
53,Auction,E23,"(14, 26)",26,11.0
53,Auction,E24,"(47, 1)",26,19.0
53,Auction,E25,"(73, 91)",20,16.0
53,Auction,E27,"(52, 20)",17,15.0
53,Auction,E28,"(86, 15)",16,30.0
53,Auction,E29,"(3, 87)",12,27.0
53,Auction,E30,"(53, 73)",13,12.0
53,Auction,E31,"(29, 75)",7,24.0
53,Auction,E32,"(5, 37)",10,29.0
53,Auction,E33,"(5, 100)",5,23.0
53,Q-Learning,E8,"(50, 40)",44,26.0
53,Q-Learning,E9,"(76, 65)",47,30.0
53,Q-Learning,E10,"(76, 71)",49,25.0
53,Q-Learning,E11,"(2, 68)",42,22.0
53,Q-Learning,E12,"(70, 40)",40,16.0
53,Q-Learning,E13,"(16, 16)",42,18.0
53,Q-Learning,E14,"(62, 52)",35,12.0
53,Q-Learning,E17,"(20, 64)",31,17.0
53,Q-Learning,E18,"(37, 31)",35,13.0
53,Q-Learning,E21,"(60, 92)",31,10.0
53,Q-Learning,E22,"(79, 86)",22,18.0
53,Q-Learning,E23,"(14, 26)",26,11.0
53,Q-Learning,E24,"(47, 1)",26,19.0
53,Q-Learning,E25,"(73, 91)",20,16.0
53,Q-Learning,E26,"(90, 25)",25,22.0
53,Q-Learning,E28,"(86, 15)",16,30.0
53,Q-Learning,E29,"(3, 87)",12,27.0
53,Q-Learning,E30,"(53, 73)",13,12.0
53,Q-Learning,E31,"(29, 75)",7,24.0
53,Q-Learning,E32,"(5, 37)",10,29.0
53,Q-Learning,E33,"(5, 100)",5,23.0
54,Greedy,E12,"(70, 40)",41,16.0
54,Greedy,E14,"(62, 52)",36,12.0
54,Greedy,E15,"(61, 75)",37,20.0
54,Greedy,E16,"(54, 90)",36,16.0
54,Greedy,E17,"(20, 64)",32,17.0
54,Greedy,E18,"(37, 31)",36,13.0
54,Greedy,E19,"(21, 37)",27,24.0
54,Greedy,E20,"(66, 3)",29,21.0
54,Greedy,E21,"(60, 92)",32,10.0
54,Greedy,E22,"(79, 86)",23,18.0
54,Greedy,E23,"(14, 26)",27,11.0
54,Greedy,E24,"(47, 1)",27,19.0
54,Greedy,E25,"(73, 91)",21,16.0
54,Greedy,E26,"(90, 25)",26,22.0
54,Greedy,E27,"(52, 20)",18,15.0
54,Greedy,E28,"(86, 15)",17,30.0
54,Greedy,E29,"(3, 87)",13,27.0
54,Greedy,E30,"(53, 73)",14,12.0
54,Greedy,E31,"(29, 75)",8,24.0
54,Greedy,E32,"(5, 37)",11,29.0
54,Greedy,E33,"(5, 100)",6,23.0
54,Auction,E2,"(84, 17)",57,29.0
54,Auction,E7,"(99, 49)",50,18.0
54,Auction,E12,"(70, 40)",41,16.0
54,Auction,E13,"(16, 16)",43,18.0
54,Auction,E14,"(62, 52)",36,12.0
