time_step,method,task_id,position,urgency,duration
36,Q-Learning,D15,"(2, 4)",12,27.0
37,Greedy,D9,"(74, 73)",22,27.0
37,Greedy,D10,"(89, 55)",18,30.0
37,Greedy,D11,"(23, 6)",17,14.0
37,Greedy,D13,"(93, 23)",10,17.0
37,Greedy,D14,"(33, 35)",14,30.0
37,Greedy,D15,"(2, 4)",13,27.0
37,Auction,D4,"(10, 13)",28,27.0
37,Auction,D5,"(11, 67)",29,23.0
37,Auction,D9,"(74, 73)",22,27.0
37,Auction,D10,"(89, 55)",18,30.0
37,Auction,D13,"(93, 23)",10,17.0
37,Auction,D14,"(33, 35)",14,30.0
37,Auction,D15,"(2, 4)",13,27.0
37,Q-Learning,D8,"(64, 22)",21,18.0
37,Q-Learning,D9,"(74, 73)",22,27.0
37,Q-Learning,D10,"(89, 55)",18,30.0
37,Q-Learning,D13,"(93, 23)",10,17.0
37,Q-Learning,D14,"(33, 35)",14,30.0
37,Q-Learning,D15,"(2, 4)",13,27.0
38,Greedy,D9,"(74, 73)",23,27.0
38,Greedy,D10,"(89, 55)",19,30.0
38,Greedy,D11,"(23, 6)",18,14.0
38,Greedy,D13,"(93, 23)",11,17.0
38,Greedy,D14,"(33, 35)",15,30.0
38,Greedy,D15,"(2, 4)",14,27.0
38,Auction,D4,"(10, 13)",29,27.0
38,Auction,D5,"(11, 67)",30,23.0
38,Auction,D9,"(74, 73)",23,27.0
38,Auction,D10,"(89, 55)",19,30.0
38,Auction,D13,"(93, 23)",11,17.0
38,Auction,D14,"(33, 35)",15,30.0
38,Auction,D15,"(2, 4)",14,27.0
38,Q-Learning,D8,"(64, 22)",22,18.0
38,Q-Learning,D9,"(74, 73)",23,27.0
38,Q-Learning,D10,"(89, 55)",19,30.0
38,Q-Learning,D13,"(93, 23)",11,17.0
38,Q-Learning,D14,"(33, 35)",15,30.0
38,Q-Learning,D15,"(2, 4)",14,27.0
39,Greedy,D9,"(74, 73)",24,27.0
39,Greedy,D10,"(89, 55)",20,30.0
39,Greedy,D11,"(23, 6)",19,14.0
39,Greedy,D13,"(93, 23)",12,17.0
39,Greedy,D14,"(33, 35)",16,30.0
39,Greedy,D15,"(2, 4)",15,27.0
39,Greedy,D16,"(60, 9)",7,17.0
39,Auction,D4,"(10, 13)",30,27.0
39,Auction,D5,"(11, 67)",31,23.0
39,Auction,D9,"(74, 73)",24,27.0
39,Auction,D10,"(89, 55)",20,30.0
39,Auction,D13,"(93, 23)",12,17.0
39,Auction,D14,"(33, 35)",16,30.0
39,Auction,D15,"(2, 4)",15,27.0
39,Auction,D16,"(60, 9)",7,17.0
39,Q-Learning,D8,"(64, 22)",23,18.0
39,Q-Learning,D9,"(74, 73)",24,27.0
39,Q-Learning,D10,"(89, 55)",20,30.0
39,Q-Learning,D13,"(93, 23)",12,17.0
39,Q-Learning,D14,"(33, 35)",16,30.0
39,Q-Learning,D15,"(2, 4)",15,27.0
39,Q-Learning,D16,"(60, 9)",7,17.0
40,Greedy,D9,"(74, 73)",25,27.0
40,Greedy,D10,"(89, 55)",21,30.0
40,Greedy,D11,"(23, 6)",20,14.0
40,Greedy,D13,"(93, 23)",13,17.0
40,Greedy,D14,"(33, 35)",17,30.0
40,Greedy,D15,"(2, 4)",16,27.0
40,Greedy,D16,"(60, 9)",8,17.0
40,Auction,D4,"(10, 13)",31,27.0
40,Auction,D10,"(89, 55)",21,30.0
40,Auction,D13,"(93, 23)",13,17.0
40,Auction,D14,"(33, 35)",17,30.0
40,Auction,D15,"(2, 4)",16,27.0
40,Auction,D16,"(60, 9)",8,17.0
40,Q-Learning,D8,"(64, 22)",24,18.0
40,Q-Learning,D10,"(89, 55)",21,30.0
40,Q-Learning,D13,"(93, 23)",13,17.0
40,Q-Learning,D14,"(33, 35)",17,30.0
40,Q-Learning,D15,"(2, 4)",16,27.0
40,Q-Learning,D16,"(60, 9)",8,17.0
41,Greedy,D10,"(89, 55)",22,30.0
41,Greedy,D11,"(23, 6)",21,14.0
41,Greedy,D13,"(93, 23)",14,17.0
41,Greedy,D14,"(33, 35)",18,30.0
41,Greedy,D15,"(2, 4)",17,27.0
41,Greedy,D16,"(60, 9)",9,17.0
41,Auction,D4,"(10, 13)",32,27.0
41,Auction,D10,"(89, 55)",22,30.0
41,Auction,D13,"(93, 23)",14,17.0
41,Auction,D14,"(33, 35)",18,30.0
41,Auction,D15,"(2, 4)",17,27.0
41,Auction,D16,"(60, 9)",9,17.0
41,Q-Learning,D8,"(64, 22)",25,18.0
41,Q-Learning,D13,"(93, 23)",14,17.0
41,Q-Learning,D14,"(33, 35)",18,30.0
41,Q-Learning,D15,"(2, 4)",17,27.0
41,Q-Learning,D16,"(60, 9)",9,17.0
42,Greedy,D10,"(89, 55)",23,30.0
42,Greedy,D13,"(93, 23)",15,17.0
42,Greedy,D14,"(33, 35)",19,30.0
42,Greedy,D15,"(2, 4)",18,27.0
42,Greedy,D16,"(60, 9)",10,17.0
42,Auction,D4,"(10, 13)",33,27.0
42,Auction,D10,"(89, 55)",23,30.0
42,Auction,D13,"(93, 23)",15,17.0
42,Auction,D14,"(33, 35)",19,30.0
42,Auction,D15,"(2, 4)",18,27.0
42,Auction,D16,"(60, 9)",10,17.0
42,Q-Learning,D8,"(64, 22)",26,18.0
42,Q-Learning,D13,"(93, 23)",15,17.0
42,Q-Learning,D14,"(33, 35)",19,30.0
42,Q-Learning,D15,"(2, 4)",18,27.0
42,Q-Learning,D16,"(60, 9)",10,17.0
43,Greedy,D10,"(89, 55)",24,30.0
43,Greedy,D13,"(93, 23)",16,17.0
43,Greedy,D14,"(33, 35)",20,30.0
43,Greedy,D15,"(2, 4)",19,27.0
43,Greedy,D16,"(60, 9)",11,17.0
43,Auction,D4,"(10, 13)",34,27.0
43,Auction,D10,"(89, 55)",24,30.0
43,Auction,D13,"(93, 23)",16,17.0
43,Auction,D14,"(33, 35)",20,30.0
43,Auction,D15,"(2, 4)",19,27.0
43,Auction,D16,"(60, 9)",11,17.0
43,Q-Learning,D8,"(64, 22)",27,18.0
43,Q-Learning,D13,"(93, 23)",16,17.0
43,Q-Learning,D14,"(33, 35)",20,30.0
43,Q-Learning,D15,"(2, 4)",19,27.0
43,Q-Learning,D16,"(60, 9)",11,17.0
44,Greedy,D10,"(89, 55)",25,30.0
44,Greedy,D13,"(93, 23)",17,17.0
44,Greedy,D14,"(33, 35)",21,30.0
44,Greedy,D15,"(2, 4)",20,27.0
44,Greedy,D16,"(60, 9)",12,17.0
44,Greedy,D17,"(47, 47)",5,18.0
44,Auction,D4,"(10, 13)",35,27.0
44,Auction,D10,"(89, 55)",25,30.0
44,Auction,D13,"(93, 23)",17,17.0
44,Auction,D14,"(33, 35)",21,30.0
44,Auction,D15,"(2, 4)",20,27.0
44,Auction,D16,"(60, 9)",12,17.0
44,Auction,D17,"(47, 47)",5,18.0
44,Q-Learning,D8,"(64, 22)",28,18.0
44,Q-Learning,D13,"(93, 23)",17,17.0
44,Q-Learning,D14,"(33, 35)",21,30.0
44,Q-Learning,D15,"(2, 4)",20,27.0
44,Q-Learning,D16,"(60, 9)",12,17.0
44,Q-Learning,D17,"(47, 47)",5,18.0
45,Greedy,D10,"(89, 55)",26,30.0
45,Greedy,D13,"(93, 23)",18,17.0
45,Greedy,D14,"(33, 35)",22,30.0
45,Greedy,D15,"(2, 4)",21,27.0
45,Greedy,D16,"(60, 9)",13,17.0
45,Greedy,D17,"(47, 47)",6,18.0
45,Greedy,D18,"(26, 39)",8,25.0
45,Auction,D4,"(10, 13)",36,27.0
45,Auction,D10,"(89, 55)",26,30.0
45,Auction,D13,"(93, 23)",18,17.0
45,Auction,D14,"(33, 35)",22,30.0
45,Auction,D15,"(2, 4)",21,27.0
45,Auction,D16,"(60, 9)",13,17.0
45,Auction,D17,"(47, 47)",6,18.0
45,Auction,D18,"(26, 39)",8,25.0
45,Q-Learning,D8,"(64, 22)",29,18.0
45,Q-Learning,D13,"(93, 23)",18,17.0
45,Q-Learning,D14,"(33, 35)",22,30.0
45,Q-Learning,D15,"(2, 4)",21,27.0
45,Q-Learning,D16,"(60, 9)",13,17.0
45,Q-Learning,D17,"(47, 47)",6,18.0
45,Q-Learning,D18,"(26, 39)",8,25.0
46,Greedy,D10,"(89, 55)",27,30.0
46,Greedy,D13,"(93, 23)",19,17.0
46,Greedy,D14,"(33, 35)",23,30.0
46,Greedy,D15,"(2, 4)",22,27.0
46,Greedy,D16,"(60, 9)",14,17.0
46,Greedy,D17,"(47, 47)",7,18.0
46,Greedy,D18,"(26, 39)",9,25.0
46,Greedy,D19,"(35, 78)",3,25.0
46,Auction,D4,"(10, 13)",37,27.0
46,Auction,D10,"(89, 55)",27,30.0
46,Auction,D13,"(93, 23)",19,17.0
46,Auction,D14,"(33, 35)",23,30.0
46,Auction,D15,"(2, 4)",22,27.0
46,Auction,D16,"(60, 9)",14,17.0
46,Auction,D17,"(47, 47)",7,18.0
46,Auction,D18,"(26, 39)",9,25.0
46,Auction,D19,"(35, 78)",3,25.0
46,Q-Learning,D8,"(64, 22)",30,18.0
46,Q-Learning,D13,"(93, 23)",19,17.0
46,Q-Learning,D14,"(33, 35)",23,30.0
46,Q-Learning,D15,"(2, 4)",22,27.0
46,Q-Learning,D16,"(60, 9)",14,17.0
46,Q-Learning,D17,"(47, 47)",7,18.0
46,Q-Learning,D18,"(26, 39)",9,25.0
46,Q-Learning,D19,"(35, 78)",3,25.0
47,Greedy,D10,"(89, 55)",28,30.0
47,Greedy,D13,"(93, 23)",20,17.0
47,Greedy,D14,"(33, 35)",24,30.0
47,Greedy,D15,"(2, 4)",23,27.0
47,Greedy,D16,"(60, 9)",15,17.0
47,Greedy,D17,"(47, 47)",8,18.0
47,Greedy,D18,"(26, 39)",10,25.0
47,Greedy,D19,"(35, 78)",4,25.0
47,Greedy,D20,"(49, 79)",7,18.0
47,Auction,D4,"(10, 13)",38,27.0
47,Auction,D10,"(89, 55)",28,30.0
47,Auction,D13,"(93, 23)",20,17.0
47,Auction,D14,"(33, 35)",24,30.0
47,Auction,D15,"(2, 4)",23,27.0
47,Auction,D16,"(60, 9)",15,17.0
47,Auction,D17,"(47, 47)",8,18.0
47,Auction,D18,"(26, 39)",10,25.0
47,Auction,D19,"(35, 78)",4,25.0
47,Auction,D20,"(49, 79)",7,18.0
47,Q-Learning,D8,"(64, 22)",31,18.0
47,Q-Learning,D13,"(93, 23)",20,17.0
47,Q-Learning,D14,"(33, 35)",24,30.0
47,Q-Learning,D15,"(2, 4)",23,27.0
47,Q-Learning,D16,"(60, 9)",15,17.0
47,Q-Learning,D17,"(47, 47)",8,18.0
47,Q-Learning,D18,"(26, 39)",10,25.0
47,Q-Learning,D19,"(35, 78)",4,25.0
47,Q-Learning,D20,"(49, 79)",7,18.0
48,Greedy,D10,"(89, 55)",29,30.0
48,Greedy,D13,"(93, 23)",21,17.0
48,Greedy,D14,"(33, 35)",25,30.0
48,Greedy,D15,"(2, 4)",24,27.0
48,Greedy,D16,"(60, 9)",16,17.0
48,Greedy,D17,"(47, 47)",9,18.0
48,Greedy,D18,"(26, 39)",11,25.0
48,Greedy,D19,"(35, 78)",5,25.0
48,Greedy,D20,"(49, 79)",8,18.0
48,Greedy,D21,"(28, 35)",1,25.0
48,Auction,D4,"(10, 13)",39,27.0
48,Auction,D10,"(89, 55)",29,30.0
48,Auction,D14,"(33, 35)",25,30.0
48,Auction,D15,"(2, 4)",24,27.0
48,Auction,D16,"(60, 9)",16,17.0
48,Auction,D17,"(47, 47)",9,18.0
48,Auction,D18,"(26, 39)",11,25.0
48,Auction,D19,"(35, 78)",5,25.0
48,Auction,D20,"(49, 79)",8,18.0
48,Auction,D21,"(28, 35)",1,25.0
48,Q-Learning,D8,"(64, 22)",32,18.0
48,Q-Learning,D13,"(93, 23)",21,17.0
48,Q-Learning,D14,"(33, 35)",25,30.0
48,Q-Learning,D15,"(2, 4)",24,27.0
48,Q-Learning,D16,"(60, 9)",16,17.0
48,Q-Learning,D17,"(47, 47)",9,18.0
48,Q-Learning,D18,"(26, 39)",11,25.0
48,Q-Learning,D19,"(35, 78)",5,25.0
48,Q-Learning,D20,"(49, 79)",8,18.0
48,Q-Learning,D21,"(28, 35)",1,25.0
49,Greedy,D10,"(89, 55)",30,30.0
49,Greedy,D13,"(93, 23)",22,17.0
49,Greedy,D14,"(33, 35)",26,30.0
49,Greedy,D15,"(2, 4)",25,27.0
49,Greedy,D16,"(60, 9)",17,17.0
49,Greedy,D17,"(47, 47)",10,18.0
49,Greedy,D18,"(26, 39)",12,25.0
49,Greedy,D19,"(35, 78)",6,25.0
49,Greedy,D20,"(49, 79)",9,18.0
49,Greedy,D21,"(28, 35)",2,25.0
49,Auction,D4,"(10, 13)",40,27.0
49,Auction,D10,"(89, 55)",30,30.0
49,Auction,D14,"(33, 35)",26,30.0
49,Auction,D15,"(2, 4)",25,27.0
49,Auction,D16,"(60, 9)",17,17.0
49,Auction,D17,"(47, 47)",10,18.0
49,Auction,D18,"(26, 39)",12,25.0
49,Auction,D19,"(35, 78)",6,25.0
49,Auction,D20,"(49, 79)",9,18.0
49,Auction,D21,"(28, 35)",2,25.0
49,Q-Learning,D8,"(64, 22)",33,18.0
49,Q-Learning,D13,"(93, 23)",22,17.0
49,Q-Learning,D14,"(33, 35)",26,30.0
49,Q-Learning,D15,"(2, 4)",25,27.0
49,Q-Learning,D16,"(60, 9)",17,17.0
49,Q-Learning,D17,"(47, 47)",10,18.0
49,Q-Learning,D18,"(26, 39)",12,25.0
49,Q-Learning,D19,"(35, 78)",6,25.0
49,Q-Learning,D20,"(49, 79)",9,18.0
49,Q-Learning,D21,"(28, 35)",2,25.0
50,Greedy,D10,"(89, 55)",31,30.0
50,Greedy,D13,"(93, 23)",23,17.0
50,Greedy,D14,"(33, 35)",27,30.0
50,Greedy,D15,"(2, 4)",26,27.0
50,Greedy,D16,"(60, 9)",18,17.0
50,Greedy,D17,"(47, 47)",11,18.0
50,Greedy,D18,"(26, 39)",13,25.0
50,Greedy,D19,"(35, 78)",7,25.0
50,Greedy,D20,"(49, 79)",10,18.0
50,Greedy,D21,"(28, 35)",3,25.0
50,Greedy,D22,"(48, 49)",7,30.0
50,Auction,D4,"(10, 13)",41,27.0
50,Auction,D10,"(89, 55)",31,30.0
50,Auction,D14,"(33, 35)",27,30.0
50,Auction,D15,"(2, 4)",26,27.0
50,Auction,D17,"(47, 47)",11,18.0
50,Auction,D18,"(26, 39)",13,25.0
50,Auction,D19,"(35, 78)",7,25.0
50,Auction,D20,"(49, 79)",10,18.0
50,Auction,D21,"(28, 35)",3,25.0
50,Auction,D22,"(48, 49)",7,30.0
50,Q-Learning,D8,"(64, 22)",34,18.0
50,Q-Learning,D13,"(93, 23)",23,17.0
50,Q-Learning,D14,"(33, 35)",27,30.0
50,Q-Learning,D15,"(2, 4)",26,27.0
50,Q-Learning,D16,"(60, 9)",18,17.0
50,Q-Learning,D17,"(47, 47)",11,18.0
50,Q-Learning,D18,"(26, 39)",13,25.0
50,Q-Learning,D19,"(35, 78)",7,25.0
50,Q-Learning,D20,"(49, 79)",10,18.0
50,Q-Learning,D21,"(28, 35)",3,25.0
50,Q-Learning,D22,"(48, 49)",7,30.0
51,Greedy,D10,"(89, 55)",32,30.0
51,Greedy,D13,"(93, 23)",24,17.0
51,Greedy,D14,"(33, 35)",28,30.0
51,Greedy,D15,"(2, 4)",27,27.0
51,Greedy,D16,"(60, 9)",19,17.0
51,Greedy,D17,"(47, 47)",12,18.0
51,Greedy,D18,"(26, 39)",14,25.0
51,Greedy,D19,"(35, 78)",8,25.0
51,Greedy,D20,"(49, 79)",11,18.0
51,Greedy,D21,"(28, 35)",4,25.0
51,Greedy,D22,"(48, 49)",8,30.0
51,Greedy,D23,"(88, 11)",2,26.0
51,Auction,D4,"(10, 13)",42,27.0
51,Auction,D10,"(89, 55)",32,30.0
51,Auction,D14,"(33, 35)",28,30.0
51,Auction,D15,"(2, 4)",27,27.0
51,Auction,D17,"(47, 47)",12,18.0
51,Auction,D18,"(26, 39)",14,25.0
51,Auction,D19,"(35, 78)",8,25.0
51,Auction,D20,"(49, 79)",11,18.0
51,Auction,D21,"(28, 35)",4,25.0
51,Auction,D22,"(48, 49)",8,30.0
51,Auction,D23,"(88, 11)",2,26.0
51,Q-Learning,D8,"(64, 22)",35,18.0
51,Q-Learning,D13,"(93, 23)",24,17.0
51,Q-Learning,D14,"(33, 35)",28,30.0
51,Q-Learning,D15,"(2, 4)",27,27.0
51,Q-Learning,D16,"(60, 9)",19,17.0
51,Q-Learning,D17,"(47, 47)",12,18.0
51,Q-Learning,D18,"(26, 39)",14,25.0
51,Q-Learning,D19,"(35, 78)",8,25.0
51,Q-Learning,D20,"(49, 79)",11,18.0
51,Q-Learning,D21,"(28, 35)",4,25.0
51,Q-Learning,D22,"(48, 49)",8,30.0
51,Q-Learning,D23,"(88, 11)",2,26.0
52,Greedy,D10,"(89, 55)",33,30.0
52,Greedy,D13,"(93, 23)",25,17.0
52,Greedy,D14,"(33, 35)",29,30.0
52,Greedy,D15,"(2, 4)",28,27.0
52,Greedy,D16,"(60, 9)",20,17.0
52,Greedy,D17,"(47, 47)",13,18.0
52,Greedy,D18,"(26, 39)",15,25.0
52,Greedy,D19,"(35, 78)",9,25.0
52,Greedy,D20,"(49, 79)",12,18.0
52,Greedy,D21,"(28, 35)",5,25.0
52,Greedy,D22,"(48, 49)",9,30.0
52,Greedy,D23,"(88, 11)",3,26.0
52,Greedy,D24,"(6, 64)",10,26.0
52,Auction,D4,"(10, 13)",43,27.0
52,Auction,D10,"(89, 55)",33,30.0
52,Auction,D14,"(33, 35)",29,30.0
52,Auction,D15,"(2, 4)",28,27.0
52,Auction,D17,"(47, 47)",13,18.0
52,Auction,D18,"(26, 39)",15,25.0
52,Auction,D19,"(35, 78)",9,25.0
52,Auction,D20,"(49, 79)",12,18.0
52,Auction,D21,"(28, 35)",5,25.0
52,Auction,D22,"(48, 49)",9,30.0
52,Auction,D23,"(88, 11)",3,26.0
52,Auction,D24,"(6, 64)",10,26.0
52,Q-Learning,D8,"(64, 22)",36,18.0
52,Q-Learning,D13,"(93, 23)",25,17.0
52,Q-Learning,D14,"(33, 35)",29,30.0
52,Q-Learning,D15,"(2, 4)",28,27.0
52,Q-Learning,D16,"(60, 9)",20,17.0
52,Q-Learning,D17,"(47, 47)",13,18.0
52,Q-Learning,D18,"(26, 39)",15,25.0
52,Q-Learning,D19,"(35, 78)",9,25.0
52,Q-Learning,D20,"(49, 79)",12,18.0
52,Q-Learning,D21,"(28, 35)",5,25.0
52,Q-Learning,D22,"(48, 49)",9,30.0
52,Q-Learning,D23,"(88, 11)",3,26.0
52,Q-Learning,D24,"(6, 64)",10,26.0
53,Greedy,D10,"(89, 55)",34,30.0
53,Greedy,D13,"(93, 23)",26,17.0
53,Greedy,D14,"(33, 35)",30,30.0
53,Greedy,D15,"(2, 4)",29,27.0
53,Greedy,D16,"(60, 9)",21,17.0
53,Greedy,D17,"(47, 47)",14,18.0
53,Greedy,D18,"(26, 39)",16,25.0
53,Greedy,D19,"(35, 78)",10,25.0
53,Greedy,D20,"(49, 79)",13,18.0
53,Greedy,D21,"(28, 35)",6,25.0
53,Greedy,D22,"(48, 49)",10,30.0
53,Greedy,D23,"(88, 11)",4,26.0
53,Greedy,D24,"(6, 64)",11,26.0
53,Auction,D4,"(10, 13)",44,27.0
53,Auction,D10,"(89, 55)",34,30.0
53,Auction,D14,"(33, 35)",30,30.0
53,Auction,D15,"(2, 4)",29,27.0
53,Auction,D17,"(47, 47)",14,18.0
53,Auction,D18,"(26, 39)",16,25.0
53,Auction,D19,"(35, 78)",10,25.0
53,Auction,D20,"(49, 79)",13,18.0
53,Auction,D21,"(28, 35)",6,25.0
53,Auction,D22,"(48, 49)",10,30.0
53,Auction,D23,"(88, 11)",4,26.0
53,Auction,D24,"(6, 64)",11,26.0
53,Q-Learning,D13,"(93, 23)",26,17.0
53,Q-Learning,D14,"(33, 35)",30,30.0
53,Q-Learning,D15,"(2, 4)",29,27.0
53,Q-Learning,D16,"(60, 9)",21,17.0
53,Q-Learning,D17,"(47, 47)",14,18.0
53,Q-Learning,D18,"(26, 39)",16,25.0
53,Q-Learning,D19,"(35, 78)",10,25.0
53,Q-Learning,D20,"(49, 79)",13,18.0
53,Q-Learning,D21,"(28, 35)",6,25.0
53,Q-Learning,D22,"(48, 49)",10,30.0
53,Q-Learning,D23,"(88, 11)",4,26.0
53,Q-Learning,D24,"(6, 64)",11,26.0
54,Greedy,D10,"(89, 55)",35,30.0
54,Greedy,D13,"(93, 23)",27,17.0
54,Greedy,D14,"(33, 35)",31,30.0
54,Greedy,D15,"(2, 4)",30,27.0
54,Greedy,D16,"(60, 9)",22,17.0
54,Greedy,D17,"(47, 47)",15,18.0
54,Greedy,D18,"(26, 39)",17,25.0
54,Greedy,D19,"(35, 78)",11,25.0
54,Greedy,D20,"(49, 79)",14,18.0
54,Greedy,D21,"(28, 35)",7,25.0
54,Greedy,D22,"(48, 49)",11,30.0
54,Greedy,D23,"(88, 11)",5,26.0
54,Greedy,D24,"(6, 64)",12,26.0
54,Greedy,D25,"(81, 20)",10,20.0
54,Auction,D4,"(10, 13)",45,27.0
54,Auction,D10,"(89, 55)",35,30.0
54,Auction,D14,"(33, 35)",31,30.0
54,Auction,D15,"(2, 4)",30,27.0
54,Auction,D17,"(47, 47)",15,18.0
54,Auction,D18,"(26, 39)",17,25.0
54,Auction,D19,"(35, 78)",11,25.0
54,Auction,D20,"(49, 79)",14,18.0
54,Auction,D21,"(28, 35)",7,25.0
54,Auction,D22,"(48, 49)",11,30.0
54,Auction,D23,"(88, 11)",5,26.0
54,Auction,D24,"(6, 64)",12,26.0
54,Auction,D25,"(81, 20)",10,20.0
54,Q-Learning,D13,"(93, 23)",27,17.0
54,Q-Learning,D14,"(33, 35)",31,30.0
54,Q-Learning,D15,"(2, 4)",30,27.0
54,Q-Learning,D16,"(60, 9)",22,17.0
54,Q-Learning,D17,"(47, 47)",15,18.0
54,Q-Learning,D18,"(26, 39)",17,25.0
54,Q-Learning,D19,"(35, 78)",11,25.0
54,Q-Learning,D20,"(49, 79)",14,18.0
54,Q-Learning,D21,"(28, 35)",7,25.0
54,Q-Learning,D22,"(48, 49)",11,30.0
54,Q-Learning,D23,"(88, 11)",5,26.0
54,Q-Learning,D24,"(6, 64)",12,26.0
54,Q-Learning,D25,"(81, 20)",10,20.0
55,Greedy,D10,"(89, 55)",36,30.0
55,Greedy,D13,"(93, 23)",28,17.0
55,Greedy,D14,"(33, 35)",32,30.0
55,Greedy,D15,"(2, 4)",31,27.0
55,Greedy,D16,"(60, 9)",23,17.0
55,Greedy,D17,"(47, 47)",16,18.0
55,Greedy,D18,"(26, 39)",18,25.0
55,Greedy,D19,"(35, 78)",12,25.0
55,Greedy,D20,"(49, 79)",15,18.0
55,Greedy,D21,"(28, 35)",8,25.0
55,Greedy,D22,"(48, 49)",12,30.0
55,Greedy,D23,"(88, 11)",6,26.0
55,Greedy,D24,"(6, 64)",13,26.0
55,Greedy,D25,"(81, 20)",11,20.0
55,Auction,D4,"(10, 13)",46,27.0
55,Auction,D10,"(89, 55)",36,30.0
55,Auction,D14,"(33, 35)",32,30.0
55,Auction,D15,"(2, 4)",31,27.0
55,Auction,D17,"(47, 47)",16,18.0
55,Auction,D18,"(26, 39)",18,25.0
55,Auction,D19,"(35, 78)",12,25.0
55,Auction,D20,"(49, 79)",15,18.0
55,Auction,D21,"(28, 35)",8,25.0
55,Auction,D22,"(48, 49)",12,30.0
55,Auction,D23,"(88, 11)",6,26.0
55,Auction,D24,"(6, 64)",13,26.0
55,Auction,D25,"(81, 20)",11,20.0
55,Q-Learning,D13,"(93, 23)",28,17.0
55,Q-Learning,D14,"(33, 35)",32,30.0
55,Q-Learning,D15,"(2, 4)",31,27.0
55,Q-Learning,D16,"(60, 9)",23,17.0
55,Q-Learning,D17,"(47, 47)",16,18.0
55,Q-Learning,D18,"(26, 39)",18,25.0
55,Q-Learning,D19,"(35, 78)",12,25.0
55,Q-Learning,D20,"(49, 79)",15,18.0
55,Q-Learning,D21,"(28, 35)",8,25.0
55,Q-Learning,D22,"(48, 49)",12,30.0
55,Q-Learning,D23,"(88, 11)",6,26.0
55,Q-Learning,D24,"(6, 64)",13,26.0
55,Q-Learning,D25,"(81, 20)",11,20.0
56,Greedy,D10,"(89, 55)",37,30.0
56,Greedy,D14,"(33, 35)",33,30.0
56,Greedy,D15,"(2, 4)",32,27.0
56,Greedy,D16,"(60, 9)",24,17.0
56,Greedy,D17,"(47, 47)",17,18.0
56,Greedy,D18,"(26, 39)",19,25.0
56,Greedy,D19,"(35, 78)",13,25.0
56,Greedy,D20,"(49, 79)",16,18.0
56,Greedy,D21,"(28, 35)",9,25.0
56,Greedy,D22,"(48, 49)",13,30.0
56,Greedy,D23,"(88, 11)",7,26.0
56,Greedy,D24,"(6, 64)",14,26.0
56,Greedy,D25,"(81, 20)",12,20.0
56,Auction,D4,"(10, 13)",47,27.0
56,Auction,D10,"(89, 55)",37,30.0
56,Auction,D14,"(33, 35)",33,30.0
56,Auction,D15,"(2, 4)",32,27.0
56,Auction,D17,"(47, 47)",17,18.0
56,Auction,D18,"(26, 39)",19,25.0
56,Auction,D19,"(35, 78)",13,25.0
56,Auction,D20,"(49, 79)",16,18.0
56,Auction,D21,"(28, 35)",9,25.0
56,Auction,D22,"(48, 49)",13,30.0
56,Auction,D23,"(88, 11)",7,26.0
56,Auction,D24,"(6, 64)",14,26.0
56,Auction,D25,"(81, 20)",12,20.0
56,Q-Learning,D13,"(93, 23)",29,17.0
56,Q-Learning,D14,"(33, 35)",33,30.0
56,Q-Learning,D15,"(2, 4)",32,27.0
56,Q-Learning,D16,"(60, 9)",24,17.0
56,Q-Learning,D17,"(47, 47)",17,18.0
56,Q-Learning,D18,"(26, 39)",19,25.0
56,Q-Learning,D19,"(35, 78)",13,25.0
56,Q-Learning,D20,"(49, 79)",16,18.0
56,Q-Learning,D21,"(28, 35)",9,25.0
56,Q-Learning,D22,"(48, 49)",13,30.0
56,Q-Learning,D23,"(88, 11)",7,26.0
56,Q-Learning,D24,"(6, 64)",14,26.0
56,Q-Learning,D25,"(81, 20)",12,20.0
57,Greedy,D10,"(89, 55)",38,30.0
57,Greedy,D14,"(33, 35)",34,30.0
57,Greedy,D15,"(2, 4)",33,27.0
57,Greedy,D16,"(60, 9)",25,17.0
57,Greedy,D17,"(47, 47)",18,18.0
57,Greedy,D18,"(26, 39)",20,25.0
57,Greedy,D19,"(35, 78)",14,25.0
57,Greedy,D20,"(49, 79)",17,18.0
57,Greedy,D21,"(28, 35)",10,25.0
57,Greedy,D22,"(48, 49)",14,30.0
57,Greedy,D23,"(88, 11)",8,26.0
57,Greedy,D24,"(6, 64)",15,26.0
57,Greedy,D25,"(81, 20)",13,20.0
57,Auction,D4,"(10, 13)",48,27.0
57,Auction,D10,"(89, 55)",38,30.0
57,Auction,D14,"(33, 35)",34,30.0
57,Auction,D15,"(2, 4)",33,27.0
57,Auction,D17,"(47, 47)",18,18.0
57,Auction,D18,"(26, 39)",20,25.0
57,Auction,D19,"(35, 78)",14,25.0
57,Auction,D20,"(49, 79)",17,18.0
57,Auction,D21,"(28, 35)",10,25.0
57,Auction,D22,"(48, 49)",14,30.0
57,Auction,D23,"(88, 11)",8,26.0
57,Auction,D24,"(6, 64)",15,26.0
57,Auction,D25,"(81, 20)",13,20.0
57,Q-Learning,D13,"(93, 23)",30,17.0
57,Q-Learning,D14,"(33, 35)",34,30.0
57,Q-Learning,D15,"(2, 4)",33,27.0
57,Q-Learning,D17,"(47, 47)",18,18.0
57,Q-Learning,D18,"(26, 39)",20,25.0
