time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V4,"(11, 97)",65.82805666983221,True,30.17194333016779,1.0
1,Auction,V5,"(61, 18)",50.98019609728144,True,29.019803902718557,1.0
1,Auction,V6,"(67, 89)",37.34812357193662,True,38.65187642806338,1.0
1,Auction,V7,"(59, 49)",46.024338464491876,True,22.97566153550812,1.0
1,Auction,V8,"(10, 40)",24.696429167262554,True,27.303570832737446,1.0
1,Auction,V9,"(67, 0)",50.69615951895947,True,17.30384048104053,1.0
1,Auction,V10,"(57, 62)",55.78620354545867,True,16.21379645454133,1.0
1,Q-Learning,V1,"(67, 89)",44.50839957358018,True,39.49160042641982,1.0
1,Q-Learning,V2,"(10, 40)",27.273850575200775,True,25.726149424799225,1.0
1,Q-Learning,V3,"(4, 36)",56.86034465392204,True,25.139655346077962,1.0
1,Q-Learning,V4,"(54, 91)",81.96954236634338,True,14.030457633656631,1.0
1,Q-Learning,V5,"(57, 62)",59.99777805205848,True,20.00222194794152,1.0
1,Q-Learning,V6,"(67, 0)",56.94836109606658,True,19.051638903933426,1.0
1,Q-Learning,V7,"(59, 49)",46.024338464491876,True,22.97566153550812,1.0
1,Q-Learning,V8,"(11, 42)",19.934863505748062,True,32.06513649425194,1.0
1,Q-Learning,V9,"(61, 18)",38.16152236891497,True,29.838477631085023,1.0
1,Q-Learning,V10,"(11, 97)",39.28392885035927,True,32.71607114964073,1.0
2,Greedy,V1,"(93, 30)",44.50839957358018,True,38.49160042641982,1.0
2,Greedy,V2,"(21, 45)",27.273850575200775,True,24.726149424799225,1.0
2,Greedy,V3,"(2, 19)",56.86034465392204,True,24.139655346077962,1.0
2,Greedy,V4,"(33, 94)",65.82805666983221,True,29.17194333016779,1.0
2,Greedy,V5,"(56, 17)",59.57193652800472,True,19.42806347199528,1.0
2,Greedy,V6,"(77, 7)",56.94836109606658,True,18.051638903933426,1.0
2,Greedy,V7,"(94, 57)",44.87559525159331,True,23.12440474840669,1.0
2,Greedy,V8,"(30, 62)",19.934863505748062,True,31.065136494251938,1.0
2,Greedy,V9,"(54, 1)",38.16152236891497,True,28.838477631085023,1.0
2,Greedy,V10,"(51, 98)",55.78620354545867,True,15.213796454541331,1.0
2,Auction,V1,"(54, 91)",48.86611418680273,True,34.13388581319727,1.0
2,Auction,V2,"(11, 42)",22.50852764158421,True,29.49147235841579,1.0
2,Auction,V3,"(4, 36)",56.86034465392204,True,24.139655346077962,1.0
2,Auction,V4,"(11, 97)",65.82805666983221,True,29.17194333016779,1.0
2,Auction,V5,"(61, 18)",50.98019609728144,True,28.019803902718557,1.0
2,Auction,V6,"(67, 89)",37.34812357193662,True,37.65187642806338,1.0
2,Auction,V7,"(59, 49)",46.024338464491876,True,21.97566153550812,1.0
2,Auction,V8,"(10, 40)",24.696429167262554,True,26.303570832737446,1.0
2,Auction,V9,"(67, 0)",50.69615951895947,True,16.30384048104053,1.0
2,Auction,V10,"(57, 62)",55.78620354545867,True,15.213796454541331,1.0
2,Q-Learning,V1,"(67, 89)",44.50839957358018,True,38.49160042641982,1.0
2,Q-Learning,V2,"(10, 40)",27.273850575200775,True,24.726149424799225,1.0
2,Q-Learning,V3,"(4, 36)",56.86034465392204,True,24.139655346077962,1.0
2,Q-Learning,V4,"(54, 91)",81.96954236634338,True,13.030457633656631,1.0
2,Q-Learning,V5,"(57, 62)",59.99777805205848,True,19.00222194794152,1.0
2,Q-Learning,V6,"(67, 0)",56.94836109606658,True,18.051638903933426,1.0
2,Q-Learning,V7,"(59, 49)",46.024338464491876,True,21.97566153550812,1.0
2,Q-Learning,V8,"(11, 42)",19.934863505748062,True,31.065136494251938,1.0
2,Q-Learning,V9,"(61, 18)",38.16152236891497,True,28.838477631085023,1.0
2,Q-Learning,V10,"(11, 97)",39.28392885035927,True,31.716071149640733,1.0
3,Greedy,V1,"(93, 30)",44.50839957358018,True,37.49160042641982,1.0
3,Greedy,V2,"(21, 45)",27.273850575200775,True,23.726149424799225,1.0
3,Greedy,V3,"(2, 19)",56.86034465392204,True,23.139655346077962,1.0
3,Greedy,V4,"(33, 94)",65.82805666983221,True,28.17194333016779,1.0
3,Greedy,V5,"(56, 17)",59.57193652800472,True,18.42806347199528,1.0
3,Greedy,V6,"(77, 7)",56.94836109606658,True,17.051638903933426,1.0
3,Greedy,V7,"(94, 57)",44.87559525159331,True,22.12440474840669,1.0
3,Greedy,V8,"(30, 62)",19.934863505748062,True,30.065136494251938,1.0
3,Greedy,V9,"(54, 1)",38.16152236891497,True,27.838477631085023,1.0
3,Greedy,V10,"(51, 98)",55.78620354545867,True,14.213796454541331,1.0
3,Auction,V1,"(54, 91)",48.86611418680273,True,33.13388581319727,1.0
3,Auction,V2,"(11, 42)",22.50852764158421,True,28.49147235841579,1.0
3,Auction,V3,"(4, 36)",56.86034465392204,True,23.139655346077962,1.0
3,Auction,V4,"(11, 97)",65.82805666983221,True,28.17194333016779,1.0
3,Auction,V5,"(61, 18)",50.98019609728144,True,27.019803902718557,1.0
3,Auction,V6,"(67, 89)",37.34812357193662,True,36.65187642806338,1.0
3,Auction,V7,"(59, 49)",46.024338464491876,True,20.97566153550812,1.0
3,Auction,V8,"(10, 40)",24.696429167262554,True,25.303570832737446,1.0
3,Auction,V9,"(67, 0)",50.69615951895947,True,15.303840481040531,1.0
3,Auction,V10,"(57, 62)",55.78620354545867,True,14.213796454541331,1.0
3,Q-Learning,V1,"(67, 89)",44.50839957358018,True,37.49160042641982,1.0
3,Q-Learning,V2,"(10, 40)",27.273850575200775,True,23.726149424799225,1.0
3,Q-Learning,V3,"(4, 36)",56.86034465392204,True,23.139655346077962,1.0
3,Q-Learning,V4,"(54, 91)",81.96954236634338,True,12.030457633656631,1.0
3,Q-Learning,V5,"(57, 62)",59.99777805205848,True,18.00222194794152,1.0
3,Q-Learning,V6,"(67, 0)",56.94836109606658,True,17.051638903933426,1.0
3,Q-Learning,V7,"(59, 49)",46.024338464491876,True,20.97566153550812,1.0
3,Q-Learning,V8,"(11, 42)",19.934863505748062,True,30.065136494251938,1.0
3,Q-Learning,V9,"(61, 18)",38.16152236891497,True,27.838477631085023,1.0
3,Q-Learning,V10,"(11, 97)",39.28392885035927,True,30.716071149640733,1.0
4,Greedy,V1,"(93, 30)",44.50839957358018,True,36.49160042641982,1.0
4,Greedy,V2,"(21, 45)",27.273850575200775,True,22.726149424799225,1.0
4,Greedy,V3,"(2, 19)",56.86034465392204,True,22.139655346077962,1.0
4,Greedy,V4,"(33, 94)",65.82805666983221,True,27.17194333016779,1.0
4,Greedy,V5,"(56, 17)",59.57193652800472,True,17.42806347199528,1.0
4,Greedy,V6,"(77, 7)",56.94836109606658,True,16.051638903933426,1.0
4,Greedy,V7,"(94, 57)",44.87559525159331,True,21.12440474840669,1.0
4,Greedy,V8,"(30, 62)",19.934863505748062,True,29.065136494251938,1.0
4,Greedy,V9,"(54, 1)",38.16152236891497,True,26.838477631085023,1.0
4,Greedy,V10,"(51, 98)",55.78620354545867,True,13.213796454541331,1.0
4,Auction,V1,"(54, 91)",48.86611418680273,True,32.13388581319727,1.0
4,Auction,V2,"(11, 42)",22.50852764158421,True,27.49147235841579,1.0
4,Auction,V3,"(4, 36)",56.86034465392204,True,22.139655346077962,1.0
4,Auction,V4,"(11, 97)",65.82805666983221,True,27.17194333016779,1.0
4,Auction,V5,"(61, 18)",50.98019609728144,True,26.019803902718557,1.0
4,Auction,V6,"(67, 89)",37.34812357193662,True,35.65187642806338,1.0
4,Auction,V7,"(59, 49)",46.024338464491876,True,19.97566153550812,1.0
4,Auction,V8,"(10, 40)",24.696429167262554,True,24.303570832737446,1.0
4,Auction,V9,"(67, 0)",50.69615951895947,True,14.303840481040531,1.0
4,Auction,V10,"(57, 62)",55.78620354545867,True,13.213796454541331,1.0
4,Q-Learning,V1,"(67, 89)",44.50839957358018,True,36.49160042641982,1.0
4,Q-Learning,V2,"(10, 40)",27.273850575200775,True,22.726149424799225,1.0
4,Q-Learning,V3,"(4, 36)",56.86034465392204,True,22.139655346077962,1.0
4,Q-Learning,V4,"(54, 91)",81.96954236634338,True,11.030457633656631,1.0
4,Q-Learning,V5,"(57, 62)",59.99777805205848,True,17.00222194794152,1.0
4,Q-Learning,V6,"(67, 0)",56.94836109606658,True,16.051638903933426,1.0
4,Q-Learning,V7,"(59, 49)",46.024338464491876,True,19.97566153550812,1.0
4,Q-Learning,V8,"(11, 42)",19.934863505748062,True,29.065136494251938,1.0
4,Q-Learning,V9,"(61, 18)",38.16152236891497,True,26.838477631085023,1.0
4,Q-Learning,V10,"(11, 97)",39.28392885035927,True,29.716071149640733,1.0
5,Greedy,V1,"(93, 30)",44.50839957358018,True,35.49160042641982,1.0
5,Greedy,V2,"(21, 45)",27.273850575200775,True,21.726149424799225,1.0
5,Greedy,V3,"(2, 19)",56.86034465392204,True,21.139655346077962,1.0
5,Greedy,V4,"(33, 94)",65.82805666983221,True,26.17194333016779,1.0
5,Greedy,V5,"(56, 17)",59.57193652800472,True,16.42806347199528,1.0
5,Greedy,V6,"(77, 7)",56.94836109606658,True,15.051638903933426,1.0
5,Greedy,V7,"(94, 57)",44.87559525159331,True,20.12440474840669,1.0
5,Greedy,V8,"(30, 62)",19.934863505748062,True,28.065136494251938,1.0
5,Greedy,V9,"(54, 1)",38.16152236891497,True,25.838477631085023,1.0
5,Greedy,V10,"(51, 98)",55.78620354545867,True,12.213796454541331,1.0
5,Auction,V1,"(54, 91)",48.86611418680273,True,31.133885813197267,1.0
5,Auction,V2,"(11, 42)",22.50852764158421,True,26.49147235841579,1.0
5,Auction,V3,"(4, 36)",56.86034465392204,True,21.139655346077962,1.0
5,Auction,V4,"(11, 97)",65.82805666983221,True,26.17194333016779,1.0
5,Auction,V5,"(61, 18)",50.98019609728144,True,25.019803902718557,1.0
5,Auction,V6,"(67, 89)",37.34812357193662,True,34.65187642806338,1.0
5,Auction,V7,"(59, 49)",46.024338464491876,True,18.97566153550812,1.0
5,Auction,V8,"(10, 40)",24.696429167262554,True,23.303570832737446,1.0
5,Auction,V9,"(67, 0)",50.69615951895947,True,13.303840481040531,1.0
5,Auction,V10,"(57, 62)",55.78620354545867,True,12.213796454541331,1.0
5,Q-Learning,V1,"(67, 89)",44.50839957358018,True,35.49160042641982,1.0
5,Q-Learning,V2,"(10, 40)",27.273850575200775,True,21.726149424799225,1.0
5,Q-Learning,V3,"(4, 36)",56.86034465392204,True,21.139655346077962,1.0
5,Q-Learning,V4,"(54, 91)",81.96954236634338,True,10.030457633656631,1.0
5,Q-Learning,V5,"(57, 62)",59.99777805205848,True,16.00222194794152,1.0
5,Q-Learning,V6,"(67, 0)",56.94836109606658,True,15.051638903933426,1.0
5,Q-Learning,V7,"(59, 49)",46.024338464491876,True,18.97566153550812,1.0
5,Q-Learning,V8,"(11, 42)",19.934863505748062,True,28.065136494251938,1.0
5,Q-Learning,V9,"(61, 18)",38.16152236891497,True,25.838477631085023,1.0
5,Q-Learning,V10,"(11, 97)",39.28392885035927,True,28.716071149640733,1.0
6,Greedy,V1,"(93, 30)",44.50839957358018,True,34.49160042641982,1.0
6,Greedy,V2,"(21, 45)",27.273850575200775,True,20.726149424799225,1.0
6,Greedy,V3,"(2, 19)",56.86034465392204,True,20.139655346077962,1.0
6,Greedy,V4,"(33, 94)",65.82805666983221,True,25.17194333016779,1.0
6,Greedy,V5,"(56, 17)",59.57193652800472,True,15.42806347199528,1.0
6,Greedy,V6,"(77, 7)",56.94836109606658,True,14.051638903933426,1.0
6,Greedy,V7,"(94, 57)",44.87559525159331,True,19.12440474840669,1.0
6,Greedy,V8,"(30, 62)",19.934863505748062,True,27.065136494251938,1.0
6,Greedy,V9,"(54, 1)",38.16152236891497,True,24.838477631085023,1.0
6,Greedy,V10,"(51, 98)",55.78620354545867,True,11.213796454541331,1.0
6,Auction,V1,"(54, 91)",48.86611418680273,True,30.133885813197267,1.0
6,Auction,V2,"(11, 42)",22.50852764158421,True,25.49147235841579,1.0
6,Auction,V3,"(4, 36)",56.86034465392204,True,20.139655346077962,1.0
6,Auction,V4,"(11, 97)",65.82805666983221,True,25.17194333016779,1.0
6,Auction,V5,"(61, 18)",50.98019609728144,True,24.019803902718557,1.0
6,Auction,V6,"(67, 89)",37.34812357193662,True,33.65187642806338,1.0
6,Auction,V7,"(59, 49)",46.024338464491876,True,17.97566153550812,1.0
6,Auction,V8,"(10, 40)",24.696429167262554,True,22.303570832737446,1.0
6,Auction,V9,"(67, 0)",50.69615951895947,True,12.303840481040531,1.0
6,Auction,V10,"(57, 62)",55.78620354545867,True,11.213796454541331,1.0
6,Q-Learning,V1,"(67, 89)",44.50839957358018,True,34.49160042641982,1.0
6,Q-Learning,V2,"(10, 40)",27.273850575200775,True,20.726149424799225,1.0
6,Q-Learning,V3,"(4, 36)",56.86034465392204,True,20.139655346077962,1.0
6,Q-Learning,V4,"(54, 91)",81.96954236634338,True,9.030457633656631,1.0
6,Q-Learning,V5,"(57, 62)",59.99777805205848,True,15.002221947941521,1.0
6,Q-Learning,V6,"(67, 0)",56.94836109606658,True,14.051638903933426,1.0
6,Q-Learning,V7,"(59, 49)",46.024338464491876,True,17.97566153550812,1.0
6,Q-Learning,V8,"(11, 42)",19.934863505748062,True,27.065136494251938,1.0
6,Q-Learning,V9,"(61, 18)",38.16152236891497,True,24.838477631085023,1.0
6,Q-Learning,V10,"(11, 97)",39.28392885035927,True,27.716071149640733,1.0
7,Greedy,V1,"(93, 30)",44.50839957358018,True,33.49160042641982,1.0
7,Greedy,V2,"(21, 45)",27.273850575200775,True,19.726149424799225,1.0
7,Greedy,V3,"(2, 19)",56.86034465392204,True,19.139655346077962,1.0
7,Greedy,V4,"(33, 94)",65.82805666983221,True,24.17194333016779,1.0
7,Greedy,V5,"(56, 17)",59.57193652800472,True,14.42806347199528,1.0
7,Greedy,V6,"(77, 7)",56.94836109606658,True,13.051638903933426,1.0
7,Greedy,V7,"(94, 57)",44.87559525159331,True,18.12440474840669,1.0
7,Greedy,V8,"(30, 62)",19.934863505748062,True,26.065136494251938,1.0
7,Greedy,V9,"(54, 1)",38.16152236891497,True,23.838477631085023,1.0
7,Greedy,V10,"(51, 98)",55.78620354545867,True,10.213796454541331,1.0
7,Auction,V1,"(54, 91)",48.86611418680273,True,29.133885813197267,1.0
7,Auction,V2,"(11, 42)",22.50852764158421,True,24.49147235841579,1.0
7,Auction,V3,"(4, 36)",56.86034465392204,True,19.139655346077962,1.0
7,Auction,V4,"(11, 97)",65.82805666983221,True,24.17194333016779,1.0
7,Auction,V5,"(61, 18)",50.98019609728144,True,23.019803902718557,1.0
7,Auction,V6,"(67, 89)",37.34812357193662,True,32.65187642806338,1.0
7,Auction,V7,"(59, 49)",46.024338464491876,True,16.97566153550812,1.0
7,Auction,V8,"(10, 40)",24.696429167262554,True,21.303570832737446,1.0
7,Auction,V9,"(67, 0)",50.69615951895947,True,11.303840481040531,1.0
7,Auction,V10,"(57, 62)",55.78620354545867,True,10.213796454541331,1.0
7,Q-Learning,V1,"(67, 89)",44.50839957358018,True,33.49160042641982,1.0
7,Q-Learning,V2,"(10, 40)",27.273850575200775,True,19.726149424799225,1.0
7,Q-Learning,V3,"(4, 36)",56.86034465392204,True,19.139655346077962,1.0
7,Q-Learning,V4,"(54, 91)",81.96954236634338,True,8.030457633656631,1.0
7,Q-Learning,V5,"(57, 62)",59.99777805205848,True,14.002221947941521,1.0
7,Q-Learning,V6,"(67, 0)",56.94836109606658,True,13.051638903933426,1.0
7,Q-Learning,V7,"(59, 49)",46.024338464491876,True,16.97566153550812,1.0
7,Q-Learning,V8,"(11, 42)",19.934863505748062,True,26.065136494251938,1.0
7,Q-Learning,V9,"(61, 18)",38.16152236891497,True,23.838477631085023,1.0
7,Q-Learning,V10,"(11, 97)",39.28392885035927,True,26.716071149640733,1.0
8,Greedy,V1,"(93, 30)",44.50839957358018,True,32.49160042641982,1.0
8,Greedy,V2,"(21, 45)",27.273850575200775,True,18.726149424799225,1.0
8,Greedy,V3,"(2, 19)",56.86034465392204,True,18.139655346077962,1.0
8,Greedy,V4,"(33, 94)",65.82805666983221,True,23.17194333016779,1.0
8,Greedy,V5,"(56, 17)",59.57193652800472,True,13.42806347199528,1.0
8,Greedy,V6,"(77, 7)",56.94836109606658,True,12.051638903933426,1.0
8,Greedy,V7,"(94, 57)",44.87559525159331,True,17.12440474840669,1.0
8,Greedy,V8,"(30, 62)",19.934863505748062,True,25.065136494251938,1.0
8,Greedy,V9,"(54, 1)",38.16152236891497,True,22.838477631085023,1.0
8,Greedy,V10,"(51, 98)",55.78620354545867,True,9.213796454541331,1.0
8,Auction,V1,"(54, 91)",48.86611418680273,True,28.133885813197267,1.0
8,Auction,V2,"(11, 42)",22.50852764158421,True,23.49147235841579,1.0
8,Auction,V3,"(4, 36)",56.86034465392204,True,18.139655346077962,1.0
8,Auction,V4,"(11, 97)",65.82805666983221,True,23.17194333016779,1.0
8,Auction,V5,"(61, 18)",50.98019609728144,True,22.019803902718557,1.0
8,Auction,V6,"(67, 89)",37.34812357193662,True,31.65187642806338,1.0
8,Auction,V7,"(59, 49)",46.024338464491876,True,15.97566153550812,1.0
8,Auction,V8,"(10, 40)",24.696429167262554,True,20.303570832737446,1.0
8,Auction,V9,"(67, 0)",50.69615951895947,True,10.303840481040531,1.0
8,Auction,V10,"(57, 62)",55.78620354545867,True,9.213796454541331,1.0
8,Q-Learning,V1,"(67, 89)",44.50839957358018,True,32.49160042641982,1.0
8,Q-Learning,V2,"(10, 40)",27.273850575200775,True,18.726149424799225,1.0
8,Q-Learning,V3,"(4, 36)",56.86034465392204,True,18.139655346077962,1.0
8,Q-Learning,V4,"(54, 91)",81.96954236634338,True,7.030457633656631,1.0
8,Q-Learning,V5,"(57, 62)",59.99777805205848,True,13.002221947941521,1.0
8,Q-Learning,V6,"(67, 0)",56.94836109606658,True,12.051638903933426,1.0
8,Q-Learning,V7,"(59, 49)",46.024338464491876,True,15.97566153550812,1.0
8,Q-Learning,V8,"(11, 42)",19.934863505748062,True,25.065136494251938,1.0
8,Q-Learning,V9,"(61, 18)",38.16152236891497,True,22.838477631085023,1.0
8,Q-Learning,V10,"(11, 97)",39.28392885035927,True,25.716071149640733,1.0
9,Greedy,V1,"(93, 30)",44.50839957358018,True,31.491600426419822,1.0
9,Greedy,V2,"(21, 45)",27.273850575200775,True,17.726149424799225,1.0
9,Greedy,V3,"(2, 19)",56.86034465392204,True,17.139655346077962,1.0
9,Greedy,V4,"(33, 94)",65.82805666983221,True,22.17194333016779,1.0
9,Greedy,V5,"(56, 17)",59.57193652800472,True,12.42806347199528,1.0
9,Greedy,V6,"(77, 7)",56.94836109606658,True,11.051638903933426,1.0
9,Greedy,V7,"(94, 57)",44.87559525159331,True,16.12440474840669,1.0
9,Greedy,V8,"(30, 62)",19.934863505748062,True,24.065136494251938,1.0
9,Greedy,V9,"(54, 1)",38.16152236891497,True,21.838477631085023,1.0
9,Greedy,V10,"(51, 98)",55.78620354545867,True,8.213796454541331,1.0
9,Auction,V1,"(54, 91)",48.86611418680273,True,27.133885813197267,1.0
9,Auction,V2,"(11, 42)",22.50852764158421,True,22.49147235841579,1.0
9,Auction,V3,"(4, 36)",56.86034465392204,True,17.139655346077962,1.0
9,Auction,V4,"(11, 97)",65.82805666983221,True,22.17194333016779,1.0
9,Auction,V5,"(61, 18)",50.98019609728144,True,21.019803902718557,1.0
9,Auction,V6,"(67, 89)",37.34812357193662,True,30.65187642806338,1.0
9,Auction,V7,"(59, 49)",46.024338464491876,True,14.97566153550812,1.0
9,Auction,V8,"(10, 40)",24.696429167262554,True,19.303570832737446,1.0
9,Auction,V9,"(67, 0)",50.69615951895947,True,9.303840481040531,1.0
9,Auction,V10,"(57, 62)",55.78620354545867,True,8.213796454541331,1.0
9,Q-Learning,V1,"(67, 89)",44.50839957358018,True,31.491600426419822,1.0
9,Q-Learning,V2,"(10, 40)",27.273850575200775,True,17.726149424799225,1.0
9,Q-Learning,V3,"(4, 36)",56.86034465392204,True,17.139655346077962,1.0
9,Q-Learning,V4,"(54, 91)",81.96954236634338,True,6.030457633656631,1.0
9,Q-Learning,V5,"(57, 62)",59.99777805205848,True,12.002221947941521,1.0
9,Q-Learning,V6,"(67, 0)",56.94836109606658,True,11.051638903933426,1.0
9,Q-Learning,V7,"(59, 49)",46.024338464491876,True,14.97566153550812,1.0
9,Q-Learning,V8,"(11, 42)",19.934863505748062,True,24.065136494251938,1.0
9,Q-Learning,V9,"(61, 18)",38.16152236891497,True,21.838477631085023,1.0
9,Q-Learning,V10,"(11, 97)",39.28392885035927,True,24.716071149640733,1.0
10,Greedy,V1,"(93, 30)",44.50839957358018,True,30.491600426419822,1.0
10,Greedy,V2,"(21, 45)",27.273850575200775,True,16.726149424799225,1.0
10,Greedy,V3,"(2, 19)",56.86034465392204,True,16.139655346077962,1.0
10,Greedy,V4,"(33, 94)",65.82805666983221,True,21.17194333016779,1.0
10,Greedy,V5,"(56, 17)",59.57193652800472,True,11.42806347199528,1.0
10,Greedy,V6,"(77, 7)",56.94836109606658,True,10.051638903933426,1.0
10,Greedy,V7,"(94, 57)",44.87559525159331,True,15.12440474840669,1.0
10,Greedy,V8,"(30, 62)",19.934863505748062,True,23.065136494251938,1.0
10,Greedy,V9,"(54, 1)",38.16152236891497,True,20.838477631085023,1.0
10,Greedy,V10,"(51, 98)",55.78620354545867,True,7.213796454541331,1.0
10,Auction,V1,"(54, 91)",48.86611418680273,True,26.133885813197267,1.0
10,Auction,V2,"(11, 42)",22.50852764158421,True,21.49147235841579,1.0
10,Auction,V3,"(4, 36)",56.86034465392204,True,16.139655346077962,1.0
10,Auction,V4,"(11, 97)",65.82805666983221,True,21.17194333016779,1.0
10,Auction,V5,"(61, 18)",50.98019609728144,True,20.019803902718557,1.0
10,Auction,V6,"(67, 89)",37.34812357193662,True,29.65187642806338,1.0
10,Auction,V7,"(59, 49)",46.024338464491876,True,13.97566153550812,1.0
10,Auction,V8,"(10, 40)",24.696429167262554,True,18.303570832737446,1.0
10,Auction,V9,"(67, 0)",50.69615951895947,True,8.303840481040531,1.0
10,Auction,V10,"(57, 62)",55.78620354545867,True,7.213796454541331,1.0
10,Q-Learning,V1,"(67, 89)",44.50839957358018,True,30.491600426419822,1.0
10,Q-Learning,V2,"(10, 40)",27.273850575200775,True,16.726149424799225,1.0
10,Q-Learning,V3,"(4, 36)",56.86034465392204,True,16.139655346077962,1.0
10,Q-Learning,V4,"(54, 91)",81.96954236634338,True,5.030457633656631,1.0
10,Q-Learning,V5,"(57, 62)",59.99777805205848,True,11.002221947941521,1.0
10,Q-Learning,V6,"(67, 0)",56.94836109606658,True,10.051638903933426,1.0
10,Q-Learning,V7,"(59, 49)",46.024338464491876,True,13.97566153550812,1.0
10,Q-Learning,V8,"(11, 42)",19.934863505748062,True,23.065136494251938,1.0
10,Q-Learning,V9,"(61, 18)",38.16152236891497,True,20.838477631085023,1.0
10,Q-Learning,V10,"(11, 97)",39.28392885035927,True,23.716071149640733,1.0
11,Greedy,V1,"(93, 30)",44.50839957358018,True,29.491600426419822,1.0
11,Greedy,V2,"(21, 45)",27.273850575200775,True,15.726149424799225,1.0
11,Greedy,V3,"(2, 19)",56.86034465392204,True,15.139655346077962,1.0
11,Greedy,V4,"(33, 94)",65.82805666983221,True,20.17194333016779,1.0
11,Greedy,V5,"(56, 17)",59.57193652800472,True,10.42806347199528,1.0
11,Greedy,V6,"(77, 7)",56.94836109606658,True,9.051638903933426,1.0
11,Greedy,V7,"(94, 57)",44.87559525159331,True,14.12440474840669,1.0
11,Greedy,V8,"(30, 62)",19.934863505748062,True,22.065136494251938,1.0
11,Greedy,V9,"(54, 1)",38.16152236891497,True,19.838477631085023,1.0
11,Greedy,V10,"(51, 98)",55.78620354545867,True,6.213796454541331,1.0
11,Auction,V1,"(54, 91)",48.86611418680273,True,25.133885813197267,1.0
11,Auction,V2,"(11, 42)",22.50852764158421,True,20.49147235841579,1.0
11,Auction,V3,"(4, 36)",56.86034465392204,True,15.139655346077962,1.0
11,Auction,V4,"(11, 97)",65.82805666983221,True,20.17194333016779,1.0
11,Auction,V5,"(61, 18)",50.98019609728144,True,19.019803902718557,1.0
11,Auction,V6,"(67, 89)",37.34812357193662,True,28.65187642806338,1.0
11,Auction,V7,"(59, 49)",46.024338464491876,True,12.97566153550812,1.0
11,Auction,V8,"(10, 40)",24.696429167262554,True,17.303570832737446,1.0
11,Auction,V9,"(67, 0)",50.69615951895947,True,7.303840481040531,1.0
11,Auction,V10,"(57, 62)",55.78620354545867,True,6.213796454541331,1.0
11,Q-Learning,V1,"(67, 89)",44.50839957358018,True,29.491600426419822,1.0
