time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V3,"(54, 33)",45.714810450047764,True,16.285189549952236,1.0
22,Auction,V4,"(93, 44)",51.910500633537325,True,13.089499366462675,1.0
22,Auction,V5,"(41, 40)",35.94474298199165,True,13.201850425154664,3.0
22,Auction,V6,"(4, 91)",18.239366513660926,True,16.760633486339074,1.0
22,Auction,V7,"(48, 66)",35.60065365760481,True,6.399346342395191,1.0
22,Auction,V8,"(21, 5)",60.829553714489336,True,17.21966296705739,1.0
22,Auction,V9,"(45, 34)",9.71186048320886,True,29.592102014294056,1.0
22,Auction,V10,"(76, 4)",22.975043717656924,True,32.431457227629274,1.0
22,Q-Learning,V1,"(48, 66)",36.64390056717172,True,9.35609943282828,1.0
22,Q-Learning,V2,"(45, 34)",7.801960198913996,True,28.63284060539374,1.0
22,Q-Learning,V3,"(46, 9)",55.721179403900294,True,6.278820596099706,1.0
22,Q-Learning,V4,"(98, 65)",43.60322622615061,True,21.39677377384939,1.0
22,Q-Learning,V5,"(41, 40)",35.94474298199165,True,13.201850425154664,3.0
22,Q-Learning,V6,"(93, 44)",14.611286603487606,True,20.388713396512394,1.0
22,Q-Learning,V7,"(54, 33)",31.257390030794312,True,10.742609969205688,1.0
22,Q-Learning,V8,"(4, 91)",58.90015760529376,True,19.099842394706243,1.0
22,Q-Learning,V9,"(21, 5)",16.79265415032266,True,22.511308347180254,1.0
22,Q-Learning,V10,"(76, 4)",22.975043717656924,True,32.431457227629274,1.0
23,Greedy,V1,"(61, 95)",21.274453832217777,True,24.401612798341997,1.0
23,Greedy,V2,"(73, 70)",6.36735447053379,True,29.067446333773944,1.0
23,Greedy,V3,"(94, 0)",45.714810450047764,True,15.285189549952236,1.0
23,Greedy,V4,"(87, 4)",51.910500633537325,True,12.089499366462675,1.0
23,Greedy,V5,"(25, 39)",43.1772347660212,True,2.8227652339787994,1.0
23,Greedy,V6,"(51, 89)",32.11513567599529,True,1.8848643240047132,1.0
23,Greedy,V7,"(58, 68)",35.60065365760481,True,5.399346342395191,1.0
23,Greedy,V8,"(50, 20)",59.60760744244189,True,17.441609239104835,1.0
23,Greedy,V9,"(25, 80)",31.365940090860068,True,6.634059909139932,1.0
23,Greedy,V10,"(89, 96)",35.23999173895402,True,18.760008261045982,1.0
23,Auction,V1,"(98, 65)",27.473195708948353,True,17.526804291051647,1.0
23,Auction,V2,"(12, 57)",18.347165944833485,True,17.08763485947425,1.0
23,Auction,V3,"(54, 33)",45.714810450047764,True,15.285189549952236,1.0
23,Auction,V4,"(93, 44)",51.910500633537325,True,12.089499366462675,1.0
23,Auction,V5,"(41, 40)",35.94474298199165,True,12.201850425154664,3.0
23,Auction,V6,"(4, 91)",18.239366513660926,True,15.760633486339074,1.0
23,Auction,V7,"(48, 66)",35.60065365760481,True,5.399346342395191,1.0
23,Auction,V8,"(21, 5)",60.829553714489336,True,16.21966296705739,1.0
23,Auction,V9,"(45, 34)",9.71186048320886,True,28.592102014294056,1.0
23,Auction,V10,"(76, 4)",22.975043717656924,True,31.431457227629274,1.0
23,Q-Learning,V1,"(48, 66)",36.64390056717172,True,8.35609943282828,1.0
23,Q-Learning,V2,"(45, 34)",7.801960198913996,True,27.63284060539374,1.0
23,Q-Learning,V3,"(46, 9)",55.721179403900294,True,5.278820596099706,1.0
23,Q-Learning,V4,"(98, 65)",43.60322622615061,True,20.39677377384939,1.0
23,Q-Learning,V5,"(41, 40)",35.94474298199165,True,12.201850425154664,3.0
23,Q-Learning,V6,"(93, 44)",14.611286603487606,True,19.388713396512394,1.0
23,Q-Learning,V7,"(54, 33)",31.257390030794312,True,9.742609969205688,1.0
23,Q-Learning,V8,"(4, 91)",58.90015760529376,True,18.099842394706243,1.0
23,Q-Learning,V9,"(21, 5)",16.79265415032266,True,21.511308347180254,1.0
23,Q-Learning,V10,"(76, 4)",22.975043717656924,True,31.431457227629274,1.0
24,Greedy,V1,"(61, 95)",21.274453832217777,True,23.401612798341997,1.0
24,Greedy,V2,"(73, 70)",6.36735447053379,True,28.067446333773944,1.0
24,Greedy,V3,"(94, 0)",45.714810450047764,True,14.285189549952236,1.0
24,Greedy,V4,"(87, 4)",51.910500633537325,True,11.089499366462675,1.0
24,Greedy,V5,"(25, 39)",43.1772347660212,True,1.8227652339787994,1.0
24,Greedy,V6,"(51, 89)",32.11513567599529,True,0.8848643240047132,1.0
24,Greedy,V7,"(58, 68)",35.60065365760481,True,4.399346342395191,1.0
24,Greedy,V8,"(50, 20)",59.60760744244189,True,16.441609239104835,1.0
24,Greedy,V9,"(25, 80)",31.365940090860068,True,5.634059909139932,1.0
24,Greedy,V10,"(89, 96)",35.23999173895402,True,17.760008261045982,1.0
24,Auction,V1,"(98, 65)",27.473195708948353,True,16.526804291051647,1.0
24,Auction,V2,"(12, 57)",18.347165944833485,True,16.08763485947425,1.0
24,Auction,V3,"(54, 33)",45.714810450047764,True,14.285189549952236,1.0
24,Auction,V4,"(93, 44)",51.910500633537325,True,11.089499366462675,1.0
24,Auction,V5,"(41, 40)",35.94474298199165,True,11.201850425154664,3.0
24,Auction,V6,"(4, 91)",18.239366513660926,True,14.760633486339074,1.0
24,Auction,V7,"(48, 66)",35.60065365760481,True,4.399346342395191,1.0
24,Auction,V8,"(21, 5)",60.829553714489336,True,15.219662967057388,1.0
24,Auction,V9,"(45, 34)",9.71186048320886,True,27.592102014294056,1.0
24,Auction,V10,"(76, 4)",22.975043717656924,True,30.431457227629274,1.0
24,Q-Learning,V1,"(48, 66)",36.64390056717172,True,7.35609943282828,1.0
24,Q-Learning,V2,"(45, 34)",7.801960198913996,True,26.63284060539374,1.0
24,Q-Learning,V3,"(46, 9)",55.721179403900294,True,4.278820596099706,1.0
24,Q-Learning,V4,"(98, 65)",43.60322622615061,True,19.39677377384939,1.0
24,Q-Learning,V5,"(41, 40)",35.94474298199165,True,11.201850425154664,3.0
24,Q-Learning,V6,"(93, 44)",14.611286603487606,True,18.388713396512394,1.0
24,Q-Learning,V7,"(54, 33)",31.257390030794312,True,8.742609969205688,1.0
24,Q-Learning,V8,"(4, 91)",58.90015760529376,True,17.099842394706243,1.0
24,Q-Learning,V9,"(21, 5)",16.79265415032266,True,20.511308347180254,1.0
24,Q-Learning,V10,"(76, 4)",22.975043717656924,True,30.431457227629274,1.0
25,Greedy,V1,"(61, 95)",21.274453832217777,True,22.401612798341997,1.0
25,Greedy,V2,"(73, 70)",6.36735447053379,True,27.067446333773944,1.0
25,Greedy,V3,"(94, 0)",45.714810450047764,True,13.285189549952236,1.0
25,Greedy,V4,"(87, 4)",51.910500633537325,True,10.089499366462675,1.0
25,Greedy,V5,"(25, 39)",43.1772347660212,True,0.8227652339787994,1.0
25,Greedy,V6,"(51, 89)",5.612635925945305,True,26.502499750049985,1.0
25,Greedy,V7,"(58, 68)",35.60065365760481,True,3.399346342395191,1.0
25,Greedy,V8,"(50, 20)",59.60760744244189,True,15.441609239104835,1.0
25,Greedy,V9,"(25, 80)",31.365940090860068,True,4.634059909139932,1.0
25,Greedy,V10,"(89, 96)",35.23999173895402,True,16.760008261045982,1.0
25,Auction,V1,"(98, 65)",27.473195708948353,True,15.526804291051647,1.0
25,Auction,V2,"(12, 57)",18.347165944833485,True,15.08763485947425,1.0
25,Auction,V3,"(54, 33)",45.714810450047764,True,13.285189549952236,1.0
25,Auction,V4,"(93, 44)",51.910500633537325,True,10.089499366462675,1.0
25,Auction,V5,"(41, 40)",35.94474298199165,True,10.201850425154664,3.0
25,Auction,V6,"(4, 91)",18.239366513660926,True,13.760633486339074,1.0
25,Auction,V7,"(48, 66)",35.60065365760481,True,3.399346342395191,1.0
25,Auction,V8,"(21, 5)",60.829553714489336,True,14.219662967057388,1.0
25,Auction,V9,"(45, 34)",9.71186048320886,True,26.592102014294056,1.0
25,Auction,V10,"(76, 4)",22.975043717656924,True,29.431457227629274,1.0
25,Q-Learning,V1,"(48, 66)",36.64390056717172,True,6.35609943282828,1.0
25,Q-Learning,V2,"(45, 34)",7.801960198913996,True,25.63284060539374,1.0
25,Q-Learning,V3,"(46, 9)",55.721179403900294,True,3.278820596099706,1.0
25,Q-Learning,V4,"(98, 65)",43.60322622615061,True,18.39677377384939,1.0
25,Q-Learning,V5,"(41, 40)",35.94474298199165,True,10.201850425154664,3.0
25,Q-Learning,V6,"(93, 44)",14.611286603487606,True,17.388713396512394,1.0
25,Q-Learning,V7,"(54, 33)",31.257390030794312,True,7.742609969205688,1.0
25,Q-Learning,V8,"(4, 91)",58.90015760529376,True,16.099842394706243,1.0
25,Q-Learning,V9,"(21, 5)",16.79265415032266,True,19.511308347180254,1.0
25,Q-Learning,V10,"(76, 4)",22.975043717656924,True,29.431457227629274,1.0
26,Greedy,V1,"(61, 95)",21.274453832217777,True,21.401612798341997,1.0
26,Greedy,V2,"(73, 70)",6.36735447053379,True,26.067446333773944,1.0
26,Greedy,V3,"(94, 0)",45.714810450047764,True,12.285189549952236,1.0
26,Greedy,V4,"(87, 4)",51.910500633537325,True,9.089499366462675,1.0
26,Greedy,V5,"(25, 39)",10.559011973765053,True,32.61822279225615,1.0
26,Greedy,V6,"(51, 89)",5.612635925945305,True,25.502499750049985,1.0
26,Greedy,V7,"(58, 68)",35.60065365760481,True,2.399346342395191,1.0
26,Greedy,V8,"(50, 20)",59.60760744244189,True,14.441609239104835,1.0
26,Greedy,V9,"(25, 80)",31.365940090860068,True,3.634059909139932,1.0
26,Greedy,V10,"(89, 96)",35.23999173895402,True,15.760008261045982,1.0
26,Auction,V1,"(98, 65)",27.473195708948353,True,14.526804291051647,1.0
26,Auction,V2,"(12, 57)",18.347165944833485,True,14.08763485947425,1.0
26,Auction,V3,"(54, 33)",45.714810450047764,True,12.285189549952236,1.0
26,Auction,V4,"(93, 44)",51.910500633537325,True,9.089499366462675,1.0
26,Auction,V5,"(41, 40)",35.94474298199165,True,9.201850425154664,3.0
26,Auction,V6,"(4, 91)",18.239366513660926,True,12.760633486339074,1.0
26,Auction,V7,"(48, 66)",35.60065365760481,True,2.399346342395191,1.0
26,Auction,V8,"(21, 5)",60.829553714489336,True,13.219662967057388,1.0
26,Auction,V9,"(45, 34)",9.71186048320886,True,25.592102014294056,1.0
26,Auction,V10,"(76, 4)",22.975043717656924,True,28.431457227629274,1.0
26,Q-Learning,V1,"(48, 66)",36.64390056717172,True,5.35609943282828,1.0
26,Q-Learning,V2,"(45, 34)",7.801960198913996,True,24.63284060539374,1.0
26,Q-Learning,V3,"(46, 9)",55.721179403900294,True,2.278820596099706,1.0
26,Q-Learning,V4,"(98, 65)",43.60322622615061,True,17.39677377384939,1.0
26,Q-Learning,V5,"(41, 40)",35.94474298199165,True,9.201850425154664,3.0
26,Q-Learning,V6,"(93, 44)",14.611286603487606,True,16.388713396512394,1.0
26,Q-Learning,V7,"(54, 33)",31.257390030794312,True,6.742609969205688,1.0
26,Q-Learning,V8,"(4, 91)",58.90015760529376,True,15.099842394706243,1.0
26,Q-Learning,V9,"(21, 5)",16.79265415032266,True,18.511308347180254,1.0
26,Q-Learning,V10,"(76, 4)",22.975043717656924,True,28.431457227629274,1.0
27,Greedy,V1,"(61, 95)",21.274453832217777,True,20.401612798341997,1.0
27,Greedy,V2,"(73, 70)",6.36735447053379,True,25.067446333773944,1.0
27,Greedy,V3,"(94, 0)",45.714810450047764,True,11.285189549952236,1.0
27,Greedy,V4,"(87, 4)",51.910500633537325,True,8.089499366462675,1.0
27,Greedy,V5,"(25, 39)",10.559011973765053,True,31.618222792256148,1.0
27,Greedy,V6,"(51, 89)",5.612635925945305,True,24.502499750049985,1.0
27,Greedy,V7,"(58, 68)",35.60065365760481,True,1.3993463423951908,1.0
27,Greedy,V8,"(50, 20)",59.60760744244189,True,13.441609239104835,1.0
27,Greedy,V9,"(25, 80)",31.365940090860068,True,2.634059909139932,1.0
27,Greedy,V10,"(89, 96)",35.23999173895402,True,14.760008261045982,1.0
27,Auction,V1,"(98, 65)",27.473195708948353,True,13.526804291051647,1.0
27,Auction,V2,"(12, 57)",18.347165944833485,True,13.08763485947425,1.0
27,Auction,V3,"(54, 33)",45.714810450047764,True,11.285189549952236,1.0
27,Auction,V4,"(93, 44)",51.910500633537325,True,8.089499366462675,1.0
27,Auction,V5,"(41, 40)",35.94474298199165,True,8.201850425154664,3.0
27,Auction,V6,"(4, 91)",18.239366513660926,True,11.760633486339074,1.0
27,Auction,V7,"(48, 66)",35.60065365760481,True,1.3993463423951908,1.0
27,Auction,V8,"(21, 5)",60.829553714489336,True,12.219662967057388,1.0
27,Auction,V9,"(45, 34)",9.71186048320886,True,24.592102014294056,1.0
27,Auction,V10,"(76, 4)",22.975043717656924,True,27.431457227629274,1.0
27,Q-Learning,V1,"(48, 66)",36.64390056717172,True,4.35609943282828,1.0
27,Q-Learning,V2,"(45, 34)",7.801960198913996,True,23.63284060539374,1.0
27,Q-Learning,V3,"(46, 9)",55.721179403900294,True,1.278820596099706,1.0
27,Q-Learning,V4,"(98, 65)",43.60322622615061,True,16.39677377384939,1.0
27,Q-Learning,V5,"(41, 40)",35.94474298199165,True,8.201850425154664,3.0
27,Q-Learning,V6,"(93, 44)",14.611286603487606,True,15.388713396512394,1.0
27,Q-Learning,V7,"(54, 33)",31.257390030794312,True,5.742609969205688,1.0
27,Q-Learning,V8,"(4, 91)",58.90015760529376,True,14.099842394706243,1.0
27,Q-Learning,V9,"(21, 5)",16.79265415032266,True,17.511308347180254,1.0
27,Q-Learning,V10,"(76, 4)",22.975043717656924,True,27.431457227629274,1.0
28,Greedy,V1,"(61, 95)",21.274453832217777,True,19.401612798341997,1.0
28,Greedy,V2,"(73, 70)",6.36735447053379,True,24.067446333773944,1.0
28,Greedy,V3,"(94, 0)",45.714810450047764,True,10.285189549952236,1.0
28,Greedy,V4,"(87, 4)",51.910500633537325,True,7.089499366462675,1.0
28,Greedy,V5,"(25, 39)",10.559011973765053,True,30.618222792256148,1.0
28,Greedy,V6,"(51, 89)",5.612635925945305,True,23.502499750049985,1.0
28,Greedy,V7,"(58, 68)",35.60065365760481,True,0.39934634239519085,1.0
28,Greedy,V8,"(50, 20)",59.60760744244189,True,12.441609239104835,1.0
28,Greedy,V9,"(25, 80)",31.365940090860068,True,1.634059909139932,1.0
28,Greedy,V10,"(89, 96)",35.23999173895402,True,13.760008261045982,1.0
28,Auction,V1,"(98, 65)",27.473195708948353,True,12.526804291051647,1.0
28,Auction,V2,"(12, 57)",18.347165944833485,True,12.08763485947425,1.0
28,Auction,V3,"(54, 33)",45.714810450047764,True,10.285189549952236,1.0
28,Auction,V4,"(93, 44)",51.910500633537325,True,7.089499366462675,1.0
28,Auction,V5,"(41, 40)",35.94474298199165,True,7.201850425154664,3.0
28,Auction,V6,"(4, 91)",18.239366513660926,True,10.760633486339074,1.0
28,Auction,V7,"(48, 66)",35.60065365760481,True,0.39934634239519085,1.0
28,Auction,V8,"(21, 5)",60.829553714489336,True,11.219662967057388,1.0
28,Auction,V9,"(45, 34)",9.71186048320886,True,23.592102014294056,1.0
28,Auction,V10,"(76, 4)",22.975043717656924,True,26.431457227629274,1.0
28,Q-Learning,V1,"(48, 66)",36.64390056717172,True,3.3560994328282803,1.0
28,Q-Learning,V2,"(45, 34)",7.801960198913996,True,22.63284060539374,1.0
28,Q-Learning,V3,"(46, 9)",55.721179403900294,True,0.2788205960997061,1.0
28,Q-Learning,V4,"(98, 65)",43.60322622615061,True,15.39677377384939,1.0
28,Q-Learning,V5,"(41, 40)",35.94474298199165,True,7.201850425154664,3.0
28,Q-Learning,V6,"(93, 44)",14.611286603487606,True,14.388713396512394,1.0
28,Q-Learning,V7,"(54, 33)",31.257390030794312,True,4.742609969205688,1.0
28,Q-Learning,V8,"(4, 91)",58.90015760529376,True,13.099842394706243,1.0
28,Q-Learning,V9,"(21, 5)",16.79265415032266,True,16.511308347180254,1.0
28,Q-Learning,V10,"(76, 4)",22.975043717656924,True,26.431457227629274,1.0
29,Greedy,V1,"(61, 95)",21.274453832217777,True,18.401612798341997,1.0
29,Greedy,V2,"(73, 70)",6.36735447053379,True,23.067446333773944,1.0
29,Greedy,V3,"(94, 0)",45.714810450047764,True,9.285189549952236,1.0
29,Greedy,V4,"(87, 4)",51.910500633537325,True,6.089499366462675,1.0
29,Greedy,V5,"(25, 39)",10.559011973765053,True,29.618222792256148,1.0
29,Greedy,V6,"(51, 89)",5.612635925945305,True,22.502499750049985,1.0
29,Greedy,V7,"(58, 68)",0.5451596936499641,True,35.055493963954845,1.0
29,Greedy,V8,"(50, 20)",59.60760744244189,True,11.441609239104835,1.0
29,Greedy,V9,"(25, 80)",31.365940090860068,True,0.6340599091399319,1.0
29,Greedy,V10,"(89, 96)",35.23999173895402,True,12.760008261045982,1.0
29,Auction,V1,"(98, 65)",27.473195708948353,True,11.526804291051647,1.0
29,Auction,V2,"(12, 57)",18.347165944833485,True,11.08763485947425,1.0
29,Auction,V3,"(54, 33)",45.714810450047764,True,9.285189549952236,1.0
29,Auction,V4,"(93, 44)",51.910500633537325,True,6.089499366462675,1.0
29,Auction,V5,"(41, 40)",35.94474298199165,True,6.201850425154664,3.0
29,Auction,V6,"(4, 91)",18.239366513660926,True,9.760633486339074,1.0
29,Auction,V7,"(1, 19)",3.4446411804263164,True,32.15601247717849,1.0
29,Auction,V8,"(21, 5)",60.829553714489336,True,10.219662967057388,1.0
29,Auction,V9,"(45, 34)",9.71186048320886,True,22.592102014294056,1.0
29,Auction,V10,"(76, 4)",22.975043717656924,True,25.431457227629274,1.0
29,Q-Learning,V1,"(48, 66)",36.64390056717172,True,2.3560994328282803,1.0
29,Q-Learning,V2,"(45, 34)",7.801960198913996,True,21.63284060539374,1.0
29,Q-Learning,V3,"(47, 2)",24.364156799945135,True,31.35702260395516,1.0
29,Q-Learning,V4,"(98, 65)",43.60322622615061,True,14.39677377384939,1.0
29,Q-Learning,V5,"(41, 40)",35.94474298199165,True,6.201850425154664,3.0
29,Q-Learning,V6,"(93, 44)",14.611286603487606,True,13.388713396512394,1.0
29,Q-Learning,V7,"(54, 33)",31.257390030794312,True,3.742609969205688,1.0
29,Q-Learning,V8,"(4, 91)",58.90015760529376,True,12.099842394706243,1.0
29,Q-Learning,V9,"(21, 5)",16.79265415032266,True,15.511308347180254,1.0
29,Q-Learning,V10,"(76, 4)",22.975043717656924,True,25.431457227629274,1.0
30,Greedy,V1,"(61, 95)",21.274453832217777,True,17.401612798341997,1.0
30,Greedy,V2,"(73, 70)",6.36735447053379,True,22.067446333773944,1.0
30,Greedy,V3,"(94, 0)",45.714810450047764,True,8.285189549952236,1.0
30,Greedy,V4,"(87, 4)",51.910500633537325,True,5.089499366462675,1.0
30,Greedy,V5,"(25, 39)",10.559011973765053,True,28.618222792256148,1.0
30,Greedy,V6,"(51, 89)",5.612635925945305,True,21.502499750049985,1.0
30,Greedy,V7,"(58, 68)",0.5451596936499641,True,34.055493963954845,1.0
30,Greedy,V8,"(50, 20)",59.60760744244189,True,10.441609239104835,1.0
30,Greedy,V9,"(25, 80)",9.61351538272319,True,21.75242470813688,1.0
30,Greedy,V10,"(89, 96)",35.23999173895402,True,11.760008261045982,1.0
30,Auction,V1,"(98, 65)",27.473195708948353,True,10.526804291051647,1.0
30,Auction,V2,"(12, 57)",18.347165944833485,True,10.08763485947425,1.0
30,Auction,V3,"(54, 33)",45.714810450047764,True,8.285189549952236,1.0
30,Auction,V4,"(93, 44)",51.910500633537325,True,5.089499366462675,1.0
30,Auction,V5,"(41, 40)",35.94474298199165,True,5.201850425154664,3.0
30,Auction,V6,"(4, 91)",18.239366513660926,True,8.760633486339074,1.0
30,Auction,V7,"(1, 19)",3.4446411804263164,True,31.156012477178493,1.0
30,Auction,V8,"(21, 5)",60.829553714489336,True,9.219662967057388,1.0
30,Auction,V9,"(45, 34)",9.71186048320886,True,21.592102014294056,1.0
30,Auction,V10,"(76, 4)",22.975043717656924,True,24.431457227629274,1.0
30,Q-Learning,V1,"(48, 66)",36.64390056717172,True,1.3560994328282803,1.0
30,Q-Learning,V2,"(45, 34)",7.801960198913996,True,20.63284060539374,1.0
30,Q-Learning,V3,"(47, 2)",24.364156799945135,True,30.35702260395516,1.0
30,Q-Learning,V4,"(98, 65)",43.60322622615061,True,13.39677377384939,1.0
30,Q-Learning,V5,"(41, 40)",35.94474298199165,True,5.201850425154664,3.0
30,Q-Learning,V6,"(93, 44)",14.611286603487606,True,12.388713396512394,1.0
30,Q-Learning,V7,"(54, 33)",31.257390030794312,True,2.742609969205688,1.0
30,Q-Learning,V8,"(4, 91)",58.90015760529376,True,11.099842394706243,1.0
30,Q-Learning,V9,"(21, 5)",16.79265415032266,True,14.511308347180254,1.0
30,Q-Learning,V10,"(76, 4)",22.975043717656924,True,24.431457227629274,1.0
31,Greedy,V1,"(61, 95)",21.274453832217777,True,16.401612798341997,1.0
31,Greedy,V2,"(73, 70)",6.36735447053379,True,21.067446333773944,1.0
31,Greedy,V3,"(94, 0)",45.714810450047764,True,7.285189549952236,1.0
31,Greedy,V4,"(87, 4)",51.910500633537325,True,4.089499366462675,1.0
31,Greedy,V5,"(25, 39)",10.559011973765053,True,27.618222792256148,1.0
31,Greedy,V6,"(51, 89)",5.612635925945305,True,20.502499750049985,1.0
31,Greedy,V7,"(58, 68)",0.5451596936499641,True,33.055493963954845,1.0
31,Greedy,V8,"(50, 20)",59.60760744244189,True,9.441609239104835,1.0
31,Greedy,V9,"(25, 80)",9.61351538272319,True,20.75242470813688,1.0
31,Greedy,V10,"(89, 96)",35.23999173895402,True,10.760008261045982,1.0
31,Auction,V1,"(98, 65)",27.473195708948353,True,9.526804291051647,1.0
31,Auction,V2,"(12, 57)",18.347165944833485,True,9.08763485947425,1.0
31,Auction,V3,"(54, 33)",45.714810450047764,True,7.285189549952236,1.0
31,Auction,V4,"(93, 44)",51.910500633537325,True,4.089499366462675,1.0
31,Auction,V5,"(41, 40)",35.94474298199165,True,4.201850425154664,3.0
31,Auction,V6,"(4, 91)",18.239366513660926,True,7.760633486339074,1.0
31,Auction,V7,"(1, 19)",3.4446411804263164,True,30.156012477178493,1.0
31,Auction,V8,"(21, 5)",60.829553714489336,True,8.219662967057388,1.0
31,Auction,V9,"(45, 34)",9.71186048320886,True,20.592102014294056,1.0
31,Auction,V10,"(76, 4)",22.975043717656924,True,23.431457227629274,1.0
31,Q-Learning,V1,"(48, 66)",36.64390056717172,True,0.35609943282828027,1.0
31,Q-Learning,V2,"(45, 34)",7.801960198913996,True,19.63284060539374,1.0
31,Q-Learning,V3,"(47, 2)",24.364156799945135,True,29.35702260395516,1.0
31,Q-Learning,V4,"(98, 65)",43.60322622615061,True,12.39677377384939,1.0
31,Q-Learning,V5,"(41, 40)",35.94474298199165,True,4.201850425154664,3.0
31,Q-Learning,V6,"(93, 44)",14.611286603487606,True,11.388713396512394,1.0
31,Q-Learning,V7,"(54, 33)",31.257390030794312,True,1.742609969205688,1.0
31,Q-Learning,V8,"(4, 91)",58.90015760529376,True,10.099842394706243,1.0
31,Q-Learning,V9,"(21, 5)",16.79265415032266,True,13.511308347180254,1.0
31,Q-Learning,V10,"(76, 4)",22.975043717656924,True,23.431457227629274,1.0
32,Greedy,V1,"(61, 95)",21.274453832217777,True,15.401612798341997,1.0
32,Greedy,V2,"(73, 70)",6.36735447053379,True,20.067446333773944,1.0
32,Greedy,V3,"(94, 0)",45.714810450047764,True,6.285189549952236,1.0
32,Greedy,V4,"(87, 4)",51.910500633537325,True,3.0894993664626753,1.0
32,Greedy,V5,"(25, 39)",10.559011973765053,True,26.618222792256148,1.0
32,Greedy,V6,"(51, 89)",5.612635925945305,True,19.502499750049985,1.0
32,Greedy,V7,"(58, 68)",0.5451596936499641,True,32.055493963954845,1.0
32,Greedy,V8,"(50, 20)",59.60760744244189,True,8.441609239104835,1.0
32,Greedy,V9,"(25, 80)",9.61351538272319,True,19.75242470813688,1.0
32,Greedy,V10,"(89, 96)",35.23999173895402,True,9.760008261045982,1.0
32,Auction,V1,"(98, 65)",27.473195708948353,True,8.526804291051647,1.0
32,Auction,V2,"(12, 57)",18.347165944833485,True,8.08763485947425,1.0
32,Auction,V3,"(54, 33)",45.714810450047764,True,6.285189549952236,1.0
32,Auction,V4,"(93, 44)",51.910500633537325,True,3.0894993664626753,1.0
32,Auction,V5,"(41, 40)",35.94474298199165,True,3.201850425154664,3.0
32,Auction,V6,"(4, 91)",18.239366513660926,True,6.760633486339074,1.0
32,Auction,V7,"(1, 19)",3.4446411804263164,True,29.156012477178493,1.0
32,Auction,V8,"(21, 5)",60.829553714489336,True,7.219662967057388,1.0
32,Auction,V9,"(45, 34)",9.71186048320886,True,19.592102014294056,1.0
32,Auction,V10,"(76, 4)",22.975043717656924,True,22.431457227629274,1.0
32,Q-Learning,V1,"(12, 57)",13.222310441059932,True,23.421590126111788,1.0
32,Q-Learning,V2,"(45, 34)",7.801960198913996,True,18.63284060539374,1.0
32,Q-Learning,V3,"(47, 2)",24.364156799945135,True,28.35702260395516,1.0
32,Q-Learning,V4,"(98, 65)",43.60322622615061,True,11.39677377384939,1.0
32,Q-Learning,V5,"(41, 40)",35.94474298199165,True,3.201850425154664,3.0
32,Q-Learning,V6,"(93, 44)",14.611286603487606,True,10.388713396512394,1.0
32,Q-Learning,V7,"(54, 33)",31.257390030794312,True,0.742609969205688,1.0
32,Q-Learning,V8,"(4, 91)",58.90015760529376,True,9.099842394706243,1.0
32,Q-Learning,V9,"(21, 5)",16.79265415032266,True,12.511308347180254,1.0
32,Q-Learning,V10,"(76, 4)",22.975043717656924,True,22.431457227629274,1.0
33,Greedy,V1,"(61, 95)",21.274453832217777,True,14.401612798341997,1.0
33,Greedy,V2,"(73, 70)",6.36735447053379,True,19.067446333773944,1.0
33,Greedy,V3,"(94, 0)",45.714810450047764,True,5.285189549952236,1.0
33,Greedy,V4,"(87, 4)",51.910500633537325,True,2.0894993664626753,1.0
33,Greedy,V5,"(25, 39)",10.559011973765053,True,25.618222792256148,1.0
33,Greedy,V6,"(51, 89)",5.612635925945305,True,18.502499750049985,1.0
33,Greedy,V7,"(58, 68)",0.5451596936499641,True,31.055493963954845,1.0
33,Greedy,V8,"(50, 20)",59.60760744244189,True,7.441609239104835,1.0
33,Greedy,V9,"(25, 80)",9.61351538272319,True,18.75242470813688,1.0
33,Greedy,V10,"(89, 96)",35.23999173895402,True,8.760008261045982,1.0
33,Auction,V1,"(98, 65)",27.473195708948353,True,7.526804291051647,1.0
33,Auction,V2,"(12, 57)",18.347165944833485,True,7.0876348594742495,1.0
33,Auction,V3,"(54, 33)",45.714810450047764,True,5.285189549952236,1.0
33,Auction,V4,"(93, 44)",51.910500633537325,True,2.0894993664626753,1.0
33,Auction,V5,"(41, 40)",35.94474298199165,True,2.201850425154664,3.0
33,Auction,V6,"(4, 91)",18.239366513660926,True,5.760633486339074,1.0
33,Auction,V7,"(1, 19)",3.4446411804263164,True,28.156012477178493,1.0
33,Auction,V8,"(21, 5)",60.829553714489336,True,6.219662967057388,1.0
33,Auction,V9,"(45, 34)",9.71186048320886,True,18.592102014294056,1.0
33,Auction,V10,"(76, 4)",22.975043717656924,True,21.431457227629274,1.0
33,Q-Learning,V1,"(12, 57)",13.222310441059932,True,22.421590126111788,1.0
33,Q-Learning,V2,"(45, 34)",7.801960198913996,True,17.63284060539374,1.0
33,Q-Learning,V3,"(47, 2)",24.364156799945135,True,27.35702260395516,1.0
33,Q-Learning,V4,"(98, 65)",43.60322622615061,True,10.39677377384939,1.0
33,Q-Learning,V5,"(41, 40)",35.94474298199165,True,2.201850425154664,3.0
33,Q-Learning,V6,"(93, 44)",14.611286603487606,True,9.388713396512394,1.0
33,Q-Learning,V7,"(63, 11)",10.334147148124504,True,20.923242882669808,1.0
